Date,Close,High,Low,Open,Volume
2021-04-27,100.7766342163086,102.50931657849348,95.203951367383,95.48492282997407,7648593
2021-04-28,99.13761138916016,101.57273318467766,98.66931846134591,101.52590817924603,1749516
2021-04-29,97.0302963256836,100.0742004540919,96.09371044001949,99.41859319236032,1682266
2021-04-30,97.82637786865234,100.54247794887425,95.90638138539258,96.70247783677259,2243947
2021-05-03,100.87029266357422,102.55615004306321,95.53175620449724,97.03029212760806,4440562
2021-05-04,100.87029266357422,103.49273588820535,98.85663881298497,101.71322135331872,3049379
2021-05-05,108.87811279296875,110.32982382177507,101.15127898185484,102.27517922341984,17957666
2021-05-06,107.84786224365234,114.16981674211623,105.55322261982307,110.09566971666722,9486085
2021-05-07,108.50347137451172,110.93859320210147,106.48981032927252,108.40981421683193,5973784
2021-05-10,111.36006164550781,112.76494045395681,107.61371815631045,109.48688990090913,6038157
2021-05-11,114.77859497070312,117.54152027837608,110.2361480323236,110.2361480323236,12827943
2021-05-12,107.84786224365234,116.08981345059622,106.48980847144736,115.66835267559848,8279633
2021-05-14,103.02444458007812,106.7707880193537,102.1346908714834,104.8976162997159,5597104
2021-05-17,103.58638763427734,105.27224492573015,103.21175188666754,103.49273048377053,2091508
2021-05-18,105.08491516113281,106.95808660532828,103.96101515284833,104.19516158337277,2704741
2021-05-19,103.72688293457031,105.8342010980266,103.16493285343189,104.89761524760158,2680689
2021-05-20,107.33273315429688,109.25273693657881,103.63322203692366,104.19517209777263,5303270
2021-05-21,107.00493621826172,108.83127581627012,106.53664328076385,108.08201140362344,1948190
2021-05-24,108.12883758544922,109.29956994192045,105.17859776360831,106.81762306266803,3829233
2021-05-25,105.97468566894531,108.50346449385444,105.74053921680252,108.17566088997104,1685738
2021-05-26,105.55322265625,108.03517659302746,105.36590834409368,106.53664065902807,1749146
2021-05-27,108.83126068115234,109.76784642589747,105.17858199311202,106.11516773785716,3468535
2021-05-28,109.06542205810547,113.18640132862949,108.55030411527942,112.39030476565604,6157450
2021-05-31,106.9112777709961,108.64396018973298,106.7707884623238,108.64396018973298,1555258
2021-06-01,105.88103485107422,108.83127460809249,105.3659097673119,107.23908149650856,2533544
2021-06-02,106.95808410644531,107.8946698066614,105.83418412441873,106.48979125633726,1379278
2021-06-03,108.31615447998047,111.31322632786717,107.28591147886834,107.61371509573361,6686003
2021-06-04,108.31615447998047,109.5337117919919,107.94151871259889,109.11225101967698,1830739
2021-06-07,107.37957000732422,110.28298473688571,107.00493423515238,109.06542026372298,2943445
2021-06-08,106.72396087646484,109.7678650637204,106.4898144005221,107.94152540960042,2772538
2021-06-09,106.77079010009766,111.26640517307189,105.64688990464569,107.56688666734141,5429200
2021-06-10,106.48979949951172,108.22248889550116,106.11517090689144,107.56687456725093,1885461
2021-06-11,106.06834411621094,107.61371214834513,105.74054050832373,106.77078348121896,1526740
2021-06-14,104.56982421875,106.39616398872771,103.30543459756667,106.30250682152595,1704805
2021-06-15,106.34932708740234,106.95810217894085,104.6634696839247,104.89761614854199,2162357
2021-06-16,107.56687927246094,110.51712601468125,106.77078275994629,109.29956159865931,8629845
2021-06-17,105.27224731445312,108.31615122128002,104.75712225660317,107.42639040731946,2321755
2021-06-18,102.83714294433594,106.44299752005972,99.69957421066987,106.11519385782736,2821139
2021-06-21,102.6498031616211,104.28882832616299,100.44882794120996,101.15126729744219,1648180
2021-06-22,106.48979949951172,107.05175667960687,102.69663140736364,103.39907073690021,3136707
2021-06-23,104.75712585449219,109.06541933377613,104.05468646725298,107.7073727100135,3257734
2021-06-24,103.72688293457031,105.27225101688818,103.2585900093578,105.17859386096227,976242
2021-06-25,103.86737060546875,105.17859220453025,103.58639199653312,104.52297783220807,985890
2021-06-28,104.33565521240234,105.78735885471269,101.94735866343892,104.61662665337421,1564079
2021-06-29,104.28882598876953,106.5366333074498,103.96102239232465,106.4898011598509,2577567
2021-06-30,103.68004608154297,106.25565705339828,103.30541747483012,105.22541409377268,2091843
2021-07-01,103.11809539794922,104.28882765075423,102.83712394462557,104.19517049964635,791811
2021-07-02,102.22834014892578,103.8673652772782,101.80687225714281,103.44589738549523,1231859
2021-07-05,102.55615234375,103.63322751894253,102.27517372567087,103.11810243432517,832935
2021-07-06,101.1980972290039,102.8371223576374,100.77662933714866,102.55614376306723,1031098
2021-07-07,101.76004791259766,103.4458980538746,100.4956585202443,101.19809786550533,1830633
2021-07-08,100.87029266357422,102.50931789257294,100.4956640419837,102.32200358177768,1198845
2021-07-09,100.21469116210938,101.15127706082068,99.93371253426265,100.63615195829613,647188
2021-07-12,104.6634521484375,107.14540568666669,99.04393793912541,101.15125576761744,5091775
2021-07-13,105.1785888671875,106.95809618203941,103.539563706763,105.1317567186566,4530878
2021-07-14,107.89468383789062,110.14249123984308,104.47615130400222,104.75712276325704,11395976
2021-07-15,106.63029479980469,109.76785588598796,106.30249119000932,109.06541651689099,3457588
2021-07-16,104.85077667236328,107.37956260091521,104.56980522180142,107.37956260091521,1278233
2021-07-19,108.45663452148438,110.5171203477001,103.30541281036277,103.86736284064139,7925089
2021-07-20,106.02151489257812,109.15908319265947,105.2722505032437,108.64395811920592,2937524
2021-07-22,105.50640106201172,107.89469077434117,104.28883655688307,106.20884047368213,1982063
2021-07-23,105.55322265625,108.26932305601434,104.52297964822434,106.30249419604118,2763812
2021-07-26,105.36589813232422,106.48979818750276,104.99126239873728,106.20882674649927,1055676
2021-07-27,104.38249206542969,105.92786017578491,103.68005266486668,105.92786017578491,903839
2021-07-28,101.38542175292969,104.80396165223749,100.91712881180761,104.80396165223749,1663492
2021-07-29,102.60298919677734,103.68005727574032,101.9942069267656,101.9942069267656,1017507
2021-07-30,103.39907836914062,104.75712498158713,101.80687815064921,102.08785676143678,1213676
2021-08-02,102.74346923828125,104.3356695380658,102.41566560601431,104.3356695380658,892000
2021-08-03,105.22541809082031,106.58347185128005,103.07127493806453,103.11809994289099,4899512
2021-08-04,101.61956787109375,104.24201119051654,101.01078562062955,103.96103256858439,2147860
2021-08-05,103.53955841064453,105.27224063392032,103.0712655316196,104.66345846207146,4299329
2021-08-06,102.6498031616211,104.10151402273411,102.46248885819223,104.10151402273411,750168
2021-08-09,101.1980972290039,103.58638670052036,100.96395078205626,103.02443665696252,1473589
2021-08-10,98.01371002197266,101.6195640929277,96.98346702249735,101.15127117084049,1611387
2021-08-11,98.38834381103516,99.13760818396385,95.11029342231733,98.34151166153464,2242494
2021-08-12,99.0907974243164,99.88689406118425,97.87323281810644,98.85665093432094,944655
2021-08-13,97.87321472167969,99.27809340189518,97.03028608443388,99.27809340189518,818272
2021-08-16,96.2810287475586,98.29468261924443,96.09370728921789,98.29468261924443,735428
2021-08-17,95.48297882080078,97.36071690705451,95.20132240566413,97.07906049191786,736488
2021-08-18,94.87272644042969,96.14019830645908,94.40329188538155,95.76464922982001,683033
2021-08-20,90.22531127929688,94.45022186414118,89.19255679115759,93.88690188542904,1601974
2021-08-23,89.28643798828125,92.76025748962873,87.45564635431563,91.07029047135138,1170192
2021-08-24,91.02336120605469,91.49279578094513,88.86396645936057,89.66200380407368,791795
2021-08-25,95.29521179199219,96.5157444633961,91.53973546521418,92.00917000606142,2019034
2021-08-26,101.5386962890625,104.4491891149458,94.63800972170935,95.67076431631273,7384057
2021-08-27,100.17733001708984,101.0692599591106,98.86291900864288,100.69371088683884,1746912
2021-08-30,99.80178833007812,102.61839563388463,99.00374386359739,100.83454290887329,1882911
2021-08-31,99.33235931396484,100.22428214466456,98.34654383750457,100.22428214466456,1209066
2021-09-01,99.00374603271484,102.28978795915113,98.62820411438163,99.33235595576083,1764744
2021-09-02,99.14456939697266,100.83453653767768,98.81596666489177,99.4262329747576,1029657
2021-09-03,99.0976333618164,99.94260979576256,98.72208430061669,99.56706789756541,750122
2021-09-06,98.58125305175781,99.61400760350904,98.15876483245131,99.56706844747643,702131
2021-09-07,99.89567565917969,101.35091849531776,98.95680654050882,99.80179017991318,2281995
2021-09-08,102.05506896972656,103.6511507479273,99.84872800295196,100.41204803402165,3244068
2021-09-09,103.55726623535156,105.15334086542924,101.16314712723215,102.14896256304671,2145618
2021-09-13,108.06383514404297,108.76798698967706,104.21447315384393,104.21447315384393,5270118
2021-09-14,107.45355987548828,109.75379334510876,107.03107166831433,109.75379334510876,2088786
2021-09-15,109.28436279296875,110.22323187682072,108.20466191393847,108.53326466068611,3019454
2021-09-16,107.59439086914062,109.65990706104176,107.26578813677068,109.37824348300904,1563123
2021-09-17,105.2002944946289,108.90882489079515,104.40224996114709,108.48633662495463,2006855
2021-09-20,107.07801818847656,111.25598260243892,106.23303460952845,107.03107187070074,4990585
2021-09-21,108.76799011230469,109.0965928837672,105.29417710598115,107.96995276360909,1986209
2021-09-22,108.6740951538086,110.22323055620423,108.15771429867587,109.75379601990268,1509803
2021-09-23,109.04964447021484,110.55183355728875,108.67409540769573,109.23741541997312,1618250
2021-09-24,107.35968780517578,110.45795892122679,106.32693315415987,109.84769253012543,1758715
2021-09-27,107.03108215332031,109.75380409683872,106.13915933391054,107.9699512950161,1545471
2021-09-28,106.13916015625,108.43938670602503,105.62277925911529,107.78218116694735,980539
2021-09-29,110.27017974853516,111.16210974649077,105.76361208766586,106.37387847300323,4423208
2021-09-30,113.83787536621094,116.41976532297036,111.1151536155732,111.16209993453352,10457594
2021-10-01,117.45252227783203,120.17524408421559,113.08677955623459,113.6970459002003,9396914
2021-10-04,123.64905548095703,125.24513005834116,118.29750456807835,118.48527551965202,10921728
2021-10-05,120.40995788574219,125.1043032224183,119.98746967064234,124.72876132588623,3875912
2021-10-06,115.48089599609375,121.58354497149708,114.8236905100975,121.34882770321234,3071811
2021-10-07,116.5136489868164,118.48527258145826,116.0442144565206,117.31168625571877,1464521
2021-10-08,117.78112030029297,120.12829294209236,116.88919756161017,117.82806661832993,2836846
2021-10-11,130.54974365234375,131.44166638043865,119.23636878796934,119.23636878796934,15499136
2021-10-12,131.91110229492188,132.61525408653176,128.1556260730024,130.83140861152197,7198257
2021-10-13,132.94384765625,134.25825844206477,128.62504480113898,132.80300871962498,6117603
2021-10-14,133.31939697265625,136.6054384473344,131.25388805377364,135.1971349581866,4839337
2021-10-18,134.21131896972656,135.90128601333146,131.9110928143217,135.57267613712912,3696847
2021-10-19,126.98204803466797,135.1971528058572,125.8084616387838,135.1971528058572,3985613
2021-10-20,125.71455383300781,129.18838060661628,121.81825319904688,126.7473154672164,2957685
2021-10-21,124.21237182617188,127.63923795297013,122.61629738801932,126.3717733959096,1582978
2021-10-22,123.74293518066406,127.16980124807317,122.99183712690207,124.82262878381931,1664980
2021-10-25,121.91216278076172,124.49405289927145,116.04422353023658,124.49405289927145,2453341
2021-10-26,125.0573501586914,128.29644540109135,121.53659134608182,122.3815820567107,1639068
2021-10-27,124.21237182617188,126.46565170050442,123.55516638999188,125.80844626432443,948726
2021-10-28,124.72877502441406,127.63926085719876,122.09993848195846,123.74295953024239,2319680
2021-10-29,120.3160629272461,121.86520545406331,118.76693472643365,121.11410734948569,1971162
2021-11-01,124.30624389648438,124.7756783739273,120.59771438988597,121.02020255438393,1219544
2021-11-02,125.1512451171875,129.9394685957418,124.72875691702163,126.98203686857605,2954098
2021-11-03,124.25932312011719,126.27788582483349,123.69599596596143,126.27788582483349,1008091
2021-11-04,124.1654281616211,125.4329070717445,124.02460353872043,124.91652624443479,294596
2021-11-08,125.38597106933594,126.18400120809063,122.56936377160172,124.30626300960115,1016850
2021-11-09,127.3575668334961,128.43727471732862,125.0573407802924,125.33900432937929,1741664
2021-11-10,126.74734497070312,130.03338724772135,125.85542207499965,128.1087024774092,1297074
2021-11-11,127.12287139892578,130.40891327449924,124.68182031553174,126.18400229161907,1842811
2021-11-12,125.52680969238281,128.48425628018148,124.58794048851158,128.48425628018148,1077163
2021-11-15,123.4143295288086,125.90234102166583,122.14686495033806,125.52678481893048,1118733
2021-11-16,121.2080078125,125.05736256729627,120.40996333872216,122.99185339081953,1254088
2021-11-17,121.63050079345703,125.24513841185392,120.22219707371652,121.11411989768425,3543104
2021-11-18,132.0519256591797,134.0705027047477,122.47546425012729,122.61630320270444,18175796
2021-11-22,129.28225708007812,134.82159271763504,127.02897723409137,132.14581036527238,5865134
2021-11-23,130.36196899414062,132.3805316542109,128.6720018950562,129.2822610268902,2539115
2021-11-24,133.9766082763672,140.0792569969011,130.03336119906925,130.03336119906925,10175083
2021-11-25,135.24407958984375,137.07487123774993,133.4602199301886,134.63380615653918,3483826
2021-11-26,138.24847412109375,142.28561409135904,132.47443492215993,133.31941137653862,9800352
2021-11-29,140.64259338378906,144.91445063390054,133.22551893306664,138.90567982655517,8566665
2021-11-30,139.51593017578125,144.3980457972292,139.0464957059112,141.76920990075627,5077897
2021-12-01,141.39369201660156,144.02251403256577,140.1262130027573,141.86312656602453,2934561
2021-12-02,147.59022521972656,150.40683262592748,141.1120339158669,141.7692394454459,8856579
2021-12-03,144.35110473632812,148.76378604843305,143.08362589116868,148.05963431801192,3327561
2021-12-06,140.03231811523438,145.43081534696358,138.95262439929067,145.38388335357888,2768818
2021-12-07,138.9056854248047,142.3794983532704,138.24847989660947,141.11203361875232,2036452
2021-12-08,139.6567840576172,143.6000315658075,139.09345684530166,140.1731649479054,2026801
2021-12-09,140.454833984375,142.0509087129688,139.2343011945068,140.59565862989544,1641614
2021-12-10,140.1731414794922,143.08362671981965,139.093433557658,141.20588876115534,1537573
2021-12-13,138.62400817871094,141.9569961395932,137.2626509344082,141.3936833105738,1668133
2021-12-14,139.60984802246094,142.05091368768507,137.63823128609422,138.01377323797155,2012927
2021-12-15,138.01373291015625,142.05087218021174,137.54429844447543,139.60980722827037,1887333
2021-12-16,137.87290954589844,139.8445257239605,136.41765982394588,138.8587104719279,1542978
2021-12-17,133.2255401611328,137.7790617306758,130.26810776920797,137.45045176445848,2240228
2021-12-20,124.54098510742188,131.44167898451116,121.77132402259232,131.44167898451116,2880068
2021-12-21,125.57373046875,128.7658793820399,124.58791514005617,125.71455509027588,1448690
2021-12-22,126.51260375976562,128.85977637126405,123.22656210366782,126.9350919646344,1023053
2021-12-23,130.2211456298828,131.25390740458656,124.9165407691012,127.12287463177766,2339461
2021-12-24,127.78009796142578,131.16001833005177,127.26371706002271,131.06614000998258,878635
2021-12-27,125.85540008544922,127.21675735429793,125.05735565577675,127.12286471809942,742849
2021-12-28,128.10867309570312,129.09448841791348,125.80844689454841,126.27788139788628,857890
2021-12-29,127.40453338623047,129.37616421706014,125.4329168814063,128.6250660755057,868761
2021-12-30,127.07593536376953,128.34340002272899,126.27789091753174,127.12286735683804,797151
2021-12-31,126.70037841796875,128.29645297537897,126.3248365195211,126.84121737439047,755940
2022-01-03,131.34779357910156,133.64803454890125,126.55956931924842,127.26372120975685,2155162
2022-01-04,133.2255401611328,138.24849635326754,132.6622272096274,138.01377904197167,4814222
2022-01-05,133.08468627929688,135.6196298194159,132.38053450004134,132.84996901954503,1834612
2022-01-06,131.67637634277344,133.03773351819314,130.64361471948737,132.05191820978442,1104278
2022-01-07,130.2211456298828,132.9908067016715,128.8128419331083,132.9908067016715,1124410
2022-01-10,129.04757690429688,131.25392539540084,128.81285958932872,130.22116347913772,911926
2022-01-11,126.79428100585938,129.42311747930825,126.18400746548386,128.67201929746483,1201191
2022-01-12,131.16000366210938,132.19276534941926,127.54536640853442,127.73313735368036,1824129
2022-01-13,129.61087036132812,131.86415026649837,127.68618601574292,131.7233256446768,841900
2022-01-14,130.73751831054688,132.145821918919,128.06173572423776,129.04755111529929,620134
2022-01-17,133.46023559570312,135.10325650545118,130.12726178244716,130.73752096137997,2282032
2022-01-18,126.37178802490234,131.11306557291817,125.9492854643019,128.76589279627441,3205828
2022-01-19,119.4710922241211,125.80845860929058,118.20362037968773,125.80845860929058,3970353
2022-01-20,119.98748016357422,123.27352218661261,118.67306192175823,119.75276287621433,1949432
2022-01-21,118.20361328125,121.11410586557419,116.41976067698604,119.89357325134036,1220172
2022-01-24,113.7439956665039,120.409965006175,111.7254256197647,118.10973852038101,1895134
2022-01-25,113.50927734375,114.68286373654519,110.41100640156958,112.99289646571897,1417584
2022-01-27,116.74837493896484,117.49947310852674,111.53765556276433,112.61734933238041,1960174
2022-01-28,115.6686782836914,120.64468772429151,115.1523045406501,118.20362932745125,1321449
2022-01-31,115.1053466796875,119.14248655045817,114.30730940188471,115.4808957407131,2271837
2022-02-01,121.95909118652344,127.54537383020485,119.70581106164762,121.81826655097082,12624880
2022-02-02,122.61631774902344,125.05736896389749,120.83245775345496,122.80408871539738,1845160
2022-02-03,122.09992218017578,124.1654312141901,121.72436596653381,123.2735084865481,980187
2022-02-04,122.1468734741211,125.15125167563717,121.48965365497247,122.94490359936465,2035710
2022-02-07,120.1282958984375,122.3346439664289,118.76693859789196,121.53659951817535,1039576
2022-02-08,117.8750228881836,121.11411854213243,117.12392471419396,120.92634758013654,708791
2022-02-09,118.25056457519531,121.02022565560085,117.21780996028154,118.25056457519531,1039216
2022-02-10,116.98309326171875,119.51804423427711,116.5136586923194,118.53222877333724,1151378
2022-02-11,116.27893829345703,118.43834012006258,115.85645005751385,116.46671641398959,1131324
2022-02-14,110.41100311279297,115.29312665920041,109.7068512980902,115.29312665920041,1296917
2022-02-15,110.22322845458984,111.86624930031796,107.0310722360033,110.41099940032923,1594786
2022-02-16,115.1992416381836,116.93615529304627,110.83350582872679,110.83350582872679,1934353
2022-02-17,112.9928970336914,116.32588527118453,112.66429427465756,115.480901631524,612198
2022-02-18,109.659912109375,112.99289306685436,108.90881397537822,111.72542123336214,973799
2022-02-21,106.27998352050781,109.143537255642,105.62277798933097,108.81493449005359,1115319
2022-02-22,105.7166519165039,106.13914728008767,100.97536758719181,104.1675165760347,1425900
2022-02-23,105.15333557128906,108.3924309893108,104.77778651164824,107.59439371445063,937442
2022-02-24,94.59105682373047,101.21008649396667,93.88690503596077,100.45898838847802,2415927
2022-02-25,97.78321838378906,102.24284661728062,96.1401974556606,99.42623931191753,1741540
2022-02-28,97.59544372558594,98.48737370170664,94.63801168050998,97.68933636949562,1454910
2022-03-02,99.80178833007812,100.4589938357652,96.75046375095442,97.54850105443236,984548
2022-03-03,116.56059265136719,118.76693346092623,99.98955267659007,101.39785623541528,16036767
2022-03-04,109.47212982177734,116.79531127860906,108.20465803659557,116.79531127860906,5708824
2022-03-07,106.32691192626953,109.37823610958411,104.21445672243637,105.62276019165847,1944843
2022-03-08,107.82910919189453,110.31711361234797,106.93718645767652,106.93718645767652,1932637
2022-03-09,107.2188491821289,109.56602195024034,106.56164367225884,108.62715284299577,2042801
2022-03-10,108.76799011230469,111.25599480424066,108.43938734084216,108.43938734084216,1561157
2022-03-11,107.64134979248047,109.47214177509224,106.74941979959016,107.59440346964297,1239553
2022-03-14,105.95137786865234,108.86187068358286,105.62277511201555,107.96994789228255,942781
2022-03-15,107.17191314697266,108.34549956522027,105.66972396421632,106.18609769044345,1109957
2022-03-16,108.15770721435547,109.37823979399575,107.40661630327092,108.43937078288849,944971
2022-03-17,107.40662384033203,109.51907926356101,106.09220569994459,108.90881293091657,779973
2022-03-21,107.73523712158203,109.28437268272832,105.15334690733933,107.40663434509726,1380228
2022-03-22,109.51908874511719,110.69267519295813,107.50051862223013,107.96995320136651,1213452
2022-03-23,109.8476791381836,113.79092629332767,109.47213008459786,110.7865481906467,2102461
2022-03-24,108.72103881835938,110.69266239009077,107.96994071341294,109.84767881277664,842329
2022-03-25,107.12495422363281,109.75379035647131,106.74940518136985,109.37824131420835,929236
2022-03-28,109.28436279296875,112.05402372513097,106.09220647527155,107.96994464297548,2825707
2022-03-29,107.12495422363281,111.16209389270576,106.51468792533078,109.9415612961017,1973424
2022-03-30,109.89463806152344,111.72543005862738,108.67410528811865,108.90882257815778,1926231
2022-03-31,108.29855346679688,111.25599267948506,107.96995070160997,111.25599267948506,796046
2022-04-01,110.97432708740234,112.05402800769745,108.58021512988142,108.81493240981503,1096175
2022-04-04,117.12391662597656,118.95470844951826,111.20903861252984,111.3029312500469,3402872
2022-04-05,117.07697296142578,118.9547111462955,114.72980023033864,116.84225568831707,1829649
2022-04-06,119.33026123046875,121.86521209939778,115.15229659881182,116.23199749689253,3058934
2022-04-07,119.94052124023438,124.3062565960719,118.76693492672914,120.08135303045547,3524327
2022-04-08,120.87939453125,121.7713172955999,119.70580817657766,120.45690630876902,1337228
2022-04-11,121.16107177734375,122.99186383177566,120.40997356049793,121.53661372276319,1271615
2022-04-12,118.34445190429688,121.4427227729015,115.9503328546476,120.78550294773883,2272436
2022-04-13,125.66763305664062,126.4656631851861,118.20361951533064,118.67305405894753,7907091
2022-04-18,127.3575668334961,127.92089393166987,123.46126643680432,126.09010235160991,3102002
2022-04-19,123.17962646484375,129.28227578378653,121.5835518158599,128.39035297929607,2662852
2022-04-20,121.95909118652344,124.77569850562104,120.83245112408554,123.83682939925517,1457022
2022-04-21,125.38597106933594,127.4984265426366,121.95909026148931,121.95909026148931,3278317
2022-04-22,127.02897644042969,131.81719966473628,123.74293499539421,124.68180397969006,5195676
2022-04-25,122.05298614501953,126.18400456106397,121.30188798046439,125.19820344146663,1319428
2022-04-26,125.52680969238281,126.93511349818968,122.99186570713191,122.99186570713191,1585626
2022-04-27,126.74734497070312,130.12727990032482,122.38160881878187,123.9307373046875,4022552
2022-04-28,126.37178802490234,128.4372972031477,125.05736267437841,128.4372972031477,1308118
2022-04-29,125.38597106933594,129.51698937561056,123.50823287084646,126.98204567285089,1813772
2022-05-02,125.38597106933594,126.32484016858068,122.75713472624956,123.93072110030548,1144102
2022-05-04,120.69161987304688,126.37178052041406,120.26913166354127,126.09011693874204,1149794
2022-05-05,121.06716918945312,125.8084610726923,120.36301735509105,121.81826734464049,2729398
2022-05-06,117.03002166748047,119.1894160583293,115.76254995674282,119.14247690637723,1431855
2022-05-09,110.45795440673828,114.54203368333869,109.9415735208335,114.54203368333869,2067250
2022-05-10,110.22322845458984,113.32149203730427,109.37824487275775,110.4579457182653,1235326
2022-05-11,104.49613952636719,111.72542913457991,102.61840122158434,110.78655998218849,1735107
2022-05-12,103.83891296386719,104.63695020429564,100.41203958237789,103.36947845032077,1253524
2022-05-13,105.81053924560547,108.58020724550877,105.05944830215896,105.6697146182734,984221
2022-05-16,106.04525756835938,107.9699420084944,105.34110577265182,107.7821710615067,809034
2022-05-17,107.35968780517578,108.25161781155569,105.52889579487501,106.04526953888131,964266
2022-05-18,109.89463806152344,111.11516367192499,107.50051883792298,107.50051883792298,1613438
2022-05-19,113.41539001464844,116.0911655139678,106.93719179950494,107.96994637571558,4024959
2022-05-20,114.1664810180664,116.23199733388999,113.27455823912167,116.23199733388999,1210900
2022-05-23,111.39681243896484,115.34005952089187,109.84767709856412,115.34005952089187,778449
2022-05-24,107.92300415039062,112.47652518332129,107.31274494334082,112.47652518332129,1015117
2022-05-25,107.45355987548828,109.19047334787601,104.21446451914815,108.15771166277983,1441286
2022-05-26,108.58021545410156,109.14353549502367,105.15334172423786,107.96994909185138,838405
2022-05-27,108.95576477050781,110.73961037677138,107.12496567981205,109.0965894087896,930831
2022-05-30,112.52345275878906,113.03983359483074,109.14352565497732,110.2232264811539,1309073
2022-05-31,111.02127075195312,113.4153898151879,110.36406524906656,112.2887426006645,758685
2022-06-01,112.71124267578125,116.65449018296184,110.97432904325825,111.02127536527354,2792604
2022-06-02,113.69705200195312,115.24618752346385,111.49071094428784,111.77237455292729,1017357
2022-06-03,110.45795440673828,115.15230004949807,109.8476880405789,114.02565279743392,1109017
2022-06-06,111.86625671386719,112.61734770960311,109.47213760051471,109.56602307960634,650918
2022-06-07,111.39681243896484,112.52345241580049,109.98850888641915,111.63152969772246,430649
2022-06-08,110.17628479003906,112.57040380238736,109.09658391852899,111.06821471128764,635697
2022-06-09,108.62715148925781,111.16210234502869,107.969945987578,109.80073785868801,728400
2022-06-10,106.37386322021484,109.0965776577702,106.09219964798392,107.82910590873543,622667
2022-06-13,99.80178833007812,104.82473658926583,99.00374386359739,104.21447024084053,1027929
2022-06-14,97.1259994506836,102.24284002322227,96.14019125518699,99.42623289951368,1205592
2022-06-15,98.11181640625,99.14457093582057,97.45461093188759,97.83015282409328,679874
2022-06-16,92.52556610107422,100.36512279145201,92.05613148293179,99.09765075506822,1439433
2022-06-17,93.08887481689453,94.2155148973429,91.21113657414529,92.99498933735765,1075715
2022-06-20,86.09429168701172,93.55830516354929,84.59210259307417,93.55830516354929,1820677
2022-06-21,88.86396789550781,89.89672254435669,85.10849123569135,87.40871782462763,1883718
2022-06-22,83.79407501220703,90.27227384070945,80.36720104409311,88.30064997890526,2049989
2022-06-23,87.4556655883789,89.19257213954837,81.91633599132207,82.01022147676302,3657079
2022-06-24,88.77007293701172,89.568110209446,86.84538848907975,87.92508934613909,1581531
2022-06-27,89.8028335571289,90.97641996753832,89.23951351273298,90.13143631944294,601758
2022-06-28,92.243896484375,92.94804836593512,88.3006488128397,89.23951798825318,1276640
2022-06-29,91.1641845703125,92.29083174353619,90.64781088354549,91.77445089376668,870378
2022-06-30,91.6805648803711,92.10305309096628,90.97641308737745,90.97641308737745,345870
2022-07-01,90.97640991210938,92.00916440652091,89.89670910126915,91.30501263810366,367655
2022-07-04,89.66199493408203,91.63361852097445,89.38033135181064,90.36614672675807,366046
2022-07-05,90.22531127929688,90.9294630434376,89.38032772972758,90.0844794938683,796902
2022-07-06,90.74169921875,92.15000285743831,88.86396103383227,90.27226467252056,692256
2022-07-07,91.77446746826172,92.57250488321107,90.69476641838729,91.63363565079918,547003
2022-07-08,92.15001678466797,93.37054249152882,91.25808671422723,91.7744676583247,498846
2022-07-11,97.1259994506836,99.80178194860862,91.63361699205231,91.63361699205231,3316156
2022-07-12,95.90547943115234,98.11182037052043,95.29521308715621,97.87710309690675,1032752
2022-07-13,96.18712615966797,96.89127790948399,95.1543716925382,96.60962150735878,439444
2022-07-14,95.06050109863281,97.17295667860243,94.12163195197965,96.14020204988458,428531
2022-07-15,93.83995819091797,95.67075712663267,93.46441630328637,95.57687165472477,600863
2022-07-18,93.88690948486328,95.52993040084839,93.1827576637268,94.59106130599976,854626
2022-07-19,95.67076110839844,97.36072116208297,93.98079389171126,94.30939663856635,1843831
2022-07-20,95.43605041503906,97.31378871277518,94.82578403567419,96.42185872354864,532941
2022-07-21,95.43605041503906,96.37491956390711,94.91966951796036,95.43605041503906,479171
2022-07-22,96.32797241210938,97.4546196788552,95.29521778984468,95.29521778984468,603880
2022-07-25,96.09324645996094,97.54849636212792,95.20132372186018,96.75045909703738,647147
2022-07-26,94.63800811767578,96.70351727187392,93.88690997269312,95.99936544707872,882794
2022-07-27,95.67076110839844,96.18713480688427,94.21551116275099,94.73189202423949,280539
2022-07-28,97.31378173828125,99.05068810660218,96.09324906702727,96.09324906702727,1210054
2022-07-29,97.83015441894531,98.86291612835467,96.46879713000035,97.54849799519941,906373
2022-08-01,100.13040161132812,100.97538532391809,97.64239679875904,98.53431967354628,1300373
2022-08-02,102.00812530517578,102.90004805137788,99.98955538361038,100.13038717590611,1681539
2022-08-03,103.6511459350586,104.87167141853604,100.69370695551295,102.24284234127519,1297933
2022-08-04,108.06383514404297,108.90881879140447,103.74503859008787,104.49613675729876,3707578
2022-08-05,105.9044418334961,108.34550016434909,105.57583190416719,107.96995107583253,896097
2022-08-08,100.31816101074219,101.49174737531101,98.86291821647848,99.89567278469849,1901884
2022-08-10,99.70790100097656,101.21009737343074,99.23846642533542,100.45899918720364,817248
2022-08-11,105.10639190673828,108.2985482497863,98.11182004169417,99.98955822431033,2948351
2022-08-12,104.30835723876953,105.34111183261817,102.14896257217747,104.59002083845684,1016030
2022-08-16,106.37386322021484,108.25160126708181,104.7777815825766,105.10638430817788,1295614
2022-08-17,107.40662384033203,109.37824746941189,105.24722209805248,107.17190657108436,1981029
