Date,Close,High,Low,Open,Volume
2025-05-22,275.1600036621094,277.5,267.0,270.2699890136719,458541
2025-05-23,329.25,330.19000244140625,285.0,285.0,24292353
2025-05-26,315.69000244140625,327.4800109863281,307.69000244140625,325.0,6349355
2025-05-27,318.7699890136719,323.55999755859375,306.80999755859375,314.0,1548521
2025-05-28,309.70001220703125,318.70001220703125,306.0,318.70001220703125,490859
2025-05-29,323.07000732421875,324.1000061035156,308.9800109863281,312.04998779296875,626083
2025-05-30,316.45001220703125,320.8699951171875,310.3900146484375,318.0,442362
2025-06-02,315.0,317.0,310.45001220703125,311.0,249056
2025-06-03,312.8999938964844,316.8999938964844,308.29998779296875,316.75,308019
2025-06-04,318.5,329.5,313.0,313.0,918282
2025-06-05,315.5,329.5,312.1000061035156,326.0,979814
2025-06-06,320.0,320.75,312.45001220703125,315.95001220703125,425447
2025-06-09,322.45001220703125,334.20001220703125,317.79998779296875,324.0,1087828
2025-06-10,318.45001220703125,328.79998779296875,315.3999938964844,325.0,501499
2025-06-11,316.54998779296875,321.20001220703125,311.29998779296875,318.20001220703125,439533
2025-06-12,312.8999938964844,319.29998779296875,310.20001220703125,317.0,341172
2025-06-13,307.04998779296875,310.0,303.75,305.0,338040
2025-06-16,310.04998779296875,311.0,303.75,305.6000061035156,286937
2025-06-17,304.6000061035156,311.0,300.1499938964844,310.95001220703125,423903
2025-06-18,307.45001220703125,308.8999938964844,302.54998779296875,305.0,241145
2025-06-19,306.0,308.79998779296875,303.6000061035156,308.0,166269
2025-06-20,300.6499938964844,311.70001220703125,295.6499938964844,306.1000061035156,2591473
2025-06-23,303.6499938964844,305.75,296.0,296.0,1644097
2025-06-24,311.04998779296875,314.0,302.3999938964844,307.0,916393
2025-06-25,312.54998779296875,314.54998779296875,308.0,312.54998779296875,410286
2025-06-26,312.54998779296875,315.8999938964844,305.04998779296875,312.1000061035156,653196
2025-06-27,310.3999938964844,322.20001220703125,307.04998779296875,315.70001220703125,697281
2025-06-30,310.70001220703125,313.79998779296875,307.54998779296875,312.3999938964844,262535
2025-07-01,302.79998779296875,311.0,301.1000061035156,310.5,501376
2025-07-02,295.5,302.5,292.29998779296875,302.5,734379
2025-07-03,298.45001220703125,300.20001220703125,292.0,295.95001220703125,493521
2025-07-04,296.0,299.8999938964844,293.25,299.8999938964844,439048
2025-07-07,296.3500061035156,301.0,292.5,295.0,659396
2025-07-08,297.29998779296875,308.5,294.1499938964844,296.25,960234
2025-07-09,301.70001220703125,302.45001220703125,297.1000061035156,297.1000061035156,293529
2025-07-10,301.3999938964844,304.79998779296875,298.45001220703125,304.29998779296875,194500
2025-07-11,294.25,303.3999938964844,293.04998779296875,303.3999938964844,341791
2025-07-14,289.3999938964844,296.79998779296875,286.6000061035156,296.79998779296875,646650
2025-07-15,299.6000061035156,301.0,290.3999938964844,290.3999938964844,346176
2025-07-16,296.95001220703125,299.6000061035156,295.3500061035156,299.0,238274
2025-07-17,294.45001220703125,300.1000061035156,293.1000061035156,300.0,223661
2025-07-18,286.45001220703125,295.8999938964844,285.5,294.45001220703125,302826
2025-07-21,281.70001220703125,287.3999938964844,280.5,287.0,296735
2025-07-22,284.29998779296875,286.1499938964844,281.0,281.8999938964844,176081
2025-07-23,274.25,285.6499938964844,272.54998779296875,285.0,537108
2025-07-24,275.25,277.6499938964844,273.1000061035156,274.70001220703125,280593
2025-07-25,263.70001220703125,274.0,262.0,274.0,788822
2025-07-28,265.6499938964844,267.3999938964844,260.5,265.0,428585
2025-07-29,265.25,267.29998779296875,261.54998779296875,263.1000061035156,187555
2025-07-30,269.20001220703125,270.95001220703125,263.0,264.0,899382
2025-07-31,271.95001220703125,277.95001220703125,260.54998779296875,267.0,756575
2025-08-01,271.5,276.79998779296875,270.1000061035156,271.29998779296875,169733
2025-08-04,265.3999938964844,271.3500061035156,263.79998779296875,271.3500061035156,414994
2025-08-05,261.6499938964844,269.8500061035156,257.3500061035156,265.3999938964844,494826
2025-08-06,262.54998779296875,264.45001220703125,258.6000061035156,261.0,234909
2025-08-07,263.1499938964844,270.8500061035156,258.45001220703125,260.5,474450
2025-08-08,258.70001220703125,265.95001220703125,257.8500061035156,264.79998779296875,149059
2025-08-11,266.3500061035156,268.95001220703125,255.4499969482422,257.8500061035156,315421
2025-08-12,269.29998779296875,275.0,263.29998779296875,266.0,518096
2025-08-13,285.1499938964844,304.70001220703125,282.75,283.0,20776543
2025-08-14,279.5,288.6499938964844,277.0,285.1499938964844,1185711
2025-08-18,284.3500061035156,288.8999938964844,274.54998779296875,280.29998779296875,1454966
2025-08-19,285.6499938964844,287.20001220703125,280.25,284.3500061035156,454109
2025-08-20,297.45001220703125,299.0,285.1499938964844,285.6499938964844,1416903
2025-08-21,300.04998779296875,302.45001220703125,294.6000061035156,300.0,790907
2025-08-22,300.04998779296875,309.79998779296875,296.95001220703125,300.25,1240977
2025-08-25,299.29998779296875,304.29998779296875,297.6000061035156,301.04998779296875,375221
2025-08-26,296.70001220703125,300.8500061035156,294.29998779296875,299.29998779296875,344150
2025-08-28,293.25,296.20001220703125,288.6000061035156,295.95001220703125,342086
2025-08-29,292.95001220703125,297.04998779296875,292.1499938964844,293.45001220703125,287851
2025-09-01,299.1499938964844,300.04998779296875,293.0,293.54998779296875,199943
2025-09-02,297.25,302.95001220703125,296.3500061035156,299.5,252533
2025-09-03,301.75,304.70001220703125,297.29998779296875,298.54998779296875,285358
2025-09-04,302.1000061035156,309.70001220703125,300.0,309.70001220703125,677226
2025-09-05,299.8999938964844,303.8999938964844,296.8500061035156,303.8999938964844,329240
2025-09-08,299.95001220703125,302.95001220703125,297.1000061035156,300.0,157438
2025-09-09,302.0,306.6499938964844,299.29998779296875,301.70001220703125,380332
2025-09-10,303.3500061035156,304.6499938964844,300.5,302.0,213399
2025-09-11,300.29998779296875,304.79998779296875,299.1000061035156,303.3500061035156,163018
2025-09-12,299.6000061035156,302.0,298.75,301.0,123770
2025-09-15,299.54998779296875,302.8999938964844,299.20001220703125,300.75,266874
2025-09-16,306.04998779296875,307.5,299.25,299.6000061035156,621970
2025-09-17,303.5,310.0,301.20001220703125,308.6000061035156,254379
2025-09-18,305.1000061035156,306.79998779296875,301.1000061035156,304.20001220703125,238503
2025-09-19,301.3999938964844,308.20001220703125,300.0,306.45001220703125,444737
2025-09-22,300.45001220703125,304.3500061035156,298.6499938964844,301.5,199667
2025-09-23,301.1000061035156,302.6499938964844,298.25,300.45001220703125,197976
2025-09-24,300.20001220703125,302.75,298.8999938964844,301.45001220703125,155637
2025-09-25,294.8500061035156,300.0,292.95001220703125,298.0,1009103
2025-09-26,284.3500061035156,294.8500061035156,280.54998779296875,294.8500061035156,946411
2025-09-29,277.04998779296875,288.0,275.54998779296875,288.0,397711
2025-09-30,280.8999938964844,282.0,276.0,277.04998779296875,126874
2025-10-01,286.54998779296875,287.95001220703125,278.1000061035156,278.1000061035156,165129
2025-10-03,292.04998779296875,299.0,281.3500061035156,287.0,573631
2025-10-06,295.79998779296875,296.8999938964844,286.0,286.0,209323
2025-10-07,295.0,296.5,291.95001220703125,295.79998779296875,144356
2025-10-08,284.1000061035156,297.20001220703125,282.1000061035156,296.3999938964844,287399
2025-10-09,288.0,289.0,282.25,284.5,101102
2025-10-10,291.8500061035156,295.0,286.25,287.1000061035156,173714
2025-10-13,283.6000061035156,291.5,282.6000061035156,291.5,176460
2025-10-14,285.1000061035156,290.0,277.20001220703125,283.70001220703125,340079
2025-10-15,284.95001220703125,285.95001220703125,281.0,284.0,183374
2025-10-16,280.3500061035156,286.6000061035156,278.79998779296875,285.0,234595
2025-10-17,279.20001220703125,281.70001220703125,275.5,281.1000061035156,160448
2025-10-20,277.45001220703125,279.20001220703125,272.6499938964844,279.20001220703125,300939
2025-10-21,279.3999938964844,282.0,278.1000061035156,278.1000061035156,24396
2025-10-23,274.6499938964844,280.5,273.5,279.3999938964844,259969
2025-10-24,276.29998779296875,280.0,270.8999938964844,275.0,215444
2025-10-27,270.75,275.29998779296875,270.04998779296875,274.8999938964844,344588
2025-10-28,271.54998779296875,277.0,268.0,271.0,589585
2025-10-29,280.25,282.3999938964844,271.3500061035156,271.54998779296875,299592
2025-10-30,278.29998779296875,280.1000061035156,273.3999938964844,280.1000061035156,214703
2025-10-31,284.29998779296875,293.6499938964844,276.95001220703125,278.29998779296875,1065787
2025-11-03,279.1499938964844,288.6000061035156,278.1000061035156,285.5,261631
2025-11-04,280.8999938964844,282.79998779296875,277.3500061035156,281.0,217305
2025-11-06,276.95001220703125,282.6499938964844,276.3500061035156,280.0,117003
2025-11-07,273.95001220703125,277.5,270.29998779296875,276.0,331159
2025-11-10,274.45001220703125,280.3999938964844,266.04998779296875,272.1000061035156,728721
2025-11-11,274.8500061035156,278.20001220703125,271.1499938964844,274.95001220703125,986925
2025-11-12,282.04998779296875,291.0,276.29998779296875,279.8999938964844,2445460
2025-11-13,289.3999938964844,308.20001220703125,286.3500061035156,300.0,17154104
2025-11-14,292.1000061035156,296.79998779296875,283.8500061035156,286.6499938964844,1427841
2025-11-17,298.8500061035156,302.29998779296875,285.3999938964844,293.0,1613769
2025-11-18,288.1000061035156,299.0,286.8500061035156,299.0,413137
2025-11-19,293.75,295.20001220703125,284.1000061035156,286.0,743359
2025-11-20,290.25,295.75,288.6499938964844,293.04998779296875,294598
2025-11-21,286.70001220703125,293.45001220703125,285.6499938964844,289.6499938964844,261770
2025-11-24,290.3500061035156,291.5,284.29998779296875,286.8999938964844,216852
2025-11-25,295.04998779296875,296.6000061035156,286.25,289.6499938964844,484467
2025-11-26,293.6499938964844,296.79998779296875,289.5,295.04998779296875,306474
2025-11-27,289.6000061035156,295.79998779296875,287.8500061035156,294.0,183454
2025-11-28,289.8999938964844,291.25,286.5,289.54998779296875,185834
2025-12-01,286.54998779296875,291.0,284.5,289.6000061035156,154544
2025-12-02,285.75,289.75,284.3500061035156,286.54998779296875,166983
2025-12-03,281.25,287.1000061035156,279.75,285.45001220703125,235363
2025-12-04,278.1499938964844,281.79998779296875,277.04998779296875,281.0,121773
2025-12-05,274.95001220703125,282.0,273.3500061035156,276.0,190556
2025-12-08,256.3999938964844,274.20001220703125,250.0,273.70001220703125,2343498
2025-12-09,260.6000061035156,262.3500061035156,250.6999969482422,256.1000061035156,2381580
2025-12-10,257.25,265.20001220703125,255.5500030517578,259.70001220703125,481710
2025-12-11,256.29998779296875,258.1000061035156,248.39999389648438,257.5,831385
2025-12-12,261.45001220703125,269.0,253.14999389648438,260.0,5342674
2025-12-15,256.8500061035156,260.70001220703125,254.5,260.29998779296875,774079
2025-12-16,259.8999938964844,262.1499938964844,254.0500030517578,256.0,897218
2025-12-17,257.25,260.95001220703125,254.64999389648438,258.0,1772371
2025-12-18,258.6000061035156,260.0,250.5,256.0,521859
2025-12-19,270.3500061035156,273.04998779296875,257.3999938964844,259.0,1296338
2025-12-22,266.8999938964844,271.6499938964844,265.3999938964844,268.20001220703125,252207
2025-12-23,272.29998779296875,274.79998779296875,265.3999938964844,266.8999938964844,215397
2025-12-24,275.20001220703125,276.45001220703125,270.3999938964844,271.29998779296875,377152
2025-12-26,268.45001220703125,279.25,267.20001220703125,270.0,227980
2025-12-29,277.0,281.75,266.3999938964844,267.79998779296875,1020732
2025-12-30,291.3500061035156,299.3999938964844,267.3999938964844,279.25,22377395
2025-12-31,286.25,291.79998779296875,283.0,288.3999938964844,944662
