Date,Close,High,Low,Open,Volume
2023-09-18,71.35922241210938,72.4974084925004,69.57772065893938,70.27052563778194,3465653
2023-09-20,72.94278717041016,73.48713937134201,69.28080479453118,70.71590415915736,4309133
2023-09-21,71.26025390625,74.62532296202455,70.71590172406286,73.38816577615216,6654501
2023-09-22,70.41898345947266,71.95305372888731,70.1715520401147,71.30973807936279,1602279
2023-09-25,70.81488037109375,72.893302934078,70.41898856123765,70.76539106323366,2058968
2023-09-26,70.96332550048828,72.49740326576406,70.61692303604106,70.71589409002493,1792615
2023-09-27,70.17155456542969,71.85408525721111,69.52823134174575,71.06230921737607,2053871
2023-09-28,71.06230926513672,71.6561431831641,69.6766917557342,70.4684677961014,2341068
2023-09-29,71.01282501220703,71.60665897249069,70.4684728105254,71.2602564582426,1437674
2023-10-03,71.35922241210938,72.79432922686603,70.86435955550527,71.16128028987092,2680284
2023-10-04,69.7756576538086,71.45818822222088,69.5282262436887,71.21075681210098,2291806
2023-10-05,69.67668914794922,71.06230660549232,69.3797684245444,70.56744376715605,1359734
2023-10-06,67.89518737792969,70.36950184178288,67.54878486319194,69.87463894901224,2986563
2023-10-09,65.61881256103516,67.30134311859715,65.32189185040312,67.30134311859715,2560661
2023-10-10,66.16316223144531,66.70751439258007,65.6188176213185,65.6188176213185,1470813
2023-10-11,66.26213073730469,67.00442499149857,66.06418862325603,66.31162004132067,1976538
2023-10-12,67.30134582519531,68.19210044190677,66.36110945539343,66.65802262695883,2824072
2023-10-13,67.10340881347656,68.09313456263693,66.50956732317377,66.80648806832517,1922218
2023-10-16,67.20238494873047,68.98388690103171,66.60855096463006,67.10341387654853,4580528
2023-10-17,67.25186157226562,68.93439987487257,66.9054590705845,67.84570306201408,2756536
2023-10-18,66.16316223144531,67.59826904216058,65.6188176213185,67.49929043031214,2571711
2023-10-19,66.26213073730469,66.90545393447425,65.5198364831108,66.06418862325603,1803579
2023-10-20,65.02497863769531,66.90545906951624,64.77754720064014,66.11368300154463,1287502
2023-10-23,62.451690673828125,65.47035710407742,62.10528818617851,65.02497600480685,2667952
2023-10-25,61.56093978881836,63.73833710138183,61.11556246514566,62.35271960006764,2278015
2023-10-26,58.344329833984375,61.3629924154501,58.0474128838491,61.3629924154501,6969389
2023-10-27,59.92789077758789,60.719670587741454,58.24535632132161,58.83919401056474,4213115
2023-10-30,59.92789077758789,60.42275363087186,58.888679540792346,59.92789077758789,1242235
2023-10-31,60.81864547729492,62.20425920240869,60.17532225725728,60.22480778752849,2367538
2023-11-01,62.84757995605469,65.07446271040308,61.95682534411381,63.095011373204514,8967684
2023-11-02,62.55066680908203,64.33217236564525,62.10528947606522,63.78782019445579,2684903
2023-11-03,63.391937255859375,64.13423156774996,62.946556138120094,62.946556138120094,2116045
2023-11-06,63.144500732421875,64.431143424559,62.94655483159215,64.03525162289955,1764354
2023-11-07,62.74861145019531,63.54038748665673,62.402205186801496,63.34244536529336,1480202
2023-11-08,62.451690673828125,63.34244532136135,62.25374855260203,62.946553527901266,1462900
2023-11-09,62.05580139160156,62.897066716185115,61.956826557500996,62.649635294189494,942960
2023-11-10,62.25374984741211,62.74861271177785,61.90734357705367,62.35272091008365,2048705
2023-11-13,62.35272216796875,63.63936866167933,62.15477626312834,63.09501647949219,1539574
2023-11-15,61.70939636230469,63.193984923792414,61.362993874825804,63.193984923792414,1703175
2023-11-16,61.70939636230469,62.550665479116766,61.51145424117615,61.75888566809078,1173408
2023-11-17,61.56093978881836,62.05580264278715,61.461964952722234,61.80837121580276,1189946
2023-11-20,61.95682907104492,63.93628052731478,61.659912107705246,61.659912107705246,2644681
2023-11-21,63.49090576171875,64.72806289834223,62.25374862509526,62.451690746551854,6982656
2023-11-22,63.4414176940918,65.42086915132404,63.14450073060777,63.787820188905826,3881441
2023-11-23,64.9260025024414,65.3218942810127,63.44141399605475,63.63936366084421,3094241
2023-11-24,63.837310791015625,65.61882015907516,63.58987935384114,65.17343904155616,2110596
2023-11-28,65.42086791992188,66.01470183571233,63.93627935494177,64.13422902754387,4671045
2023-11-29,64.9260025024414,65.86624642042419,64.57960002781938,65.717786059584,1764415
2023-11-30,64.48063659667969,65.3713913160576,63.93628439289082,65.07447055926212,1911041
2023-12-01,64.28268432617188,65.27241007438704,64.08474219693213,64.8270365080935,2328652
2023-12-04,65.51984405517578,66.90546166667372,64.4311472000733,65.32190191825116,5304008
2023-12-05,66.16316223144531,67.59826904216058,65.2229258269485,65.56932831539427,4998547
2023-12-06,68.58799743652344,69.08286031109861,66.06419375578673,66.60854593822272,10064307
2023-12-07,67.4498062133789,69.52822861919604,67.05391443345954,68.78593436347509,4677256
2023-12-08,67.84569549560547,69.67668641544228,66.50955984369055,67.79620619330959,4940070
2023-12-11,67.79621124267578,68.58799483233648,67.15288801995246,68.04364267056876,2651781
2023-12-12,68.24159240722656,69.67669937974718,67.15289551321668,68.14262133522726,3968149
2023-12-13,71.90357971191406,72.54690298166308,67.99415833482908,68.73645267276831,15355082
2023-12-14,71.11178588867188,73.19020822728923,70.76538342407021,72.6953454061419,7539632
2023-12-15,71.16128540039062,73.43765017364414,70.76539357647438,71.11179609077291,4898468
2023-12-18,70.41898345947266,72.24997445251991,69.57771814385718,71.65614055626239,4106530
2023-12-19,69.8746337890625,70.81487774649872,69.28079987179159,70.27052558424575,3110635
2023-12-20,65.86624908447266,71.60665367740813,65.56932835078292,70.17155441692626,5988645
2023-12-21,66.50955963134766,67.40031421277793,64.43113730868193,64.43113730868193,3380798
2023-12-22,68.29107666015625,69.23131310101599,66.9549484096157,67.20237984679018,3275148
2023-12-26,68.39004516601562,69.77566267255156,68.14261373809877,68.78593696088417,2612594
2023-12-27,68.14261627197266,70.41898851385744,67.20237983132924,68.78593951867994,4795486
2023-12-28,67.25186157226562,68.73645019462035,67.0044301352065,68.1426162558801,4878826
2023-12-29,67.15288543701172,68.3900425288911,66.75699365740878,67.4003168553876,2886706
2024-01-01,70.22103881835938,70.76539100030345,67.10340875215957,67.15289050896745,6594178
2024-01-02,76.01094055175781,76.65425624787025,70.56744893167382,70.56744893167382,34424246
2024-01-03,78.98011779785156,80.11829636849944,76.85220592710463,77.89141343304507,34745055
2024-01-04,80.01932525634766,82.59261069225644,79.02959950784364,79.72241206240138,22968958
2024-01-05,77.64398193359375,81.25648242508397,77.19860836726282,80.66264848630667,13068252
2024-01-08,76.15939331054688,79.27703092786344,75.81299080884686,78.08936305031818,7631203
2024-01-09,77.59449768066406,78.93062588768343,76.70374302564848,76.80271408709288,6873491
2024-01-10,77.84192657470703,78.8316522589347,76.35733804836555,77.59449515365012,6845554
2024-01-11,77.94090270996094,79.029599523327,77.54501090028012,78.3862762764717,5219640
2024-01-12,77.54501342773438,79.57395429909843,77.19861091460132,78.18833669555775,5301488
2024-01-15,77.54501342773438,77.54501342773438,77.54501342773438,77.54501342773438,0
2024-01-16,76.55528259277344,78.3862736564633,74.72429152908359,76.75323226650161,5388711
2024-01-17,75.21915435791016,77.6934686459993,74.72429150029232,75.61504615420601,5228885
2024-01-18,76.10990905761719,76.60477191553277,72.84381117497121,75.16966509697282,4873811
2024-01-19,75.07069396972656,77.49552650199018,74.57583111224517,76.65425360346545,4761938
2024-01-23,76.65425109863281,82.64209449889603,76.30784861991683,81.70185812080868,14210157
2024-01-24,79.27703094482422,79.77189381907532,75.71401976041795,77.14911907534285,6346356
2024-01-25,80.21726989746094,81.15750627907147,78.93062348482866,79.87085986643919,10239577
2024-01-29,79.27703094482422,81.7513453160797,78.8811391352217,80.76161956757751,4633478
2024-01-30,77.84192657470703,79.77188863854788,77.59449515365012,79.77188863854788,3442663
2024-01-31,78.93062591552734,80.91007734914558,77.69346876951595,77.8419291372389,9934130
2024-02-01,77.0996322631836,79.67291753036014,76.70374047953926,79.37599680487496,5825923
2024-02-02,74.97172546386719,77.89141340212275,74.7242940266927,77.3965505277738,6673106
2024-02-05,77.49552154541016,79.1780521328298,73.93250315862684,75.56555199406795,12099082
2024-02-06,73.28919219970703,75.31812538439696,71.8540853826743,74.32839966961906,12837713
2024-02-07,74.97172546386719,76.20888264973958,73.33867646831398,73.33867646831398,5631300
2024-02-08,81.30596923828125,85.0174406805247,75.02121243961729,78.18833171659517,66120706
2024-02-09,81.00904846191406,82.74106846742662,77.00066383690408,82.09774524089178,17138290
2024-02-12,77.64398193359375,81.89980567167947,75.96145118189003,81.55340316997673,11711409
2024-02-13,76.06041717529297,77.9408974818828,74.47685759379911,77.89140817736423,6567153
2024-02-14,76.45630645751953,77.89140562952306,74.72428657013236,75.021207285516,3728534
2024-02-15,79.17805480957031,80.71213264190882,77.00066132271022,77.09963238102064,7620943
2024-02-16,77.74295806884766,79.92035162523095,77.2480952104871,79.57394913458015,3718499
2024-02-19,77.0996322631836,78.33678936769229,76.70374047953926,77.44603474224448,4318608
2024-02-20,76.01094055175781,77.64398199697644,75.36761730463715,77.000666300864,3063029
2024-02-21,76.70374298095703,79.87086225138046,76.06041975543128,76.20888012301536,12621597
2024-02-22,75.91195678710938,77.54500567257031,75.21915183012969,77.49552391907616,5258453
2024-02-23,80.06880950927734,80.31624093078253,76.01093570679396,76.50579854980433,11687120
2024-02-26,78.1883316040039,79.87086230166156,77.79243980719976,79.47497805586538,3146575
2024-02-27,76.50580596923828,78.73268897874512,75.96145376873322,77.99039464224283,3463389
2024-02-28,75.26863861083984,77.00065849622136,74.77377578644513,76.50579567182665,3856434
2024-02-29,75.26863861083984,75.91195424174701,74.42736576856286,75.31812036267485,2867493
2024-03-01,75.91195678710938,77.05014283158262,75.31812288812569,75.66452536661552,2471558
2024-03-04,74.72428894042969,77.19860314375518,74.32839715769607,76.555279940689,1763408
2024-03-05,75.21915435791016,75.61504615420601,73.73456578505667,74.87275186777927,3490426
2024-03-06,73.98199462890625,75.1696624252883,72.49740610792486,75.1696624252883,4115988
2024-03-07,73.58610534667969,75.12018322422027,73.38816322422643,74.03148644871145,1505202
2024-03-11,74.22942352294922,74.62531529193977,72.00254081726075,73.73456069946289,3693232
2024-03-12,72.94278717041016,74.9222387359682,72.34895321094444,74.52635446366337,2826031
2024-03-13,68.29107666015625,72.99227396647134,67.79621378580728,72.2994689627861,5423334
2024-03-14,70.22103881835938,70.9138513727435,67.30135088140749,67.44981125384753,2058117
2024-03-15,69.33029174804688,71.35922500319026,68.43953706361427,70.22103888147126,1559418
2024-03-18,69.28079986572266,70.02309414999826,68.63747664248221,69.37977092675781,994670
2024-03-19,66.4600830078125,69.0828576523204,66.31162264095207,68.24158475711393,2793539
2024-03-20,65.56932830810547,67.845700462224,65.37138618644643,67.15288793440153,1774874
2024-03-21,66.90545654296875,67.4003193983916,66.06419119895148,66.31162262666291,1228904
2024-03-22,67.35083770751953,67.79621125742058,66.55905411768663,66.90545660661054,1335838
2024-03-26,65.96521759033203,67.64774821338317,63.441414104747686,64.67857119552284,5162075
2024-03-27,67.30134582519531,68.09312938471831,65.32189447739545,65.32189447739545,3204795
2024-03-28,65.71778869628906,68.19210297287368,65.32189690183394,68.09313191201188,1735157
2024-04-01,69.18183135986328,69.52823386178441,65.71779123863558,65.71779123863558,2091253
2024-04-02,70.56744384765625,70.7653859628135,69.1818263885325,69.28079744611112,1858994
2024-04-03,71.55717468261719,72.05203755718298,70.22103888048296,70.27052818834284,2512635
2024-04-04,73.09124755859375,73.48713938196428,71.70562995230115,71.80460857140014,3157565
2024-04-05,74.08096313476562,74.3778838491364,70.41898126289901,72.99226643375182,2771384
2024-04-08,72.0025405883789,75.02120682245274,71.80459848001657,75.02120682245274,1258252
2024-04-09,71.4087142944336,73.388165792264,71.06231179251492,72.44792180018962,1705724
2024-04-10,71.75511169433594,72.89329773486142,70.96332813109882,71.40870921704757,1443016
2024-04-12,70.46846771240234,72.24997701537644,70.27052559029764,71.16128024178468,1157942
2024-04-15,68.43953704833984,69.62720492664612,67.35084023472439,69.0828602953425,1445630
2024-04-16,69.03337097167969,69.67669421853498,67.84570309364547,68.09313453081995,748165
2024-04-18,67.94467163085938,69.92412305462217,67.79621126387558,69.52823125966802,1188984
2024-04-19,68.19210052490234,68.6374740582963,66.26213092784396,66.26213092784396,1220410
2024-04-22,68.78594207763672,69.42926534827674,68.29107918499186,68.29107918499186,922159
2024-04-23,69.47874450683594,69.97360738096158,68.88491056808682,69.77566525171461,1030788
2024-04-24,71.55717468261719,71.95305894146324,69.8251546216369,69.97360744320007,2674341
2024-04-25,70.41898345947266,71.45819089017142,70.27052309765635,71.1612777175465,1033974
2024-04-26,69.7261734008789,71.40871164214626,69.52823127885118,70.76538841904427,1314910
2024-04-29,69.52822875976562,70.56744374027906,69.33028664490956,69.77566017883952,931615
2024-04-30,69.13233947753906,70.22103625060898,68.98387911052772,69.72617339457648,1166365
2024-05-02,68.73644256591797,70.02308891623045,68.241579746722,69.77565750663246,1162771
2024-05-03,68.04364013671875,69.52822864879262,67.74671941390092,69.23130792597478,906894
2024-05-06,67.15288543701172,68.58799219419639,66.70751190433819,68.53850289011817,896317
2024-05-07,66.21265411376953,67.69724273716791,66.06419374122805,67.69724273716791,970627
2024-05-08,66.3116226196289,67.00442759674425,65.81675976425853,66.06419119194372,864271
2024-05-09,64.72806549072266,66.90545911798216,64.57960511818037,66.31162517882123,1112071
2024-05-10,64.82703399658203,65.17343648483546,63.639366165139414,64.82703399658203,1185941
2024-05-13,64.03524780273438,66.31161986321804,62.89706554799635,64.92600241557614,1264302
2024-05-14,65.81675720214844,66.06418862020162,64.38165799784299,64.72806047291593,972203
2024-05-15,71.06230926513672,71.5571721219942,65.47035747244566,65.86624926813322,11214923
2024-05-16,69.52822875976562,70.71589655091728,68.09312954954007,70.71589655091728,3514822
2024-05-17,68.53850555419922,70.46846767214534,68.04364269821222,69.28079983817972,1866809
2024-05-21,69.42926025390625,70.270525599473,68.39004523520101,69.77566274313868,2018655
2024-05-22,69.08285522460938,70.17155195831367,68.63747413967967,69.67668912017466,1087056
2024-05-23,68.09313201904297,69.23131054725458,67.69724022396557,68.83542630318512,1368241
2024-05-24,67.79621124267578,70.07258339969435,67.5487798147828,68.09313197655052,2012262
2024-05-27,67.94467163085938,68.73644766975973,67.44980877491868,67.79621126387558,1149032
2024-05-28,67.54878234863281,68.73645022666702,67.30135091145833,67.94467415831362,1279489
2024-05-29,69.57772064208984,70.66641741615362,66.80648562537482,67.20237742076381,3993781
2024-05-30,69.23130798339844,70.17155190576302,67.7962087742731,69.57771801064246,1430922
2024-05-31,69.13233947753906,70.56744629063807,68.34056343849181,69.47874196656022,2575570
2024-06-03,70.46846771240234,71.26025130283703,69.28079987775823,70.81487775259748,2569544
2024-06-04,64.23320007324219,70.56744612586996,61.31350847436682,70.56744612586996,3211220
2024-06-05,66.70751953125,67.20238242458122,63.292964812163746,65.22293085125635,1491831
2024-06-06,66.80648803710938,68.9838816638415,66.5095672920967,66.80648803710938,2345761
2024-06-07,67.64775085449219,68.14261371012272,67.00442763197091,67.25185905978617,1629703
2024-06-10,74.38778686523438,74.82326103637571,67.8753899794941,68.09313084056868,13264389
2024-06-11,73.70487213134766,75.06079147172231,72.2499741827932,75.02120908965955,4849953
2024-06-12,74.96183013916016,77.41635345089017,74.4273772998881,74.724298060931,9428468
2024-06-13,73.87312316894531,75.3379204783136,73.63559112318555,75.21915067992992,2779741
2024-06-14,72.77452850341797,74.54613838796575,72.49740651942305,74.17993716568233,2508908
2024-06-18,75.52597045898438,76.0010421470439,72.10152022962427,73.2199151729903,6056847
2024-06-19,78.75247955322266,80.16778771240797,76.69384813058794,76.70374750261257,21805960
2024-06-20,91.42096710205078,92.93524623931597,77.43613790282011,78.6238132925829,75503573
2024-06-21,84.44339752197266,90.85682346396143,84.12668559588728,90.7479530314626,22968842
2024-06-24,82.47384643554688,85.80921729449585,81.89980370308993,83.62192434945273,12427123
2024-06-25,81.8998031616211,83.88915396901339,81.4049403026385,82.63219807863311,6905772
2024-06-26,83.7703857421875,85.4628158456615,80.86058966024548,81.89980470408423,8501691
2024-06-27,81.91959381103516,85.0768212467584,81.40493976354499,83.87925404207219,6834860
2024-06-28,82.70148468017578,83.22603814124783,81.40494631028007,82.14724065353491,4145648
2024-07-01,84.04750061035156,85.71024000883506,82.84003410596375,83.0577749577068,4694767
2024-07-02,82.72128295898438,84.61165528264274,82.24621125953135,84.42361251809568,2871532
2024-07-03,82.96870422363281,85.90819065381277,82.35507159360287,83.12705640334558,4012463
2024-07-04,84.15637969970703,86.50203245631118,82.15713699799574,83.08747407257033,6814873
2024-07-05,83.27552032470703,85.017439682092,83.13695932990449,84.02771397578361,3017111
2024-07-08,90.23329162597656,91.94552043540172,83.19634118811581,83.67141285376809,15660310
2024-07-09,89.11490631103516,94.75633999440812,88.08559063790939,93.03421932543239,15959702
2024-07-10,86.69007110595703,89.03572375137942,84.03761345850286,89.025824380021,5679953
2024-07-11,87.0859603881836,88.38250616246684,86.42284599544018,86.99688870154986,2656743
2024-07-12,85.61127471923828,90.80733474555043,85.1164118595895,87.19483435991276,7511148
2024-07-15,87.66000366210938,88.82788027303188,84.86897753105832,86.50202642232396,4106087
2024-07-16,89.91658020019531,93.90517364578086,87.13545334182095,87.86784826073293,21896686
2024-07-18,89.25347137451172,91.45066381998608,88.33302609467809,90.6291896082081,4958069
2024-07-19,85.59148406982422,89.25346623403372,85.1164123991066,89.24356686249577,5127971
2024-07-22,86.40306091308594,89.81761172692956,83.7307968600269,84.91847228950031,10912911
2024-07-23,82.75096893310547,87.48185671684394,81.15750990288285,87.39278502558075,10505860
2024-07-24,84.36421966552734,85.06692403232594,82.63219962664107,82.79055936896599,3003170
2024-07-25,83.14685821533203,84.23555497570725,82.29569350880047,83.38439026917568,2282524
2024-07-26,83.32501220703125,85.58158567903168,82.93901977371581,83.63182476915169,1955069
2024-07-29,85.00753784179688,87.44226210248068,84.65123599379362,84.79969635562959,4190076
2024-07-30,93.51918029785156,94.37034501320784,84.33452690992222,85.4628136161372,18531074
2024-07-31,90.89640808105469,97.33952474458627,90.18381189310897,94.71675003077317,14498028
2024-08-01,89.20397186279297,93.32123427189448,88.82787882679158,92.04448725227428,5824170
2024-08-02,87.175048828125,89.4712123439417,86.34367524341097,87.29381108950666,6981103
2024-08-05,81.90970611572266,86.52182423664532,81.6523753035141,84.41371108353576,6819688
2024-08-06,80.94966125488281,83.89903944274256,80.41520850149048,82.1472283769072,4667260
2024-08-07,81.15750885009766,83.8693552022699,80.6131566849682,83.81987344699048,4428517
2024-08-08,82.12744140625,84.12668398558156,80.86058617514999,81.55339869151828,4325106
2024-08-09,86.17542266845703,87.95693207851119,82.26600888934891,82.64210196435661,5622058
2024-08-12,88.00640869140625,89.66914819324559,84.2850454428675,85.61127427536624,7634506
2024-08-13,84.87887573242188,88.5606564398774,84.37411352549455,88.5606564398774,2522211
2024-08-14,83.17654418945312,84.9679451922506,82.70147255696703,84.57205342368007,2588478
2024-08-16,84.47309112548828,85.41333511718173,83.6516169419795,85.41333511718173,1540873
2024-08-19,84.98775482177734,85.601379968218,83.74069823386856,84.52258250043789,2013832
2024-08-20,85.27477264404297,88.036100789831,84.62155003681873,84.62155003681873,4521755
2024-08-21,87.26411437988281,88.08558853463876,85.36384282148981,85.92798617635673,3705344
2024-08-22,88.3528060913086,91.79705470063278,87.29379994019874,87.49174960223318,8075696
2024-08-23,87.42247772216797,89.91658330149059,87.19483747615043,88.66952673632515,1827196
2024-08-26,85.70034790039062,88.13507985710582,85.36384477445927,87.93713017919785,3248267
2024-08-27,86.66038513183594,88.97634733682864,84.38402041437371,85.79932855325583,3712520
2024-08-28,85.5419921875,87.88764480483931,85.1164098362783,86.89791910906864,2075228
2024-08-29,84.43350219726562,85.45291852224221,83.45367580882315,85.31435751987695,2106126
2024-08-30,82.43425750732422,86.93750507823783,81.94929401067374,85.11641334738239,4886069
2024-09-02,82.92912292480469,84.42361094728862,82.24620972923758,82.83015185830426,2848483
2024-09-03,82.88953399658203,84.19597172290574,82.04826859457961,82.9291239338656,2036910
2024-09-04,82.54312896728516,84.11678928352978,81.7018635909338,81.7018635909338,1742206
2024-09-05,84.89866638183594,85.4331191473483,82.78065406166155,82.97859617436646,4025345
2024-09-06,85.77952575683594,86.42284898066278,83.48336240409074,85.10651196977227,4114618
2024-09-09,84.45330047607422,86.46244255031743,83.27552441144546,85.62117716887187,2615274
2024-09-10,87.24432373046875,87.68969728407713,84.9184697986099,85.10651255072936,3903579
2024-09-11,84.2553482055664,87.93712910874727,83.88915452015853,87.08596438162448,2201032
2024-09-12,84.52257537841797,85.60137275529672,83.90894273267467,84.91846716434887,1388053
2024-09-13,84.45330047607422,85.75973817047428,83.05778353721074,84.02771809943589,2310630
2024-09-16,86.20510864257812,87.9668192148066,84.12668614220753,84.86898043169761,3522575
2024-09-17,86.53360748291016,87.98694910556793,86.25488547234636,86.70283047580885,1894023
2024-09-18,86.0757064819336,86.89196705844051,85.04044786874833,86.60328851869224,1957313
2024-09-19,82.14370727539062,86.80236688222423,81.87494181107152,86.60328191566228,3132755
2024-09-20,82.13375854492188,84.20426802390512,81.87494201207221,83.1789660138451,1802024
2024-09-23,84.6124038696289,85.11012389239143,82.60161831929445,83.11924380134134,1803311
2024-09-24,85.47843933105469,85.92638431311084,83.51742122880852,84.61240375852731,2049617
2024-09-25,84.24408721923828,85.38884477557257,83.28846569935885,85.38884477557257,1914118
2024-09-26,83.26856231689453,84.66217991611633,83.11924478936989,84.44318188836084,978127
2024-09-27,82.51202392578125,85.01058054109562,81.72562538647179,83.61696297263082,1522465
2024-09-30,82.47220611572266,83.46764615959283,81.93466758068018,82.59166165504482,1032833
2024-10-01,89.2212905883789,89.8384661647876,82.59166368264292,82.77084319872255,7678857
2024-10-03,85.58793640136719,91.192260989086,85.15989688828213,87.64849694235696,4353633
2024-10-04,83.91560363769531,86.10556882428591,83.18892902159814,85.60784877327848,2065688
2024-10-07,81.78536224365234,84.71195097268532,78.45063183369221,84.11468843173606,3650619
2024-10-08,84.53276824951172,85.0404448076642,81.09850307316214,81.7754026191638,1505772
2024-10-09,86.76255798339844,87.84758398723557,84.51286135479971,84.86126385169214,3067486
2024-10-10,88.70366668701172,90.53527280017128,87.06118902589473,87.10100754069454,5456554
2024-10-11,91.41126251220703,92.22752305744159,87.69826774760534,88.74348284821522,6164848
2024-10-14,90.86376953125,93.52159272928155,90.6348225652141,91.96870863058538,4424356
2024-10-15,91.91893005371094,93.37227920177494,90.1072294767024,91.261943573607,3707808
2024-10-16,91.28185272216797,93.57136795464496,90.59500422810898,91.58048778539718,3896120
2024-10-17,89.62942504882812,92.17774920442676,88.61407192179082,91.28185162016004,2077796
2024-10-18,94.60662841796875,96.05997005880108,88.74348681158548,89.3407493552062,17805097
2024-10-21,91.1524429321289,95.95046355656467,90.59499894750547,95.05456601370224,4425844
2024-10-22,86.42410278320312,92.21756343272769,85.61779879213984,90.88367744284005,3625143
2024-10-23,89.58960723876953,91.56058193964871,84.88117231670573,85.85670693715413,4162885
2024-10-24,90.12714385986328,91.0628599456659,87.84758521323248,89.58960531661103,2581808
2024-10-25,85.56802368164062,89.88823734155622,84.01513967211574,89.83846230243876,2988998
2024-10-28,88.19599151611328,89.57965265029088,84.8314067054938,85.7073912611744,2450378
2024-10-29,95.04462432861328,98.54857014779753,91.87912449886952,96.55768994279153,29725008
2024-10-30,101.47516632080078,102.33124541518353,94.36772460760832,95.5622496909025,19650300
2024-10-31,103.99362182617188,107.17902690506503,99.68336464550958,100.34035871499648,18351297
2024-11-01,102.55023193359375,105.70578270474074,101.54484293822678,104.4017510580706,2083143
2024-11-04,103.25700378417969,104.02348931116197,100.08154746967055,102.28146915523342,7403651
2024-11-05,108.55274200439453,110.49384709112637,101.8832890196086,102.53032658005421,16223996
2024-11-06,109.080322265625,110.93184136218618,106.81072017167382,109.84680776083997,6598348
2024-11-07,112.62409210205078,119.004866776882,109.08032778275539,109.29932581949481,15665144
2024-11-08,109.09027099609375,113.85842972780225,108.54278352755483,113.08198770705643,5383873
2024-11-11,106.32295227050781,108.98078304990779,105.76550825726082,108.98078304990779,3873118
2024-11-12,105.04878997802734,111.33001442569237,101.63443021444448,106.61163059315973,6534547
2024-11-13,106.23336791992188,107.50753002358306,101.48511442423471,104.02348969874473,6776975
2024-11-14,103.7945327758789,109.99612775471675,103.02804726346773,107.25866756172607,7929638
2024-11-18,106.88040161132812,108.27401161488585,103.13754487201825,104.27234592897521,6059271
2024-11-19,104.70038604736328,109.3490893151935,104.02348650127414,106.51208665680701,5622804
2024-11-21,106.53199005126953,107.90570217104101,104.25243903624359,104.66056550464474,5205930
2024-11-22,104.37188720703125,108.00524489047035,103.63526370016625,107.10934733098327,3176865
2024-11-25,105.91482543945312,108.95091310973541,104.25244233784171,106.51208796519677,6120476
2024-11-26,104.13298797607422,107.73648382048474,103.82440397977071,106.3627716416262,4093652
2024-11-27,104.64066314697266,106.07409168692773,104.18276162501152,104.72029258086651,3491870
2024-11-28,102.96832275390625,107.16908104334438,102.58010173612452,105.11846934511233,5205795
2024-11-29,110.573486328125,111.38974689303403,103.12759115988243,103.6352677290957,11693355
2024-12-02,107.31838989257812,111.95714419399896,106.72112737853638,111.38974366646856,8442423
2024-12-03,106.78085327148438,110.6929330615138,105.77546426603571,108.0052479026988,7011946
2024-12-04,106.96002960205078,109.43868077768913,106.12386361118833,107.62698020288231,4962712
2024-12-05,113.1417236328125,114.92355470054933,106.82067302149578,107.50752910997203,23813218
2024-12-06,110.84224700927734,116.36694227281751,110.54361955384032,113.92810961642208,13288283
2024-12-09,108.45319366455078,112.3951430641087,106.86049105567163,111.4892889460119,5072284
2024-12-10,109.32918548583984,111.14088612229878,107.1491692868121,109.31922895857984,6265546
2024-12-11,108.51292419433594,110.98161131580221,107.60707008491542,109.89658528454119,4728261
2024-12-12,107.23876190185547,108.90114499324646,106.64149178517881,108.50296744699703,3208396
2024-12-13,106.89035034179688,108.26406247785788,105.01892577298067,106.80076438228241,3875882
2024-12-16,111.3598861694336,111.8775116772432,106.72113168100127,107.00981021992392,7778640
2024-12-17,112.61412811279297,117.13342677049665,111.29019864181879,112.37522463154568,18889402
2024-12-18,111.21056365966797,114.80410284962768,110.02598756927097,113.34080476022075,8754044
2024-12-19,111.78792572021484,112.49468727639993,108.26406687212491,109.15000794921644,3941033
2024-12-20,107.57720947265625,112.87295041075845,107.00980892909548,111.78792436563204,5592097
2024-12-23,108.25410461425781,108.8911856338446,104.42166196982343,108.5029646248653,6209068
2024-12-24,110.18526458740234,110.49384858109393,107.1790313009559,108.20433336544545,3757509
2024-12-26,110.48389434814453,110.82234793065194,108.79164921942316,109.97622536629126,2602181
2024-12-27,111.5390625,112.87294854382915,110.25494390273768,110.70288889486419,3097022
2024-12-30,108.69210052490234,112.3354071263658,108.06496843842234,112.14627868287603,2447489
2024-12-31,109.72736358642578,110.49384910798102,106.72113028564418,107.50752886181937,2540433
2025-01-01,115.27196502685547,115.96877004939606,109.79704455242046,109.79704455242046,7102419
2025-01-02,113.7290267944336,118.85554461962445,113.27112527843003,117.33252254377233,7818035
2025-01-03,120.10980224609375,121.14505323352518,113.5199862621062,114.3760653281247,12522608
2025-01-06,119.73152923583984,126.22180268187122,118.45736717381294,120.84642483741587,24135476
2025-01-07,122.59840393066406,127.70500121375291,118.65645452956808,121.19482977208206,13794026
2025-01-08,120.74687957763672,123.42460811398188,119.15416944207101,123.33502215602381,5011675
2025-01-09,114.65478515625,123.72324461089222,113.92811057879906,120.34870345209615,6917713
2025-01-10,108.5925521850586,115.24209207035835,108.13465067013917,114.654786082072,4881717
2025-01-13,103.7945327758789,109.09027364544397,101.81360916271323,107.19894358778897,5002240
2025-01-14,106.02432250976562,108.35364859580646,103.70494535617101,103.79453131581647,4329172
2025-01-15,110.16535186767578,110.99156895705686,105.3573744569653,106.66140612653216,4799790
