Date,Close,High,Low,Open,Volume
2021-04-23,109.31442260742188,112.19111793919613,108.49936039324875,109.26647475889982,12023111
2021-04-26,113.46165466308594,114.92397624307836,110.0815435243775,110.0815435243775,16763872
2021-04-27,116.6739730834961,117.24931069651399,114.63631385535567,114.94795292862774,15648609
2021-04-28,116.93766784667969,118.75957643955739,114.73220571072447,116.57808091318336,13518520
2021-04-29,122.28352355957031,122.97872345708097,116.26643445747422,117.8246444038115,25110119
2021-04-30,123.33829498291016,127.629370767911,121.08488542014602,122.28350830627733,21911292
2021-05-03,122.9547348022461,125.80744833658716,121.10885273200998,122.45130443856739,12835262
2021-05-04,123.96156311035156,125.80744513359245,120.34172813658279,122.7389737169928,30234483
2021-05-05,126.71842193603516,129.47525492803268,122.97872390389007,123.86570787981505,83074283
2021-05-06,128.89988708496094,130.17042421078548,126.50264170354684,127.8930410984421,20191746
2021-05-07,135.7080841064453,138.24917353118494,129.930727358824,131.84852407260735,38947011
2021-05-10,140.88612365722656,142.0607651957285,137.62586093586515,138.5607925514055,23353138
2021-05-11,138.36904907226562,141.79710810000586,135.30057696278405,138.1772723088535,18065603
2021-05-12,135.25262451171875,140.1190310469022,131.96839451038434,139.37589062710643,19900414
2021-05-14,130.6019287109375,137.60188832560328,128.63618452281816,136.61902354735614,37836764
2021-05-17,133.5985107421875,134.10194115888868,130.9135924146645,132.3279733447321,15818894
2021-05-18,136.8827362060547,138.15327356325304,134.14987012091862,136.11561461797902,17186313
2021-05-19,135.54029846191406,137.84164883326133,134.5814000352479,137.00261270992843,12079521
2021-05-20,132.23207092285156,134.6293166947062,129.45127168015097,133.28686491511843,25259296
2021-05-21,131.20127868652344,134.38961313540477,130.02663685358257,133.1670234532026,17094902
2021-05-24,131.82455444335938,132.8793338327756,127.34170180136515,130.41017354672735,20475771
2021-05-25,131.3211212158203,134.5094551845123,130.91358650592124,133.33481352848216,10686256
2021-05-26,128.89988708496094,133.0231520673181,128.15673223774778,131.24918463242182,10302553
2021-05-27,128.3485565185547,130.88963142245652,127.91704053383728,129.5231982779843,19501514
2021-05-28,127.6533203125,131.8484998532864,126.45469758656104,131.32110292754822,10107966
2021-05-31,131.46498107910156,131.89648244782978,126.88623228038462,127.77321625765472,11125660
2021-06-01,128.6122283935547,132.71151257917035,127.4615534144017,132.56768369363604,11911215
2021-06-02,131.94442749023438,132.54373899839928,129.23552776802615,129.23552776802615,9303223
2021-06-03,133.02316284179688,134.82109702348475,132.040283376832,133.0471294449024,11241144
2021-06-04,134.65330505371094,135.3724788233071,130.07455660830544,131.77660997532635,12113422
2021-06-07,133.286865234375,135.56424872309185,132.61563934297334,134.74917930605815,10293892
2021-06-08,130.91358947753906,133.21495426305248,129.78689563797397,132.99919628478867,10114133
2021-06-09,129.4273223876953,133.0471581347458,128.49239055896172,132.16017415418838,14702921
2021-06-10,130.1944122314453,131.46496419792484,129.21154731601513,129.88277320691577,6951260
2021-06-11,132.4478302001953,133.64645309793465,129.95468872024665,130.5300335638124,10489641
2021-06-14,131.3211212158203,133.023174502663,128.5403219570274,132.7834499240903,5854545
2021-06-15,129.90673828125,132.20808808705084,129.69098033562014,131.39301877203272,6063128
2021-06-16,126.74237823486328,130.09852208642283,125.80744659499271,129.33140056545543,13188440
2021-06-17,125.25608825683594,128.58826564397467,124.00951756221292,125.99922857374737,7487331
2021-06-18,120.65338134765625,124.41706027855462,116.26642434508476,123.98555894957879,25178889
2021-06-21,121.94789123535156,122.5951431824753,117.03353756848496,117.94448800479834,10259127
2021-06-22,121.01297760009766,124.51296560983118,120.50956178257186,123.96158731338167,7080988
2021-06-23,120.46160888671875,123.1465272747981,119.81434955443464,122.16365497295759,6708344
2021-06-24,120.31774139404297,122.35539992021602,119.59856779657014,120.94102664168186,6777996
2021-06-25,125.71158599853516,126.52664085894791,120.96503453260023,121.6602344089169,12259906
2021-06-28,128.37252807617188,129.16361635927908,125.04035015954497,126.50267905292878,8563660
2021-06-29,127.7732162475586,129.30745959361425,126.71842211819173,127.82116409555326,7641687
2021-06-30,126.0232162475586,129.16360243315788,125.56773368706982,127.77320277766265,4782843
2021-07-01,126.04720306396484,127.4136363329014,125.37597705006102,126.67049585887032,3692800
2021-07-02,125.6396484375,127.74923647890826,125.13623266448923,126.55061356066602,4336970
2021-07-05,130.6259307861328,131.05743210807356,125.92732019270193,126.28690706625711,9431913
2021-07-06,129.73895263671875,131.53688708392485,127.62937914498917,131.29716249096404,5573608
2021-07-07,130.53004455566406,131.56085740819853,127.3417103055153,129.16361141084934,10176930
2021-07-08,126.83827209472656,130.60195100626058,125.95130283536159,130.33825981536194,7417356
2021-07-09,130.1944122314453,130.67386138660677,126.04717996562404,126.47868127894395,7722876
2021-07-12,129.90673828125,132.39986479893005,128.85194441847656,131.8485012654179,8489535
2021-07-13,130.0026397705078,131.32112499055683,129.76291518504436,131.00948595577984,2927619
2021-07-14,130.29029846191406,131.32111114439516,129.30743361779565,129.90674501826444,2925060
2021-07-15,129.21156311035156,131.03346427001668,128.63621820117896,129.90677032296603,5284871
2021-07-16,130.64993286132812,131.848556098588,129.85884445106285,130.07458785479085,3868735
2021-07-19,127.00609588623047,130.0026535214833,126.14309313992928,129.21156523210237,5379470
2021-07-20,122.78693389892578,126.52663152767384,122.2595368918902,126.52663152767384,7962097
2021-07-22,125.99925994873047,126.81432954515104,124.7766701857299,125.25611944677017,4944298
2021-07-23,128.39646911621094,129.57112531865116,126.21498146210885,126.52662046531972,4417755
2021-07-26,130.45811462402344,131.22523617848665,128.0129210705086,128.78004262497183,7303590
2021-07-27,127.269775390625,132.44782005976822,125.85539462692908,132.44782005976822,12185383
2021-07-28,129.49925231933594,129.9067871300903,125.136260983249,127.05405808644055,7335089
2021-07-29,138.36904907226562,139.47177643560724,129.73896303405732,130.26636010716254,31005496
2021-07-30,144.7217559814453,146.8792775608657,139.28000418258134,139.75945342245254,34614433
2021-08-02,150.1874542236328,153.2079781765967,143.8347526483315,145.3210480186898,26196659
2021-08-03,150.01966857910156,152.3210337761878,147.5744744585356,150.42720337113423,16167055
2021-08-04,149.1086883544922,153.06414391373517,147.57444519401375,150.33127785651644,10834095
2021-08-05,149.51620483398438,151.2661911235097,145.32102520694568,149.06072233611286,14555093
2021-08-06,150.6189422607422,151.86551293332363,149.1086804175648,150.54702781709113,8083629
2021-08-09,148.41348266601562,152.00935139122964,146.54363385522979,151.38607333151015,9624181
2021-08-10,146.11215209960938,149.70802130632657,144.57790871875832,148.10186346766704,8019719
2021-08-11,155.55728149414062,155.82097267216588,147.38266476420938,147.45457920988656,31209044
2021-08-12,155.12576293945312,156.97164504936552,153.11208533633405,156.30041918165915,11383091
2021-08-13,157.5709686279297,159.65657546802674,153.7114086171645,155.3415328878098,20764801
2021-08-16,161.33462524414062,163.70790418730647,154.91001010725182,158.12231035988341,24614283
2021-08-17,145.34506225585938,163.61208475481092,140.71837912245275,161.04702789899508,82029102
2021-08-18,141.86900329589844,146.56761383552967,140.26284568608384,143.30735077364994,36805826
2021-08-20,129.09165954589844,138.5607784912336,127.84508906221302,138.5607784912336,33985528
2021-08-23,131.3450927734375,133.62247610205125,125.13622079330327,131.94440417570428,32529835
2021-08-24,137.31422424316406,138.56079487424017,132.3759041885318,134.14985714324033,32936022
2021-08-25,139.06423950195312,139.99917132751102,136.1875442007029,138.08137446001086,17963680
2021-08-26,137.86561584472656,140.67039667725876,135.87590452989733,139.1601345771657,15369839
2021-08-27,140.2868194580078,141.58132334012404,138.2971084793212,138.41697076275562,14509752
2021-08-30,143.16351318359375,145.1292575434582,141.48544122813348,143.83473903945261,22246795
2021-08-31,145.1771697998047,146.6634648150417,141.22171504705452,143.76280384900792,27040537
2021-09-01,142.8998565673828,146.3518973451293,140.95809277466998,146.23203502134132,25319582
2021-09-02,146.61553955078125,148.26964491828414,143.83474042194098,146.23198609563997,33332582
2021-09-03,147.81417846679688,149.10869712406213,145.3450180806179,146.42377875112962,17893322
2021-09-06,151.09840393066406,151.4819720480052,148.14979444331203,149.2045884764656,12586099
2021-09-07,149.56414794921875,152.1052222475924,147.09497345566004,151.74563543376829,16328996
2021-09-08,152.3673858642578,153.79447000222746,149.84448775693411,150.32868535055803,13318639
2021-09-09,153.845458984375,155.45093271968585,152.21449215717044,152.67319671668034,7343112
2021-09-13,157.26023864746094,157.5660468041999,154.12574003749666,154.12574003749666,12916710
2021-09-14,154.53347778320312,157.61700554228185,154.2021765651792,157.61700554228185,8122323
2021-09-15,156.5722198486328,157.9993041157999,154.5335191503644,155.42545070585683,6917307
2021-09-16,157.54058837890625,158.96767254470313,155.11963147168058,158.02477042792086,9401199
2021-09-17,153.92189025878906,157.43864556779894,151.22061827388092,157.43864556779894,16865737
2021-09-20,146.04739379882812,150.50705092735342,144.95159544377185,149.89545013929975,13157824
2021-09-21,149.28384399414062,149.7170709698849,144.2125857311656,145.76708867195603,10413898
2021-09-22,150.30320739746094,151.88320356549633,148.1370878835235,149.84450284649637,7386307
2021-09-23,152.69866943359375,154.1257535514389,151.93415675173736,152.39286125004114,7756451
2021-09-24,149.38577270507812,152.39285263966633,148.54481191336143,152.39285263966633,9015535
2021-09-27,146.5825653076172,149.79351229128187,146.2257865076322,149.79351229128187,8561365
2021-09-28,148.1370849609375,150.30320443213972,145.4358127831766,146.25129616549842,7363760
2021-09-29,148.901611328125,150.43063697699307,146.27678707504546,147.2451668751846,7701691
2021-09-30,146.6080322265625,149.5896345263993,146.0219090010678,149.30931945674283,6824351
2021-10-01,145.69064331054688,147.95868837338938,144.3145141974124,145.66515022086597,7227287
2021-10-04,152.0360565185547,152.90251029853212,145.8435079622737,146.8373805008332,8623041
2021-10-05,154.43154907226562,156.97992446949775,152.49478999198885,152.74962753171206,12193085
2021-10-06,148.29000854492188,156.521260074157,147.29613566397626,155.04320507622873,9850825
2021-10-07,148.2135009765625,150.30317182985,147.8567377675929,150.30317182985,7738137
2021-10-08,149.86993408203125,153.66701921969232,149.15639216163814,150.3031609617851,7025380
2021-10-11,151.75576782226562,153.81994584810198,149.1819146736005,149.81900857713646,6922845
2021-10-12,159.12059020996094,159.7576841561026,151.83222613366954,154.71188765941955,21173375
2021-10-13,162.8157501220703,164.62509087445636,159.1206048934641,160.6751080438773,16291520
2021-10-14,169.16119384765625,174.5382764790086,165.13476292420376,165.13476292420376,26405427
2021-10-18,191.00074768066406,192.83558118947374,175.96533191927756,175.96533191927756,48802954
2021-10-19,189.11495971679688,196.68363886637684,184.37498700504648,193.1159127874955,28838312
2021-10-20,181.57177734375,185.7256268234002,177.4688984913575,185.41981861390565,15654936
2021-10-21,178.59019470214844,184.6808198274937,171.7860273767173,181.95405427861417,17004410
2021-10-22,165.0583038330078,176.6024431071219,163.68217467808495,176.34760552688076,23046439
2021-10-25,165.873779296875,169.33956400139306,160.34380095832935,166.15409440016293,17295947
2021-10-26,168.47311401367188,169.5179573998988,163.32540746016056,166.68925099499535,14570005
2021-10-27,160.72607421875,168.60054656894948,160.19090593701353,167.68313744890472,16987345
2021-10-28,153.3357696533203,158.68735864682657,150.35416696041378,156.47026866727808,25364271
2021-10-29,154.94122314453125,158.58539682807475,151.0676894551082,154.22768114875439,19418592
2021-11-01,153.99832153320312,159.01862415665076,152.9025232275488,159.01862415665076,20031854
2021-11-02,156.97994995117188,160.47122792290924,155.55286571869095,155.9605996268136,16357465
2021-11-03,158.33056640625,161.69442517072997,157.234768054122,157.59154684507047,15956363
2021-11-04,159.12059020996094,160.16541806001268,158.05026926963268,159.12059020996094,2988176
2021-11-08,165.51699829101562,166.76570857980442,158.5599358847438,160.80250334354253,19796688
2021-11-09,162.3825225830078,165.10928802644943,160.64963000579115,164.49767156199516,19869811
2021-11-10,164.70150756835938,166.10311411135092,161.26120059919833,161.54153124022656,24331479
2021-11-11,165.0583038330078,166.61280685085825,161.61799649975217,164.29379109228432,15963978
2021-11-12,167.27536010742188,169.03372972351818,165.00729987973358,166.1030981426426,15039279
2021-11-15,165.4150390625,169.03373519909087,165.13472399339003,167.6830993636584,8320124
2021-11-16,169.59439086914062,172.93275657897937,165.1347337087951,165.4660194156108,20023683
2021-11-17,172.37216186523438,173.51893108521702,167.68314372190636,168.57507533744842,13264427
2021-11-18,157.76992797851562,174.84404458554047,147.9586818685088,174.84404458554047,69494735
2021-11-22,167.35183715820312,169.41601527613483,157.79542817879513,157.79542817879513,58648584
2021-11-23,180.7307891845703,183.99270663459538,172.0663126948525,175.78693461293514,333341211
2021-11-24,176.1437225341797,180.0427340460224,173.51889880751762,175.78694373270906,29083799
2021-11-25,187.35655212402344,190.21073552447942,174.48725706802875,175.83789284428389,40281820
2021-11-26,180.3740234375,186.94882943229376,178.029514754149,183.35562602643276,24405163
2021-11-29,176.75534057617188,181.39338767735103,174.86955180262868,179.76243648569624,11884679
2021-11-30,172.7034149169922,180.42498975767592,171.2508377360992,176.8317864375117,17562378
2021-12-01,176.98471069335938,178.258898675313,170.74118958178659,175.32826631681965,10966477
2021-12-02,172.21922302246094,176.95921105580697,170.23149312966123,176.8572698083606,14527577
2021-12-03,171.91343688964844,177.08665255725865,171.07247592950253,174.66569538329324,12609066
2021-12-06,171.09793090820312,175.1243609371729,170.28244766781768,171.6330835216175,8612257
2021-12-07,175.40467834472656,177.62176808732949,172.29565719852872,173.28952984129705,20032367
2021-12-08,174.20693969726562,177.87660657019018,171.78598301758538,176.34758129881317,20455793
2021-12-09,177.59629821777344,178.87048599217545,174.9969520471833,176.09275042235905,14212623
2021-12-10,178.2333984375,179.6604825739137,176.3475942427635,176.85726937063276,8770813
2021-12-13,181.52081298828125,183.68693251213676,180.78179330669127,182.2088775949046,16823625
2021-12-14,183.4320526123047,184.32398397522618,180.6798103746709,182.20883556825063,11846524
2021-12-15,179.889892578125,184.09471355118396,179.40569485051446,183.45761946435684,7353408
2021-12-16,182.2088623046875,183.71241018728358,179.60951598337687,179.99177233786222,13849801
2021-12-17,176.14404296875,184.1421672254314,175.16415365567812,183.08281344744591,12501229
2021-12-20,171.19158935546875,173.6810612149057,167.19251885599897,173.2043552132652,10352390
2021-12-21,178.42166137695312,180.30200784693284,172.7276348813359,174.2636946100531,8777083
2021-12-22,181.14950561523438,181.9440209907398,179.26915902565426,180.09015178122718,4817620
2021-12-23,182.2088623046875,186.6846387892918,181.414346916731,182.7385392299918,7557268
2021-12-24,183.1622772216797,185.57231696887328,179.8517963858016,183.34766738138032,6096013
2021-12-27,180.3020477294922,184.64540559918763,178.26278804476374,184.32759616600956,7521417
2021-12-28,182.63258361816406,183.48006986768604,180.75223714079667,182.02345843285178,4120120
2021-12-29,179.79885864257812,183.16229455862535,178.76598205823592,181.44084436102753,4510924
2021-12-30,176.54132080078125,181.41435520191501,176.14406308866026,179.9312662091131,5044789
2021-12-31,180.72576904296875,182.44721900890033,176.54130850190828,176.54130850190828,6299731
2022-01-03,187.39967346191406,188.03529218296265,180.32850005364034,180.61981587152187,9043533
2022-01-04,177.57418823242188,189.30652883054657,174.81986177019292,189.14763221961127,28238896
2022-01-05,176.83265686035156,179.26917411656595,176.19703804065804,178.26277495797487,9231180
2022-01-06,179.24266052246094,180.27553694782657,175.85273158031006,176.91208538501073,9683833
2022-01-07,179.13674926757812,180.80522841146265,176.64726116025628,180.03719037541765,6418949
2022-01-10,179.66641235351562,180.7787209206659,177.9714397944526,179.53399312747808,4237835
2022-01-11,175.3495330810547,179.98420600367913,174.47556941996532,179.9577286241895,8957542
2022-01-12,176.19703674316406,178.3157445739298,174.97878620625696,175.8527499535562,6781225
2022-01-13,179.93128967285156,182.20889438690395,176.8326758813451,177.65366879433938,10653446
2022-01-14,178.077392578125,181.78513113489595,176.9385742326938,180.09015847173202,6325976
2022-01-17,172.56875610351562,176.9121138678512,169.36421679414795,176.9121138678512,13870740
2022-01-18,170.7943115234375,173.7075342798869,169.5760450357038,172.09201014354645,10477124
2022-01-19,171.9331512451172,175.03176481649172,168.43727993803972,169.23179540944557,37369055
2022-01-20,173.28379821777344,174.42260034364395,171.7477384086139,172.11851871213292,7463125
2022-01-21,171.24453735351562,173.8399671261403,168.75506559239759,172.11851718053956,10563621
2022-01-24,165.31219482421875,172.54228263657396,164.33228914197107,170.5559938878797,10949389
2022-01-25,168.46372985839844,168.96692937404086,162.71674848366752,164.49115314897742,7732802
2022-01-27,173.8399658203125,175.85273158349773,165.28567091563457,166.84822424337887,13373574
2022-01-28,173.5486297607422,177.91846410286786,171.16508375594637,175.27007965309474,15967353
2022-01-31,170.42352294921875,175.1376435834547,167.11304270544994,174.7933568709936,14273583
2022-02-01,179.1102294921875,179.56045806240317,170.55595131591096,171.5623341311573,12026843
2022-02-02,181.81161499023438,182.20887270689184,178.05090537298543,179.56048792917537,8070763
2022-02-03,182.8974151611328,186.34031478631366,174.34313701761297,177.44174991316675,15147036
2022-02-04,188.7503662109375,192.14029513199463,181.9969857479935,182.73853017377849,20184671
2022-02-07,193.5174560546875,196.5101272666934,188.53849649429858,189.7037759600097,15757583
2022-02-08,195.68917846679688,198.52293754823617,190.31294386569266,195.05355958688065,14209893
2022-02-09,199.5028076171875,200.72107422534032,192.9083396971612,196.77497472668074,17184515
2022-02-10,201.01239013671875,204.37584179482263,198.8936824672935,200.21787476068428,11642228
2022-02-11,200.2443084716797,203.63425293504952,197.17218948676057,200.2178310973687,9277013
2022-02-14,191.47816467285156,198.54935324013383,190.47178197800108,196.00689488190534,11817623
2022-02-15,197.01333618164062,198.2580640077907,188.27366703172356,195.4507828072364,12010968
2022-02-16,194.4443817138672,198.6288257433017,191.76950382851757,198.6288257433017,9223294
2022-02-17,195.42428588867188,197.75486086274853,193.64986515729413,195.9009918344788,7177358
2022-02-18,192.80238342285156,196.82793092501097,192.00786810654859,194.92109093299277,4497068
2022-02-21,187.4791259765625,193.64985799526247,187.028897424886,192.53753338654832,5793689
2022-02-22,185.43988037109375,186.68462428171918,179.74585386656454,183.26820191321937,9895715
2022-02-23,186.55218505859375,188.51197962111786,184.3805068335663,186.55218505859375,9341304
2022-02-24,179.05731201171875,186.15499708527327,177.81258393331152,181.1495427283122,13040748
2022-02-25,192.06088256835938,193.6234200126503,183.00340267623838,183.21527024239285,12293768
2022-02-28,201.43614196777344,202.01878985824305,188.9622559917732,191.16041214883492,13822663
2022-03-02,205.1438446044922,209.75203982398298,202.33656366858963,203.39591740507439,15610682
2022-03-03,209.7255859375,212.40044795595048,203.02515987216188,211.87077102837955,59451460
2022-03-04,197.78134155273438,211.20865354383542,196.2452818507612,208.37487903455684,19180902
2022-03-07,205.1968536376953,206.15028187629554,197.80786965194926,198.09918551780981,17901437
2022-03-08,201.99229431152344,209.96392539847034,197.30465039147887,209.96392539847034,19093725
2022-03-09,203.58255004882812,205.6389394432607,200.40200781274822,202.86967508606736,10587981
2022-03-10,207.4211883544922,208.10665163391877,199.30530982005845,203.71968664558847,12346925
2022-03-11,207.39376831054688,211.12268170909405,206.29702710686328,207.174406681856,9045446
2022-03-14,206.07766723632812,208.38083047769024,203.8019325662577,207.39377007993096,5116985
2022-03-15,196.1521759033203,203.6648432964277,194.01351711442527,203.3906579886148,8197001
2022-03-16,204.7342071533203,205.91320082838448,197.02958866591123,198.5101962713054,9118574
2022-03-17,207.53085327148438,209.75174743267706,204.81641219896702,205.58412766611127,10989483
2022-03-21,219.37559509277344,223.43354987110513,208.6823711586612,210.02588547512755,26819133
2022-03-22,221.5691375732422,228.12217303591945,220.44498452028753,221.92559185656512,22136086
2022-03-23,224.0916290283203,225.791581134304,218.25148583230845,223.54325846090245,12118980
2022-03-24,225.46253967285156,228.91728404684514,223.18680532427277,223.6254950535384,11816201
2022-03-25,225.13351440429688,227.73827442187525,222.77552781920215,226.97055902684025,8213490
2022-03-28,226.69639587402344,229.136651664598,222.63845690307403,223.73519807008427,8658384
2022-03-29,225.0238800048828,227.95766607422968,223.4884322774493,227.5189595514161,6273174
2022-03-30,218.63534545898438,224.9964304649971,217.45633538594302,224.83192599361237,8216568
2022-03-31,221.185302734375,225.298082566792,218.93697974566493,218.93697974566493,9571444
2022-04-01,222.5287628173828,225.32545597340982,221.10301277327676,222.25457754198686,8522750
2022-04-04,231.11073303222656,232.34456654571824,222.63840287894186,222.63840287894186,11316771
2022-04-05,229.71246337890625,233.16720853654297,228.88990739874666,233.16720853654297,6544847
2022-04-06,237.22511291503906,238.3766944638141,227.18992140136174,228.91730209199514,9864785
2022-04-07,233.33168029785156,239.82987497628426,232.673628912083,237.9928301980437,7125701
2022-04-08,235.96380615234375,238.26696881646689,232.8929449134311,234.15419029834607,5251094
2022-04-11,240.0491943359375,241.6943058904956,236.04609624715548,236.3202815062485,6488235
2022-04-12,228.67051696777344,238.43150596210967,227.10765756956664,237.44444567636904,10163306
2022-04-13,233.4961700439453,234.45581849225758,231.0833430066055,231.4123686787293,4532025
2022-04-18,232.59136962890625,236.7864010650503,229.63017195250697,233.57844667766693,5410588
2022-04-19,234.455810546875,239.91210394777772,231.43977266867438,234.12680162084172,6170452
2022-04-20,231.3575439453125,235.22356656843158,228.94471674457367,234.67519598940265,4326156
2022-04-21,233.0300750732422,233.6606978672968,228.75277468433467,231.41237523485142,8243160
2022-04-22,228.01243591308594,233.0300391275271,227.4640654402455,230.26075819871954,4288543
2022-04-25,220.4998016357422,224.77708523436033,217.73052031559772,221.98039208067567,6329044
2022-04-26,225.70933532714844,226.23027734007323,220.49981478824776,222.58361630983117,5690783
2022-04-27,226.28512573242188,229.21891180223813,222.3368674361241,225.81900737339532,7572088
2022-04-28,225.7367401123047,229.19148471854,222.11749103027122,229.19148471854,6480515
2022-04-29,223.92710876464844,230.15111761302123,222.69327507494663,227.02539890513378,18580213
2022-05-02,223.65293884277344,224.475494692335,219.07404126655916,223.7351910807413,9271760
2022-05-04,216.71604919433594,225.92866778883626,215.23544200756854,225.92866778883626,16352730
2022-05-05,222.19976806640625,224.5577548914359,219.70467185998052,220.71916079072759,11573563
2022-05-06,214.29164123535156,221.18893421082382,211.70515410135374,217.02677684664164,17372415
2022-05-09,208.1970672607422,212.86463338160308,206.41328541676228,211.91327943570033,7155146
2022-05-10,196.4241180419922,209.83220456312162,195.02681860882154,205.13491591476657,10077453
2022-05-11,193.77813720703125,202.3997482598821,188.2186809334938,197.01868103339766,12430816
2022-05-12,186.8511199951172,193.71867180115106,180.87545897664953,191.37003694789883,16664763
2022-05-13,174.1565704345703,191.3700731490749,172.75927097394543,189.0511602918506,20305913
2022-05-16,170.73760986328125,179.8349060942849,166.2186932530013,175.1078780202333,18365763
2022-05-17,190.86465454101562,195.5916836173143,174.84034061649484,175.40521211713272,27785998
2022-05-18,190.15115356445312,193.65927267394702,188.04035212686915,193.2133271748319,12682808
2022-05-19,180.489013671875,185.33496961669653,177.01065305263313,183.1349644093946,15575272
2022-05-20,186.9403076171875,190.1511108606255,184.08626432203476,187.89166143076,11619010
2022-05-23,181.7376251220703,185.21600312773978,174.03764486814438,182.54033053038881,18449758
2022-05-24,181.64845275878906,188.42682019825233,180.25115333922338,182.92682612945103,11923967
2022-05-25,181.261962890625,184.591692522246,178.43764172778367,182.5700586471273,10971726
2022-05-26,186.13760375976562,186.8808460973235,174.81059779360973,182.4213920719763,11117630
2022-05-27,183.04574584960938,189.70518700992093,180.42953617428816,187.8916827730282,11035458
2022-05-30,186.22682189941406,187.1484352117298,182.65925840054072,183.87816867109592,7700826
2022-05-31,190.80514526367188,194.6700049327373,183.84840874669163,184.32407652465926,52366423
2022-06-01,187.92138671875,193.24300915208735,186.2565311288965,190.56733671767384,9150761
2022-06-02,191.31057739257812,192.05381972899062,187.68355116177213,188.0403111123631,6242334
2022-06-03,188.42681884765625,193.36195951270946,187.5646685087697,192.3511425409751,10358738
2022-06-06,190.68626403808594,192.29165662223306,184.32410228174794,184.5619362039662,11751642
2022-06-07,187.2375946044922,190.68624972731763,185.66192457428755,188.48624528438478,11390344
2022-06-08,186.2565460205078,188.75384775051774,185.24572909513083,188.42681020615862,4734993
2022-06-09,180.1024932861328,187.89167720441648,177.99169214538563,185.15654156536553,11747620
2022-06-10,179.0917205810547,180.34035346824476,175.22685956977188,178.28901504959754,6147803
2022-06-13,172.2538604736328,176.9808711018697,170.38087516798947,175.5241269309498,7487440
2022-06-14,173.1160430908203,176.11875374094964,171.3917240838778,171.83766959320272,7645723
2022-06-15,173.2349395751953,175.97007519453325,172.7889941420065,173.59169955085957,6160021
2022-06-16,159.02415466308594,176.26737872268927,158.07280074102894,175.8808781497275,14390002
2022-06-17,156.94305419921875,161.72952744061413,156.25925675425,159.02413267731487,13852870
2022-06-20,137.02415466308594,156.25926079265034,131.85118984125495,156.25926079265034,49070694
2022-06-21,140.35389709472656,144.8728054580013,134.97282028637395,140.59173103439983,51220904
2022-06-22,132.05934143066406,139.64041552778139,131.40528435003398,139.64041552778139,22944315
2022-06-23,130.48362731933594,134.37821911259832,128.49174323191176,131.43498117225502,20938353
2022-06-24,131.6728057861328,133.72415274657018,129.32416190178327,131.07821193830853,21355402
2022-06-27,135.44850158691406,137.44038584577862,133.6647197637487,135.29985310165029,15977006
2022-06-28,139.61068725585938,140.17554979892256,131.9998814649451,134.91338873303022,23261360
2022-06-29,137.9755096435547,139.93767123331347,137.2322673044629,137.767398159496,14692258
2022-06-30,132.5944366455078,139.34308088415682,132.17822273965243,138.27281007425537,13598410
2022-07-01,127.2133560180664,132.95119227774336,122.48633659041978,131.4647076103839,26130465
2022-07-04,128.78903198242188,129.2349773714569,124.50794898946012,126.58902747162347,10536164
2022-07-05,129.05661010742188,132.83227599597822,128.55120165430986,130.63228034136367,13760066
2022-07-06,127.51065826416016,127.83768671916107,122.63499016663708,126.94579588158554,21776088
2022-07-07,135.3890380859375,136.10254899812912,128.4620223262026,129.62147869261193,18550009
2022-07-08,133.1890106201172,138.54035479681832,131.4349607323103,138.18359488925904,20385518
2022-07-11,136.4295654296875,138.12416163516184,131.58362888429374,132.59443667668955,16001815
2022-07-12,137.2025604248047,140.7998558062957,133.9025620323165,135.80526094737777,17927232
2022-07-13,137.91607666015625,138.89716220506975,135.56743217173786,137.05391717362096,13199027
2022-07-14,135.50796508789062,140.29444846529032,134.6755371408577,140.29444846529032,15126859
2022-07-15,135.4782257080078,137.17281290390284,133.6647124721625,136.90524745958078,12239038
2022-07-18,141.18629455566406,141.54305446113847,136.25116425143491,137.38089790358302,15984360
2022-07-19,141.95928955078125,143.1187458079484,136.45929613363057,141.15658417970567,20854834
2022-07-20,150.55117797851562,154.47549238727177,145.6755096733914,147.45929142449415,58620970
2022-07-21,151.50253295898438,152.24576628781236,149.30253726477184,152.21604384997448,19890154
2022-07-22,153.6133575439453,154.5647115359919,151.6809271192377,152.81065204610698,15511814
2022-07-25,153.4052276611328,155.4565838938976,150.78901810532747,154.83224940561155,23018426
2022-07-26,155.27052307128906,157.5217527502034,153.63034929974603,154.3700351255563,18479077
2022-07-27,156.55694580078125,157.07151456641472,151.73288202531037,154.3700408150676,10992106
2022-07-28,157.90769958496094,159.25844147058427,154.78813418056512,156.42831795179814,11285482
2022-07-29,163.56793212890625,164.98298894052823,157.74689293436472,157.9720198470565,20997947
2022-08-01,164.2754364013672,165.56185331857313,162.89254214120365,165.14377174631406,10114375
2022-08-02,162.4744415283203,164.0181377222265,159.00111037015984,164.0181377222265,11012297
2022-08-03,160.09457397460938,163.69654510109484,158.39007556441888,161.76691981503086,9843948
2022-08-04,160.96292114257812,163.1819884221867,158.06848300015415,160.73779425011216,9463532
2022-08-05,162.89256286621094,165.2081175376252,160.89861246501624,160.89861246501624,13811834
2022-08-08,165.143798828125,165.94780953322783,162.82824407159526,162.89256885383702,7700478
2022-08-10,164.88650512695312,167.13773490734678,162.08854418834494,165.7869931132774,11891569
2022-08-11,165.01512145996094,167.52365014054962,164.33976043313433,165.9477815724018,6782061
