Date,Close,High,Low,Open,Volume
2020-02-13,2.111891984939575,2.157802104949951,2.0200700759887695,2.111891984939575,20095675
2020-02-14,2.111891984939575,2.2955338954925537,2.065980911254883,2.157802104949951,11599711
2020-02-17,2.111891984939575,2.2037129402160645,2.065980911254883,2.2037129402160645,8016022
2020-02-18,2.065980911254883,2.111891984939575,2.0200700759887695,2.111891984939575,9620311
2020-02-19,2.065980911254883,2.157802104949951,2.0200700759887695,2.111891984939575,8100582
2020-02-20,2.249624013900757,2.249624013900757,2.249624013900757,2.249624013900757,5445667
2020-02-24,2.433267116546631,2.433267116546631,2.341444969177246,2.433267116546631,20467286
2020-02-25,2.6169090270996094,2.6628201007843018,2.249624013900757,2.6628201007843018,89851844
2020-02-26,2.5709989070892334,2.754641056060791,2.4791769981384277,2.6628201007843018,23992389
2020-02-27,2.5709989070892334,2.6169090270996094,2.433267116546631,2.5709989070892334,14316880
2020-02-28,2.4791769981384277,2.5709989070892334,2.341444969177246,2.4791769981384277,21550581
2020-03-02,2.6169090270996094,2.708730936050415,2.5709989070892334,2.708730936050415,22753197
2020-03-03,2.52508807182312,2.6628201007843018,2.4791769981384277,2.6628201007843018,11094237
2020-03-04,2.341444969177246,2.5709989070892334,2.2955338954925537,2.5709989070892334,14442355
2020-03-05,2.2955338954925537,2.341444969177246,2.157802104949951,2.341444969177246,15648500
2020-03-06,2.2037129402160645,2.249624013900757,2.157802104949951,2.2037129402160645,10326973
2020-03-09,2.0200700759887695,2.157802104949951,2.0200700759887695,2.157802104949951,25654935
2020-03-11,2.111891984939575,2.111891984939575,2.0200700759887695,2.0200700759887695,17256928
2020-03-12,2.0200700759887695,2.065980911254883,2.0200700759887695,2.065980911254883,6572265
2020-03-13,1.9282490015029907,1.9741599559783936,1.9282490015029907,1.9282490015029907,21320771
2020-03-16,1.8364269733428955,1.9741599559783936,1.8364269733428955,1.9282490015029907,17102983
2020-03-17,1.882338047027588,1.9282490015029907,1.8364269733428955,1.882338047027588,15627183
2020-03-18,1.8364269733428955,1.9282490015029907,1.790516972541809,1.882338047027588,21686030
2020-03-19,1.7446060180664062,1.790516972541809,1.7446060180664062,1.790516972541809,15761297
2020-03-20,1.7446060180664062,1.790516972541809,1.6986949443817139,1.790516972541809,15617339
2020-03-23,1.6986949443817139,1.7446060180664062,1.6986949443817139,1.6986949443817139,14931974
2020-03-24,1.6527849435806274,1.7446060180664062,1.6527849435806274,1.6986949443817139,9384686
2020-03-25,1.6068739891052246,1.6527849435806274,1.6068739891052246,1.6068739891052246,5838743
2020-03-26,1.6527849435806274,1.6527849435806274,1.5609630346298218,1.5609630346298218,15308247
2020-03-27,1.6986949443817139,1.6986949443817139,1.6527849435806274,1.6986949443817139,4465613
2020-03-30,1.7446060180664062,1.7446060180664062,1.6986949443817139,1.6986949443817139,10524990
2020-03-31,1.790516972541809,1.790516972541809,1.790516972541809,1.790516972541809,2284566
2020-04-01,1.8364269733428955,1.8364269733428955,1.8364269733428955,1.8364269733428955,1713676
2020-04-03,1.9282490015029907,1.9282490015029907,1.9282490015029907,1.9282490015029907,3242872
2020-04-07,2.0200700759887695,2.0200700759887695,2.0200700759887695,2.0200700759887695,3882426
2020-04-08,2.111891984939575,2.111891984939575,2.111891984939575,2.111891984939575,1353952
2020-04-09,2.2037129402160645,2.2037129402160645,2.2037129402160645,2.2037129402160645,1433124
2020-04-13,2.2955338954925537,2.2955338954925537,2.2955338954925537,2.2955338954925537,3086418
2020-04-15,2.3873560428619385,2.3873560428619385,2.3873560428619385,2.3873560428619385,2033519
2020-04-16,2.4791769981384277,2.4791769981384277,2.4791769981384277,2.4791769981384277,1989397
2020-04-17,2.5709989070892334,2.5709989070892334,2.5709989070892334,2.5709989070892334,3078052
2020-04-20,2.6628201007843018,2.6628201007843018,2.6628201007843018,2.6628201007843018,3218528
2020-04-21,2.754641056060791,2.754641056060791,2.754641056060791,2.754641056060791,4537199
2020-04-22,2.6169090270996094,2.892374038696289,2.6169090270996094,2.892374038696289,70157192
2020-04-23,2.52508807182312,2.5709989070892334,2.52508807182312,2.52508807182312,13024762
2020-04-24,2.433267116546631,2.433267116546631,2.433267116546631,2.433267116546631,3416927
2020-04-27,2.433267116546631,2.4791769981384277,2.341444969177246,2.3873560428619385,39629416
2020-04-28,2.4791769981384277,2.52508807182312,2.3873560428619385,2.4791769981384277,10698099
2020-04-29,2.433267116546631,2.52508807182312,2.3873560428619385,2.52508807182312,9224389
2020-04-30,2.3873560428619385,2.4791769981384277,2.3873560428619385,2.4791769981384277,13828016
2020-05-04,2.2955338954925537,2.3873560428619385,2.2955338954925537,2.341444969177246,9712023
2020-05-05,2.249624013900757,2.341444969177246,2.249624013900757,2.341444969177246,5776434
2020-05-06,2.157802104949951,2.2955338954925537,2.157802104949951,2.249624013900757,10392103
2020-05-07,2.249624013900757,2.249624013900757,2.111891984939575,2.157802104949951,7776604
2020-05-08,2.341444969177246,2.341444969177246,2.341444969177246,2.341444969177246,2095816
2020-05-11,2.3873560428619385,2.433267116546631,2.249624013900757,2.433267116546631,24511332
2020-05-12,2.341444969177246,2.433267116546631,2.2955338954925537,2.3873560428619385,5715567
2020-05-13,2.3873560428619385,2.3873560428619385,2.341444969177246,2.3873560428619385,5707623
2020-05-14,2.433267116546631,2.433267116546631,2.341444969177246,2.3873560428619385,6627441
2020-05-15,2.3873560428619385,2.433267116546631,2.341444969177246,2.433267116546631,8027785
2020-05-18,2.2955338954925537,2.433267116546631,2.2955338954925537,2.3873560428619385,6420391
2020-05-19,2.3873560428619385,2.3873560428619385,2.2955338954925537,2.341444969177246,15603589
2020-05-20,2.4791769981384277,2.4791769981384277,2.433267116546631,2.433267116546631,5115375
2020-05-21,2.5709989070892334,2.5709989070892334,2.5709989070892334,2.5709989070892334,2248713
2020-05-22,2.52508807182312,2.6628201007843018,2.4791769981384277,2.6628201007843018,40469079
2020-05-26,2.4791769981384277,2.5709989070892334,2.433267116546631,2.52508807182312,8488443
2020-05-27,2.5709989070892334,2.5709989070892334,2.4791769981384277,2.52508807182312,7480069
2020-05-28,2.5709989070892334,2.6628201007843018,2.5709989070892334,2.5709989070892334,8575484
2020-05-29,2.5709989070892334,2.6169090270996094,2.52508807182312,2.6169090270996094,10436577
2020-06-01,2.6628201007843018,2.6628201007843018,2.6169090270996094,2.6169090270996094,8748177
2020-06-02,2.754641056060791,2.754641056060791,2.6628201007843018,2.708730936050415,16793169
2020-06-03,2.892374038696289,2.892374038696289,2.8005518913269043,2.8464629650115967,28783175
2020-06-04,3.0301060676574707,3.0301060676574707,2.938283920288086,3.0301060676574707,21325669
2020-06-05,3.305569887161255,3.305569887161255,3.213747978210449,3.2596590518951416,21422948
2020-06-08,3.6269450187683105,3.6269450187683105,3.6269450187683105,3.6269450187683105,7930404
2020-06-09,3.948319911956787,3.948319911956787,3.6269450187683105,3.948319911956787,64015864
2020-06-10,4.131961822509766,4.131961822509766,3.902409076690674,4.131961822509766,44711139
2020-06-11,4.315605163574219,4.315605163574219,4.22378396987915,4.315605163574219,19796785
2020-06-12,4.131961822509766,4.22378396987915,4.131961822509766,4.131961822509766,11730356
2020-06-15,3.948319911956787,4.086051940917969,3.948319911956787,3.994230031967163,14596286
2020-06-16,3.764677047729492,3.764677047729492,3.764677047729492,3.764677047729492,3299247
2020-06-17,3.581033945083618,3.581033945083618,3.581033945083618,3.581033945083618,2527894
2020-06-18,3.7187659740448,3.7187659740448,3.4433019161224365,3.4433019161224365,66896141
2020-06-19,3.902409076690674,3.902409076690674,3.6728549003601074,3.902409076690674,46338346
2020-06-22,4.086051940917969,4.086051940917969,3.948319911956787,4.0401411056518555,24157295
2020-06-23,4.269693851470947,4.269693851470947,4.269693851470947,4.269693851470947,5026950
2020-06-24,4.177873134613037,4.4533371925354,4.086051940917969,4.4533371925354,85428399
2020-06-25,4.086051940917969,4.131961822509766,3.994230031967163,3.994230031967163,25769815
2020-06-26,4.269693851470947,4.269693851470947,4.0401411056518555,4.086051940917969,40612611
2020-06-29,4.4533371925354,4.4533371925354,4.361515998840332,4.4533371925354,25963327
2020-06-30,4.636980056762695,4.636980056762695,4.636980056762695,4.636980056762695,4066314
2020-07-01,4.866534233093262,4.866534233093262,4.866534233093262,4.866534233093262,3052995
2020-07-02,5.0960869789123535,5.0960869789123535,5.0960869789123535,5.0960869789123535,2501831
2020-07-03,5.32564115524292,5.32564115524292,5.32564115524292,5.32564115524292,5647596
2020-07-06,5.0960869789123535,5.555193901062012,5.0960869789123535,5.555193901062012,90268540
2020-07-07,4.866534233093262,4.866534233093262,4.866534233093262,4.866534233093262,3758040
2020-07-08,4.636980056762695,4.636980056762695,4.636980056762695,4.636980056762695,3458256
2020-07-09,4.866534233093262,4.866534233093262,4.407426834106445,4.407426834106445,166157616
2020-07-10,4.7288007736206055,5.05017614364624,4.636980056762695,4.912444114685059,69797514
2020-07-13,4.499248027801514,4.82062292098999,4.499248027801514,4.82062292098999,23747055
2020-07-14,4.315605163574219,4.4533371925354,4.315605163574219,4.4533371925354,5795018
2020-07-15,4.131961822509766,4.499248027801514,4.131961822509766,4.131961822509766,57972031
2020-07-16,3.948319911956787,4.22378396987915,3.948319911956787,4.131961822509766,13067640
2020-07-17,4.131961822509766,4.131961822509766,3.8564980030059814,3.8564980030059814,10228381
2020-07-20,4.315605163574219,4.315605163574219,4.131961822509766,4.315605163574219,5968206
2020-07-21,4.499248027801514,4.499248027801514,4.315605163574219,4.499248027801514,31319474
2020-07-22,4.315605163574219,4.545158863067627,4.315605163574219,4.545158863067627,18209264
2020-07-23,4.131961822509766,4.315605163574219,4.131961822509766,4.177873134613037,17304468
2020-07-24,4.086051940917969,4.269693851470947,3.994230031967163,3.994230031967163,15581334
2020-07-27,4.0401411056518555,4.131961822509766,3.948319911956787,4.0401411056518555,10986581
2020-07-28,3.948319911956787,4.086051940917969,3.948319911956787,3.994230031967163,9589866
2020-07-29,4.131961822509766,4.131961822509766,3.948319911956787,3.994230031967163,20019903
2020-07-30,4.0401411056518555,4.269693851470947,4.0401411056518555,4.177873134613037,10722965
2020-07-31,3.948319911956787,4.177873134613037,3.948319911956787,4.086051940917969,9887020
2020-08-03,3.994230031967163,4.086051940917969,3.948319911956787,3.948319911956787,7761287
2020-08-04,4.177873134613037,4.177873134613037,3.994230031967163,4.0401411056518555,16869521
2020-08-05,4.131961822509766,4.269693851470947,4.0401411056518555,4.22378396987915,11145985
2020-08-06,4.086051940917969,4.177873134613037,4.0401411056518555,4.086051940917969,7501454
2020-08-07,4.0401411056518555,4.131961822509766,3.994230031967163,4.0401411056518555,12692280
2020-08-10,4.131961822509766,4.22378396987915,3.994230031967163,4.0401411056518555,24445117
2020-08-11,3.948319911956787,4.131961822509766,3.948319911956787,4.086051940917969,33606193
2020-08-12,3.764677047729492,3.948319911956787,3.764677047729492,3.948319911956787,17509957
2020-08-13,3.581033945083618,3.7187659740448,3.581033945083618,3.6269450187683105,15193156
2020-08-14,3.7187659740448,3.7187659740448,3.4433019161224365,3.4433019161224365,31204286
2020-08-17,3.764677047729492,3.902409076690674,3.6269450187683105,3.810586929321289,20482987
2020-08-18,3.6728549003601074,3.810586929321289,3.6269450187683105,3.764677047729492,11905678
2020-08-19,3.6269450187683105,3.7187659740448,3.581033945083618,3.6728549003601074,23559844
2020-08-20,3.581033945083618,3.6728549003601074,3.535123109817505,3.6728549003601074,31495967
2020-08-21,3.6269450187683105,3.6728549003601074,3.581033945083618,3.581033945083618,14518350
2020-08-24,3.6269450187683105,3.6728549003601074,3.581033945083618,3.6269450187683105,12266527
2020-08-25,3.6269450187683105,3.6728549003601074,3.535123109817505,3.6728549003601074,18293365
2020-08-26,3.535123109817505,3.6269450187683105,3.535123109817505,3.6269450187683105,15288887
2020-08-27,3.581033945083618,3.6269450187683105,3.489212989807129,3.535123109817505,18113491
2020-08-28,3.535123109817505,3.6269450187683105,3.489212989807129,3.6269450187683105,26255157
2020-08-31,3.4433019161224365,3.581033945083618,3.3973910808563232,3.535123109817505,21830038
2020-09-01,3.351480007171631,3.535123109817505,3.305569887161255,3.4433019161224365,30364253
2020-09-02,3.305569887161255,3.4433019161224365,3.2596590518951416,3.3973910808563232,15884900
2020-09-03,3.1678380966186523,3.305569887161255,3.1678380966186523,3.305569887161255,22197554
2020-09-04,3.0760159492492676,3.12192702293396,3.0301060676574707,3.0760159492492676,27588263
2020-09-07,3.12192702293396,3.12192702293396,3.0301060676574707,3.12192702293396,13525145
2020-09-08,3.0760159492492676,3.2596590518951416,3.0301060676574707,3.12192702293396,23139694
2020-09-09,3.0760159492492676,3.12192702293396,2.9841949939727783,3.0760159492492676,9781346
2020-09-10,3.0301060676574707,3.1678380966186523,2.9841949939727783,3.12192702293396,16270585
2020-09-11,3.0301060676574707,3.0760159492492676,2.9841949939727783,3.0301060676574707,7461437
2020-09-14,2.9841949939727783,3.1678380966186523,2.938283920288086,3.0301060676574707,16841958
2020-09-15,3.0760159492492676,3.0760159492492676,2.938283920288086,2.9841949939727783,9965937
2020-09-16,3.0301060676574707,3.0301060676574707,2.9841949939727783,3.0301060676574707,5154227
2020-09-17,2.9841949939727783,3.0301060676574707,2.938283920288086,2.9841949939727783,7327739
2020-09-18,2.8464629650115967,2.9841949939727783,2.8464629650115967,2.9841949939727783,36742055
2020-09-21,2.8464629650115967,2.9841949939727783,2.754641056060791,2.8464629650115967,22221846
2020-09-22,2.754641056060791,2.8464629650115967,2.708730936050415,2.8464629650115967,9971601
2020-09-23,2.708730936050415,2.8464629650115967,2.6628201007843018,2.8005518913269043,12748940
2020-09-24,2.754641056060791,2.8005518913269043,2.6169090270996094,2.6628201007843018,10401329
2020-09-25,2.8005518913269043,2.8464629650115967,2.708730936050415,2.8464629650115967,12140821
2020-09-28,2.754641056060791,2.8464629650115967,2.6628201007843018,2.8005518913269043,21536532
2020-09-29,2.754641056060791,2.754641056060791,2.6628201007843018,2.754641056060791,8605847
2020-09-30,2.6628201007843018,2.754641056060791,2.6628201007843018,2.754641056060791,8967212
2020-10-01,2.6628201007843018,2.708730936050415,2.6169090270996094,2.708730936050415,5551744
2020-10-05,2.754641056060791,2.754641056060791,2.6628201007843018,2.708730936050415,6478420
2020-10-06,2.8005518913269043,2.892374038696289,2.708730936050415,2.892374038696289,20217414
2020-10-07,2.754641056060791,2.754641056060791,2.708730936050415,2.708730936050415,3380685
2020-10-08,2.6628201007843018,2.754641056060791,2.6628201007843018,2.754641056060791,7963472
2020-10-09,2.708730936050415,2.708730936050415,2.6169090270996094,2.6628201007843018,7252053
2020-10-12,2.6628201007843018,2.754641056060791,2.6169090270996094,2.754641056060791,8928381
2020-10-13,2.6169090270996094,2.6628201007843018,2.6169090270996094,2.6169090270996094,4649684
2020-10-14,2.6169090270996094,2.708730936050415,2.5709989070892334,2.6628201007843018,16071945
2020-10-15,2.6169090270996094,2.708730936050415,2.5709989070892334,2.6628201007843018,7645199
2020-10-16,2.5709989070892334,2.6169090270996094,2.4791769981384277,2.5709989070892334,7299111
2020-10-19,2.6628201007843018,2.6628201007843018,2.5709989070892334,2.6169090270996094,5507110
2020-10-20,2.6628201007843018,2.708730936050415,2.6169090270996094,2.6628201007843018,5523984
2020-10-21,2.708730936050415,2.754641056060791,2.6628201007843018,2.6628201007843018,7229445
2020-10-22,2.938283920288086,2.938283920288086,2.708730936050415,2.708730936050415,10477668
2020-10-23,3.213747978210449,3.213747978210449,3.213747978210449,3.213747978210449,2429097
2020-10-26,3.351480007171631,3.351480007171631,3.213747978210449,3.351480007171631,56471775
2020-10-27,3.489212989807129,3.489212989807129,3.3973910808563232,3.4433019161224365,4588677
2020-10-28,3.6269450187683105,3.6269450187683105,3.6269450187683105,3.6269450187683105,2465912
2020-10-29,3.489212989807129,3.764677047729492,3.489212989807129,3.764677047729492,26133379
2020-10-30,3.351480007171631,3.3973910808563232,3.351480007171631,3.351480007171631,3221720
2020-11-02,3.213747978210449,3.213747978210449,3.213747978210449,3.213747978210449,2363053
2020-11-03,3.0760159492492676,3.213747978210449,3.0760159492492676,3.12192702293396,24819499
2020-11-04,2.938283920288086,2.938283920288086,2.938283920288086,2.938283920288086,5687268
2020-11-05,2.8005518913269043,2.9841949939727783,2.8005518913269043,2.8464629650115967,47405389
2020-11-06,2.708730936050415,2.8005518913269043,2.6628201007843018,2.754641056060791,19229424
2020-11-09,2.8005518913269043,2.8005518913269043,2.6628201007843018,2.708730936050415,14687595
2020-11-10,2.754641056060791,2.892374038696289,2.708730936050415,2.754641056060791,11228691
2020-11-11,2.892374038696289,2.892374038696289,2.8464629650115967,2.892374038696289,3553882
2020-11-12,3.0301060676574707,3.0301060676574707,3.0301060676574707,3.0301060676574707,3463503
2020-11-13,3.1678380966186523,3.1678380966186523,3.1678380966186523,3.1678380966186523,1811840
2020-11-14,3.305569887161255,3.305569887161255,3.305569887161255,3.305569887161255,852996
2020-11-17,3.4433019161224365,3.4433019161224365,3.213747978210449,3.4433019161224365,22286131
2020-11-18,3.3973910808563232,3.489212989807129,3.305569887161255,3.4433019161224365,12888225
2020-11-19,3.2596590518951416,3.3973910808563232,3.2596590518951416,3.3973910808563232,9170187
2020-11-20,3.1678380966186523,3.305569887161255,3.12192702293396,3.305569887161255,10073993
2020-11-23,3.1678380966186523,3.213747978210449,3.0301060676574707,3.1678380966186523,12583944
2020-11-24,3.213747978210449,3.2596590518951416,3.1678380966186523,3.213747978210449,10332116
2020-11-25,3.1678380966186523,3.213747978210449,3.12192702293396,3.213747978210449,5910194
2020-11-26,3.1678380966186523,3.213747978210449,3.0760159492492676,3.1678380966186523,4065919
2020-11-27,3.1678380966186523,3.213747978210449,3.12192702293396,3.1678380966186523,4780318
2020-12-01,3.213747978210449,3.2596590518951416,3.12192702293396,3.213747978210449,20964477
2020-12-02,3.213747978210449,3.305569887161255,3.12192702293396,3.305569887161255,17560665
2020-12-03,3.2596590518951416,3.351480007171631,3.1678380966186523,3.2596590518951416,24591285
2020-12-04,3.213747978210449,3.3973910808563232,3.1678380966186523,3.3973910808563232,29535289
2020-12-07,3.2596590518951416,3.351480007171631,3.213747978210449,3.2596590518951416,30722425
2020-12-08,3.2596590518951416,3.351480007171631,3.1678380966186523,3.351480007171631,22789660
2020-12-09,3.2596590518951416,3.3973910808563232,3.213747978210449,3.305569887161255,30062268
2020-12-10,3.3973910808563232,3.3973910808563232,3.1678380966186523,3.305569887161255,24967708
2020-12-11,3.535123109817505,3.535123109817505,3.535123109817505,3.535123109817505,5640546
2020-12-14,3.6728549003601074,3.6728549003601074,3.6728549003601074,3.6728549003601074,4221150
2020-12-15,3.8564980030059814,3.8564980030059814,3.8564980030059814,3.8564980030059814,13770164
2020-12-16,4.0401411056518555,4.0401411056518555,4.0401411056518555,4.0401411056518555,8431131
2020-12-17,4.22378396987915,4.22378396987915,4.22378396987915,4.22378396987915,6339573
2020-12-18,4.407426834106445,4.407426834106445,4.0401411056518555,4.407426834106445,71098594
2020-12-21,4.499248027801514,4.591069221496582,4.22378396987915,4.407426834106445,40329862
2020-12-22,4.499248027801514,4.591069221496582,4.315605163574219,4.315605163574219,37484526
2020-12-23,4.682890892028809,4.682890892028809,4.545158863067627,4.591069221496582,17442537
2020-12-24,4.912444114685059,4.912444114685059,4.682890892028809,4.912444114685059,22518537
2020-12-28,5.141997814178467,5.141997814178467,5.05017614364624,5.141997814178467,8285568
2020-12-29,5.371551036834717,5.371551036834717,5.371551036834717,5.371551036834717,5209167
2020-12-30,5.601105213165283,5.601105213165283,5.601105213165283,5.601105213165283,7527573
2020-12-31,5.876568794250488,5.876568794250488,5.876568794250488,5.876568794250488,5727894
2021-01-01,6.152032852172852,6.152032852172852,6.152032852172852,6.152032852172852,2611390
2021-01-04,6.427496910095215,6.427496910095215,6.427496910095215,6.427496910095215,4813374
2021-01-05,6.748871803283691,6.748871803283691,6.106122016906738,6.61113977432251,62043247
2021-01-06,7.070247173309326,7.070247173309326,6.978425979614258,6.978425979614258,12930305
2021-01-07,7.391622066497803,7.391622066497803,7.391622066497803,7.391622066497803,4247150
2021-01-08,7.024335861206055,7.758907794952393,7.024335861206055,7.758907794952393,92706725
2021-01-11,6.702960968017578,6.702960968017578,6.702960968017578,6.702960968017578,11461334
2021-01-12,6.381587028503418,6.381587028503418,6.381587028503418,6.381587028503418,5022590
2021-01-13,6.106122016906738,6.106122016906738,6.106122016906738,6.106122016906738,5746290
2021-01-14,5.830657958984375,5.830657958984375,5.830657958984375,5.830657958984375,5321749
2021-01-15,6.106122016906738,6.106122016906738,5.64701509475708,5.692925930023193,24576268
2021-01-18,6.381587028503418,6.381587028503418,6.152032852172852,6.289764881134033,41261591
2021-01-19,6.24385404586792,6.5193190574646,6.106122016906738,6.473408222198486,30579239
2021-01-20,6.01430082321167,6.152032852172852,5.968389987945557,6.060212135314941,22835575
2021-01-21,6.106122016906738,6.289764881134033,5.738836765289307,5.968389987945557,28173286
2021-01-22,5.830657958984375,6.060212135314941,5.830657958984375,6.01430082321167,14368515
2021-01-25,5.555193901062012,5.830657958984375,5.555193901062012,5.738836765289307,8044085
2021-01-27,5.555193901062012,5.830657958984375,5.279729843139648,5.463373184204102,19367026
2021-01-28,5.509283065795898,5.692925930023193,5.32564115524292,5.509283065795898,10324988
2021-01-29,5.784748077392578,5.784748077392578,5.64701509475708,5.692925930023193,10920401
2021-02-01,6.060212135314941,6.060212135314941,6.01430082321167,6.060212135314941,8535714
2021-02-02,6.335676193237305,6.335676193237305,5.876568794250488,6.335676193237305,59700135
2021-02-03,6.197944164276123,6.427496910095215,6.152032852172852,6.427496910095215,32964353
2021-02-04,6.427496910095215,6.473408222198486,6.197944164276123,6.197944164276123,57856664
2021-02-05,6.01430082321167,6.289764881134033,5.876568794250488,6.289764881134033,55114726
2021-02-08,6.01430082321167,6.289764881134033,5.968389987945557,6.106122016906738,22443568
2021-02-09,5.738836765289307,6.01430082321167,5.692925930023193,6.01430082321167,23905373
2021-02-10,5.601105213165283,5.738836765289307,5.509283065795898,5.692925930023193,26070013
2021-02-11,5.738836765289307,5.784748077392578,5.601105213165283,5.601105213165283,19183941
2021-02-12,5.601105213165283,5.784748077392578,5.555193901062012,5.738836765289307,13107989
2021-02-15,5.371551036834717,5.64701509475708,5.32564115524292,5.555193901062012,29125914
2021-02-16,5.141997814178467,5.41746187210083,5.05017614364624,5.371551036834717,26111796
2021-02-17,4.82062292098999,5.141997814178467,4.682890892028809,5.141997814178467,55934840
2021-02-18,4.82062292098999,5.004265785217285,4.774712085723877,4.866534233093262,39642278
2021-02-19,4.774712085723877,4.866534233093262,4.7288007736206055,4.866534233093262,17075027
2021-02-22,4.591069221496582,4.774712085723877,4.499248027801514,4.774712085723877,32584139
2021-02-23,4.82062292098999,4.82062292098999,4.545158863067627,4.636980056762695,72700867
2021-02-24,5.05017614364624,5.05017614364624,4.866534233093262,4.912444114685059,15397267
2021-02-25,5.279729843139648,5.279729843139648,5.05017614364624,5.279729843139648,38246441
2021-02-26,5.32564115524292,5.41746187210083,5.05017614364624,5.279729843139648,65276268
2021-03-01,5.41746187210083,5.555193901062012,5.32564115524292,5.463373184204102,26452716
2021-03-02,5.463373184204102,5.555193901062012,5.371551036834717,5.41746187210083,32024799
2021-03-03,5.233819007873535,5.463373184204102,5.233819007873535,5.463373184204102,31185762
2021-03-04,5.233819007873535,5.32564115524292,5.0960869789123535,5.141997814178467,25909160
2021-03-05,5.0960869789123535,5.279729843139648,5.05017614364624,5.233819007873535,15775325
2021-03-08,5.187908172607422,5.32564115524292,5.141997814178467,5.141997814178467,22196503
2021-03-09,5.0960869789123535,5.32564115524292,5.004265785217285,5.233819007873535,24242886
2021-03-10,5.187908172607422,5.279729843139648,5.141997814178467,5.141997814178467,23695461
2021-03-12,5.0960869789123535,5.279729843139648,5.05017614364624,5.233819007873535,20423544
2021-03-15,5.141997814178467,5.233819007873535,5.0960869789123535,5.141997814178467,17867866
2021-03-16,5.233819007873535,5.279729843139648,5.141997814178467,5.141997814178467,31928898
2021-03-17,5.05017614364624,5.279729843139648,5.004265785217285,5.233819007873535,17109862
2021-03-18,4.912444114685059,5.141997814178467,4.866534233093262,5.141997814178467,24761853
2021-03-19,4.912444114685059,5.05017614364624,4.682890892028809,4.866534233093262,42362712
2021-03-22,5.0960869789123535,5.141997814178467,4.866534233093262,4.958354949951172,34045086
2021-03-23,5.0960869789123535,5.233819007873535,4.958354949951172,5.233819007873535,33445254
2021-03-24,5.187908172607422,5.233819007873535,4.866534233093262,4.958354949951172,46366555
2021-03-25,5.004265785217285,5.233819007873535,4.958354949951172,5.141997814178467,18751582
2021-03-26,5.05017614364624,5.141997814178467,4.866534233093262,5.004265785217285,22081657
2021-03-30,4.82062292098999,5.187908172607422,4.82062292098999,5.0960869789123535,37206996
2021-03-31,4.591069221496582,4.774712085723877,4.591069221496582,4.774712085723877,29558443
2021-04-01,4.682890892028809,4.82062292098999,4.4533371925354,4.591069221496582,43011479
