Date,Close,High,Low,Open,Volume
2020-06-09,69.35973358154297,70.78312823467301,69.13606035210042,70.76279079455082,8412588
2020-06-10,69.15641784667969,69.64443936625413,68.56673115284752,69.35975922717104,10101681
2020-06-11,69.5427474975586,72.51153405821515,68.26169829378954,68.3430315116242,22109491
2020-06-12,67.63134765625,68.89206513512704,67.34667307455982,67.52967698079198,20331770
2020-06-15,66.3909683227539,67.50934576459574,66.12662566697055,67.18400180609119,13833335
2020-06-16,66.16728973388672,67.6110166547826,65.65893634962491,67.38734337210231,13972830
2020-06-17,64.86590576171875,65.80127374461323,64.3982217702715,65.41492849775986,28371013
2020-06-18,67.28567504882812,67.63135094942773,64.86591064870633,65.35392660507559,19720997
2020-06-19,69.70542907714844,70.0714479139121,67.1229928714677,67.4483423357035,21577413
2020-06-22,72.633544921875,73.10122890468728,69.40041538176132,71.7388408118096,33039735
2020-06-23,76.23268127441406,76.86303717368017,72.81654812757932,73.81291730758014,34298071
2020-06-24,72.5928726196289,76.61903543639318,71.98284861902665,75.94800462294134,32910525
2020-06-25,72.93854522705078,74.5449437753732,70.90513213600268,72.55219453335722,40909792
2020-06-26,72.8775634765625,74.0569422823739,72.45054330336333,73.58925824924029,11954078
2020-06-29,72.49119567871094,73.3248983836353,72.04384368045716,72.38952502074355,7547198
2020-06-30,71.10847473144531,73.18255722503132,70.76279339651663,72.79620652434876,11889584
2020-07-01,70.53913879394531,71.33216681371104,69.90877724819616,71.16949482370687,15209917
2020-07-02,71.21015167236328,71.90151440323565,70.19344501871956,70.55945831083397,15481100
2020-07-03,72.22686767578125,72.95889435477099,71.21016089052475,71.57617423001962,22720042
2020-07-06,72.38954162597656,72.67422173998172,71.49484294022281,72.55221361284201,11724475
2020-07-07,70.39678192138672,72.59286705192282,69.8274273343568,72.59286705192282,20855578
2020-07-08,69.03440856933594,71.0271528028379,68.64805777725434,70.35612741510599,16818545
2020-07-09,69.76642608642578,70.1527712811618,68.93272337275828,69.33940600889278,16110083
2020-07-10,70.1934585571289,70.66114260481123,68.93274096025523,69.78677581723338,23809286
2020-07-13,68.77005767822266,70.8441404144066,68.40404437559884,70.19344703419384,10803798
2020-07-14,66.43163299560547,68.64805027754835,66.28929295533705,68.52604768073932,16288923
2020-07-15,66.51297760009766,67.63135515412368,66.32997367357697,67.12300172047549,15061461
2020-07-16,65.96394348144531,66.89931694861495,64.86590356257682,66.89931694861495,15458966
2020-07-17,66.41128540039062,66.634964148331,65.7402601885415,65.7402601885415,13711930
2020-07-20,66.4926528930664,66.79766498639256,66.02496878649731,66.41131412845074,8390572
2020-07-21,70.62044525146484,70.94579462408733,66.73662883042434,66.73662883042434,33717545
2020-07-22,73.06055450439453,73.77224915151035,70.68146538253946,70.7627986040465,46076322
2020-07-23,73.91458892822266,74.23993836108396,72.16585572204433,72.38952897539743,18738194
2020-07-24,74.01626586914062,74.524619229863,72.65387775920723,72.99955914769585,14438899
2020-07-27,73.56892395019531,73.83327214700171,72.69455715241622,73.73160146084163,11938756
2020-07-28,73.97559356689453,74.3619443121349,72.67421232458543,73.2842363332891,11893746
2020-07-29,73.91458892822266,75.03296622696116,73.40623561061425,73.73158504347555,13335993
2020-07-30,71.92184448242188,74.5246123456939,71.41349116865834,74.21960035743577,23995122
2020-07-31,72.51154327392578,72.93855789079062,71.65750852420913,71.82018049653921,14354565
2020-08-03,72.61322021484375,72.99956549298257,70.80347988697054,72.79622413101872,12500988
2020-08-04,72.49119567871094,72.81654509379833,71.4134878074538,72.32852372916035,9628257
2020-08-05,71.55584716796875,72.36921265149942,71.23049766496386,72.00319928710816,10577794
2020-08-06,71.5354995727539,72.28786364148161,71.33215823071869,71.84051158580674,8564058
2020-08-07,71.55584716796875,72.36921265149942,71.27116704233794,71.49484585990149,8026904
2020-08-10,72.08451843261719,72.71487986870406,71.67783577036242,71.92184647091261,7766140
2020-08-11,71.92184448242188,74.15859906298144,71.39315924250239,72.45052972234136,21833550
2020-08-12,72.40986633300781,72.97922094486604,70.43745435979667,71.65750232062997,19435650
2020-08-13,72.69453430175781,73.32489566739635,71.73882904907009,73.18255564831759,10641012
2020-08-14,71.33213806152344,73.4672215491974,70.8034529281126,73.4672215491974,17130105
2020-08-17,72.65387725830078,74.21960670172832,71.41349727308464,71.57616924419689,17368089
2020-08-18,72.28784942626953,73.16221592188177,71.79983361094416,73.14188399807124,13890131
2020-08-19,72.12518310546875,72.95888030240856,72.00318052113141,72.59286703341026,12400644
2020-08-20,73.69092559814453,76.49703518601846,71.75918273110263,72.06419476274083,44062975
2020-08-21,76.90370178222656,77.47305635213087,74.26026472854089,74.42293667480125,49949864
2020-08-24,75.33797454833984,77.53406518624118,74.99229320600455,77.1273825519611,19724617
2020-08-25,75.13463592529297,75.96833866505281,74.42294128978372,75.84633056080222,10109220
2020-08-26,75.37864685058594,77.12738555568657,74.87029353793805,76.04967212008387,18000615
2020-08-27,75.31764221191406,76.31401686685619,75.11430089588393,76.009004892811,10363056
2020-08-28,74.13827514648438,75.94800982940855,73.93493379901062,75.84633915567167,12114955
2020-08-31,72.77588653564453,75.37865466295982,72.38953577159549,74.62629057906733,24259718
2020-09-01,73.3655776977539,74.13827927396221,72.63355101248932,72.81656044179915,16505345
2020-09-02,75.37899780273438,76.16939435293904,72.90380281521357,74.02700177342433,30959608
2020-09-03,74.25579833984375,75.48299698427617,73.90219825226623,75.04619488467647,11884498
2020-09-04,72.82061004638672,74.04780311750733,72.25901053950686,73.71500633538695,17373558
2020-09-07,73.27820587158203,73.611008303588,71.98861407988689,72.82061169638436,13069001
2020-09-08,72.75820922851562,73.21580905780193,72.27981171522111,73.15341036343223,9597878
2020-09-09,72.90380096435547,74.02699989405083,72.13420211566378,72.79980127243347,20122483
2020-09-10,73.88141632080078,74.23501648376036,72.44621798269546,73.21581700976142,19635358
2020-09-11,72.86221313476562,74.17261400381767,72.42541660664521,74.08941197829691,31182063
2020-09-14,71.34380340576172,73.8397959356298,71.03180433952821,73.8397959356298,14143608
2020-09-15,72.09260559082031,72.34220033353476,71.13580505515247,71.48940513045702,7858789
2020-09-16,71.53101348876953,72.15501169439439,71.0526159929261,71.96780997576897,13201491
2020-09-17,70.01261138916016,71.30220877329813,69.84621300076859,71.28141109062845,10765947
2020-09-18,71.51021575927734,71.96781560768115,69.59661998380847,70.3454212745634,23788415
2020-09-21,70.92781066894531,71.42701147421336,69.74221298819222,71.13581006408288,13331596
2020-09-22,70.22062683105469,70.9070295088271,69.26383164741137,70.22062683105469,9039386
2020-09-23,68.18223571777344,70.67822912543191,67.72463579790013,70.67822912543191,8404497
2020-09-24,66.2894287109375,68.66061855261536,65.93582859246462,67.4958241365994,20770480
2020-09-25,66.87183380126953,67.59983180767642,66.43503161201801,66.97583351647052,8761400
2020-09-28,69.9502182006836,70.32461601459877,66.9758277313225,66.9758277313225,16915185
2020-09-29,67.93262481689453,70.47021885348032,67.59982800391573,70.30382044699091,13468026
2020-09-30,67.57901000976562,67.9118123928607,66.68461383194636,67.78700938332099,14349950
2020-10-01,68.47342681884766,69.05582406382135,67.72462552472831,68.5358255161046,14856837
2020-10-05,67.74542236328125,69.22221584040909,67.45422094751345,68.22381985288993,10360105
2020-10-06,67.89102172851562,68.39022257506315,67.32942782908111,67.84942635992431,8989183
2020-10-07,66.39344024658203,67.8910317219776,66.14383978656744,67.8078353302034,17614061
2020-10-08,65.85264587402344,67.01744627377748,65.72784845085359,66.64304271957465,12953710
2020-10-09,65.72783660888672,66.28943619666279,65.18703470710969,66.01903242460146,11980039
2020-10-12,66.47663116455078,67.72462771951547,65.95663259998216,66.22703072508874,20670634
2020-10-13,66.74702453613281,67.39182609568438,66.22702600859694,66.55982845162698,11179799
2020-10-14,65.3326187133789,66.89261403437422,65.02061964917984,66.74701334261249,13362234
2020-10-15,64.79183197021484,65.332628169496,64.31343446433613,65.14543208928868,15536883
2020-10-16,66.12303161621094,67.05902904098481,64.62544025044919,64.93743939204049,18673957
2020-10-19,66.455810546875,67.5582059948857,66.31020987056938,66.53900690308994,18793008
2020-10-20,65.39502716064453,66.72622562356761,65.27022977327144,66.55982722628849,13701957
2020-10-21,68.11982727050781,69.11822336233999,65.41583479885855,65.5614355219549,36573148
2020-10-22,68.6814193725586,69.0142161528929,67.05901955198067,67.45422066567934,39056262
2020-10-23,70.7822036743164,71.30220211595432,68.51501385418162,68.68141222703692,29149043
2020-10-26,71.57261657714844,71.94701438293247,70.57421490526428,70.74061330312996,36760149
2020-10-27,72.17581939697266,72.94541841921344,71.34382167397628,71.57262443320768,23610507
2020-10-28,71.9054183959961,72.6126186892596,71.36462215456784,72.6126186892596,14060472
2020-10-29,71.38540649414062,72.09260665519076,70.82380703005309,71.15660942915967,17654072
2020-10-30,71.13581848144531,71.55181732094478,70.42861819735806,70.92781906169557,22904945
2020-11-02,71.98861694335938,72.5502108429576,71.53101710761494,71.78061753096146,13423596
2020-11-03,74.8590087890625,75.17100791217345,72.32141479262434,72.38381348877748,27441682
2020-11-04,73.67341613769531,74.87981170283628,72.65421667408644,74.85901401678126,19461431
2020-11-05,74.48462677001953,74.79662595931403,73.4654271613856,74.04782451959937,10248002
2020-11-06,74.23500061035156,74.6509993855064,73.67340113542365,74.1517985983828,8815864
2020-11-09,76.56460571289062,76.83500382653126,74.50540922757861,74.83820603785243,15228920
2020-11-10,77.33419036865234,77.72938580240317,75.5245946471997,76.2525924719633,13815795
2020-11-11,78.89421081542969,79.45580480224146,76.50221155903955,76.50221155903955,15502357
2020-11-12,78.83180236816406,79.435002983359,77.85420954279714,79.24780123592727,26079694
2020-11-13,78.56139373779297,79.01899355967217,77.45899801395555,78.45739403474519,11968619
2020-11-14,78.20780181884766,78.99820415875838,77.79180296304015,78.62380067465516,1162700
2020-11-17,77.7085952758789,78.72778893897538,77.31339416339888,77.79179164953354,16872514
2020-11-18,77.12621307373047,78.91500598411201,76.85580929037518,77.70861037183056,16685757
2020-11-19,78.95658874511719,82.0349785882068,74.21419813992165,74.25579914638459,64832376
2020-11-20,79.80938720703125,80.703789133864,78.66539051603984,80.49578973550193,27479934
2020-11-23,81.01579284667969,81.49419036169664,79.24779221753857,79.87179609051756,20909280
2020-11-24,80.91178131103516,82.24297395633967,80.39178286153864,81.11978069083376,15308572
2020-11-25,81.2446060180664,82.13900253049364,80.51660793826694,80.91180915281086,19854793
2020-11-26,82.22219848632812,82.84619679428725,80.22540051545143,81.18220130639625,24879552
2020-11-27,80.0382080078125,82.22220218388428,78.4990098553568,82.22220218388428,46793847
2020-12-01,80.01740264892578,81.72299918593677,79.72620681824083,81.05739984925616,18193922
2020-12-02,80.76619720458984,81.20299373493913,78.85260138895663,80.2253953206362,15836732
2020-12-03,80.47498321533203,81.16138007420736,79.45578394688305,81.11978471006215,21308517
2020-12-04,80.84939575195312,81.93099390646167,80.18380209595918,80.78699705199689,14838659
2020-12-07,80.49580383300781,82.05579959393077,80.07980496342836,80.28780439821809,22078115
2020-12-08,79.70537567138672,80.95337187622836,79.49737630391311,80.70377714913519,15896364
2020-12-09,80.16300201416016,81.01580308925047,79.49740268886538,80.24620404570169,18701467
2020-12-10,80.18380737304688,81.28620328597694,79.6638031262673,80.2878070939336,13612880
2020-12-11,80.32939910888672,81.22380118498376,79.93420357145257,80.70380260229744,14876364
2020-12-14,80.82856750488281,81.95176624879706,80.20456945656233,81.53576754991674,20316890
2020-12-15,80.20462036132812,80.99501726238606,79.60141960817108,80.87021983045213,16084083
2020-12-16,81.6189956665039,81.88939379753346,80.10060095317267,80.99499737535307,35024972
2020-12-17,82.51542663574219,83.41187038121976,81.78973270133284,82.51542663574219,23058726
2020-12-18,82.77155303955078,83.15574155632234,81.98182866125089,82.51542543173791,20310375
2020-12-21,79.185791015625,82.47274997349035,78.73757197132358,82.38737795023584,21609326
2020-12-22,81.23480224609375,81.55496034410662,78.97234821286504,79.16444538763123,23934507
2020-12-23,81.08538055419922,81.8324159925776,80.67984471455003,81.7470381979477,9836093
2020-12-24,81.10672760009766,82.06720759009022,80.87194733380997,81.21344695566398,12945145
2020-12-28,81.76839447021484,82.08855255019367,81.10673096432113,81.19210876827381,6879688
2020-12-29,80.97867584228516,82.23796669626202,80.67985929696637,81.78974187828383,8549660
2020-12-30,81.19212341308594,81.38422061168059,79.74074101337192,81.10674559373346,19132583
2020-12-31,81.0427017211914,81.5336096265388,80.27432463368207,81.32017090335334,23272111
2021-01-01,80.89330291748047,81.06405854791551,80.46642542118606,80.67986416933326,3074621
2021-01-04,80.44507598876953,81.27748934102983,80.25297881827991,81.10673372730749,7133203
2021-01-05,80.25298309326172,80.89329930914128,79.48460595016478,80.89329930914128,10478882
2021-01-06,83.73204040527344,84.35100928252251,79.82610679862495,80.25298428220215,54265234
2021-01-07,84.11621856689453,86.14388636281198,83.45456086523765,84.52175444203631,40129922
2021-01-08,86.89093017578125,87.08302735393318,84.32966534653572,84.84192062834333,29487917
2021-01-11,86.89093017578125,87.5099048254741,85.99448632756607,87.08302735393318,12726089
2021-01-12,86.95494842529297,87.40317318139337,85.3541581318532,85.82372444257462,31454127
2021-01-13,87.50990295410156,88.19290805194044,86.48539241239519,86.99764768324837,23792586
2021-01-14,87.55258178710938,88.57709227871725,86.91226562480239,87.91542877039585,12024674
2021-01-15,86.65615844726562,87.83007161002975,86.44271969039943,87.06168861137331,13530190
2021-01-18,83.561279296875,86.22926320930452,83.04902406973028,85.90910513981298,26118654
2021-01-19,85.22611236572266,85.3755206443002,83.34785257903823,83.47591350930672,19382828
2021-01-20,83.73204040527344,85.6316417332541,83.30516292169624,85.37551987502492,21158179
2021-01-21,83.30514526367188,84.39368030010057,82.87826787057902,83.8600835587345,12509109
2021-01-22,82.89962005615234,83.7960638545953,82.38737059268205,83.24112548836182,16720401
2021-01-25,81.19212341308594,84.00951618305838,80.93599574492538,83.0063528602027,9393599
2021-01-27,82.10989379882812,82.96364867557531,80.80791992774698,81.106730660671,18874916
2021-01-28,79.95417785644531,81.51227959807505,79.31386159633199,81.51227959807505,16072463
2021-01-29,78.73755645751953,80.67984631999477,78.11858190887385,80.55178541539685,13415015
2021-02-01,80.63717651367188,80.87195680746264,77.90515605921794,78.73756944610567,9485240
2021-02-02,82.89962005615234,83.51859467147857,80.76523281695292,81.53360990710634,10803602
2021-02-03,88.15021514892578,89.6442861995926,83.02768583235384,83.02768583235384,73411707
2021-02-04,87.65931701660156,88.64113878381724,87.16840902794218,88.15023079515785,23523019
2021-02-05,88.40635681152344,88.91860635058752,85.90912221515853,87.78738210485378,28755118
2021-02-08,90.73282623291016,91.09567323695335,87.8087144331215,88.15021987982527,28436890
2021-02-09,89.96443939208984,92.8245204210151,89.64428132720548,89.64428132720548,27738169
2021-02-10,89.83638763427734,91.35180620072005,88.3636637647951,89.87907654134129,34189378
2021-02-11,91.24507904052734,91.6932980517034,88.9399419446722,89.15338067187908,20504448
2021-02-12,90.77552032470703,93.486193546414,89.87907643699103,93.486193546414,25066544
2021-02-15,90.69012451171875,91.97076251850385,90.3059360046309,91.35178796438232,8599603
2021-02-16,96.28224182128906,98.13916591060968,91.05299239997962,91.09568130833699,80200957
2021-02-17,98.20318603515625,98.69409977366004,94.85220241776454,96.26089579896765,39034960
2021-02-18,100.95653533935547,101.7249123972813,97.54151589987056,98.6087094747096,44291912
2021-02-19,99.1209716796875,100.78579840547245,97.64824212684577,99.67591006168507,36335681
2021-02-22,96.0261001586914,99.84665534601749,95.44981448938866,99.2276807771561,25800846
2021-02-23,96.51700592041016,97.79763234992454,95.89803136507061,96.3675976701666,18293559
2021-02-24,95.08699035644531,97.41347514702977,94.59608236840275,96.53837276061775,11421326
2021-02-25,97.135986328125,99.37708705722147,94.25455787095359,95.49250705621824,30696079
2021-02-26,91.4798583984375,97.00792369309312,90.15653714517171,94.55337835506153,38070699
2021-03-01,97.00791931152344,97.66957701332316,92.80317546004984,92.84586436111015,31441940
2021-03-02,96.06878662109375,97.90435725711555,95.34309846285299,97.75495478828955,18223787
2021-03-03,97.11463928222656,98.2458691129344,95.49250735086159,98.18183286599188,19350542
2021-03-04,96.11148071289062,98.16049596481702,95.21503690204133,95.21503690204133,22865747
2021-03-05,94.019775390625,96.4743205680529,93.63558686865889,96.4743205680529,17342685
2021-03-08,95.71540069580078,97.34580118899682,94.34586546091461,94.71542408543755,15749448
2021-03-09,93.91109466552734,96.56321405591244,92.71546760319734,95.86757531297644,12585004
2021-03-10,93.54154205322266,95.19368491119384,93.04155370163662,94.78064772245278,10661165
2021-03-12,95.67191314697266,96.04147173664204,93.65021790547681,93.78065347082645,18173078
2021-03-15,97.4544906616211,98.47620944260184,95.54148867209955,96.08495548145181,30092241
2021-03-16,97.58493041992188,98.78055745178276,97.1718932683002,97.88926830801822,14767699
2021-03-17,95.84581756591797,97.82403408608336,95.3675656685289,97.80229777588032,12571132
2021-03-18,96.10668182373047,97.17187901834109,95.71538694099307,96.08494551240848,14232655
2021-03-19,100.08487701416016,100.91093951651828,95.2806267153448,96.47625373721851,70334403
2021-03-22,97.1936264038086,101.91092543343046,96.60668696132304,101.91092543343046,29180881
2021-03-23,95.21541595458984,97.38928336022042,94.99802921402679,97.19363293491656,38455903
2021-03-24,96.10668182373047,97.34578719989197,94.3023733832807,94.36758821423831,24398959
2021-03-25,94.08499145507812,97.12840542608349,93.62848171822411,96.10668669927614,20272124
2021-03-26,93.30241394042969,96.51973652561942,92.23721655146485,95.36758797851,25184863
2021-03-30,96.23712921142578,97.25884801198322,93.6502247905455,94.30238497426399,53328751
2021-03-31,93.75892639160156,96.12844429274747,93.32415289759263,95.60671374113957,20694060
2021-04-01,95.08497619628906,95.36757774968528,93.36761876897086,94.19368711620297,11229344
2021-04-05,93.10674285888672,95.21539495672558,92.75892650948691,93.56325845158933,14484908
2021-04-06,90.9546127319336,95.21539546843246,90.65027489882105,93.56325895441731,25301732
2021-04-07,91.54156494140625,93.99803948552142,91.10679152078295,91.69373681802278,22841720
2021-04-08,90.86769104003906,92.82417191819357,90.65030427579967,92.15026941085543,20468881
2021-04-09,90.5633316040039,91.93286680329348,90.43290192673533,91.04158358230931,11773021
2021-04-12,87.45470428466797,89.84595832552569,86.30255578983501,89.84595832552569,18544315
2021-04-13,90.75897979736328,91.04158135586235,88.01990356877664,89.19379422345553,19831072
2021-04-15,90.34593963623047,91.91112515761836,90.01985956498267,90.38941815846192,10159348
2021-04-16,91.23724365234375,93.38936893702437,90.10683137406056,90.21552474895331,22020846
2021-04-19,87.47642517089844,89.99811434379778,86.95470064674066,89.49812023311667,18404990
2021-04-20,88.56336212158203,89.4329089264108,87.67207900542921,89.12857108291574,14467660
2021-04-22,88.4546890258789,89.0851129625348,87.47644864644302,88.69381799015905,11626459
