Date,Close,High,Low,Open,Volume
2021-04-27,608.4384155273438,611.4841884751955,601.5378625158878,602.2041344253064,5112384
2021-04-28,612.388427734375,616.1004146028944,607.5342106232961,610.0565050323822,6069155
2021-04-29,613.4354248046875,620.5739285844162,610.1992798538935,617.6709486659851,5676290
2021-04-30,622.9058227539062,634.4701634885707,609.2474512949974,611.0558954065694,10874266
2021-05-03,627.4268188476562,631.9478706291152,618.7654005787851,622.4298668786753,6567597
2021-05-04,614.0541381835938,632.8521987434464,611.0559432620463,630.091953955568,5604638
2021-05-05,650.4605712890625,654.7436741076649,611.29395227719,611.29395227719,25296369
2021-05-06,646.6533203125,663.1194582955492,640.8948804800407,656.5995896377394,11153908
2021-05-07,646.700927734375,657.694213019294,644.940061772628,648.1762070421696,6466334
2021-05-10,664.5471801757812,669.5917116584577,650.6508567765001,654.838802588513,10924222
2021-05-11,673.969970703125,687.0572287410873,662.6435786026125,664.8327083284848,14760511
2021-05-12,668.9730834960938,680.4899065593379,666.2604748002994,680.4899065593379,7250661
2021-05-14,658.1224365234375,676.7301238083712,653.8869128781308,669.1157201649578,6851035
2021-05-17,654.0297241210938,664.83263634915,647.2719058462516,654.8387312930784,6318234
2021-05-18,657.5037841796875,662.3103651620446,651.7454026822778,657.6941559013567,4080423
2021-05-19,669.4965209960938,672.685029557883,657.5037993733264,660.8351012529905,7745431
2021-05-20,653.744140625,667.8308342935798,651.9833329630732,666.2603402542354,6226376
2021-05-21,657.1231079101562,661.0254668384798,654.8387634051463,658.4080153859156,3434231
2021-05-24,657.6465454101562,664.7374705200173,656.361579921548,657.6941238149291,3722957
2021-05-25,662.5482788085938,663.7856658846619,657.6941196864296,661.5013215370022,2800233
2021-05-26,669.8772583007812,672.1140245922688,662.6435968956062,665.7845272927665,6235460
2021-05-27,665.7844848632812,675.5404405028075,661.0254821122928,673.1609391273133,9875654
2021-05-28,637.4684448242188,661.0255094145874,634.1847211717503,660.5496091198326,28316552
2021-05-31,636.0882568359375,643.1316037101897,627.2365238838526,639.6099302730636,13947126
2021-06-01,638.705810546875,640.8473619959062,632.2811561997811,637.8015883164015,6443084
2021-06-02,644.7973022460938,645.4159377553208,637.8491697632248,638.6581770034816,4978457
2021-06-03,642.9412841796875,648.0333939850948,641.0376830422199,645.320785601522,3604574
2021-06-04,641.4659423828125,646.5104732866708,640.3713485981577,646.177366357406,3747803
2021-06-07,642.7984008789062,645.1303235645436,638.5629354155533,641.4659151251765,2793705
2021-06-08,646.03466796875,647.1768403263602,633.0425663258709,640.5618144279466,5695920
2021-06-09,640.4189453125,651.697816130897,635.4219926709209,648.2237210570536,4492551
2021-06-10,643.46484375,648.1762687760639,640.5618632691497,640.6094416849072,3099864
2021-06-11,648.4617309570312,653.2683123223835,641.5611766730539,642.6557705899005,3822099
2021-06-14,644.464111328125,650.746029640211,639.1816300405096,649.1279571313422,3640962
2021-06-15,640.7520751953125,648.5568505117252,639.3719529227834,644.4640620980273,3862284
2021-06-16,636.3262939453125,647.7003229919726,634.7082212699496,642.4654195732278,4842448
2021-06-17,632.994873046875,641.0851768129934,629.758786396401,639.419526037616,2776147
2021-06-18,636.2786865234375,640.5617891253155,621.240249006614,634.8509856561448,4158743
2021-06-21,638.9912109375,642.2749341192816,630.0918999385239,630.0918999385239,2932177
2021-06-22,634.6605834960938,647.4623122777601,633.7563613714976,645.3207610794875,4577152
2021-06-23,633.1853637695312,639.943124948241,632.2335631475553,634.6606431149341,2631031
2021-06-24,632.7569580078125,638.6581327006047,629.6160279902384,632.1859009476325,3460776
2021-06-25,639.8479614257812,644.7497578149681,632.7570352476241,632.7570352476241,3010243
2021-06-28,643.7026977539062,647.1292145760835,637.2780440672807,642.4653686625485,3342385
2021-06-29,644.9400024414062,648.6520476683146,640.6569001457241,640.799693459564,2937766
2021-06-30,642.8937377929688,650.5081427221189,641.7515654349364,645.3683961576229,3768943
2021-07-01,651.17431640625,652.7447523296789,641.2279898513713,642.4653188467885,4102748
2021-07-02,648.4140625,656.2664162844037,645.606239528131,652.4592144495413,5071894
2021-07-05,647.4147338867188,651.9357864165237,645.8918181785974,651.0315642919038,1600769
2021-07-06,640.7998046875,650.0798612722799,639.9907973507634,645.3208578954697,2682423
2021-07-07,647.3195190429688,649.1279632923914,633.9943115853537,635.8027558347763,2576763
2021-07-08,634.7557983398438,648.0810057943877,633.042510906767,644.3689604804471,2548016
2021-07-09,635.7075805664062,639.8954679326915,632.1859070790284,634.3750366220062,1994075
2021-07-12,636.3262939453125,640.4190249994895,634.2799574648739,636.3738723577321,1555035
2021-07-13,650.0797729492188,656.123683179291,636.7545653045788,637.9918943957792,7744032
2021-07-14,652.8875732421875,659.0266981671683,648.1761490861188,649.080371191755,2663467
2021-07-15,650.0797729492188,655.0291474073155,648.4617004022821,652.9351745873558,1905193
2021-07-16,655.4098510742188,662.1200915858824,649.7466841417204,651.888235430133,3479357
2021-07-19,656.0285034179688,658.1700545716727,645.3683260564284,645.3683260564284,1940882
2021-07-20,643.8455200195312,658.2652640862715,641.418440136347,655.790605792299,2724983
2021-07-22,654.1725463867188,655.0291901714046,642.9888892405479,647.2244135656298,2047831
2021-07-23,660.5496215820312,665.2610462076523,648.7472708121221,653.1255884624492,3956261
2021-07-26,669.4965209960938,671.019378618051,661.6917449736504,661.6917449736504,4715053
2021-07-27,655.1242065429688,671.6855568121188,641.3706790846551,671.0192849105715,5327355
2021-07-28,654.6483764648438,658.5983718024029,640.1334187470866,655.124276717885,3332667
2021-07-29,669.1157836914062,671.9236069201501,647.8906431389154,654.6484037767168,4397443
2021-07-30,736.64599609375,745.973629216814,662.5959300689402,669.0681617404565,35893710
2021-08-02,737.6453857421875,763.2488423684912,727.2707370795935,747.1633907195061,18661462
2021-08-03,756.4910888671875,765.5807727815425,728.3653933653678,736.6460700245744,14678219
2021-08-04,747.8772583007812,759.4416578516265,742.1188767756668,752.8742110288488,5796169
2021-08-05,748.258056640625,756.1104115036629,745.5453901046878,747.6393630201575,5026619
2021-08-06,747.353759765625,758.0615153268238,743.8796647240081,748.591088789594,4064324
2021-08-09,750.7801513671875,754.777724705597,744.3079202014842,751.1133163664722,2873586
2021-08-10,755.1109619140625,760.2982866594314,744.4984203731944,751.8748748194328,5656020
2021-08-11,741.9761962890625,756.6815281722016,736.0274421367653,755.729727507834,4275776
2021-08-12,741.1194458007812,743.5941037407146,735.8845433104466,742.4043531747294,2821380
2021-08-13,740.7864379882812,750.4948162855884,730.6497958709693,731.9347035175872,4319920
2021-08-16,743.1659545898438,745.2599276911615,733.8858980189768,737.8358940531285,2310304
2021-08-17,746.3543701171875,754.9681528481599,740.6911456388274,745.2597763271556,5686055
2021-08-18,745.1646728515625,753.2549775159143,741.7381560200952,750.0188324128555,4036305
2021-08-20,724.4630126953125,746.6399539169231,707.5209164113716,737.6454270905152,6238261
2021-08-23,724.65380859375,734.8172128228891,716.4944862564786,730.0456724798834,2375417
2021-08-24,736.1055908203125,742.404059751637,719.7869442524718,725.0833429984307,2732537
2021-08-25,733.9107055664062,740.543159169579,724.8924814762181,734.817310000742,2254852
2021-08-26,725.7990112304688,735.8669500004771,724.5584223541393,730.1888634226991,1735864
2021-08-27,736.5349731445312,741.4973868680779,723.4609406457224,725.9898803859592,2432862
2021-08-30,751.2313232421875,758.6272107737489,733.0517661848437,733.8629047446071,3617125
2021-08-31,757.768310546875,764.400763275752,747.8912453311746,751.4699005899562,7435465
2021-09-01,752.4719848632812,767.168353839556,751.0405226219434,758.7226916678538,2811619
2021-09-02,753.8557739257812,759.2953423127893,752.281142097896,754.1897584971024,2679549
2021-09-03,753.3308715820312,760.7744634501311,748.1775843099293,756.7663575992015,2860730
2021-09-06,748.4160766601562,756.8616794737559,744.1216905014433,753.3307863403305,4613445
2021-09-07,734.7218017578125,747.223214097432,731.5725385496004,746.2689060334507,3851664
2021-09-08,741.9268188476562,743.3582809491388,728.6619134087148,732.2405686624211,2548562
2021-09-09,740.829345703125,746.5074903889086,736.2009748458471,736.9167059008699,2008287
2021-09-13,744.6465454101562,747.2231887447509,736.3918158845986,740.8293132837463,1935832
2021-09-14,745.6962890625,751.9946985180502,741.7835913432203,748.8454937902751,1996844
2021-09-15,744.9805297851562,749.8474770663721,743.2150251172498,748.8454653609847,1393824
2021-09-16,745.3622436523438,748.7023216160536,742.7378966808574,744.3602319124982,1353677
2021-09-17,734.7218017578125,751.8993469094776,731.6203005498729,749.1318302253948,4052622
2021-09-20,721.9341430664062,739.3502674695284,717.2580096541515,731.668098217695,2206369
2021-09-21,729.568603515625,731.3340503498571,716.7331468470155,721.9341380766125,2123997
2021-09-22,734.91259765625,738.6344223074983,729.568495935507,730.0456499550855,1817865
2021-09-23,734.674072265625,741.6882717940598,731.0954168673453,735.8669573983849,2109768
2021-09-24,735.2467041015625,741.163426106084,727.1827888229575,733.8629456756619,1777859
2021-09-27,728.1847534179688,739.1115923525,725.3695329921479,736.200964419231,2862731
2021-09-28,739.6842651367188,754.8577888689069,720.454989786541,731.6681111761865,4938824
2021-09-29,774.2301635742188,782.2940788111106,736.1055426556555,748.177563632706,18565413
2021-09-30,780.8626098632812,794.8909507089941,769.7448970995345,777.5702352393367,10478553
2021-10-01,788.8311157226562,792.743814195734,768.504363204068,774.8982396385325,5730355
2021-10-04,793.9842529296875,800.5690014027596,788.6878551994361,792.075636937068,4007435
2021-10-05,783.0098266601562,796.274733067258,777.7134281473733,790.1671376899566,2987134
2021-10-06,764.01904296875,786.34987584842,760.8698378822181,782.9620937364487,2910453
2021-10-07,785.6341552734375,788.5924871298922,767.3591315819615,771.1286602835597,4089061
2021-10-08,783.8687744140625,795.7021610803657,781.1966648718604,787.3996681373229,2753935
2021-10-11,794.5091552734375,797.9924029540144,780.4331115377942,788.2584491960301,2988841
2021-10-12,791.7894287109375,804.243137554202,786.0635802086233,795.4157877798011,2407031
2021-10-13,804.0521850585938,808.1079940147488,789.4512844657031,790.119311707749,4113083
2021-10-14,802.8593139648438,811.1618052680312,799.9486861952084,805.3405497287607,2300231
2021-10-18,797.7061767578125,812.1162059981368,794.1275213259757,811.1618978829804,2632795
2021-10-19,789.5468139648438,803.7183247491913,787.9245367287815,798.7559107867903,2029762
2021-10-20,777.665771484375,796.6564696190269,770.6038675421056,787.3519647168158,2089252
2021-10-21,781.0057373046875,791.1213794123889,773.0372300793272,785.4432348228266,3155655
2021-10-22,775.4229736328125,789.0695667334477,763.5895890772036,787.3995276906273,1709523
2021-10-25,776.04345703125,783.725626561671,759.1998936306535,772.9896590745249,2129988
2021-10-26,776.3296508789062,786.2544785648329,769.458620807599,779.6697292785083,1628608
2021-10-27,787.3995361328125,800.1395833438677,778.5244830593663,778.5244830593663,3569869
2021-10-28,770.69921875,791.2646054487926,766.3571284288372,786.3021915476013,1647229
2021-10-29,758.6748657226562,779.2401916285122,743.7399221114674,763.4464057586479,4321416
2021-11-01,774.7073364257812,776.6636564635702,751.0405062023464,762.444500124955,1935341
2021-11-02,778.1428833007812,797.8016077530964,746.9846991252825,777.4271521933473,17608860
2021-11-03,751.9471435546875,784.4413254981323,745.6486746065281,782.5327091343898,9452138
2021-11-04,759.1043701171875,760.5835359845765,752.4719173448415,760.5835359845765,485870
2021-11-08,763.4464721679688,766.3093964385987,747.2232346343994,761.5378559875488,4280584
2021-11-09,764.7347412109375,774.8981453568266,760.5835244450626,763.4464486274154,3232291
2021-11-10,774.0393676757812,777.7611930021848,760.5836451812777,763.2079927650274,2900645
2021-11-11,758.5317993164062,773.4190411998536,755.9074519399313,771.9875789945037,2107377
2021-11-12,769.6494750976562,771.6057950341907,759.7246476565081,767.216001115804,2076523
2021-11-15,773.6575927734375,782.1986619668796,769.7926565954548,771.3672300217136,2109222
2021-11-16,761.9673461914062,780.0992008551931,759.2952950481174,775.184490634628,1512946
2021-11-17,755.191650390625,768.2179785427116,751.422180198575,763.446438303316,1662900
2021-11-18,754.5237426757812,758.0546361428239,744.4557453553381,753.9034190957086,3177648
2021-11-22,735.5330200195312,757.72068491146,730.0934518161114,755.6688990530221,2894426
2021-11-23,749.3226928710938,755.5733989523438,726.7532841791593,734.8171988548213,2739763
2021-11-24,743.3582763671875,760.5358214790978,740.1136056586233,747.7003663989854,2404041
2021-11-25,747.1278686523438,751.2790857769614,738.9684874304421,740.16137260951,1861259
2021-11-26,732.2406005859375,762.3967717863605,727.1827792561284,739.5887846765085,5432649
2021-11-29,716.7330322265625,739.5887211287778,714.8244161720366,737.6801050742519,4664270
2021-11-30,719.16650390625,726.8487300999225,711.9614899711281,716.6853263412874,5505266
2021-12-01,711.29345703125,728.3755938306954,706.5219169471969,722.1725917214264,3687799
2021-12-02,731.2385864257812,735.5329729039751,712.0092547859978,718.5940040177661,4896650
2021-12-03,717.4487915039062,736.6304185551681,714.6813330636504,736.6304185551681,3135454
2021-12-06,703.4682006835938,718.1645096708498,700.1758262696529,716.8762171049491,2577704
2021-12-07,709.718994140625,716.6854320976306,701.4165014537397,707.237757963184,2583462
2021-12-08,722.9362182617188,728.6143641172736,713.2022622588183,715.9220757760274,2530785
2021-12-09,725.0355224609375,731.7633823922548,721.6000368672595,723.5563566705023,2604449
2021-12-10,726.5625,739.5888297844197,719.7392315504429,719.7392315504429,2950388
2021-12-13,727.7553100585938,738.0141217994659,724.3198243090245,728.9481951447416,2491218
2021-12-14,721.5045166015625,733.6242392603997,719.1664504661973,722.6496977950409,3224172
2021-12-15,739.6842651367188,743.2629208993716,711.2458923254409,718.1169230390044,6231786
2021-12-16,729.5208740234375,750.563356998212,725.2741911235107,750.563356998212,6186549
2021-12-17,733.815185546875,737.0597979639861,719.0711145482109,727.1827329605,7171030
2021-12-20,729.0437622070312,739.3025753734636,718.6417795118297,732.908698773952,7474026
2021-12-21,742.9765625,748.1298495586122,729.1390949960961,729.1390949960961,5599344
2021-12-22,761.0607299804688,764.4008084192545,741.9745674731216,749.1318784133769,5871235
2021-12-23,756.241455078125,767.2159980769665,753.9033886160597,765.2119161467634,4277384
2021-12-24,749.5135498046875,758.4840103358215,742.0699005761566,757.1480140420814,3076272
2021-12-27,757.8161010742188,760.2018715199207,745.4578567625618,748.1776117721225,3598487
2021-12-28,777.8564453125,782.4371704144578,757.9114426036102,759.6291853936749,5477769
2021-12-29,800.4736328125,805.1020621041786,779.1925735610805,784.9184222339114,8748856
2021-12-30,796.3224487304688,803.4797598672762,789.5468259064827,798.4219383132017,5179861
2021-12-31,807.0582885742188,812.0684055824439,795.8928733066209,796.3223235565935,3346523
2022-01-03,810.159912109375,820.752709230304,802.4777431841654,806.3903832838085,3726756
2022-01-04,799.4239501953125,814.9791614161642,794.3661286414136,813.5476991888524,3027262
2022-01-05,796.942626953125,805.9608496488285,792.6960027399714,801.6187596831463,2436343
2022-01-06,791.6939697265625,806.294930129428,784.4412515267986,799.5193077292615,2423850
2022-01-07,791.07373046875,797.8015910888305,787.49507500633,791.6939958010955,1475374
2022-01-10,788.926513671875,796.8472592099628,780.1945713053482,794.0797424363249,4837873
2022-01-11,794.3661499023438,803.0503310152586,790.4534514284946,792.9346876367193,4950526
2022-01-12,797.992431640625,806.3903311321408,789.6899396589899,806.3903311321408,3953446
2022-01-13,825.95361328125,831.2023075308708,796.1314868629495,797.9923992007195,7395140
2022-01-14,820.46630859375,829.1982501518175,817.6510883252889,825.9535796311609,2351963
2022-01-17,814.2156372070312,823.9495909339942,811.6389938313145,820.4663432645181,1750754
2022-01-18,808.0126953125,827.5760117351955,806.3903598623245,815.9334410441272,3354708
2022-01-19,800.1873168945312,809.2532435617919,795.8929305784604,809.2532435617919,1677779
2022-01-20,782.5325927734375,804.2431006827005,778.3813760981145,800.9507262955442,2886894
2022-01-21,771.7966918945312,782.2463774556953,764.4962114794638,779.1925798230415,3218477
2022-01-24,764.2576293945312,787.3041936339915,755.4302793446956,767.2637232505808,5300160
2022-01-25,771.1286010742188,774.6118487232786,748.940939115403,754.8576606203552,3779497
2022-01-27,774.9935302734375,780.0514094452311,755.1439348370054,765.3550424390133,3593525
2022-01-28,789.5468139648438,804.3863520944591,774.9936148734477,778.715439906835,5073701
2022-01-31,796.3701782226562,810.9233780044364,782.5804133375358,792.1711989215046,8041517
2022-02-01,851.0042114257812,854.105712616848,801.4755998760554,808.6806723169914,12337459
2022-02-02,849.9546508789062,857.3982434458003,841.6998613662856,849.3343272290184,4404741
2022-02-03,843.1788940429688,850.4793741674304,840.2205622878632,848.7138692682573,2292825
2022-02-04,853.1036376953125,861.596943842437,841.0793220962655,842.558546075036,4222492
2022-02-07,846.5189819335938,860.2610417662536,839.5048407511729,860.2610417662536,3494623
2022-02-08,853.246826171875,855.0123310576295,841.6997217681504,845.5169540664187,4766558
2022-02-09,852.6216430664062,860.4125104563058,851.5635856256093,859.7873507333381,2874380
2022-02-10,860.1721801757812,862.0477770385644,846.4179010253129,857.382883680072,3159839
2022-02-11,846.513916015625,861.6147899885154,841.2719439254356,860.4605722168761,2682532
2022-02-14,831.8460693359375,852.8141972667053,829.2972323320006,836.7995614868964,5163415
2022-02-15,843.3399047851562,846.4177994333783,826.2672730352217,829.5856272855553,3219287
2022-02-16,835.6932373046875,847.5238961215327,834.0100201712613,842.5704050750679,2136415
2022-02-17,829.6337280273438,839.0597329225576,828.4314299869859,839.0597329225576,2275289
2022-02-18,829.9705200195312,834.7797128375701,823.7185693560807,829.6338412986883,1797851
2022-02-21,811.6473388671875,831.0284067903413,807.4633651626058,822.8527801031677,2305713
2022-02-22,813.5228881835938,816.600782733675,793.1319028335051,804.0968838225587,3171552
2022-02-23,808.1847534179688,820.4481935918207,806.0686970977591,817.4183790076615,1979574
2022-02-24,787.0242919921875,805.0106822976982,783.8983171080145,798.9029730696617,3679222
2022-02-25,799.8167114257812,803.1350656538058,785.8700545970624,789.188408825087,2098988
2022-02-28,811.6954956054688,814.6771713333957,789.6693715049798,789.6693715049798,4123139
2022-03-02,789.5732421875,812.7054461971395,784.5716702839654,812.1283078779071,3807036
2022-03-03,789.5732421875,801.0190850277437,785.8220485833584,801.0190850277437,2657776
2022-03-04,797.9893798828125,807.5596265312307,778.4640102700207,785.1487999621366,4082674
2022-03-07,791.2564086914062,797.3640592454626,778.2234509874642,786.783836505173,3065234
2022-03-08,822.371826171875,828.8161551473956,794.6708921893821,794.6708921893821,4864275
2022-03-09,835.1162719726562,851.9965257922124,827.1811044013641,830.451378761615,7276355
2022-03-10,836.3666381835938,848.2453786300691,833.5292029276201,836.7033168750263,2899758
2022-03-11,867.5783081054688,872.3875005007319,835.8857184794923,838.72315373389,7194497
2022-03-14,858.2003784179688,877.0043088432896,855.9881616689831,867.5302233568683,3861194
2022-03-15,857.6232299804688,873.3492642856077,847.716247528763,859.5949869526975,4039746
2022-03-16,855.2667236328125,865.6545666919241,846.8506375677522,865.6545666919241,3134307
2022-03-17,876.8118896484375,880.0821637940996,858.1522593227171,858.1522593227171,5484100
2022-03-21,878.927978515625,895.471611872507,876.5233823505538,877.6776002509802,3878744
2022-03-22,879.2164916992188,886.8150388332102,868.0591893134189,878.9279519093368,2174495
2022-03-23,866.4240112304688,890.6623504348992,861.6148192734768,882.9676433037122,2578669
2022-03-24,874.1668701171875,879.7936603911659,851.7079653214734,852.1888845565504,3141478
2022-03-25,867.9148559570312,880.0340550094264,862.0957453835904,877.0523207486026,1571676
2022-03-28,871.3295288085938,876.1387213537213,864.9813594254472,874.2150443356702,1545077
2022-03-29,884.2662353515625,886.8151309565461,866.7126820544291,873.3974716265853,3177777
2022-03-30,885.468505859375,886.8151032512526,873.7341230414287,886.8151032512526,2084073
2022-03-31,879.8417358398438,891.6242570358405,876.0424621619832,885.4684673775885,1901705
2022-04-01,874.0226440429688,883.9295687084103,869.598151783419,879.1203762780054,1184766
2022-04-04,890.7105102539062,893.3555660667528,868.1553862177136,873.3493374780514,1876408
2022-04-05,893.64404296875,904.8014037448304,888.8829898055072,892.5860442004645,2911697
2022-04-06,892.6823120117188,902.9739959755029,889.7006360651296,892.393772195269,1881754
2022-04-07,895.4235229492188,911.8228568937207,891.4799500534227,892.6822481242215,2728625
2022-04-08,889.3157348632812,901.531093923302,884.218003235197,901.2425541530247,1453271
2022-04-11,890.0853271484375,897.9242753102928,883.544778708708,884.8913760241724,1102625
2022-04-12,886.1417846679688,892.7304135151244,876.6196188881262,884.8914063784091,1420380
2022-04-13,901.002197265625,907.0136877731352,886.1417809898675,886.1417809898675,1825531
2022-04-18,892.1051635742188,905.1380628480463,884.1699963510519,892.201323936964,1287320
2022-04-19,886.8150024414062,901.9639572011157,880.1302138379939,895.4234678397023,2001066
2022-04-20,888.2578125,895.471600906876,881.0921042746444,882.9677010016243,1455897
2022-04-21,908.0715942382812,909.8991106490286,885.468392229558,895.4715348987796,2410164
2022-04-22,889.5081787109375,906.2922712516424,883.3043090237937,905.0899732001014,1745381
2022-04-25,865.6546020507812,887.1516678526583,862.3843278495387,880.6111781561333,1146270
2022-04-26,883.0156860351562,889.4600147254256,869.549949126634,870.463707300903,3142879
2022-04-27,871.5217895507812,886.5265044822452,869.117193443748,875.3210631410859,1586283
2022-04-28,885.8532104492188,891.96086111054,874.5996888684439,884.8913720013911,3150038
2022-04-29,893.211181640625,930.1457379997561,884.4584176826112,888.7386099587762,4290688
2022-05-02,888.1616821289062,889.7006002252893,868.1073144570074,887.2479238253202,2119174
2022-05-04,866.5203247070312,885.7570946309883,860.8454540970787,884.9875768692597,3925917
2022-05-05,844.6385498046875,884.1220107111403,839.3002988644104,870.4638915010902,4462293
2022-05-06,849.5919189453125,851.9003547832364,828.6238517903588,829.1047710310961,2350532
2022-05-09,851.61181640625,857.3828473047628,834.92388350114,834.92388350114,2522123
2022-05-10,828.9605102539062,856.8538275113785,814.1963123603542,851.227095615964,6975331
2022-05-11,822.179443359375,833.9138834489834,818.5244692215512,820.4481459999802,2768829
2022-05-12,817.5626831054688,823.1894145597518,803.3274857761186,820.3520380949185,2700591
2022-05-13,848.8224487304688,855.0743987777754,827.3253824348069,830.0185184063005,4870689
2022-05-16,851.8040771484375,860.6049221312408,841.656693607724,848.2934021559978,2739020
2022-05-17,857.7194213867188,861.4224758660272,845.1674415954219,846.5621190624458,2317400
2022-05-18,864.8370361328125,874.3111210579327,854.1125143008187,856.998029551835,2878378
2022-05-19,850.84228515625,865.6546210431507,844.8307947323392,851.2270440257648,2715634
2022-05-20,880.7074584960938,882.6792157078613,855.1225188097134,858.921792679781,2877917
2022-05-23,886.8630981445312,895.7601034766097,881.6210670455205,884.8913411364514,2195036
2022-05-24,875.1768188476562,895.3272871734728,872.3874638930675,892.5860711055861,2911410
2022-05-25,876.42724609375,887.4403085738986,872.6279723072407,880.0822206240014,2405811
2022-05-26,865.6065063476562,887.2478710108546,859.4026367363475,883.7371372608857,4113170
2022-05-27,869.40576171875,877.9660883386357,861.8072148022843,867.5301650792723,2374509
2022-05-30,854.401123046875,880.5631418422558,852.6698254977168,870.4638376485434,3541617
2022-05-31,827.7581176757812,849.1109422611645,818.7168717851489,834.1543666272579,24360628
2022-06-01,807.222900390625,841.608624178489,800.826651364485,841.608624178489,5999099
2022-06-02,826.748291015625,829.9704852924704,801.01911051566,804.8183844241375,3553217
2022-06-03,832.0863647460938,841.6085882555967,822.2275212836711,829.2489884704542,2618353
2022-06-06,826.9887084960938,840.5987463903853,825.2574109834745,831.9902803038525,2095566
2022-06-07,815.87939453125,824.6802390686994,806.5976308104636,822.3718035062998,3031449
2022-06-08,814.9176635742188,821.410073404996,805.635898630056,812.8496873309194,3208941
2022-06-09,826.0748901367188,829.2008649510193,803.5679066973287,813.7152901225592,2297715
2022-06-10,813.4266967773438,821.3618630911054,809.8678831742236,817.5625899027198,2124778
2022-06-13,797.8449096679688,818.5244341500198,788.4669857749457,807.9442123219937,2191412
2022-06-14,793.5648803710938,803.7604041788685,790.4869852837284,794.4786387306817,2461692
2022-06-15,790.9197387695312,798.3739866917715,787.889982902132,793.7571739133824,2008725
2022-06-16,783.5134887695312,794.4784693347408,775.7707018689003,791.2081954943229,2327414
2022-06-17,763.1226196289062,779.3776535695316,759.7561851866163,774.4723011502922,5719089
2022-06-20,774.5684204101562,782.4555067119346,764.1805778520369,770.432527198844,2745302
2022-06-21,786.2548217773438,788.9960377696723,774.6165417663968,775.8188397816213,1342717
2022-06-22,778.4158325195312,789.6693539330948,772.59672173783,782.9364848983424,2032073
2022-06-23,793.4205322265625,794.9594502085879,777.6463587339907,778.6081971492462,1778752
2022-06-24,793.1318969726562,801.9808217240175,790.1502215059593,796.3060105606337,1404748
2022-06-27,803.7603149414062,815.6389961793228,796.4022274015086,796.4022274015086,2980249
2022-06-28,796.9793701171875,805.5397563838311,793.564855129828,805.0588371262885,2823691
2022-06-29,806.6939086914062,811.5031008754423,792.4105726812435,792.5548719291482,2975927
2022-06-30,798.9029541015625,815.78326504008,792.2182241650419,804.0969049604844,3809670
2022-07-01,797.6044921875,805.0106595992899,793.5166789926892,798.2297106290891,2316527
2022-07-04,797.7489013671875,807.6077463133163,790.5351123822153,793.805328165157,2097164
2022-07-05,803.9046020507812,814.4848254914509,795.103815048711,797.7488709088784,2682730
2022-07-06,805.7321166992188,810.49322897705,799.5282466830122,807.9443334902018,2364840
2022-07-07,817.03369140625,820.3520458337032,810.0122823910057,810.8779017812366,2327906
2022-07-08,824.9688720703125,826.7001695847952,817.3222444498891,820.9291387325453,2927832
2022-07-11,824.5360717773438,830.0666432707468,818.6207413933182,824.1032327018845,1768048
2022-07-12,819.1015625,827.181028587188,816.6008061285147,820.4481597498504,1695338
2022-07-13,827.3253173828125,830.3069929193118,816.9374157716197,821.9870673358553,2663538
2022-07-14,846.3215942382812,849.2551894874365,831.2207202844894,834.2986147696499,4934156
2022-07-15,844.87890625,851.1789362689719,839.540655961735,851.1308560883305,1413559
2022-07-18,849.1109619140625,861.4224821878087,845.0231485497276,854.6896131171394,2866600
2022-07-19,841.8970947265625,857.2865083030324,840.1657974404004,846.4177467058413,1604458
2022-07-20,834.3948974609375,850.9385313765717,829.1528659028434,850.9385313765717,2885666
2022-07-21,836.4628295898438,844.3979967839869,830.739879084391,838.7231264597308,2321107
2022-07-22,841.1276245117188,842.7146812478957,833.4329178266487,837.7611903370006,1939758
2022-07-25,835.2123413085938,844.4941052415238,823.7184195288984,836.7993981322616,2419358
2022-07-26,834.5392456054688,843.9171715153403,829.104834288131,836.0300836243063,1560211
2022-07-27,859.8836059570312,862.769121413263,833.000208548614,834.3948860936517,2797789
2022-07-28,860.701171875,862.6248489054685,845.2155952621139,861.807309649905,3183169
2022-07-29,907.2061157226562,915.6222028832136,845.4560701862872,862.7691637737197,11315800
2022-08-01,883.6409912109375,904.0800581683035,875.2729849977886,904.0800581683035,4219890
2022-08-02,882.2463989257812,891.2395657731373,877.2448267872984,883.6410765469878,2043767
2022-08-03,862.76904296875,882.7752699050949,859.4506887546019,880.0821341320025,2863168
2022-08-04,883.4486083984375,884.8913660604926,861.4224846086784,866.6164356744607,3151481
2022-08-05,880.9959106445312,893.5478902573312,877.1004767931048,884.4104252869926,3317738
2022-08-08,875.6577758789062,884.6990223694409,873.734098918457,884.6990223694409,2677742
2022-08-10,884.602783203125,891.6241917421033,878.3508336385903,878.3508336385903,3077870
2022-08-11,885.9013061523438,891.5280963942985,882.4387111618801,887.776902899662,1526395
2022-08-12,878.59130859375,887.5844742575396,872.5317383434027,885.9012570376676,1384417
2022-08-16,879.6974487304688,884.362400573587,871.7142011021372,872.3874997781086,1635836
2022-08-17,885.6608276367188,890.6623992875166,880.0821764018118,883.9295301784317,1828327
2022-08-18,881.765380859375,883.92951732726,861.0377744303792,875.2729714557199,2989998
2022-08-19,869.7994384765625,888.5686293061739,866.566724256246,883.936658595458,1708425
2022-08-22,849.7274780273438,871.8259168007038,847.4115222524451,868.9791659431933,2860170
