Date,Close,High,Low,Open,Volume
2021-06-22,21.362499237060547,22.137500762939453,21.075000762939453,21.75,560744
2021-06-23,21.850000381469727,22.25,21.362499237060547,21.375,573704
2021-06-24,21.200000762939453,22.100000381469727,21.125,22.100000381469727,482760
2021-06-25,21.649999618530273,22.25,20.924999237060547,21.200000762939453,531520
2021-06-28,20.512500762939453,21.25,20.25,21.25,2428600
2021-06-29,20.5625,21.25,20.387500762939453,20.850000381469727,616496
2021-06-30,20.612499237060547,21.049999237060547,20.537500381469727,20.737499237060547,377540
2021-07-01,20.700000762939453,21.100000381469727,20.4375,20.637500762939453,368252
2021-07-02,20.524999618530273,21.087499618530273,20.5,20.950000762939453,288908
2021-07-05,21.100000381469727,21.5,20.575000762939453,20.737499237060547,1032568
2021-07-06,21.424999237060547,22.049999237060547,21.100000381469727,21.75,636720
2021-07-07,22.424999237060547,23.975000381469727,21.25,21.450000762939453,8381052
2021-07-08,22.649999618530273,23.487499237060547,22.024999618530273,22.5,1529096
2021-07-09,23.149999618530273,23.537500381469727,22.75,23.25,994200
2021-07-12,22.725000381469727,23.524999618530273,22.387500762939453,23.5,930788
2021-07-13,22.524999618530273,23.6875,22.337499618530273,22.950000762939453,2502524
2021-07-14,24.712499618530273,26.174999237060547,22.625,22.774999618530273,9267588
2021-07-15,27.037500381469727,29.25,24.875,24.912500381469727,14242208
2021-07-16,26.575000762939453,27.575000762939453,26.149999618530273,26.725000381469727,2455144
2021-07-19,27.912500381469727,28.5,25.637500762939453,26.399999618530273,2953716
2021-07-20,27.0,28.662500381469727,26.625,28.25,1987648
2021-07-22,27.137500762939453,28.487499237060547,26.8125,27.700000762939453,2337976
2021-07-23,26.125,28.3125,25.774999618530273,27.375,1247420
2021-07-26,27.712499618530273,29.575000762939453,25.462499618530273,25.462499618530273,4711088
2021-07-27,30.3125,31.1875,28.0,28.0,7358776
2021-07-28,32.32500076293945,32.974998474121094,29.100000381469727,30.362499237060547,6956016
2021-07-29,33.912498474121094,35.67499923706055,32.0,32.525001525878906,12201388
2021-07-30,35.212501525878906,35.625,33.125,33.70000076293945,5288076
2021-08-02,34.087501525878906,35.625,33.86249923706055,35.5625,2633940
2021-08-03,31.575000762939453,34.25,30.924999237060547,34.212501525878906,4125836
2021-08-04,31.087499618530273,33.0,29.637500762939453,31.862499237060547,4089736
2021-08-05,30.9375,32.20000076293945,29.450000762939453,31.0,1809292
2021-08-06,32.712501525878906,32.974998474121094,31.012500762939453,31.274999618530273,2296088
2021-08-09,33.474998474121094,33.875,32.025001525878906,32.974998474121094,1827412
2021-08-10,32.0,33.5625,30.5,33.5,1256952
2021-08-11,31.375,32.13750076293945,29.125,31.575000762939453,2484136
2021-08-12,31.787500381469727,32.32500076293945,31.0,31.024999618530273,1201604
2021-08-13,31.899999618530273,33.099998474121094,31.387500762939453,31.75,1424912
2021-08-16,32.07500076293945,33.125,31.299999237060547,31.850000381469727,1726884
2021-08-17,31.0,32.5,30.774999618530273,32.5,465968
2021-08-18,30.950000762939453,31.75,29.762500762939453,31.0,875520
2021-08-20,29.700000762939453,31.225000381469727,29.325000762939453,30.75,1040648
2021-08-23,28.962499618530273,31.0,28.212499618530273,29.875,3999124
2021-08-24,28.362499237060547,29.149999618530273,27.8125,28.637500762939453,854152
2021-08-25,28.362499237060547,29.887500762939453,28.0,28.512500762939453,876160
2021-08-26,26.049999237060547,29.024999618530273,25.75,28.362499237060547,3853636
2021-08-27,26.475000381469727,28.0,25.924999237060547,26.5,3146908
2021-08-30,26.762500762939453,27.924999237060547,26.387500762939453,26.5,7492720
2021-08-31,26.700000762939453,27.5625,26.524999618530273,27.475000381469727,2587824
2021-09-01,26.450000762939453,27.475000381469727,26.25,27.475000381469727,889896
2021-09-02,26.950000762939453,27.25,26.362499237060547,26.674999237060547,993832
2021-09-03,28.049999237060547,29.1875,26.950000762939453,27.125,2057448
2021-09-06,27.149999618530273,29.475000381469727,26.575000762939453,28.237499237060547,3945156
2021-09-07,26.712499618530273,27.424999237060547,26.537500381469727,27.350000381469727,796808
2021-09-08,26.1875,27.0625,25.787500381469727,26.950000762939453,2520088
2021-09-09,25.924999237060547,27.375,25.875,26.600000381469727,7467860
2021-09-13,25.287500381469727,26.325000762939453,25.225000381469727,26.212499618530273,4501532
2021-09-14,25.787500381469727,26.200000762939453,25.0625,25.462499618530273,4504264
2021-09-15,25.899999618530273,27.100000381469727,25.637500762939453,26.0,10594856
2021-09-16,26.212499618530273,26.75,25.75,26.112499237060547,2417908
2021-09-17,25.712499618530273,26.737499237060547,25.274999618530273,26.524999618530273,10907004
2021-09-20,25.274999618530273,26.075000762939453,25.25,25.5,2051584
2021-09-21,25.712499618530273,25.9375,25.049999237060547,25.325000762939453,2969420
2021-09-22,26.012500762939453,26.299999237060547,25.625,25.75,5591824
2021-09-23,25.600000381469727,26.424999237060547,25.475000381469727,26.25,2883544
2021-09-24,25.612499237060547,26.162500381469727,25.512500762939453,25.975000381469727,6632856
2021-09-27,25.475000381469727,26.200000762939453,25.399999618530273,26.037500381469727,2505072
2021-09-28,24.75,26.037500381469727,24.637500762939453,25.837499618530273,9677840
2021-09-29,24.774999618530273,25.537500381469727,24.549999237060547,24.912500381469727,12645700
2021-09-30,24.5,25.212499618530273,24.4375,25.212499618530273,6117588
2021-10-01,24.787500381469727,25.375,24.387500762939453,24.5,3042544
2021-10-04,24.850000381469727,25.399999618530273,24.524999618530273,25.375,2924352
2021-10-05,24.8125,25.212499618530273,24.662500381469727,24.725000381469727,2117600
2021-10-06,24.700000762939453,25.075000762939453,24.5625,24.875,2542972
2021-10-07,24.875,25.125,24.725000381469727,25.0,2012548
2021-10-08,25.037500381469727,25.337499618530273,24.700000762939453,25.0625,2035632
2021-10-11,28.6875,29.112499237060547,25.162500381469727,25.5,29279992
2021-10-12,31.25,32.86249923706055,28.600000381469727,28.8125,21746520
2021-10-13,31.912500381469727,33.212501525878906,30.0,32.20000076293945,14989684
2021-10-14,32.275001525878906,33.724998474121094,31.524999618530273,32.5625,9642176
2021-10-18,32.0625,33.625,31.774999618530273,33.57500076293945,5029240
2021-10-19,29.049999237060547,32.599998474121094,28.25,32.45000076293945,3838020
2021-10-20,28.112499237060547,31.225000381469727,27.524999618530273,29.0,2791064
2021-10-21,28.387500762939453,29.25,26.75,28.899999618530273,2307436
2021-10-22,28.424999237060547,29.950000762939453,28.0,28.700000762939453,3092756
2021-10-25,29.037500381469727,30.0,27.3125,28.424999237060547,4349524
2021-10-26,29.137500762939453,29.662500381469727,28.924999237060547,29.225000381469727,1160144
2021-10-27,29.137500762939453,29.649999618530273,29.012500762939453,29.237499237060547,1083928
2021-10-28,28.0625,29.362499237060547,27.774999618530273,29.25,811584
2021-10-29,29.700000762939453,31.225000381469727,27.774999618530273,27.774999618530273,5174592
2021-11-01,31.262500762939453,31.600000381469727,29.725000381469727,29.899999618530273,2657828
2021-11-02,32.61249923706055,32.912498474121094,30.637500762939453,31.100000381469727,6040292
2021-11-03,32.900001525878906,33.5,32.275001525878906,32.61249923706055,4589496
2021-11-04,33.4375,33.73749923706055,32.837501525878906,33.224998474121094,1668056
2021-11-08,34.67499923706055,34.95000076293945,33.63750076293945,33.73749923706055,6150228
2021-11-09,33.88750076293945,35.474998474121094,33.5625,34.974998474121094,2643112
2021-11-10,35.400001525878906,35.75,33.625,33.837501525878906,5957628
2021-11-11,33.76250076293945,35.662498474121094,33.57500076293945,34.974998474121094,3316548
2021-11-12,32.662498474121094,34.287498474121094,32.275001525878906,34.0,2489376
2021-11-15,31.9375,33.037498474121094,31.0625,32.662498474121094,1962608
2021-11-16,33.4375,33.75,31.149999618530273,31.375,3338144
2021-11-17,31.912500381469727,33.36249923706055,31.774999618530273,33.36249923706055,1640476
2021-11-18,30.9375,32.400001525878906,30.5,32.0,1935896
2021-11-22,31.012500762939453,31.5,29.799999237060547,31.0625,1903900
2021-11-23,32.087501525878906,32.5625,30.5,30.612499237060547,1591244
2021-11-24,31.924999237060547,32.625,31.350000381469727,32.3125,1044344
2021-11-25,32.099998474121094,32.525001525878906,31.537500381469727,31.987499237060547,1179056
2021-11-26,31.149999618530273,32.099998474121094,30.387500762939453,31.450000762939453,1368260
2021-11-29,29.362499237060547,31.087499618530273,29.125,30.625,1663280
2021-11-30,29.962499618530273,31.362499237060547,29.5625,29.600000381469727,2768932
2021-12-01,30.299999237060547,30.850000381469727,30.125,30.25,813188
2021-12-02,33.3125,33.75,30.212499618530273,30.537500381469727,5636440
2021-12-03,36.38750076293945,37.087501525878906,33.337501525878906,33.375,24362208
2021-12-06,34.51250076293945,38.61249923706055,33.95000076293945,37.474998474121094,20662052
2021-12-07,33.375,35.20000076293945,33.212501525878906,34.625,5263680
2021-12-08,33.42499923706055,34.662498474121094,32.5,33.650001525878906,6576972
2021-12-09,32.88750076293945,33.599998474121094,32.54999923706055,33.587501525878906,2692508
2021-12-10,34.162498474121094,34.462501525878906,31.975000381469727,32.875,4065712
2021-12-13,33.599998474121094,34.625,33.25,34.474998474121094,3166272
2021-12-14,33.23749923706055,33.6875,33.04999923706055,33.474998474121094,3508224
2021-12-15,32.04999923706055,34.0,31.524999618530273,33.275001525878906,3313544
2021-12-16,32.82500076293945,33.23749923706055,31.912500381469727,32.25,3698304
2021-12-17,31.875,33.5,31.375,32.6875,3241256
2021-12-20,29.912500381469727,31.524999618530273,29.362499237060547,31.524999618530273,3223208
2021-12-21,28.987499237060547,30.75,28.75,30.0,4436140
2021-12-22,28.512500762939453,29.662500381469727,28.424999237060547,29.450000762939453,3338776
2021-12-23,28.924999237060547,29.412500381469727,28.787500381469727,29.0,2269524
2021-12-24,29.25,29.462499618530273,28.962499618530273,29.450000762939453,2608692
2021-12-27,29.975000381469727,30.225000381469727,28.825000762939453,29.25,2366004
2021-12-28,30.575000762939453,30.950000762939453,30.237499237060547,30.350000381469727,2552156
2021-12-29,29.25,30.75,28.962499618530273,30.5,6596520
2021-12-30,29.399999618530273,30.1875,28.875,29.5,6084544
2021-12-31,28.924999237060547,30.0,28.799999237060547,29.450000762939453,3298784
2022-01-03,28.924999237060547,29.399999618530273,28.725000381469727,29.037500381469727,3694892
2022-01-04,29.012500762939453,29.700000762939453,28.5625,29.049999237060547,6966056
2022-01-05,28.524999618530273,29.412500381469727,28.4375,29.037500381469727,3795160
2022-01-06,28.737499237060547,29.024999618530273,28.200000762939453,28.5,2145672
2022-01-07,29.524999618530273,29.975000381469727,28.674999237060547,29.0,4239628
2022-01-10,31.962499618530273,32.375,29.649999618530273,29.662500381469727,6864352
2022-01-11,32.9375,33.5,31.662500381469727,32.23749923706055,6104272
2022-01-12,31.112499237060547,33.3125,30.787500381469727,33.20000076293945,4150100
2022-01-13,31.649999618530273,31.75,31.0,31.5,1499848
2022-01-14,32.20000076293945,32.82500076293945,31.075000762939453,31.612499237060547,1884992
2022-01-17,31.612499237060547,32.787498474121094,31.5,32.25,3611852
2022-01-18,31.087499618530273,32.75,30.774999618530273,31.524999618530273,4115788
2022-01-19,31.649999618530273,32.099998474121094,30.612499237060547,31.037500381469727,2649600
2022-01-20,33.025001525878906,33.5,31.737499237060547,31.787500381469727,5017464
2022-01-21,32.11249923706055,33.75,31.387500762939453,32.900001525878906,4788272
2022-01-24,29.1875,31.875,28.25,31.25,3838372
2022-01-25,30.112499237060547,30.5625,28.287500381469727,28.975000381469727,1938916
2022-01-27,29.9375,30.262500762939453,29.262500762939453,29.325000762939453,1514428
2022-01-28,30.299999237060547,31.1875,29.850000381469727,29.850000381469727,1510768
2022-01-31,30.9375,31.450000762939453,30.450000762939453,31.25,1751036
2022-02-01,31.637500762939453,32.11249923706055,31.0,31.25,1857620
2022-02-02,32.162498474121094,32.5,31.737499237060547,31.899999618530273,2598736
2022-02-03,31.774999618530273,32.599998474121094,31.5,32.5,1274048
2022-02-04,32.20000076293945,32.599998474121094,31.537500381469727,31.774999618530273,2960188
2022-02-07,33.88750076293945,34.375,32.287498474121094,32.287498474121094,7683200
2022-02-08,32.51250076293945,34.849998474121094,32.212501525878906,34.474998474121094,5496308
2022-02-09,33.4375,33.712501525878906,32.25,32.650001525878906,1642260
2022-02-10,33.6875,33.73749923706055,32.525001525878906,33.0,2771864
2022-02-11,32.07500076293945,33.45000076293945,31.637500762939453,33.45000076293945,2768524
2022-02-14,29.387500762939453,31.612499237060547,28.774999618530273,31.5,2935988
2022-02-15,31.475000381469727,32.087501525878906,29.375,29.387500762939453,3703000
2022-02-16,30.5625,31.9375,30.274999618530273,31.625,1081200
2022-02-17,30.087499618530273,31.100000381469727,29.825000762939453,30.75,814020
2022-02-18,29.9375,30.487499237060547,29.75,30.487499237060547,584544
2022-02-21,29.537500381469727,30.100000381469727,28.799999237060547,30.0,1277824
2022-02-22,28.524999618530273,29.924999237060547,28.0,28.387500762939453,2188740
2022-02-23,28.287500381469727,29.662500381469727,28.0,28.987499237060547,1150264
2022-02-24,25.462499618530273,27.987499237060547,24.600000381469727,27.475000381469727,4279908
2022-02-25,27.862499237060547,28.399999618530273,26.774999618530273,26.774999618530273,2586876
2022-02-28,27.799999237060547,28.200000762939453,26.837499618530273,27.25,2160292
2022-03-02,27.450000762939453,28.25,26.600000381469727,27.649999618530273,1198452
2022-03-03,27.049999237060547,28.487499237060547,26.712499618530273,27.625,1195972
2022-03-04,27.100000381469727,28.25,26.524999618530273,26.75,1160856
2022-03-07,26.137500762939453,27.0,25.799999237060547,26.75,1484244
2022-03-08,25.424999237060547,27.100000381469727,25.024999618530273,26.0,1745284
2022-03-09,26.825000762939453,27.799999237060547,25.75,25.912500381469727,2916140
2022-03-10,27.3125,28.237499237060547,26.862499237060547,27.200000762939453,2572456
2022-03-11,26.762500762939453,27.412500381469727,26.625,27.375,1884708
2022-03-14,25.850000381469727,27.125,25.475000381469727,26.325000762939453,2793208
2022-03-15,26.962499618530273,27.387500762939453,26.0,26.0,2546768
2022-03-16,27.274999618530273,27.462499618530273,26.375,27.149999618530273,1253752
2022-03-17,27.325000762939453,28.0,27.012500762939453,27.450000762939453,1306436
2022-03-21,27.462499618530273,28.0,27.125,27.450000762939453,1982580
2022-03-22,27.799999237060547,27.912500381469727,27.0,27.387500762939453,1870836
2022-03-23,28.6875,29.0,27.662500381469727,27.799999237060547,3062960
2022-03-24,28.399999618530273,29.600000381469727,28.012500762939453,28.25,3508400
2022-03-25,28.350000381469727,28.649999618530273,27.924999237060547,28.112499237060547,1696504
2022-03-28,28.0625,29.174999237060547,27.899999618530273,27.899999618530273,1431412
2022-03-29,28.262500762939453,28.725000381469727,27.8125,28.100000381469727,1860864
2022-03-30,28.287500381469727,28.825000762939453,27.612499237060547,28.387500762939453,2945568
2022-03-31,27.700000762939453,28.475000381469727,27.0,28.125,2276140
2022-04-01,28.350000381469727,28.5,27.049999237060547,27.75,1435208
2022-04-04,28.149999618530273,29.125,28.0,29.0,2526404
2022-04-05,28.375,28.637500762939453,28.100000381469727,28.524999618530273,3355380
2022-04-06,28.450000762939453,28.837499618530273,28.262500762939453,28.375,1973504
2022-04-07,27.862499237060547,28.75,27.6875,28.549999237060547,1549816
2022-04-08,27.1875,28.375,26.987499237060547,28.375,2975476
2022-04-11,27.337499618530273,27.837499618530273,27.125,27.1875,1266892
2022-04-12,28.975000381469727,29.549999237060547,26.399999618530273,27.200000762939453,5948904
2022-04-13,29.350000381469727,30.450000762939453,28.850000381469727,29.625,7641568
2022-04-18,30.825000762939453,31.600000381469727,29.125,29.1875,12986960
2022-04-19,29.737499237060547,31.450000762939453,28.837499618530273,31.4375,5908056
2022-04-20,28.587499618530273,31.325000762939453,27.662500381469727,30.262500762939453,12159588
2022-04-21,28.700000762939453,29.600000381469727,28.299999237060547,29.362499237060547,3684272
2022-04-22,28.325000762939453,29.424999237060547,28.037500381469727,28.325000762939453,3099076
2022-04-25,28.024999618530273,28.375,27.575000762939453,27.575000762939453,2332208
2022-04-26,27.649999618530273,28.75,27.5,28.75,2658244
2022-04-27,27.637500762939453,28.237499237060547,27.024999618530273,27.450000762939453,1555080
2022-04-28,27.162500381469727,28.4375,27.037500381469727,28.4375,1761524
2022-04-29,27.125,27.412500381469727,26.75,27.375,1635408
2022-05-02,25.012500762939453,27.3125,24.837499618530273,26.875,4882756
2022-05-04,25.850000381469727,26.149999618530273,25.25,25.25,3215924
2022-05-05,26.037500381469727,26.387500762939453,25.637500762939453,26.0,2041940
2022-05-06,24.024999618530273,25.662500381469727,23.75,25.174999237060547,2925056
2022-05-09,23.462499618530273,24.0,23.25,23.325000762939453,4395172
2022-05-10,24.174999237060547,24.375,23.5625,23.575000762939453,2261584
2022-05-11,22.162500381469727,24.462499618530273,21.575000762939453,24.174999237060547,2638352
2022-05-12,22.75,23.162500381469727,21.25,21.987499237060547,3495388
2022-05-13,23.612499237060547,23.950000762939453,22.649999618530273,23.100000381469727,1732484
2022-05-16,22.537500381469727,23.825000762939453,22.475000381469727,23.612499237060547,1251232
2022-05-17,22.975000381469727,23.125,22.475000381469727,22.662500381469727,1589028
2022-05-18,24.037500381469727,24.600000381469727,23.087499618530273,23.137500762939453,3341880
2022-05-19,22.862499237060547,23.637500762939453,22.75,23.637500762939453,974340
2022-05-20,23.325000762939453,23.5625,22.950000762939453,23.25,786756
2022-05-23,23.350000381469727,24.0,22.987499237060547,23.4375,666900
2022-05-24,22.225000381469727,23.700000762939453,21.924999237060547,23.5,1075436
2022-05-25,20.799999237060547,22.862499237060547,20.537500381469727,22.600000381469727,1300088
2022-05-26,21.462499618530273,21.75,20.299999237060547,21.75,1061920
2022-05-27,21.587499618530273,22.125,21.412500381469727,21.600000381469727,442520
2022-05-30,21.625,21.862499237060547,20.875,20.875,1145868
2022-05-31,22.149999618530273,22.575000762939453,21.637500762939453,22.100000381469727,826020
2022-06-01,22.537500381469727,22.649999618530273,22.037500381469727,22.487499237060547,1416948
2022-06-02,23.637500762939453,24.362499237060547,22.549999237060547,22.6875,1757252
2022-06-03,23.112499237060547,24.600000381469727,22.875,23.862499237060547,2187700
2022-06-06,22.774999618530273,23.299999237060547,22.424999237060547,23.024999618530273,1203792
2022-06-07,22.837499618530273,22.987499237060547,22.274999618530273,22.862499237060547,668544
2022-06-08,23.212499618530273,23.524999618530273,22.325000762939453,22.850000381469727,710788
2022-06-09,23.149999618530273,23.600000381469727,22.887500762939453,23.350000381469727,551408
2022-06-10,22.75,23.450000762939453,22.524999618530273,22.850000381469727,393388
2022-06-13,22.075000762939453,22.299999237060547,21.462499618530273,22.25,604452
2022-06-14,22.274999618530273,22.674999237060547,22.049999237060547,22.075000762939453,370996
2022-06-15,21.962499618530273,22.6875,21.774999618530273,22.399999618530273,299808
2022-06-16,21.375,22.475000381469727,20.700000762939453,22.149999618530273,1141208
2022-06-17,21.0,22.212499618530273,20.762500762939453,21.375,1046736
2022-06-20,20.112499237060547,21.837499618530273,19.850000381469727,21.237499237060547,977448
2022-06-21,20.412500381469727,20.875,19.950000762939453,20.5,675024
2022-06-22,20.625,20.725000381469727,20.225000381469727,20.25,955196
2022-06-23,20.350000381469727,21.037500381469727,20.174999237060547,20.712499618530273,414124
2022-06-24,20.387500762939453,21.112499237060547,20.287500381469727,20.899999618530273,635456
2022-06-27,20.337499618530273,20.9375,20.200000762939453,20.700000762939453,953600
2022-06-28,20.225000381469727,20.387500762939453,20.037500381469727,20.337499618530273,413652
2022-06-29,20.375,20.912500381469727,20.024999618530273,20.137500762939453,498964
2022-06-30,19.787500381469727,20.612499237060547,19.600000381469727,20.487499237060547,516832
2022-07-01,19.399999618530273,19.674999237060547,18.850000381469727,19.287500381469727,606716
2022-07-04,20.0,20.100000381469727,19.25,19.25,582476
2022-07-05,19.537500381469727,20.475000381469727,19.200000762939453,20.0,890888
2022-07-06,19.625,19.962499618530273,19.162500381469727,19.625,539044
2022-07-07,20.262500762939453,20.362499237060547,19.625,19.725000381469727,1203816
2022-07-08,20.487499237060547,20.700000762939453,20.237499237060547,20.424999237060547,462308
2022-07-11,20.462499618530273,21.075000762939453,20.287500381469727,20.424999237060547,1066396
2022-07-12,19.975000381469727,20.5,19.924999237060547,20.462499618530273,611928
2022-07-13,19.8125,20.25,19.5,19.774999618530273,671796
2022-07-14,19.887500762939453,20.75,19.537500381469727,19.975000381469727,631452
2022-07-15,19.5,20.012500762939453,19.387500762939453,19.850000381469727,630048
2022-07-18,19.987499237060547,20.125,19.475000381469727,19.9375,718032
2022-07-19,20.3125,20.625,19.537500381469727,19.537500381469727,1087376
2022-07-20,20.487499237060547,20.924999237060547,20.237499237060547,20.512500762939453,634260
2022-07-21,20.450000762939453,20.674999237060547,20.25,20.625,444736
2022-07-22,20.274999618530273,20.612499237060547,20.212499618530273,20.424999237060547,324684
2022-07-25,19.962499618530273,20.3125,19.337499618530273,20.024999618530273,861868
2022-07-26,21.887500762939453,22.350000381469727,19.600000381469727,19.924999237060547,3859088
2022-07-27,21.174999237060547,22.0,20.975000381469727,21.549999237060547,2304092
2022-07-28,21.75,22.200000762939453,21.049999237060547,21.274999618530273,3230308
2022-07-29,22.200000762939453,22.475000381469727,21.25,21.625,2236140
2022-08-01,23.524999618530273,24.325000762939453,22.375,22.424999237060547,5098564
2022-08-02,24.4375,25.799999237060547,23.337499618530273,23.537500381469727,9060692
2022-08-03,25.549999237060547,26.112499237060547,24.299999237060547,24.4375,6029588
2022-08-04,25.537500381469727,26.975000381469727,24.537500381469727,25.737499237060547,5279616
2022-08-05,26.024999618530273,26.475000381469727,25.049999237060547,25.625,2327840
2022-08-08,25.8125,27.162500381469727,25.625,26.200000762939453,2873940
2022-08-10,27.350000381469727,27.649999618530273,25.649999618530273,25.8125,6127324
2022-08-11,28.200000762939453,28.287500381469727,27.375,27.412500381469727,6058764
2022-08-12,28.012500762939453,28.475000381469727,26.524999618530273,28.0,2134764
2022-08-16,26.450000762939453,28.225000381469727,26.0,27.625,2492424
2022-08-17,26.412500381469727,26.987499237060547,26.25,26.549999237060547,1125252
2022-08-18,26.200000762939453,26.712499618530273,26.037500381469727,26.137500762939453,1004464
2022-08-19,26.899999618530273,27.299999237060547,25.600000381469727,26.274999618530273,2282040
2022-08-22,26.0,26.975000381469727,25.862499237060547,26.975000381469727,1051296
2022-08-23,26.1875,26.612499237060547,25.774999618530273,25.774999618530273,974556
2022-08-24,26.362499237060547,26.987499237060547,26.162500381469727,26.25,732148
2022-08-25,26.787500381469727,27.537500381469727,26.412500381469727,26.412500381469727,1048212
2022-08-26,27.125,27.6875,26.475000381469727,27.5,1950996
2022-08-29,27.575000762939453,27.725000381469727,26.112499237060547,26.237499237060547,2192684
2022-08-30,27.9375,28.0,27.3125,27.75,1908952
2022-09-01,30.487499237060547,31.0,27.987499237060547,28.0,11604736
2022-09-02,31.299999237060547,31.625,30.137500762939453,30.912500381469727,6571732
2022-09-05,32.025001525878906,32.375,31.1875,31.25,3339612
2022-09-06,31.299999237060547,32.73749923706055,30.825000762939453,32.5,2971624
2022-09-07,33.287498474121094,33.625,30.875,31.274999618530273,6267040
2022-09-08,34.29999923706055,34.75,33.150001525878906,33.75,7543308
2022-09-09,33.875,34.75,33.400001525878906,34.525001525878906,5630948
2022-09-12,36.26250076293945,36.724998474121094,33.98749923706055,34.04999923706055,10118836
2022-09-13,38.525001525878906,38.73749923706055,36.26250076293945,36.67499923706055,11366648
2022-09-14,37.32500076293945,38.5,36.599998474121094,37.25,5798980
2022-09-15,39.474998474121094,39.75,37.75,38.0,4450284
2022-09-16,36.275001525878906,39.849998474121094,36.099998474121094,39.48749923706055,3783484
2022-09-19,35.79999923706055,39.375,35.0,37.849998474121094,5723288
2022-09-20,35.400001525878906,37.11249923706055,35.25,35.5,2582848
2022-09-21,34.849998474121094,36.224998474121094,33.79999923706055,35.375,3340644
2022-09-22,35.837501525878906,36.224998474121094,34.525001525878906,35.5,1676808
2022-09-23,35.462501525878906,36.125,34.75,35.75,1148964
2022-09-26,34.88750076293945,35.625,32.25,35.375,2403804
2022-09-27,35.087501525878906,35.849998474121094,34.275001525878906,35.474998474121094,3596296
2022-09-28,35.51250076293945,36.974998474121094,34.625,34.70000076293945,3977396
2022-09-29,36.11249923706055,36.75,35.25,35.79999923706055,1844808
2022-09-30,36.900001525878906,37.712501525878906,35.95000076293945,36.5,2202492
2022-10-03,36.5,37.5,35.912498474121094,36.63750076293945,1163508
2022-10-04,36.162498474121094,38.125,35.662498474121094,37.0,1697776
2022-10-06,37.54999923706055,37.86249923706055,36.0,36.0,2061144
2022-10-07,37.98749923706055,38.224998474121094,36.95000076293945,37.5,2306848
2022-10-10,39.0,39.45000076293945,37.51250076293945,37.67499923706055,4111628
2022-10-11,38.32500076293945,39.974998474121094,37.79999923706055,39.5,8322728
2022-10-12,38.775001525878906,39.36249923706055,37.01250076293945,38.5,3242072
2022-10-13,37.61249923706055,39.025001525878906,37.025001525878906,39.025001525878906,1878508
2022-10-14,37.61249923706055,38.375,37.36249923706055,38.025001525878906,1938696
2022-10-17,37.76250076293945,39.1875,37.025001525878906,37.25,2719608
2022-10-18,37.88750076293945,38.54999923706055,37.54999923706055,37.98749923706055,1524516
2022-10-19,38.01250076293945,39.07500076293945,37.63750076293945,37.974998474121094,3017324
2022-10-20,37.67499923706055,38.63750076293945,37.5,38.0,1368744
2022-10-21,37.0625,38.26250076293945,37.0,37.900001525878906,1224468
2022-10-24,37.86249923706055,38.25,36.775001525878906,37.0,642296
2022-10-25,37.67499923706055,38.337501525878906,37.337501525878906,37.86249923706055,1104732
2022-10-27,37.63750076293945,38.5,37.25,37.724998474121094,1090396
2022-10-28,37.724998474121094,38.224998474121094,37.150001525878906,37.625,1450784
2022-10-31,37.23749923706055,38.375,37.025001525878906,37.912498474121094,1416896
2022-11-01,37.0,37.712501525878906,36.75,37.26250076293945,1231264
2022-11-02,37.20000076293945,38.875,36.875,37.099998474121094,4452764
2022-11-03,37.337501525878906,37.75,37.0,37.17499923706055,1700028
2022-11-04,37.724998474121094,37.974998474121094,37.1875,37.587501525878906,3406360
2022-11-07,36.42499923706055,38.375,35.025001525878906,38.375,7414760
2022-11-09,36.13750076293945,37.51250076293945,35.599998474121094,36.625,4438760
2022-11-10,35.025001525878906,36.287498474121094,34.51250076293945,36.23749923706055,4000092
2022-11-11,32.150001525878906,35.57500076293945,31.649999618530273,35.25,4913216
2022-11-14,31.287500381469727,32.099998474121094,30.637500762939453,32.099998474121094,3808088
2022-11-15,30.412500381469727,31.950000762939453,30.125,31.600000381469727,2087552
2022-11-16,29.774999618530273,30.987499237060547,29.024999618530273,30.412500381469727,4467468
2022-11-17,29.537500381469727,30.225000381469727,29.262500762939453,29.674999237060547,2196252
2022-11-18,28.862499237060547,30.875,28.75,30.875,1892132
2022-11-21,29.612499237060547,30.0,28.024999618530273,28.75,1794020
2022-11-22,30.387500762939453,30.712499618530273,29.774999618530273,30.100000381469727,2373312
2022-11-23,29.375,30.412500381469727,28.799999237060547,30.387500762939453,1809580
2022-11-24,29.512500762939453,30.262500762939453,29.0625,29.524999618530273,1376020
2022-11-25,29.912500381469727,30.200000762939453,29.287500381469727,29.662500381469727,1303128
2022-11-28,29.924999237060547,30.5,29.774999618530273,30.3125,913700
2022-11-29,30.712499618530273,30.987499237060547,29.325000762939453,29.612499237060547,2418280
2022-11-30,31.875,33.0,31.049999237060547,31.575000762939453,5550824
2022-12-01,30.649999618530273,32.125,30.162500381469727,31.875,2401052
2022-12-02,31.799999237060547,32.5,30.975000381469727,30.987499237060547,3816668
2022-12-05,31.200000762939453,31.75,30.25,30.25,1972084
2022-12-06,30.924999237060547,31.450000762939453,30.424999237060547,31.200000762939453,2871564
2022-12-07,30.4375,31.149999618530273,30.1875,30.924999237060547,1069088
2022-12-08,30.524999618530273,31.75,30.299999237060547,31.450000762939453,6120492
