Date,Close,High,Low,Open,Volume
2021-09-02,431.09283447265625,435.55987771562036,429.6333073632076,433.3927092787985,958414
2021-09-03,433.9676818847656,449.18218675506813,431.8447308557451,433.2600135452342,2687202
2021-09-06,434.27734375,439.6289530037389,433.1273926659931,438.080963732599,709195
2021-09-07,428.6160583496094,436.35600387647105,425.0335800750913,434.8522592281248,861633
2021-09-08,427.0680847167969,431.6678347373232,423.9721063938858,431.6678347373232,1126733
2021-09-09,434.7196044921875,437.6828764946384,424.7682453934785,425.9181694247469,1325696
2021-09-13,432.2427673339844,436.09063124391747,429.89867501935885,436.09063124391747,594710
2021-09-14,453.0300598144531,455.4183425101144,436.97518086498184,436.97518086498184,5441534
2021-09-15,449.6244812011719,464.79479600531266,447.0592475153421,455.37415501190185,2755315
2021-09-16,444.6266784667969,456.3471939948001,439.9827113121262,452.27816180839216,1140834
2021-09-17,436.2233581542969,451.1282883750582,433.43698294858535,444.9363314757927,1656294
2021-09-20,431.75628662109375,446.66121588522856,427.3334605483409,435.64836816615866,1566926
2021-09-21,428.3506774902344,436.04640515787537,423.35288974965664,432.06586194939615,737125
2021-09-22,447.98797607421875,459.79689778264503,442.2825207585207,442.81326518238745,5057913
2021-09-23,467.5811767578125,472.35785077723415,448.60726804987036,451.1282844501674,3848279
2021-09-24,451.9686584472656,472.0040304360542,448.7399734520392,469.704182213141,3956793
2021-09-27,446.086181640625,456.96632187779716,443.8747688286156,455.32989799273844,1126040
2021-09-28,441.0442199707031,450.59751345954055,438.744345021231,449.3591275620672,955259
2021-09-29,442.90179443359375,447.9437997400637,436.975196956312,441.04420216498403,1071000
2021-09-30,447.0150451660156,450.0225615543499,439.00971362355654,445.51127347445424,3126413
2021-10-01,460.8143005371094,468.4657579336363,440.51351624938707,444.05177742408097,5504961
2021-10-04,469.0848083496094,472.0038620495033,455.8163333595795,461.52178840320494,2428598
2021-10-05,472.7117004394531,479.4343748750801,464.9717543506027,468.11195025159185,2444212
2021-10-06,475.6749267578125,482.7072307546573,466.60813363969515,474.4807853575974,4184525
2021-10-07,480.36309814453125,487.39540194694337,475.8960548955636,478.9035980279074,2524168
2021-10-08,476.603759765625,498.4967503399525,474.70197681655253,480.31894472160866,4616127
2021-10-11,473.6846923828125,482.26498612398365,469.96950752699246,482.26498612398365,996619
2021-10-12,473.9942626953125,481.1592735396671,469.26186025277906,476.16145833322673,732341
2021-10-13,479.83233642578125,493.58731256401546,470.8097618498158,472.3577507333051,1840676
2021-10-14,490.4471740722656,495.48920638819607,475.6307073307283,479.87660939008987,1724487
2021-10-18,486.6436462402344,502.4331160556569,482.9726784619519,501.8581269854638,3015201
2021-10-19,485.2281494140625,499.7792553454859,476.2940639674299,487.5722684022174,2710969
2021-10-20,480.40728759765625,490.8451990428252,474.1268969392514,484.69746075661317,1349424
2021-10-21,486.4223937988281,492.96814346419075,478.99202500077143,482.97256814482216,2007412
2021-10-22,486.953125,493.1008637157166,477.70940819618164,482.5302991598547,1960852
2021-10-25,495.2679748535156,505.1308424040945,477.6651094108816,486.2011834248832,4926398
2021-10-26,502.6100158691406,508.4481252720234,493.0567213964317,501.592744175047,2430708
2021-10-27,499.646484375,509.9516875138176,493.67567103463875,502.30017919293834,1619860
2021-10-28,482.0880126953125,498.8947507525803,477.6651868907684,498.8947507525803,2809846
2021-10-29,496.24114990234375,508.6250645166625,477.97485425039036,482.0881046288366,4705497
2021-11-01,522.0703735351562,527.3777645490895,496.2410598027661,499.7793204787216,4794697
2021-11-02,519.7705078125,532.5524861903174,515.2592467330713,527.2450948076591,4045428
2021-11-03,525.0779418945312,534.5870188950728,516.5861365875547,521.0089630994345,3047044
2021-11-04,537.4175415039062,540.5135195025176,525.431694621482,525.431694621482,1888163
2021-11-08,510.1286926269531,541.3538291648556,502.4329656301274,541.3538291648556,5888825
2021-11-09,514.0208129882812,516.1437910511597,504.8213673581495,513.1805192450678,2005596
2021-11-10,506.5020446777344,514.8169796912597,503.4060662775292,514.8169796912597,1051460
2021-11-11,501.8138122558594,509.9518226520373,495.8872147939921,506.85584454400237,854033
2021-11-12,499.6369934082031,505.98965074995044,493.2843902950026,503.67962311397696,1004838
2021-11-15,494.30615234375,506.0341069249941,492.2626578416021,501.058637334673,722416
2021-11-16,486.2654724121094,501.85829772787184,485.110458356971,493.99526528658583,818406
2021-11-17,492.35150146484375,497.1936769122237,485.11036354108086,487.64251132968405,1115665
2021-11-18,478.6689453125,493.9064099962363,473.56018162703015,493.9064099962363,1105136
2021-11-22,480.2236633300781,483.5998780544982,475.2037273041291,479.6905967735795,1338075
2021-11-23,476.0478820800781,485.73234205610294,473.11590702310986,476.2255890411021,1631452
2021-11-24,476.66973876953125,485.4212490946665,474.71507102672535,476.66973876953125,1054609
2021-11-25,477.3805847167969,484.93266932926906,470.672567465546,477.11405139971345,2558178
2021-11-26,464.9418029785156,482.4448784761202,459.92192103425975,474.315260766183,1667184
2021-11-29,464.0533752441406,470.58373975094315,449.57115328635706,460.4106267211844,1284166
2021-11-30,462.8539733886719,475.78135510462795,460.05523784369467,466.4078957423946,875950
2021-12-01,465.6081848144531,471.7831349977027,459.5665283946548,463.8756370323119,1036599
2021-12-02,474.1377258300781,475.3371530294778,464.6753851110596,467.34082709066416,772858
2021-12-03,469.1177978515625,479.37973883385405,467.47413028914934,474.8929222569321,679161
2021-12-06,468.6291809082031,478.89112269159654,464.18677717265956,470.0063152205094,1104735
2021-12-07,471.9608459472656,479.60175645063924,469.87288426388716,471.78313900400326,948591
2021-12-08,483.9110107421875,487.7758799024513,474.2709630922279,474.44867006905105,1429682
2021-12-09,481.6897888183594,489.50840741231866,479.73512061273124,485.1104175067936,861550
2021-12-10,489.1085205078125,491.77396203646543,480.44583553969045,481.6897299444805,1483304
2021-12-13,480.66802978515625,493.10675883689777,477.8248808704757,493.10675883689777,796165
2021-12-14,485.5545959472656,487.64250344244556,476.31437700451755,479.7794726651847,807281
2021-12-15,476.7142028808594,487.7757959852505,475.3370689473753,487.7757959852505,515579
2021-12-16,465.0751647949219,480.00162751181904,463.564736981567,479.73509418676826,1114115
2021-12-17,458.6781005859375,466.2301855350522,451.97008303566935,465.075171623839,753446
2021-12-20,435.0444641113281,454.41335495529285,429.4026076080242,454.1023813626498,1536168
2021-12-21,439.9755859375,448.5494179533279,435.5775963019993,442.46332066985343,730379
2021-12-22,446.41705322265625,452.2365898494693,439.2203555055368,441.4859700117253,855956
2021-12-23,445.5730285644531,453.12511379435915,444.24030764152855,450.1931386096357,897887
2021-12-24,436.9103698730469,448.6827387613394,435.3555286991214,448.6827387613394,685559
2021-12-27,434.5558776855469,437.4434397073292,430.02462109004847,436.2439854446566,769266
2021-12-28,437.0436096191406,443.351827416052,435.79974217950604,438.0209437196666,770062
2021-12-29,435.44427490234375,438.864930065039,432.73439325546525,437.1323823381122,807772
2021-12-30,433.4452209472656,437.1324096300301,430.4688058246943,435.4443020888664,569755
2021-12-31,444.32916259765625,445.6618835249952,433.8895153335012,434.46702231249276,884623
2022-01-03,448.14959716796875,449.88214513709704,443.08527415269634,444.2402880559316,755347
2022-01-04,447.2166748046875,452.63641139517745,445.1287401615143,448.14956850422675,507170
2022-01-05,450.193115234375,452.2366096977116,446.0172457136566,448.1495936567633,547743
2022-01-06,455.0353088378906,458.5003502436923,443.97371578975327,448.327264808015,1437403
2022-01-07,449.9709167480469,458.944547242658,447.3054755046724,458.4558938604142,755698
2022-01-10,456.81231689453125,459.96641214231704,451.3925527601252,452.3254736478938,467803
2022-01-11,459.8331298828125,466.2302011347551,456.2347942500176,457.4786887982061,1032550
2022-01-12,456.0570983886719,462.89841011321533,452.7252960126171,462.0099294796007,916851
2022-01-13,462.1430969238281,463.5202306837345,454.81310658612784,455.34620024341314,486176
2022-01-14,459.5665588378906,463.92013517079033,457.0344109929389,459.8775053351484,478456
2022-01-17,458.85577392578125,461.2102147590899,455.92379906490874,459.5665474937886,435538
2022-01-18,450.7706604003906,461.07704129922803,448.6827254630043,459.34449319677867,410204
2022-01-19,453.43603515625,455.25743647615815,443.21850925846604,450.4596200153452,490765
2022-01-20,451.7478332519531,457.25642212680515,449.9264323124655,453.21382036911393,598579
2022-01-21,439.8422546386719,450.37075384193224,437.1323999965972,450.1930740129363,564895
2022-01-24,423.1389465332031,439.70910668062373,417.8524753580999,435.97750389315087,733688
2022-01-25,423.0500183105469,432.3346511199534,415.1869598370973,418.47434879435536,1074273
2022-01-27,422.0282287597656,426.3817776967487,413.6320773629413,419.3627873149671,1072154
2022-01-28,437.9765319824219,445.66188391392814,423.36101495413914,424.1162289031456,1213951
2022-01-31,442.28558349609375,445.39526525623097,437.57664767645235,440.7307426160251,544340
2022-02-01,448.238525390625,450.90396756341363,441.57491995865337,446.0173235799678,543141
2022-02-02,458.6336669921875,460.54386762188295,450.4596351535533,450.4596351535533,745038
2022-02-03,457.12322998046875,461.03256598075865,454.10240161919603,460.23291181707054,752221
2022-02-04,449.08251953125,457.56749821555644,446.417077794072,457.56749821555644,544445
2022-02-07,448.5493469238281,454.7687098841269,444.6844516613598,447.0833596488976,632134
2022-02-08,447.43878173828125,452.4586911013325,438.6872434585821,452.1033043269548,630782
2022-02-09,459.5665588378906,473.9599544166575,448.94920555020354,451.3481138514228,3016310
2022-02-10,463.4314270019531,469.117724137463,457.789597276189,462.898360370489,1125210
2022-02-11,460.0995788574219,479.6017355601296,457.7895513812674,467.7405432565155,4839806
2022-02-14,459.077880859375,470.5392466639861,446.2837400888068,453.0806375410234,2660475
2022-02-15,453.6582336425781,462.98725352459275,438.9094491589168,460.67722548359995,2259375
2022-02-16,446.41705322265625,461.74334236784944,445.12874560822024,457.56747303040606,805751
2022-02-17,440.8363037109375,452.7121743066106,437.75570700949874,451.8192508858875,1139108
2022-02-18,433.46966552734375,444.31867913952647,432.1749157269784,441.1041495229904,1007625
2022-02-21,422.0848693847656,436.3716426780958,420.56688882240627,432.6213537886536,1386972
2022-02-22,413.1109924316406,419.6739846630451,407.70881693326197,414.58431054484765,1011286
2022-02-23,414.2718505859375,418.736467890453,412.75386980245764,417.6649488374247,737130
2022-02-24,381.4569396972656,407.97675196457703,379.76036320469024,405.38727919939936,1701419
2022-02-25,397.2616271972656,403.0209942009964,386.63584386660807,386.814439451941,982793
2022-02-28,399.62786865234375,401.8155419473345,386.5019106319804,392.8863076818382,1689794
2022-03-02,405.0300598144531,410.2983024261003,394.6721429212978,394.6721429212978,985801
2022-03-03,401.54766845703125,414.762924027723,398.2438409394283,414.762924027723,853590
2022-03-04,390.43072509765625,403.46741113407893,388.689513708427,398.6009680974127,651124
2022-03-07,391.1896667480469,394.0916672027804,379.492367157458,387.35008056571786,988692
2022-03-08,397.39556884765625,400.0297039139987,383.6445532255848,395.0739896873299,1860022
2022-03-09,413.2449035644531,417.30772103971975,397.7973409548151,401.7708606476849,1483775
2022-03-10,406.8605041503906,419.673959205904,404.89608920189426,418.334574229715,1189188
2022-03-11,406.2801513671875,410.96799926757814,404.003207572656,407.0837769858539,677385
2022-03-14,414.04852294921875,416.10223552935724,408.19985929733724,408.95884951168586,1337602
2022-03-15,401.949462890625,416.0576689545948,400.25291388131194,416.0576689545948,620279
2022-03-16,408.9588623046875,410.34288248896405,403.9584864859254,406.45868802023443,525587
2022-03-17,423.71929931640625,432.2054158085799,410.26789867395127,414.3304038878178,2446309
2022-03-21,420.5596008300781,432.43113911829386,413.0665186323067,432.43113911829386,1437822
2022-03-22,415.1429443359375,434.3721267417806,410.7644605104801,424.26101809036203,4455083
2022-03-23,413.9693298339844,420.6047614814535,412.2992106018243,418.4380972324472,1078159
2022-03-24,420.695068359375,426.8791108185609,416.18117277611987,417.0839518927709,1922557
2022-03-25,422.2297668457031,427.4658742427863,418.3478004541975,420.6950314617495,947642
2022-03-28,419.3860168457031,426.0666041777982,416.406856857544,424.30617392530235,903849
2022-03-29,430.6255798339844,433.3339168140723,419.9727987325565,419.9727987325565,1385307
2022-03-30,440.9172668457031,445.74714010174154,430.1742020424908,432.43114958730973,1760303
2022-03-31,442.2263488769531,448.6360860149338,437.1707803927444,444.12219050236035,1807751
2022-04-01,449.945068359375,453.8721626964118,440.60129977832344,441.82005699335275,797115
2022-04-04,449.7194519042969,455.72292805994516,446.6500081416966,451.38959893046655,769914
2022-04-05,449.8096923828125,456.7159470768577,448.3201123587058,451.3895558282112,558271
2022-04-06,450.1256408691406,460.8687060785739,447.1464534669519,448.6811888757125,1056473
2022-04-07,449.1325378417969,458.52143362524856,447.5978025716341,450.3964228904221,793610
2022-04-08,462.8548583984375,464.9312393207824,452.11176500275275,452.11176500275275,1888728
2022-04-11,478.20208740234375,487.50070086148634,463.0805378848809,463.125665818412,1752753
2022-04-12,468.00067138671875,483.34791490308766,466.19511332596943,482.98678125043415,3564287
2022-04-13,459.9208068847656,473.4173649619901,458.0700932663074,469.8513766256816,952674
2022-04-18,456.4902038574219,458.6117400548091,447.86867527624946,455.90340300724137,782153
2022-04-19,450.3513488769531,465.3826150257578,446.8756439141612,457.25760331822755,851507
2022-04-20,449.0874328613281,457.9797841349963,445.61172813703377,450.03533980857696,793305
2022-04-21,454.5943603515625,456.6707686089882,449.1325583506653,453.1047804922841,569542
2022-04-22,449.448486328125,458.43111996173275,447.32695037726,451.29917207532844,712962
2022-04-25,442.27142333984375,447.50755803174326,438.02837860140096,446.8304737867188,650943
2022-04-26,452.6082763671875,455.00063530858483,444.16728684885663,444.16728684885663,655338
2022-04-27,448.2297668457031,455.00060924518505,444.1221334769354,449.08741790322216,417333
2022-04-28,443.5353698730469,452.2923383422414,440.55620980242276,451.1187365085124,582711
2022-04-29,435.5457458496094,447.82351838611777,434.2367052604852,444.6637918405633,514649
2022-05-02,434.59783935546875,436.583964332315,429.3617317628826,433.28882623263763,502602
2022-05-04,415.7297058105469,439.7436313522913,413.60816977131225,439.7436313522913,743424
2022-05-05,417.9415588378906,426.0214145463463,416.81308506151726,419.3408553003419,445154
2022-05-06,408.9588623046875,414.1949691682495,406.52134813162735,411.30609307307384,425058
2022-05-09,403.36163330078125,412.6602732342614,400.83386320174213,406.70192651438026,434444
2022-05-10,394.10809326171875,405.9796570988228,392.7087970740035,399.25394369190354,355003
2022-05-11,389.23321533203125,398.12559524850184,380.79222497933443,397.22281612095423,504866
2022-05-12,373.4345397949219,388.14985449639175,369.5526009908978,387.2922033986837,646025
2022-05-13,370.09429931640625,383.04915722967553,368.92066996791544,376.594292240186,424502
2022-05-16,371.1775817871094,375.781760215187,364.45189474126283,374.427591709907,693649
2022-05-17,382.3269958496094,383.2297750605884,367.9728119051702,373.4797706022692,573484
2022-05-18,381.1081848144531,388.1047227157098,379.0769318753786,384.3130670931494,655107
2022-05-19,365.08380126953125,375.9171486517169,363.77478832456006,372.57688307258593,545936
2022-05-20,395.733154296875,399.52480931869314,367.8824184569419,369.2365868684399,1392194
2022-05-23,385.93804931640625,399.29916842453486,384.5838807223136,390.00055509868423,820642
2022-05-24,378.80609130859375,394.3790297738549,375.8720594238344,385.9380402260366,917292
2022-05-25,374.6983947753906,384.0873179609947,370.9518676170378,378.80605555674924,999128
2022-05-26,379.1221008300781,383.5005575026993,365.8963647385807,377.31654259786086,1238774
2022-05-27,383.4103088378906,385.39640640027955,377.36167762602423,381.9658567148415,555322
2022-05-30,391.30963134765625,392.3929497910747,381.6047555407129,382.59779055952157,686462
2022-05-31,402.1880798339844,405.2575231935227,388.33041545640214,389.09778318394444,1415219
2022-06-01,399.7054138183594,405.9345835885196,393.92763356126335,398.7123513794922,1975815
2022-06-02,399.1637878417969,402.2783868685277,394.55960875687714,397.2228182174518,485663
2022-06-03,389.413818359375,404.5804980911028,388.46588365699506,404.5804980911028,587958
2022-06-06,382.5525817871094,389.233140537101,375.55604489306785,389.233140537101,892657
2022-06-07,379.79913330078125,385.1255238483098,377.36161899990844,382.55259820863927,470229
2022-06-08,387.33734130859375,388.8720767175163,380.0699809589654,383.13942422618015,461034
2022-06-09,396.9970703125,400.7435977001499,383.8164912342957,384.5838589042069,437457
2022-06-10,393.1602783203125,395.2366591258623,388.0595821714035,394.5144469023572,449978
2022-06-13,378.6706237792969,390.8129835550584,376.63937123737804,390.8129835550584,525318
2022-06-14,378.9414367675781,385.8928451984544,371.04212152823015,371.04212152823015,700078
2022-06-15,371.44842529296875,395.4171963821855,369.8234065856787,383.6810695489243,3085559
2022-06-16,369.5977478027344,381.3790312621135,367.70190623506784,373.75053705794886,1788528
2022-06-17,390.9483947753906,394.51438247937904,364.8580898652548,365.85115217338296,4466382
2022-06-20,386.66021728515625,392.97967000086453,380.34076456944797,390.00051045513874,1628760
2022-06-21,404.0838928222656,408.9588939955302,388.5560827364,393.0699778136134,2490706
2022-06-22,368.8754577636719,401.73660365352015,366.6185105521352,401.5109089323665,3683712
2022-06-23,372.7574462890625,376.2782789044316,363.41367806127727,371.40327777925677,2136422
2022-06-24,374.608154296875,377.90329211235405,371.042166253024,376.45884021292215,802150
2022-06-27,374.5630798339844,379.75406016835086,372.57698214947703,379.16725920589715,1448961
2022-06-28,377.58740234375,380.3408678976704,372.30613848643605,374.5630864980544,720905
2022-06-29,379.8442687988281,381.8755215731534,372.93801487624796,372.93801487624796,678276
2022-06-30,372.4415588378906,381.8756127741977,368.78531399115786,377.45200007488376,2560792
2022-07-01,381.6498107910156,384.3130197813046,371.8095254965946,373.5699279633615,2838077
2022-07-04,381.19842529296875,386.3894044414224,377.5421814347439,384.3130238022922,932646
2022-07-05,375.6463928222656,384.58390049260106,374.2019407375191,383.6811213834635,950953
2022-07-06,386.2991027832031,389.09772300636735,372.39631262210327,377.7678583335092,774676
2022-07-07,387.6533203125,390.7679190693335,385.08039449824145,387.111647369925,723159
2022-07-08,387.7887268066406,398.8929255632339,385.62206261409045,389.3234621996216,1251897
2022-07-11,394.5595703125,395.8234830150927,385.080390346835,385.12554582943045,548252
2022-07-12,389.2783203125,393.5213651310873,387.8338683857054,391.62552369908366,328712
2022-07-13,383.50048828125,390.09079116967945,382.7782761389745,388.19494985792227,651533
2022-07-14,377.1810607910156,384.9901212976928,374.6532905736618,383.5005138850292,542946
2022-07-15,377.58740234375,382.2367097375568,374.65336992864616,378.941571150721,633579
2022-07-18,382.82342529296875,384.40328854859456,379.2574647606477,379.2574647606477,807558
2022-07-19,382.1914978027344,386.07343650932404,379.25746603244744,382.77829864666603,483150
2022-07-20,383.5456848144531,391.0838953903462,381.4241485373148,384.22276910179744,1136880
2022-07-21,394.69500732421875,399.0283356961421,383.3199859096326,384.5838710555578,1524991
2022-07-22,398.4415283203125,399.47971868926606,390.13595026742513,394.51443405019046,653140
2022-07-25,399.6603088378906,402.18807923595625,395.4172361511758,397.71931177974875,746211
2022-07-26,420.51446533203125,435.1394967835992,397.6741666663391,399.02833522479426,4349365
2022-07-27,427.0144958496094,429.6325496163625,416.04573576867256,417.98670523968104,1515541
2022-07-28,427.9172668457031,431.3478161925686,422.7262873428281,429.27143541167055,876263
2022-07-29,426.2922668457031,433.60475491148117,424.3061419694243,428.36864758402515,812380
2022-08-01,426.698486328125,432.43113845450563,423.44847643713035,426.29225231089345,577553
2022-08-02,424.9380798339844,429.99362011631354,418.97973301480704,426.6984823267363,490975
2022-08-03,420.64990234375,427.9172625546477,413.5630814094595,426.11170448479686,575760
2022-08-04,424.5318603515625,432.56658861523516,418.03183998621444,420.64992134627164,2142821
2022-08-05,425.75054931640625,430.4449832266424,422.681106461516,423.04221252374543,649320
2022-08-08,423.89990234375,427.69158546735406,420.01796335342794,424.3061639465043,416284
2022-08-10,419.5665588378906,425.20892783786223,416.27142085203315,423.40336975787136,472235
2022-08-11,428.45892333984375,433.2436410690602,421.3269746762343,421.59779735878277,1254234
2022-08-12,430.8061828613281,438.8860390006429,427.9624067527192,430.6256160272279,1113629
2022-08-16,439.021484375,452.24722080485543,434.64302759036343,435.5006512422282,2886900
2022-08-17,434.6429748535156,446.10825199991103,433.46934558457053,440.9172725793248,1026508
2022-08-18,432.9277038574219,441.2784104836725,431.1673011530777,434.77841753199687,687377
2022-08-19,438.70550537109375,445.0700868710047,433.24367540142583,435.139516981388,2385192
2022-08-22,451.3895568847656,455.8131690321099,435.5457944583632,440.73677436253803,4019224
2022-08-23,443.0457458496094,457.18016794366986,441.3587286145334,451.29841342457166,1892866
2022-08-24,466.3902893066406,470.0378816669892,444.3223443949632,445.37102163277916,4573033
2022-08-25,464.38409423828125,477.3330580221492,461.42042549743803,472.4087861588423,2545051
2022-08-26,462.3778991699219,471.4512959784446,460.59971465420256,469.08038329081876,1032500
2022-08-29,460.0069885253906,462.97065722700614,446.83005039740914,446.83005039740914,661016
2022-08-30,457.77276611328125,465.6606777325176,454.12517435142246,464.1560516965342,1187325
2022-09-01,457.3624572753906,463.1530154767727,451.8454851872157,454.12523031934086,1301103
2022-09-02,472.9559020996094,484.85615941856975,457.68158334760136,457.68158334760136,3171947
2022-09-05,465.6151123046875,476.5578601923127,464.74879809556074,472.36315176410545,758402
2022-09-06,467.57568359375,471.4512499619088,464.429624469207,467.7124905522308,728775
2022-09-07,469.62750244140625,470.5849842759808,464.2016978350296,466.8006128803438,572041
2022-09-08,465.4327087402344,473.9589601499858,464.1104734083061,471.5880477399304,602970
2022-09-09,465.52392578125,469.3539084863359,461.32918944446976,469.1259339879122,530110
2022-09-12,474.3694152832031,476.0108207749963,466.891839534096,466.891839534096,838623
2022-09-13,486.31524658203125,490.6011787922684,467.84931001968283,475.9196416157114,2471590
2022-09-14,480.5246276855469,485.8592083388968,473.8221444727016,476.10188930880554,1268455
2022-09-15,474.5061340332031,484.1722868797019,472.45436339485053,481.5733440097509,838626
2022-09-16,462.560302734375,476.3755809589229,458.4567613596984,476.3755809589229,954765
2022-09-19,467.3933410644531,473.0015364151039,458.8671164384414,462.6058762336481,581902
2022-09-20,476.2843322753906,480.47909662868494,469.62748775528166,469.62748775528166,853940
2022-09-21,463.9281005859375,478.1536869107945,462.2866953419673,475.5547999126613,699477
2022-09-22,475.6003723144531,479.2023804062574,460.82764198500746,462.1498773363517,2423650
2022-09-23,462.8338317871094,477.5610071644929,459.7333840656831,476.0107693893201,660145
2022-09-26,446.4196472167969,461.0556265665657,443.1824205031252,461.0556265665657,653730
2022-09-27,453.9883728027344,457.45357367378034,447.6962828900903,451.3894582349923,649410
2022-09-28,451.52630615234375,458.6847112879293,445.7813596673828,453.98844197670957,796076
2022-09-29,456.541748046875,459.59661204590054,450.2040733678002,453.80605392755416,589545
2022-09-30,464.0193176269531,471.4512809975916,452.3014223884051,452.3014223884051,1731935
2022-10-03,460.0069885253906,474.18699225847496,457.7728271418355,466.34466335918535,1242354
2022-10-04,474.77972412109375,477.1050529294816,465.5239369989203,467.8036820380923,852717
2022-10-06,480.3879089355469,482.8044611686497,476.0108091781213,477.19626557898863,1008611
2022-10-07,492.8807678222656,494.88695414200646,476.2842164976104,480.3877566552426,1897424
2022-10-10,487.5462951660156,497.6227570833152,483.30594714023505,485.2665501323352,1281185
2022-10-11,484.12664794921875,487.865407312216,473.5485982464402,486.95350935462307,2467723
2022-10-12,491.3306579589844,493.291261028625,477.013847449685,483.3059662546265,1067202
2022-10-13,490.0084228515625,502.4558542071267,484.6738412179453,491.2395186839809,1267973
2022-10-14,488.731689453125,499.62888046330414,487.2726194219596,496.8931867699285,503091
2022-10-17,483.533935546875,490.7379523235804,481.71013946749025,484.8561988359968,638565
2022-10-18,487.637451171875,489.5524146917436,483.53391020829685,485.996045918011,490008
2022-10-19,482.8955993652344,491.5130470357406,479.70395620266464,487.9566223914556,574937
2022-10-20,492.8353271484375,495.38863063403494,480.0687540626087,482.39408302881634,898435
2022-10-21,480.1142272949219,496.5283889118423,478.0624570928068,493.33674637521887,808367
2022-10-24,479.8863525390625,485.7681061388053,476.9226838535481,483.2148027105456,79085
2022-10-25,479.06561279296875,481.846946339743,471.6792609360808,479.65836878178544,632465
2022-10-27,481.66455078125,482.7588395492805,472.363179739749,480.9806272584608,787430
2022-10-28,472.31756591796875,482.1204691208914,471.4056679456038,481.664520134709,613968
2022-10-31,476.785888671875,478.4729335138972,471.451307169171,474.6885342202923,575488
2022-11-01,476.55792236328125,479.93195644762005,472.3632133878391,479.202449102914,524914
2022-11-02,496.1636657714844,498.8081921612504,476.1019103280703,476.5578593154206,2911762
2022-11-03,496.7108154296875,501.08791437822185,490.87464639308644,492.7440260248963,850636
2022-11-04,504.0972595214844,507.8360751334072,494.93269473036275,496.25495810948365,1787921
2022-11-07,503.595703125,507.1977115899203,498.0331472277695,506.1034227874604,456053
2022-11-09,505.10028076171875,512.8057736687679,503.91476893802,505.14586452620745,1373842
2022-11-10,511.16436767578125,518.4139672678211,504.2795495146967,504.2795495146967,1334701
2022-11-11,502.5469665527344,515.1312035044423,497.7139182745321,513.7633565016772,579146
2022-11-14,458.0919494628906,496.072494237138,454.7179158521372,496.072494237138,4128973
2022-11-15,453.3044738769531,462.5146486842227,451.3894826272964,458.09193808663656,1639700
2022-11-16,440.6747131347656,455.49305579061655,435.88724858441384,455.49305579061655,1558363
2022-11-17,440.17315673828125,448.65379664077784,433.15153130969406,441.3586129555619,1364249
2022-11-18,440.35693359375,447.5713855617556,435.89959488382505,442.05715904559435,1146339
2022-11-21,443.4816589355469,445.96307210104504,434.8886783350843,442.0571616292687,1062719
2022-11-22,447.3875732421875,450.0987458704412,442.5626249709883,444.8142787162706,811233
2022-11-23,453.2235412597656,460.43799448734273,449.3635988526292,449.63929900784916,2592198
2022-11-24,443.1141052246094,456.11848552896856,441.4598482705632,453.0856717642806,1224661
2022-11-25,446.6983642578125,448.122889844234,442.79245314624933,445.3657761184247,666584
2022-11-28,448.6743469238281,451.70716099766094,445.4117453113218,448.44458743196765,728844
2022-11-29,449.77703857421875,451.2934451489668,444.95209071569036,448.9039695993296,683519
2022-11-30,451.9827880859375,456.53203650791033,449.82307164911435,452.0287568049645,875163
2022-12-01,454.60205078125,456.34821702500096,450.8799588393912,455.84275744413907,1147402
2022-12-02,451.8448791503906,460.89740609583123,451.10966020983705,454.60199224767376,2992317
2022-12-05,456.2104187011719,456.7618470635284,449.0878748083302,454.9237712202144,584787
2022-12-06,456.3482666015625,458.2782518371912,452.4423554531661,457.49706399814966,1186073
2022-12-07,453.2235412597656,458.23230910514883,450.32857744271047,457.8646995492518,559221
2022-12-08,456.76177978515625,460.0703214251547,451.24755306742804,456.440110950594,728071
2022-12-09,456.1644592285156,466.3198166256707,453.72901444583425,457.9106255983545,1469733
2022-12-12,458.1403503417969,460.25412609556327,453.40731120840974,457.40513130921937,324379
2022-12-13,463.70050048828125,465.5845447645855,457.6808142504966,458.3241519149531,1101125
2022-12-14,465.90625,467.14692866197987,463.700536719126,464.1141149709922,451592
2022-12-15,463.37896728515625,472.79910671332146,461.4489818905109,467.88224784145297,1150172
2022-12-16,459.1513366699219,464.0222262811034,455.42921637747344,463.3789165844853,610236
2022-12-19,466.0900573730469,469.4445400410895,459.0594231681224,459.7487015812878,685177
2022-12-20,470.82305908203125,473.1206536081915,461.54079963379047,465.95216990529485,1525838
2022-12-21,464.3438720703125,478.3591992332463,462.23009624151183,473.25855040250883,1506224
2022-12-22,464.2060852050781,468.5715155714999,457.17545032957196,467.79032768604077,624467
2022-12-23,444.4926452636719,466.871222254732,442.28696005923183,457.6808438638908,411049
2022-12-26,454.0506591796875,458.232298415046,441.59770696576635,442.56268553333564,393196
2022-12-27,448.99591064453125,458.5539263014596,447.6173539301829,456.3482131210557,537988
2022-12-28,445.595458984375,450.46634784379535,444.2628430272926,448.99588183348527,408818
2022-12-29,445.87115478515625,447.38756144962986,439.30004054123333,446.3306736560153,577329
2022-12-30,447.249755859375,453.3154111670696,445.77928971708405,448.5364032163263,452255
2023-01-02,448.904052734375,449.9609406611847,443.8952851920555,449.36357166314525,260254
