Date,Close,High,Low,Open,Volume
2021-04-26,22.018346786499023,22.448206794331874,21.588488600647306,21.68401324927473,6860737
2021-04-27,22.400447845458984,23.833312266567713,22.06611244947068,23.307927552305713,20032404
2021-04-28,23.021352767944336,23.11687741617271,22.44820670055521,22.49596811367884,4870986
2021-04-29,22.92582893371582,23.451211784654333,22.782542867276334,23.260164303395413,2941378
2021-04-30,22.68701934814453,22.925830078125003,22.59149469175609,22.63925793094095,2278919
2021-05-03,22.878068923950195,23.02135499918958,22.257159561277373,22.448208876250746,1702930
2021-05-04,23.16463851928711,24.50197811064355,22.973589225387148,23.26016316623709,7637859
2021-05-05,23.45121192932129,23.976596605482005,23.355689099093155,23.594499818625884,2183368
2021-05-06,23.69002342224121,24.454218842882664,23.30792662291111,23.88107273289689,4826935
2021-05-07,23.785547256469727,24.215407279615203,23.690022604439488,23.976596560530204,2472368
2021-05-10,24.310930252075195,24.358691663800023,23.976594904058196,24.2631670183693,2178210
2021-05-11,25.79155731201172,26.03036802786368,23.881071585196036,23.976596235933055,7408790
2021-05-12,26.603513717651367,28.084139405287832,25.934842994342624,26.173653706669867,13962469
2021-05-14,26.69904136657715,28.036381141461682,26.316942726340415,27.272185682969557,7429737
2021-05-17,26.69904136657715,27.176662844891723,26.5557534654977,27.081138184832536,3612574
2021-05-18,26.412466049194336,27.272184302238646,26.269179977350493,27.176661468996922,2762809
2021-05-19,26.50798988342285,27.367708109840326,26.12589309634633,26.41246523115842,3407466
2021-05-20,26.316940307617188,26.7468003273855,26.221417478318614,26.7468003273855,1408040
2021-05-21,28.322952270507812,28.60952624027234,26.36470500936598,26.555752500561052,17208025
2021-05-24,28.466236114501953,29.03938218715243,27.94085327739468,28.657285412712493,8671854
2021-05-25,28.13190460205078,28.657287477003333,27.79756921708949,28.657287477003333,4411690
2021-05-26,27.606517791748047,28.322949923827913,27.510993143074504,28.13190244846196,2715472
2021-05-27,27.749807357788086,28.37071674157894,27.128899795978594,27.749807357788086,3674264
2021-05-28,27.463232040405273,28.418474893984587,27.272182740896948,28.179664180589757,3393767
2021-05-31,27.41547203063965,27.797568827244753,27.367708792325733,27.510994863304994,1686716
2021-06-01,27.654281616210938,28.41847517791708,27.415470900430122,28.179664462136266,4851684
2021-06-02,28.08414077758789,28.322951501584352,27.606519329594963,27.988616123593058,5341513
2021-06-03,28.227428436279297,28.370716336326655,27.98861769884214,28.322953095650426,3292720
2021-06-04,28.13190460205078,28.466238165030802,27.94085529007825,28.418476748028304,3550090
2021-06-07,28.13190460205078,28.466238165030802,28.084141363067012,28.466238165030802,4238709
2021-06-08,27.702043533325195,28.17966497355494,27.510994228440815,28.17966497355494,2218482
2021-06-09,27.41547203063965,28.17966562384986,27.224422721346475,27.89309348189134,3180333
2021-06-10,27.606517791748047,28.03637779978842,27.272182432381214,27.367707081054757,3099992
2021-06-11,27.893095016479492,28.179667174204287,27.510996376871308,27.79757035657745,2673428
2021-06-14,27.797569274902344,28.084141421475877,27.224423159774005,27.89309393108728,2651212
2021-06-15,28.036380767822266,28.466238999387873,27.845331450250004,27.98861752743854,3281813
2021-06-16,29.18267059326172,30.23343817383669,28.036380177891896,28.2751909088416,30014284
2021-06-17,28.80057144165039,29.994624999115008,28.46623608116407,28.896096090643784,10232953
2021-06-18,31.284204483032227,31.85734875643411,28.800572617692968,29.803578740108684,41352783
2021-06-21,37.541046142578125,37.541046142578125,31.284205726142197,31.523016456876107,65451874
2021-06-22,38.830623626708984,42.31725787126155,38.305237139755164,40.9799200567343,57250974
2021-06-23,38.782859802246094,40.359012025316815,37.01566191671069,39.403769137143634,25806902
2021-06-24,37.97090530395508,40.0246789981062,37.827617411260825,38.92614820468351,8497116
2021-06-25,37.25447463989258,38.4962897324298,36.490281017097566,38.44852831424811,8717024
2021-06-28,39.403770446777344,40.311251949495635,37.015663146972656,37.68433391971048,18589168
2021-06-29,38.353004455566406,39.73810376572821,38.25747797778669,39.40377020340554,5664273
2021-06-30,38.54404830932617,40.45453404746303,38.35300265068238,38.63957478261043,10081285
2021-07-01,39.403770446777344,40.26349053229205,38.30523963128217,38.830626152409245,9124958
2021-07-02,38.782859802246094,39.738102690419275,38.63957555539758,39.403769137143634,4191658
2021-07-05,38.68733596801758,39.833628132899456,38.59181313926173,38.83062385511369,4400122
2021-07-06,38.066429138183594,39.30824785697973,37.92314488568121,38.87838781154743,4869434
2021-07-07,37.82761764526367,38.68733771882251,37.73209481218492,37.92314412230493,3061368
2021-07-08,37.39776611328125,38.44853198957257,37.06342886612457,37.970910474174154,2671051
2021-07-09,37.445526123046875,38.30524263194542,36.87237813981834,37.445526123046875,3029222
2021-07-12,37.39776611328125,38.16195980912612,37.25447820107653,38.16195980912612,2159449
2021-07-13,36.49028015136719,37.7320952144424,36.34699225625897,37.54104590228563,3593181
2021-07-14,36.10818099975586,36.49027961848952,35.917131690389034,36.29923030912269,2442048
2021-07-15,36.72909164428711,37.20671311262904,36.15594369589922,36.203708757903506,2588583
2021-07-16,36.34699249267578,37.20671258099199,36.29923107531656,36.96790185023333,1438146
2021-07-19,35.77384948730469,36.203709546973876,35.3439894276355,36.155944483928536,2058810
2021-07-20,36.10818099975586,37.15895037929217,34.627555229097304,34.627555229097304,4346715
2021-07-22,36.5858039855957,37.39776267346755,36.2992318315079,36.633565403949895,2866654
2021-07-23,35.678321838378906,36.729091243646955,35.48727616829615,36.729091243646955,2225590
2021-07-26,38.0186653137207,38.97390817911048,35.8693688665937,36.29922888481157,13003564
2021-07-27,37.349998474121094,38.73510150217129,36.87237699161846,38.40076792200453,3287788
2021-07-28,36.10818099975586,37.636571830727995,35.391748822602125,37.636571830727995,4086255
2021-07-29,36.5858039855957,37.20671335608813,35.821610360040694,36.49028114888732,3110850
2021-07-30,36.44252014160156,36.72909229892187,36.01266008363976,36.299232240960066,2002360
2021-08-02,37.20671081542969,38.209715108228195,36.4425172420576,36.4425172420576,3573178
2021-08-03,36.394752502441406,37.684332585040266,36.10818036540691,37.34999538853134,2798218
2021-08-04,36.776851654052734,37.92314386297155,36.299230204000104,36.776851654052734,3066383
2021-08-05,35.96489715576172,37.01566290316992,35.53503711583563,36.967901486280915,1919111
2021-08-06,36.012657165527344,36.49027860368032,35.67831997244282,36.29922929962665,1686581
2021-08-09,35.439510345458984,36.44251831165853,35.05741536953951,36.06041969177656,1752477
2021-08-10,33.81560134887695,35.535037902692494,33.43350271737901,35.29622716899693,2506086
2021-08-11,33.242454528808594,34.53203472086904,31.6663058193517,33.815602495489706,3010773
2021-08-12,35.24846649169922,35.58280006831306,33.48126483884163,33.815602059418154,3033755
2021-08-13,35.296226501464844,36.01265868900217,35.15293860637236,35.15293860637236,2366176
2021-08-16,34.91412353515625,36.77684771989121,34.484263547300166,35.43950634521942,3094470
2021-08-17,34.38874435424805,35.34398725297716,33.67231218020121,35.24846442068924,3083900
2021-08-18,33.72007369995117,34.53203235274317,33.52902439082585,34.43650587619927,1998733
2021-08-20,32.57378005981445,33.81559869265643,32.287207930682584,32.95587866129849,1819060
2021-08-23,31.188684463500977,33.290216084717144,30.137915008930143,32.57378385640361,2579422
2021-08-24,32.57378005981445,32.95587866129849,30.66329434031889,31.188680828350027,1940171
2021-08-25,32.908119201660156,33.672312806054705,32.5737819945133,32.812592723634246,1283296
2021-08-26,32.287208557128906,33.14692860516739,32.09615925268009,32.95587930071857,787976
2021-08-27,33.57678985595703,34.484267708310576,31.809588280191512,32.19168690304961,2685049
2021-08-30,34.53203201293945,34.77084273600553,33.43350122925053,34.14993339844875,2089317
2021-08-31,33.72007369995117,34.7708430781592,33.576789451079044,34.72307801790601,1811503
2021-09-01,34.818599700927734,36.68132383152161,33.815595521057794,33.815595521057794,4406115
2021-09-02,35.10517883300781,35.77384963481003,34.96189093120637,35.248466734809256,1826069
2021-09-03,35.057411193847656,36.29922609460761,34.96188472827408,36.2037032729961,3755342
2021-09-06,35.34398651123047,35.917130780854656,35.15293720670161,35.630558646042566,2349227
2021-09-07,34.48426818847656,35.53503759398618,34.05441178672896,35.53503759398618,1751392
2021-09-08,34.53203201293945,35.00965345907161,34.19769481426948,34.436505537335556,2021742
2021-09-09,36.060420989990234,36.82461461330346,35.72608741852902,36.442519623628165,7943810
2021-09-13,35.82160949707031,36.49028026980814,35.67832160149701,36.34699237423484,2152505
2021-09-14,35.7260856628418,36.1081806337398,35.43950987971523,35.43950987971523,1678540
2021-09-15,36.5858039855957,38.01866839999733,35.678322461015476,35.821610360040694,8725221
2021-09-16,37.77985382080078,37.923141705248874,36.251466725178375,36.681326734560386,7551717
2021-09-17,36.967899322509766,38.54404785136838,35.63055786411853,38.114191480564784,5930750
2021-09-20,35.535037994384766,36.5380423497017,35.20070077997071,35.86937156483621,2474187
2021-09-21,35.34398651123047,35.917130780854656,34.4842664628318,35.105175791559994,2880752
2021-09-22,35.535037994384766,36.29923161538993,35.391750096212654,35.67832224859426,1765213
2021-09-23,35.296226501464844,36.49028014736039,35.15293860637236,36.20370800113797,2387611
2021-09-24,34.91412353515625,35.58279422249214,34.77083930184561,35.5350328113886,1477776
2021-09-27,34.53203201293945,35.296225597958404,34.38874412151483,35.05741487489233,1782036
2021-09-28,35.00965118408203,35.34398471706397,34.48426471230726,34.961886127402714,1993142
2021-09-29,35.535037994384766,36.776853084013474,34.62755647520749,34.77084437337961,4632832
2021-09-30,36.251468658447266,37.01566224701245,35.582797901966806,35.72608579405636,4044730
2021-10-01,36.251468658447266,36.633563630748625,35.582797901966806,35.86937004218344,2080589
2021-10-04,36.155941009521484,36.681327500831614,36.06041818053547,36.63356244237626,1829909
2021-10-05,36.060420989990234,36.681330358661214,35.91713309138535,36.10818240820432,1724815
2021-10-06,35.439510345458984,36.490279728153155,35.15293820252876,36.251469001717545,1686357
2021-10-07,35.34398651123047,36.01265725510029,35.15293720670161,35.86936936571304,1970182
2021-10-08,35.630558013916016,36.012656616194874,35.105175168754336,35.582796599621744,1487122
2021-10-11,35.439510345458984,36.06041969177656,35.34398751246974,36.012658275281936,1804849
2021-10-12,36.060420989990234,36.53804246005633,35.10517804985805,35.391750203105175,3854902
2021-10-13,37.349998474121094,37.73209711770829,36.10818334840678,36.25147125074267,6568676
2021-10-14,37.20671081542969,38.40076441256182,36.77685079166964,37.68433225428254,5160380
2021-10-18,38.59181594848633,39.594820299284066,37.49328511801672,37.68433443339786,11290999
2021-10-19,37.06342315673828,38.97390892403369,36.77685102043645,38.97390892403369,4487936
2021-10-20,36.012657165527344,37.01566145685613,35.63055855742,36.920138626810484,4017933
2021-10-21,36.82461166381836,38.687335976672856,36.251467403230365,36.44251670474714,6506232
2021-10-22,38.257476806640625,40.12020116075382,36.92013895432628,37.06342320066581,14161515
2021-10-25,37.97090530395508,39.54705754774198,37.58880668607871,38.97390962092744,9773810
2021-10-26,39.069435119628906,39.30824583883455,37.827616464589624,38.20971507290362,5556814
2021-10-27,41.21873092651367,42.46054591752671,38.92614660159551,39.499290860843885,23971804
2021-10-28,38.40076446533203,41.6008266524587,38.20971516073587,41.45754240698338,8576720
2021-10-29,38.353004455566406,39.30824736958836,36.92014008453348,38.400765872475,6063725
2021-11-01,38.973907470703125,39.30824465388989,37.58880461227173,38.687335345087526,3522913
2021-11-02,42.17397689819336,42.69935978191125,39.16496020532143,39.64258167123999,18657348
2021-11-03,42.69935989379883,44.275508549082566,41.505306225873596,41.8874012132321,14798892
2021-11-04,43.22473907470703,43.70236050094689,42.985928361587106,43.41578837399543,2685384
2021-11-08,45.612850189208984,46.138233075161274,43.32026568546474,43.559076419439656,13522834
2021-11-09,45.03970718383789,45.80390082579831,44.27550989791475,45.565090084938014,7003981
2021-11-10,44.65760803222656,45.803900304092295,44.13222513711055,44.46655871292183,5565397
2021-11-11,43.7501220703125,45.039702112122015,43.51131135634358,44.08445925624636,3860696
2021-11-12,43.94116973876953,44.65760185407556,42.74711621325949,44.17998044387154,4229344
2021-11-15,41.12320327758789,43.65459824543777,40.59782044764609,43.55907177565421,6855804
2021-11-16,39.642581939697266,41.982927867339384,39.308248368875226,41.12320776527898,5788818
2021-11-17,39.92915344238281,40.836634947792945,39.45153198100512,39.73810412903922,4436320
2021-11-18,39.26048278808594,40.64558575912232,38.878387804189316,40.21572571377136,4741484
2021-11-22,37.20671081542969,39.83362872912038,36.58580148733602,39.451530120453135,4490438
2021-11-23,38.40076446533203,38.68733660024507,36.82461225736672,37.206710866559035,4187614
2021-11-24,38.40076446533203,39.54705664894659,38.06642727129815,38.92614731999967,2468535
2021-11-25,38.353004455566406,38.687338017889076,37.87538299855543,38.400765872475,2543039
2021-11-26,36.251468658447266,38.01866655975191,35.82160862614108,38.01866655975191,5596575
2021-11-29,34.62755584716797,36.29923095703125,34.197695804410614,35.63056018429343,7064365
2021-11-30,35.10517883300781,35.964898955891044,34.67531877156619,34.866368092647214,3878757
2021-12-01,35.296226501464844,35.82160937686638,34.675317148014145,35.296226501464844,3141690
2021-12-02,35.34398651123047,35.72608512028819,35.009652961276764,35.67832006118418,2667414
2021-12-03,35.34398651123047,35.72608512028819,35.105175791559994,35.630558646042566,2561424
2021-12-06,35.057411193847656,35.58279400063509,34.866361906662576,35.58279400063509,2717943
2021-12-07,35.439510345458984,35.72608613235171,35.00965395304489,35.34398751246974,2642738
2021-12-08,35.678321838378906,36.15594330151095,35.53503758581684,35.63056042085822,2563152
2021-12-09,35.487274169921875,36.10817985065129,35.24846345180386,35.58279699958413,3375286
2021-12-10,37.11118698120117,37.63657351648281,35.439511826300894,35.726087625168205,6026541
2021-12-13,36.53804016113281,37.68433234596083,36.34699085633441,37.54104445637143,2421965
2021-12-14,36.012657165527344,36.49027860368032,35.82160786147367,36.251467884603834,1770734
2021-12-15,35.77384948730469,36.967903184184266,35.58280016701141,36.06042164576325,3339131
2021-12-16,35.439510345458984,36.20370758522292,35.200699619023375,36.20370758522292,1874272
2021-12-17,34.62755584716797,35.296226619905795,34.293222282780334,35.248465202702214,1958164
2021-12-20,32.81258773803711,34.293216948787894,32.62154209893816,34.10216766572695,3194358
2021-12-21,34.197696685791016,34.723079576496275,33.05140442354875,33.05140442354875,2671091
2021-12-22,34.48426818847656,34.818605399123406,34.197696039323965,34.34098393588155,1353633
2021-12-23,34.866363525390625,35.43950776959298,34.484264933280905,34.77084069934431,1413702
2021-12-24,34.149932861328125,35.152937153637595,34.006644972157176,35.152937153637595,1560694
2021-12-27,34.00664520263672,34.29322098292088,33.05140231892263,34.149933092778795,1338649
2021-12-28,34.24545669555664,34.57979389877095,34.054411029677034,34.388744588928844,1018598
2021-12-29,34.29322052001953,35.152936917380025,34.1499326318116,34.484266179013616,1496721
2021-12-30,34.818599700927734,35.34398249572037,34.054406213596444,34.38873972556576,2043466
2021-12-31,34.72307586669922,35.72608376647696,34.62755304003575,34.91412516398842,1678552
2022-01-03,35.20069885253906,35.630558879555586,34.62755457915865,34.86636530039422,2110604
2022-01-04,35.34398651123047,35.821607950571426,35.05741437641838,35.34398651123047,1801108
2022-01-05,35.39175033569336,36.20370902422514,35.15293959976565,35.343988917300344,2501368
2022-01-06,36.49028015136719,37.11118586092353,34.81860504692987,34.96188929807554,4562714
2022-01-07,36.060420989990234,37.349997501583644,35.72608741852902,36.72909177687529,3857878
2022-01-10,37.15895080566406,37.44552295102127,36.299230725629926,36.299230725629926,3298379
2022-01-11,37.3022346496582,38.01866682722128,37.015662507425475,37.684333268610175,4956405
2022-01-12,40.50230026245117,41.17096737472003,37.636571573427624,37.636571573427624,27354092
2022-01-13,41.21873092651367,41.64858729896879,40.263488065124825,40.88439373865018,8141911
2022-01-14,40.93215560913086,41.31425421552996,40.59782206150343,41.075443497521114,3348663
2022-01-17,40.884395599365234,41.64858919446353,40.78887276646388,41.26649421889564,2804947
2022-01-18,39.30824661254883,41.07544451186987,39.16495872062011,40.93215661994115,3922278
2022-01-19,40.359012603759766,40.69334616182722,38.59181469289611,39.212720392730304,3900322
2022-01-20,39.83363342285156,40.55006566555046,39.54706125456457,40.167967011859254,1880549
2022-01-21,38.830623626708984,39.833627898595005,38.496286440105436,39.54705577005076,2019822
2022-01-24,36.10818099975586,38.97390970837081,35.82160885768686,38.87838687566864,4516223
2022-01-25,37.445526123046875,37.63657545078972,33.91112631367418,36.155945893754804,3107025
2022-01-27,39.30824661254883,39.976913724316276,36.776851481557905,37.44552223728782,4069563
2022-01-28,39.21271896362305,40.31124971831586,39.02166966142051,39.88138969935074,3361498
2022-01-31,39.403770446777344,40.406774783902804,38.97391040401999,39.499293281184514,1858325
2022-02-01,38.63957595825195,40.26348961386969,37.92314378465258,39.73810310472684,3337231
2022-02-02,39.88139343261719,40.454537748914035,38.782862575091755,39.021673314209224,4413792
2022-02-03,39.78586959838867,40.40677531817011,39.4992938034529,39.69034311875588,2861992
2022-02-04,38.973907470703125,39.97691173233886,38.782858172305296,39.929150318729974,1575940
2022-02-07,39.16495895385742,40.12020185517102,38.59181467065426,38.687337503200624,2840732
2022-02-08,39.45153045654297,39.73810259350353,38.20971543373894,39.54705693150477,2436527
2022-02-09,38.40076446533203,40.83663307803646,38.20971516073587,40.12020091877267,4709834
2022-02-10,38.54404830932617,39.117196217144645,38.01866546013101,38.591813367949484,1738291
2022-02-11,38.0186653137207,39.021669593587504,37.732093182896236,37.97090389924368,1346826
2022-02-14,34.91412353515625,37.20670770774729,34.484263547300166,37.063419830474565,6054799
2022-02-15,36.20370864868164,36.34699290237438,34.5320335145281,35.43951138646994,2653839
2022-02-16,36.44252014160156,37.06342587513511,36.39475507874594,36.82461513670774,1666693
2022-02-17,35.296226501464844,36.96790160571861,34.579794313927515,36.872375127669436,2489019
2022-02-18,34.91412353515625,35.58279422249214,34.77083930184561,34.866362124052706,1629359
2022-02-21,33.86336135864258,34.91412708562276,33.624550634877764,34.81860425370182,1900642
2022-02-22,33.29021453857422,33.52902527025398,32.47825950844805,32.860358136720706,1577036
2022-02-23,33.57678985595703,34.53203276913973,33.48126337826125,34.340983457710685,2184517
2022-02-24,30.281200408935547,32.76483047085757,30.090151101719442,31.809587578739492,4105963
2022-02-25,32.38273239135742,33.05139943647213,31.618535235862726,32.287205924939535,3195846
2022-02-28,32.43049621582031,32.76482976325627,31.42749192955007,32.0006361948581,2226447
2022-03-02,32.47825622558594,32.86035481523654,32.00063481050379,32.334968343476405,1555049
2022-03-03,32.47825622558594,33.33797623031868,32.334968343476405,32.955877640668085,1404977
2022-03-04,32.239444732666016,32.52601684594173,31.857346152323643,32.096156854047095,1099691
2022-03-07,31.427494049072266,31.76182761905623,30.711061847138666,31.523016885078363,1849145
2022-03-08,32.38273239135742,32.812588736370564,31.28420171330537,31.42748959095115,1396057
2022-03-09,32.95588302612305,33.1469323521685,32.57378437403215,32.66931085903628,1040860
2022-03-10,33.242454528808594,34.054413237282816,33.051405206581556,33.815602495489706,1889363
2022-03-11,33.33797836303711,33.91112264021635,32.86035691740026,33.24245188753227,946969
2022-03-14,33.72007369995117,34.006645841657914,33.385740141953725,33.43350155824443,1658602
2022-03-15,32.52601623535156,34.0066418294497,32.28720553811115,33.720069721553614,1767729
2022-03-16,32.95588302612305,33.33798167821394,32.764833700077595,33.33798167821394,1071305
2022-03-17,33.3857421875,33.72007576598209,33.099170028234965,33.3857421875,2213029
2022-03-21,33.0514030456543,33.62455097486254,32.90811879632411,33.48126308156985,1038089
2022-03-22,33.14693069458008,33.48126426546839,32.7648320615969,33.14693069458008,1011223
2022-03-23,33.09917068481445,33.529027110257594,33.0036442005227,33.33798142959966,1270610
2022-03-24,32.33496856689453,33.52902211285019,32.14392291471141,32.76482857223102,2869256
2022-03-25,32.09615707397461,32.71706636029499,31.90511142645647,32.621543536535924,1182295
2022-03-28,31.52301788330078,32.28721152743674,31.379729980791595,32.23945010792126,1657858
2022-03-29,31.52301788330078,32.71707159100157,31.284207141760625,32.19168868840577,3331102
2022-03-30,30.472248077392578,32.09615991056876,29.803579142078117,31.952875662266983,4568729
2022-03-31,30.854345321655273,31.618538922285627,30.711061071266002,30.854345321655273,2549494
2022-04-01,33.00364303588867,33.24245377224671,30.949872889587116,31.140918563503426,4554673
2022-04-04,34.24545669555664,35.05741535139496,33.24245237383872,33.24245237383872,3863745
2022-04-05,34.34098434448242,35.009655129769605,33.95888571175757,34.86636723150713,2767575
2022-04-06,31.570777893066406,32.04839935481919,30.902107117819998,31.236444327424486,24742800
2022-04-07,31.857351303100586,32.478260685556606,31.76182846455168,31.76182846455168,7108026
2022-04-08,31.475255966186523,32.23944959824119,31.37972948470302,32.19168817948077,6473243
2022-04-11,31.618539810180664,31.905115606931723,31.33196765739223,31.47525555576776,3388000
2022-04-12,31.284204483032227,31.618538035189587,31.045393761787707,31.331965898488647,3072903
2022-04-13,31.284204483032227,31.618538035189587,31.140916592700545,31.379727313945068,2694701
2022-04-18,30.9021053314209,31.093154633870284,30.663294614349756,31.045393219248528,2349419
2022-04-19,30.472248077392578,31.475254213336125,29.94686521236113,30.997632764405264,3191429
2022-04-20,30.52001190185547,30.71106121389094,30.28120117280177,30.615534735891934,2160166
2022-04-21,31.140918731689453,31.284206631863206,30.567774418919775,30.711062319093532,1596267
2022-04-22,30.472248077392578,31.045394180505856,30.37672342321016,30.90210628824161,1940634
2022-04-25,29.994625091552734,30.376721866722736,29.851339028611626,29.851339028611626,1861382
2022-04-26,29.66029167175293,30.6632959999837,29.469244182651536,30.376723855340984,3282508
2022-04-27,29.85133934020996,30.137911469083512,29.469242561051505,29.708053275773185,1789626
2022-04-28,29.564769744873047,30.18567729196151,29.421481846176132,30.090152633490675,2132866
2022-04-29,29.517005920410156,29.994627381329355,29.42148126383006,29.755816650869754,1566011
2022-05-02,29.278194427490234,29.421480497638296,28.943859049157275,29.134908357342177,1581182
2022-05-04,28.896099090576172,29.564769880968814,28.65728835429042,29.421481981612303,1837752
2022-05-05,29.4692440032959,29.803579384665078,29.182670038416067,29.4214807648253,1462042
2022-05-06,28.943859100341797,29.325957717387304,28.514000889137456,28.848336268061658,1735430
2022-05-09,28.80057144165039,28.99162073963718,28.46623608116407,28.80057144165039,1578167
2022-05-10,29.13490867614746,29.708054784992516,28.657287222440125,29.039384021009745,1681232
2022-05-11,28.370716094970703,28.943860402358947,27.510995989925703,28.705049666953407,2636765
2022-05-12,26.26917839050293,28.65728551691229,24.358692689375445,28.65728551691229,3414190
2022-05-13,27.128896713256836,27.55875672673042,26.173653858409896,26.46022780805267,3261159
2022-05-16,27.463232040405273,28.03637811694909,27.128896677256282,28.03637811694909,1085029
2022-05-17,27.797569274902344,28.084141421475877,27.36770923306077,27.70204461871741,1325112
2022-05-18,27.988616943359375,28.46623840534149,27.7975694517553,27.988616943359375,1233603
2022-05-19,27.367708206176758,27.65428216397881,27.224422138266334,27.558757511378126,1150975
2022-05-20,27.654281616210938,27.94085374635545,27.36770766408526,27.36770766408526,1375785
2022-05-23,27.749807357788086,27.893095259882198,27.415473778185454,27.893095259882198,864016
2022-05-24,27.797569274902344,27.98861676529094,27.510995306347535,27.510995306347535,792248
2022-05-25,27.224422454833984,27.940854624698037,26.98561173154597,27.606519247698568,780578
2022-05-26,27.463232040405273,27.60651810404594,26.93784919972911,27.272182740896948,1068056
2022-05-27,27.702043533325195,27.84532960099788,27.36770816076813,27.702043533325195,806996
2022-05-30,28.80057144165039,29.03938215314331,27.845328595678694,27.94085324467209,1204885
2022-05-31,28.60952377319336,28.94385730944954,28.322949828140903,28.848334483079846,897050
2022-06-01,28.657285690307617,28.848334990368794,28.32295032619113,28.609524276282897,740030
2022-06-02,28.84833526611328,29.421479527812863,28.418475247857423,28.657285964225974,1224643
2022-06-03,28.370716094970703,29.134909719475907,28.275191436412225,28.943860402358947,832600
2022-06-06,27.940855026245117,28.32295182460094,27.65428288297357,28.22742716951667,618071
2022-06-07,27.702043533325195,27.940854253440065,27.558757465652512,27.702043533325195,797058
2022-06-08,27.702043533325195,28.131903558324446,27.510994228440815,27.74980494855569,531226
2022-06-09,27.558757781982422,27.749805267078514,27.415471712665045,27.65428243552108,601425
2022-06-10,27.3199462890625,27.558757005187204,27.176660223783912,27.272183052648856,566189
2022-06-13,25.839319229125977,26.985611416310405,25.64827174591604,26.985611416310405,1104365
2022-06-14,25.696033477783203,25.982607439100335,25.504985992219677,25.839319547451154,707391
2022-06-15,25.600509643554688,26.030369688300794,25.36169891246936,26.030369688300794,686048
2022-06-16,24.119882583618164,25.934843680959528,23.88107186496848,25.791557614165956,1028371
2022-06-17,24.07212257385254,24.406456141893333,23.594501108672777,23.976597916420324,1100577
2022-06-20,23.021352767944336,24.454217025426583,22.734778823259212,24.454217025426583,920131
2022-06-21,23.7377872467041,23.976597979926513,23.021355047036863,23.021355047036863,725064
2022-06-22,23.403451919555664,23.833311969319617,23.212402603664728,23.73778731137415,563293
2022-06-23,23.7377872467041,24.024359397778476,23.307927198111237,23.642262589018877,643498
2022-06-24,24.119882583618164,24.45421795412396,23.88107186496848,24.263168650411735,682090
2022-06-27,24.4542179107666,24.97960076207193,24.310931844227074,24.740790043845653,1089656
2022-06-28,24.931840896606445,25.266176287296712,24.26317011522591,24.35869477284903,874722
2022-06-29,24.74079132080078,25.55274816907416,24.645266664183687,24.93184063403497,1488462
2022-06-30,24.167644500732422,24.83631525563825,24.07212166887264,24.454218462255447,625425
2022-07-01,24.119882583618164,24.310931887330387,23.40345042766911,24.263168650411735,773592
2022-07-04,24.26317024230957,24.50198097662754,23.833312013726008,24.35869490043302,737159
2022-07-05,24.406455993652344,25.027365352199766,24.31093315878162,24.45421923306899,954597
2022-07-06,24.54974365234375,24.693029725244486,24.406455757461742,24.454218996416166,405189
2022-07-07,25.552749633789062,25.887085040122766,24.645268076880637,24.645268076880637,1502048
2022-07-08,25.504987716674805,26.030370614973474,25.313938396212734,26.030370614973474,738737
2022-07-11,25.934843063354492,26.22141701209844,25.21841092446635,25.21841092446635,1166125
2022-07-12,25.743797302246094,26.221418760009612,25.55274799034818,25.696034063280983,634016
2022-07-13,25.696033477783203,26.221418162540665,25.504985992219677,25.743796715660004,444292
2022-07-14,25.45722198486328,25.791557351970244,25.313935919526347,25.69603270108523,482613
2022-07-15,25.313936233520508,25.696033019818916,25.07512551433635,25.696033019818916,378230
2022-07-18,25.839319229125977,25.934843881721545,25.40946102541772,25.791557813818795,815748
2022-07-19,26.603513717651367,26.794561194324476,25.74379551766951,25.791556931342505,1743503
2022-07-20,26.69904136657715,27.415473584049007,26.5557534654977,26.842327445675252,1266255
2022-07-21,26.79456329345703,27.128898681303816,26.41246648819554,26.507991145006237,1202865
2022-07-22,27.224422454833984,27.702043901410022,26.74680100825795,26.842325661969404,1752409
2022-07-25,26.937850952148438,27.415472410009357,26.651276984243125,27.31994775404092,947104
2022-07-26,26.55575180053711,27.033373248906347,26.46022896844825,26.79456252472173,720797
2022-07-27,27.08113670349121,27.272184191177914,26.46022918004225,26.699039906136562,935370
2022-07-28,27.654281616210938,27.94085374635545,27.033372297595882,27.033372297595882,1307525
2022-07-29,27.606517791748047,28.22742527515437,27.510993143074504,27.940853151114876,835552
2022-08-01,28.322952270507812,28.84833697075214,27.702044735656596,27.702044735656596,1722326
2022-08-02,29.755815505981445,30.80658304397048,28.179665109988502,28.322951178354913,4129054
2022-08-03,29.23043441772461,29.851341966225842,29.039385100348234,29.80358054787241,1172125
2022-08-04,29.13490867614746,29.946865511846184,28.705048639018358,29.278194747863413,1598609
2022-08-05,29.421480178833008,29.851340206600543,29.13490804164213,29.230432694699495,1475725
2022-08-08,29.278194427490234,29.755815875971255,29.134908357342177,29.469243735675136,643595
2022-08-10,29.18267059326172,29.56476922036628,29.13490917586429,29.373719906814,605830
2022-08-11,27.8453311920166,29.56476956827719,27.558759040297154,29.325958834517216,3024517
2022-08-12,28.227428436279297,28.418477755021556,27.94085628014724,28.03638093951837,743607
