Date,Close,High,Low,Open,Volume
2021-05-07,851.3056640625,859.5233807042689,798.3138306496481,816.6916454805038,418883
2021-05-10,840.3985595703125,864.6034599416733,832.5792406494986,861.6151991354234,176199
2021-05-11,845.478515625,857.7303718584633,831.8819664474473,840.3984969514207,118477
2021-05-12,827.4494018554688,852.6503883230424,822.3195299903712,846.6738669095631,91890
2021-05-14,824.8097534179688,843.5860281436092,809.0715924039699,828.7443088705485,120321
2021-05-17,818.584228515625,835.7169359043954,807.8265018098506,824.8097718403002,61901
2021-05-18,812.856689453125,829.6905821096825,806.3821247077288,821.6720948534941,45264
2021-05-19,814.699462890625,833.3760914188397,807.9260236406723,807.9260236406723,53677
2021-05-20,835.6671142578125,860.6190788642302,811.9602582724367,824.7599505782207,164375
2021-05-21,827.7482299804688,850.6582291255359,821.1242276482579,841.6934468513791,120152
2021-05-24,819.879150390625,831.0851286623757,816.0940321114316,829.2423921095503,58686
2021-05-25,820.7755126953125,829.242250386951,815.0480136686158,825.1084659013319,70627
2021-05-26,844.7315063476562,885.322048626009,814.2014785105654,826.6027121156063,352815
2021-05-27,830.4376220703125,862.6112152848369,822.9171784843097,854.6425204554158,79535
2021-05-28,815.247314453125,853.2978452117234,810.8147157031012,829.7403663153358,78690
2021-05-31,824.9093017578125,840.6972531048222,811.4621300553065,816.7911700781448,85658
2021-06-01,915.7525024414062,931.3412873449059,831.6330091359212,831.6330091359212,1689081
2021-06-02,924.1195678710938,946.2825001105244,898.0220804456245,934.3294580038652,562984
2021-06-03,1000.5692749023438,1055.8520969601636,936.3216708892018,936.3216708892018,1775570
2021-06-04,1034.6353759765625,1044.89511930267,988.466774194347,1000.5692538985054,959494
2021-06-07,1080.4554443359375,1095.0979951625502,1011.0282339518665,1044.2975617324564,476158
2021-06-08,1119.0040283203125,1144.503828198372,1040.9107923997378,1069.8968963671743,253983
2021-06-09,1151.5263671875,1194.3082530530512,1116.6134709528526,1125.6778378793467,427681
2021-06-10,1170.7506103515625,1180.3628724074144,1135.4891128826382,1155.4607021034606,165965
2021-06-11,1124.5323486328125,1175.382637653084,1109.8899186482615,1170.750808872616,162528
2021-06-14,1122.689697265625,1130.5588093319295,1040.9109742307191,1130.5588093319295,186815
2021-06-15,1145.5994873046875,1155.3611872885008,1108.644688667627,1122.6894892459675,81658
2021-06-16,1139.0252685546875,1165.4215690502706,1116.6133153037208,1146.4959196383431,82046
2021-06-17,1146.7449951171875,1184.1978366543883,1133.7460129849944,1144.3046309524716,113495
2021-06-18,1136.5350341796875,1233.1554533869,1095.7950599067808,1138.5272077715888,719639
2021-06-21,1149.832763671875,1175.2828298366724,1105.6563387788315,1129.562421779455,93191
2021-06-22,1116.5635986328125,1168.1110974027984,1100.6760606924538,1155.4608419938882,75628
2021-06-23,1109.2421875,1147.3923589034364,1100.6758657143223,1125.4784502647803,23486
2021-06-24,1082.6964111328125,1123.5858196056868,1075.823510042297,1111.5331946181564,46588
2021-06-25,1084.2904052734375,1103.6143931757072,1076.6204634591911,1103.56466178805,22498
2021-06-28,1069.34912109375,1093.6038123584005,1062.8247033778528,1085.7347016699714,21425
2021-06-29,1030.1031494140625,1083.6428128805667,1021.0885155793976,1057.9437257795958,63154
2021-06-30,1157.0047607421875,1169.9040371636854,1030.0534152991543,1030.0534152991543,341391
2021-07-01,1127.0224609375,1169.4060066644815,1117.6094884817278,1158.449050895053,90130
2021-07-02,1154.962890625,1209.0504640235424,1130.6086118142118,1136.9834714180543,131084
2021-07-05,1184.1480712890625,1207.2572370913833,1161.2380742155462,1164.873693868326,113411
2021-07-06,1192.01708984375,1225.1868307273237,1174.5358385072452,1188.5806388336414,327573
2021-07-07,1186.5885009765625,1229.1712152823322,1143.8066179309787,1193.013212743536,218367
2021-07-08,1185.09423828125,1224.6886875114913,1173.489803056252,1193.2123698004405,46686
2021-07-09,1197.29638671875,1219.1107129250806,1170.1031672352563,1185.3433445884464,62802
2021-07-12,1221.45166015625,1239.0326196851838,1195.3043769113149,1195.3043769113149,118311
2021-07-13,1294.06640625,1304.8739255130095,1229.1214631085734,1233.0062265946606,212561
2021-07-14,1403.7353515625,1427.1932448185312,1304.8737346438709,1319.2671405607152,500539
2021-07-15,1463.0025634765625,1479.188974817154,1424.3046136054281,1424.3046136054281,254290
2021-07-16,1480.4840087890625,1487.1577423850813,1368.1752107623258,1463.2516567740686,103177
2021-07-19,1494.18017578125,1537.7091238817716,1430.6796370622455,1485.1655408633012,201161
2021-07-20,1535.019775390625,1566.0477852437145,1444.4255983188625,1503.0951414108147,232860
2021-07-22,1607.3853759765625,1641.2025990626732,1555.9873164442736,1575.112257809463,301081
2021-07-23,1573.3192138671875,1623.4721635392984,1554.891606740538,1618.2925604434568,90849
2021-07-26,1685.2294921875,1724.2263162052968,1595.0836333679856,1627.605892940182,317692
2021-07-27,1643.9417724609375,1766.1615811294305,1629.2992227132502,1742.1559122037545,221386
2021-07-28,1660.2777099609375,1693.3477467306204,1644.5394881483849,1668.4455739845819,117413
2021-07-29,1725.919677734375,1742.9030075710791,1659.2317101651806,1671.4337743702076,101838
2021-07-30,1717.104248046875,1741.8072499308232,1688.3671674793948,1738.1715087029756,58477
2021-08-02,1782.7464599609375,1797.9367845953302,1727.8620982233963,1727.8620982233963,140519
2021-08-03,1779.3599853515625,1814.8705111646143,1756.9480278865767,1800.925293186401,198396
2021-08-04,1756.84814453125,1799.3312721037848,1738.1216635102503,1791.462161836685,97979
2021-08-05,1705.001953125,1768.0543045671857,1678.4064806736383,1762.8747011570601,87171
2021-08-06,1724.2264404296875,1758.989897891483,1686.0265317670032,1694.343833143211,57971
2021-08-09,1713.1199951171875,1767.9546264619992,1700.3701560171965,1757.993757668583,46518
2021-08-10,1574.7137451171875,1720.2420113981193,1536.9620287129694,1713.1199660132945,167405
2021-08-11,1581.1884765625,1681.1956324202097,1478.8902720424314,1563.8565390090928,197914
2021-08-12,1688.9151611328125,1703.308567938277,1611.6685748094342,1631.590312446139,83947
2021-08-13,1729.1568603515625,1786.8303113416173,1632.586292135337,1708.2888901843216,387973
2021-08-16,1703.0098876953125,1782.9957220769418,1669.4418045815387,1782.9957220769418,75140
2021-08-17,1668.495361328125,1735.7809564853055,1663.4650739942617,1704.4042200596652,67070
2021-08-18,1683.6357421875,1703.2088724572072,1630.0960757815967,1693.3475886518268,43242
2021-08-20,1628.40283203125,1700.3202540089883,1618.3422575658776,1668.445474789136,54113
2021-08-23,1692.7998046875,1697.3320486422322,1641.4017458429175,1650.8148398429066,151301
2021-08-24,1710.0322265625,1745.9412088052525,1691.8536402017803,1693.3477705875928,182597
2021-08-25,1704.8526611328125,1720.2421558120816,1658.6839339097157,1716.2578080279193,139319
2021-08-26,1692.6005859375,1737.1256196552538,1678.6553699874485,1720.8894768975597,78582
2021-08-27,1692.3515625,1724.2263417819306,1673.4259123013537,1691.3554756474396,113356
2021-08-30,1692.55078125,1722.0847816196992,1683.4366835538492,1703.208983842936,129463
2021-08-31,1752.61474609375,1817.8584322938868,1692.5009312950506,1693.3475807669083,449916
2021-09-01,1692.4512939453125,1748.1325781608155,1683.3869271178223,1740.0642982724482,163549
2021-09-02,1678.008056640625,1719.2460808117655,1663.4652114459145,1697.3321678466098,133385
2021-09-03,1676.2152099609375,1699.3243791410366,1668.4456829198336,1693.3478572917716,76835
2021-09-06,1691.007080078125,1708.089996044684,1675.9661910505763,1688.3674252717074,69180
2021-09-07,1651.7611083984375,1723.2303437535334,1632.5864354982898,1704.3046925793617,88456
2021-09-08,1658.6837158203125,1693.3475856218586,1648.5236789436328,1651.7609610926158,52853
2021-09-09,1635.1263427734375,1671.832117205438,1624.5179939856284,1660.4268503368758,75003
2021-09-13,1690.7080078125,1698.3280966114241,1635.1264339698885,1653.5041879032049,169268
2021-09-14,1686.8231201171875,1727.2144879505436,1683.3866693404952,1723.2301408041756,196034
2021-09-15,1694.7421875,1713.2693785542108,1684.3828599623084,1692.3515547462814,120637
2021-09-16,1710.5302734375,1719.2460340387975,1673.4260354491191,1703.2587902416462,137848
2021-09-17,1697.5311279296875,1782.895842260556,1668.445441115649,1748.1323875569933,1436495
2021-09-20,1697.1826171875,1749.128572635258,1679.2530532311023,1697.3320545389975,223813
2021-09-21,1697.5311279296875,1713.020326781276,1664.0626347428488,1693.347611878569,60912
2021-09-22,1722.3836669921875,1743.052469921649,1697.5312261768427,1698.3281443244312,140159
2021-09-23,1759.9361572265625,1790.9642892254994,1733.19124763758,1743.1521168768766,268382
2021-09-24,1756.051513671875,1812.8783251948507,1714.2657130001858,1777.8658431122553,167693
2021-09-27,1793.4046630859375,1842.7608190660892,1757.0973431527466,1777.019081737245,337652
2021-09-28,1819.900634765625,1847.7412152204347,1768.2534312871032,1807.8977388814496,155538
2021-09-29,1848.7872314453125,1866.666943553605,1806.9017265775024,1832.799987267147,226278
2021-09-30,1903.8707275390625,1916.471251510192,1860.7402364663783,1863.678644270046,481345
2021-10-01,1944.461181640625,1966.2755087154178,1873.6394285175788,1903.7710567539727,208122
2021-10-04,2093.1767578125,2130.5798667467357,1953.32626478768,1974.8915688780842,302949
2021-10-05,2080.82568359375,2151.4481526034024,2042.1276074744344,2116.58510859872,182780
2021-10-06,2017.175537109375,2099.601848869491,1998.1503018242915,2083.813774385054,126014
2021-10-07,2030.6226806640625,2071.810848659393,2012.1950734619738,2018.0720103476538,68992
2021-10-08,2012.792724609375,2043.9204398387267,1977.7803677935103,2025.0446419607028,83425
2021-10-11,2085.606689453125,2111.704116214573,1999.4451771641814,2040.98195005833,74252
2021-10-12,2158.5703125,2171.4695900976953,2063.3941540767782,2095.268937050689,112492
2021-10-13,2102.2412109375,2196.3714144123132,2053.8312947334935,2162.5044628975656,175999
2021-10-14,2071.81103515625,2178.2928776743183,2061.9000184870547,2178.2928776743183,99431
2021-10-18,2099.850830078125,2126.6454696345404,2046.9585199526844,2095.7667766328213,164897
2021-10-19,1978.8760986328125,2121.615280930663,1946.2542520902446,2116.6846993269346,117902
2021-10-20,1943.8135986328125,2007.5134244608232,1852.7215065320395,1987.2928131449535,159369
2021-10-21,1892.714599609375,1977.1826981058664,1882.7537303343659,1957.3108125392803,55697
2021-10-22,1837.1826171875,1956.2647275855775,1812.8780736399542,1907.4067403697072,79327
2021-10-25,1747.285888671875,1821.8429700437655,1701.3164531627947,1821.8429700437655,126244
2021-10-26,1797.787353515625,1871.597365874667,1738.321016327431,1743.2515976708623,113348
2021-10-27,1850.430419921875,1882.604072550127,1813.874082599884,1819.8506034651227,102016
2021-10-28,1839.6231689453125,1937.3891279195236,1787.9760846352415,1868.659128008754,155577
2021-10-29,1809.292236328125,1912.4868129588347,1792.9563871489077,1812.8781247838954,83015
2021-11-01,1888.8795166015625,1932.308878352357,1811.8819555067466,1820.8965900136925,63229
2021-11-02,1934.2513427734375,1942.2698910397598,1883.0524512568627,1917.4673026505827,57652
2021-11-03,1876.4781494140625,1942.269733138854,1844.354349163047,1942.269733138854,67051
2021-11-04,1888.481201171875,1911.4907845253297,1822.8390493389022,1852.7216567051137,51572
2021-11-08,1844.0556640625,1883.650116994581,1817.9581152120631,1847.7411368304447,102575
2021-11-09,2011.3983154296875,2032.5153089636833,1842.7607554926803,1867.662927864203,235797
2021-11-10,2070.21728515625,2141.5868135523856,2036.2007719507524,2041.978124549949,394775
2021-11-11,2099.6015625,2166.4886907827117,2048.552116337879,2166.4886907827117,145194
2021-11-12,2150.3525390625,2182.2273212070313,2061.899969974368,2140.5908383936794,177627
2021-11-15,2082.967041015625,2189.3990244415,2066.8803347207063,2186.3110577516604,131626
2021-11-16,2042.12744140625,2101.4444643761176,2035.5534138397236,2063.8920372390835,64483
2021-11-17,2085.45703125,2135.6100988969856,2036.9975057109775,2036.9975057109775,55136
2021-11-18,2092.67919921875,2111.555243483096,2042.9745523855918,2072.857164073338,56204
2021-11-22,2012.0455322265625,2123.657109533021,1951.1349201911241,2123.657109533021,63685
2021-11-23,2051.54052734375,2082.817556455442,1963.2871371466651,1995.3113529716677,55921
2021-11-24,2042.2271728515625,2079.7297474749566,2023.1520843408105,2066.8803237005204,39712
2021-11-25,2098.5556640625,2113.397259720734,2013.5894136047789,2044.9661469852144,153819
2021-11-26,2053.88134765625,2110.708154293516,2032.017288701639,2110.708154293516,53591
2021-11-29,1987.591796875,2069.61952762815,1952.3801497693162,2029.0289870189108,59711
2021-11-30,1959.1533203125,2045.9623102280939,1937.3888478060578,1977.2323202545115,64752
2021-12-01,2051.83935546875,2092.1312660534104,1963.337178268991,1982.0635394663093,133274
2021-12-02,2306.28955078125,2378.455987084532,2076.840870953599,2091.832025157962,867392
2021-12-03,2476.820068359375,2529.7619927812793,2352.4585146647837,2390.6086937055597,608990
2021-12-06,2421.8857421875,2524.084361765131,2410.5304480945606,2509.1430573347925,134586
2021-12-07,2453.7109375,2529.0648195885738,2382.640034838861,2450.373948872742,152975
2021-12-08,2448.730224609375,2495.1477262804638,2425.4714992012437,2459.3384523728423,121755
2021-12-09,2445.49267578125,2489.8681459198283,2431.447755340296,2470.0959698549373,118497
2021-12-10,2482.995361328125,2488.2248170083867,2444.3969979738117,2456.3500395286956,139769
2021-12-13,2393.198486328125,2505.9056219356676,2367.4993956376297,2500.178122253215,110076
2021-12-14,2395.638916015625,2448.3816702424147,2368.6947159627593,2411.078263407308,42960
2021-12-15,2385.628173828125,2444.3474491356064,2358.7338269832985,2398.577303790449,46179
2021-12-16,2184.219482421875,2471.640416510688,2103.785462320578,2414.4150274755293,644358
2021-12-17,2091.58349609375,2261.117452008137,2084.013137746828,2192.387450162956,360316
2021-12-20,2132.5224609375,2146.567384252433,1997.1543412650244,2082.9175252139134,265480
2021-12-21,2175.951904296875,2240.1995114505253,2121.6651664693723,2121.6651664693723,217792
2021-12-22,2260.0712890625,2320.882442028235,2191.391146979449,2231.2346223790755,303177
2021-12-23,2265.30078125,2310.8219039812666,2252.1524827959865,2281.8359210780313,219595
2021-12-24,2258.677001953125,2301.2098658898126,2230.8860302619164,2290.9999746982226,43186
2021-12-27,2291.497802734375,2316.4996799904998,2239.2032430110303,2261.017447792947,156679
2021-12-28,2365.058837890625,2400.569235742758,2318.740800769447,2318.790410562231,127369
2021-12-29,2338.064697265625,2408.537837038356,2315.851913406923,2383.8348362265538,94302
2021-12-30,2280.541259765625,2358.983113535681,2266.3968725482773,2357.98702650368,76204
2021-12-31,2405.4501953125,2439.4168564100437,2284.1270035353914,2304.198057611488,403329
2022-01-03,2468.35302734375,2478.2640427038455,2390.9571289880014,2440.412743016246,91918
2022-01-04,2565.62109375,2589.8260551331095,2470.3454748035456,2470.3454748035456,153725
2022-01-05,2694.165771484375,2728.281744374047,2579.864811218978,2579.864811218978,230126
2022-01-06,2691.775390625,2719.3170946945957,2642.4192386758164,2696.8552876379954,69273
2022-01-07,2719.466796875,2763.145308634932,2585.9415304922695,2717.3253071218796,188759
2022-01-10,2731.22021484375,2771.1135407296233,2683.8066279947584,2749.1996306303954,118579
2022-01-11,2748.0546875,2758.06516719348,2667.570810133487,2732.2666114466497,64935
2022-01-12,2704.325927734375,2784.062728211621,2690.4305649014627,2770.11751239947,51597
2022-01-13,2777.68798828125,2788.0471946241787,2645.5070639271607,2720.562308080489,140028
2022-01-14,2787.49951171875,2802.938859638318,2733.2626252448104,2784.063060335002,119002
2022-01-17,2815.389892578125,2828.8869192984553,2771.8609417879497,2799.004310996007,69174
2022-01-18,2754.379150390625,2858.7690948970885,2707.314049438051,2832.8708382882646,88197
2022-01-19,2753.184326171875,2807.869402380695,2687.591903326696,2779.0825868377465,85310
2022-01-20,2816.535400390625,2842.38380666794,2753.1841766211787,2753.1841766211787,75801
2022-01-21,2712.29443359375,2823.9060052973123,2673.3971964181255,2808.964703681983,58387
2022-01-24,2653.4755859375,2691.874781534951,2551.4763927123854,2687.4422438173006,80247
2022-01-25,2600.5341796875,2678.4779887693912,2559.9436337438956,2609.997006349199,78287
2022-01-27,2456.400146484375,2617.069011967307,2434.834719204868,2600.5338721659696,105570
2022-01-28,2525.578125,2609.7474610530467,2483.4934569734764,2486.232695720765,187655
2022-01-31,2782.369140625,2834.3149668632987,2590.0246937776847,2590.0246937776847,302219
2022-02-01,2954.54296875,2982.284085321437,2739.2388893232974,2818.6768171136728,282497
2022-02-02,3113.16943359375,3134.685004684557,2916.043962889749,2985.222139093928,245613
2022-02-03,3131.996337890625,3147.6348548297765,3016.151373552077,3130.701376180376,128716
2022-02-04,3153.860107421875,3186.382247023351,3093.1985132496393,3137.6736955006413,105053
2022-02-07,3077.75927734375,3147.3856560108206,3053.0562730079614,3133.689460814951,72101
2022-02-08,2899.65869140625,3107.7909913742096,2824.90232421066,3057.986648563726,99011
2022-02-09,2833.817626953125,2977.104837404506,2810.0610982082208,2933.476178707216,74651
2022-02-10,2926.1044921875,2973.3189061875387,2804.0838670592007,2973.3189061875387,47339
2022-02-11,2882.875,2973.3197499072726,2780.0788683387595,2954.394096557779,38879
2022-02-14,2738.740966796875,2848.7088646980214,2738.740966796875,2784.0629213301568,61166
2022-02-15,2804.930908203125,2862.7538024321034,2601.8288828899363,2621.9996429801413,226158
2022-02-16,2792.031494140625,2883.571780138555,2733.2623688626027,2857.7732275024805,20923
2022-02-17,2786.702392578125,2838.7977856003863,2767.1293824493805,2815.937640095176,19064
2022-02-18,2699.196533203125,2818.926138948249,2690.430919187004,2818.926138948249,16237
2022-02-21,2653.326416015625,2714.336737172249,2564.2763465729636,2664.5323933709233,43407
2022-02-22,2680.021728515625,2699.3955705974313,2520.697673271848,2522.092097694722,31375
2022-02-23,2685.7490234375,2764.14100992888,2641.8713490392333,2689.4344961470188,18902
2022-02-24,2551.476806640625,2639.6305046252805,2551.476806640625,2570.9005028067354,28998
2022-02-25,2481.30224609375,2618.71238117005,2446.389352663995,2551.4765174465892,73342
2022-02-28,2569.6552734375,2605.365087371266,2372.9779565390468,2439.416906540726,60262
2022-03-02,2670.5087890625,2689.3347328601158,2569.904019314155,2569.904019314155,57030
2022-03-03,2638.933349609375,2724.2979572563618,2615.7244737679,2694.415347121923,30296
2022-03-04,2546.595703125,2644.610550549216,2540.0214327308854,2611.7396849491693,14908
2022-03-07,2498.98291015625,2535.0412079744688,2419.295956663929,2443.002873964951,97513
2022-03-08,2496.3427734375,2534.990988937511,2421.486949583982,2490.216937046465,32930
2022-03-09,2557.751953125,2579.6658646051524,2489.719170210927,2540.021557926731,25059
2022-03-10,2633.40478515625,2683.458152703901,2609.747720892435,2614.728155474291,24921
2022-03-11,2680.619140625,2688.4385199969156,2619.7085244875466,2633.4047192448484,15728
2022-03-14,2753.184326171875,2764.141282607436,2651.633310390256,2714.336935173068,19606
2022-03-15,2830.87890625,2890.8432876468123,2739.238913507213,2754.180216671798,37112
2022-03-16,2913.405029296875,2918.6344858136604,2754.1804321735904,2836.9055024714144,155787
2022-03-17,3054.400634765625,3059.032584552335,2938.456222122753,2958.3779592218903,75276
2022-03-21,2995.880615234375,3137.6736802492733,2928.495434899322,3118.748029479516,87721
2022-03-22,2929.640869140625,3033.0845902904884,2908.5737286201074,2995.880647549268,30250
2022-03-23,2923.56494140625,2968.3389994896843,2873.7107427945434,2948.4172612380753,50452
2022-03-24,2932.479736328125,2942.9386484311976,2878.691045512324,2905.5853909202247,53173
2022-03-25,2892.48681640625,2942.4404732738813,2841.7858512365838,2938.456125984411,69495
2022-03-28,2820.369873046875,2948.416877636694,2749.1995210396203,2943.1375690498216,202399
2022-03-29,2772.70751953125,2838.8475906857498,2766.1332488892376,2823.9062875768773,21222
2022-03-30,2821.515869140625,2837.8515971360926,2760.156818414922,2812.9494244690504,63588
2022-03-31,2733.74853515625,2845.8376069403216,2680.4701179464264,2835.869699385364,64047
2022-04-01,2785.880615234375,2814.936967109393,2681.3670118711993,2789.0204086303406,24945
2022-04-04,2894.580322265625,2919.5998653649194,2771.127944099123,2792.01065991367,25739
2022-04-05,2911.42626953125,2989.375252108542,2890.6929746964897,2931.5613926146125,22241
2022-04-06,2825.004638671875,2940.482696007164,2815.9337458997625,2898.816795803492,28429
2022-04-07,2844.84033203125,2872.7504684352007,2791.0136403950596,2830.8852638292747,17305
2022-04-08,2935.548583984375,2950.500444344227,2815.933701105555,2865.7732356383967,42724
2022-04-11,2961.36572265625,3040.2119731385314,2936.5457288085618,2970.436616377975,34902
2022-04-12,2933.0068359375,2990.3721911423363,2909.632141981493,2940.5326546232973,10614
2022-04-13,2908.236572265625,2992.6148056062975,2871.7539361984323,2940.5324928099185,14732
2022-04-18,2859.99169921875,2968.442571175562,2826.8982981376407,2908.236512944523,13719
2022-04-19,2806.713134765625,2890.3936570481555,2741.174152749878,2859.7922342688726,10865
2022-04-20,2782.740478515625,2860.739348828476,2766.343320584535,2860.739348828476,15779
2022-04-21,2886.606201171875,2921.842851107177,2791.2133762054445,2805.9659278010076,44818
2022-04-22,2868.962890625,2945.5164636303666,2840.853442080049,2889.696185470197,48088
2022-04-25,2858.54638671875,2940.5324176864483,2820.917539678864,2869.760281531961,17576
2022-04-26,2868.414794921875,2930.5149071132164,2850.8215355853226,2858.5466638723105,28279
2022-04-27,2873.348876953125,2890.6929372336886,2800.981777112643,2869.7603332054446,12548
2022-04-28,2822.5625,2930.465101367529,2800.982077069343,2890.6433585873806,46418
2022-04-29,2794.901123046875,2860.789080394616,2791.0137369703575,2810.9495493772883,11726
2022-05-02,2720.39111328125,2815.833818305619,2701.3026696192137,2779.052340552903,22435
2022-05-04,2708.031005859375,2760.1133174655783,2691.5839600889954,2720.391112610642,15056
2022-05-05,2692.431396484375,2741.174363273934,2671.399015845143,2699.5583524860476,20501
2022-05-06,2557.814697265625,2666.4149899610306,2557.814697265625,2641.495223699713,27773
2022-05-09,2429.926513671875,2489.8337317086675,2429.926513671875,2489.8337317086675,16236
2022-05-10,2308.467529296875,2344.6510810759532,2308.467529296875,2308.467529296875,210976
2022-05-11,2193.138671875,2312.5542367365183,2193.088783672619,2242.7788933867096,109371
2022-05-12,2255.936767578125,2287.6347619709763,2105.4712531473615,2181.9749428995497,106571
2022-05-13,2368.723876953125,2368.723876953125,2217.8594944485712,2341.1624657606467,128241
2022-05-16,2487.14208984375,2487.14208984375,2392.297556959625,2442.137089396284,10500
2022-05-17,2611.491943359375,2611.491943359375,2565.6395696533928,2565.7393460695116,26285
2022-05-18,2632.324951171875,2727.6179968718807,2561.7521203522288,2711.2707265984677,97448
2022-05-19,2548.793701171875,2589.6621179681392,2523.87393483269,2543.809747904038,98779
2022-05-20,2574.461181640625,2656.646526223011,2541.8162862002105,2601.6237282284505,54697
2022-05-23,2660.533935546875,2699.3089932398725,2576.554325989837,2586.6716534185634,51701
2022-05-24,2693.47802734375,2731.1068781503,2656.447348329952,2684.357489325539,51656
2022-05-25,2597.8359375,2741.0747159380985,2558.8116779789766,2681.815556038463,62812
2022-05-26,2657.59326171875,2684.3571876874335,2467.9538428707983,2620.562586866046,65792
2022-05-27,2716.054931640625,2736.1900520223453,2671.3986664553313,2701.302382870876,40262
2022-05-30,2797.34375,2812.843651096669,2721.338457176543,2742.171285997768,73659
2022-05-31,2877.98388671875,2888.151102968806,2781.095881432576,2823.9079924059984,117731
2022-06-01,2902.654296875,3003.330149891612,2827.745578829731,2910.6286218664145,105901
2022-06-02,2894.281494140625,2941.5292746763557,2864.7763928904933,2910.628763827502,38597
2022-06-03,2838.560791015625,2988.378479959884,2756.6745334122666,2910.6288063651973,21556
2022-06-06,2777.706787109375,2874.7444619023563,2766.0942724615256,2838.859995665018,24715
2022-06-07,2756.176513671875,2838.8103755516527,2697.5152763983597,2781.0463960330735,28804
2022-06-08,2798.390380859375,2864.7767451567993,2741.174686562699,2775.065573596565,37839
2022-06-09,2868.912841796875,2915.612579950194,2807.5106852726885,2837.862911151522,74341
2022-06-10,2866.67041015625,2889.696373740353,2832.031931719728,2861.0386397820794,14058
2022-06-13,2706.386474609375,2839.8566494170964,2675.386187095643,2803.224591900045,49156
2022-06-14,2651.812255859375,2726.870401443314,2609.5481838499977,2681.3670029918894,40330
2022-06-15,2624.998291015625,2671.4488326917194,2597.636436319063,2648.8217335870663,33678
2022-06-16,2580.691162109375,2750.3448931950084,2551.784231363461,2639.50181431658,47058
2022-06-17,2528.658935546875,2576.0563864853016,2456.042628842278,2561.752341244838,52896
2022-06-20,2447.121337890625,2531.8485532554737,2372.3620302157588,2477.0250609605714,46409
2022-06-21,2523.924072265625,2533.842091576573,2410.439347807911,2423.1983181048968,30076
2022-06-22,2542.36474609375,2611.591816371564,2525.1701053180213,2540.819671729434,27210
2022-06-23,2625.9453125,2648.024372433188,2544.009165950846,2580.691112239264,37529
2022-06-24,2695.371826171875,2715.2577511182276,2631.4774476812113,2666.3152324905495,71572
2022-06-27,2747.95263671875,2790.017155377421,2715.606827336581,2755.1294810515155,33718
2022-06-28,2728.814453125,2804.969169042585,2711.869010383805,2751.1424685705524,33553
2022-06-29,2695.870361328125,2774.018655589167,2673.3926821634946,2726.222589752855,19825
2022-06-30,2766.044189453125,2799.984960050395,2695.870224429445,2700.3058941888644,83636
2022-07-01,2753.285400390625,2798.3901806423996,2688.2946938705395,2791.2632243101016,44957
2022-07-04,2720.83984375,2771.377080813797,2696.418472931208,2751.1920702390807,29520
2022-07-05,2891.341064453125,2918.5036130746203,2721.238816025032,2739.1810499768453,232992
2022-07-06,2886.008056640625,2950.6996733575393,2838.859809586674,2920.596643991909,75536
2022-07-07,2917.157958984375,2945.516606575926,2886.058136885859,2914.616093951948,66774
2022-07-08,2939.03759765625,2999.144130010453,2907.2400693029026,2945.367316415113,87592
2022-07-11,3096.5302734375,3189.7302028005793,2915.6127634974046,2945.51648414866,363353
2022-07-12,3072.557373046875,3136.9002599060727,3053.419040723634,3089.054307419421,117011
2022-07-13,3099.371337890625,3234.4861259686177,3060.2473019372906,3088.057665819874,217260
2022-07-14,3157.284423828125,3185.543535455435,3066.227746036845,3101.6138133066465,125847
2022-07-15,3170.890625,3201.5915803102025,3116.2165641093416,3182.2539403179762,114420
2022-07-18,3269.074951171875,3322.3034784157094,3190.8765242984546,3213.453980179542,180363
2022-07-19,3238.42333984375,3302.168052044005,3214.749562350361,3278.544162753599,82075
2022-07-20,3186.34130859375,3322.303465275377,3156.935982393443,3239.5698356270555,133604
2022-07-21,3227.7578125,3283.2293627675463,3159.8266214356404,3189.7303434050627,125551
2022-07-22,3238.27392578125,3298.081368286609,3209.666081120941,3244.5537559157337,137914
2022-07-25,3323.8984375,3367.1590574734223,3239.819042792478,3257.910697046183,238336
2022-07-26,3431.053466796875,3437.8813372785726,3293.446457940354,3298.330635171265,255263
2022-07-27,3314.37890625,3487.6708203220655,3177.7686945942205,3440.8216582624896,629240
2022-07-28,3235.831787109375,3388.091565463155,3213.703082396482,3387.0947747701675,159388
2022-07-29,3332.6201171875,3339.2486776674955,3260.6516375682163,3277.4476573643956,152387
2022-08-01,3235.53271484375,3372.9404097930137,3215.6966773126865,3339.24883555687,92842
2022-08-02,3316.970458984375,3339.149051948864,3198.551919100114,3253.026433240837,141725
2022-08-03,3343.186279296875,3396.066077129353,3317.718227023851,3337.2554230199803,105084
2022-08-04,3309.34521484375,3432.747955562659,3269.473585749247,3359.184751211879,156482
2022-08-05,3373.83740234375,3389.0883485837976,3344.5318533782483,3359.184627860999,126104
2022-08-08,3297.5830078125,3439.9247711522926,3280.0892820232216,3399.0563516746793,138339
2022-08-10,3295.14111328125,3338.2523144154598,3261.150450419868,3309.345381863042,84793
2022-08-11,3405.435791015625,3416.0018702155717,3299.3773534909665,3312.4354095440035,147608
2022-08-12,3542.59423828125,3576.4851229468554,3377.2763991210322,3408.0274903442864,238709
2022-08-16,3623.43408203125,3673.1738421437576,3577.481932009212,3586.4031603763747,158955
2022-08-17,3573.943115234375,3656.22823500717,3529.635817928132,3656.22823500717,101168
