Date,Close,High,Low,Open,Volume
2021-04-28,325.6998291015625,336.7579942136762,320.93252525379046,323.88136928368743,4863899
2021-04-29,325.8473205566406,332.3839199318667,324.56949992588585,328.10808936403686,2720883
2021-04-30,328.0097961425781,334.10405642322667,324.3728761385105,326.1913361405443,3850263
2021-05-03,335.234375,339.8051068105206,325.25745964468473,325.55236201801597,5169586
2021-05-04,327.4691467285156,339.11708747154233,326.33876243638275,337.93753777711123,2745106
2021-05-05,346.44000244140625,348.3567328651749,324.37280989086406,329.28754943466504,9521766
2021-05-06,345.7519836425781,352.1902815025742,342.3608008020034,349.8312121338761,6194082
2021-05-07,341.47613525390625,350.9124422206221,339.3136676138877,346.9806501509232,3649378
2021-05-10,357.743896484375,358.7759797697686,344.03176142306575,344.03176142306575,8036075
2021-05-11,353.76300048828125,364.2313913187791,344.2775577169324,357.7930935302309,16047434
2021-05-12,330.9585876464844,351.6004946515327,327.66570600576466,351.40389306213206,11254253
2021-05-14,316.3618469238281,336.65971886469873,314.8874247974134,336.65971886469873,6607149
2021-05-17,316.6075744628906,321.42401393216005,307.46613955457696,315.8211980207035,6391427
2021-05-18,321.1291198730469,326.8302062080243,317.7379373135154,319.8021340890045,3915569
2021-05-19,322.8984069824219,325.74895008572037,317.59049396297104,320.44103706626953,2939872
2021-05-20,317.98370361328125,325.6506866319724,317.0498909391866,324.3728661279221,2366235
2021-05-21,317.4921875,322.75096502614093,317.0007135255418,319.4580833978328,2219737
2021-05-24,315.4280090332031,319.01576325460957,312.5774658160799,317.68880744465383,3178371
2021-05-25,313.9535827636719,318.37684872933875,313.56040956616215,317.4922015356438,2141449
2021-05-26,313.4129638671875,317.836229698785,312.7248882945069,315.52629598729027,1644159
2021-05-27,310.5133056640625,316.3126935829983,309.7269591655342,315.2806100540303,2565674
2021-05-28,310.31671142578125,315.9194973132215,309.1371617667444,311.74196810015735,2510403
2021-05-31,313.0198059082031,315.5263113358256,310.4149696829102,313.4621145145639,1803875
2021-06-01,310.66070556640625,315.32970859894886,309.6777575595552,314.59249759381055,1614486
2021-06-02,309.8251953125,312.87230985622097,308.79308200175177,310.66067704386165,2128864
2021-06-03,317.83624267578125,320.3427480838153,310.0217940553582,311.2013436574874,5006298
2021-06-04,322.259521484375,325.3558018164219,316.65670564757124,319.35981276236026,4146489
2021-06-07,322.8984069824219,324.3728289321133,320.490172465716,324.27452813602895,2064904
2021-06-08,323.5373229980469,325.20834657005355,317.9836728867886,324.22539858585947,2140964
2021-06-09,327.6165771484375,334.9395522110641,322.3578290131652,325.35580860414444,8860635
2021-06-10,324.0287780761719,330.56537579007465,323.3898679231781,330.17220261878543,3254671
2021-06-11,326.5844421386719,331.25344469746403,324.5694109279637,325.35575725477923,2442161
2021-06-14,323.389892578125,328.2063317872969,314.83823296396025,327.4199853847681,2626255
2021-06-15,322.8984069824219,327.7640114152801,321.9645944154074,324.3728289321133,1231010
2021-06-16,318.1802978515625,324.07798618988846,317.4922222132135,323.88138457973326,1343017
2021-06-17,311.7911071777344,316.1652076332213,310.61155761828206,315.5262974540144,2611803
2021-06-18,305.5002136230469,314.8382192324686,303.1903099174165,312.57745092590613,3069117
2021-06-21,308.4982604980469,309.4320431744908,297.93156865206936,302.74800823823875,2051930
2021-06-22,310.4149475097656,316.7549737227987,309.77603734808713,310.6606844948104,1643892
2021-06-23,308.9897155761719,312.9706430517206,308.54737696902515,312.774071446361,1123370
2021-06-24,305.5002136230469,311.44706677262485,304.02579168471715,309.1371330698034,1513643
2021-06-25,308.64569091796875,310.1201130083412,305.2053727070997,307.66274285772045,1148987
2021-06-28,310.9556579589844,314.0519386789145,306.67982744232023,308.4982875467863,1627193
2021-06-29,319.26153564453125,321.2274318738626,311.15221369853947,312.1351618132052,3911171
2021-06-30,326.92852783203125,328.3046491042871,319.4581166433931,321.424012745814,5180753
2021-07-01,327.9605712890625,332.1872653920988,324.37281733914335,328.7960830301317,3298665
2021-07-02,334.7921142578125,339.6085537383092,327.96061326188345,328.1080494710141,8786861
2021-07-05,329.3858947753906,337.9375247399237,328.5503829405011,336.06992946011945,3035994
2021-07-06,330.4671630859375,331.94158523534435,322.4561120764038,329.2876133675338,3991407
2021-07-07,337.0528564453125,338.1341052230805,328.2063246226156,329.6807465930651,3350068
2021-07-08,336.51226806640625,342.9505657404911,331.0077530335952,336.75800507682465,6133878
2021-07-09,360.88934326171875,364.6736989674228,334.98865810381255,336.1682076734733,20839081
2021-07-12,366.68878173828125,371.7018231165155,354.50023113045387,364.82118632209085,20585686
2021-07-13,362.7569274902344,367.72083261609254,360.74189619971173,366.54128308195834,4457611
2021-07-14,365.65667724609375,367.67170876429805,361.72488501764116,361.72488501764116,3071530
2021-07-15,363.7398986816406,372.53729535986,362.70781527120937,366.63960730666963,4089594
2021-07-16,375.0437927246094,377.6486288898829,364.6737034527935,366.54129863006756,8029594
2021-07-19,371.35772705078125,389.78800128895244,365.65664088531673,371.4560278461564,8374256
2021-07-20,361.8231201171875,374.94548029611985,353.910371696033,372.5372459946405,4600847
2021-07-22,377.40289306640625,378.4349764578691,365.804088776655,368.3106241515094,5627001
2021-07-23,372.9796447753906,380.89236447726677,371.5543581223402,379.1230700088949,2278257
2021-07-26,371.01373291015625,378.4349782775005,368.6054983222407,375.14209649305,2600311
2021-07-27,358.5302734375,375.6827275788972,355.3848279225164,372.5372820639136,5195490
2021-07-28,366.0653381347656,378.1312616267485,352.866701306356,364.4401381251967,14882577
2021-07-29,365.6220703125,370.74391300744196,363.7505971522934,368.2814799640092,2548064
2021-07-30,373.6988220214844,378.9191979603518,366.41002643221276,368.37997281088053,3825602
2021-08-02,377.540283203125,385.07535358083646,372.6154163204388,375.6688397995046,4856061
2021-08-03,376.2105407714844,379.4609404375515,372.3198844526787,379.4609404375515,1802387
2021-08-04,381.03692626953125,398.71717892981786,377.0477663780017,378.1312430173924,14556921
2021-08-05,380.7412414550781,390.79447840377657,376.8480988723939,381.4311806866621,4148815
2021-08-06,373.1027526855469,384.4865692598333,369.6038482864768,382.17037912821706,2099175
2021-08-09,375.4189453125,379.95275856397046,364.08442722304306,373.9898284700228,2941889
2021-08-10,363.4930725097656,378.08012323364323,355.0168478549095,374.43335303306384,3017681
2021-08-11,362.3595886230469,370.0966348071391,347.0826303287442,364.08440649498425,2876903
2021-08-12,367.1398010253906,372.6099256267434,359.0085168416068,364.38010448529917,1959215
2021-08-13,355.50958251953125,369.60379521225155,353.4397952506559,367.13976991083655,2720057
2021-08-16,348.8567810058594,358.12151189753166,342.00677732489277,357.8258107576798,3380314
2021-08-17,341.612548828125,352.5528295847769,340.03556627319887,350.4830418613389,2131674
2021-08-18,339.14849853515625,345.3578311793771,335.35389299549314,341.61252420007537,2305971
2021-08-20,320.4219055175781,339.0499336470327,317.3665076579782,335.1074925581137,3285451
2021-08-23,320.9146728515625,327.7153769131714,311.45280933702907,324.75854644478187,2515238
2021-08-24,329.14453125,331.9042277193359,317.51431309280304,320.32330811814154,2351470
2021-08-25,325.9905700683594,333.8754515817286,324.36431927191416,330.67221846692235,1542227
2021-08-26,321.65386962890625,328.50384193610324,319.9290519138055,326.2369506847729,1672407
2021-08-27,326.2862548828125,328.7995790184753,318.79564119130214,321.6539048450034,1381672
2021-08-30,327.37042236328125,332.69271143489317,325.34993348188476,328.20819705011746,2044256
2021-08-31,326.5326843261719,329.5388138247616,324.75859779599153,328.8981731376653,1449735
2021-09-01,339.98626708984375,342.893799274474,326.4341261794105,326.53266314146344,4522288
2021-09-02,338.852783203125,344.766444551022,336.733727235816,340.9225706905764,2340246
2021-09-03,335.7974548339844,347.7726144480341,333.97406968948843,344.9636189636421,4191370
2021-09-06,328.9966735839844,338.7542386521021,328.20819745330897,337.325091827012,2773395
2021-09-07,322.78741455078125,329.292449378791,320.42195554380766,328.6518086175086,1746264
2021-09-08,324.3150329589844,327.96180282796547,321.55533635649505,323.28015425266017,1251984
2021-09-09,323.32940673828125,326.72977388245937,321.3089179055257,325.0542245491238,903586
2021-09-13,319.18988037109375,323.132321308014,317.02152582441266,323.132321308014,2017933
2021-09-14,330.7707824707031,332.544868763581,319.38696684302363,320.32330854553095,2730146
2021-09-15,328.75030517578125,332.69274639547433,327.51829229462714,331.3128979842696,1474315
2021-09-16,328.208251953125,331.6578882349146,326.138464168363,329.14459383241586,1470737
2021-09-17,323.13232421875,330.1301629605066,319.58412132787254,329.6866263197328,1779288
2021-09-20,315.740234375,328.20819742048116,313.4240443835225,319.9290777354716,1829078
2021-09-21,316.9230041503906,319.04209052006604,310.073030089033,315.6417226938609,1748293
2021-09-22,318.7956237792969,323.23086957575896,314.9517200262813,316.3808668142933,1371447
2021-09-23,317.16937255859375,322.5409605564555,314.36040735446625,320.32333745102534,1520602
2021-09-24,317.16937255859375,324.7585836618857,315.9866582827607,318.84492204740525,1833473
2021-09-27,314.5575256347656,319.189906141019,312.09349985025636,317.7607591546277,1249501
2021-09-28,315.740234375,317.2679181574445,312.24130010919134,314.80389265128474,1060730
2021-09-29,318.0071105957031,321.16107512407524,313.4240293891897,313.47329786558134,1701165
2021-09-30,315.740234375,320.07691325015395,315.3952647884504,318.25352835990844,1172171
2021-10-01,322.54095458984375,323.5758333218585,313.52262681027673,314.4096700203519,1861380
2021-10-04,323.67437744140625,330.77078277634655,322.6887672603554,324.1671825319317,3291149
2021-10-05,325.15283203125,326.9269486187334,323.28017847649477,325.44853316838356,1616248
2021-10-06,317.07086181640625,329.6866622725909,315.39531218902573,326.3355930962707,2182694
2021-10-07,325.0050048828125,326.5819874195392,316.13451195197,318.35213518468066,1977005
2021-10-08,322.0973815917969,328.7995485881769,320.2740268962737,325.05421201061426,1385549
2021-10-11,323.18157958984375,326.0891417204447,321.5553287703705,322.2945364227162,849879
2021-10-12,325.20208740234375,330.6229433336677,322.2945253714413,322.78733045610716,1995088
2021-10-13,326.138427734375,329.6866306720941,324.85714643279437,326.6312328624349,1216635
2021-10-14,323.67437744140625,328.6024283466604,323.2801393846731,326.729775018351,828281
2021-10-18,320.5204772949219,326.18773644395446,318.40139111557596,325.30066312309384,1673374
2021-10-19,315.14886474609375,322.49167284426557,313.0790772887589,321.11179448708464,1299117
2021-10-20,312.8326721191406,315.9866367971171,305.53916263956097,315.39526466019197,2661812
2021-10-21,320.5697326660156,322.294550597347,311.0585998032188,312.93125325583384,2096103
2021-10-22,315.1981506347656,322.14672104829606,312.4384539248489,320.32333604282616,1356160
2021-10-25,310.4671630859375,316.479390355034,307.8553024915357,315.49378031349136,851613
2021-10-26,313.0790710449219,314.8531874351571,310.31937454247065,311.4528202460333,788998
2021-10-27,316.085205078125,320.0769143808301,312.0441972180608,313.5226125269792,1485713
2021-10-28,305.8348388671875,317.16935638356995,303.66651443285474,317.07081942443784,1515424
2021-10-29,305.44061279296875,308.24960804261787,300.61112854675764,306.52479009193974,1606305
2021-11-01,311.6992492675781,314.11400647114505,303.76509859032427,306.52479532716774,1187272
2021-11-02,313.0790710449219,315.0995899828201,310.76288108120247,311.4528202460333,815662
2021-11-03,314.7053527832031,317.8593177347373,312.93126629698946,313.12840038587495,838196
2021-11-04,316.775146484375,319.1406052042196,315.3952980710023,317.366518683946,304912
2021-11-08,314.16326904296875,318.84491775811887,312.24131701274246,317.36650237438727,652852
2021-11-09,315.98663330078125,319.53483600463545,314.01541291846627,314.6560535270314,730945
2021-11-10,318.8449401855469,323.8715588594923,313.96615704468564,315.7895421618984,1928781
2021-11-11,312.5369873046875,319.53482544636597,311.6499441776432,318.84488630397874,701064
2021-11-12,306.7712097167969,314.4589581216973,303.8143787797675,313.5226463720352,1346338
2021-11-15,298.5413513183594,304.0607749671626,276.4636868015855,293.7118669050712,9813182
2021-11-16,293.51470947265625,302.97657353548493,291.7406231201919,299.3791022728321,2540736
2021-11-17,297.949951171875,300.2168726769833,290.2129351712912,293.21903424732625,3027518
2021-11-18,300.9560852050781,302.48376900715215,294.7467228027085,299.62550539896773,1987477
2021-11-22,298.8862609863281,305.3912936219975,292.7261978992233,301.1038836976859,1541425
2021-11-23,309.2352294921875,310.46724235869027,296.4715641638435,297.65430854706176,2226323
2021-11-24,308.3967590332031,313.96989141845455,307.21310168104895,310.56684266578606,1300818
2021-11-25,310.5668029785156,314.16714254766765,305.88142173172935,307.85421383563937,1864156
2021-11-26,307.656982421875,320.18422675915116,305.9307889952186,305.9307889952186,2623504
2021-11-29,290.1484069824219,310.0242823898099,287.73175459730885,308.74197949994743,2092204
2021-11-30,296.5107421875,298.7794417007013,282.7998392501627,286.0549350912649,4333689
2021-12-01,298.38482666015625,300.209665504843,288.22495865286135,296.90523247837035,1570837
2021-12-02,297.99029541015625,302.2811248627662,294.1926640531929,298.384847866189,591764
2021-12-03,298.38482666015625,303.61271406149814,296.90523247837035,298.87802472075157,673898
2021-12-06,297.0531921386719,307.75559629970684,295.1790454893823,299.8644271638169,1012170
2021-12-07,301.73858642578125,304.79642061424033,297.84233956352523,297.84233956352523,791209
2021-12-08,316.28790283203125,319.0498299681349,302.82360211358855,302.82360211358855,3487124
2021-12-09,330.3934020996094,332.4155021637914,314.1671734099928,318.5566483133616,5264146
2021-12-10,339.56689453125,340.79988979098584,328.46993719362746,329.4563334014161,5278653
2021-12-13,336.213134765625,344.7454554684661,334.38829586211733,340.50396405159665,2112571
2021-12-14,336.213134765625,342.0821738144363,331.4784151698411,335.8678900915957,1723185
2021-12-15,337.0022277832031,341.09576565349994,333.94439379611157,338.33386856333885,1851043
2021-12-16,333.25396728515625,339.7148504529588,326.00394908383583,338.2352561303392,1498823
2021-12-17,319.00048828125,334.38827324764316,317.9154465658622,330.63998016076135,1039619
2021-12-20,303.61273193359375,317.07706386235685,300.65354339582996,315.597469593475,2086724
2021-12-21,304.20458984375,312.1944052886845,300.85084869841637,305.7828298246199,1322840
2021-12-22,317.5702819824219,319.0005384710996,304.00733366220146,305.7828348558787,1159859
2021-12-23,329.3083801269531,331.23183467148266,313.87128548915945,319.592371455731,2355387
2021-12-24,324.1297912597656,332.3168675252057,320.82535803127263,330.24542952358155,1194629
2021-12-27,335.5719909667969,337.10089299794737,320.825356101192,324.8695864414763,2514383
2021-12-28,332.1689147949219,339.2216414864899,329.16041847620414,335.37470239130937,2105084
2021-12-29,336.015869140625,338.48185971130687,329.45634024309607,329.45634024309607,1516770
2021-12-30,333.69781494140625,337.396800608518,330.0481671446428,337.2981850726663,1251804
2021-12-31,331.6264343261719,340.1094180718725,327.5328657692659,332.8100917755505,1185961
2022-01-03,331.37982177734375,334.73356290108785,329.35769146716336,331.62642083206646,651238
2022-01-04,321.17059326171875,337.98863562020665,318.1620669352603,333.40189953174826,2086156
2022-01-05,322.65020751953125,330.3440859453688,318.8525760763277,321.36787438027596,1266954
2022-01-06,320.3814697265625,323.9818398936346,319.1978123627666,322.551553380489,669194
2022-01-07,315.59747314453125,322.45290860603353,314.9562915388633,322.30495519796506,947567
2022-01-10,322.304931640625,323.4886190235022,314.167163665001,316.6331539606446,1371374
2022-01-11,331.2318115234375,334.8814892796779,321.4664957652213,323.5379336781571,3038070
2022-01-12,330.09747314453125,336.2624492233639,326.49713313497745,334.28965687813746,1891817
2022-01-13,337.7420349121094,342.7726612852696,327.9767190715169,329.94951136668396,3121560
2022-01-14,352.7353210449219,357.4700112190446,336.5584278305056,337.34753282538406,7651568
2022-01-17,326.59576416015625,350.66382367457993,317.4715999717178,349.1842294818602,12241128
2022-01-18,319.0498352050781,330.44269828405265,317.61954879840283,327.4835099412104,2629050
2022-01-19,312.9834899902344,319.04985046514986,308.7419985369259,319.04985046514986,3486802
2022-01-20,317.4716491699219,321.9104324359541,310.122984832965,312.9835280283673,1865706
2022-01-21,314.36444091796875,320.1841717358103,309.72836732782656,316.4851864572137,1506357
2022-01-24,300.6042175292969,313.9205651474938,297.8423204346391,313.6739661175272,2322812
2022-01-25,297.0531921386719,304.25390203662425,292.26916482955437,299.8644271638169,2051774
2022-01-27,290.0004577636719,295.9188344527264,286.0548733043022,295.9188344527264,2053334
2022-01-28,296.6093444824219,303.8100245825323,291.97327037801807,291.97327037801807,1461260
2022-01-31,299.9631042480469,303.56344452328904,298.6314632962657,299.37126048031917,980019
2022-02-01,306.62127685546875,309.7284189872445,299.86445659911567,300.8508528379286,940011
2022-02-02,316.9784240722656,317.8661746294895,308.15016606408483,308.74200980304175,1193933
2022-02-03,320.0855712890625,322.5515618228765,316.9784292369415,316.9784292369415,1391481
2022-02-04,315.79473876953125,321.0226567134999,312.1943986445105,320.085568278495,1019282
2022-02-07,307.7555847167969,316.6331496605506,306.7691886119353,315.4001545294737,541316
2022-02-08,305.5362243652344,311.70120064379034,297.3984556775405,307.6076624153138,2539806
2022-02-09,307.41033935546875,311.5532150273657,301.83720739625073,306.7198801450993,741264
2022-02-10,309.13653564453125,311.0600201049212,306.22668517403775,309.0378900127948,546014
2022-02-11,302.0838317871094,307.5583185752618,300.85083655532526,305.7828174824617,738423
2022-02-14,298.38482666015625,306.57190242506994,295.91883635717977,297.89162859956093,893586
2022-02-15,305.6348571777344,306.6212533409012,294.19265566451446,299.963079239525,881416
2022-02-16,304.30322265625,312.83554362434427,302.47838369601163,307.7556092990276,940815
2022-02-17,301.785888671875,306.376344950362,300.1076430906988,305.0436240625853,394938
2022-02-18,299.07110595703125,302.1313901279147,297.68900715191756,299.1204537171406,342473
2022-02-21,293.78961181640625,299.8115150034855,291.76584141546545,296.15887680548235,806539
2022-02-22,285.2009582519531,292.50620364801966,275.77324718448574,287.8170219923697,1459088
2022-02-23,281.9925842285156,290.4824774451429,280.3637165485831,287.37281548766504,709167
2022-02-24,263.87750244140625,277.35275315274123,261.80441475673973,276.4149048178045,1881016
2022-02-25,284.3125,285.4477695822716,267.5795126888487,270.49175347222223,1269980
2022-02-28,286.9779357910156,289.0016758684807,279.27778766615523,283.3252979479213,796519
2022-03-02,288.0144958496094,292.3088054120662,284.904833796395,286.28690247261943,670048
2022-03-03,286.73114013671875,295.5665277978163,284.9048211936064,291.2228706674655,733078
2022-03-04,284.85540771484375,288.01444712045407,278.48801127876874,283.1278146301452,873925
2022-03-07,282.3381042480469,284.60864338532116,273.5026864874522,278.5373929731867,702528
2022-03-08,284.50994873046875,290.038223190438,274.9834815722355,283.0291544729406,934023
2022-03-09,291.815185546875,295.1716464036903,284.55928787914297,288.06382213186396,696946
2022-03-10,288.95233154296875,297.49157240385983,285.79329174240456,295.56652781807287,963352
2022-03-11,304.25390625,305.5372493662305,287.47156945120867,287.5702649779651,2737826
2022-03-14,298.9723815917969,307.8077696947252,298.03453313099703,306.22827984240223,1142803
2022-03-15,298.7255554199219,309.7821340167191,297.1460355841408,301.5884181759303,1860870
2022-03-16,302.27947998046875,304.50067136793416,293.7402089894105,302.0820286952929,957826
2022-03-17,301.7365417480469,306.82059664541106,301.0948701812254,302.9211893535943,661440
2022-03-21,309.7328186035156,315.8040694208942,303.0692440200137,306.03083272379234,2506378
2022-03-22,308.449462890625,311.46039923183025,304.55002587327937,309.7328058921925,1093818
2022-03-23,306.96868896484375,312.9412142845226,305.6359679890529,308.1533064002275,997898
2022-03-24,311.9046325683594,317.8771571662457,303.76026441114965,306.1295291224254,2917594
2022-03-25,314.86627197265625,317.3836104872153,310.47323638640506,310.9668345364629,1010743
2022-03-28,307.363525390625,319.802202827594,306.1295302109026,317.48228586434874,1722915
2022-03-29,306.8699645996094,311.5591468522317,303.26670426243584,307.36356273146436,896570
2022-03-30,305.73468017578125,310.8680824233798,304.8461794798244,307.0180232059715,628764
2022-03-31,302.5756530761719,308.4494828619914,301.39100551583954,305.9321143279949,875802
2022-04-01,309.09112548828125,315.2611015235518,300.3050856394232,303.06922285249,1542332
2022-04-04,310.2757568359375,312.94119865439126,308.5481634679716,312.94119865439126,589257
2022-04-05,311.6578674316406,316.88999549341327,310.4732198837335,310.91747024590836,883714
2022-04-06,313.6322326660156,319.55540963703135,309.0417464120097,311.6578403423437,1661869
2022-04-07,308.3013610839844,316.29765632610247,306.52441997544133,314.9155876720315,1003080
2022-04-08,310.4238586425781,311.95400070924615,307.1167453312107,309.0911377407629,477885
2022-04-11,306.0801696777344,314.8168620707746,305.2904247686796,310.5719304626402,860421
2022-04-12,297.83709716796875,307.5116076036409,296.1588516246943,306.03081334551746,1105943
2022-04-13,296.1094970703125,301.04547781742997,293.78958009380017,300.5025018591457,1197280
2022-04-18,293.9870300292969,295.9614225214395,289.3965735104331,295.9614225214395,608648
2022-04-19,286.7804870605469,298.1332430027028,281.44963377394527,295.27038013830895,684286
2022-04-20,285.0035400390625,289.9888685367905,282.5848974252129,288.113201880558,825496
2022-04-21,287.96514892578125,289.4952910133949,285.7933051948093,286.28690330395403,503590
2022-04-22,289.49530029296875,294.1351347183912,283.9176475062128,287.47156003134074,1275499
2022-04-25,282.9304504394531,289.00170133364793,280.85733229521037,287.4715592014042,591565
2022-04-26,283.0785217285156,287.1753800978239,281.74580077957864,284.3618647893655,377344
2022-04-27,279.7220458984375,286.1388211205125,278.3399772605887,283.07850691230936,697039
2022-04-28,281.8938293457031,282.78232992154153,275.92130509649456,279.96881506066495,639570
2022-04-29,278.19189453125,287.619636907772,276.4149533107025,283.2266014919199,1043341
2022-05-02,273.8976135253906,279.32719293829604,272.91041726849875,275.92135380128343,491196
2022-05-04,264.76605224609375,276.21750490176674,263.0384587698004,275.2796865193111,683768
2022-05-05,265.06219482421875,272.0712942695193,264.1737242188908,266.74044051071286,566352
2022-05-06,262.2486572265625,264.2724274565,259.04026966560343,263.3839267996884,689683
2022-05-09,257.9049987792969,263.532028985216,255.3876606027119,258.64539590497907,670965
2022-05-10,249.21768188476562,261.6069974166135,247.1939266279156,257.16461444161445,634472
2022-05-11,242.50474548339844,250.84656559539582,235.89053382028848,248.77344750746605,784418
2022-05-12,232.1885528564453,239.4444512527233,229.1282535475823,236.53222535463362,815563
2022-05-13,236.03863525390625,240.87589097349795,233.0770464304616,233.0770464304616,438170
2022-05-16,238.80274963378906,242.25793625969666,235.9892495621724,240.43163236691075,455308
2022-05-17,247.5394287109375,249.31638475125683,236.2853988946108,240.9745804953165,766824
2022-05-18,259.7313232421875,262.0512403107306,247.78624333493676,247.78624333493676,2343577
2022-05-19,242.2579345703125,256.67100470609915,239.88866978300808,250.05679336674103,1703921
2022-05-20,267.7276306152344,269.4058461363278,243.8374697102923,247.58881841082678,5393671
2022-05-23,276.7110595703125,278.0437803537544,265.65448113497655,269.5045399662706,1986457
2022-05-24,276.8591613769531,281.3508916312088,272.26867535939743,275.32898932882307,1648349
2022-05-25,250.7478485107422,278.2906179713969,249.2176913043904,277.79701984440726,1550157
2022-05-26,255.33827209472656,256.6216451352819,247.19390405107384,253.6600567557718,1051098
2022-05-27,263.87750244140625,272.9597185075819,256.81905643303264,259.5338456767789,2637183
2022-05-30,267.9250793457031,272.07131600424543,263.58142149622716,263.58142149622716,1020761
2022-05-31,266.49359130859375,274.29243424094926,264.6178946729915,268.4186055701594,1078705
2022-06-01,266.54296875,269.9488076236513,262.29803722434576,266.19744406143826,696035
2022-06-02,268.96160888671875,270.3930252588173,259.68194077622695,266.54296621661126,548740
2022-06-03,265.75323486328125,274.9341476719692,264.7660386418379,269.99816656475247,645492
2022-06-06,268.9122314453125,270.3930257045123,261.75505919251356,265.75322176845475,532504
2022-06-07,267.332763671875,268.96166177608995,263.7788808582771,267.0366168130226,458313
2022-06-08,269.9981689453125,272.36743387229865,264.5685896795018,266.64170778817896,518495
2022-06-09,270.6398620605469,271.82450968196736,266.6417290602236,269.4058666744174,270348
2022-06-10,270.2943420410156,270.6892446729366,266.24686120539496,269.4058713728755,351087
2022-06-13,255.38766479492188,268.171837298786,253.70941923175923,266.09871928747816,590172
2022-06-14,256.1280822753906,262.5448579796121,251.73504685791877,251.73504685791877,586186
2022-06-15,252.2779998779297,256.6710200937739,249.85937212434524,256.6710200937739,633065
2022-06-16,236.38412475585938,255.68381328900668,234.65653142282554,253.90687219719234,986405
2022-06-17,239.14828491210938,242.504746043403,232.23791135427751,236.38413247629285,887526
2022-06-20,230.3622283935547,240.03673864497696,224.04416397450373,238.60530723540268,1299766
2022-06-21,243.14642333984375,245.3676147557435,230.95454443164886,230.95454443164886,940995
2022-06-22,235.84115600585938,244.3804118064472,234.01485215250045,243.1464166095488,738982
2022-06-23,241.270751953125,243.39323288010343,235.44630023678596,235.44630023678596,1332756
2022-06-24,253.46263122558594,254.7953521571056,238.60532499987366,244.1829927192281,1177267
2022-06-27,264.7166748046875,267.4808424475417,253.46264330828535,256.6710311982637,1963275
2022-06-28,271.7257385253906,278.38931249467817,256.3254726598924,261.6563258099553,4296675
2022-06-29,273.2065734863281,274.29249543160563,266.59234628705235,269.4552396319221,1314134
2022-06-30,268.76416015625,275.77325906356174,267.13529248370065,273.4533420138889,1358538
2022-07-01,275.131591796875,276.1681357516423,265.4570510027528,268.61609087977985,879548
2022-07-04,276.8591613769531,278.68545008081094,269.65261169064956,276.4149110762753,1198664
2022-07-05,273.79888916015625,281.64708136320036,271.47897192019764,277.40214948936557,1120157
2022-07-06,271.7257385253906,273.4533317766874,269.7019984817486,273.4533317766874,851760
2022-07-07,275.2796630859375,277.79700131493905,270.0968830982452,273.7988688037397,1043124
2022-07-08,275.6745300292969,278.3893194924323,272.0712700399571,276.41492715560656,455752
2022-07-11,293.2466125488281,295.1716571461682,273.9469393246209,275.6745326356771,4062730
2022-07-12,290.9761047363281,294.8261642189218,289.0017121681427,290.9761047363281,1234265
2022-07-13,297.7383728027344,300.2557110016095,289.100406259956,291.51901881583206,1942050
2022-07-14,301.3909606933594,307.01799057783484,297.1953772208327,297.2447551024925,3804212
2022-07-15,299.76214599609375,302.57566143447394,296.1588855802355,301.3910138414171,1129422
2022-07-18,304.5500183105469,306.08016032263686,298.42939000851453,301.53908204411067,1210026
2022-07-19,305.0448303222656,309.44857150191154,302.224458454417,304.25316076649585,1359316
2022-07-20,304.8963928222656,309.1516694898534,302.8182225100861,305.78702861312615,908371
2022-07-21,305.589111328125,310.0423207042164,301.92760173904963,303.807839657792,1431531
2022-07-22,299.7009582519531,307.2714071711924,294.75294847463925,306.67763995786373,1621955
2022-07-25,299.7009582519531,303.80780032707264,294.1097132436394,298.16705710083284,1662322
2022-07-26,293.76336669921875,300.74004888439174,291.9325969157971,299.84941310334415,752389
2022-07-27,298.513427734375,299.55252792137105,290.3492114948954,295.0003528265799,1412218
2022-07-28,297.029052734375,299.6020241344583,292.62534168062956,296.13841691903104,1243470
2022-07-29,296.5342712402344,308.5579310401806,293.81286539167513,297.0290723036088,3361080
2022-08-01,301.1358642578125,302.2739306716761,292.72424760032885,296.83111989330433,1991727
2022-08-02,308.5578918457031,309.54749384674807,298.71137005546,302.81821231974516,2182599
2022-08-03,311.1308898925781,315.93046605118354,307.7662488392109,310.5371226007465,3520131
2022-08-04,306.2818298339844,314.3965786011267,299.94838285000515,311.1308737654564,1437298
2022-08-05,307.71673583984375,311.6256453892552,305.6880337392843,306.2818009443323,671106
2022-08-08,310.833984375,313.5058915700469,305.78700829512644,306.0838768056021,869074
2022-08-10,298.6123962402344,317.662234277101,296.9300608010322,317.662234277101,5151664
2022-08-11,303.3130187988281,305.34169085751034,292.27896232792705,300.83901375152936,2151083
2022-08-12,307.41986083984375,309.7454316221058,301.8286154784098,302.8182174963718,1838206
2022-08-16,312.961669921875,316.57371161372765,307.5683262968723,307.7662588006423,2232414
2022-08-17,323.5503845214844,324.2925860181384,310.6855585794811,313.7038325857717,4206669
2022-08-18,322.06597900390625,327.2613894397642,320.7300102803487,323.99568475992845,2099201
2022-08-19,309.3990478515625,322.7586743589566,307.27140967006557,321.6206381409704,3163291
2022-08-22,303.6098937988281,311.27930960900323,302.8182242469131,304.8468963488564,1192323
