Date,Close,High,Low,Open,Volume
2020-06-18,30.565427780151367,30.835917591412134,29.663792782972443,29.844117030836582,41940209
2020-06-19,31.10640525817871,31.24165187421739,30.565425672952635,31.10640525817871,47807176
2020-06-22,32.27853012084961,32.458857796500816,31.557222857709128,32.323611179896325,89826409
2020-06-23,33.766231536865234,34.1719679759474,32.368697970661835,32.45886009514028,83901309
2020-06-24,32.9096794128418,34.622787388200294,32.68427064974014,34.26213199145173,70619520
2020-06-25,33.45065689086914,33.90147438772433,32.053123338510964,32.72934958379375,57452358
2020-06-26,32.999839782714844,34.21704910223993,32.819515533420386,33.94655928883366,37644978
2020-06-29,31.872793197631836,32.81951261970081,31.692468964346585,32.63918494695128,29067559
2020-06-30,31.331811904907227,32.59410210563877,31.15148424202214,32.278527835723835,22906001
2020-07-01,32.81951141357422,32.95475458356793,31.106403744607288,31.557221190181306,39413754
2020-07-02,32.68426513671875,33.40557236908453,32.549018525884584,32.99983597604622,26984117
2020-07-03,32.41377639770508,32.954755979524016,32.27852978251819,32.90967492094982,19474324
2020-07-06,33.45065689086914,33.63098457750412,32.45885977357354,32.68426852200114,36388175
2020-07-07,33.18016815185547,33.67606672651313,32.549022947989066,33.63098566326509,33765918
2020-07-08,33.585899353027344,34.93835167596804,32.999835303967394,33.04491979963671,81536214
2020-07-09,33.45065689086914,34.2621297609943,33.225248142441544,34.08180207435932,38093561
2020-07-10,31.602304458618164,32.549020472689236,31.19656804131216,32.323611734126395,101789230
2020-07-13,31.151485443115234,31.96295823765367,30.92607671568392,31.91787718006025,28822642
2020-07-14,30.24985122680664,31.06132403994645,30.11460805092621,31.01624298131964,22087745
2020-07-15,29.75395393371582,30.790835522343208,29.52854519179373,30.38509909899056,22966651
2020-07-16,29.979360580444336,30.15968824927218,29.07772567576932,29.75395185427558,17806805
2020-07-17,30.29493522644043,30.475262917918037,29.93428328294985,30.159692037430702,15740313
2020-07-20,31.151485443115234,31.331813112953135,30.294931590983385,30.565424815472344,19422869
2020-07-21,31.331811904907227,31.737548286532657,30.9260755232818,31.512139567792318,25336284
2020-07-22,30.88099479675293,31.647383072857497,30.565423962936727,31.421974351713317,26175681
2020-07-23,30.92608070373535,31.286736089919216,30.700671947236604,30.74575301064342,18325343
2020-07-24,30.24985122680664,30.835915307348092,29.889199318327854,30.745749750630168,20991861
2020-07-27,29.12281036376953,30.340019700505408,29.07772930080849,30.340019700505408,22869574
2020-07-28,28.942480087280273,29.438382053951,28.626909235275566,29.1678888214163,24366835
2020-07-29,29.528545379638672,30.249852670485044,28.94248127112723,28.94248127112723,28066086
2020-07-30,28.626911163330078,29.844117033859074,28.536747319656598,29.573627222570916,26795059
2020-07-31,28.80723762512207,28.987565304797293,28.17609246599099,28.76215484533716,30715605
2020-08-03,29.663793563842773,30.069526571682168,28.717075760044118,28.85232066923469,36462460
2020-08-04,29.303136825561523,29.66379219304654,28.897400397007004,29.618707692512544,21120742
2020-08-05,29.393299102783203,29.889201095557663,29.25805591886113,29.43838360355507,17765292
2020-08-06,29.167890548706055,29.663792544743536,29.077728425498073,29.393299296190534,21224081
2020-08-07,29.573623657226562,29.70887026629783,29.0777251564055,29.303133878548177,18254674
2020-08-10,29.618709564208984,30.024446018403225,29.483466372454043,29.753956195428632,18269324
2020-08-11,29.618709564208984,29.84411832326526,29.303138677316078,29.57362850029067,16076250
2020-08-12,30.47525978088379,31.286732589270063,29.753952528687257,29.753952528687257,60046401
2020-08-13,29.979360580444336,30.92607654246026,29.66378973959376,30.655586758950598,24293216
2020-08-14,29.077726364135742,30.204770021660384,28.807236574222685,30.204770021660384,27201356
2020-08-17,29.258054733276367,29.39329791171816,28.717073420848262,29.348216852237563,21850726
2020-08-18,29.618709564208984,29.753956195428632,29.03264885434149,29.34821974123439,25200592
2020-08-19,30.835914611816406,31.19656651216037,30.385097156788287,30.880995669426376,64987250
2020-08-20,31.64738655090332,31.782633174239077,30.294934075403784,30.65558944465613,45593468
2020-08-21,32.143287658691406,33.09000367758817,31.78263229936673,31.78263229936673,68760804
2020-08-24,31.82771110534668,32.99983578094425,31.46705921102813,32.86459261037386,38104044
2020-08-25,31.737552642822266,32.14328908013899,31.647387079271567,31.827714766908397,24142450
2020-08-26,31.917879104614258,32.18836890594873,31.73755142390313,32.143287845637055,18538663
2020-08-27,31.82771110534668,32.86459261037386,31.692467934776285,31.917876658524442,44653828
2020-08-28,33.405574798583984,33.721149100326535,32.008041289336816,32.008041289336816,85959987
2020-08-31,31.602304458618164,34.8031078583177,31.286733600415936,34.44245594029579,75996857
2020-09-01,31.28673553466797,32.23345160726824,30.47526264988796,31.73755303966473,42207150
2020-09-02,31.376893997192383,31.692468277531244,30.790833372787418,31.55722166603399,29193200
2020-09-03,31.10640525817871,31.602303784546667,31.01624314046247,31.467060607972307,13929020
2020-09-04,30.340015411376953,30.835913912773133,30.204768802148838,30.47525858114092,20522901
2020-09-07,30.47525978088379,30.700668512161723,30.204769991243126,30.52034083924652,16504375
2020-09-08,30.340015411376953,30.65558624695703,30.114606688972856,30.47525858114092,13245081
2020-09-09,29.663793563842773,30.024445508529418,29.34821924284423,29.753955690148274,14722712
2020-09-10,30.24985122680664,30.340016783524568,29.889199318327854,29.934280376954664,13592699
2020-09-11,30.385099411010742,30.520342593874123,30.024444044446106,30.024444044446106,11540634
2020-09-14,30.29493522644043,30.700671672398887,30.069526471959577,30.475262917918037,13826555
2020-09-15,30.024444580078125,30.61050870133485,29.753954770061387,30.61050870133485,23921967
2020-09-16,30.29493522644043,30.38510079191155,29.528546836991392,30.069526471959577,26126290
2020-09-17,29.979360580444336,30.249850363954,29.75395185427558,29.979360580444336,14159296
2020-09-18,29.393299102783203,30.159690902866316,29.167890356781907,30.06952534078709,26475003
2020-09-21,27.63511085510254,29.393297974589345,27.40970211775304,29.34821691501232,28356034
2020-09-22,27.094127655029297,27.770353819994074,26.598229155281285,27.725272763555918,30887287
2020-09-23,26.46298599243164,27.4998658357342,26.05724957909351,27.4998658357342,37098972
2020-09-24,25.29085922241211,26.237576935385817,25.200697104756465,26.10233203917019,26290043
2020-09-25,26.192493438720703,26.372821108552365,24.930204909095387,25.47118619885827,31735862
2020-09-28,27.184293746948242,27.27445758705022,26.32774156530996,26.598231365883688,20887757
2020-09-29,26.23757553100586,27.409700195112254,25.876921920490975,27.229374249720845,30263021
2020-09-30,25.741676330566406,26.147412733286114,25.516267600107042,26.147412733286114,26580672
2020-10-01,25.245777130126953,26.14741202763149,24.97528734876843,25.065449462733213,62176969
2020-10-05,25.516267776489258,26.012168018767067,25.29085904447175,25.60643161324269,35375815
2020-10-06,25.561349868774414,25.786758594742917,25.335941142805915,25.651513703108236,25184933
2020-10-07,25.020370483398438,25.741677773405318,24.930206642214518,25.561351810769715,33248097
2020-10-08,25.065448760986328,25.876921521807617,25.02036770526605,25.290857479051787,31575254
2020-10-09,26.057249069213867,26.147412905939397,24.9302054094751,25.245777978148386,41073470
2020-10-12,25.65151596069336,26.823640750995207,25.47118827615511,26.417904320650276,33394203
2020-10-13,25.110532760620117,25.696595112215448,25.020368925051883,25.606431276647214,25015960
2020-10-14,25.38102149963379,25.561349163324692,24.794959172236428,25.065448948040732,32332343
2020-10-15,24.97528839111328,25.741676710191715,24.794960716193554,25.56135075500415,18354893
2020-10-16,24.749879837036133,25.20069730787663,24.659715998921598,25.06545069083874,17640916
2020-10-19,25.20069694519043,25.290859062275185,24.88512437619734,25.02036927155662,23518488
2020-10-20,24.659719467163086,25.155618066939923,24.56955561636755,25.155618066939923,19887927
2020-10-21,24.524473190307617,25.06545282560444,24.38922656175109,24.794963007956028,22428270
2020-10-22,24.524473190307617,24.704799162162452,24.479390407544667,24.524473190307617,11303327
2020-10-23,24.704797744750977,24.7949615853715,24.524471783242152,24.704797744750977,10787905
2020-10-26,25.245777130126953,25.471185854503087,24.749878624392295,24.84004073835708,32461849
2020-10-27,24.659719467163086,25.24578191773546,24.38922791477647,25.24578191773546,37298613
2020-10-28,24.434309005737305,24.930207571127966,24.299064098788243,24.749881601773314,29350576
2020-10-29,23.983489990234375,24.344143625931366,23.71299847366249,24.344143625931366,33996026
2020-10-30,24.118738174438477,24.524474644705176,23.89332940645307,24.16381924014259,25772525
2020-11-02,25.20069694519043,25.606431631268276,24.11873434285188,24.43430691184497,53642960
2020-11-03,25.065448760986328,25.561348972569565,24.614631324855406,25.290857479051787,72403902
2020-11-04,24.749879837036133,25.20069730787663,24.29906236619564,25.155614528953276,46812632
2020-11-05,24.97528839111328,25.38102308008442,24.70479687873369,24.97528839111328,34167763
2020-11-06,25.020370483398438,25.426106908859953,24.885125581488676,25.020370483398438,32382743
2020-11-09,25.786762237548828,26.057252059029345,25.1105359641152,25.200699811186155,48174136
2020-11-10,26.68839454650879,26.86872050252464,25.786759607233034,26.057249401122892,46493213
2020-11-11,26.372821807861328,27.319537800250668,26.01216817836692,26.868720333449616,49278768
2020-11-12,26.23757553100586,26.598229141520747,26.057247865882385,26.372820419982435,27200167
2020-11-13,26.598230361938477,26.643311420421785,25.561350539233068,26.28265779335888,33735974
2020-11-14,26.68839454650879,27.049048178272656,26.59823070863478,27.049048178272656,5257310
2020-11-17,26.913803100585938,27.22937567115963,26.508066692743736,26.688394367280747,30880948
2020-11-18,27.81543731689453,28.176090936940952,26.688393679416894,26.86871962957405,78369100
2020-11-19,27.04904556274414,27.81543553096829,26.82363684972127,27.81543553096829,29648439
2020-11-20,26.86872100830078,27.229376366585786,26.643312269238752,27.003967627523757,23624084
2020-11-23,27.094127655029297,27.18429148763768,26.82363787693621,27.00396554215298,21909692
2020-11-24,27.40970230102539,27.59002998000361,26.868720983822925,27.31953846153628,30470938
2020-11-25,28.26625633239746,29.393298312364255,27.544947332750773,27.635111172673135,99621016
2020-11-26,28.89739990234375,29.03264652270161,27.860520037904166,28.311337519811136,48077667
2020-11-27,30.159690856933594,30.790836032668903,28.897400505462983,28.987566067404885,71951138
2020-12-01,31.06132698059082,31.241654671634386,30.024445336688782,30.565428409819482,58487858
2020-12-02,30.61050796508789,31.60230505778265,30.204771540089318,31.151487572109676,77155079
2020-12-03,32.27853012084961,32.50393885554753,30.790834535521924,30.971158771708794,90403528
2020-12-04,32.143287658691406,33.09000367758817,31.331814819943087,32.684267258214014,120208081
2020-12-07,32.23344802856445,32.81951209577859,31.917877185888674,32.098201416295275,82840809
2020-12-08,36.60637664794922,37.05719411129571,32.36869524406365,32.458857360947235,227310533
2020-12-09,35.524417877197266,38.454731421095424,35.29900914305126,38.04899501173974,216961308
2020-12-10,34.62278366088867,35.524418616229894,34.35229042271479,35.524418616229894,63379052
2020-12-11,36.51621627807617,37.32768912670809,34.80310845961521,34.80310845961521,116536838
2020-12-14,37.192440032958984,37.41784876043146,36.696541520412374,36.96703130548651,52117435
2020-12-15,36.60637664794922,37.23752178452716,35.79490727760411,37.19244072608537,56929480
2020-12-16,34.21704864501953,35.70474431860718,33.58590346252877,35.70474431860718,214696891
2020-12-17,33.36049270629883,34.577698496824,33.13508397179681,34.39737426079385,66872650
2020-12-18,32.95475387573242,33.49573686247996,32.14328455480724,33.49573686247996,63979156
2020-12-21,30.745752334594727,33.2252486015609,29.753955203594092,32.45886022210264,73372682
2020-12-22,30.114606857299805,31.33181258929989,28.58182684849158,30.520339808323723,118459132
2020-12-23,28.6719913482666,29.528545257365515,28.58182922708333,28.942481151280877,178237037
2020-12-24,28.356420516967773,29.393298669614573,28.311337736592545,29.032646745006126,111190598
2020-12-28,29.21297264099121,29.663790098787594,28.401499841172026,28.71707240557592,145990073
2020-12-29,29.934282302856445,30.79083622973174,29.57362693170963,29.6637924942286,160162623
2020-12-30,29.528545379638672,30.385099292284444,29.167890014483252,30.385099292284444,92597922
2020-12-31,29.799036026000977,30.069525837780326,29.21297534038982,29.573627276274095,189388220
2021-01-01,31.376893997192383,31.512140608689638,29.844113971235032,30.02444164007664,227528491
2021-01-04,32.053123474121094,32.23345116151901,30.8809986652315,31.91788028817108,213599078
2021-01-05,32.098201751708984,32.18836730731871,31.286732388007056,31.557222175907697,142225084
2021-01-06,31.737552642822266,32.81951532917868,31.33181620550554,32.278532266268186,202327890
2021-01-07,31.96295928955078,32.4588578183268,31.872793731932383,32.27853014255434,94883129
2021-01-08,31.917879104614258,32.36869658665986,31.64738586381535,32.143287845637055,80655853
2021-01-11,31.467063903808594,32.278533366640396,31.1514895798201,32.278533366640396,76603154
2021-01-12,32.9096794128418,33.31541587431773,30.92608160965427,31.286737006402827,183664727
2021-01-13,32.999839782714844,33.540822848991965,31.78263390265434,33.36049516023292,227452083
2021-01-14,33.36049270629883,34.081799968812426,32.81951311927972,33.13508397179681,184172283
2021-01-15,32.41377639770508,33.81130985029091,32.008039991608726,33.36049238562036,142841953
2021-01-18,31.96295928955078,32.95475634710281,31.64738499708289,32.4588578183268,113003034
2021-01-19,32.9096794128418,33.13508817594345,32.00804436043517,32.413780821911104,109008869
2021-01-20,33.31541061401367,33.630981456743335,32.72934654669947,33.13508294411206,132227405
2021-01-21,32.143287658691406,33.72114883667415,31.78263229936673,33.45065559744844,126279607
2021-01-22,31.151485443115234,32.50393780770314,30.83591460049708,32.278529080271824,133649890
2021-01-25,30.79083824157715,31.647388784954156,30.204774085036803,31.557226656008602,83484252
2021-01-27,30.06952476501465,30.880997610867006,29.799034962885344,30.745750990070132,69780206
2021-01-28,29.348217010498047,29.844115546387503,28.762154635428995,29.753953426940107,130283571
2021-01-29,30.06952476501465,31.01624423166388,29.30313641907088,29.7539539024412,125606644
2021-02-01,32.23344802856445,32.45885675603693,29.84411414157049,30.430178208784625,200145354
2021-02-02,32.639190673828125,33.225251413764056,32.05312649442732,32.54902510190075,199832087
2021-02-03,34.57769775390625,34.93835309714637,32.18836728319931,32.86459347217634,260980002
2021-02-04,36.51621627807617,36.96703376299069,34.26212885350357,34.712946338418085,384813812
2021-02-05,36.200645446777344,38.54489499464233,35.79490902209874,37.23752359932882,329090924
2021-02-08,34.26213073730469,37.147363487286434,34.036721982454,36.92195473243574,208191094
2021-02-09,35.20884323120117,37.01211308621239,33.67606316654878,34.48753597708954,376625747
2021-02-10,35.56949996948242,36.02031745087139,34.84819268715296,34.98343586789099,213081321
2021-02-11,34.9383544921875,36.15556030516182,34.80310787320617,35.56949964832635,151510830
2021-02-12,34.98344039916992,35.7498322804778,34.62278843102345,35.16376810297559,158520381
2021-02-15,35.6596565246582,36.11047393568919,35.163758060416896,35.389166765932394,127928424
2021-02-16,35.61457824707031,36.651459749036505,35.253922914352295,36.06539569323576,187520683
2021-02-17,37.59817886352539,38.31948615022497,35.4342535639622,35.61458124550321,466579666
2021-02-18,39.491607666015625,39.94242511297805,37.688337878165925,37.86866554484373,365119300
2021-02-19,37.91374588012695,41.7907751623289,37.1473576106613,39.89734329690547,429882183
2021-02-22,37.012115478515625,38.63505776503284,36.24572711638554,38.36456795719072,207909169
2021-02-23,36.96703338623047,38.048996026891075,36.65146252579232,37.237523186529515,217940163
2021-02-24,37.68833923339844,37.958829023409585,37.19244071180062,37.37276838496282,76642692
2021-02-25,37.77850341796875,38.45472958817489,37.64325680814186,38.09407425494595,133293103
2021-02-26,36.831787109375,37.59817889673511,36.380969624856505,36.96703373051633,191695436
2021-03-01,36.78670120239258,37.372765230842035,36.561292489829555,37.32768417622223,120923262
2021-03-02,36.96703338623047,37.55309748643209,36.69654358593142,37.1022800061122,115358594
2021-03-03,39.26620101928711,39.581775312529736,37.192441341473575,37.32768795850104,238140740
2021-03-04,39.311283111572266,39.942428275179616,38.2744049651486,38.770303508174216,215065585
2021-03-05,37.59817886352539,39.31128323950384,37.23752350044337,39.31128323950384,129772294
2021-03-08,37.64326095581055,38.63505807227363,37.5080143310817,38.04899739053255,89990535
2021-03-09,37.50801086425781,38.18423704647014,36.74162256686954,37.8235851463021,77359752
2021-03-10,37.4178466796875,38.09407282450113,37.23751901984439,37.868664109563255,48965330
2021-03-12,37.012115478515625,37.823588341506486,36.69654460927724,37.73342277924944,59205010
2021-03-15,36.78670120239258,37.0571909695754,35.83998529752068,37.0121099149556,83777448
2021-03-16,35.88507080078125,37.32768880370309,35.704743120482966,36.96703344310652,99770550
2021-03-17,34.62278366088867,36.020317153774684,34.3072093628406,35.93015159456192,89295594
2021-03-18,33.991641998291016,35.2539290018418,33.044925885761735,35.16376687282558,126241327
2021-03-19,34.66786193847656,34.93835171547776,32.77442662053994,33.54081833475147,135987432
2021-03-22,34.21704864501953,34.758028264603304,33.811312210599425,34.66786614116086,94389245
2021-03-23,34.9383544921875,35.344090909667074,34.081800597389375,34.12688165722835,108051825
2021-03-24,33.36049270629883,35.20884364132252,33.13508397179681,34.84819172979789,118077858
2021-03-25,32.00804138183594,33.36049383458957,31.37689621599135,33.36049383458957,190748444
2021-03-26,32.458858489990234,32.81951384899811,32.18836869046653,32.639186169494174,100724564
2021-03-30,32.5941047668457,33.0900033006702,32.27853047116512,32.81951350398997,94886069
2021-03-31,33.044921875,33.946556813587016,32.233449054485945,32.54901990720567,117399302
2021-04-01,34.44245910644531,34.712948929692836,33.1801686786706,33.360496373990514,100007430
2021-04-05,33.31541061401367,34.75802509429817,32.63918443148077,34.75802509429817,103941329
2021-04-06,33.405574798583984,33.85639228153239,32.68426751375942,33.31541267778008,94329535
2021-04-07,33.9014778137207,34.352295356134356,33.22525150010023,33.40557920495866,96171649
2021-04-08,33.766231536865234,34.352292224904296,33.67606597292221,34.03672134976515,68360846
2021-04-09,34.12688064575195,35.16376218863855,33.54082000628655,33.676063181795044,130289882
2021-04-12,30.61050796508789,33.22524731831247,30.02444385792724,33.13508519696366,184407237
2021-04-13,31.64738655090332,31.82771423552949,30.34001857615871,30.65558944465613,147766538
2021-04-15,31.331811904907227,31.872791454098408,30.79083235571605,31.196565297877388,115658330
2021-04-16,31.376893997192383,31.9178770037172,31.106404213662074,31.55722166603399,100392762
2021-04-19,29.889202117919922,30.475262813890833,29.303137982484383,30.294935123028772,122301341
2021-04-20,30.385099411010742,30.835916899484303,30.114609605819506,30.65558921620198,117371947
