Date,Close,High,Low,Open,Volume
2021-05-03,949.7362670898438,970.9384158695995,907.5797183725214,913.4251881257682,5424609
2021-05-04,973.8115844726562,995.7072114007136,933.834646717526,988.771937291455,10515809
2021-05-05,964.1021728515625,1010.370371773141,956.077093971312,980.7964050235889,5475550
2021-05-06,960.4364013671875,974.3564749955001,952.3122111289539,968.2633171991273,1800692
2021-05-07,991.0010986328125,1035.040039343138,965.390147165384,1020.4760125886497,11010394
2021-05-10,995.7072143554688,1008.0916324444672,985.7996798842701,999.9674420839259,2370879
2021-05-11,991.694580078125,1005.6146525837728,981.3411954524403,988.7718455946849,1297672
2021-05-12,963.9039916992188,991.6450864574728,961.0307826966559,986.3445195694052,3513520
2021-05-14,969.3531494140625,972.9198374608377,956.0770296840208,963.953531297337,1331063
2021-05-17,954.739501953125,979.6569127373111,952.3121441208639,969.3531140498727,2181641
2021-05-18,959.4951171875,966.9752930673782,955.2844153478111,956.9687081778441,1342840
2021-05-19,969.0062866210938,970.8392165722146,954.0954610324486,959.4950787991153,1101773
2021-05-20,960.188720703125,975.3472362431582,956.8696603961706,972.3749759227285,1463348
2021-05-21,960.2877197265625,966.678091162723,956.3247061811344,959.1483291439368,1245988
2021-05-24,953.6001586914062,962.9627905254433,951.7672890682112,958.4052885494835,1841255
2021-05-25,956.374267578125,963.6067554752731,954.2441840001459,958.0585604921762,1235079
2021-05-26,962.7645874023438,970.9383027057338,960.040015634547,960.040015634547,1719675
2021-05-27,973.0188598632812,976.8828221921124,956.6219036944776,967.470665183162,2428883
2021-05-28,967.8174438476562,977.8736151420426,963.0123140000662,976.8828617325775,1137566
2021-05-31,966.6286010742188,973.7124517642598,961.674833960572,967.9660940065874,785669
2021-06-01,957.3650512695312,972.9198926038945,951.2223677556741,969.3532043549668,1420625
2021-06-02,975.2976684570312,984.2639746081314,954.4918471144438,956.0770283617542,2488600
2021-06-03,977.7249755859375,981.6879892142467,972.4244690463894,977.378236081776,1724751
2021-06-04,980.0037231445312,985.7500806140863,974.9013190849892,985.7500806140863,996919
2021-06-07,979.3597412109375,988.7223729858675,977.8736111028784,985.7996383458602,693875
2021-06-08,970.7896728515625,978.8643370673051,954.0955026273429,978.8643370673051,3262160
2021-06-09,989.3663940429688,997.6887474052724,969.1055338948387,969.1055338948387,3809219
2021-06-10,988.3260498046875,995.7071747865666,982.8769060620745,995.7071747865666,1041345
2021-06-11,978.96337890625,993.230251596297,974.9013142850437,989.6635636591785,823207
2021-06-14,977.0314331054688,983.5703809790655,962.3682352566774,978.9633537471325,514960
2021-06-15,986.6417236328125,994.4686994782915,971.7804230179439,982.6291845609554,1137725
2021-06-16,982.629150390625,994.5677160419224,979.2110392739106,990.7038142988936,833286
2021-06-17,974.207763671875,983.5208694143445,967.9660296180347,973.9105497589846,869613
2021-06-18,973.4647216796875,991.44691971971,947.9032965631532,991.44691971971,1888723
2021-06-21,972.4739379882812,981.2421414127521,959.3959816823284,964.0030089452524,887943
2021-06-22,997.6886596679688,1001.6516732118336,970.987843822022,972.9198250188136,2289172
2021-06-23,991.29833984375,1005.6642646881852,989.76268410971,1001.1563486415034,1802617
2021-06-24,992.883544921875,996.1530190507585,985.7996339169703,990.8524520733548,932721
2021-06-25,997.8373413085938,1008.1411406991085,982.232974784596,987.7811698048123,980203
2021-06-28,992.833984375,1010.2712809615499,988.7719195152075,1001.1563373448068,1107325
2021-06-29,990.1589965820312,1007.8934465971832,986.0473456822543,990.852475602513,2486963
2021-06-30,998.828125,1002.3948132680855,989.2178043427573,993.1312926043573,777901
2021-07-01,997.5895385742188,1007.9924483974902,993.3292509366331,999.6700963505596,834379
2021-07-02,997.8868408203125,1001.5526405100687,986.8399161749908,1001.5526405100687,581097
2021-07-05,1000.5122680664062,1005.5651465437579,996.4997290058064,1004.6239187466329,431929
2021-07-06,1013.6893920898438,1023.3492379941979,996.796997798418,1001.602188197417,1693798
2021-07-07,1005.0203247070312,1017.5037939991324,1003.1873945405266,1014.0361569212386,888200
2021-07-08,1012.1537475585938,1016.5130871303164,992.8340543821404,1001.4040963128336,868890
2021-07-09,1010.172119140625,1018.4944716968911,1003.1873199259662,1004.7229755663711,930387
2021-07-12,1023.8939819335938,1026.4204513052293,1009.5281190994305,1010.2711840979622,1297301
2021-07-13,1042.916748046875,1046.7311250240482,1026.4702633138509,1030.3836914576527,2525938
2021-07-14,1042.6689453125,1051.040763510838,1037.3188525437288,1040.2911128662035,1596046
2021-07-15,1043.2137451171875,1055.1027859281717,1039.6470570622078,1043.7587078643219,796945
2021-07-16,1040.538818359375,1048.0685204453084,1037.417920781073,1044.2541438236433,699003
2021-07-19,1028.25341796875,1040.5387846273147,1017.8010418997366,1035.2382779917734,643558
2021-07-20,1005.3670043945312,1031.5723832327176,1003.4350231862378,1027.6589557114833,695099
2021-07-22,1016.5130004882812,1029.1946925357217,1007.5962197822437,1007.5962197822437,915518
2021-07-23,1040.7369384765625,1044.204575635862,1014.0857063061362,1016.0176876747618,1290998
2021-07-26,1066.69482421875,1094.6836117549592,1030.4827339147337,1038.3097110777799,2151393
2021-07-27,1094.9312744140625,1103.4517304790504,1053.1709894493654,1087.847362573286,6096747
2021-07-28,1122.9197998046875,1128.2698917434222,1082.8933428169205,1104.689915133455,4409570
2021-07-29,1118.4119873046875,1137.3849397120682,1113.6564433969725,1122.5236382349942,1555904
2021-07-30,1088.4417724609375,1112.6161820836644,1081.902823539948,1112.6161820836644,1238229
2021-08-02,1096.9620361328125,1118.065130390989,1091.7605811620083,1100.7765331979904,1582968
2021-08-03,1121.235595703125,1124.4060792082998,1084.6768913018925,1095.0302161519405,1033719
2021-08-04,1126.337890625,1134.0658149180133,1114.5974879403418,1119.55125455341,1840302
2021-08-05,1124.2574462890625,1164.8287505676735,1114.5976004187664,1159.379606743404,6687775
2021-08-06,1140.059814453125,1143.5770371697593,1117.0247994094195,1129.4588021429722,1654283
2021-08-09,1125.9417724609375,1145.3110518617052,1118.4120700107183,1140.6049727126194,1491795
2021-08-10,1117.1734619140625,1135.403347883402,1109.7923977760915,1132.1833994709925,1911046
2021-08-11,1124.9014892578125,1131.5394889840202,1102.807638986649,1119.5513964492957,1458158
2021-08-12,1123.56396484375,1140.3076008961777,1118.114821031247,1125.793160039774,1054244
2021-08-13,1128.0718994140625,1131.9358622129978,1120.5917831302554,1121.5329505690272,712776
2021-08-16,1128.567138671875,1133.9172310538909,1117.916539952933,1121.5328139388419,479277
2021-08-17,1124.306884765625,1141.149690739024,1113.1609102244051,1127.4772469251686,1991904
2021-08-18,1103.748779296875,1135.7996248588152,1090.0267491265886,1124.5050128759767,3428721
2021-08-20,1114.894775390625,1123.0189043547196,1090.3240443249836,1103.7488003804876,2127671
2021-08-23,1124.950927734375,1130.4000715703964,1108.2567567159708,1116.5791096720288,1251406
2021-08-24,1149.67041015625,1155.1195545226958,1120.1954929013843,1129.4590141360238,1211218
2021-08-25,1145.4595947265625,1160.816272790259,1139.5150741857767,1157.1999986062985,893931
2021-08-26,1141.14990234375,1153.732423115737,1134.2640931187257,1140.5553535047193,823814
2021-08-27,1173.1015625,1181.6220171947234,1134.709869858405,1144.1220267640863,2469538
2021-08-30,1169.7825927734375,1187.9134299474354,1165.6710625589997,1178.501271828586,1690833
2021-08-31,1181.027587890625,1183.4548852392672,1160.8161952143398,1169.7824405325405,1719768
2021-09-01,1209.2147216796875,1211.4935032475291,1172.9531655210371,1178.00598449582,1955177
2021-09-02,1231.90283203125,1238.4417804436766,1212.880293718687,1218.4286096483388,2468599
2021-09-03,1232.64599609375,1242.0581543810158,1214.663795809235,1235.4200333397796,1295336
2021-09-06,1233.1412353515625,1236.46023503132,1222.0943108262286,1233.4879748509563,1166873
2021-09-07,1227.2960205078125,1241.7609988619051,1216.8931077204606,1233.4882305002839,1164891
2021-09-08,1208.768798828125,1235.4199699631783,1200.7435991047691,1234.5283886086577,1909087
2021-09-09,1162.3519287109375,1188.5574306945446,1157.2000590166076,1166.1168402932767,10115407
2021-09-13,1154.37646484375,1168.147962683624,1142.6855251657933,1168.147962683624,2374250
2021-09-14,1160.0732421875,1163.1445537031695,1147.3420845060673,1159.1815398915744,1338821
2021-09-15,1161.608642578125,1165.1258651224243,1154.7229556124028,1160.0730475487264,1875092
2021-09-16,1173.94384765625,1176.024405820268,1157.2000892991348,1163.342712629395,3028407
2021-09-17,1187.7152099609375,1193.6597302891873,1172.5070487012379,1191.876325814082,4143024
2021-09-20,1166.6121826171875,1187.6161072948935,1163.1445455563296,1178.8479634864693,2117784
2021-09-21,1173.646484375,1184.8915115729692,1160.0732108140012,1178.0058236381756,2117913
2021-09-22,1180.2845458984375,1192.4212747615636,1166.8597892691255,1173.6464257103953,1399326
2021-09-23,1207.0350341796875,1212.6822807378605,1187.4180665558217,1212.6822807378605,2659260
2021-09-24,1210.7501220703125,1227.0975515666062,1196.4336642798312,1207.728276120129,1703375
2021-09-27,1211.493408203125,1221.5990453598808,1197.6723245410353,1218.5771988580652,728019
2021-09-28,1199.10888671875,1217.7845640943021,1191.1828595298407,1211.1960298052059,1588306
2021-09-29,1194.799072265625,1203.567337033887,1185.733774969489,1194.8486583146594,1623118
2021-09-30,1203.8643798828125,1207.728342163364,1185.6840799704726,1197.969445785387,1234882
2021-10-01,1197.87060546875,1206.2920104853192,1188.3098097027969,1192.8672517587393,830634
2021-10-04,1219.46875,1228.5341674399886,1194.8981392161436,1199.8023199756663,1664614
2021-10-05,1250.28125,1255.7799799456252,1215.6544657935165,1219.6174795369348,2282814
2021-10-06,1200.8427734375,1262.120850437265,1194.2542387738276,1261.2291481395016,2630744
2021-10-07,1203.81494140625,1222.787771858881,1196.0374306286435,1215.6543959074475,2674007
2021-10-08,1185.3868408203125,1217.6359119253145,1180.928450581367,1213.6233123336335,1661548
2021-10-11,1194.94775390625,1207.2331213068821,1188.8545957860185,1188.8545957860185,822914
2021-10-12,1199.406005859375,1203.7653448768735,1187.071174776155,1197.8208246552592,815338
2021-10-13,1180.73046875,1207.3817617525613,1173.4484548050577,1199.4061478014034,1281752
2021-10-14,1174.587646484375,1187.8141791133517,1162.9462949785202,1181.9191242965105,2080766
2021-10-18,1181.4735107421875,1208.719231115697,1174.5878225153347,1208.719231115697,934860
2021-10-19,1182.414794921875,1204.6572850427024,1175.5786920700084,1182.4643809768122,1313098
2021-10-20,1157.9429931640625,1191.8762958514371,1145.211836636092,1187.913282398897,2063277
2021-10-21,1147.58984375,1173.4979513902465,1127.5270850896266,1159.181611488246,1985866
2021-10-22,1156.407470703125,1160.9650336899215,1131.1432557129485,1157.2001219029835,1112991
2021-10-25,1119.2540283203125,1156.1595911750182,1115.885563631799,1146.8960713984604,1843700
2021-10-26,1161.2127685546875,1167.404978358973,1123.5145468895582,1124.505300458244,1572647
2021-10-27,1175.033447265625,1190.9350865601386,1164.432435030328,1164.5314861748361,1916766
2021-10-28,1156.308349609375,1210.4530508845262,1147.3915683873895,1198.8116976224894,3565017
2021-10-29,1134.95751953125,1169.0889231918773,1131.53934799596,1156.308181114432,1518940
2021-11-01,1152.5928955078125,1162.2032756509159,1128.0222847801406,1137.3848556420285,972538
2021-11-02,1155.26806640625,1161.4106891944773,1144.6174672091158,1152.5929596243482,1159884
2021-11-03,1167.900146484375,1187.3188887729107,1156.209208085967,1159.1814682609952,1941052
2021-11-04,1170.822998046875,1178.9471287131687,1161.7081138387603,1178.9471287131687,119047
2021-11-08,1189.548095703125,1190.9846397586737,1166.4634930714697,1172.0612739782782,1361707
2021-11-09,1196.087158203125,1200.7932373097433,1181.37449297391,1200.7932373097433,1521269
2021-11-10,1172.8043212890625,1193.6597284518677,1170.1293355220978,1186.0308548107444,842679
2021-11-11,1142.536865234375,1181.0771998107155,1139.4655536334155,1167.107599925225,1271079
2021-11-12,1164.0360107421875,1166.1165683665945,1136.9883988002218,1143.3292437511045,1281030
2021-11-15,1149.1749267578125,1168.5936697824993,1144.815587480863,1166.314888518627,662558
2021-11-16,1142.3387451171875,1163.2932050897443,1140.0104986628112,1159.0825028635968,694696
2021-11-17,1176.222412109375,1185.8822579565267,1139.3664332537971,1139.3664332537971,2862829
2021-11-18,1171.1201171875,1193.8578595804718,1167.6028942038058,1178.9965584238685,1527355
2021-11-22,1140.010498046875,1178.6498831600577,1126.6353262769271,1171.1201810186262,772737
2021-11-23,1142.833984375,1148.4812300694057,1121.086996811419,1133.0255020633115,820238
2021-11-24,1152.9893798828125,1170.4266172076527,1141.3480263157894,1148.5309891550164,1136850
2021-11-25,1148.778564453125,1163.1444887175237,1141.843290670312,1147.0447460074217,768462
2021-11-26,1119.8980712890625,1143.3294131737018,1095.0301853641542,1143.3294131737018,2315515
2021-11-29,1125.74365234375,1137.236368632605,1093.5441639378782,1101.7178802255225,1120859
2021-11-30,1149.8189697265625,1157.1009834271106,1123.6630543455888,1124.5051705933993,2253521
2021-12-01,1154.0791015625,1168.5440773621326,1144.815581237986,1150.0666227609279,1239348
2021-12-02,1177.064697265625,1178.9966181371992,1146.3513399864207,1159.8255628625288,1030248
2021-12-03,1155.1689453125,1177.0646934749443,1152.939750033285,1166.1168193937222,1327943
2021-12-06,1137.8802490234375,1168.098226903468,1134.4126122175323,1155.1688470076779,936271
2021-12-07,1148.431884765625,1151.7012985828562,1128.4681785770213,1146.301740661645,2090791
2021-12-08,1158.6861572265625,1162.1537942939356,1147.8869204569978,1154.2277667113683,2315306
2021-12-09,1150.6114501953125,1173.993206517139,1142.4377345508772,1169.0890255071092,1136171
2021-12-10,1164.7296142578125,1166.9093441931034,1146.1035238397787,1150.2646395338152,949040
2021-12-13,1175.6776123046875,1193.5111745059216,1167.1075707252219,1171.0705845477185,2187282
2021-12-14,1177.5599365234375,1181.8696893856795,1167.2560775475865,1168.0981937024847,1171502
2021-12-15,1163.7884521484375,1179.6405058217547,1151.55267240766,1177.559947965446,857540
2021-12-16,1153.038818359375,1175.9746620813703,1149.4225443769058,1167.6028444961898,993629
2021-12-17,1131.9854736328125,1151.205995014387,1126.4867432639905,1145.3110599939955,982598
2021-12-20,1115.291259765625,1131.9855543888498,1090.4233690260148,1128.9637075847124,1341693
2021-12-21,1124.752685546875,1130.8953076396526,1107.36491672863,1125.0994250140927,878721
2021-12-22,1113.9041748046875,1129.3599047498558,1108.6035469864096,1128.814941964669,846447
2021-12-23,1115.0433349609375,1123.5143246743978,1105.8294011595044,1123.5143246743978,1026376
2021-12-24,1137.5830078125,1142.982686418407,1115.5883306644848,1120.3439953707689,1930715
2021-12-27,1151.205810546875,1154.277242695513,1124.8517955361144,1137.3848496442895,798129
2021-12-28,1166.7113037109375,1171.5660200754667,1150.8592476253498,1154.525108160096,776910
2021-12-29,1174.6868896484375,1181.176252387971,1156.209313028263,1166.7112757449154,1400668
2021-12-30,1184.1483154296875,1191.5789653029701,1169.980615569569,1172.952875518882,1335116
2021-12-31,1184.941162109375,1193.80835737896,1176.123431948839,1187.9134225494486,843128
2022-01-03,1198.2171630859375,1203.2203950946928,1184.9410435931509,1184.9410435931509,925281
2022-01-04,1209.3135986328125,1215.6544447005772,1194.3532461993038,1195.1458973108668,1409464
2022-01-05,1208.5704345703125,1213.6728384467906,1202.5268633998303,1203.7653050717147,378090
2022-01-06,1194.4522705078125,1217.0909614271668,1191.034219666874,1197.6227539412287,1387627
2022-01-07,1206.143310546875,1207.9761802962637,1194.848696688369,1196.8302036480513,1050768
2022-01-10,1217.735107421875,1229.2278238784827,1202.081274625637,1207.7285212210766,1379165
2022-01-11,1221.9952392578125,1228.4846013115684,1212.781184476005,1219.4193046661853,985871
2022-01-12,1237.8472900390625,1243.7918102848641,1219.7660409580828,1228.5341841323252,1371034
2022-01-13,1247.061279296875,1249.340060535705,1234.4787592604985,1243.3955400256225,933511
2022-01-14,1251.9161376953125,1260.486179927548,1242.9003047507242,1247.3586956406232,895522
2022-01-17,1276.040771484375,1281.2918127918356,1244.6835236601275,1244.6835236601275,1427239
2022-01-18,1254.19482421875,1281.0442186897465,1251.4206661651394,1276.0408653599936,869578
2022-01-19,1236.5592041015625,1260.3372839661222,1229.1285541438876,1251.321452872457,625670
2022-01-20,1227.24609375,1244.0394351524692,1219.5677554909532,1236.4601480374833,716954
2022-01-21,1229.1783447265625,1251.5197634187225,1189.8949445584428,1213.6730283797606,2421446
2022-01-24,1213.673095703125,1228.5343989158164,1194.0066619733159,1228.5343989158164,1073781
2022-01-25,1216.645263671875,1221.4999798732151,1199.0593895430673,1200.8922592780343,1083251
2022-01-27,1200.4462890625,1210.6015106322277,1190.7368581118894,1207.728301804674,1793456
2022-01-28,1194.40283203125,1226.305043729836,1189.8948556005114,1198.8116363668767,635096
2022-01-31,1221.8466796875,1226.9490840910125,1194.8982345003785,1198.8116622111293,1771932
2022-02-01,1203.7158203125,1238.4417760907156,1191.4800397530396,1238.4417760907156,1593083
2022-02-02,1208.8182373046875,1216.1994229326006,1199.851991316639,1205.449651450052,937000
2022-02-03,1174.2408447265625,1208.719110349219,1164.7296365711456,1206.7871896560277,1236574
2022-02-04,1161.2620849609375,1182.959609524963,1154.3763969169686,1182.959609524963,856452
2022-02-07,1133.421875,1160.8656954498558,1121.4337832027381,1151.0573336694624,1519928
2022-02-08,1120.690673828125,1138.3755969023937,1107.0182292484915,1134.4125835102182,1511667
2022-02-09,1115.291259765625,1130.2517356189742,1107.6625055548122,1121.533055713817,1741687
2022-02-10,1135.651123046875,1139.3664484221647,1097.7548042189203,1114.5976125869001,2030639
2022-02-11,1122.821044921875,1134.2641758424004,1113.606988543939,1134.2641758424004,1942394
2022-02-14,1086.162841796875,1116.5789183477361,1079.9210479139595,1114.5974118378022,2448602
2022-02-15,1109.59423828125,1113.2600984801402,1076.156310539205,1085.8657423787117,1245681
2022-02-16,1111.7738037109375,1121.0373225770625,1091.8101011753627,1117.5696861395727,1294606
2022-02-17,1115.93505859375,1122.3749556400353,1101.6187204597925,1117.56982587843,1182862
2022-02-18,1139.8616943359375,1150.1655530493217,1101.0736776806516,1114.3993823958035,1734791
2022-02-21,1124.2574462890625,1139.8618126949252,1112.6160935735775,1134.4126688706556,1020384
2022-02-22,1090.7698974609375,1116.0836949779919,1085.9647677028318,1095.7732504621918,2115917
2022-02-23,1091.562744140625,1104.640642868734,1088.5408973799342,1097.7549539440095,1743770
2022-02-24,1044.4521484375,1081.4072973085013,1031.076978017285,1068.0321268882863,2088599
2022-02-25,1045.83935546875,1067.7349833175879,1039.3004066504961,1050.1986949947818,1415912
2022-02-28,1050.3472900390625,1052.9728108594636,1007.4476174476132,1039.3003649270693,1566146
2022-03-02,1110.783203125,1114.597579542229,1046.2851807104719,1050.1986082797891,3762611
2022-03-03,1071.3017578125,1116.3314539044322,1065.2085998842124,1109.7429192493178,1105747
2022-03-04,1047.5732421875,1067.4378992470106,1040.0435393937828,1061.5924291121107,1586668
2022-03-07,1019.3862915039062,1039.1023101713572,1013.5408217162475,1017.1075100970193,852067
2022-03-08,1022.4080200195312,1030.1359456513535,994.2211314846197,999.6702757030207,1580056
2022-03-09,1015.7203979492188,1032.3155183900674,1011.3611190114115,1026.2224813695307,1409037
2022-03-10,1040.3406982421875,1047.3254374305377,1026.4701500796068,1029.392824351518,1580932
2022-03-11,1048.7125244140625,1056.2422264284355,1032.0183530082584,1040.291120108423,698477
2022-03-14,1059.808837890625,1062.6820468692315,1030.5321481958729,1037.3187846329024,1278905
2022-03-15,1060.6512451171875,1069.3698036589678,1050.1987469478147,1059.1651148149028,1068905
2022-03-16,1075.7105712890625,1087.6491988819369,1065.0599715733292,1065.9516738773818,1616431
2022-03-17,1118.11474609375,1129.4588236210343,1078.0387003573414,1085.8656760426786,1867149
2022-03-21,1085.667724609375,1128.4682270752787,1083.884319947634,1128.4682270752787,849763
2022-03-22,1087.50048828125,1091.6616041638918,1060.1061327193916,1082.3980841083508,998586
2022-03-23,1082.1502685546875,1107.3648911185219,1069.1218387527388,1100.1819298486464,1054362
2022-03-24,1078.8809814453125,1087.351972294034,1074.2740743979766,1077.9398139917168,526345
2022-03-25,1082.4970703125,1091.1166968973546,1075.5617969631446,1083.8841491706849,598919
2022-03-28,1067.04150390625,1093.5937456948511,1046.2356807103065,1082.7945085143533,926829
2022-03-29,1093.096923828125,1106.6954477623563,1078.3568896561285,1102.7747399528234,2864668
2022-03-30,1113.4949951171875,1119.3016614150754,1095.3304275529376,1101.7823059209431,1287813
2022-03-31,1113.1474609375,1119.6490174397986,1106.1992844108347,1119.6490174397986,749342
2022-04-01,1105.107421875,1112.502339388804,1080.9377184281277,1110.715617007415,1519104
2022-04-04,1117.961669921875,1121.534993675097,1095.8267158719577,1105.107470437013,1802143
2022-04-05,1110.0703125,1121.832557225679,1102.7747521891283,1114.735588922074,773451
2022-04-06,1098.9036865234375,1114.140020306666,1093.3451697214016,1102.7748375492304,1354847
2022-04-07,1100.6407470703125,1107.4896880389806,1091.8562911430686,1095.33037934216,966698
2022-04-08,1151.8587646484375,1156.3751279926398,1100.7897141148821,1100.7897141148821,2390240
2022-04-11,1134.0416259765625,1151.412066637035,1124.6616364865388,1151.412066637035,1318874
2022-04-12,1140.5927734375,1144.4639245622238,1110.765317140836,1132.552764896355,1506254
2022-04-13,1138.4090576171875,1149.3276201485526,1131.560116886925,1141.4860828245296,509293
2022-04-18,1164.712890625,1173.199518971285,1125.2074969373107,1136.5231225656028,2382085
2022-04-19,1116.3734130859375,1176.177361746507,1103.767483992584,1176.177361746507,971382
2022-04-20,1119.9964599609375,1127.2920214579585,1109.4252808938636,1119.152777000951,645638
2022-04-21,1136.0765380859375,1140.0964817967679,1116.869696078945,1116.869696078945,731288
2022-04-22,1128.83056640625,1131.5602072570896,1113.6934671425038,1125.108328882378,824665
2022-04-25,1083.171142578125,1120.8401386575053,1079.3992266734167,1111.708297537228,1073577
2022-04-26,1086.7445068359375,1097.8119846212699,1075.5777936108116,1097.8119846212699,922785
2022-04-27,1066.2471923828125,1090.7644004848992,1053.3434369080007,1084.9080564591698,1202603
2022-04-28,1108.58154296875,1116.671229889712,1058.5050905038845,1060.5895192330288,1643102
2022-04-29,1097.3155517578125,1124.2148956408575,1058.3561348365151,1106.2489212429507,3259418
2022-05-02,1073.0467529296875,1085.305298420358,1056.3214009478925,1080.8881702328104,1925857
2022-05-04,1069.8702392578125,1088.8288104066746,1057.1153969643751,1073.0466211317375,1169983
2022-05-05,1075.6273193359375,1106.7451982092225,1072.0043175479464,1073.9895107285909,814132
2022-05-06,1051.3087158203125,1072.9969273526353,1044.4100967326688,1065.0561545322644,1350057
2022-05-09,1056.5694580078125,1066.942165723647,1025.5508126253835,1026.344938413807,1201027
2022-05-10,1073.0467529296875,1088.6801515655443,1054.137736589204,1062.0785104994804,1410429
2022-05-11,1079.1014404296875,1096.2732892678873,1071.0117537376489,1071.0117537376489,1886732
2022-05-12,1052.748046875,1073.939962409891,1040.2413525565883,1067.537762094094,1457225
2022-05-13,1037.2137451171875,1071.0117070452548,1030.8612239549052,1067.041320735541,1108831
2022-05-16,1036.9161376953125,1046.1968923457073,1026.4938726387377,1037.2635222972144,590395
2022-05-17,1062.475341796875,1067.388646116066,1028.6278246167753,1034.2855763277569,545334
2022-05-18,1065.9495849609375,1076.967383731696,1053.1450637228843,1055.6265553904686,775879
2022-05-19,1048.8272705078125,1065.9495626558605,1039.2486886380516,1065.9495626558605,1069562
2022-05-20,1063.41845703125,1075.4785312457734,1053.4924899685295,1072.9970394800935,941175
2022-05-23,1068.5302734375,1083.8162857905909,1054.137622285764,1054.137622285764,620152
2022-05-24,1065.4532470703125,1075.577684231533,1049.4227872595625,1064.8080350273783,847697
2022-05-25,1087.885986328125,1107.7379203852074,1070.0192456767506,1070.0192456767506,3185769
2022-05-26,1097.166748046875,1101.5838761018272,1065.4533316613356,1088.878589760141,1177148
2022-05-27,1112.800048828125,1121.038649258373,1094.6851604743908,1106.7452336664942,687512
2022-05-30,1139.8980712890625,1141.4862017712526,1110.5667904203917,1117.0683472536375,580398
2022-05-31,1165.4573974609375,1172.1574249440414,1131.1631342474532,1145.456550444725,2649820
2022-06-01,1144.2158203125,1167.2936930709175,1135.5802776824366,1153.397339581978,683413
2022-06-02,1135.2823486328125,1139.500884135929,1112.9986036770983,1131.7585822753438,950691
2022-06-03,1132.7015380859375,1153.2482374936037,1130.5177530515314,1145.4563790789364,917466
2022-06-06,1133.54541015625,1141.0891207015557,1125.70387213989,1127.192767161987,1199089
2022-06-07,1125.9024658203125,1129.5750250802125,1105.256406350454,1126.646913332448,848821
2022-06-08,1127.6395263671875,1150.6180429750436,1120.840142057816,1135.7787708179274,1387431
2022-06-09,1155.0845947265625,1158.6083610614883,1122.180114946018,1128.5326361415166,1142045
2022-06-10,1146.349853515625,1155.0846310171535,1143.7194482557284,1146.2009397902386,611509
2022-06-13,1125.3067626953125,1153.1988252223425,1121.9815881834647,1128.6320583737422,1014220
2022-06-14,1123.7186279296875,1136.5231487736414,1115.827533136276,1116.6712160439708,768306
2022-06-15,1117.4156494140625,1136.2253069713224,1114.4875378400359,1131.5601513053798,947417
2022-06-16,1096.96826171875,1129.2276543064318,1091.7571290699707,1122.974246661261,1385141
2022-06-17,1074.0888671875,1106.1001108325618,1067.9348161006665,1096.968269639211,1535565
2022-06-20,1067.9842529296875,1084.7096024104903,1061.2346688151947,1070.168038128422,532685
2022-06-21,1088.2333984375,1090.3675056358775,1069.3740606067474,1072.103701608567,659138
2022-06-22,1062.5250244140625,1087.8859170229734,1054.733165026366,1087.3896187031637,560136
2022-06-23,1065.8997802734375,1074.9820629331955,1053.5915588283303,1069.0264836371668,895014
2022-06-24,1070.5653076171875,1084.8090472045624,1064.1629856737798,1064.1629856737798,492066
2022-06-27,1076.520751953125,1088.4814689604377,1069.0762770315919,1075.8755398932753,793805
2022-06-28,1070.06884765625,1081.930328942705,1060.0932030374395,1076.9673457824174,572706
2022-06-29,1059.745849609375,1079.9451674323525,1043.7650675966802,1062.128105829675,1224658
2022-06-30,1073.5924072265625,1084.5606476011344,1049.720532832746,1065.5523993825607,1569542
2022-07-01,1091.7073974609375,1097.1666790168936,1067.0413950277975,1077.413981517481,696341
2022-07-04,1109.375732421875,1113.693503858597,1086.9926282404338,1096.8193598607395,1436248
2022-07-05,1102.7750244140625,1122.974344687337,1098.754958981737,1109.7232018856182,1020111
2022-07-06,1107.8370361328125,1116.671170067103,1102.7748177284902,1105.9510783678284,602752
2022-07-07,1116.274169921875,1121.6342160727072,1102.923793427289,1113.395615399522,792663
2022-07-08,1138.4090576171875,1140.8905491015887,1119.202337761238,1127.3912596597618,1135110
2022-07-11,1138.9052734375,1146.5482181893426,1132.6023097568807,1137.4659357808346,543156
2022-07-12,1131.31201171875,1138.5083373032737,1125.7038165126671,1134.5379507738814,331672
2022-07-13,1131.4112548828125,1142.2802607812716,1129.1779124447626,1136.969771828643,368619
2022-07-14,1130.5179443359375,1138.409160670624,1121.6839307850396,1134.6372448062546,728701
2022-07-15,1146.895751953125,1149.5261573116416,1128.4334784774906,1136.1757808220711,591171
2022-07-18,1168.4351806640625,1178.063319783869,1148.7321612282205,1156.8217270608798,1044459
2022-07-19,1161.2884521484375,1177.1699992315105,1146.9454784056727,1167.6907735162542,1099874
2022-07-20,1177.2694091796875,1190.1234884658713,1154.8863042786,1166.3011667618007,1608377
2022-07-21,1159.8988037109375,1178.2121624876916,1154.389844122313,1178.2121624876916,1048591
2022-07-22,1156.325439453125,1167.4921519636166,1149.824003980301,1160.89148105735,753148
2022-07-25,1136.473388671875,1163.3231742227406,1130.7659584229152,1163.3231742227406,934158
2022-07-26,1129.7734375,1141.5853616480965,1126.5971767458511,1133.5453531663102,687125
2022-07-27,1140.8409423828125,1168.782562483571,1123.817885498461,1131.5601878821833,1554002
2022-07-28,1182.6292724609375,1186.1530391610636,1139.0046966002683,1146.4491717414464,1043318
