Date,Close,High,Low,Open,Volume
2020-08-21,105.2219009399414,106.90464361658496,104.66659448722953,106.11375592798198,523538
2020-08-24,109.46240997314453,111.39756403108636,104.66659339476695,106.01278752203083,1904015
2020-08-25,107.77967834472656,110.87592241547821,107.27485549533675,110.64034115793555,809093
2020-08-26,108.1330337524414,109.88308318064519,107.07290462798676,107.76282493173589,758863
2020-08-27,108.40227508544922,109.76529930718844,108.0320730891426,108.67151663572515,741637
2020-08-28,107.05608367919922,109.89992280368146,106.01278462846551,109.22682575842137,421981
2020-08-31,102.5126724243164,108.3686177333648,97.59906566048383,108.01523906713467,847447
2020-09-01,103.52232360839844,105.87816325353734,101.36841170628058,102.66412898878471,475023
2020-09-02,103.00067901611328,104.1785988559122,101.68813839663217,103.92618746166958,365863
2020-09-03,106.71952819824219,107.66186673900286,102.98384121004237,102.98384121004237,573341
2020-09-04,105.03678894042969,105.99595082760455,103.10163500168687,105.67623248091192,378687
2020-09-07,103.25308227539062,105.65939856657354,102.46218782473116,105.0031317320867,226135
2020-09-08,107.24118041992188,108.5200606060053,103.25308208198689,103.25308208198689,1655501
2020-09-09,103.79156494140625,108.35179327932312,103.15212138396225,106.95512239894721,747698
2020-09-10,106.43348693847656,107.17389106529622,104.64977675054973,104.8012277176935,368541
2020-09-11,104.93583679199219,106.97195133678555,103.5559823097666,106.97195133678555,767599
2020-09-14,109.15951538085938,110.55619316314662,105.65940926593997,105.65940926593997,1119879
2020-09-15,109.24365234375,110.85908803953048,108.36862752815951,110.03454002616647,514557
2020-09-16,107.66187286376953,110.38791450499166,107.20753373141537,109.37826894549478,514045
2020-09-17,113.29906463623047,113.92167805084068,106.14740833318655,107.00560298129338,4494367
2020-09-18,112.97933959960938,115.0995980927892,109.68116809000428,114.74621939489342,2217039
2020-09-21,110.99370574951172,116.44578908942631,108.03207600493019,113.75340090238755,2109293
2020-09-22,112.23893737792969,113.75340579832155,102.64730404878128,110.99371052666874,1908429
2020-09-23,111.68363189697266,115.73903770542354,109.59703368281598,115.33518219529566,830658
2020-09-24,106.82051086425781,112.47452238143482,106.1305835996959,110.7581261502757,818453
2020-09-25,110.80860137939453,112.33989990039363,107.1233977853424,107.1233977853424,789101
2020-09-28,108.31814575195312,111.73411478730996,107.69553232511804,111.11150136047489,837279
2020-09-29,106.33250427246094,110.65715831825146,106.01278591093354,108.36862559784318,1132533
2020-09-30,105.72671508789062,107.19069972730571,105.03678790810687,106.68587696563866,674309
2020-10-01,104.68341827392578,107.02242771309324,104.39734655865024,106.95512074896786,761282
2020-10-05,106.33250427246094,107.19070575438836,105.67623738423217,105.67623738423217,1157210
2020-10-06,106.63539123535156,108.46958467514192,106.01277787755355,107.17386746784995,932402
2020-10-07,107.24118041992188,109.04171351753591,106.50076961493983,107.35897102498134,974173
2020-10-08,109.20999908447266,113.73657411970504,108.38545791651052,108.72200644989873,2590698
2020-10-09,110.2196273803711,110.70761993833113,108.13302953979499,109.71480465954497,1203746
2020-10-12,112.4745101928711,114.49380126884435,111.41438785566275,111.73410620385305,1222575
2020-10-13,120.14781951904297,121.32573931824926,111.2797675430092,112.74375220974619,6698575
2020-10-14,120.24876403808594,122.50363591638998,118.49871483526152,121.49399056543072,3077413
2020-10-15,114.64525604248047,120.95553401886743,113.24857829879652,120.2487903351539,964655
2020-10-16,120.51803588867188,121.15747262763976,114.44333209169706,115.43614753133456,1495141
2020-10-19,120.88823699951172,121.32575285544398,118.38095302885553,121.15747857963893,1393581
2020-10-20,117.60688018798828,120.73678423236302,116.78233903450862,120.14782430927832,742162
2020-10-21,115.89048767089844,119.57569120479305,113.2485763264666,118.3136342620761,784466
2020-10-22,121.47718048095703,122.78972787064743,115.2173864869505,115.57075146283468,3404917
2020-10-23,124.23690032958984,127.45094194276048,121.8305835086853,121.8305835086853,3424786
2020-10-26,119.34013366699219,125.36434785820428,117.99393932757523,125.12876658764571,1025538
2020-10-27,116.7991714477539,120.78726335859798,116.22704167887021,119.52520635626855,791898
2020-10-28,117.15254974365234,119.71031037637819,116.19338094750836,117.38813097776993,503466
2020-10-29,110.01770782470703,116.14289473347368,108.77247424601586,116.14289473347368,1436365
2020-10-30,106.66905212402344,112.07065868223114,106.01278523994837,109.36144032059356,1103125
2020-11-02,107.24118041992188,109.20998776679137,100.88041242864627,106.68587402795951,1441042
2020-11-03,107.8637924194336,111.73410010375024,105.35650887582364,105.35650887582364,1201770
2020-11-04,110.64031982421875,111.02735197020952,107.10656055987107,107.8301412072283,797447
2020-11-05,114.27505493164062,115.77269313598524,110.60667462273791,112.03700586060982,901269
2020-11-06,111.59947967529297,115.9241264706039,110.38790646159721,115.23419931638024,744773
2020-11-09,112.55863952636719,114.08993789177684,110.55617875353597,110.55617875353597,594221
2020-11-10,110.60668182373047,113.719755897068,109.19317381190235,113.38320734859907,520399
2020-11-11,112.67644500732422,113.24857474117483,110.85908166583246,111.36390443585256,508175
2020-11-12,114.34236907958984,115.06594297945726,111.58267372732479,112.69327982646172,416618
2020-11-13,116.61405944824219,118.39776930129653,113.26540449152542,113.90484118686847,1251695
2020-11-14,116.96743774414062,117.79197885730295,115.77268779117776,117.45543034628209,141975
2020-11-17,116.24385070800781,118.80162487998538,115.77268826831437,118.4819065320367,584346
2020-11-18,115.15428924560547,117.28236235353964,114.20091664964374,116.46518782194997,625746
2020-11-19,115.90337371826172,118.6443276913608,114.74570057624192,115.06916491376276,566543
2020-11-20,117.58882141113281,118.35492778352565,115.92040366513555,116.3971003874106,677253
2020-11-23,115.30751037597656,117.87821843833004,114.06471434171456,114.79677284907336,853418
2020-11-24,119.52960205078125,120.84048665133481,115.4266747069368,115.4266747069368,1519253
2020-11-25,116.15873718261719,120.39786272454265,115.76717036796722,120.39786272454265,770317
2020-11-26,115.81824493408203,116.95889066279652,114.83081768858261,116.90782245327209,422029
2020-11-27,116.26087188720703,119.1720782848069,114.30304488681377,116.1417011943863,3276247
2020-12-01,117.48665618896484,118.06548927026272,116.277907961917,116.277907961917,439527
2020-12-02,117.21427154541016,118.83160717312461,116.89080719079591,116.89080719079591,435301
2020-12-03,117.60582733154297,118.74648006542637,116.78865279553045,118.62730242887997,743853
2020-12-04,117.07805633544922,118.49109110417447,115.80120575398924,117.14615189274194,543909
2020-12-07,118.1506118774414,119.001841069642,116.61839933148036,116.61839933148036,762869
2020-12-08,117.5036849975586,119.478525669403,117.12913860550975,118.93374729099978,498071
2020-12-09,120.4659652709961,121.2150442340985,116.80567952516306,118.62730179286183,3101701
2020-12-10,119.37640380859375,120.8745618502321,116.78866116797073,120.8745618502321,1126618
2020-12-11,120.85752868652344,122.88345157321376,119.9552312043991,119.9552312043991,3306114
2020-12-14,119.63175201416016,122.13435743859306,119.00183689218763,121.21503271421686,1669447
2020-12-15,120.48297119140625,121.64063721436146,118.96777232433818,120.53403939505657,1386287
2020-12-16,120.39783477783203,121.72574647019692,119.88709738005498,121.18095437071263,406173
2020-12-17,124.7561264038086,125.55628726791424,120.02329833746379,120.87452740368694,2591567
2020-12-18,125.26689147949219,126.95233648616288,121.96412474482932,125.94787488270691,1390357
2020-12-21,119.03588104248047,127.24172112662161,117.99737878563454,124.96042994487749,1160802
2020-12-22,124.46672821044922,125.98191331588778,115.76716358757255,115.76716358757255,1608999
2020-12-23,128.3994140625,130.74880103931866,124.99449736876775,125.64142599872028,1741493
2020-12-24,132.5704345703125,134.88576679568774,128.39941169732268,129.99971974297011,3205245
2020-12-28,135.34544372558594,138.01830897372162,133.54083503831637,134.1537228374361,3058341
2020-12-29,132.67257690429688,137.01384580250928,131.5830063046935,136.02642547732162,961874
2020-12-30,135.53271484375,136.5371625202901,132.1448254274542,132.1448254274542,1287487
2020-12-31,134.34097290039062,137.1840696454728,133.57486674707346,136.19664947860875,478359
2021-01-01,133.91537475585938,136.1966661428234,132.79174948925282,135.0049453140737,390277
2021-01-04,134.3750457763672,136.53717364400853,132.85986046072262,134.76661954972803,568306
2021-01-05,138.54603576660156,140.2825485846263,133.14925185835054,134.13667202255152,1935258
2021-01-06,136.38392639160156,140.31660752432904,132.11075362581784,139.60156955305493,848810
2021-01-07,138.69931030273438,141.28703911080893,137.21816575091043,137.74593069780425,1570407
2021-01-08,146.2752227783203,147.09239722102512,139.26108903564645,139.82289473317587,3119639
2021-01-11,145.15159606933594,148.11387071266097,141.52535161151724,147.77337905585026,1288234
2021-01-12,144.36846923828125,148.113877638331,143.78963616556553,145.16863021105763,431826
2021-01-13,141.38917541503906,146.2071273256151,139.9420857208454,145.08351582324926,533365
2021-01-14,138.9546661376953,142.32552837309584,138.58011973169857,141.98503667842337,484535
2021-01-15,136.33285522460938,139.82289474223245,134.51123315502494,137.26920729031312,778997
2021-01-18,133.6770477294922,136.31585841964545,132.85985933201388,136.19668078210398,461277
2021-01-19,136.82659912109375,138.9206175944469,135.26033171420104,135.4816457837075,282674
2021-01-20,136.06048583984375,138.88655580336027,134.69851907009414,136.53716866739913,344074
2021-01-21,142.1552734375,142.9554344106815,136.36691499812875,137.13302126216317,1323773
2021-01-22,140.5719757080078,146.0709100188425,140.31660698419864,142.9554171302267,1097914
2021-01-25,137.57566833496094,142.27445636707895,136.5712206333887,140.62306615009385,544946
2021-01-27,140.1123046875,141.26997067890653,136.23070567665238,136.62226550634114,575485
2021-01-28,135.51568603515625,139.53349055285554,134.68148420611942,137.89912774934243,309602
2021-01-29,131.42979431152344,138.06938236612112,129.79543140407858,136.8776614332446,329909
2021-02-01,125.96489715576172,132.1278022480257,121.06182239232238,128.3653663261581,2109879
2021-02-02,125.84574127197266,132.75771188555618,125.30094899535301,127.30984453793212,923149
2021-02-03,130.9530792236328,132.1107451599832,126.03296435754584,126.98634363993746,538805
2021-02-04,136.9798126220703,138.9206125261393,131.77028688141155,132.45127027614754,1412773
2021-02-05,138.273681640625,141.0997516000526,128.0589308822821,136.53716846984975,1067906
2021-02-08,142.10421752929688,142.46172273307945,137.899139463072,138.54606815573297,796893
2021-02-09,138.49501037597656,143.27892192571903,137.55865812389558,142.10422823494622,933583
2021-02-10,136.65634155273438,139.24407001254835,136.02642640175807,138.5801140062967,816282
2021-02-11,137.2181396484375,138.06936880258414,136.24773287085387,137.37135812525565,296666
2021-02-12,136.3498992919922,139.94208951894225,135.51569739303898,137.8991393069869,550949
2021-02-15,133.6089324951172,137.71186009618205,132.9620038313924,136.53716654644904,478247
2021-02-16,134.3750457763672,136.53717364400853,133.86430821909534,135.2773571069999,373842
2021-02-17,131.9405059814453,135.19220380301277,131.4297685389365,133.79618258496606,1561618
2021-02-18,134.90283203125,138.83551461531675,132.2469935423578,132.9109635555647,894509
2021-02-19,136.29881286621094,137.8310253204422,133.1322376898715,133.1322376898715,610319
2021-02-22,158.75425720214844,163.0955264339498,136.537173486459,137.84807209046798,16999973
2021-02-23,164.8831024169922,179.71151842542199,158.75425193995375,165.51301759121145,29796791
2021-02-24,160.91636657714844,165.44489464233376,156.626166052125,165.17251239378226,2206533
2021-02-25,167.3516387939453,170.22879034205866,159.35008536229176,160.3715602684603,3536287
2021-02-26,162.75502014160156,165.18953006839018,160.88231593495132,165.1725165684067,1361021
2021-03-01,162.09107971191406,167.99860250915052,158.51591679230404,165.1384777153197,943397
2021-03-02,166.4663543701172,170.04151652817757,164.4404319181443,164.4404319181443,1380301
2021-03-03,165.35980224609375,172.918729695283,164.25320412952658,168.78174688517635,2384114
2021-03-04,167.43678283691406,170.82467226573615,163.47006032579662,164.30426216686712,811274
2021-03-05,163.55517578125,168.03263560558074,162.49964608462696,165.22357938725034,545466
2021-03-08,162.75502014160156,166.80686551958811,161.73354511979235,164.1510415465975,689781
2021-03-09,165.98968505859375,170.58632249098557,162.75501427283652,164.62771841195914,2106061
2021-03-10,165.98968505859375,169.53079279798726,165.1384559044471,167.64107515949468,1063730
2021-03-12,171.43756103515625,172.28879023592663,166.15993999037983,166.15993999037983,1834909
2021-03-15,170.84169006347656,174.31470221760557,166.9430633351984,171.4375504672854,1211125
2021-03-16,178.36656188964844,183.52500500421854,171.89722034033463,171.98234325545715,4378093
2021-03-17,172.81655883789062,178.97945007157756,170.58633551285203,178.7581360164617,1125871
2021-03-18,164.79795837402344,172.6292663132849,161.73353352822548,172.6292663132849,1035007
2021-03-19,160.23541259765625,165.13848793468418,154.10656149904943,164.61072298581982,5132373
2021-03-22,160.6439971923828,162.05703229666574,155.94520865838484,157.97113163312727,699751
2021-03-23,163.41897583007812,167.41975299136956,161.05256147156175,161.05256147156175,631269
2021-03-24,164.0318603515625,172.6292749314835,161.13768118604452,163.24872674761173,1355149
2021-03-25,166.2110137939453,171.30137566956796,161.6654580216484,165.1384705067379,2290869
2021-03-26,167.02816772460938,171.94826888514757,165.13843645405262,167.913437627868,1037082
2021-03-30,172.2377471923828,174.62118930279829,166.432360423942,169.56488156955928,1797871
2021-03-31,173.37835693359375,176.66410988728336,170.63739619797298,172.79952386104665,786042
2021-04-01,178.9964599609375,180.08603048417322,174.51900024708902,174.77436898790867,1177279
2021-04-05,177.82179260253906,183.13346873242804,174.84249018938021,178.26443458913698,1209967
2021-04-06,185.67010498046875,188.80262548173525,178.8432444261162,179.2348042932841,2290871
2021-04-07,194.2334747314453,197.0425310718688,182.5035392081204,185.6701145809807,2408109
2021-04-08,202.13287353515625,205.53779022136888,194.77826180572185,195.79973681158563,2035725
2021-04-09,201.06033325195312,206.83166434829084,198.8471373736505,203.75021193141808,1187615
2021-04-12,195.10174560546875,199.17061868093694,191.44145980222478,199.0514548978031,1030674
2021-04-13,209.8450469970703,215.87174758944312,195.10175294755663,197.1106485267998,1138498
2021-04-15,202.04774475097656,211.0026781466124,199.69835784756748,211.0026781466124,2015837
2021-04-16,199.7664794921875,204.9419506097869,197.91080248071623,203.23949209382374,550045
2021-04-19,199.85159301757812,205.92937517554344,191.3903829040164,197.45112385205223,477301
2021-04-20,197.5362548828125,204.65253974972313,195.78272816372495,201.19654067022125,245015
2021-04-22,196.9063262939453,200.17503785980674,193.39925948655323,200.17503785980674,285730
2021-04-23,195.05067443847656,200.54960981078622,191.7308803881282,197.5532801021074,152119
2021-04-26,191.5606231689453,204.2950063566533,190.67533926620976,195.74865971554325,234674
2021-04-27,190.72640991210938,195.06767885263972,187.27042488562242,192.34374539975792,726442
2021-04-28,197.02548217773438,199.00033646300378,191.3903566127657,192.71826846848393,824778
2021-04-29,193.7908172607422,200.17503570499892,192.73530145740952,198.13208580283677,237354
