Date,Close,High,Low,Open,Volume
2020-02-11,150.41043090820312,152.49524998965293,147.84785321369705,147.84785321369705,129966
2020-02-12,151.452880859375,152.71245187951135,149.71553786473865,151.58317628202266,135908
2020-02-13,150.19326782226562,152.79928181516698,148.28219354511248,151.97404670172273,175154
2020-02-14,147.45697021484375,152.14779047495705,145.98023148516907,150.19327982409757,96010
2020-02-17,143.15704345703125,148.32563542253743,138.63995501461088,147.456964058423,181017
2020-02-18,149.4549102783203,155.4921735849746,143.37421075265092,144.02571427325836,301732
2020-02-19,159.66180419921875,161.4860061660515,150.28015053235157,150.28015053235157,326635
2020-02-20,157.96792602539062,166.61120526167545,157.22954990895073,159.83556454832558,343340
2020-02-24,151.32257080078125,162.31127309449107,150.36704011537714,156.36086809021884,192272
2020-02-25,150.32357788085938,154.44976674154677,147.67412764565398,149.49834275969644,130264
2020-02-26,148.93370056152344,151.06194272169276,147.84786137216432,151.06194272169276,283995
2020-02-27,145.58932495117188,150.28014498398284,140.55102842212153,150.10641336329965,221809
2020-02-28,132.42897033691406,142.3318336001833,131.29969471195238,138.9874429521959,257204
2020-03-02,136.64202880859375,144.63380391127475,131.7774631348531,135.81679353935428,287970
2020-03-03,143.28733825683594,144.19944583629314,135.51273223169716,138.85712227141582,111003
2020-03-04,136.59857177734375,144.11257376235176,131.8208792827467,144.11257376235176,183815
2020-03-05,134.42691040039062,140.81165102668865,132.99360777238485,137.59755597379728,156583
2020-03-06,128.60678100585938,131.60369416254707,124.26342476287103,128.5633447924552,128014
2020-03-09,124.65435791015625,128.56337958678137,117.96559013668383,118.9645570409825,277001
2020-03-11,127.911865234375,133.7753972570034,124.22001173864601,124.65434744402589,192601
2020-03-12,110.0606689453125,121.09279359720149,104.06684130318658,119.87665888151267,226694
2020-03-13,118.26961517333984,119.74636727417676,88.6044898162288,95.55386156652126,196544
2020-03-16,112.1454849243164,117.27064096839293,107.80212122397603,112.84041145208185,137494
2020-03-17,114.05654907226562,117.27063036461765,107.93241350224994,113.01414611999911,103656
2020-03-18,111.01620483398438,120.61502621831004,108.80109016762101,115.53329335164547,121138
2020-03-19,119.44229888916016,130.2572534830589,104.32741755879017,106.8465655517578,393423
2020-03-20,120.57159423828125,123.30790387509266,113.10101481780987,116.57570045433167,210478
2020-03-23,105.58700561523438,112.92727589760406,100.80931317341268,109.45259048537008,119476
2020-03-24,107.02030181884766,125.04523134602955,95.59727949272704,108.71421483521316,71572
2020-03-25,110.1041030883789,111.84144593789968,103.37189954648592,104.67490668362649,61573
2020-03-26,115.7362289428711,121.19548515605942,113.00660083627693,113.96197345030619,129580
2020-03-27,122.10536193847656,125.10795565081749,111.18684944531431,119.83067183573442,233122
2020-03-30,114.73535919189453,122.37831877909841,113.73449700659704,115.6452351679473,64814
2020-03-31,124.2890625,126.47275926479897,115.73622009005896,116.4641236395271,204370
2020-04-01,125.42644500732422,127.24619748398553,118.19291780570786,124.65304465129933,137201
2020-04-03,129.4753875732422,134.3887135581064,121.4229775542384,125.56291709009001,192069
2020-04-07,141.34925842285156,143.89690040920237,131.97753176743737,135.5260430224314,159051
2020-04-08,138.84707641601562,151.58533979790312,135.88997955950603,140.12089720076227,174262
2020-04-09,141.03079223632812,143.76042047316028,137.61875694028794,143.76042047316028,99638
2020-04-13,142.9415283203125,149.67460531604146,140.30287953168965,148.4917637131144,138430
2020-04-15,142.03164672851562,147.67287505548092,139.25652219917453,147.67287505548092,163310
2020-04-16,139.71148681640625,145.94413016759478,138.30117599499872,141.94068062644607,105655
2020-04-17,149.2196502685547,153.13211948524383,141.66767738677885,143.21446366771977,411584
2020-04-20,143.66943359375,150.22055275547973,141.94067452160942,149.49264908377558,71478
2020-04-21,138.34664916992188,143.21447746063052,136.75436616309452,140.75781502681807,85272
2020-04-22,135.29856872558594,141.03079073878706,132.11400248309718,141.03079073878706,77317
2020-04-23,135.88998413085938,139.66596392121542,133.02386644335502,133.84276316133017,65812
2020-04-24,129.8848114013672,137.3002959559533,129.11141117408076,135.11659890089686,59065
2020-04-27,127.97406005859375,132.8419024483279,126.51826671809113,131.24961937103626,65827
2020-04-28,125.69937133789062,131.24962082211243,124.15258482242764,129.1569031206711,90585
2020-04-29,126.56372833251953,129.88476942281412,123.97057676958616,126.472735199798,175059
2020-04-30,125.19896697998047,130.84019647683817,123.97062859277378,128.29254041527415,112732
2020-05-04,118.69334411621094,122.83328348444546,117.37402644069232,122.83328348444546,66605
2020-05-05,133.56982421875,141.75870972950105,119.4212470317862,121.01353032554334,1293651
2020-05-06,131.2495880126953,138.66507044749292,128.70193292099685,136.48137401666756,458969
2020-05-07,125.83585357666016,132.65992357665684,124.65301199993954,130.33973699993678,123792
2020-05-08,125.15345764160156,129.2024034228497,123.83414010168123,126.60925104014542,105494
2020-05-11,126.33631896972656,129.20242351539187,125.79038768311919,126.01785673860404,62774
2020-05-12,125.15345764160156,126.88221664099963,122.10536721867597,126.88221664099963,58328
2020-05-13,127.06416320800781,130.11225301029205,123.74312174405398,130.11225301029205,179596
2020-05-14,125.33541870117188,127.10967412022046,125.10794970171422,126.38177054523476,45672
2020-05-15,131.34060668945312,135.93546940132035,124.83498493273963,125.60838508933831,466973
2020-05-18,125.69937133789062,134.66165602546025,122.92426047938649,134.61615944602758,398997
2020-05-19,125.19896697998047,130.11229276159008,124.74402889340149,127.47365741287541,82104
2020-05-20,126.2907943725586,126.97320138766578,123.8796145890161,124.33455259908756,56774
2020-05-21,126.79122924804688,129.748326320221,126.29079465911153,128.5654847146301,111847
2020-05-22,122.92425537109375,127.83758030629166,121.55944134647142,126.79122844085703,96664
2020-05-26,122.05986785888672,125.10795821241373,121.10450910305924,123.78864070253147,55216
2020-05-27,122.78776550292969,126.01782813435831,120.14913061168163,122.87875865791322,119575
2020-05-28,125.19896697998047,127.15519519882668,122.92427654708554,123.2882214629053,101644
2020-05-29,129.1114044189453,130.84017722372192,124.1980793603309,124.69851395865061,184543
2020-06-01,134.38868713378906,135.7989977599436,127.56461689459591,130.11227256061596,404623
2020-06-02,136.4359130859375,139.89344490752788,133.61530561634012,135.88999577743814,414755
2020-06-03,135.16207885742188,139.75695530770435,133.29683033202733,137.39127221935922,276792
2020-06-04,135.7080078125,138.25566353876638,132.52344162556872,135.61702853732316,169684
2020-06-05,140.30287170410156,142.6230582027818,135.57151943996482,137.30027822837454,288781
2020-06-08,140.4393768310547,149.2196753451788,138.71060396945242,148.3097992760009,505961
2020-06-09,137.163818359375,142.66857139197847,136.4814113028607,141.94066775497512,187070
2020-06-10,152.4497528076172,157.7270372923615,138.30117579645548,138.93808632932277,1505351
2020-06-11,165.46099853515625,172.33055298786132,153.26864868200485,154.315014680188,1861816
2020-06-12,165.91590881347656,167.3717022119443,155.5888097475501,158.04547238789524,680478
2020-06-15,170.374267578125,173.96827471827234,160.41112893973,165.91588108279356,672248
2020-06-16,168.236083984375,177.33484491124455,164.91504179951056,174.24127174955186,830986
2020-06-17,180.83787536621094,183.61300025547052,168.6455411465358,170.78374165717932,1100773
2020-06-18,181.20181274414062,187.75293151732092,178.42670185349854,182.20268196882287,570591
2020-06-19,179.0635986328125,185.3417374462758,175.6060670743172,181.8842058877805,437267
2020-06-22,191.75636291503906,197.62506021329776,180.01896831852164,183.5219825137338,733015
2020-06-23,190.8919677734375,201.9924510451434,188.3443124610121,200.62763718673028,854433
2020-06-24,186.66107177734375,192.8937284627188,182.1116913890721,191.07397630741013,468703
2020-06-25,184.0224151611328,186.52457408174152,180.20093885910603,182.20266321887192,223589
2020-06-26,192.30230712890625,194.71347308800193,184.70483662086167,185.34174707386745,352031
2020-06-29,192.75726318359375,199.12639607673066,189.66367601961966,193.25768394688248,425440
2020-06-30,195.16839599609375,196.9426513647917,193.0756784837502,194.57698216772962,428392
2020-07-01,196.48773193359375,199.0353876725234,192.21131723803688,196.5332285132117,257475
2020-07-02,197.80703735351562,204.5401281009354,196.0327819256896,197.2156235054423,380238
2020-07-03,199.5358428955078,203.81225803286867,196.98818689337529,200.49121563175854,385429
2020-07-06,202.765869140625,205.45000052402136,196.16926823864128,200.17271702571324,473146
2020-07-07,199.2173614501953,205.3590248826305,198.35298196605544,204.44914881856604,346034
2020-07-08,196.39675903320312,206.67834771469484,194.75897929904102,200.0362633830713,935270
2020-07-09,201.49205017089844,204.17618176399182,192.9392207832365,197.35211133225937,1398665
2020-07-10,199.5813446044922,205.13158094362902,197.488626624591,199.9907861066534,849089
2020-07-13,195.2593994140625,201.81050398028842,193.12118521396363,200.58216580004333,402162
2020-07-14,191.11944580078125,197.71604642884333,184.4318520244073,196.5332049188146,401058
2020-07-15,181.11082458496094,193.75809571142062,178.83613453461882,192.89371626901186,301245
2020-07-16,184.7503204345703,188.11685878237046,174.87816050246437,183.79494787926882,361773
2020-07-17,187.8439178466797,193.34867102190725,182.93059246591892,185.61472418103097,623912
2020-07-20,185.2052764892578,189.29971879683046,183.79496580659472,188.3443461483421,150088
2020-07-21,180.97433471679688,186.38810813945827,178.88163097892797,185.2962458092234,354643
2020-07-22,178.5631866455078,183.52200866989722,177.47133808987465,180.29194570162636,176926
2020-07-23,180.06446838378906,184.97780748333705,179.2455854756679,179.2455854756679,287468
2020-07-24,183.65846252441406,186.43357301159236,175.78802737830406,179.24555869844687,527764
2020-07-27,185.15977478027344,189.98212058567017,181.97520862926135,185.2507679380307,425144
2020-07-28,179.20008850097656,186.43360045214396,177.78977782133344,185.11428293258376,167674
2020-07-29,185.6602020263672,186.11514002991936,178.83613197308443,179.20007682248377,186003
2020-07-30,177.47129821777344,188.07134696778337,176.743394716352,188.07134696778337,166125
2020-07-31,177.38031005859375,180.47389655567164,176.06099273471867,177.47130320518028,107860
2020-08-03,179.10911560058594,181.565778290602,176.3339907225498,176.3339907225498,88555
2020-08-04,194.30401611328125,197.3975888569325,180.3374144244319,181.52025596180636,957303
2020-08-05,189.7091522216797,196.44222928905452,186.5700826954523,195.62334641564092,442935
2020-08-06,190.25506591796875,192.89370060870232,187.84388633019688,190.66450731706806,215999
2020-08-07,184.20440673828125,191.93835329732062,182.61212362318489,190.25509090581153,242638
2020-08-10,197.44309997558594,201.81050772872572,189.48168465398973,192.89371979181666,785497
2020-08-11,211.8191375732422,217.46036604969294,197.89803186530634,200.1272253095966,2023815
2020-08-12,207.49722290039062,221.09986621377627,204.72209834608915,215.64061025788055,1103629
2020-08-13,212.91099548339844,215.0946924477342,201.53754486996903,208.45260839637677,564737
2020-08-14,199.39932250976562,209.1804896404044,196.53321862492788,205.63197874645235,808993
2020-08-17,193.98556518554688,204.72210502584582,192.98470989113986,195.6233448024749,338501
2020-08-18,189.7091522216797,196.4877258672678,189.02674519929954,193.9855667852073,232087
2020-08-19,194.7589569091797,196.03277773174977,191.11945297771587,191.11945297771587,394048
2020-08-20,195.8963165283203,204.13069756538525,193.53063324262422,193.7581022553409,889296
2020-08-21,194.4860076904297,198.80791897243924,189.7091583787349,197.44310488338357,458750
2020-08-24,190.1186065673828,196.0328011629161,187.20700585091868,195.57786311710584,395382
2020-08-25,189.9365997314453,195.35035871952482,189.43616519495288,192.16579297552454,314047
2020-08-26,195.30490112304688,200.08175069235307,190.30058252663088,190.34607910877438,428881
2020-08-27,193.53065490722656,199.94528456063762,192.71177192322017,197.4431251406524,220333
2020-08-28,194.1220703125,196.53323640945075,190.9829866796298,195.39589129134052,534688
2020-08-31,181.06533813476562,195.39588625347193,176.06101974410626,194.7134792002002,606825
2020-09-01,178.38119506835938,184.3863684220764,174.2412564338113,180.24644367113447,237044
2020-09-02,185.5692138671875,187.38896593037856,178.8816333651242,179.60952308351548,103489
2020-09-03,186.39378356933594,190.56233749801905,185.52342953533105,188.63838522952844,107175
2020-09-04,183.59945678710938,187.08088651436015,178.6521714765102,181.4006664223027,199458
2020-09-07,177.59861755371094,184.42404503438195,176.9572907735968,184.42404503438195,194003
2020-09-08,167.20010375976562,178.56054357408152,166.28393880765734,176.81983575690285,343944
2020-09-09,166.55880737304688,167.841432839569,160.42050438971543,162.48187573349182,244326
2020-09-10,170.26925659179688,172.14738350095948,168.2078855143154,168.75757608057006,154606
2020-09-11,164.81808471679688,168.9408273871071,163.07737673671573,167.65820192594933,197307
2020-09-14,173.2010040283203,175.5372276819048,166.1923330675669,166.1923330675669,273245
2020-09-15,171.91836547851562,176.81985407181594,169.94861621928422,173.88812871731625,211989
2020-09-16,174.20875549316406,175.62881392768776,170.40667663322813,170.40667663322813,128706
2020-09-17,168.84922790527344,174.48363758432214,165.91750243016216,174.07136609212318,119171
2020-09-18,166.787841796875,172.0557905705939,165.91748783886993,168.5743607590051,99413
2020-09-21,159.91659545898438,169.49051642892067,158.49653698488257,167.20010404474607,134709
2020-09-22,156.4351806640625,160.78696460640097,152.12920776966243,160.78696460640097,160690
2020-09-23,158.4507598876953,161.24506639095267,155.7938865446727,157.259742396848,88684
2020-09-24,155.8396759033203,158.2675076208723,154.00734585850557,156.89326008726124,94950
2020-09-25,158.7713623046875,160.28302862970773,157.5803452712591,157.5803452712591,92693
2020-09-28,168.1162872314453,169.16987145060486,158.22170186278154,161.19923828513683,243230
2020-09-29,175.3081817626953,179.5683435039984,168.1162807805291,170.40669332522296,417811
2020-09-30,198.2123260498047,201.05242948743694,175.03334609841662,177.23213675849127,2078913
2020-10-01,201.23562622070312,208.42752668950888,194.3185920131231,198.80779468845463,1552051
2020-10-05,200.59434509277344,205.03775140284822,198.16651317875525,201.23565786444146,650636
2020-10-06,201.96856689453125,205.58741576692,199.44911320140935,200.18204798077664,245311
2020-10-07,198.71617126464844,203.2053878893495,197.89162840478886,199.26587582426657,175134
2020-10-08,198.02906799316406,202.3350548689288,196.97548378798618,197.89164882886055,255799
2020-10-09,198.94525146484375,201.46470556065702,198.16651949569828,199.63237530915646,120572
2020-10-12,187.26414489746094,203.25123742181236,185.79828909350616,199.7239961187134,444707
2020-10-13,182.45423889160156,186.897644361634,177.5985759815463,186.897644361634,219255
2020-10-14,183.78269958496094,189.6461498333932,178.65217013290663,183.3704141625382,133327
2020-10-15,181.62973022460938,185.9357033785348,178.6521936635502,184.46984761313993,80160
2020-10-16,181.07998657226562,184.3781857982474,180.48448498014776,182.31681477690051,41355
2020-10-19,177.6444091796875,182.31685683100358,176.81986617278238,181.9961934507793,79794
2020-10-20,176.9114532470703,179.2934736729168,176.1327074661861,177.64437400605854,41384
2020-10-21,176.40757751464844,179.5683440398442,175.90368395739839,177.69020295167695,94010
2020-10-22,177.0946807861328,179.568323259612,175.90366360125256,176.8198285158424,106904
2020-10-23,181.8587646484375,186.85186143607012,179.2476886321863,183.50786455451353,224800
2020-10-26,183.78269958496094,188.63836276902134,179.56833510794718,180.48450008298772,138090
2020-10-27,179.7057647705078,186.80604374225442,178.97284393127296,184.56144221806767,152727
2020-10-28,179.2018585205078,182.31681356241072,178.05665240516603,180.3928616968098,37170
2020-10-29,177.4153594970703,179.01864836309443,176.08692294684994,176.08692294684994,27662
2020-10-30,176.81983947753906,180.25545812023736,175.90367450615287,177.64438235995945,25359
2020-11-02,174.20875549316406,180.2554496106862,173.2009824599553,177.32372463656566,57682
2020-11-03,173.8423309326172,176.95728673826417,173.2468291984574,175.44561988719994,52857
2020-11-04,173.47586059570312,176.72823539178748,173.15519723122492,175.4456098930136,25299
2020-11-05,173.8881378173828,176.72824122398518,173.4300552699079,174.07136804045876,60803
2020-11-06,174.6210479736328,176.63660810132873,174.0713434026394,174.52942588527793,136959
2020-11-09,175.720458984375,177.64439719723705,174.98752415013598,175.90368919804246,41389
2020-11-10,172.46804809570312,177.73599644391186,172.2390068631723,176.36174904872695,83322
2020-11-11,173.52163696289062,176.22433476500535,172.69709409484844,173.06355448518548,61624
2020-11-12,171.82675170898438,174.57524675958,171.32285815379475,174.3462055053637,64830
2020-11-13,176.13272094726562,178.65217469293523,171.32285470553276,172.23901970395806,314957
2020-11-14,176.81983947753906,178.2398979791013,175.30817286657904,176.36175699184597,19121
2020-11-17,176.13272094726562,180.48450468978584,175.53721929011655,177.7360096945099,86250
2020-11-18,173.15521240234375,177.18633344845364,172.2390472573578,175.9037078373016,175490
2020-11-19,179.38511657714844,180.8509722448206,172.23902651109353,173.06356945043606,423591
2020-11-20,182.54586791992188,186.347946904595,178.37731456423091,180.667726959713,316846
2020-11-23,179.52252197265625,186.89765273175936,178.78958720524557,183.9201165975524,173033
2020-11-24,179.01864624023438,182.22522393425803,178.65218580988798,180.6219350872462,64615
2020-11-25,177.18630981445312,184.14916957943336,176.36176688577572,180.48450948830035,131098
2020-11-26,176.59080505371094,179.75157153113213,175.44559879525625,176.86565735165377,88514
2020-11-27,177.0946807861328,180.8509485482109,176.72820643255656,180.3012579871973,74068
2020-12-01,177.9650421142578,179.38510058727357,177.09468820485068,178.1482723089381,39558
2020-12-02,177.0946807861328,179.0186187190312,175.90366360125256,178.6063473033792,78658
2020-12-03,180.80516052246094,186.30215028473003,179.7973734742178,182.31682711525778,398892
2020-12-04,180.2096405029297,185.9814824080588,178.65216290429294,180.80515610035118,284206
2020-12-07,181.7213134765625,184.83626854421695,181.40065016978912,181.40065016978912,222349
2020-12-08,179.79739379882812,183.5994732223641,178.65218746889929,181.9045762418111,103257
2020-12-09,181.26324462890625,185.06532365676,180.4844988137709,184.14915868816217,237731
2020-12-10,179.98062133789062,184.69887973473928,179.33930859858603,181.76714039008527,343063
2020-12-11,178.14828491210938,181.85875603004675,177.7360134500205,180.8967799654602,124972
2020-12-14,179.84317016601562,184.88207704597264,178.28569265357862,179.38508772238316,472501
2020-12-15,180.9425811767578,183.23299359671677,180.20964640645735,183.23299359671677,420001
2020-12-16,197.0212860107422,200.0904303724532,179.65996205975517,181.90456351344076,2385547
2020-12-17,187.44735717773438,200.4568968672552,186.8976526076494,199.17425753024625,626387
2020-12-18,184.05751037597656,191.29522098445108,182.77488519450816,190.51647528026712,393844
2020-12-21,173.2926025390625,188.9132184390294,170.68154070119928,184.1491632794547,269410
2020-12-22,171.13961791992188,177.55277266225625,167.65818826388394,171.55188935744408,324552
2020-12-23,178.65216064453125,179.56832557091346,171.91834284379507,171.91834284379507,459954
2020-12-24,177.4153594970703,181.85876566045067,176.08692294684994,181.85876566045067,87351
2020-12-28,184.05751037597656,185.06529728967743,178.65214342320346,178.97280670835357,359681
2020-12-29,180.85098266601562,187.53899060013757,180.02643967916038,185.7066604252861,147397
2020-12-30,179.01864624023438,181.8587635039116,178.10248118479907,181.4923030735652,204795
2020-12-31,178.1024627685547,181.44647326285607,177.04887865557504,179.33929105732892,88462
2021-01-01,184.9279022216797,186.34794672183156,178.46893647684138,179.1102491510338,420380
2021-01-04,182.63748168945312,186.89764295919613,179.1560522109664,185.9814780427295,194738
2021-01-05,179.79739379882812,183.14139069039257,179.15608104998188,182.3168477246716,203313
2021-01-06,179.61415100097656,185.66083161172267,177.27792745564736,180.89677640882826,302024
2021-01-07,178.7895965576172,181.53809159450336,178.3315140514695,181.21744222794115,137162
2021-01-08,179.15603637695312,181.26321829450472,177.8276001613986,179.7057268905105,172165
2021-01-11,179.33929443359375,182.82072414571508,178.6521707001317,180.4386896112194,162374
2021-01-12,178.42311096191406,181.76710719299362,178.1482587011043,180.02639950714308,166217
2021-01-13,178.0108642578125,180.94258949421,177.36955154665813,179.20188156685268,126685
2021-01-14,181.07998657226562,188.5467388817733,178.14826169337456,179.01861555091875,1177184
2021-01-15,179.15603637695312,184.69883642761084,178.37729067495601,181.85871984575007,249417
2021-01-18,175.81207275390625,180.07224875138053,175.1707599956669,180.02643770159852,158509
2021-01-19,175.9036865234375,180.6677419042001,175.5372261016746,176.91147365263896,137370
2021-01-20,175.85789489746094,179.56836649076067,175.44562338255443,175.90370595013292,191408
2021-01-21,172.14736938476562,179.11022782290448,167.01685462259093,177.46112830023304,530936
2021-01-22,169.1698455810547,174.62103799665343,168.48272189635574,172.4222338178765,159563
2021-01-25,168.7576141357422,171.6893397555789,167.10851410596825,170.40671416551612,91831
2021-01-27,167.47496032714844,169.03243798967628,166.9710667946802,168.57435550189936,69693
2021-01-28,161.24502563476562,166.7420151450417,160.32886071638626,163.99352038990367,184466
2021-01-29,165.3677978515625,166.55881525804173,163.53546768146208,166.55881525804173,133076
2021-02-01,168.89501953125,171.32285113464633,166.2839437483332,168.57435619665736,162989
2021-02-02,171.91836547851562,173.97973683427514,169.49053369578212,169.5821557923102,135452
2021-02-03,171.002197265625,173.75069235575282,169.673760767977,172.8345273257102,79252
2021-02-04,173.2010040283203,175.26237537332383,169.6737630239311,171.0480105872668,103640
2021-02-05,170.17764282226562,175.67463263079102,169.30728889849604,174.0713439366378,105306
2021-02-08,185.8440704345703,190.56231445546246,169.94860255523213,171.04799772733082,1284570
2021-02-09,180.34710693359375,188.40934869282586,175.44561801853254,187.3099533601642,605323
2021-02-10,177.1405029296875,183.0955752477433,176.1785269131649,181.4006644577002,187176
2021-02-11,179.7057647705078,185.0653357797183,176.7740394748617,176.7740394748617,233315
2021-02-12,181.62973022460938,183.23301914210276,177.7818396185392,180.3929017535722,134956
2021-02-15,182.36265563964844,187.30994130808784,181.4464905914508,183.14138754287487,439150
2021-02-16,181.67550659179688,184.28656822835438,178.65215955722275,183.27879520320786,140564
2021-02-17,191.25213623046875,192.46673498211248,183.54412378579676,184.99229867212753,494234
2021-02-18,189.94410705566406,192.18643214550045,186.86089936487264,191.53242184899443,478044
2021-02-19,184.9923095703125,195.26966010199652,183.77771074711487,190.55141905208842,382851
2021-02-22,185.64630126953125,194.6156301706627,183.82441034608885,185.8331593182308,506624
2021-02-23,184.94557189941406,189.57037629752867,184.057985480601,189.57037629752867,126481
2021-02-24,186.5806121826172,190.59812452134813,182.1893837336416,185.45944959552747,103782
2021-02-25,186.7674560546875,189.61708751205924,185.69301162706023,188.77621919968612,180101
2021-02-26,185.03903198242188,188.26238005517203,181.25509543773384,182.1894000533923,143721
2021-03-01,186.30030822753906,189.47695202389107,184.9922876537415,186.8608966199409,225738
2021-03-02,197.13827514648438,203.11781902184435,186.86092430946385,187.60837085797314,1664745
2021-03-03,200.6418914794922,203.1177927032395,193.9149019272599,197.93241413062324,601245
2021-03-04,194.47549438476562,200.78205035684985,193.54118979630871,195.26965898749668,211541
2021-03-05,189.29006958007812,199.14696920119505,186.90759060399148,191.62583048676046,216843
2021-03-08,193.82147216796875,198.07256063667802,187.7952107923221,192.93388571450006,196085
2021-03-09,190.45799255371094,194.84922118735744,188.8229595540075,192.933893965005,120967
2021-03-10,191.85943603515625,194.14847922388958,189.7572508963767,191.43898760231602,127744
2021-03-12,194.14849853515625,199.89446611680935,191.9061589436072,192.84046354266346,444835
2021-03-15,191.4390106201172,196.34410986703747,190.27112984704095,195.1762290939612,664942
2021-03-16,189.29006958007812,195.92362200124404,188.02875298792839,192.9338508919613,128244
2021-03-17,184.94557189941406,191.53242143920406,183.21711713780022,189.6638124495533,102749
2021-03-18,177.42442321777344,187.7952091257686,176.5835548496033,186.02003623458467,159484
2021-03-19,176.4901123046875,180.2740483371617,171.398155689895,176.34997233385164,150680
2021-03-22,178.82589721679688,184.99231336483416,177.51787646120448,179.3864856871119,213865
2021-03-23,185.69302368164062,188.21564303887482,178.82587974483394,178.82587974483394,441256
2021-03-24,179.806884765625,184.80541917042905,179.43316869603493,184.80541917042905,97884
2021-03-25,174.52809143066406,180.6010709583196,172.84634040250364,180.6010709583196,113098
2021-03-26,177.79815673828125,179.33975352608869,173.640504388306,175.74268960241938,209589
2021-03-30,174.2945098876953,180.41420730390115,173.50034534848217,180.32077114998592,119482
2021-03-31,172.70619201660156,176.91056225416318,171.91202749140894,175.1353751556018,116427
2021-04-01,178.03172302246094,180.32076616656863,173.59377670488993,173.59377670488993,121867
2021-04-05,172.75289916992188,178.45216241557944,171.91203080872575,178.0317282349814,119897
2021-04-06,173.59378051757812,176.06968176237564,171.91202955113292,173.59378051757812,168050
2021-04-07,172.6594696044922,177.51785001684,172.33245733612975,177.05069777995357,171686
2021-04-08,174.52809143066406,176.0229701451965,173.31349267386176,173.54706880954083,78106
2021-04-09,173.50035095214844,177.05071107026396,172.84634062268515,175.18210198245114,102547
2021-04-12,167.2872314453125,172.28575220162526,166.4930668804136,171.9120360865881,148306
2021-04-13,165.46534729003906,170.650726318667,164.48432462698418,168.22154295758827,124171
2021-04-15,165.37191772460938,167.84781926483612,163.92374271247274,165.65221196185473,59789
2021-04-16,168.78211975097656,173.73393696650837,165.5120536613706,165.5120536613706,239069
2021-04-19,164.43760681152344,167.94124900210988,161.68141113953342,163.50330222736704,93525
2021-04-20,164.9047393798828,168.3149450016274,164.20401102557736,166.30619608849372,54623
2021-04-22,164.62442016601562,166.25945274422364,163.87697385042142,164.99815045198906,52510
2021-04-23,164.67117309570312,167.7076628123615,163.59672859081246,163.59672859081246,48823
2021-04-26,165.8390350341797,169.80982883077272,165.55874085609054,165.55874085609054,31483
2021-04-27,165.93247985839844,168.82881516654024,164.90473923709837,166.58649013724627,82572
2021-04-28,167.75439453125,168.17482875185826,166.39965570646473,166.86680800855322,50399
2021-04-29,167.9879608154297,170.32372218867994,166.3062097754183,168.73540730614098,67630
2021-04-30,163.97044372558594,166.3062050322182,163.55000954166326,165.83905277089175,124242
2021-05-03,162.75584411621094,166.212767980093,162.24197378025488,163.9704428403737,186178
2021-05-04,160.5602264404297,164.5310203777938,160.13977803021334,163.6901378137157,211586
