Date,Close,High,Low,Open,Volume
2021-04-29,291.7732849121094,296.0391244801164,290.8020218213664,294.2299493734097,657390
2021-04-30,281.13720703125,292.220835170334,280.13740809634015,289.4689616850127,1261440
2021-05-03,284.3651428222656,287.37407052948186,279.94691899598564,282.0703363597603,501090
2021-05-04,283.0987243652344,287.3740952515209,280.8991435657498,286.59331293718486,491255
2021-05-05,281.78466796875,284.65080057910217,280.55635032904297,284.65080057910217,357895
2021-05-06,281.698974609375,283.5652793348119,279.0042601507694,283.5652793348119,452150
2021-05-07,285.974365234375,290.38305822739306,282.04180155329897,283.355813842387,1322365
2021-05-10,302.80926513671875,304.7041346753992,286.84084548122166,290.04025400591576,4378745
2021-05-11,298.48626708984375,307.7130914927008,297.0865313088231,301.82849986590026,2301130
2021-05-12,296.3724365234375,302.72362730647905,293.71578871498866,298.99098817143573,882435
2021-05-14,289.00238037109375,299.9050585595749,287.6121467316247,298.93382451977783,733595
2021-05-17,295.8867492675781,304.7136657603015,291.03055037174596,292.325528994941,2137655
2021-05-18,307.1607971191406,309.46513490959245,296.19145879830063,298.5148301358684,2649165
2021-05-19,307.60833740234375,311.04579606652453,306.227664213641,306.7989902836236,1252490
2021-05-20,309.64605712890625,313.2739384070273,308.31298235171033,309.69365552640045,1297990
2021-05-21,309.81744384765625,317.0541728010121,307.5607335173936,312.89306164401637,1462380
2021-05-24,302.2284240722656,305.46589986605824,294.3346740210464,294.3346740210464,1980725
2021-05-25,293.8395690917969,304.8755701615539,292.70644809386886,300.5526005155119,1511760
2021-05-26,289.3642272949219,297.37220802227034,288.5357884407464,295.9439072554797,2029840
2021-05-27,295.79156494140625,299.3718189121823,289.4784712400822,291.75421522963893,1073615
2021-05-28,295.1345520019531,297.8483001376052,293.2872807360153,297.8483001376052,767725
2021-05-31,294.9916687011719,296.09622463877184,291.38285015152735,296.09622463877184,787165
2021-06-01,296.2676696777344,298.02921730903375,291.3733452890097,295.94389594451206,610990
2021-06-02,293.74432373046875,299.8193675861057,292.3445878293773,298.03875729576794,863205
2021-06-03,297.0389404296875,298.41011139514205,294.81076581668526,295.18213793846945,549625
2021-06-04,299.9907531738281,301.2762296489107,295.2678468732495,297.08655329877547,733355
2021-06-07,306.6656799316406,311.6076026777313,300.4287784992941,302.4188739873165,1340830
2021-06-08,308.560546875,310.1888305809947,302.99019744127156,308.51294847562787,662940
2021-06-09,299.1528625488281,309.827022683802,298.0387751083735,309.4651818217936,2306150
2021-06-10,301.4095153808594,302.24745636178176,298.2958015513479,300.4953820968444,301165
2021-06-11,298.6100769042969,304.4756353592481,297.43885985049576,301.84755273064684,530645
2021-06-14,296.08673095703125,299.9431310180083,294.73459358051616,299.752679311282,534005
2021-06-15,294.448974609375,298.2672789001719,293.8014561768768,298.01972652722156,564860
2021-06-16,292.8492126464844,296.7913361329466,292.3636102170116,294.45843359911083,335495
2021-06-17,284.2222900390625,292.8492233972964,282.80352073220104,292.8492233972964,1527975
2021-06-18,284.4698791503906,286.5647317249967,280.32780145810426,285.6029999895388,809015
2021-06-21,284.2127990722656,287.51693577629896,280.19451203501626,282.78449840583363,1348755
2021-06-22,284.8984069824219,290.39259351729316,284.24138629943275,287.5645568127737,962970
2021-06-23,283.5272216796875,287.659768238746,281.6132894332274,287.1836680030178,438220
2021-06-24,288.2977294921875,290.6687284525372,283.56529193399405,284.11758448654643,873905
2021-06-25,289.44036865234375,290.8020083062113,285.27925738265196,288.82144417866317,508755
2021-06-28,287.7930603027344,291.33524720793463,286.37429090349156,289.46894242613945,503145
2021-06-29,287.16461181640625,290.6116020095828,285.28877568334275,287.8787621859656,413435
2021-06-30,289.76416015625,292.535067369183,288.14540752446726,291.56383322542695,397775
2021-07-01,288.0120849609375,290.2116657802592,286.61234907056433,289.8498249426473,516735
2021-07-02,288.5738830566406,289.6594055818543,287.1836784542006,288.53578689991735,302480
2021-07-05,293.0111389160156,300.1907388198889,287.56455089563815,289.468951894947,1463305
2021-07-06,289.32611083984375,295.1535729100978,288.7071863627602,293.306301723272,618540
2021-07-07,286.6123352050781,292.13508618681806,285.6696660592162,289.27848483925914,1039905
2021-07-08,289.37371826171875,291.18289335070386,284.7841050025194,287.60263932817554,725050
2021-07-09,285.86962890625,288.5167450749466,282.8035422021753,288.5167450749466,630740
2021-07-12,282.4035949707031,288.526265911978,281.85133149893096,287.5645341644498,1148875
2021-07-13,304.7231750488281,307.56074282774426,282.42265696566795,283.7557317729653,9410755
2021-07-14,305.9324951171875,314.2261530194963,300.51447215405227,306.6275828580199,7966140
2021-07-15,323.5006103515625,325.65259292528253,302.5331643910699,308.32253103495646,9571165
2021-07-16,327.0808410644531,332.8702067754203,318.29202081280147,325.09074569321905,6104105
2021-07-19,338.5453796386719,351.91425396265714,320.17742354618986,322.22464884408254,13823370
2021-07-20,326.1667785644531,341.8399911941457,324.1766829384355,338.98338959642297,3450605
2021-07-22,319.4822998046875,330.54689397237826,317.15892827084497,328.69962268630917,1914345
2021-07-23,313.0073547363281,322.0342260878819,311.9408948079799,320.5106994507329,1306490
2021-07-26,322.84356689453125,328.3187197524546,304.0185735294323,308.12255534692395,5383075
2021-07-27,318.82525634765625,329.46134790851636,315.7496675645564,324.4527643611326,2754635
2021-07-28,311.3885498046875,319.9964491551688,306.7989661757513,319.93931945854484,2008050
2021-07-29,306.65618896484375,314.2261952931763,305.5802267055516,311.3695935177838,1120335
2021-07-30,305.32305908203125,311.17908585749603,303.7519341996652,307.56073588241964,1064670
2021-08-02,303.1711120605469,307.82735710186205,302.20938031724876,307.11320677181334,1163420
2021-08-03,300.9906005859375,306.1610426141019,300.1336259000914,303.75197637759925,911395
2021-08-04,299.1528625488281,303.78054331951284,294.5822824281471,303.18065231764155,1257320
2021-08-05,306.9227600097656,309.2746962970081,293.4681919841108,300.65729379899415,1844230
2021-08-06,306.0277099609375,311.14102161753004,303.98998709372097,306.9894126346374,1358000
2021-08-09,299.219482421875,308.5225001097633,298.2292148024042,308.4748726484008,717290
2021-08-10,291.4494934082031,305.63730299314335,290.07835152982796,301.6570831304132,2264790
2021-08-11,289.5641784667969,293.6871938545163,283.6033940255092,292.8968802237603,1253145
2021-08-12,287.55499267578125,292.32552603134644,286.25048276277727,290.9924512683807,1583965
2021-08-13,286.2219543457031,290.7163420178236,284.13663285650574,289.0309575378487,1550315
2021-08-16,284.3746337890625,288.09774071104573,281.75608277984674,286.4504236149716,2221725
2021-08-17,282.3941345214844,285.6601755545325,281.4704987915038,284.87936410055806,1139825
2021-08-18,286.5171203613281,293.99189998652116,282.4226698959881,282.61309255783374,2865850
2021-08-20,284.4889221191406,286.593306066592,281.8513372955012,283.56528650686545,1213470
2021-08-23,281.603759765625,288.3167905637025,279.0137733058633,286.0410174754518,719720
2021-08-24,278.54718017578125,284.11755829407736,276.138114340612,281.6799276094338,1802220
2021-08-25,279.3280334472656,284.1366345374081,278.05208821426146,280.68967324157,1975150
2021-08-26,290.8668212890625,295.7967543614235,284.3744292677672,284.3744292677672,4468650
2021-08-27,289.4402160644531,295.99083285719433,288.32419097854785,292.69126884037536,4313070
2021-08-30,295.0785827636719,303.3663339919129,290.9347219576218,290.9444064356668,6459550
2021-08-31,294.54486083984375,301.2313270245335,291.7208135395214,298.1258671349639,3230510
2021-09-01,291.3423156738281,296.39844274963974,289.3917076819221,295.87438510852445,2360770
2021-09-02,299.853271484375,302.2017722505904,291.536407475571,292.4001030018786,3365335
2021-09-03,309.169677734375,315.4000549274281,301.81359102286194,302.68700063635583,10662555
2021-09-06,319.0295715332031,326.0751329910681,307.64607468400584,311.9063861700137,10887215
2021-09-07,318.09796142578125,326.01693311353097,312.197566827769,319.48571466488625,5481010
2021-09-08,315.9435119628906,323.53252964355494,313.8473111151906,319.8641855641152,2912825
2021-09-09,322.48443603515625,323.9401286978779,315.40007692303453,316.5646428996691,4162350
2021-09-13,316.23468017578125,323.6101960645649,315.0701437403807,322.96968769782933,2302250
2021-09-14,313.16802978515625,318.699644188543,312.6827988927815,316.7587206190438,2502210
2021-09-15,312.3625183105469,316.0988019662112,309.5772978304047,312.87686185270405,1947975
2021-09-16,318.3600158691406,324.91063372337106,310.95541641666284,310.95541641666284,6370275
2021-09-17,309.8005065917969,321.23254450765944,307.0929100912622,320.8152234583717,3070540
2021-09-20,309.2958679199219,313.6532614836236,305.72457565073944,308.18955688285865,4614055
2021-09-21,317.8164978027344,318.8937257075728,306.2874078814433,307.6363638820366,3956025
2021-09-22,314.2160949707031,319.24307957968847,313.26503182191885,317.7291616635936,1352960
2021-09-23,316.2831726074219,322.06711598118704,312.7992186979424,314.5266393196703,2689600
2021-09-24,322.05743408203125,328.5401413206961,314.0026131047931,316.37054223189386,7647325
2021-09-27,333.4991760253906,335.7797670717946,322.3970911841301,325.8616467557219,7405485
2021-09-28,325.9004821777344,338.5649965645618,321.562516835021,337.1384165628334,5024795
2021-09-29,323.309326171875,326.52155219590435,319.8544847102837,321.4169435285769,1470005
2021-09-30,321.9312744140625,330.5101523950181,319.38863985082315,323.551928888217,2961305
2021-10-01,324.4932861328125,325.68696473065796,319.67009011719864,320.4464772761744,1597345
2021-10-04,327.6958923339844,331.7329878931798,324.9203558188713,326.24988392195246,1919250
2021-10-05,327.5890808105469,334.78992035306845,326.46334157557925,327.43380336957097,2626185
2021-10-06,333.8194274902344,343.12615167449326,325.58990158130166,327.43377289504656,7846195
2021-10-07,353.22869873046875,366.4463837866412,333.83886118912574,338.1088872113392,11279180
2021-10-08,373.1522521972656,385.07920562860437,356.5088097047117,370.5028809918383,23342075
2021-10-11,394.53155517578125,405.1872069667094,376.77208616399383,380.421032071231,16651215
2021-10-12,399.0441589355469,412.2521287925311,388.37879405861025,397.11294958062274,12498065
2021-10-13,393.2990417480469,403.7121074900713,391.73661247086557,400.01465041335996,3393950
2021-10-14,401.33447265625,414.38719594403625,391.0961123312567,393.29904999448684,7308565
2021-10-18,383.9632263183594,401.1889242136916,373.75397828389595,392.0763028119932,9661665
2021-10-19,377.1602783203125,399.7817399183877,374.015962031431,388.9416688643124,5469060
2021-10-20,374.1906433105469,381.6826095010475,367.8050177744835,375.578426176118,2999335
2021-10-21,364.77716064453125,379.23703453134505,361.399943154603,376.6362041968759,2732995
2021-10-22,348.15313720703125,373.2104655767463,346.05693636705337,366.8345250571646,4250375
2021-10-25,324.63885498046875,338.0215308480425,321.6013345708696,330.1511002462646,6315765
2021-10-26,332.2861022949219,335.2169157785138,318.3890827171764,323.1637676303858,6204910
2021-10-27,329.2194519042969,336.36206616027346,325.3084920307912,335.7797831564266,2908400
2021-10-28,320.7473449707031,330.8886531999499,319.29165224358354,330.8886531999499,2851220
2021-10-29,330.68487548828125,334.2755961808337,316.7975687798405,317.72920386360374,3334455
2021-11-01,334.2755432128906,340.2341626291324,330.04431481566877,330.91772441930897,2912155
2021-11-02,340.2730407714844,343.5434924440208,334.61523164139044,334.93550063464227,1932005
2021-11-03,341.6995849609375,348.0172707564554,339.7101206220183,339.88482624368237,2990175
2021-11-04,344.7371520996094,347.192419242069,342.19451733390025,342.5730116475033,476025
2021-11-08,354.91729736328125,356.2371112203826,341.69961213699224,345.0380031611414,3001015
2021-11-09,356.8872985839844,358.3138785012431,351.5691576808676,355.7324467644825,1188110
2021-11-10,375.4813537597656,384.30284738442566,354.46114900798347,355.38309950346854,10423280
2021-11-11,379.0235290527344,381.49819460572,369.35773856155015,376.92732817221105,2186130
2021-11-12,378.2180480957031,382.3327962166694,373.6277536039017,379.45052378993654,1579205
2021-11-15,382.3619384765625,390.1256326588277,378.73242092351927,378.73242092351927,4367340
2021-11-16,375.85986328125,392.44508238743555,374.2100959032039,389.12608982383284,5094530
2021-11-17,363.32147216796875,375.7627988240151,361.28349658396326,374.5594061234368,2239225
2021-11-18,351.705078125,365.05864248778715,347.25066184427175,362.7683371506138,2599810
2021-11-22,334.964599609375,355.18902003792505,333.4603660444461,352.4717388349122,2872830
2021-11-23,338.6911315917969,343.2425993111326,331.1215422164307,334.7995707172591,2420295
2021-11-24,332.4801940917969,342.4274268084572,330.92744940304107,339.66160495913306,1993295
2021-11-25,333.9067687988281,334.86751641781797,328.40423785338385,331.9076200387464,2339150
2021-11-26,323.2026062011719,333.741807134618,322.2321444010618,330.1511162438971,1449535
2021-11-29,316.62286376953125,325.49286886883743,312.0131704026192,323.3578707633216,2056205
2021-11-30,310.3634033203125,328.0161068230706,306.6659460239358,319.2819501325155,2524910
2021-12-01,307.96636962890625,314.7110915453867,306.2001218983779,314.4296493074979,2361030
2021-12-02,318.8646240234375,322.1933007151202,301.25074919973997,308.9950150035615,6462945
2021-12-03,314.49755859375,323.5131272763099,313.4591573732151,322.19331346101364,3957015
2021-12-06,309.9654541015625,322.5814559184763,308.3156870182655,316.17640291896896,4371000
2021-12-07,315.0604248046875,317.8165328271163,310.57689592256224,314.0414517373479,1592300
2021-12-08,330.7139587402344,340.8067551622689,316.5646392526895,318.3114585813741,12369115
2021-12-09,338.99200439453125,341.214370178933,330.16079621098714,333.0624970926397,4742790
2021-12-10,336.9249267578125,345.44558033248677,335.82830016523945,339.0793531777305,4207895
2021-12-13,336.6143493652344,343.8151886022152,334.3337879390359,339.66161348481796,3288770
2021-12-14,346.9691467285156,351.0838945784337,332.91685161006546,334.80926364232545,5123175
2021-12-15,341.3210754394531,355.95565442726166,339.72953365546016,350.1425687184855,8171310
2021-12-16,331.75238037109375,345.4261839137497,327.4435275043661,342.4274604323092,3434555
2021-12-17,318.3211669921875,331.7038131547154,317.34099115091675,331.7038131547154,2922700
2021-12-20,301.60980224609375,312.47895559607207,290.86678404048166,311.33381788955285,4653540
2021-12-21,301.6971435546875,309.7713921542945,298.91192316330927,303.75451765774847,2348070
2021-12-22,312.284912109375,316.8557789123436,303.2984263298252,308.80095778798204,3529160
2021-12-23,309.5093688964844,315.5262437888358,308.71358312770144,313.65325965823024,1587035
2021-12-24,307.0055847167969,313.39121008765926,305.69545541322594,310.5477642293089,1243505
2021-12-27,308.8106384277344,312.1005181171694,302.80347756814285,306.26803327220006,1121210
2021-12-28,315.0992431640625,318.69964813757633,311.51823676467245,313.45916035822177,2450365
2021-12-29,311.0135803222656,317.15658993204806,310.54774803839723,315.9823395522974,1059370
2021-12-30,304.4629821777344,312.4401791226226,303.5604302221391,312.4401791226226,1727215
2021-12-31,307.2093811035156,309.7714144384463,304.72500129663075,304.72500129663075,1382975
2022-01-03,313.98321533203125,315.0119024585112,307.8304911471093,307.8304911471093,2091060
2022-01-04,315.5844421386719,319.1654481758158,311.54731791853794,314.4295903480406,2169180
2022-01-05,312.3334045410156,316.96249640410167,310.2857444742621,314.42960546471744,1821385
2022-01-06,313.56591796875,316.1085529243768,308.64569883740756,309.38322971343956,1766975
2022-01-07,313.1485900878906,317.04015117889963,311.7123256535712,317.04015117889963,1083205
2022-01-10,311.4891052246094,315.3806662710811,310.77097301566835,313.9928834774995,1997660
2022-01-11,308.1895751953125,312.4887140603802,306.27776417619793,312.100535245646,1739250
2022-01-12,307.02496337890625,311.712309976296,305.6274961612122,310.5477440895041,1285455
2022-01-13,312.828369140625,315.78826580297164,307.2773264247135,308.7039064644223,2963540
2022-01-14,315.45831298828125,321.4072486108301,310.85833349481146,312.48870222463063,3814995
2022-01-17,313.6726379394531,318.0203171015472,312.741002981912,316.75869909740527,1014490
2022-01-18,304.2494812011719,315.73974508754674,302.81318710932135,314.39078900169386,1936775
2022-01-19,306.6368103027344,309.3832041134334,300.8237537083828,304.2785952814289,2132860
2022-01-20,304.57940673828125,309.9654572608662,303.754508380155,305.71483032833777,1216130
2022-01-21,297.57269287109375,306.1127444742865,296.3984424392868,302.00771020225193,1860285
2022-01-24,286.8296813964844,298.8246044005633,283.7630186170097,297.83471443039366,2730075
2022-01-25,297.70855712890625,301.01783543645814,284.40353408064766,286.0533309948896,3356695
2022-01-27,301.8039245605469,302.97820473553554,294.0499437712698,295.02040563190104,3577155
2022-01-28,302.36676025390625,312.2751659602346,301.2313070290088,306.0836155495023,2511080
2022-01-31,298.4363708496094,306.5009051945477,296.9806783019145,302.7840499205354,1997155
2022-02-01,297.9706115722656,303.73515726972846,294.0499374471168,299.8435958151266,2223725
2022-02-02,299.0866394042969,303.73515995029004,298.1258916516225,300.26088994824835,1948390
2022-02-03,284.7723083496094,298.09675930964124,282.98666222046387,297.7376635718958,6414855
2022-02-04,277.134765625,284.8305200993678,275.8052377825397,283.3748274923864,8547035
2022-02-07,271.583740234375,276.57189847828715,268.8567449498723,276.57189847828715,4533945
2022-02-08,276.52337646484375,278.3284211240084,270.76854533173173,273.27232364325033,2459790
2022-02-09,280.28875732421875,283.14191711209617,277.56176229683416,277.97905372297123,2134350
2022-02-10,281.8802795410156,283.7629774910995,276.1933885488007,281.8220542119317,1516340
2022-02-11,273.80609130859375,280.07526589698335,273.01030556877754,279.3183069195378,1993635
2022-02-14,266.576171875,274.6407075980759,264.36352000903236,269.59429405723597,1930715
2022-02-15,268.79852294921875,271.7972463898951,259.2976935313691,266.68289369394023,2589385
2022-02-16,275.9507751464844,281.414478955673,265.3242082692756,271.1081513907556,3483860
2022-02-17,275.1356201171875,280.83222584898294,273.6702133980678,275.8052410937295,1790680
2022-02-18,272.1078186035156,277.91116164582553,271.554648228402,274.0584268279566,1213335
2022-02-21,267.1002197265625,273.6508370691017,266.14915647279656,270.75885015828715,1751905
2022-02-22,255.37698364257812,261.7626380438544,249.40865026947435,257.1723436630767,6862490
2022-02-23,251.0487518310547,259.5305780270726,250.0006365587109,257.5605418642855,2365125
2022-02-24,228.84457397460938,242.4213386586006,226.1175789327376,242.4213386586006,8562310
2022-02-25,245.1580352783203,246.47786381151477,233.104902477623,236.79265997990782,4221065
2022-02-28,246.93399047851562,248.04031628635684,238.4715627943693,242.052569037876,1866620
2022-03-02,265.1883850097656,271.47695814154775,242.78041214014553,246.88546116120943,9701720
2022-03-03,263.7812194824219,271.32169700643044,261.47151565989395,271.32169700643044,2637490
2022-03-04,245.47830200195312,261.2483205880755,243.79940728445757,260.3069714856015,7249325
2022-03-07,243.38211059570312,250.2141552164138,237.7631432364027,241.59646442084457,7269265
2022-03-08,240.16017150878906,246.46817291141133,234.38592703261833,246.46817291141133,9487080
2022-03-09,245.09011840820312,246.01205411090984,240.4804250865983,243.5664863498196,5196850
2022-03-10,257.90020751953125,259.9770098598017,247.1766023261548,251.73776954456616,6163600
2022-03-11,269.5263671875,275.54321259593365,255.56140762769502,257.07532567096274,10322455
2022-03-14,272.9132385253906,277.0085880550257,269.69129859634035,270.9140898068434,4377330
2022-03-15,265.8871154785156,275.41702715997,262.3157938034275,275.41702715997,3501510
2022-03-16,274.2136535644531,275.37821944233804,267.9250511329276,267.9250511329276,3747610
2022-03-17,276.90185546875,278.31875103626606,273.3887884519289,275.9022809881841,2747610
2022-03-21,279.35711669921875,282.4043809360647,274.36895849819973,277.5520719852732,3099405
2022-03-22,275.5140686035156,281.1718768563631,273.6701973108198,280.6575333439352,2433770
2022-03-23,272.0786437988281,279.29888163547736,270.7588300259197,276.3098724569749,1450000
2022-03-24,276.13519287109375,276.5815969807183,271.7292882617583,271.7292882617583,1242040
2022-03-25,280.1141052246094,288.77060780461557,276.51367066081536,279.4929954633863,8728335
2022-03-28,277.406494140625,281.7444593005436,275.62084809400227,281.7444593005436,1668870
2022-03-29,275.9411315917969,280.7546142971053,274.6407162068047,279.49302568042316,1627275
2022-03-30,278.3963623046875,280.4634506065644,276.5816035393455,277.5520653061502,1384165
2022-03-31,274.72802734375,280.14322077152286,273.6702275359349,279.10481953789144,1536720
2022-04-01,280.1626281738281,282.210288420123,274.6406979898294,274.6406979898294,1591500
2022-04-04,281.72503662109375,284.34529521526827,279.99761587576273,281.6280141381664,1500635
2022-04-05,283.6756896972656,288.61533676294033,281.87064494396213,282.4043870937297,3048390
2022-04-06,285.28662109375,289.9351408308541,283.3748104005799,283.88915390604495,2119500
2022-04-07,283.53009033203125,288.37268467819155,281.6376781938949,285.31573628409006,1357565
2022-04-08,284.8984680175781,286.1503423732602,282.79255295229586,283.9862315873979,739045
2022-04-11,279.54150390625,285.31576334419697,278.8039730923648,285.07314789917643,1103200
2022-04-12,274.1069641113281,281.0457604847668,272.55421921262086,281.0457604847668,1075995
2022-04-13,272.1562805175781,277.8334873649522,268.1676675448363,276.2225173949329,1629005
2022-04-18,268.04156494140625,271.4381812912698,265.35336676161046,270.95295038414645,824645
2022-04-19,259.7537841796875,271.3507838144628,256.47361886980167,269.78835468115767,2349880
2022-04-20,260.71453857421875,265.2757205644983,257.5605379428519,261.054206103902,900095
2022-04-21,269.2060852050781,270.85588203682033,262.4128529127272,262.4128529127272,1800145
2022-04-22,268.6529235839844,273.641111387139,266.88670563912524,266.88670563912524,1092305
2022-04-25,263.8394470214844,267.80863226255457,261.31624039727285,267.80863226255457,1070050
2022-04-26,265.3630676269531,268.6044063709994,264.0141115566546,265.8968097517208,737120
2022-04-27,262.00531005859375,264.9360942859517,260.27788909001987,263.9656324021204,476035
2022-04-28,268.9828796386719,269.7786357161763,257.1723478406973,264.5478626076586,1473705
2022-04-29,277.59088134765625,279.29887385228585,269.2060777905701,269.400181982891,4858055
2022-05-02,277.66851806640625,279.2697740704397,268.2744552010096,276.37781693795847,2795045
2022-05-04,263.66473388671875,280.0752443049483,262.03436538654904,278.50310113577467,1130980
2022-05-05,254.04750061035156,266.8770073864477,253.00909932828216,265.92594411649463,1440020
2022-05-06,246.40023803710938,251.15549479763683,243.58590482097216,251.15549479763683,1704795
2022-05-09,241.0626983642578,244.55636666846448,236.41419298956345,244.55636666846448,1447060
2022-05-10,233.1146240234375,242.41163457888644,231.94035878766414,239.87872881319203,1258910
2022-05-11,231.81419372558594,235.18169718624227,225.64205639682856,234.84204445823087,1513560
2022-05-12,224.95303344726562,230.77580386535843,223.2061993602236,230.77580386535843,1341035
2022-05-13,223.38088989257812,232.61969036972846,222.2551654593354,226.13701265718842,2437210
2022-05-16,228.66018676757812,232.7167244758207,221.8475561240107,223.20619661496042,1662955
2022-05-17,235.2205352783203,247.4677584273992,226.1564108331586,240.4804364451811,11752525
2022-05-18,250.5926513671875,253.67871283487045,235.62813193815046,236.7926831559917,7693720
2022-05-19,246.99220275878906,248.8263747855756,241.64496410488354,241.64496410488354,2324205
2022-05-20,251.19432067871094,255.60993949637435,247.01163282453336,250.3403095835961,2326545
2022-05-23,249.79685974121094,254.05720123072402,248.22471637421353,251.9318875335183,1385990
2022-05-24,247.72007751464844,250.1462468597177,245.77915388505076,249.99096941541256,932985
2022-05-25,240.88803100585938,249.69012670642755,239.0538587822847,249.14667046360128,916870
2022-05-26,244.77957153320312,247.65214492823455,234.9196910658796,241.45089472330184,1813750
2022-05-27,245.2065887451172,247.5065785430336,242.63487081951752,245.5656548835403,817780
2022-05-30,251.44664001464844,252.3200496478936,246.6040306539622,247.27365161654987,1100295
2022-05-31,266.22674560546875,270.1765318393982,250.37911904726147,252.12593826392558,4419625
2022-06-01,259.81201171875,267.6436448725309,257.75463761999396,266.2946888719243,1731050
2022-06-02,259.6082458496094,261.39389200942225,256.4154182319598,258.1428390530071,688675
2022-06-03,260.6756896972656,266.5761131167145,259.30736483240906,260.355450383736,1277015
2022-06-06,258.5309753417969,261.0347829616086,255.64870308223718,259.9187283811044,720695
2022-06-07,254.0571746826172,258.47276353548085,251.99008653973772,257.73520317227565,526220
2022-06-08,255.10528564453125,258.5698413378955,252.3880044827613,253.87280983475407,554880
2022-06-09,255.32852172851562,260.0837789274678,252.34919670531482,254.26100775744987,978330
2022-06-10,251.62132263183594,255.23144154479587,247.86564037886603,253.2905180349495,837575
2022-06-13,241.57704162597656,249.28251045952211,240.06312363201405,248.74876833175514,825650
2022-06-14,245.0998077392578,248.2441090186574,240.43188927143268,240.67450469955725,891150
2022-06-15,248.50616455078125,249.36017568819966,245.342449550657,246.0994085831607,652375
2022-06-16,240.8297882080078,253.71751889073022,239.77198846861418,251.33987578862198,1080595
2022-06-17,236.3462371826172,245.5268114298947,234.46355391319878,238.53949011366197,1379495
2022-06-20,227.2045135498047,238.5395151574358,223.76908526806912,238.5395151574358,1530945
2022-06-21,242.0040283203125,243.6732236215772,227.28212617337894,231.3677764278638,3089650
2022-06-22,238.14161682128906,244.48843037943664,237.0061783098436,241.83907385273056,1134165
2022-06-23,239.77200317382812,244.7504621204818,236.0939446725008,239.89815313788674,662050
2022-06-24,247.7880096435547,249.28251427872786,241.76143543579502,241.76143543579502,1051445
2022-06-27,248.82640075683594,253.5525450062869,246.97282996432898,252.3200691763527,841785
2022-06-28,247.2251434326172,248.24413128374775,242.09140702860634,248.1859059450669,887930
2022-06-29,247.3610076904297,254.804447921891,243.47916048916244,244.55637367983698,1982690
2022-06-30,253.8631134033203,258.7736480262827,245.5268496127001,256.9782876691267,8974655
2022-07-01,249.602783203125,257.0656367066808,247.56480752931702,253.47491625205984,2169580
2022-07-04,249.5542449951172,252.902350038807,248.4382198526018,249.5930717594894,625505
2022-07-05,253.0382080078125,256.0078188375085,249.6027944541765,249.6027944541765,1516895
2022-07-06,254.3483123779297,259.4044097208979,250.9419822135162,253.0284986350859,1741665
2022-07-07,254.29010009765625,258.14283456509685,253.2905256447003,255.81373220653518,831065
2022-07-08,253.0770263671875,257.71583257458775,252.13567723896756,256.20191453978055,927725
2022-07-11,254.77532958984375,255.61962659877085,251.32048802679535,252.7082412625294,681400
2022-07-12,259.229736328125,262.70400595681093,253.05761385180872,254.06687274198313,2123960
2022-07-13,257.72552490234375,261.99555052746683,256.4833350911054,261.99555052746683,855860
2022-07-14,259.5111999511719,260.47194767991886,255.74580333486813,258.14284522517625,825105
2022-07-15,260.8116149902344,262.0149781738603,257.5605619592202,259.75381515686246,743340
2022-07-18,263.26690673828125,264.35381934293594,260.58842237956264,261.15130687449636,774940
2022-07-19,264.7322692871094,265.4795141733968,261.60738126496017,262.6069556836153,1056035
2022-07-20,272.9423828125,273.6702291666667,265.22719961187573,267.6533541257646,2682325
2022-07-21,276.79510498046875,278.19257228723296,274.07782389295096,274.6212801104545,3388025
2022-07-22,276.05755615234375,277.8917431755202,273.48583829796274,277.1638968233665,1183415
2022-07-25,272.3406677246094,275.8828469558516,271.7486706956611,275.8828469558516,839850
2022-07-26,270.7005920410156,273.1461448909735,270.1959626130964,271.8845565131048,562175
2022-07-27,271.18585205078125,272.30187721520525,270.07951136553265,270.7006211431061,645740
2022-07-28,269.4195861816406,272.5056474374518,268.52677795706063,272.5056474374518,1404815
2022-07-29,271.1275939941406,274.1457156599336,268.8178904137361,272.5056330206091,1186925
2022-08-01,256.70654296875,272.3115851941179,255.62934459365545,272.3115851941179,4650960
2022-08-02,256.2116394042969,259.00657423715734,254.28040020711978,256.7647801438524,1810700
2022-08-03,255.81370544433594,257.7449147154526,254.45506501198903,256.2212827659699,1136950
2022-08-04,252.3297576904297,257.3858548868957,250.66056237122456,257.3664563145836,1094305
2022-08-05,249.9327392578125,255.5808044027933,248.96227746172144,253.29052877976736,1046655
2022-08-08,249.42807006835938,252.0774413262074,248.43820973824484,249.80656436925585,874240
2022-08-10,248.41879272460938,250.7867365539169,247.68124713113858,249.42806642136262,841055
2022-08-11,255.15380859375,256.54156174623887,249.02048341210482,249.60276636765315,3112115
2022-08-12,255.97869873046875,257.45381962314207,254.69771166070493,256.2019156066348,1324820
2022-08-16,254.9014892578125,261.05421325798557,253.2905191833986,257.1723662206921,2774915
2022-08-17,257.8516845703125,259.22972359411034,255.75548375222988,256.20188784003784,2138950
2022-08-18,261.2677307128906,262.57786008483475,256.21163295518386,257.8517157899042,2312725
2022-08-19,256.22125244140625,265.906469548826,254.49383203555203,262.0246232780402,4419755
2022-08-22,247.66183471679688,256.20190104663214,246.49728358274456,256.20190104663214,2146770
