Date,Close,High,Low,Open,Volume
2021-05-10,699.8817749023438,709.5070317168381,691.1141814130631,697.7375293397341,219630
2021-05-11,723.3731689453125,733.8085093808235,699.5005790721096,699.5005790721096,985040
2021-05-12,734.9998168945312,743.3385506356361,721.4195933733033,724.4691990604712,836073
2021-05-14,733.5702514648438,754.7268198795687,724.4214934205014,744.2438412941666,445572
2021-05-17,736.0957641601562,739.2406462929956,726.2798370843161,738.3829247265901,420912
2021-05-18,737.1439208984375,742.1471601805536,729.5199372304511,740.4794137531816,449400
2021-05-19,738.859375,741.3372048246941,729.5200057626383,738.4782106806211,169336
2021-05-20,768.1165161132812,781.4584903385739,755.2986792421325,768.1165161132812,2621052
2021-05-21,795.3722534179688,798.6124704788313,756.2516899758821,770.7849121415171,961832
2021-05-24,781.5535888671875,803.3296267389154,772.071305878609,799.5652732352236,328843
2021-05-25,805.4263916015625,810.0484092584223,781.5061036753917,781.5537419485408,781121
2021-05-26,794.8004150390625,812.3832416093553,789.2253994231495,810.0483846321381,257646
2021-05-27,781.8872680664062,803.2820860948613,768.1164344994846,800.4230919217863,407189
2021-05-28,772.9290771484375,794.9910058527539,770.9754427278309,785.2704138538105,299768
2021-05-31,763.5896606445312,785.2703655177457,758.3005332867599,779.3141279152143,421558
2021-06-01,761.7314453125,770.4037637832189,752.8685737359755,767.163546655013,275247
2021-06-02,754.6315307617188,763.7803475251263,749.151791624682,753.3450065787091,351488
2021-06-03,772.4049682617188,777.0746822679193,753.0114799870946,755.3462788238064,359567
2021-06-04,793.0850830078125,813.7651547814746,781.5537703338464,783.8409891919663,991173
2021-06-07,819.4353637695312,823.8191897728877,796.8969944088482,799.3747661138515,811360
2021-06-08,813.1456909179688,827.0118026985274,796.4205846190933,827.0118026985274,358711
2021-06-09,805.6646118164062,820.6266353569096,797.2781820573219,816.2428673917052,314724
2021-06-10,816.8623046875,824.2956778702801,808.2376257716589,810.0483453395602,282075
2021-06-11,809.6195068359375,821.2937333102449,805.2833772073292,820.531346479894,149017
2021-06-14,802.2337646484375,813.7650762090066,793.9426697962829,812.6691051606465,170412
2021-06-15,811.1443481445312,818.0535843019246,802.5196688908131,806.045773459588,253759
2021-06-16,825.1533813476562,840.5443239241606,803.8062588144944,805.5216437606539,700588
2021-06-17,842.9744262695312,856.2687609017844,817.7199775617992,821.53196981957,1298917
2021-06-18,836.065185546875,854.8392589428889,812.1925958016467,846.0716651666079,636484
2021-06-21,873.6133422851562,878.6642204222019,813.0979648482693,819.5783400901232,875253
2021-06-22,874.4234008789062,881.523248404741,854.8393014260029,879.617252191974,475636
2021-06-23,848.7877807617188,881.4756039480494,839.5913258330872,879.4266347671456,364072
2021-06-24,865.41748046875,874.185073903992,841.1160309089545,850.0742355818637,374863
2021-06-25,885.6688232421875,911.0662476595035,868.1813301441503,871.9933228121816,1725411
2021-06-28,872.7556762695312,893.1022212553282,867.2282987459669,887.0506482268823,322824
2021-06-29,856.3640747070312,880.1413890828428,852.0755832304219,875.328760281259,341182
2021-06-30,858.5559692382812,867.0376170103876,844.6898010336351,857.6982477240033,392766
2021-07-01,871.087890625,873.1844980516894,848.168298243933,855.6493099675072,395102
2021-07-02,866.2275390625,879.9506752886746,862.5584618824549,874.8997975491857,241305
2021-07-05,863.8927612304688,870.7067207825148,858.6512717800908,869.3248619305015,249141
2021-07-06,867.7047729492188,876.2817558778765,860.6049254472188,871.9932644135476,228576
2021-07-07,856.6976318359375,869.6107441291812,854.0292488570924,862.4632585609961,170946
2021-07-08,853.6957397460938,863.7498586967096,847.1677256193162,857.507732384537,278073
2021-07-09,853.1715087890625,866.9423423179016,848.9306558107854,857.6982495505795,279806
2021-07-12,842.2595825195312,862.3678743062384,840.5441978307036,856.8881360550746,366570
2021-07-13,836.3988037109375,845.0710631334314,833.8733354854835,842.4503183647628,400045
2021-07-14,849.2643432617188,858.5560754279678,836.8276705983947,839.5913885605538,636337
2021-07-15,841.588623046875,863.512215311345,839.5257648860298,853.917635141219,343897
2021-07-16,828.2520751953125,842.2121766532828,826.0932948081831,842.2121766532828,577351
2021-07-19,834.728515625,845.9541866851948,820.2407222838237,825.1339349856321,255113
2021-07-20,830.8426513671875,840.101385758671,818.1298331035124,839.1419277765068,231041
2021-07-22,831.7061157226562,847.2013853224122,827.1007291906814,831.562232163928,347050
2021-07-23,833.7210693359375,846.4338882708767,831.8501144597934,831.8501144597934,354258
2021-07-26,877.1365966796875,882.7014418837764,832.9055436401936,837.6069117005835,2195229
2021-07-27,851.1351928710938,885.8675851828132,846.7217093683429,885.100030472857,1235342
2021-07-28,836.2156372070312,857.5635784478682,820.8643086742946,855.5007788126843,600291
2021-07-29,829.4514770507812,845.7143025697527,824.5582644623731,839.5257864886449,582410
2021-07-30,880.782470703125,887.4507157174232,826.9568986955356,827.0048598848559,1776678
2021-08-02,876.7527465820312,892.1040752455317,870.084501481689,882.701398151272,770359
2021-08-03,854.0615844726562,879.8709702116139,845.8102103203396,878.8635509973864,610455
2021-08-04,833.7689208984375,861.4972778255392,828.0601346416032,861.4972778255392,617915
2021-08-05,807.7197875976562,841.1089767204298,787.0914382040927,835.7359761605845,709861
2021-08-06,823.5028076171875,832.8095621319482,807.0001179457568,810.7899888404037,678138
2021-08-09,816.7865600585938,831.3223717623467,814.9156053005859,823.2149401847574,260041
2021-08-10,793.6156616210938,828.9237022400291,776.393379818127,816.4987101559575,573623
2021-08-11,783.7332153320312,801.1474008220711,753.7021927379001,797.7892979443739,595364
2021-08-12,790.54541015625,803.8338796847727,782.0541719417132,786.5636361360208,418391
2021-08-13,801.962890625,808.2953481251307,792.2723889168886,794.4311692681608,303945
2021-08-16,791.4089965820312,805.944810335568,783.5894481419665,801.819152185271,547360
2021-08-17,792.7042846679688,796.0623879787233,784.2610651987779,788.7225101752329,224327
2021-08-18,814.2920532226562,819.3771691410224,789.5860086027718,794.2393566894328,617351
2021-08-20,787.8108520507812,811.6534158140876,777.2568152340409,805.8966684595019,575895
2021-08-23,762.5291748046875,794.2872082360813,748.5690739110848,789.106170652825,437060
2021-08-24,752.0711669921875,773.0353604632204,749.4326573619709,765.6475217864796,494276
2021-08-25,741.6609497070312,758.8832305617785,740.749452998493,752.5507733450883,526696
2021-08-26,736.6718139648438,751.8312381027966,733.9373821883038,742.332639383763,468386
2021-08-27,735.7123413085938,751.2076105613481,734.129270834033,736.6717992546302,437541
2021-08-30,754.9495849609375,758.7874173731391,739.0705650675884,739.0705650675884,599309
2021-08-31,760.754150390625,764.639942959252,747.5135852521039,761.569666136397,631601
2021-09-01,762.7211303710938,770.3488329988053,757.0603048836934,760.3704466157948,378137
2021-09-02,768.9576416015625,785.8920405128844,762.7211644735055,762.7211644735055,962376
2021-09-03,766.8468627929688,775.481985426859,759.4590239385059,770.9245595923057,390599
2021-09-06,765.3116455078125,774.1866314092389,759.9866071184246,774.1866314092389,202824
2021-09-07,756.6765747070312,769.2934122636728,754.9975232079571,766.2711547017407,226039
2021-09-08,757.1082763671875,761.5218182569032,747.5617162167043,758.0677343570385,317531
2021-09-09,781.3826293945312,796.0623252847365,757.1082948114084,757.1082948114084,2171045
2021-09-13,801.1953735351562,805.560895626837,774.3305501270679,788.1947296337328,954243
2021-09-14,793.6636962890625,802.0589540744204,788.3387159201982,800.6677282149983,258280
2021-09-15,797.6454467773438,802.05898905626,791.6488338119741,793.6157697131541,721095
2021-09-16,799.7083129882812,811.077867859046,797.0698032573661,797.645454683478,813103
2021-09-17,774.8582763671875,803.018404493782,769.869141493441,799.5643204727224,609235
2021-09-20,761.3299560546875,781.6225170599978,753.1745627006045,772.3637235337409,1206318
2021-09-21,773.6109619140625,775.7697423812074,750.2961445810311,755.0934345080198,480093
2021-09-22,785.5562133789062,792.1284770528324,773.4190466273195,773.4190466273195,376351
2021-09-23,773.4671630859375,799.6603572446251,770.2049821539463,791.4089825298661,730935
2021-09-24,774.6663818359375,794.1913279356708,750.9677584656815,774.8582265797777,2068309
2021-09-27,764.8319702148438,782.2460978260418,761.3299250810037,775.0022016183752,813403
2021-09-28,766.60693359375,773.9468106375319,753.366425051073,765.647475604271,804322
2021-09-29,764.8319702148438,781.9103109493915,756.0529060665797,759.5069314517532,856874
2021-09-30,762.2413940429688,775.242037791321,759.410981326523,768.813657696512,294773
2021-10-01,767.4703979492188,769.4852361157805,756.1487478760423,758.739295919238,236040
2021-10-04,768.4299926757812,778.1204957709779,765.7914829798871,769.4853731298697,364074
2021-10-05,793.519775390625,796.3501883746936,766.8948142732783,767.5664466262108,883386
2021-10-06,822.2555541992188,829.931218649153,795.5826319478313,797.309644736932,1275895
2021-10-07,823.0230712890625,839.4298384367962,807.3839173997515,834.7284707519713,1452929
2021-10-08,824.3184204101562,844.1311943266054,810.5501620336344,823.2150202105466,1623091
2021-10-11,822.1596069335938,841.2048253492836,816.3068778312597,824.942000076077,404050
2021-10-12,818.2257690429688,850.4635929145617,806.9041763778627,806.9041763778627,1221391
2021-10-13,834.3446655273438,846.8656394582376,822.0636146606132,825.0859308288985,756920
2021-10-14,828.2041015625,851.9506854640252,825.613553424746,836.4554163828044,515540
2021-10-18,822.59130859375,841.2048175736833,816.3548314745839,828.4919988307676,300400
2021-10-19,807.048095703125,834.4885702485133,801.6271347428949,822.2554811186845,308991
2021-10-20,801.627197265625,811.413681044916,787.2832877687856,805.9447584717235,659487
2021-10-21,796.9738159179688,814.0041955204044,791.3609514478067,800.187976813034,748364
2021-10-22,790.833251953125,812.6129601400369,786.7555554765696,801.1474253938239,220480
2021-10-25,781.1427612304688,792.9920442139963,759.8907429128676,791.5528572009038,400605
2021-10-26,775.1461791992188,783.1576304633036,766.6549403512074,781.7664045837306,292120
2021-10-27,770.7326049804688,783.877191382866,768.765727779096,776.1056049537664,279588
2021-10-28,764.5921020507812,775.6738302158419,742.6684516594975,770.7325981017431,756578
2021-10-29,753.7501831054688,759.8907377438279,746.4583257130026,753.1745317284152,611035
2021-11-01,752.88671875,762.7211634385919,744.7792867823925,749.4326347473608,284657
2021-11-02,751.7353515625,770.2049182728741,746.9380615078574,753.6542675843571,560428
2021-11-03,742.188720703125,755.6690938276979,735.9522437324067,755.6690938276979,915885
2021-11-04,748.952880859375,752.1671002506442,736.8637336533914,744.0596685523502,36513
2021-11-08,745.9306030273438,752.8387120543777,740.4616809409141,747.4177511538348,251305
2021-11-09,758.9793090820312,764.1124449911415,744.6834187019285,747.417850829474,585222
2021-11-10,756.4367065429688,762.9610091956336,753.7022161213212,759.7948095248504,681698
2021-11-11,762.9609985351562,766.2711402831794,756.0528893568182,758.8353409271955,370305
2021-11-12,758.8353881835938,766.990781533517,749.7684979824272,765.647516851614,699888
2021-11-15,763.056884765625,766.6068908408507,749.9122993306888,759.9866076583846,190631
2021-11-16,768.9576416015625,777.9285506614995,762.8650480400586,762.9610289784307,619466
2021-11-17,762.0015869140625,772.2677996519593,756.4847031852648,771.2123606717865,261838
2021-11-18,758.69140625,761.6657025973102,751.5434325061717,761.6657025973102,356935
2021-11-22,724.8224487304688,760.8980406770293,713.260993282536,758.6912993212651,710120
2021-11-23,730.6753540039062,737.5355033094328,712.7814943591382,724.3909147339134,277297
2021-11-24,726.357666015625,737.2475494344516,723.6232341443056,730.6752270086571,336384
2021-11-25,726.1658325195312,733.0259812922825,717.8665551714095,729.1401877370957,312754
2021-11-26,721.4644165039062,729.6677702561918,717.6745458930066,724.1029258638071,449958
2021-11-29,707.1205444335938,732.2103945022825,700.6921641357001,719.5934984059638,857568
2021-11-30,710.1908569335938,713.6928436629814,700.4523343482904,706.3530247519052,331663
2021-12-01,713.8846435546875,735.8082918526295,707.1204770266063,713.6447790780842,557862
2021-12-02,715.9475708007812,721.6563576088377,707.6961968702733,717.674583487414,502877
2021-12-03,719.4015502929688,727.2691170977156,713.8367059639847,717.6745377164792,166753
2021-12-06,715.8995361328125,723.1434315719894,707.2163952817192,719.401522334465,747900
2021-12-07,726.6456298828125,729.9557723190647,714.3166156824776,716.7152611347358,360216
2021-12-08,727.1253051757812,734.4172219475504,724.4388341801508,730.4354473671276,169662
2021-12-09,738.686767578125,741.0373929249081,725.1104129033342,732.930019344688,269211
2021-12-10,729.619873046875,742.5245953053335,726.5975568180771,742.5245953053335,130658
2021-12-13,727.1253051757812,737.1036929431808,724.3908729867901,733.0259959760366,311082
2021-12-14,717.7225341796875,732.6901138865213,713.8367410514202,726.8853462270176,270254
2021-12-15,715.3719482421875,724.1989746261727,710.9105031368427,721.704406947529,493062
2021-12-16,709.7590942382812,718.6820424131573,701.5557396026802,717.2428553346073,198988
2021-12-17,698.2455444335938,710.4306724828027,692.7286610526344,705.201614783499,810467
2021-12-20,688.4591674804688,702.3233491310517,680.5915991250621,698.2456520903319,518135
2021-12-21,706.9766235351562,708.9435593383874,690.18610806825,694.6476113165818,185182
2021-12-22,704.2421264648438,717.3867119270699,701.459675020485,712.8772479065108,331213
2021-12-23,708.607666015625,718.8738779196032,702.563092568074,710.5265819393344,145273
2021-12-24,714.940185546875,718.3942110840791,705.201662967343,713.357056348598,117216
2021-12-27,718.9698486328125,724.774616540861,705.5374362636937,716.6671845059374,216448
2021-12-28,720.45703125,723.4313276076739,717.2428118331138,721.944179428837,93506
2021-12-29,718.7779541015625,722.9515728029667,714.79618014361,722.9515728029667,86606
2021-12-30,721.9441528320312,725.2062747556455,714.8441405124397,714.8441405124397,176223
2021-12-31,725.398193359375,732.7380703234834,719.7853876061163,723.1914517196608,152912
2022-01-03,725.4462280273438,731.5388219479269,722.0881247604734,728.1807186810565,244607
2022-01-04,738.686767578125,752.1191801228114,725.3982386028719,725.4461997926829,861764
2022-01-05,742.5245971679688,749.7684936245448,735.1367585817856,742.6205195472594,363756
2022-01-06,745.6427612304688,753.4143471174427,735.8083173489613,741.4690840565518,465855
2022-01-07,746.9379272460938,754.9014155932331,744.1075149104861,750.2001073211432,329214
2022-01-10,741.613037109375,752.0231324839443,737.8231664796933,747.4177460177907,343075
2022-01-11,742.1406860351562,750.2960781893887,725.3981339593346,727.2690885774382,1169211
2022-01-12,742.5725708007812,752.2151125079129,731.3948610745772,742.2367253462941,487434
2022-01-13,756.2927856445312,760.5623855534534,743.5799668563421,748.1373924596553,493780
2022-01-14,754.0861206054688,763.7286629926757,749.9124426499448,754.0861206054688,335183
2022-01-17,772.4596557617188,786.5637008660207,751.9752497354588,754.0860691661488,965554
2022-01-18,750.7759399414062,783.6373788461898,742.1408173094923,779.0319918213037,378963
2022-01-19,749.912353515625,760.754275824013,740.5576379639823,748.377244131418,501982
2022-01-20,756.2927856445312,757.971837182594,747.1779344379052,755.2853664338277,163312
2022-01-21,739.5982666015625,760.0827325507743,729.1881694488332,755.0935386266207,583737
2022-01-24,722.0880126953125,740.221790946392,709.9988662350358,740.221790946392,414108
2022-01-25,718.1063842773438,737.0556806340314,701.507771839063,722.0881000209537,434946
2022-01-27,728.4205322265625,733.8894545906093,705.3455788196605,714.7482555967804,411586
2022-01-28,754.9015502929688,760.7542792883323,732.546190379888,733.9853773943869,465768
2022-01-31,757.4441528320312,762.9610364996979,750.3441399919833,762.6251910530897,223234
2022-02-01,756.2927856445312,769.2454689381578,752.0711469245626,762.7691272913446,494044
2022-02-02,761.8575439453125,765.6474144129983,755.669028695631,757.9717511106123,227248
2022-02-03,787.2832641601562,798.2690701672603,753.1745433669464,767.4704912449309,803416
2022-02-04,761.3779296875,799.2285617615721,754.277975199611,782.9177747868462,806749
2022-02-07,769.2454223632812,784.5487885957692,754.1339594356583,759.6028815406456,450258
2022-02-08,771.7400512695312,781.9103416328306,761.7617227870921,774.282638500524,453395
2022-02-09,768.238037109375,777.4967717307895,765.743411157396,775.8177202203048,219508
2022-02-10,775.0022583007812,778.4562839385767,764.016451655135,764.6880840182267,140942
2022-02-11,757.8758544921875,776.1055554547023,755.1413642114109,775.0021553932313,289484
2022-02-14,736.2195434570312,756.1840234918279,725.2946953230727,744.4373584529403,584919
2022-02-15,762.4682006835938,764.4984606936392,729.5485548844856,733.802506059402,414359
2022-02-16,774.6015014648438,782.5292868752554,762.0814081713823,767.6405177140217,245992
2022-02-17,774.5532836914062,779.3389053820403,765.7553519285816,775.3750416157437,430157
2022-02-18,776.97021484375,787.0732454671089,764.7401496559353,764.7401496559353,446439
2022-02-21,760.2929077148438,776.341792906107,757.0057582135514,776.341792906107,259292
2022-02-22,764.5468139648438,770.976069221599,731.7238826704281,754.1053668411304,266131
2022-02-23,764.5951538085938,771.1210657356747,758.0209135949433,765.2235985606862,146408
2022-02-24,709.4873657226562,750.7698078906252,705.3301304383774,726.358066280641,416197
2022-02-25,733.367431640625,739.6033145256594,717.5119188652806,718.3336767223071,335928
2022-02-28,748.2079467773438,749.8998499503042,722.5876987296564,732.8357743451714,271221
2022-03-02,760.0028686523438,769.5259017535494,737.814814628992,737.814814628992,317907
2022-03-03,755.6522216796875,767.1571860699278,746.9026776731077,757.9725694755178,287460
2022-03-04,735.1077270507812,757.7792411249939,729.9353610100972,751.0599567947105,279164
2022-03-07,733.8992309570312,749.2714033519405,716.8352144021623,728.3885078427237,260450
2022-03-08,733.2225341796875,738.5882725541962,727.1800227199027,738.5882725541962,283870
2022-03-09,730.128662109375,742.8904564641996,727.9533582651057,738.6848336266098,422520
2022-03-10,739.8450927734375,749.1263666421087,732.2073347916871,736.7029868583592,393270
2022-03-11,752.3167724609375,759.9061422629323,734.0925248651992,744.9207157933707,650333
2022-03-14,741.4402465820312,760.7762805624321,736.7028946532758,757.9725320317169,394873
2022-03-15,751.7366943359375,755.7489452309519,734.7693353027647,740.6184741306984,341088
2022-03-16,773.2479858398438,775.084932668606,752.8968219097442,755.6521831439949,495585
2022-03-17,821.249755859375,827.3405950642035,774.6982281338869,783.1094151352671,1124743
2022-03-21,826.373779296875,839.0388583651967,813.4186125022343,824.6818762681888,991267
2022-03-22,803.2189331054688,831.9329587056903,797.8531948540045,831.4495577999926,625966
2022-03-23,795.2427978515625,810.8566703103907,791.4239189923022,804.3790865376945,441619
2022-03-24,781.99755859375,800.3667915315615,775.471646892159,795.8711988758024,440707
2022-03-25,767.39892578125,786.9766621555118,764.3051482314388,786.9766621555118,160900
2022-03-28,771.9911499023438,773.4413524381653,754.201975192709,769.5741456759745,256855
2022-03-29,781.6109008789062,791.8106477261016,773.2480419849558,776.051790714773,694681
2022-03-30,770.20263671875,788.6685265156815,766.7221150180322,788.0884690700098,262687
2022-03-31,773.0546875,780.5957886673584,760.7279646803772,768.6074228705974,276685
2022-04-01,770.5892944335938,779.1938532927749,766.6737592932067,779.1938532927749,377033
2022-04-04,780.595703125,783.7861368798488,773.6830474820844,781.1757605317391,481349
2022-04-05,796.6929931640625,807.1828278581328,778.2754310994512,785.0430435437943,984765
2022-04-06,803.6539916992188,818.8811199629935,789.4903218058625,789.4903218058625,498253
2022-04-07,791.2305297851562,811.4849780625296,787.02490701192,803.4122075231048,594427
2022-04-08,805.5392456054688,819.8478999826316,783.2060893397546,795.6778557614455,549611
2022-04-11,811.9200439453125,821.5880608034585,807.4244515116098,809.793068434742,246185
2022-04-12,800.3668212890625,824.6335811092159,794.7110545409612,812.0168298188305,541765
2022-04-13,812.7418823242188,816.2223448818395,800.511817070966,805.3458256281579,234571
2022-04-18,827.582275390625,833.6247861630449,804.5240778866284,812.7418925371195,737870
2022-04-19,804.7657470703125,837.6370043959608,791.810580873706,836.2834584319362,511141
2022-04-20,809.6964111328125,815.0138203999534,799.2549647372962,804.7657461432024,268339
2022-04-21,811.098388671875,826.615545889423,793.1158396366602,811.9201466051644,622832
2022-04-22,802.9288940429688,822.2166017341611,799.5450877465805,809.2131057362611,274186
2022-04-25,800.076904296875,805.5876869545106,783.1095426740517,799.5451750511613,402407
2022-04-26,818.3976440429688,820.7663200241984,799.5450107779507,807.037723998663,222419
2022-04-27,819.509521484375,829.3708520609952,799.399998012384,812.1617928284104,255284
2022-04-28,869.2997436523438,890.4243365010657,827.4855714985207,831.44943473498,3652818
2022-04-29,864.8524780273438,887.5239904568048,859.3416963501794,879.9346204600512,1189484
2022-05-02,879.8862915039062,887.4757210127435,859.1484401734413,863.354004385196,1040924
2022-05-04,876.744140625,894.2916159358399,865.0458630903705,889.4576072010516,526256
2022-05-05,882.1582641601562,894.2916142599582,876.889182847332,883.8984954996398,478009
2022-05-06,881.1914672851562,897.8687974810949,866.254368438319,870.1215754402758,900475
2022-05-09,873.40869140625,891.4878362379998,851.5106089962602,881.1914333966029,550509
2022-05-10,852.7191162109375,882.6899695017981,845.8064603161008,878.7261060572097,447871
2022-05-11,871.330078125,878.5327629720289,849.9153957359007,852.7191444174757,923598
2022-05-12,846.8699951171875,875.9223755736745,835.1233303842474,871.3300673132164,335412
2022-05-13,853.7341918945312,879.3061075384104,850.8337869218922,852.7190619558856,568345
2022-05-16,860.0184936523438,869.4931390968693,847.885143368294,858.2299340002223,239089
2022-05-17,911.4522705078125,917.7364813360286,860.0184100812498,864.5140614311454,1475489
2022-05-18,898.642333984375,924.5042838865612,889.7960733114679,918.7034726935475,1235218
2022-05-19,878.4844360351562,891.391215827803,865.4809406619194,891.391215827803,468053
2022-05-20,899.0773315429688,903.4762678618648,880.8530824948303,886.5572366284966,526525
2022-05-23,900.5758056640625,912.7574837796323,893.7598653134725,907.6334464455877,327228
2022-05-24,940.7463989257812,945.0486783682132,902.1226585298233,907.3434114051848,2138218
2022-05-25,866.9310913085938,948.4324623577403,847.9817426899945,946.4988589686318,1875393
2022-05-26,889.2158203125,893.9047847258134,853.2991153013775,877.3241717828361,970840
2022-05-27,907.6334228515625,911.1622726550394,889.3609061532039,896.2251746097647,429300
2022-05-30,920.153564453125,928.0330223096836,912.4191504624499,915.5612561461617,463901
2022-05-31,913.5309448242188,925.2292217252337,907.923447788467,919.4284115576774,202406
2022-06-01,930.2083740234375,934.8490108544233,913.5310429994362,916.5281049712044,605171
2022-06-02,922.473876953125,951.284556164098,883.6567646192996,934.6555549187176,1843877
2022-06-03,914.4493408203125,937.6525810234873,903.0410928555299,928.1296081269908,486455
2022-06-06,933.5437622070312,944.5653259496132,906.9567136260545,918.6550504070224,960521
2022-06-07,910.8239135742188,934.8973009775084,906.1832769326764,926.051041278868,284129
2022-06-08,894.3882446289062,914.5944241140534,885.5903726093793,911.0172459600315,338169
2022-06-09,908.9386596679688,911.4523205336634,884.8169449785581,884.8169449785581,206975
2022-06-10,895.4517211914062,918.1232322214146,889.457539017985,889.457539017985,211814
2022-06-13,888.4908447265625,894.291655464712,862.5805685646078,870.2182672978323,262268
2022-06-14,911.8873901367188,916.5280265707412,872.5868767862196,888.4907768127755,527328
2022-06-15,929.1448364257812,932.0935700452536,916.5280850317129,916.7697854760778,517593
2022-06-16,896.9019775390625,936.9275337921536,890.0376498444784,936.9275337921536,672812
2022-06-17,892.7930297851562,906.8116542485913,887.4272922233441,888.7807791799956,382105
2022-06-20,874.3270874023438,899.8990039822569,858.2782029031773,897.191971043817,341299
2022-06-21,895.4033203125,907.8266971977539,874.9554429861207,874.9554429861207,509547
2022-06-22,895.0166625976562,902.557703961702,879.789536012819,895.8868077203466,285339
2022-06-23,891.8262939453125,913.62766179808,881.7232037670359,895.0167279466376,417477
2022-06-24,901.1559448242188,910.0988615798855,892.9381294271196,892.9381294271196,210922
2022-06-27,914.6427612304688,922.0388180391391,906.6666469896612,912.6608294936227,393321
2022-06-28,906.4249267578125,919.4284214923696,900.1407156750571,908.890259303884,186507
2022-06-29,932.2869262695312,935.8641045867765,897.1920341493064,897.1920341493064,982939
2022-06-30,921.5071411132812,944.033610807569,913.1442821045298,932.5286460107394,862391
2022-07-01,933.253662109375,937.3142410202665,901.7842788155272,921.3620130916081,366177
2022-07-04,949.4475708007812,966.7050160624937,933.9304157569089,935.3806182658483,1562173
2022-07-05,918.1233520507812,963.8047370548683,914.5945018807685,952.4931442044574,769866
2022-07-06,946.7888793945312,949.9793131568781,919.1383747756696,922.1354363990183,533968
2022-07-07,941.7131958007812,956.0218493370426,934.9455838165732,945.7737747930848,436681
2022-07-08,942.1483154296875,952.2997339130243,932.141940813957,952.2997339130243,202317
2022-07-11,959.98583984375,980.1919616528504,940.7464608063472,942.1483351899897,772195
2022-07-12,949.0609741210938,964.8681593403962,942.6317187944753,960.0824788124296,295555
2022-07-13,950.8495483398438,958.2456055425891,933.4471163417581,949.0609886547106,313037
2022-07-14,943.0189819335938,961.7441510229154,939.468471578608,952.0167904570341,242755
2022-07-15,953.18408203125,955.1781790655721,934.7507219536841,945.159009594437,210277
2022-07-18,973.076416015625,991.6557088977333,951.9680926994035,960.8199663887162,736720
2022-07-19,973.5628662109375,980.4693278901597,960.139120397752,972.7360643047176,292328
2022-07-20,968.31005859375,990.2452434180349,965.9754684561149,977.551050550991,237762
2022-07-21,1006.5872802734375,1016.5091401734701,968.845075227537,970.7905472661465,630355
2022-07-22,992.3853759765625,1015.2446148375793,984.8952961709683,1015.2446148375793,320528
2022-07-25,994.330810546875,1005.1767819729351,986.2084288384049,992.3853384305129,255170
2022-07-26,974.9733276367188,1011.0618705883759,972.7360466037495,997.8812496600177,571571
2022-07-27,1035.4775390625,1041.8003234719938,970.5960317862431,974.9733440697389,2137156
2022-07-28,1030.0301513671875,1045.7884267217855,1012.715403453264,1045.7884267217855,856916
2022-07-29,1000.7021484375,1043.7944002364704,991.3152223975227,1043.7944002364704,912617
2022-08-01,1017.287353515625,1020.4000612102399,1004.6417855501978,1010.3322673862026,650278
2022-08-02,1015.7310180664062,1025.5557479597946,1002.8909486647668,1019.4274628522556,939177
2022-08-03,1004.641845703125,1015.6336918858977,996.5680889449073,1015.6336918858977,472640
2022-08-04,1010.0891723632812,1015.1473524981405,984.2143569321139,1009.8945539013573,578553
2022-08-05,1020.6433715820312,1033.0457570837427,1010.0892084525444,1010.6728263747729,608959
2022-08-08,1020.8863525390625,1039.465584944506,1017.5790266480516,1025.2149799052677,499305
2022-08-10,1046.8582763671875,1061.254814472853,1014.4662437426945,1029.0085972324162,784266
2022-08-11,1041.3140869140625,1055.418761608368,1034.9913017062704,1050.5550806792971,494230
2022-08-12,1046.712646484375,1052.6948780402934,1037.2770358029948,1040.8275460402617,375980
2022-08-16,1051.3817138671875,1058.190866074533,1037.7148438963302,1048.4149402221587,393092
2022-08-17,1030.565185546875,1063.1518440083084,1024.3397696703883,1056.3913757945315,324443
2022-08-18,1022.296875,1043.1134496228215,1019.6218509390395,1033.0456555418264,267992
2022-08-19,1003.426025390625,1030.3707693121485,993.6013546298441,1023.3184322080531,291937
2022-08-22,981.2474365234375,1006.344072731395,977.5996765363615,1006.344072731395,328616
2022-08-23,1017.822265625,1023.3182476426202,966.9968108347654,966.9968108347654,521915
2022-08-24,1029.7384033203125,1033.580782129321,1016.3147164950208,1020.8865286308857,430260
2022-08-25,982.4147338867188,1021.3727987654092,953.2812788477153,1021.3727987654092,1339753
2022-08-26,1010.8186645507812,1031.1001869320924,988.4457359664057,991.07207573813,1106673
2022-08-29,1033.191650390625,1035.9639244682273,984.6520962844725,1001.9181616922762,871452
2022-08-30,1024.388427734375,1043.259533012364,1017.676524472847,1036.9367479638042,533580
2022-09-01,1052.1600341796875,1064.1733013560622,1026.2852774746805,1027.2580135819528,1168060
2022-09-02,1016.8982543945312,1058.871837213544,1012.8613761816001,1052.9867368226478,625345
2022-09-05,1003.9122924804688,1026.2365374329622,999.9726639631139,1018.4546489974516,349910
2022-09-06,1016.168701171875,1020.7891972401862,997.8326510492252,1011.9373232577542,655050
2022-09-07,1016.3146362304688,1029.932940443974,1007.3168280894027,1017.1900036504426,548606
2022-09-08,1021.4699096679688,1036.790499565415,1015.2930606640992,1024.0963677528337,566553
2022-09-09,1015.3419189453125,1026.8201328916928,1009.5540683024902,1026.8201328916928,320630
