Date,Close,High,Low,Open,Volume
2021-06-01,1179.328125,1191.0617112345312,1159.105881767027,1179.3381037810748,3024210
2021-06-02,1178.7001953125,1182.3289429276165,1166.5330175801082,1167.2757066942654,1834210
2021-06-03,1178.3262939453125,1188.6991157338502,1174.408526932241,1186.2168329627552,1838160
2021-06-04,1211.8023681640625,1215.2267941218176,1174.852154940576,1181.8304876385682,4107690
2021-06-07,1179.193603515625,1197.1628337621362,1164.848131324935,1184.3226972941443,5147270
2021-06-08,1169.67822265625,1186.316502416416,1163.387696067191,1186.316502416416,2896090
2021-06-09,1152.30712890625,1180.1357608580888,1139.5118968004947,1170.3660467144928,3082860
2021-06-10,1195.5977783203125,1217.0212495871763,1146.4752771839417,1151.5245408411945,6299980
2021-06-11,1187.0640869140625,1204.2606903146652,1181.6210270401511,1196.2854539549653,3529940
2021-06-14,1188.92333984375,1197.7808467270193,1163.5521670898509,1181.431587360378,2887850
2021-06-15,1176.2177734375,1204.7491769580945,1172.8582099519995,1191.201278118043,3148410
2021-06-16,1181.945068359375,1194.7901942001272,1173.855197055194,1177.3443632460162,2475390
2021-06-17,1178.1966552734375,1190.0249185037096,1170.3609997956087,1171.3628937767073,2201700
2021-06-18,1196.2208251953125,1206.2546119642705,1168.456933673406,1182.3289006525827,4895670
2021-06-21,1211.8770751953125,1216.1986175258705,1174.0396063900234,1176.3473820364727,2948530
2021-06-22,1209.4097900390625,1222.8031398610742,1204.360405034976,1216.123927817253,2749230
2021-06-23,1224.423095703125,1236.1616713970186,1204.260725038386,1218.7158413571415,3785550
2021-06-24,1229.5074462890625,1235.763047649762,1212.7345733089007,1224.4232566334128,2785730
2021-06-25,1244.7950439453125,1248.1246715351017,1228.2364716520842,1231.675744154647,2187170
2021-06-28,1233.958740234375,1248.0848023243057,1228.1866229269183,1246.1309080021492,1655170
2021-06-29,1226.1826171875,1245.1337824101797,1223.3065378266008,1235.065070798035,1571780
2021-06-30,1207.1568603515625,1233.1261535963092,1202.7654661405236,1230.7784626048065,2315460
2021-07-01,1177.9873046875,1216.0242272647458,1176.4470433377044,1216.0242272647458,3215210
2021-07-02,1171.4075927734375,1193.1949193043856,1161.493310213079,1193.1949193043856,3554370
2021-07-05,1188.6195068359375,1190.503549638389,1176.2478853771074,1176.2478853771074,1558690
2021-07-06,1205.33740234375,1224.4331396760042,1183.455394462806,1185.3196012471954,3205220
2021-07-07,1233.5848388671875,1236.0621323845,1196.2856114648023,1196.2856114648023,4048000
2021-07-08,1229.8704833984375,1241.4473391593826,1220.5072635591039,1228.484435216353,2066300
2021-07-09,1281.806640625,1287.5152789593446,1230.9771313364438,1231.5753947837093,7919220
2021-07-12,1287.2061767578125,1290.8457850263585,1270.2596805880592,1285.216874796913,4091580
2021-07-13,1287.2559814453125,1296.1705326305284,1276.8458325374595,1286.5580277266179,2741810
2021-07-14,1295.4127197265625,1299.5808448933221,1281.4826148778545,1282.5794514832241,2401510
2021-07-15,1292.197021484375,1307.2588980076437,1288.5124974633686,1293.8971122343387,1779910
2021-07-16,1270.9326171875,1298.7829649572557,1268.9433153269426,1292.1968335816796,2527820
2021-07-19,1268.4798583984375,1278.3416506375272,1260.7120491989936,1264.3816014105962,1881970
2021-07-20,1256.1202392578125,1273.45563910525,1250.0775953881728,1268.8687900240175,1451370
2021-07-22,1302.731689453125,1306.2616262338217,1226.4949144686736,1227.4970513485175,5248770
2021-07-23,1316.3529052734375,1320.6157304926453,1290.8110098864374,1300.67779302424,2898700
2021-07-26,1348.6455078125,1353.6711646613107,1311.7361189030264,1316.133568645736,4211700
2021-07-27,1376.8448486328125,1380.5442228865757,1346.4617048168056,1349.2537634714786,4134150
2021-07-28,1393.068359375,1396.1045921344491,1371.5748160607443,1380.8333540811898,3194930
2021-07-29,1455.739013671875,1488.2409706826566,1390.0320335510442,1392.01634510753,7105140
2021-07-30,1418.1614990234375,1457.2147760483178,1412.0589680309104,1456.3322917619746,3545430
2021-08-02,1408.484130859375,1435.8856919084046,1404.2362778525296,1433.397816740575,2647090
2021-08-03,1425.420654296875,1427.748951986479,1411.9591790726652,1420.933495888805,2024300
2021-08-04,1414.67138671875,1444.3664331069783,1411.5702762946896,1424.9170894201836,2831940
2021-08-05,1395.496337890625,1420.823879566161,1392.175884359639,1416.7256226676398,2915270
2021-08-06,1396.5682373046875,1406.843884131863,1393.5120421289957,1402.9849325763844,1374730
2021-08-09,1420.2255859375,1441.873593820386,1396.762703568908,1396.762703568908,3188650
2021-08-10,1399.644287109375,1429.2844335416669,1396.4035619613778,1422.9276265205956,2063630
2021-08-11,1416.5660400390625,1419.2832394929926,1381.3219315819713,1405.8766604016823,2118500
2021-08-12,1429.9775390625,1433.8963775741724,1408.967720105915,1416.9448904957574,1609340
2021-08-13,1427.6641845703125,1438.9717892889516,1422.429166606985,1429.9077636974528,1538430
2021-08-16,1450.7781982421875,1456.531630457757,1426.8167421446192,1427.5546207087502,2432620
2021-08-17,1469.5194091796875,1475.7765265674655,1431.9070798915225,1448.3550032697592,2420690
2021-08-18,1496.352783203125,1519.4517182863435,1469.4647648698037,1469.5195397569685,3917340
2021-08-20,1493.5806884765625,1510.5770925363106,1475.7816497361157,1481.3955887880566,2750520
2021-08-23,1522.8319091796875,1537.5997053731435,1502.2010091729187,1510.477372747956,3266880
2021-08-24,1641.4722900390625,1653.747097109986,1521.6451810751237,1532.369493887949,12743930
2021-08-25,1585.9013671875,1675.1061615699605,1580.4769495223075,1649.7786201795948,9745980
2021-08-26,1591.325927734375,1607.8187673748016,1563.3559238256612,1595.4840718490102,6068820
2021-08-27,1614.9384765625,1620.55728452333,1573.5020044926193,1603.41140579084,4414750
2021-08-30,1651.3143310546875,1654.7644185804804,1621.3600148308894,1642.7986620134627,3360380
2021-08-31,1709.9813232421875,1715.0916982150666,1638.1368810322413,1645.2914546830582,6521270
2021-09-01,1673.83984375,1721.4236401036517,1669.238022913756,1711.7463782419393,4618430
2021-09-02,1665.5584716796875,1685.177375314818,1656.2601304129662,1681.6873629990773,2768790
2021-09-03,1668.65966796875,1681.173781683041,1651.2743628535873,1672.8925493742152,2485550
2021-09-06,1669.9207763671875,1692.0525055526302,1662.7413720551913,1678.6957120569202,1769580
2021-09-07,1673.331298828125,1689.6346179963793,1658.3491499407614,1670.1205166584791,1881930
2021-09-08,1651.3489990234375,1684.075408534543,1648.1831325753178,1671.21718760665,1909320
2021-09-09,1670.2701416015625,1677.8932236542707,1643.7011560500127,1654.6647759514844,1808160
2021-09-13,1688.9864501953125,1694.5506049715061,1653.2687199480706,1669.2230622394875,2166140
2021-09-14,1678.322021484375,1699.1374524229484,1674.7870937038788,1695.1488668538805,1592270
2021-09-15,1678.087646484375,1693.3538939068528,1675.405259489987,1680.3162539844998,1231990
2021-09-16,1668.5250244140625,1690.2029761729093,1657.7557952209836,1684.1801733102204,1542090
2021-09-17,1679.21435546875,1744.906359515331,1670.225066839847,1679.1943930669524,6549510
2021-09-20,1697.038330078125,1728.4534292833375,1665.2443104081665,1672.7179170946229,3252040
2021-09-21,1753.7061767578125,1760.4618675722152,1676.606875118262,1705.1202455669713,3846940
2021-09-22,1756.4483642578125,1772.9262322398686,1745.5047072755285,1753.8857516642656,2569820
2021-09-23,1845.1046142578125,1869.6493613356702,1763.1590756257137,1773.6740274537724,7125510
2021-09-24,1847.3134765625,1875.9316525191607,1826.513016361344,1854.6873939864167,3731750
2021-09-27,1797.9644775390625,1869.410035357419,1787.888333500907,1851.7007070642173,4071680
2021-09-28,1750.02685546875,1813.4104075693092,1738.0361457379252,1813.3107172743155,3220580
2021-09-29,1738.39990234375,1759.753828960191,1725.8408741138312,1744.8863437880905,3097120
2021-09-30,1773.599365234375,1780.8984230922927,1736.2511701095425,1745.0061444360426,3430000
2021-10-01,1712.8780517578125,1768.5436969346842,1700.1344924486502,1768.5436969346842,4326770
2021-10-04,1775.53857421875,1788.4815132389058,1725.1627255289707,1731.0409222257447,4013250
2021-10-05,1779.6568603515625,1789.8776099347554,1747.498892150785,1770.333566783481,2681630
2021-10-06,1756.6326904296875,1809.3767606059614,1750.7844374325923,1792.270687536533,3004210
2021-10-07,1742.03955078125,1782.8975963532873,1737.527439399107,1774.920425899805,2241000
2021-10-08,1749.9368896484375,1768.9874722802842,1741.0174694009513,1756.9718104722085,1522380
2021-10-11,1766.3399658203125,1799.350474162561,1755.675418120871,1761.523671354,2340900
2021-10-12,1817.0650634765625,1842.2280391640004,1758.0688556826947,1766.340229183183,4545920
2021-10-13,1813.634765625,1852.1894704154843,1809.6811142020852,1830.2622306560336,3183880
2021-10-14,1843.6138916015625,1848.7092947382453,1816.3120202332593,1829.7635144793312,1968050
2021-10-18,1862.4649658203125,1904.5494826898962,1849.985664943591,1879.6208245395048,2939480
2021-10-19,1902.2113037109375,1926.9853762691562,1854.742169842446,1894.5781189709685,3878460
2021-10-20,1855.0113525390625,1900.8602466344107,1835.1732269944443,1900.8602466344107,2247980
2021-10-21,1852.657958984375,1873.5682100630615,1829.4345036964098,1873.4385761710976,1925330
2021-10-22,1860.4906005859375,1919.5616636772525,1849.7065209938582,1854.6922528563755,5053300
2021-10-25,1803.5535888671875,1889.2932061369377,1794.8634922078993,1864.6637391270954,3018040
2021-10-26,1830.097412109375,1839.7348697684292,1792.375412501995,1814.8062129964994,2967490
2021-10-27,1796.0599365234375,1854.5924996365397,1771.929043816412,1854.5924996365397,3253010
2021-10-28,1793.6368408203125,1831.9620949520177,1775.1197661613705,1796.0598381262357,3425500
2021-10-29,1777.029541015625,1812.2138857053042,1709.0640085344635,1793.6370434659216,3205360
2021-11-01,1751.5572509765625,1792.8690764117218,1712.1999150919632,1784.8919058826373,3849290
2021-11-02,1749.25390625,1784.3833514913047,1734.2917209077787,1759.9632479473446,2719290
2021-11-03,1745.9482421875,1770.4082696843418,1739.9305520188566,1752.9532191589642,1838020
2021-11-04,1754.3792724609375,1769.934730821227,1745.0060726406464,1759.9632675489947,315060
2021-11-08,1826.7471923828125,1834.0463719577199,1746.5018627970915,1760.0530478502028,3161990
2021-11-09,1812.0643310546875,1842.2280102481964,1802.8407266732013,1826.7722407440845,1980870
2021-11-10,1827.38525390625,1832.2563233116953,1795.112623696261,1809.0726718738738,1784330
2021-11-11,1782.03515625,1829.7635566702936,1775.9176536402142,1819.792093146205,2155580
2021-11-12,1822.1654052734375,1829.6639657262226,1787.3899243449448,1808.3250082816203,2078020
2021-11-15,1807.876220703125,1829.26496101062,1794.8634122753426,1822.2849366295493,1704610
2021-11-16,1815.7786865234375,1845.8177225700024,1806.7046784023144,1817.7979323780166,2189550
2021-11-17,1820.33056640625,1836.7435561929717,1806.0214190659367,1813.3106172295977,1461000
2021-11-18,1787.010986328125,1841.9287754419568,1776.0373853626897,1820.390437615918,2745560
2021-11-22,1702.502685546875,1808.823411132312,1678.2022347766715,1808.823411132312,3707000
2021-11-23,1731.8536376953125,1738.8087084479096,1670.942876214776,1683.1828707836153,2513150
2021-11-24,1735.902099609375,1759.6640524633826,1709.1487078119455,1738.225406702193,2740240
2021-11-25,1731.928466796875,1747.1997040058309,1717.6094604876932,1729.9491459914007,1616200
2021-11-26,1663.494384765625,1718.8010728458376,1656.2600831458594,1715.091717646525,3424860
2021-11-29,1684.219970703125,1704.9207369553358,1622.7209259628512,1662.2428280151737,3042180
2021-11-30,1718.816162109375,1745.0062273220774,1683.1831495540953,1683.1831495540953,4586420
2021-12-01,1733.33447265625,1749.6627433307874,1715.1913275500767,1739.4220313467242,2383490
2021-12-02,1770.7474365234375,1783.8948699416999,1722.4157808031864,1735.034697427925,2138810
2021-12-03,1743.8792724609375,1783.8698059809647,1740.020321087633,1769.934710561919,2034590
2021-12-06,1684.524169921875,1754.872893540285,1680.291288538787,1743.7097719977112,2036900
2021-12-07,1706.017822265625,1720.077562343867,1688.3384358394849,1709.1089518013844,2300780
2021-12-08,1757.136474609375,1762.381474260996,1711.7014368985174,1711.7014368985174,2842990
2021-12-09,1754.6385498046875,1772.1184325074648,1743.7097432278351,1757.5053455110751,2103820
2021-12-10,1766.0556640625,1771.2856912269906,1725.1277527860443,1752.9830914513147,2333140
2021-12-13,1727.456298828125,1778.5051508189463,1720.077391759662,1769.9347074628408,2199130
2021-12-14,1707.46337890625,1721.0744497390174,1681.6871723550712,1715.091572161709,2420260
2021-12-15,1661.315673828125,1716.5825625598648,1657.2573414773624,1712.000703996912,2532210
2021-12-16,1665.5684814453125,1690.1631361803484,1652.770146441845,1682.1859650361343,3253500
2021-12-17,1615.7958984375,1680.1915645515633,1608.69622144311,1660.2486379693487,3054350
2021-12-20,1578.103759765625,1589.4512901564487,1540.591118752643,1589.4512901564487,3371600
2021-12-21,1578.6771240234375,1610.391418488237,1563.2263455923317,1610.391418488237,3368050
2021-12-22,1590.03955078125,1613.8763632906414,1578.482658764173,1588.5538124700126,2612920
2021-12-23,1612.3756103515625,1617.3264077239944,1598.0765662748606,1605.4055673466157,1811180
2021-12-24,1587.511962890625,1620.3628974288297,1575.4913095000313,1620.3628974288297,2087360
2021-12-27,1596.740478515625,1609.389216657045,1551.664399907815,1556.5803849659637,2351140
2021-12-28,1605.4903564453125,1620.2631430490062,1597.5930351842599,1612.6199772564044,1457220
2021-12-29,1620.2681884765625,1628.3400593123608,1592.043906272945,1605.4356358848472,1724280
2021-12-30,1612.1412353515625,1623.5336802650456,1592.8912728995615,1615.3769701543824,2831460
2021-12-31,1635.938232421875,1645.291470011181,1612.3856406109574,1615.132783661582,2300860
2022-01-03,1693.2841796875,1699.1374240434657,1635.9682254928166,1635.9682254928166,2710610
2022-01-04,1708.6551513671875,1714.0945407758625,1680.4009273438471,1705.0205335198712,2300430
2022-01-05,1793.706787109375,1799.8492429847604,1705.1203354592467,1705.1203354592467,6082100
2022-01-06,1793.517333984375,1802.8406281539412,1765.0487565711435,1765.0487565711435,3511360
2022-01-07,1770.6226806640625,1809.1176163795244,1752.9832207881345,1802.341963352988,3229140
2022-01-10,1774.8009033203125,1794.8634836127046,1768.0052874466544,1774.9205560170078,1697970
2022-01-11,1774.8704833984375,1788.3868548652779,1757.0814277351235,1764.9489265397237,1648180
2022-01-12,1788.411865234375,1813.809152744804,1769.9347147454794,1784.8919095179765,2233940
2022-01-13,1817.29931640625,1822.2750672110803,1784.89205836334,1794.6341981797552,2480130
2022-01-14,1815.773681640625,1828.1133685502484,1794.8635504906827,1799.2510190696103,1553280
2022-01-17,1831.817626953125,1838.2391906517796,1816.900235642919,1823.780569407163,1352730
2022-01-18,1810.174560546875,1850.5789494060675,1804.8398520136104,1832.4409160485752,2056670
2022-01-19,1802.5714111328125,1856.7862550976504,1782.4340934895063,1818.7950022567472,3481740
2022-01-20,1720.969970703125,1820.988670168304,1703.1260167604387,1802.3420815541529,5444730
2022-01-21,1628.8585205078125,1704.6216804904216,1617.3713751128773,1695.148790192288,5582910
2022-01-24,1566.232666015625,1638.7053149474382,1539.9928187284813,1634.173241050818,4736430
2022-01-25,1548.463623046875,1563.7697953962827,1520.6781493401525,1550.6125026754662,4090640
2022-01-27,1531.6019287109375,1552.5969001333979,1496.9161564228111,1534.2094568604475,3497270
2022-01-28,1515.5377197265625,1574.2596794370365,1510.6766315557147,1555.6479049559848,3509310
2022-01-31,1564.4776611328125,1569.6079984262255,1528.5953654037637,1554.5511133342188,3129920
2022-02-01,1585.8466796875,1596.9249615330693,1545.576912774014,1578.3780629241755,3571870
2022-02-02,1665.8326416015625,1670.2201098165183,1587.9555372434659,1598.4355549538627,5257450
2022-02-03,1630.144775390625,1666.9293947014949,1621.7287974560884,1665.8325581332053,2891370
2022-02-04,1615.950439453125,1642.2353250374713,1609.8928239082536,1630.1349440280342,2945050
2022-02-07,1566.6514892578125,1631.7352488755,1560.5339868622918,1611.3884490539704,3566640
2022-02-08,1594.352294921875,1607.3799535561247,1567.5140619646256,1576.488379113278,4103730
2022-02-09,1621.140380859375,1636.805508735573,1607.3996769879843,1613.382554197617,2510230
2022-02-10,1634.6817626953125,1650.2771456145836,1598.7247299962542,1629.8256650269443,2997700
2022-02-11,1606.7119140625,1615.3770572579147,1586.4598136403347,1595.434130625101,2446960
2022-02-14,1562.942138671875,1584.2611318699653,1540.6907552377095,1575.9897593227054,2961150
2022-02-15,1632.8521728515625,1638.0622384147725,1560.4344160018454,1584.4656197480283,3592130
2022-02-16,1622.6014404296875,1654.255847085197,1614.3899546771072,1638.1121057769856,2738740
2022-02-17,1613.50244140625,1637.1447423318575,1603.5110155383313,1631.9296864149296,2144330
2022-02-18,1605.061767578125,1624.2518457735248,1598.0118741467645,1601.516858458309,1743270
2022-02-21,1596.6556396484375,1619.1811416087533,1573.4969400182279,1599.2233645324077,2275920
2022-02-22,1614.3250732421875,1622.3571407943828,1523.1410771748124,1525.6339430949022,3223740
2022-02-23,1608.7559814453125,1634.3228278432234,1598.9291238809274,1634.3228278432234,2418300
2022-02-24,1520.1695556640625,1585.05381436192,1515.6624347378802,1555.5482882836138,3615630
2022-02-25,1572.714111328125,1601.9155756200687,1552.55683239368,1574.2946710286326,3203370
2022-02-28,1596.6856689453125,1603.895017965928,1532.1154487283038,1565.5198532401153,3732570
2022-03-02,1600.7191162109375,1611.104312881999,1558.7391566626263,1566.0183738513276,2817150
2022-03-03,1565.9285888671875,1630.129864516289,1560.2149599203672,1625.348504084673,3400140
2022-03-04,1528.9444580078125,1562.7577263706012,1516.859048559932,1554.5512310089111,3380590
2022-03-07,1433.21826171875,1495.1211817244136,1376.0519083447136,1495.1211817244136,3715210
2022-03-08,1440.9461669921875,1448.3550176452754,1391.123785613651,1435.8906887498772,4625690
2022-03-09,1497.235107421875,1515.6174358670203,1435.8906485712882,1445.9717828931641,3913410
2022-03-10,1542.3311767578125,1580.4770164948363,1526.1375292413895,1560.434398548034,4764050
2022-03-11,1552.45703125,1570.505354150128,1523.639480089775,1535.605235169014,3296320
2022-03-14,1563.3758544921875,1569.009755620346,1536.7520960789313,1543.1438381582382,2852010
2022-03-15,1566.4071044921875,1590.448286237392,1548.9720167258688,1570.405670736409,2965110
2022-03-16,1607.883544921875,1619.365699944063,1580.5816725256143,1585.522610675964,2983170
2022-03-17,1632.4083251953125,1654.1661270146053,1620.8614141240757,1635.2203461051267,4020680
2022-03-21,1613.46240234375,1639.7023698903772,1610.3912356337773,1635.314901931875,2016350
2022-03-22,1644.7529296875,1654.2657445293116,1590.5480703504265,1620.3627696564986,2652790
2022-03-23,1636.0528564453125,1668.1011538493588,1629.755935846788,1655.2628949502716,2290790
2022-03-24,1633.196044921875,1646.487961601709,1622.357069248204,1630.3342398406967,1839240
2022-03-25,1628.6690673828125,1645.2915415038551,1619.3807071977778,1645.2915415038551,1477480
2022-03-28,1647.1810302734375,1651.2742964179695,1605.5102468493983,1635.3199553897764,1751870
2022-03-29,1645.4610595703125,1657.2572572384488,1637.6283726333609,1648.8812034350883,1981380
2022-03-30,1708.002197265625,1720.0626543645244,1648.382772071937,1655.2631069210045,4547640
2022-03-31,1701.176513671875,1725.0631096154593,1693.3538083915469,1705.1201834927372,2986920
2022-04-01,1709.029052734375,1715.0916584979964,1696.2655312381632,1698.1401711756325,2101410
2022-04-04,1714.727783203125,1743.0118298461375,1690.6865991726957,1714.9920415940342,3243940
2022-04-05,1677.08544921875,1725.0631346983403,1671.0726276920507,1717.085964133261,3855370
2022-04-06,1667.2286376953125,1685.0875622685642,1660.3483037814835,1677.0854387510228,2465520
2022-04-07,1650.6661376953125,1665.2344314983716,1643.2972114427046,1660.2486996675382,2167900
2022-04-08,1670.120361328125,1679.1943683089178,1647.0164377494796,1665.2343201163258,2133830
2022-04-11,1653.0543212890625,1679.7379677623778,1650.2822251802424,1662.7415641458479,1696860
2022-04-12,1627.1483154296875,1645.4907187382191,1617.580604502953,1645.4907187382191,2476470
2022-04-13,1604.4134521484375,1645.291461500289,1600.4198761866446,1635.718880977771,2483900
2022-04-18,1578.2083740234375,1599.422686178584,1560.9677970412372,1599.422686178584,2818890
2022-04-19,1567.5689697265625,1603.4113419693242,1554.700766776901,1595.3344808224545,2596960
2022-04-20,1546.5042724609375,1575.4862732649337,1527.9572526100071,1567.613783201938,2517070
2022-04-21,1579.0560302734375,1597.5281913102997,1554.815465067167,1555.6480433435702,2364890
2022-04-22,1541.010009765625,1570.355959704997,1538.5968716945808,1565.5248146840768,2148760
2022-04-25,1522.1588134765625,1535.6053168555093,1515.6623906625805,1530.619585307277,1642190
2022-04-26,1539.0306396484375,1558.8637734927215,1525.6389105710318,1550.562578793434,2206380
2022-04-27,1478.4090576171875,1529.7321502971288,1470.9254694996484,1529.7321502971288,3411920
2022-04-28,1496.9012451171875,1520.6482277022678,1461.8813474398971,1495.7195682317388,3475000
2022-04-29,1486.85986328125,1523.6396159739813,1480.7623231160749,1523.6396159739813,2211070
2022-05-02,1491.4766845703125,1497.9880795458223,1455.8386832296062,1457.1150597898409,1907980
2022-05-04,1428.1578369140625,1501.5777258743346,1422.9278092953768,1491.4666475071838,3164040
2022-05-05,1409.89013671875,1466.9019036227082,1400.9905572658392,1445.762450664492,2969280
2022-05-06,1360.157470703125,1385.564739166415,1347.144662689325,1376.0619056338035,3516160
2022-05-09,1374.4515380859375,1397.166560436664,1332.4717024177369,1350.13611536939,4034090
2022-05-10,1359.12060546875,1393.9310224512271,1352.329979653165,1378.0564069964494,2563120
2022-05-11,1329.1759033203125,1379.1179310868913,1311.4516055226861,1368.583140060067,2918480
2022-05-12,1281.40283203125,1323.1135425869277,1271.3616216438547,1323.1135425869277,3256960
2022-05-13,1257.23193359375,1319.6981834294857,1253.9114802135675,1309.1534099288,3487640
2022-05-16,1261.91357421875,1274.223315869903,1241.4471224144731,1266.375779491069,4340040
2022-05-17,1293.5081787109375,1298.3542953689673,1259.3958410026628,1266.8544762307902,4286060
2022-05-18,1272.5731201171875,1311.2125419428394,1257.4065627851683,1304.2674515600704,3740540
2022-05-19,1237.8424072265625,1251.612933642896,1213.9059066277384,1244.6279192931484,2864010
2022-05-20,1252.5853271484375,1266.276126543061,1239.6174344859583,1260.2932486682741,3233300
2022-05-23,1253.7021484375,1275.7490391913984,1246.4329127393755,1261.390107692248,2788860
2022-05-24,1232.20361328125,1258.578206708379,1225.2685043850918,1255.4072278254685,2554750
2022-05-25,1237.0645751953125,1255.2177001558389,1229.7804901729985,1240.9484792241217,2175990
2022-05-26,1244.21435546875,1254.9087261084744,1202.7828744638653,1241.4472499046888,3792040
2022-05-27,1272.19921875,1285.3216993515207,1256.8581117705642,1261.390185942338,3295340
2022-05-30,1288.717041015625,1295.293192405828,1280.0368035755378,1288.7120504146735,2803920
2022-05-31,1289.7091064453125,1307.4532477453465,1273.714840126958,1288.7169507013177,4199190
2022-06-01,1256.0653076171875,1298.7780292458997,1249.6236599263289,1292.2018787924628,2812330
2022-06-02,1289.9083251953125,1299.2815240029627,1241.4520338721848,1250.8202420798593,3661460
2022-06-03,1265.5382080078125,1318.2273834108607,1261.5944165646172,1306.2616280395066,3171800
2022-06-06,1248.068359375,1265.2791163169877,1224.7001746025005,1265.2791163169877,3097470
2022-06-07,1230.3489990234375,1241.442252500953,1219.744337534365,1240.4500967217305,1765480
2022-06-08,1242.94287109375,1260.8915046113493,1221.504225503284,1237.558256694078,2368430
2022-06-09,1243.5411376953125,1248.222807780689,1222.0028017638188,1229.0327319315384,1742390
2022-06-10,1221.8531494140625,1234.5617736711902,1214.090331671973,1226.489903882889,2906700
2022-06-13,1135.3558349609375,1196.5756564600922,1131.7611417351707,1196.5756564600922,4877320
2022-06-14,1130.4150390625,1154.4612147258158,1123.2904085693326,1135.2511747510812,3669480
2022-06-15,1177.5999755859375,1183.6127976973708,1136.7469160699263,1136.7469160699263,4962890
2022-06-16,1143.916259765625,1203.5356788234453,1137.8486631931582,1199.0684826629267,3940410
2022-06-17,1172.1304931640625,1183.0541869610795,1131.761040183194,1132.7631770744372,4193620
2022-06-20,1167.6234130859375,1181.6183958480258,1149.9140846053442,1181.6183958480258,2428580
2022-06-21,1171.6370849609375,1189.3364342582947,1164.6570598859234,1181.0003046324866,3079180
2022-06-22,1140.291748046875,1166.6612297199306,1131.7611074633514,1166.6612297199306,2848330
2022-06-23,1151.9881591796875,1155.5928331972189,1128.25602933576,1150.4575055776595,2535530
2022-06-24,1154.9896240234375,1165.2601579393508,1139.7382274572853,1162.6725924892344,3662910
2022-06-27,1156.2060546875,1174.6382886079607,1151.703924738705,1174.6382886079607,2463700
2022-06-28,1133.201904296875,1151.7040079563837,1125.7782034482748,1151.4597119750897,3490570
2022-06-29,1107.8046875,1121.6850090839223,1100.8995217748648,1116.8039580240074,3902730
2022-06-30,1090.4481201171875,1116.8071298093503,1088.1787707589174,1112.1189026809432,3481840
2022-07-01,1129.4306640625,1131.4706067708391,1070.0441363822736,1089.2760728259263,4089830
2022-07-04,1135.9891357421875,1141.4455833260342,1118.7223789920097,1128.1787115746688,3004250
2022-07-05,1149.5953369140625,1171.8697165838123,1138.129014041887,1145.111553772175,4223480
2022-07-06,1199.8494873046875,1203.9891595552433,1150.1238616132523,1150.6226143719746,4782940
2022-07-07,1193.749755859375,1216.9567364328377,1182.0440431745187,1213.76476746983,2729250
2022-07-08,1197.31591796875,1209.7048586881901,1185.0365664796084,1201.9941604443839,1690110
2022-07-11,1190.8369140625,1201.6499608456406,1181.0015249066857,1186.5327364798952,1613680
2022-07-12,1183.515380859375,1196.0091623083783,1171.171249597018,1185.0366011862832,2272440
2022-07-13,1174.0841064453125,1208.9768342074817,1169.0766086560795,1186.133930726139,2672490
2022-07-14,1169.699951171875,1192.6974953142467,1160.3683061894546,1183.3557437691984,2405440
2022-07-15,1181.071533203125,1184.1188444695479,1165.0864824110604,1176.7572486398456,1711040
2022-07-18,1221.9443359375,1225.5952404560362,1189.0316441842488,1191.0216629464285,2834830
2022-07-19,1241.3756103515625,1243.8893436641106,1206.2884278670329,1216.9566954853367,4230630
2022-07-20,1238.9766845703125,1260.6475905335244,1234.1138449070686,1260.6475905335244,2721470
2022-07-21,1268.472900390625,1272.5526637891423,1235.016526972431,1236.9068193765074,2713300
2022-07-22,1272.2435302734375,1283.290855233425,1262.612585225874,1279.3656125531552,3024220
2022-07-25,1258.8070068359375,1276.3032922351242,1253.864410929262,1266.831982402675,1747020
2022-07-26,1327.9791259765625,1351.5052543197128,1275.809539419091,1296.757154999858,13270240
2022-07-27,1327.385498046875,1335.5551313208837,1297.709709745932,1331.6648355602038,5339660
2022-07-28,1460.552490234375,1518.5275047634527,1347.3306240945742,1347.3306240945742,16276260
2022-07-29,1501.00634765625,1516.308047541739,1477.5200374217934,1496.258211856029,10442350
2022-08-01,1503.550048828125,1521.1958623841947,1489.3754131064068,1516.2033425684917,4320160
2022-08-02,1518.617431640625,1525.185966639148,1482.4279015210363,1496.2583060554102,4248930
2022-08-03,1520.5875244140625,1529.9740858848438,1507.764609845263,1517.205965933319,3096500
2022-08-04,1514.7420654296875,1536.8516921720507,1501.7445394611714,1531.0712256942127,3113610
2022-08-05,1504.8218994140625,1521.29571849328,1498.5924820080734,1513.8144267279215,2078470
2022-08-08,1549.1907958984375,1555.0113231977155,1500.323011983666,1502.7420114884346,4870730
2022-08-10,1560.417724609375,1563.4901194291388,1538.7519347282494,1549.1260161113903,4425480
2022-08-11,1569.7694091796875,1589.0263069853654,1566.2033756214341,1589.0263069853654,2536510
2022-08-12,1572.6124267578125,1584.876679530607,1564.0886980212322,1573.0662479460989,2052510
2022-08-16,1587.6048583984375,1593.0163747522467,1577.0562858380101,1577.55503861658,1522190
2022-08-17,1679.8292236328125,1709.8740845517443,1589.026268352444,1593.714495516338,9435810
2022-08-18,1676.3978271484375,1694.6622123142388,1657.919012382667,1683.7893774079087,3616590
2022-08-19,1624.697021484375,1690.4724738268012,1608.4775727766926,1683.789235874144,5126830
