Date,Close,High,Low,Open,Volume
2021-08-12,815.1066284179688,824.9249934001507,800.4955253492353,803.985449356509,5941940
2021-08-13,818.0381469726562,826.2278235455142,815.2462079044901,819.2944968324726,2918639
2021-08-16,811.1047973632812,830.043484255683,805.9397215934059,819.6202340016674,2605354
2021-08-17,805.3347778320312,825.390251657539,799.0063941572031,813.7571725486107,2826322
2021-08-18,799.93701171875,812.4542157502447,795.7491033901405,809.662276864505,1790409
2021-08-20,781.1380004882812,805.0091023719615,773.4136470513841,794.7719923996012,1839507
2021-08-23,765.2239379882812,793.8413123794513,758.0114289953847,786.3961418061388,2025363
2021-08-24,772.2968139648438,779.7885621664782,764.2467575028609,768.7138484092171,1759753
2021-08-25,765.0843505859375,778.0203577234903,763.130015948878,775.6937418212071,1298473
2021-08-26,769.2722778320312,776.5778860233369,761.361783572777,761.361783572777,2292653
2021-08-27,771.505859375,783.929965993895,768.6208782791372,772.9018289637364,2867557
2021-08-30,776.5313110351562,781.7429076989586,774.2977371494447,775.8333262961394,1552884
2021-08-31,786.0704345703125,801.1003385123126,778.6252640324617,779.7885719290009,4538227
2021-09-01,782.3944702148438,794.6790145321886,776.1591277323432,789.8861626652593,1752608
2021-09-02,787.7920532226562,794.07391543087,782.7200197830039,785.1397341222662,1487639
2021-09-03,782.6735229492188,794.6788827046114,777.0896452587368,791.0493394849416,1532492
2021-09-06,780.9984741210938,787.6991395948181,778.2530558670226,784.5349190982362,864668
2021-09-07,765.968505859375,785.4655592412553,763.2696653887687,783.6042664468447,1359443
2021-09-08,774.5770263671875,777.555106357593,756.8482229147966,767.7833186654868,1726690
2021-09-09,771.7384643554688,776.9035400944344,764.3398147175291,776.9035400944344,831574
2021-09-13,779.2301635742188,784.2556764952999,769.784137371752,771.5058103676374,1639671
2021-09-14,777.7877197265625,784.3487654095936,773.2741074600764,780.8123204912785,819659
2021-09-15,799.239013671875,802.2170931274399,777.9272479473378,778.0202898544544,3384102
2021-09-16,805.3814697265625,818.7362237153525,803.659739693156,805.1022303466599,4899479
2021-09-17,785.930908203125,809.5227724247744,782.0221818463029,808.5456050361064,2025904
2021-09-20,744.284423828125,781.7429396881838,740.3291768118455,781.7429396881838,2678451
2021-09-21,746.3319091796875,753.6839818292065,725.9507298253196,744.3309966523417,2838627
2021-09-22,768.0624389648438,771.226659348499,746.6110514642559,749.4495115366292,3326873
2021-09-23,788.3970336914062,796.633230703878,770.1563321781163,774.9957042858113,3624791
2021-09-24,823.5755004882812,839.1638268828702,792.212707068291,792.8176499178945,11074121
2021-09-27,851.3087158203125,864.2912432623956,832.9284511168951,837.5816826873805,7817188
2021-09-28,843.5379028320312,862.4300130142504,838.3262490148397,855.9620093030127,2952084
2021-09-29,868.3861083984375,872.5740170792186,833.1146449238138,842.2349680237521,3724758
2021-09-30,855.5431518554688,879.9260968352345,851.9136652834948,875.5985687201054,3823155
2021-10-01,847.7257690429688,864.0586008573703,844.2823662439715,853.1235064240792,1597635
2021-10-04,870.852294921875,874.8075417863345,845.6318023422966,853.4026764022008,2679786
2021-10-05,866.38525390625,885.9753487336819,862.9418509593556,874.8075922370389,4403016
2021-10-06,895.7936401367188,912.8244571201656,868.2930516303974,868.2930516303974,8555640
2021-10-07,892.536376953125,911.0562621706621,885.9753314994042,911.0562621706621,2853274
2021-10-08,898.6786499023438,910.4512918774399,888.3484415739549,898.0737070679171,2624580
2021-10-11,901.1448974609375,918.9202777763359,899.0044221020765,902.7270077008428,1735386
2021-10-12,903.4714965820312,908.264348171765,881.2290821262113,903.4714965820312,1873688
2021-10-13,1030.318603515625,1064.9387176505606,912.3126517229645,912.3126517229645,21151990
2021-10-14,1008.8673095703125,1062.798224837279,1003.4229370622677,1062.798224837279,4586953
2021-10-18,1018.4993286132812,1077.6884102918746,1010.3561735268789,1018.1270473741889,6845528
2021-10-19,1005.0049438476562,1043.4405671773886,992.9995840747248,1026.1305690324627,4356219
2021-10-20,962.1487426757812,1010.5423547090794,939.0687236818686,1005.842658626115,4962360
2021-10-21,934.182861328125,971.7809424656216,926.0862261458278,965.0803337099337,3169781
2021-10-22,919.1994018554688,956.0530310198817,916.0351815769687,937.1608648663613,2702586
2021-10-25,912.5917358398438,931.5769430137276,886.9989626801259,923.2011263432745,2218054
2021-10-26,936.78857421875,943.6288588340184,914.4530622710541,914.5461609854561,3183161
2021-10-27,928.2266845703125,947.8632996728188,925.1089852421882,944.9783187324242,2004692
2021-10-28,829.5315551757812,893.4204462677653,822.6913276049006,893.4204462677653,9648852
2021-10-29,838.8380737304688,865.5011146610465,815.71153440904,832.9284920662759,4325902
2021-11-01,842.3280029296875,852.0067478544635,838.745037142365,847.8188392085376,1879146
2021-11-02,847.4931030273438,855.3570190731261,844.0031792902885,846.5624566974623,1544886
2021-11-03,833.9522094726562,852.0998141236702,825.6229697027554,848.6564679136577,1558072
2021-11-04,841.4905395507812,843.1656918164763,837.5818130627248,840.7460337440448,260466
2021-11-08,861.638916015625,863.221026199678,832.3701332203033,846.8881938221094,2094324
2021-11-09,882.15966796875,888.6276144401832,861.9181105427118,864.1051066701849,3150110
2021-11-10,870.247314453125,879.4142144002676,868.4325996472822,879.4142144002676,1038512
2021-11-11,861.173583984375,880.8567771616182,855.2640023365316,870.1543440529456,1155179
2021-11-12,870.9453125,880.7636763544721,863.3605792766424,865.5010543948248,1193780
2021-11-15,872.48095703125,882.2527437499999,870.1543411458333,876.668865625,722956
2021-11-16,869.921630859375,889.6513438236749,866.4317072266148,874.8075239452394,1969045
2021-11-17,875.4124755859375,881.1359163200668,865.5475906032858,868.2930085824908,1143181
2021-11-18,861.173583984375,881.0894387509371,852.1928807179503,879.1816250789508,1447755
2021-11-22,830.1365356445312,866.4782638770607,818.9687795596273,862.7091575588346,1590577
2021-11-23,849.0286254882812,851.2621993748044,819.2014223238813,827.2049579466596,1681550
2021-11-24,837.9539794921875,859.7310695651092,834.78975924465,854.9847959959471,1549985
2021-11-25,838.1400146484375,848.5167433615964,829.9968597217427,840.7458696666926,1240769
2021-11-26,794.4928588867188,840.8390391706712,785.9309004755194,833.8591910314569,2095768
2021-11-29,808.406005859375,826.0882871920543,771.3197132987566,793.8413671987039,3134483
2021-11-30,811.7562255859375,830.6018129383195,808.4059216663707,812.4542103026923,1770628
2021-12-01,822.5983276367188,826.2278143034482,809.6623207113913,819.8063885997828,992357
2021-12-02,837.5816650390625,842.2348965115017,817.1074465603299,826.3208675966163,1243763
2021-12-03,846.88818359375,866.5713767354961,840.6063206934667,841.3043054601649,2571339
2021-12-06,834.0452270507812,857.1252439754685,831.2532881453237,851.3552255437611,1498134
2021-12-07,846.3763427734375,850.7038142626271,837.5817233181675,838.9776928570311,1070496
2021-12-08,859.82421875,862.3834963115112,849.4009678663251,851.5414431937049,769754
2021-12-09,870.9453125,875.2728404928309,854.3332988542464,863.6397618047284,1489306
2021-12-10,874.9472045898438,885.9753413171024,867.036710470941,870.9453797703287,2306800
2021-12-13,870.9918823242188,884.0209303362361,868.3860272801021,884.0209303362361,730970
2021-12-14,868.6187133789062,875.2728572366503,860.8478393874551,865.8733521977094,715048
2021-12-15,857.8698120117188,877.5064844887024,855.7758576804242,868.2930627101476,636803
2021-12-16,844.003173828125,864.7100545339765,839.5360260318893,863.2675072902808,739095
2021-12-17,822.3191528320312,846.3298758759064,817.7124985012443,844.0032598291858,1265520
2021-12-20,783.929931640625,816.083808533863,766.9922134812505,815.2462040964674,1645980
2021-12-21,797.0520629882812,805.1486974430674,788.5366263233581,789.1880901166662,834671
2021-12-22,821.2489013671875,823.296334743612,799.0995291000336,800.3558789798992,958034
2021-12-23,824.6456909179688,832.4631428167592,821.667668101424,828.0890937020108,640303
2021-12-24,811.7097778320312,830.1365646556625,807.9871923403018,828.2287509515805,644902
2021-12-27,818.875732421875,822.2725574614075,800.6815511412518,811.2444211187841,508491
2021-12-28,844.7012329101562,846.6090466815373,823.808209740384,826.414008316086,1673007
2021-12-29,838.5123901367188,850.9830743757043,835.7669719495376,848.8425422555019,1037054
2021-12-30,822.6448364257812,842.8398731880068,821.1092472573215,842.234930351427,823403
2021-12-31,832.1839599609375,835.3947011610798,818.9687707095143,818.9687707095143,583208
2022-01-03,850.7503051757812,853.728327779637,833.2541099663587,834.7896990232106,799020
2022-01-04,846.0506591796875,856.1016862125709,837.5817992635498,854.9848991197894,702903
2022-01-05,851.7275390625,854.3333374459148,838.9776728839785,844.840733447198,749483
2022-01-06,841.4439697265625,852.7512894650148,839.9549013974062,846.4694262318251,696490
2022-01-07,862.895263671875,864.8961191424333,843.3516913050282,845.0268432903295,1286246
2022-01-10,874.109619140625,878.2975278828479,861.1270906793046,869.2237256080317,1505658
2022-01-11,904.7744140625,913.5690336368098,869.1771903396506,870.3404983044495,5039766
2022-01-12,924.1318359375,932.368033506719,907.6593839969161,912.9175586543776,3612732
2022-01-13,943.7218627929688,948.6542767892911,917.2915421324202,924.1317696704535,2721558
2022-01-14,957.4024047851562,977.4578784874983,933.0194597621553,938.5568167444278,3465609
2022-01-17,957.8677368164062,962.8932497279937,927.6217310388661,955.7737825702688,2763467
2022-01-18,936.1837158203125,969.6869279287047,930.7859783007106,958.4727074698358,1212958
2022-01-19,941.4884033203125,949.2592776270878,917.0123588574271,935.2995823678659,1508638
2022-01-20,928.8316040039062,946.2812235501026,924.1318511665601,935.2996076761258,977785
2022-01-21,898.07373046875,927.9474556733289,893.4204987046633,924.9694327860299,1180770
2022-01-24,848.8890991210938,895.2817973984831,840.6993657198067,894.3511510394411,1594186
2022-01-25,855.4966430664062,858.4747226975041,826.879268277946,840.3736401294151,1080389
2022-01-27,847.7257690429688,852.0997613745695,830.183051551679,846.8881646208375,1004093
2022-01-28,878.57666015625,890.2562602862446,855.2639808525267,855.2639808525267,2235105
2022-01-31,868.9910278320312,891.4661598670993,867.2693548083226,891.4661598670993,1533507
2022-02-01,887.1386108398438,890.3493520270729,861.3596962323511,872.0156080324507,1274082
2022-02-02,899.7023315429688,907.1940230725538,889.9305451646898,893.420468871218,1004642
2022-02-03,898.3994750976562,912.9641139068356,894.8165091961492,898.0737715801185,1577566
2022-02-04,891.280029296875,904.5882608689834,884.6724060672647,902.7269681511459,935679
2022-02-07,887.0921020507812,900.6329949282296,880.8567602165531,893.4204857980887,657299
2022-02-08,863.5468139648438,893.0482592898396,852.4720991265112,890.6286013799904,1061197
2022-02-09,900.4468383789062,905.5188721992383,869.037524980423,869.4098062304477,1041919
2022-02-10,893.234375,907.3802111913093,889.6979301527094,904.4021314454316,1395980
2022-02-11,851.2622680664062,901.7033139884013,848.3307092040537,897.1431239363304,3439322
2022-02-14,824.3665771484375,846.8882315907307,821.4350750434512,832.9285354656088,1753038
2022-02-15,849.40087890625,852.1928177718547,809.6622710253805,831.0671356616837,1913236
2022-02-16,842.1884155273438,857.962882327995,836.4183968672464,857.962882327995,1434290
2022-02-17,834.6502075195312,853.3097134243376,831.9978879800517,843.16564486569,1133932
2022-02-18,825.390380859375,840.2341466842095,822.3192020521581,830.1366551579144,731374
2022-02-21,816.0838623046875,828.740630801002,811.523672159993,825.2972277123704,1119313
2022-02-22,808.2664184570312,813.3849737840476,791.0494596297946,791.0494596297946,1089327
2022-02-23,804.1715087890625,821.0162422342315,802.3102160416723,812.6404248709758,704493
2022-02-24,731.11572265625,788.0247675637291,726.8347723262739,785.7446727305739,2833879
2022-02-25,769.086181640625,779.3698126520053,741.7251556861735,746.3783875286213,1964093
2022-02-28,782.90625,787.6991014727157,757.9649389235793,766.8526002971769,1199536
2022-03-02,796.49365234375,799.6578726403745,770.6216952905597,775.0887863900363,1644989
2022-03-03,827.8564453125,836.4184030518744,805.0090888899821,805.3813701490551,2822048
2022-03-04,801.79833984375,827.0188896439541,798.9598798778801,824.133851919544,1646850
2022-03-07,789.8861083984375,797.6569828853867,773.4601772083801,785.4655381305229,1213330
2022-03-08,809.5692749023438,815.525377404528,782.7200938783785,789.23461826655,1399463
2022-03-09,829.1128540039062,832.9284813091572,811.7097559390289,815.9907064181955,995816
2022-03-10,846.515869140625,861.4527880040381,832.8354136914385,847.8187967082348,2152832
2022-03-11,862.9418334960938,865.3149703431761,841.3508266790894,845.8179178269172,1296404
2022-03-14,867.2227783203125,873.4115992671982,853.8215049647882,866.0129494260294,1531845
2022-03-15,856.7996215820312,875.459070339091,850.6573213274045,869.7355723203486,960407
2022-03-16,872.9927978515625,879.321181675443,862.7091670374887,862.7091670374887,873968
2022-03-17,874.34228515625,882.5784830033874,867.5020568969086,880.3449657442026,833784
2022-03-21,874.109619140625,888.6276800594719,871.8760450905804,874.8076039309955,1014336
2022-03-22,888.4881591796875,893.4205739043543,861.8716371674967,873.8769988501966,1178357
2022-03-23,895.2817993164062,901.5636622533978,880.6241191300929,891.5592138722632,1470775
2022-03-24,905.2396850585938,907.2871183190285,885.1842682621442,892.0244959799436,1826181
2022-03-25,907.4732055664062,917.1519500329181,900.1676546619381,907.1009811190135,1421106
2022-03-28,890.3027954101562,912.4056447817873,885.5564652532788,912.4056447817873,1383281
2022-03-29,919.0133056640625,921.0607390725537,891.5127163334813,892.2107011225933,1627998
2022-03-30,915.6629638671875,927.9474502103393,912.0334203917093,927.7147886235047,1026192
2022-03-31,906.7752685546875,921.1537663421782,903.6576259337562,915.1045649327349,761235
2022-04-01,918.734130859375,925.7604997686142,906.4961080661787,907.3802335002753,1154065
2022-04-04,932.4611206054688,939.161785677724,914.1738971294182,925.6674136191851,1261875
2022-04-05,934.1362915039062,944.559542181739,929.7622422156379,937.9053979323594,1082989
2022-04-06,931.158203125,946.9791912277957,926.970294509554,930.6463589879858,1205753
2022-04-07,912.964111328125,939.9528567190686,910.1721721497515,932.0423623803438,692829
2022-04-08,930.2741088867188,935.2996221144616,913.8947551406978,913.8947551406978,676739
2022-04-11,936.835205078125,950.9344637129867,927.1099390058956,928.6920492189623,1178976
2022-04-12,907.054443359375,936.2301822832289,895.2817448871434,935.3925778883611,1178158
2022-04-13,909.1950073242188,921.3399314234621,904.960577585682,911.6146652313403,798634
2022-04-18,919.5252075195312,921.9449223549212,886.2545971506646,899.9351112361952,808690
2022-04-19,901.3775634765625,939.1152638084977,885.9753768466436,923.2942749362362,1149060
2022-04-20,903.0526733398438,917.3846500147753,893.4205062279323,910.172140719706,758269
2022-04-21,914.8718872070312,919.199415475256,905.518902707023,907.3801954155678,485694
2022-04-22,905.7050170898438,920.409217700772,902.3546562302735,912.0334007550623,816473
2022-04-25,871.5037231445312,898.0736631658491,865.9663663998161,893.4204317504821,1049248
2022-04-26,895.5144653320312,898.0737428375268,879.6469561583882,883.1834009873709,705947
2022-04-27,895.1421508789062,900.4003253706624,878.4836156329216,883.7417333225335,600878
2022-04-28,892.8156127929688,903.2388639696856,882.9042625846639,902.7270198034226,560736
2022-04-29,874.9472045898438,905.1932115150599,870.8988588124115,895.5609875360494,1180407
2022-05-02,961.357666015625,975.3173610690949,902.7269467910515,902.7269467910515,13562497
2022-05-04,962.8002319335938,981.087341924517,954.8897379166966,968.2909545442421,4351369
2022-05-05,973.7353515625,995.7450475372854,966.0109411768823,968.8028803132316,3357200
2022-05-06,960.8924560546875,976.2015446585835,956.2858015860253,966.7555741096236,1757289
2022-05-09,937.2539672851562,953.912560576076,929.4830925613228,949.2593285732659,1497599
2022-05-10,900.2607421875,949.2127752703692,891.9315026279976,933.4383079579094,1496830
2022-05-11,919.8043212890625,925.2951576181152,884.2070974732286,901.9824773030768,2296845
2022-05-12,870.526611328125,912.0334154747933,862.6161174183947,906.9148605920267,1294615
2022-05-13,855.4966430664062,891.5591885315389,850.8434113934859,880.3914325165301,1473361
2022-05-16,857.6836547851562,867.874243694078,848.7959934891373,860.8478751009802,1010872
2022-05-17,904.4021606445312,906.496115045654,861.359764621451,863.3606771033833,1637953
2022-05-18,912.3590698242188,919.152833198894,897.6548697680998,906.449488589691,1334854
2022-05-19,886.068359375,902.0754878156189,878.8093292688312,888.8602984006145,820520
2022-05-20,920.548828125,925.5277632051963,897.4222330425584,901.7497611419017,1455732
2022-05-23,902.9131469726562,926.8307707689077,900.0281090566962,925.9931662895954,811232
2022-05-24,897.4686889648438,913.8946180073177,893.6065411064834,907.3800942537015,1201622
2022-05-25,856.7530517578125,906.4961131192035,854.4730135231541,902.7270065656221,1039711
2022-05-26,867.5950927734375,874.6214616226507,827.2981156467768,863.6398456355591,1751250
2022-05-27,869.4563598632812,893.3274616641429,861.5923867786404,874.7145345062455,1671471
2022-05-30,884.0675659179688,892.4899045430601,877.180759783534,883.6022427143488,1100892
2022-05-31,882.7181396484375,888.7673414488748,876.9946413779328,887.8366950180384,1644812
2022-06-01,879.739990234375,892.1175754265861,873.0859028606716,886.3476134527863,1016784
2022-06-02,884.2537231445312,890.9543319606131,879.4608713364935,882.9042744682939,1260814
2022-06-03,870.8057250976562,890.349296742929,868.3394897644204,889.7443539473383,862099
2022-06-06,880.9497680664062,882.4853571878538,860.1033249517963,870.8057574407604,1066431
2022-06-07,875.92431640625,882.2526999399051,868.8048494295488,879.3211413489945,807541
2022-06-08,871.643310546875,887.3712558944934,867.3623602450633,878.483595001338,760538
2022-06-09,876.3431396484375,878.250953265125,862.8487678590785,868.9444899621187,552903
2022-06-10,878.8558959960938,882.3458199598662,866.0595081289279,869.2237285769407,489312
2022-06-13,843.5379028320312,873.6908115084678,837.5817432701402,873.6908115084678,848042
2022-06-14,845.4456176757812,862.709094671509,838.8379950592566,842.2348766749899,615268
2022-06-15,823.5534057617188,858.5620694655004,819.1655015015339,850.5412113171479,2176399
2022-06-16,805.62451171875,839.3593009356698,803.029527932833,830.3948114934115,1346343
2022-06-17,790.8094482421875,806.8039951026215,787.8370470275343,802.0386730832219,920356
2022-06-20,748.4876708984375,800.6704223191066,737.0225381008006,797.3677158039424,1631418
2022-06-21,775.0980834960938,779.4387605776806,747.8743101467403,759.6225209019768,1534004
2022-06-22,749.5255737304688,774.7205155353801,746.6946826870995,774.7205155353801,1590458
2022-06-23,747.9686279296875,762.0286857376228,737.9661115564056,754.9042880381878,951915
2022-06-24,762.453369140625,764.8124451590056,752.4036822644717,758.678847511216,847793
2022-06-27,767.7848510742188,787.459520673938,764.9067324544136,787.459520673938,1609502
2022-06-28,769.0115966796875,771.8424878453815,757.7352020174143,767.1715059030608,654137
2022-06-29,761.2738037109375,765.284232797732,758.3957425911045,762.4533416776418,467974
2022-06-30,748.629150390625,766.3222202863632,745.4680116071045,760.3773603203209,775514
2022-07-01,750.5164794921875,759.5281966550409,729.7566089249392,746.4117099406078,770388
2022-07-04,758.0654907226562,760.2830568128105,743.8166941205216,755.7536422210123,493317
2022-07-05,758.1126708984375,768.9644202765763,755.8479349468879,765.0483311587882,702545
2022-07-06,767.3130493164062,768.5869272629694,756.6972077796249,759.1506236747194,677194
2022-07-07,773.4467163085938,777.5514857013246,751.9318961139684,765.2842899317649,1984221
2022-07-08,789.2996215820312,791.7058674672078,775.9000590285001,780.3823032126113,1963294
2022-07-11,795.57470703125,796.848642531677,781.4674796939107,787.9313244071858,1077720
2022-07-12,787.978515625,797.084571579369,784.3455617997835,792.3664198091521,645833
2022-07-13,790.6207275390625,796.7071552914684,785.6666678141371,792.6495559880746,725104
2022-07-14,793.7347412109375,800.1985864718264,787.9313911603479,790.7151123845708,950301
2022-07-15,806.3321533203125,808.4553216584877,793.5931432912614,794.5367736637837,1062779
2022-07-18,810.3897705078125,814.5889372782741,807.7476169246482,813.4093992862696,536664
2022-07-19,809.3517456054688,815.2022651707229,804.9166715352942,809.4460856006242,595873
2022-07-20,813.9755859375,821.619026977817,809.6349089970465,816.2403220075118,578773
2022-07-21,827.2807006835938,830.0171940138707,813.4093236682386,817.5613200519582,755682
2022-07-22,821.6661987304688,833.2256715234038,819.0712150422588,830.3947802271748,572186
2022-07-25,842.3788452148438,845.4928139257788,818.9768234911807,821.9020546086533,968433
2022-07-26,822.5154418945312,843.5583878017561,820.2035359498627,843.5583878017561,791497
2022-07-27,829.0736694335938,831.1496678901902,815.060780642171,820.2035779839623,747154
2022-07-28,839.8310546875,843.5112362796001,827.0448743064081,835.1129026948736,569107
2022-07-29,858.6093139648438,861.5345451328103,845.8230761185501,850.2109804651283,1176936
2022-08-01,890.834228515625,893.6179495924148,858.7036263242845,859.6472566828826,1450419
2022-08-02,889.7963256835938,895.5052782674262,881.4923894166892,890.8342961189703,949852
2022-08-03,885.0781860351562,894.1841852585165,876.7270220530683,892.9574772008439,702899
2022-08-04,897.2037963867188,907.7724686634732,883.5211552270302,886.0689688929328,1682996
2022-08-05,895.033447265625,903.3845533878161,888.8998495774579,901.4029525571832,751942
2022-08-08,903.0542602539062,908.1498872681113,889.6075275385268,895.505217325974,1140055
2022-08-10,1013.6007690429688,1025.3018107937255,953.1611867929557,957.7849994834897,15504357
2022-08-11,1014.9689331054688,1032.0015095441245,1006.4762586862703,1019.1209303038196,2782046
2022-08-12,1055.828125,1094.611313143347,1007.8916524521551,1009.684573330501,10654214
2022-08-16,1059.22509765625,1073.8513684924833,1042.2397508786887,1062.9996191623748,2577899
2022-08-17,1044.6932373046875,1075.7387018250345,1037.9934842171385,1066.3023974230605,1462856
2022-08-18,1055.2147216796875,1058.9892433758366,1029.5007926246717,1040.824357713119,2042013
2022-08-19,1060.781982421875,1115.5596500358515,1056.9602337837935,1064.0374607511735,8907831
2022-08-22,1026.1981201171875,1055.922479458513,1018.3659412626563,1055.922479458513,2861331
2022-08-23,1039.1729736328125,1044.410168406506,1003.173450986251,1018.1771973210485,3151149
2022-08-24,1033.4168701171875,1058.9892312786235,1021.6686023585717,1045.7311778966468,2254878
2022-08-25,1037.8048095703125,1050.1191177649966,1033.6528125741254,1042.5229617956927,1126027
2022-08-26,1047.9959716796875,1073.2853142243566,1041.9567136641715,1047.712951653669,2444978
2022-08-29,1068.5670166015625,1072.9076931136888,991.7554841358724,991.7554841358724,2469682
2022-08-30,1065.8778076171875,1084.891868796804,1060.0272297863912,1084.1841459681057,1693174
2022-09-01,1074.889404296875,1079.9378040807596,1056.913313643312,1059.6969773478174,1390775
2022-09-02,1056.6773681640625,1096.168277372503,1052.949958969914,1081.4004385722985,2601751
2022-09-05,1056.0640869140625,1073.6628186069593,1051.9593173165576,1056.8661497934627,1069350
2022-09-06,1056.8660888671875,1069.0860569440094,1048.4206425363197,1063.2828219110147,1101924
2022-09-07,1061.7257080078125,1070.1711535381032,1047.854272792801,1057.7623914367014,929641
2022-09-08,1053.9407958984375,1071.1148227621773,1048.5620336115426,1069.1332219993235,870236
2022-09-09,1050.307861328125,1063.8960469177323,1046.2974321337288,1061.5841985166655,702066
2022-09-12,1094.3753662109375,1097.6308450444194,1052.66694823273,1056.6773774686828,3385341
2022-09-13,1095.271728515625,1126.6946660308815,1093.0542201756093,1107.7748309652977,4497078
2022-09-14,1090.742431640625,1103.0567395772166,1076.4936352564669,1083.287728242913,1435793
2022-09-15,1104.3306884765625,1110.3227183988458,1072.200027709115,1096.2153749933218,1546094
2022-09-16,1043.41943359375,1103.8117860694451,1029.4536560080371,1102.160432681438,2492742
2022-09-19,1040.58837890625,1054.9787418881772,1028.5570918229994,1045.542438293471,1199413
2022-09-20,1050.8740234375,1070.2655591443217,1047.5240894244566,1048.3733798267042,1072438
2022-09-21,1035.4456787109375,1056.771702604241,1028.7458107537263,1046.4861082588857,860142
2022-09-22,1085.22216796875,1091.7803530544377,1029.0761601841873,1030.916193355206,3258442
2022-09-23,1070.454345703125,1095.979478835776,1063.093982528701,1089.7987688471994,2377503
2022-09-26,1003.409423828125,1063.9433407075658,973.4963844045583,1057.8097427345288,4692089
2022-09-27,1007.042236328125,1016.3370871767481,976.6573859519849,1007.042236328125,2046370
2022-09-28,988.87744140625,1006.523399174715,983.4515665524676,993.6428210491886,1042615
2022-09-29,1031.387939453125,1061.5841096841405,1010.7696400051093,1015.346224017898,5790446
2022-09-30,1042.4757080078125,1047.382540123229,989.443724402558,1026.6698984498755,2948687
2022-10-03,1032.048583984375,1068.0953365287605,1021.3856289416946,1036.1062410221896,3073292
2022-10-04,1076.6351318359375,1084.8447859863795,1044.4102436414255,1048.373445514559,3217331
2022-10-06,1083.1461181640625,1089.2797156879658,1073.9929494733246,1084.1840885533334,2074065
2022-10-07,1115.1824951171875,1122.4484033972276,1075.7386968245812,1079.5132185678253,4737463
2022-10-10,1132.0262451171875,1145.5673184714822,1095.3662267031307,1103.9060128055282,5201365
2022-10-11,1098.716064453125,1146.4166286055838,1094.2810475226822,1138.9619251956967,2871961
2022-10-12,1097.3948974609375,1106.878428796146,1081.8722238830192,1104.2362176730194,2138197
2022-10-13,1086.9205322265625,1104.7079402489508,1074.1344108432281,1099.3292936433038,1477297
2022-10-14,1079.22998046875,1110.9360522405877,1076.4463170242038,1108.7656563694406,1255257
2022-10-17,1096.49853515625,1102.1603176097246,1066.3023620710521,1079.465960199677,1658559
2022-10-18,1100.697509765625,1113.4837463181113,1088.4775435406284,1104.141783374712,1828207
2022-10-19,1098.6217041015625,1105.1798893709358,1090.6480732181437,1104.0475789554032,1282883
2022-10-20,1092.8656005859375,1098.1499079321195,1082.3440983013027,1097.4421851128293,725540
2022-10-21,1079.041259765625,1102.0658623734623,1072.9548903402408,1096.40408051199,1002594
2022-10-24,1091.5445556640625,1094.61135471823,1086.165908013999,1093.6677242400244,214740
2022-10-25,1114.0972900390625,1119.1456898009023,1086.1186247561877,1094.6585262220256,1667372
2022-10-27,1121.174560546875,1132.2622185157602,1106.8785359576507,1117.7302863101766,2008073
2022-10-28,1068.142333984375,1119.9005510938537,1061.6784890921829,1114.5217889582232,6601985
2022-10-31,1068.9444580078125,1084.231222907838,1061.3009603685534,1071.9640289149731,1926174
2022-11-01,1077.8145751953125,1085.7410934342463,1069.652264550364,1074.3231888610142,1605249
2022-11-02,1068.8973388671875,1092.724006540016,1066.3023552592558,1082.3440721082889,1232415
2022-11-03,1067.7177734375,1077.484324818631,1061.7728559763307,1068.1895886268228,1089567
2022-11-04,1060.027099609375,1075.7857951066944,1046.0142123598598,1073.0963565365087,1371711
2022-11-07,1059.0836181640625,1080.8343462281891,1057.809740087626,1061.5842619077425,1348034
2022-11-09,1049.2698974609375,1071.9642572576372,1045.5426030294561,1065.358843700592,1268573
2022-11-10,1009.9203491210938,1054.0350665435756,1006.0042602585747,1050.2605452667856,1892318
2022-11-11,1007.3255615234375,1029.4065383220864,1004.9664852669423,1023.8390953189037,901885
2022-11-14,1005.2023315429688,1012.373899887164,997.0399051558115,1012.373899887164,673296
2022-11-15,997.60595703125,1013.6949005274703,993.3596204686495,1010.2506267221775,717692
2022-11-16,990.0570068359375,1004.2114633682237,979.5356196316811,993.6428485664882,862086
2022-11-17,977.789794921875,992.2746140172253,973.8265932344158,988.9246799512284,644347
2022-11-18,958.4925537109375,983.2628510625615,940.7994841740632,980.2432799373036,1510831
2022-11-21,977.8842163085938,985.574711812692,952.1702306633564,958.4925657763768,1300208
2022-11-22,980.6206665039062,984.112168100664,973.1188508927273,980.8565741041226,549767
2022-11-23,970.52392578125,987.7924092335207,966.4662687372802,984.1122274104982,829776
2022-11-24,966.0888061523438,978.3088315302684,962.1255468953641,973.6379070575518,660819
2022-11-25,973.9208984375,981.658736716927,966.8436705418842,969.155634101339,636738
2022-11-28,980.2904663085938,984.4896909090764,973.9209607947192,975.9970168905771,590946
2022-11-29,970.24072265625,985.2444689219151,967.2211514785563,981.3756073538523,529315
2022-11-30,977.1292114257812,984.112098939296,971.184294242421,971.9392445857602,735398
2022-12-01,989.5852661132812,999.2574788051256,978.6391752754872,982.3193572887749,1169027
2022-12-02,980.76220703125,993.6427846853932,972.9301440337974,988.9246328112935,1021911
2022-12-05,997.1342163085938,1011.0527649696787,981.1869544008605,985.2444960834173,1495223
