Date,Close,High,Low,Open,Volume
2021-04-23,56.23893737792969,57.52906479665545,55.09362299302327,55.50172276040377,60504352
2021-04-26,55.988807678222656,57.18678227706319,55.59387208800036,56.080960418774374,24533548
2021-04-27,56.778682708740234,57.00248064671841,55.7650135878974,56.13362087512303,24938238
2021-04-28,58.358428955078125,59.67488093113231,57.13412604407029,57.39741643928113,69328722
2021-04-29,57.766029357910156,59.05615315540608,57.529067243902986,58.71387781393882,30847677
2021-04-30,56.5285530090332,58.42424593762628,56.37057951734471,56.93665272760781,29908559
2021-05-03,56.79185104370117,57.76602777998444,55.528055587591865,56.3442551347783,31891457
2021-05-04,57.08146286010742,59.227285721474196,56.80500832678865,57.66070390581711,44879407
2021-05-05,57.831844329833984,58.345260934061585,55.76501008553663,57.59488225463503,49382110
2021-05-06,58.490074157714844,59.437918845333265,56.844503673339624,57.92399723468541,68099585
2021-05-07,58.16096115112305,59.740707248218264,57.79235385100451,58.713873939356205,47572719
2021-05-10,61.79437255859375,62.34728162612635,58.108299854674925,58.6348806192032,80228910
2021-05-11,61.38627243041992,63.29513331777232,60.72804643966598,61.346779973807884,61522635
2021-05-12,62.110321044921875,63.611078465690895,60.55690334076363,61.21513298841044,62923658
2021-05-14,60.1488037109375,62.90019232047985,59.7275398236416,62.86070354106249,32685039
2021-05-17,63.24247741699219,64.55892941323852,59.76703458901413,60.82019986212187,87673881
2021-05-18,63.78221893310547,65.46728190601044,63.30830209444042,63.97969224745575,59764760
2021-05-19,63.88753890991211,64.4404480100597,62.663232310776735,63.663737292842406,33089582
2021-05-20,62.90019989013672,64.33514040310719,61.47843088281506,63.92703326631963,44466431
2021-05-21,64.624755859375,65.26981772519261,62.93969284048213,62.95286066935341,45667060
2021-05-24,63.32145309448242,65.11182901866188,63.18980423795056,65.01967628953363,50218003
2021-05-25,63.32145309448242,64.2166447326823,61.109809652065344,63.97968267270117,77625958
2021-05-26,61.59690475463867,64.7432326355322,61.346778516482985,63.82171259425722,73022584
2021-05-27,61.373104095458984,62.900189760377025,60.68854984695139,62.136646927918,82653358
2021-05-28,61.939178466796875,62.61056853673185,61.34677330149528,62.136644404490575,35231171
2021-05-31,63.24247741699219,63.42677554991172,61.886529287581,62.399942257617454,34053019
2021-06-01,62.47893142700195,63.75588722678747,61.939182826795516,63.676902316594216,30792812
2021-06-02,70.85157775878906,71.83891481150621,61.80753035981999,62.610569299480716,370358703
2021-06-03,65.967529296875,70.74625961703559,65.57259740317859,70.56195414545951,254534610
2021-06-04,66.36248016357422,66.87589318572783,64.63792088881918,66.34931233377546,110266699
2021-06-07,66.70475006103516,67.86323225200066,66.48095579052003,66.61259731664025,46724118
2021-06-08,66.44145202636719,67.5077813504794,66.08600891832978,67.06018550863001,36155851
2021-06-09,65.08551025390625,66.84955813568567,64.242982446207,66.78374104999672,44393024
2021-06-10,64.9538803100586,65.7569121277291,64.42729941734189,65.559446131016,30989188
2021-06-11,64.41412353515625,65.42779640587781,63.79538996071859,65.1776664693796,42374008
2021-06-14,64.57209777832031,64.95386922801548,62.505263348093486,64.42728842514086,38893486
2021-06-15,64.75639343261719,65.44095139102436,64.40095030145699,64.90120278025047,18368908
2021-06-16,64.61157989501953,66.95487231354862,64.17715188029167,64.76955706047542,68667767
2021-06-17,63.084495544433594,64.46677187573614,62.41310544389592,64.46677187573614,42543394
2021-06-18,62.37361526489258,63.7822200333382,59.95134133518239,63.45311254152013,43951466
2021-06-21,62.26830291748047,63.20298349997795,60.728049248920904,61.08349240320388,30934747
2021-06-22,62.597412109375,63.400443738953186,62.01816738128369,62.84753466632958,29760650
2021-06-23,62.65007400512695,64.16399200684333,62.42627238030362,62.90019658319823,39528458
2021-06-24,62.16297912597656,62.926522006283015,61.807535990086876,62.91336153026187,23734904
2021-06-25,62.30778503417969,63.40044268576308,62.05766248138008,62.26829625607602,19420451
2021-06-28,61.95233917236328,62.860698664024945,61.70221663064842,62.5315838651618,16016176
2021-06-29,62.26830291748047,64.44045062550647,62.03134081462515,62.663234854091584,106865569
2021-06-30,63.74272537231445,64.19032122483586,62.715892153130575,62.860701494796196,36072832
2021-07-01,64.45362091064453,64.83539238510211,62.87387104733371,63.83488732430142,34822517
2021-07-02,64.61157989501953,65.54626770832091,64.24297631191668,64.67740432664453,31826186
2021-07-05,63.966522216796875,65.34879860855486,63.86120900121274,65.05917991347735,18176405
2021-07-06,62.43943405151367,65.15133012187108,60.82019563538323,64.30880237326971,42167963
2021-07-07,61.95233917236328,62.66322537337476,60.71487591016924,62.66322537337476,30666674
2021-07-08,61.096649169921875,62.50525746395135,60.29361388874556,61.8733561486551,47880621
2021-07-09,62.22880554199219,62.43943933502118,60.5832386837439,61.096655337655164,36426518
2021-07-12,62.80803680419922,63.26880047886986,61.87335633192852,62.55791425413865,23795025
2021-07-13,64.37462615966797,64.71690883711231,62.68956313472652,63.30830404946575,26389814
2021-07-14,64.2956314086914,64.61157837997403,63.321454841034544,63.92702048201127,22668158
2021-07-15,63.76905059814453,65.09867026402709,63.571584660350645,64.24297473062626,21757478
2021-07-16,64.282470703125,64.50627231975126,63.848042650457046,64.09817257158852,11214984
2021-07-19,64.41412353515625,64.76956669614523,63.38729018748422,63.58475615951529,16227125
2021-07-20,62.636898040771484,64.21664762931039,62.39993597010169,64.21664762931039,28199019
2021-07-22,62.43943405151367,63.1898090639488,62.005006025776446,62.79487716863163,21637481
2021-07-23,62.12348937988281,62.847536116426866,61.18880518417325,62.465764682208885,26232726
2021-07-26,60.71487808227539,62.057661951299096,60.58323289324251,62.057661951299096,26279832
2021-07-27,60.68855285644531,61.68905413815184,60.22779283341568,60.925514943939945,23369088
2021-07-28,60.26728439331055,60.807032996184226,58.91133632441016,60.688551954198346,26046845
2021-07-29,62.781715393066406,63.24247911831391,60.43843004148777,60.635896008181525,39986981
2021-07-30,61.70222091674805,63.41361210794054,60.570070782480386,62.768550292337046,45739717
2021-08-02,61.74171829223633,62.39994059672902,61.00450004740585,62.39994059672902,35709655
2021-08-03,62.320953369140625,62.47893053950412,61.636395433860024,61.87335751329481,14987714
2021-08-04,62.26830291748047,63.887541502917934,61.99184468007539,62.87386865132094,26674888
2021-08-05,62.37361526489258,63.00551664771516,61.702225100295884,62.08399655484863,14976613
2021-08-06,62.176151275634766,63.45311455838591,61.7285553676029,62.13665514038374,14579745
2021-08-09,60.79386901855469,63.03184099482227,59.84602067995269,63.03184099482227,38859594
2021-08-10,58.76652526855469,62.452594262380444,58.09513516758186,60.87285198335958,139415279
2021-08-11,59.082481384277344,59.951341188392554,57.608052180189624,59.00349279259024,43264700
2021-08-12,58.89816665649414,59.54322841306551,58.37158593081222,59.46424350987933,33390314
2021-08-13,58.30576705932617,59.3062720039267,58.187286017143975,58.898172270237154,24755017
2021-08-16,57.5290641784668,58.45058060241646,57.26577377162404,58.30577124626402,23337882
2021-08-17,56.91032791137695,57.63437833379475,55.84399850590719,57.63437833379475,28597182
2021-08-18,56.423240661621094,57.19994770735956,56.08096167200203,56.87083654620838,19613308
2021-08-20,53.527042388916016,55.77817860342663,53.1715992482916,55.15944506443836,47335248
2021-08-23,52.63185119628906,54.4748876810168,52.394889099959016,53.97463518345575,25639326
2021-08-24,54.96197509765625,55.52805202401768,52.65817861163686,52.78982748613914,31587683
2021-08-25,55.65969467163086,56.54171856326645,55.04096116471242,55.09361777121166,41039123
2021-08-26,56.159950256347656,56.33108791308384,55.14628111606499,55.68602606709584,23229847
2021-08-27,56.41007995605469,56.84450803871869,55.725521934988436,56.080965098683116,33173523
2021-08-30,57.56855010986328,57.97665350270081,56.620705487912765,56.9234883186209,19894708
2021-08-31,57.55539321899414,58.02931742780812,56.67336924197294,58.02931742780812,24616490
2021-09-01,57.1867790222168,58.31892912019411,57.06829798428252,57.8450086445674,15371980
2021-09-02,57.31842803955078,57.46323738978387,56.42323995765572,56.75235479081138,13191203
2021-09-03,58.22111511230469,58.4607632568432,57.52880114191175,57.5953680055165,17371726
2021-09-06,57.07613754272461,58.51402655971104,56.96962683208327,58.51402655971104,18401410
2021-09-07,56.45038986206055,57.32909856970671,55.91784003143404,57.116077150343685,26675814
2021-09-08,56.19742202758789,56.583520983333756,55.43853748859285,56.31724609783872,29484785
2021-09-09,56.62346267700195,56.80985733270537,55.90452195326509,55.91783532613237,13082509
2021-09-13,56.783233642578125,56.99625505547917,55.971091829505994,56.716663056878694,8059717
2021-09-14,59.09982681274414,59.45929904826394,56.78323291865776,57.24921585927019,41536929
2021-09-15,60.777366638183594,60.93713084409878,59.03326259378447,59.71226325725983,35169813
2021-09-16,59.7255744934082,61.24334368972699,59.37941934594601,61.2300340339733,24414738
2021-09-17,59.37942123413086,60.045108520934875,58.394201818992286,59.91197106357407,31752867
2021-09-20,57.62199783325195,59.166397482643774,57.049507904504864,58.58059046268268,31190376
2021-09-21,58.60722351074219,58.7536780698143,56.1974320224229,57.622004028518745,22706318
2021-09-22,59.85871124267578,60.17824335709238,58.35425543758203,58.58059022057118,18528005
2021-09-23,60.590972900390625,61.0303291206558,59.991856189528846,60.41789531779651,15032008
2021-09-24,59.832088470458984,60.7507410368181,59.39273596645427,60.590973110106255,13095828
2021-09-27,62.17531204223633,62.41495649313316,59.83208756948616,59.91197153163917,35923493
2021-09-28,61.46968078613281,62.81437245926987,60.47114799125161,62.64129487903248,27639646
2021-09-29,61.20340347290039,61.722643628839215,59.55249682604991,60.977072405386615,26416068
2021-09-30,60.16493606567383,61.909040203442984,59.925287885081026,61.389803718085666,24028235
2021-10-01,59.885345458984375,60.284757838692336,58.90012602503607,59.77883474750603,18270397
2021-10-04,60.284751892089844,61.12352040918562,59.619064658241236,60.17824119111791,22422247
2021-10-05,60.32469177246094,61.08357633138444,60.05841687997347,60.1782409533709,19382832
2021-10-06,59.579124450683594,61.070266919553454,59.299536167215734,60.71079467604579,17023065
2021-10-07,62.84098815917969,63.7729539200352,59.911960877448976,60.124982260121165,110538773
2021-10-08,63.147216796875,65.34398667436069,62.84099804638169,63.86616128817476,61535270
2021-10-11,64.06587219238281,66.48898082648114,63.24042062599572,64.30552038076135,62954535
2021-10-12,65.29074096679688,65.47713565763922,63.772971560429646,64.42534554281498,34239167
2021-10-13,67.5540771484375,68.43278960636069,65.80997676041463,65.91648375625385,83121239
2021-10-14,65.65020751953125,68.64580966219314,65.23748176555611,67.95349189638215,39715720
2021-10-18,63.83953094482422,66.19606861060926,63.25372022441178,66.03630069857648,39625751
2021-10-19,62.135372161865234,65.18422777845252,61.775899907449386,64.651670507214,29301777
2021-10-20,61.309913635253906,63.093961436986916,60.32469426172728,62.04217147870105,30257337
2021-10-21,61.136837005615234,62.22856710091466,60.33800856509673,61.922348354751925,23875488
2021-10-22,61.19009017944336,62.90756741389028,60.61760024648168,61.32322763253545,23865445
2021-10-25,59.43267059326172,61.72264139248425,58.6870993968229,61.48299324235886,25090523
2021-10-26,60.45783996582031,60.85725237555192,58.926757202958434,59.432680332174755,15831290
2021-10-27,60.25812530517578,61.07026336083439,59.911966455549475,60.577653691153316,12671945
2021-10-28,59.87202453613281,60.73741977528196,59.55249244198424,60.25812349294943,15500512
2021-10-29,59.49924087524414,60.7906752305581,58.58058839848321,59.872026471577946,13140485
2021-11-01,61.3365364074707,61.749265827115366,59.45929511361224,59.64568976463512,13840936
2021-11-02,61.456363677978516,62.361702799605155,61.24334227079803,61.53624763511641,12286954
2021-11-03,61.1634635925293,62.22856693783574,60.377952245451155,61.456365246542624,8501447
2021-11-04,61.28329086303711,62.06880225101186,61.07026943932895,61.69601661841316,2035874
2021-11-08,63.5333137512207,64.11911705026769,61.29660010636619,61.74926967179421,35657283
2021-11-09,63.54662322998047,64.11910936930535,63.08063662923117,63.852834498403276,13310570
2021-11-10,63.93272018432617,64.43864316692583,62.92087421912685,63.34690953803769,9122671
2021-11-11,63.17384338378906,64.49190828115317,62.50815238933887,64.29220395704291,11147192
2021-11-12,65.4105453491211,66.50227154326373,60.80398129908544,63.82620582558533,88377999
2021-11-15,62.68124008178711,65.42387698383436,61.775900885466974,63.61319859119408,44604377
2021-11-16,66.56886291503906,67.84698414315265,62.58804838215342,62.76112598174618,125475509
2021-11-17,65.05108642578125,67.32774403092301,64.5318536834044,66.5688556840217,32013554
2021-11-18,63.28035354614258,65.06439755809207,62.854310743552354,65.05108046745298,25190726
2021-11-22,60.7374267578125,64.81143819043649,59.6456966245226,64.50521943361784,34115705
2021-11-23,60.83061599731445,61.509620332393766,59.645692330873324,59.91196722855041,20259751
2021-11-24,60.81730270385742,62.40164243666992,59.379417510961865,61.030324109390406,19337154
2021-11-25,61.589500427246094,61.90903253438113,59.77882964015662,60.17824198573982,18344971
2021-11-26,57.64863204956055,60.65754386799792,57.382357128008,60.31138498286715,32244652
2021-11-29,56.996253967285156,57.96815624480571,55.491794449898826,57.24921549610765,28335738
2021-11-30,55.87789535522461,58.51402515648254,55.38528565393491,56.98293883967938,32347980
2021-12-01,57.26252746582031,57.701879928267466,56.05097334472346,56.45038568816109,15895872
2021-12-02,57.63531494140625,57.9015898457084,56.75660627009678,57.302469452138105,13227269
2021-12-03,57.195960998535156,58.46076870265342,57.02288341925936,57.24921821216075,21590943
2021-12-06,56.676727294921875,57.622002916528565,56.47701924024573,57.18265040113478,10948548
2021-12-07,58.340946197509766,58.500714124927654,56.99625821324709,57.10276520781747,12878861
2021-12-08,59.80546188354492,60.311384978010246,58.314319348745826,58.314319348745826,43582243
2021-12-09,59.96522521972656,60.098362678553436,59.1131432525659,60.04510918213513,14132067
2021-12-10,60.9238166809082,61.6028173355881,60.005167861569284,60.04510798308545,22216977
2021-12-13,60.1516227722168,61.4696840494767,59.53918894518346,61.4696840494767,15539851
2021-12-14,59.033260345458984,60.48446267077996,58.76698543981458,60.151617179834,40862652
2021-12-15,58.9400634765625,59.56581062508101,58.60721798299956,59.206338384300466,18217036
2021-12-16,59.632381439208984,60.71079444789837,57.901590814504885,59.29953594437174,11089641
2021-12-17,56.5568962097168,59.72557191889349,56.3039346879011,59.67231842705051,47331288
2021-12-20,53.76100540161133,56.823174299266604,52.21660943796492,55.91783886256977,44789786
2021-12-21,54.3068733215332,55.03913119583282,53.52136195140716,53.920774323448484,27928138
2021-12-22,57.39566421508789,57.62199527116806,54.61308378233202,54.7994784376695,32955685
2021-12-23,57.08945083618164,58.447455888823335,56.90305988115844,57.83502209183665,17767917
2021-12-24,57.18264389038086,58.08797928508431,56.53027001998194,57.64862681971472,21442815
2021-12-27,57.66194152832031,58.367568907429266,56.47701411790384,57.16933184139361,18331125
2021-12-28,58.074668884277344,58.66047591919944,57.741827104387454,58.24775017888985,13497103
2021-12-29,58.14124298095703,58.34094731739108,57.542122536092435,57.9947921428304,8803712
2021-12-30,57.27584457397461,58.3409442259337,56.86311883061857,58.04804256520116,11169252
2021-12-31,59.45930099487305,59.8054598683116,57.38235518980375,57.38235518980375,27924665
2022-01-03,59.87202453613281,60.01847535178316,59.179706857701234,59.459295116468326,16419054
2022-01-04,59.85871124267578,60.63091292307066,59.565809592796235,60.08504602566492,14494223
2022-01-05,59.67232131958008,61.45636543172973,59.32616245247883,60.1516176405232,27818486
2022-01-06,62.002235412597656,62.308450456282024,58.84686904920388,59.37942260875669,37805749
2022-01-07,63.613197326660156,64.27888833634276,61.89572374177612,62.52147091149788,52453854
2022-01-10,63.90610122680664,65.41056087935392,63.61319955168126,64.17238358844327,29099673
2022-01-11,66.95494842529297,67.28779389945959,63.81290320997291,64.17237542980548,68264399
2022-01-12,64.82475280761719,67.6206430455399,64.46528056826467,67.6206430455399,47977317
2022-01-13,62.52146530151367,65.90316610716782,61.85577806934356,65.15759492002499,72943365
2022-01-14,80.37150573730469,87.62681377397324,79.11536438484775,84.44314453278403,100740235
2022-01-17,82.1041259765625,83.49021132886806,81.64931497762748,82.1907577052494,31362819
2022-01-18,79.52687072753906,82.88380404067964,79.050407330696,82.88380404067964,20820640
2022-01-19,79.91670227050781,80.19824981051866,76.97126068918053,79.65680708587823,12179781
2022-01-20,80.39318084716797,81.2161711915587,79.41858682261152,80.13328563735716,13154179
2022-01-21,78.79051208496094,81.25948311111559,77.96752174290938,80.28488908932921,16657758
2022-01-24,77.83757019042969,80.54477636606109,76.10495794060313,79.05039950886443,31079839
2022-01-25,76.27821350097656,77.94585380377374,75.60682690882675,77.70761841257965,12736995
2022-01-27,75.43357849121094,76.23490903728512,73.70096607723147,76.23490903728512,12775997
2022-01-28,76.55976867675781,78.59558824932564,75.82341014606683,75.88838208282644,9342339
2022-01-31,77.75093841552734,79.13702375321239,77.57767495998112,77.94585422634566,9138732
2022-02-01,78.40066528320312,78.83381648685362,76.29987376638049,78.8121641315642,13803246
2022-02-02,79.6135025024414,80.13328548551578,78.8338243100487,78.8338243100487,7707694
2022-02-03,78.89879608154297,79.98167409371801,78.72553262537033,79.70012655410866,5070314
2022-02-04,78.50895690917969,79.67846664774649,77.94585439521529,79.26697523438469,5206817
2022-02-07,78.33570098876953,79.2020034805884,77.31779481732612,78.50896446135822,6934164
2022-02-08,77.07955932617188,79.80841812118759,76.47314460826566,78.70388021452796,14734255
2022-02-09,77.64264678955078,77.880882181707,76.51644920118088,77.5343627066553,5412363
2022-02-10,78.11912536621094,78.61724855545309,76.94961551513707,78.03249362991615,6911181
2022-02-11,74.5672607421875,78.50895598695121,73.65763876262665,77.5127022804472,28848534
2022-02-14,72.81299591064453,75.6934580673613,71.9900056607881,72.0549775968871,20809417
2022-02-15,74.13410949707031,74.35068509651317,71.34027162380293,72.76967652857498,21147783
2022-02-16,73.20284271240234,74.93544768662807,72.79134382613016,74.93544768662807,8874200
2022-02-17,72.14161682128906,74.13411699913293,71.92504119992965,73.63599381356252,10459777
2022-02-18,68.61141204833984,71.9466851502237,68.17826085623462,71.90337300523773,52335042
2022-02-21,67.91837310791016,69.08788294161657,66.5106278618215,68.4381560823977,22723879
2022-02-22,67.74510955810547,68.26489253198082,64.32320436046255,64.9729312189162,18262845
2022-02-23,67.57185363769531,68.97959888449763,67.24698649014009,68.43815611709299,11609012
2022-02-24,62.612247467041016,65.29779388712127,62.13577667551904,64.56143534426852,40062417
2022-02-25,64.79967498779297,66.66223125815105,63.67347730855761,63.67347730855761,23441888
2022-02-28,65.1678466796875,65.62265765682538,62.17908936103579,62.374008882349266,19690148
2022-03-02,63.716793060302734,65.1028860218295,63.326953950150674,65.1028860218295,15791319
2022-03-03,62.39567184448242,64.73469134803399,62.22240838660391,64.53977553459191,15083685
2022-03-04,59.16868209838867,61.940860392824256,58.82216259992,61.940860392824256,23630323
2022-03-07,55.53020095825195,57.999175769298844,53.88422022940819,57.999175769298844,41435691
2022-03-08,54.90212631225586,56.74302646572878,51.78342483204549,55.87672029246029,64845821
2022-03-09,55.44356918334961,56.30987535847174,54.858810563307145,55.87672041202018,35932774
2022-03-10,57.436073303222656,60.38151133922696,57.04623422123368,58.43232336484412,50216492
2022-03-11,56.98126220703125,57.43607322950767,55.465225465443204,57.17617802999456,53283091
2022-03-14,55.53020095825195,57.06789387259612,54.46897888904348,56.981265851665206,45361912
2022-03-15,57.89088439941406,59.08205400353477,55.9850085714837,55.9850085714837,45224127
2022-03-16,57.739280700683594,59.29862959439415,57.37109769281378,59.03873811210906,42909054
2022-03-17,59.320281982421875,60.424823501828264,58.38900391895888,58.648895385093184,47173403
2022-03-21,57.739280700683594,59.99167230789406,57.60933310065054,59.99167230789406,18968177
2022-03-22,59.08205032348633,59.21199419769897,56.764683200740166,57.82590513867297,18227632
2022-03-23,58.49729537963867,59.68846870153687,58.23740389724549,59.38526135244798,12265465
2022-03-24,57.306121826171875,58.432319411522165,56.699707169786215,57.392753553592904,13971854
2022-03-25,58.75718307495117,60.20824778571697,58.17242820670101,58.90878673972429,42457941
2022-03-28,58.62723922729492,59.14702215881263,57.176174515878806,59.103706294889356,22318665
2022-03-29,58.90879440307617,59.71012869508994,57.93420035068865,58.62724682774618,18225245
2022-03-30,59.66680908203125,60.16493597380233,59.03873830757791,59.45023346570679,22095162
2022-03-31,60.403167724609375,62.07080815108145,59.77509694953254,60.14327624120582,45854196
2022-04-01,60.74968719482422,61.031238453184834,59.81840912691907,60.61974332002764,15500371
2022-04-04,62.02749252319336,62.37401574166017,60.83632290985606,61.269474144603784,14167570
2022-04-05,62.91545486450195,63.37026586535417,62.17909260312086,62.80716334429642,22178268
2022-04-06,62.438987731933594,62.915458551864354,61.745945012241386,62.5472792584859,13492696
2022-04-07,61.37775802612305,63.17534222731617,60.94460681908988,62.95876662379958,17892427
2022-04-08,62.482303619384766,62.763851161973214,61.20449862882369,61.940857172006545,19496864
2022-04-11,62.482303619384766,62.89379503769685,61.98417303650803,62.872135246555686,17769935
2022-04-12,60.29487609863281,62.48230307119113,60.099956568976665,62.48230307119113,28948360
2022-04-13,60.29487609863281,61.26947002913277,59.363598032254316,60.728031022066574,23446235
2022-04-18,60.251564025878906,60.68471523206088,59.03873470012009,60.64139936788652,9994527
2022-04-19,58.02082824707031,60.987926077261946,57.219494008128585,60.554771128343354,11066287
2022-04-20,58.93045425415039,60.338199567734435,57.71762477700874,58.453983406541155,18390870
2022-04-21,61.334449768066406,61.507709518307664,59.23365810165379,59.341945910277204,12839908
2022-04-22,59.90504455566406,60.81466660655112,59.71012501364812,60.77135073968302,9263639
2022-04-25,57.609336853027344,59.84007624886942,57.45773316867127,59.7751005857302,21838923
2022-04-26,60.94460678100586,61.22615803962613,58.150768856933,58.150768856933,22210564
2022-04-27,58.84381866455078,60.468143219752136,57.13286609363728,59.97001632883793,42002075
2022-04-28,59.0170783996582,60.12161998919872,58.43232349317154,60.013332181248636,17900806
2022-04-29,59.601837158203125,61.42107754075658,58.99542245809163,59.68846889187078,23590809
2022-05-02,57.587669372558594,59.16867795044356,57.26280597135046,59.12536208672632,20563211
2022-05-04,56.504791259765625,58.432323152721025,56.158271763456725,58.02082799779583,18860645
2022-05-05,56.26655960083008,57.99917195442405,56.093296134802074,56.76468648898907,10822459
2022-05-06,53.60266876220703,54.945442025816405,53.32111749073162,54.5772627397017,21396026
2022-05-09,51.263641357421875,52.931281746625615,50.83049013402301,52.84465001483346,36632781
2022-05-10,52.71470642089844,53.23449313334892,51.415248934225325,51.545196541783255,19922116
2022-05-11,50.37567901611328,53.277801129645084,50.11578753904747,52.75801817551344,24111681
2022-05-12,49.725948333740234,50.159103272897696,48.72969829390567,50.115787407203854,31244098
2022-05-13,50.787174224853516,52.389838954957106,50.440651015761105,50.548938821518554,16773237
2022-05-16,52.281551361083984,52.62807457158077,50.24573168191896,51.45856105976722,12356304
2022-05-17,54.815494537353516,54.9670982002209,52.476467658194046,52.95293471958552,15458010
2022-05-18,54.880470275878906,55.70346058338514,54.144107983312644,55.1836776226213,17438733
2022-05-19,52.151607513427734,53.62432465284486,51.97834404918033,52.86631000899585,15182838
2022-05-20,53.86256408691406,54.209087323552346,52.952941984906545,53.49438477451518,10996926
2022-05-23,54.66389083862305,55.50854093657059,53.92753226525831,54.14410787886194,15476283
2022-05-24,53.970848083496094,55.40025308045733,53.01791389737593,55.140361600808106,11030240
2022-05-25,51.935028076171875,54.490630708529785,51.805084196034876,54.36068682839279,10560525
2022-05-26,53.10453796386719,53.710952610556795,50.462307497580525,52.108287985577626,16227897
2022-05-27,53.32111358642578,54.79383434082926,50.78717091759367,50.89545871629942,36658390
2022-05-30,54.66389083862305,55.01041405105745,53.73261272590265,54.31737134396963,10567102
2022-05-31,56.613075256347656,57.8259045651339,54.29570815658602,54.57725941088886,48850629
2022-06-01,56.223243713378906,57.132865756344046,55.16201799658625,57.132865756344046,17214520
2022-06-02,55.7684326171875,56.244899712386704,55.313621596314206,56.02832409800352,9788148
2022-06-03,55.33528137207031,56.76468637502657,55.183677698490676,56.30987535428767,21216345
2022-06-06,54.079139709472656,55.725120436090066,53.169517607568956,55.03207768067385,16804433
2022-06-07,52.866310119628906,53.7109564973692,52.58475884852815,53.38609307789693,12374070
2022-06-08,53.71095657348633,54.20908345827452,52.88796626876549,53.407749227770125,16479076
2022-06-09,53.884212493896484,54.01416008330972,53.061222247621465,53.27779784552948,6529092
2022-06-10,53.14785385131836,53.970844095695256,52.88796239087201,53.27779772265118,4437382
2022-06-13,52.2598991394043,53.16951752206394,51.545196591598064,52.58476258194122,11549607
2022-06-14,52.06497573852539,52.93128190570772,51.56684885589483,51.76176839412253,7607706
2022-06-15,52.34652328491211,53.01791363156931,52.06497573244574,52.4114989428344,4254988
2022-06-16,50.83049392700195,53.40775282121495,50.67889024394347,53.14786132422629,8501832
2022-06-17,50.332366943359375,51.17701709581194,49.725952211912656,50.80883406758984,9665736
2022-06-20,48.92462158203125,51.02541334590788,48.513126403058955,50.332366877227585,11586255
2022-06-21,51.4369010925293,52.06497180804344,49.292793769449275,49.37942177718112,11081128
2022-06-22,50.072471618652344,51.328613136804236,49.50937279932678,51.11203752578231,10190722
2022-06-23,51.740108489990234,51.89171587964378,50.20241941496962,50.20241941496962,11007427
2022-06-24,52.97459411621094,53.27779772191021,51.610161160551044,52.36817946925098,12102801
2022-06-27,53.6459846496582,54.27405541550144,53.25614557139359,53.71095659010865,9985893
2022-06-28,53.90587615966797,54.12245177314567,52.64973090949149,53.36443340819271,12705169
2022-06-29,52.88795852661133,53.64597677993718,51.99999641144701,52.86630245556506,11866981
2022-06-30,51.1770133972168,53.42940868393331,50.78717432152319,52.866309862254184,18205247
2022-07-01,50.98208999633789,51.11203386653564,50.09412782405103,50.72219853816172,12737124
2022-07-04,50.83049392700195,51.501880604037744,50.26739506389633,51.02541347918875,6617729
2022-07-05,49.83423614501953,51.306956989880796,49.422740997550456,50.93877770811071,12597311
2022-07-06,50.5489387512207,50.678886348617496,49.2278252921485,49.76926432018278,12730923
2022-07-07,51.87005615234375,52.30320737664398,50.310707283525765,50.78717437381221,16538087
2022-07-08,51.54519271850586,52.41149888462489,50.938778030444446,52.19491955475941,9437024
2022-07-11,52.693050384521484,52.88796993711323,50.96043792247678,51.198673344286824,8102583
2022-07-12,51.328609466552734,52.41149487979252,51.155349733680325,52.41149487979252,7267099
2022-07-13,51.15534973144531,51.87005217090639,50.96043020835944,51.65347657538017,7743307
2022-07-14,51.65347671508789,51.848396238700964,50.89545841091521,51.28529745814136,8276924
2022-07-15,51.805084228515625,51.95668790062448,51.32861342029866,51.718452496516,4783428
2022-07-18,54.620582580566406,55.0104179692634,52.043323672439406,52.19492363853511,11558866
2022-07-19,54.2740592956543,55.14036552879096,54.14411168768223,54.79384229198004,8349491
2022-07-20,54.815494537353516,55.83340059628513,54.555599357197366,54.70720302006475,10860268
2022-07-21,58.237403869628906,59.5585210732067,55.07539021571447,55.07539021571447,51491700
2022-07-22,57.262813568115234,58.99542603997699,56.8946342543454,58.562271063120924,18271809
2022-07-25,56.569766998291016,58.49729517618819,55.876720569132225,57.17617797657869,12806869
2022-07-26,56.28821563720703,57.0029181396377,55.876720482339735,56.526451043944256,7719349
2022-07-27,56.02832794189453,56.56977073277983,55.50854494460214,56.28821944054072,6623394
2022-07-28,55.61682891845703,56.678054633349,55.356937437758326,56.56976682620629,6708771
2022-07-29,55.14036178588867,56.3098753071262,54.94544224605225,56.04998382660464,11384100
2022-08-01,56.63473892211914,57.609332906854995,55.22698998984456,55.44356932250443,19130888
2022-08-02,57.739280700683594,58.518955147538875,55.50854145014044,56.72137084599156,19096782
2022-08-03,56.54810333251953,58.04248017816173,55.55185334135165,57.804248505154604,17096130
2022-08-04,56.33153533935547,58.06414780975551,55.20533760537357,56.72137444641892,19609051
2022-08-05,56.504791259765625,57.37109743609988,55.81174854936682,56.634738859217215,14898123
2022-08-08,55.681800842285156,56.959602171074685,55.508541094465606,56.63473874974516,10384944
2022-08-10,52.75802230834961,56.30987896945452,52.47647473521515,56.30987896945452,42421007
