Date,Close,High,Low,Open,Volume
2021-02-23,100.11004638671875,101.1085895816197,96.37130285846561,97.09118629717645,2361918
2021-02-24,101.20146179199219,103.05922158321216,100.55124869978167,100.99246523283817,1813878
2021-02-25,101.89813995361328,103.29146004643458,101.24792674501367,101.7123667759541,2250578
2021-02-26,99.01860809326172,100.99247812337492,98.32194808263353,99.94748810743263,1775440
2021-03-01,101.31758117675781,101.99102483297396,99.52949146392723,99.83137462328547,2700262
2021-03-02,104.38288116455078,106.19419417651608,102.01423453032717,102.15356793589174,5020548
2021-03-03,107.5875244140625,112.09259813578694,104.5454480481864,105.1956612210167,8189356
2021-03-04,108.23773956298828,111.02437946375541,106.19419938368401,106.79797277954191,3421674
2021-03-05,103.01277923583984,109.0969381461733,102.40900590160146,108.02873196266424,2522938
2021-03-08,105.4278793334961,106.82119932468768,103.75589250934942,103.80233934377259,1758066
2021-03-09,103.3146743774414,106.82119771995481,102.40901781413059,106.17098456855008,1513078
2021-03-10,105.17242431640625,106.26386102382904,102.71089118613588,104.45254098300768,1384964
2021-03-12,102.57156372070312,106.82118634266216,102.26967350722529,106.10130301734253,1870674
2021-03-15,101.87492370605469,103.40757013999621,100.36549360424549,103.01280036544466,1127928
2021-03-16,100.41191864013672,102.75734187197395,99.85459210157921,102.50189847482093,862900
2021-03-17,97.90393829345703,101.34079092782574,97.53238493349507,100.27257767548166,1015296
2021-03-18,95.0940933227539,99.5062734769232,94.42065671658125,98.55417002629663,1546976
2021-03-19,97.97361755371094,98.46128097590284,93.00411092181388,95.34953436241904,1483280
2021-03-22,100.22614288330078,101.13179937075526,97.04472638296006,97.9736062853321,1516534
2021-03-23,100.76024627685547,101.94456957308094,99.85458978684466,100.31902973934162,1028840
2021-03-24,100.52803802490234,101.15503486861456,98.7167248336325,100.22615485528806,1286538
2021-03-25,96.67317962646484,100.50480948620421,95.7675230769757,100.50480948620421,1164962
2021-03-26,99.20438385009766,100.3422603985056,96.76607392345556,97.53239706568351,1756646
2021-03-30,97.71815490722656,100.08680129937585,97.53238177665396,99.85458134276477,813182
2021-03-31,98.60060119628906,99.39014768107018,97.43950134020179,97.53238791133055,568342
2021-04-01,99.71526336669922,100.7834767496064,98.92571680952149,98.92571680952149,632832
2021-04-05,97.3233871459961,99.34369655614816,96.34806047434282,98.97215028770006,612116
2021-04-06,99.90105438232422,100.3422709983001,96.1390872633877,97.90396081408375,1017426
2021-04-07,98.99536895751953,102.82699840760607,97.78782938290017,102.03745193827977,2828962
2021-04-08,98.76317596435547,100.78349306089237,98.46129275995014,99.62239291042125,777002
2021-04-09,98.1826171875,100.04037726360627,97.90395742815943,98.64705720652657,647970
2021-04-12,93.5149917602539,96.60351475794263,92.93444179175665,96.20873794464786,1069180
2021-04-13,93.79365539550781,95.37275562759655,92.42355883020734,93.7472156481708,885396
2021-04-15,93.02733612060547,94.67609958587468,92.12167951164673,92.98088928453899,1113972
2021-04-16,93.42210388183594,94.9779807284864,93.1898838800548,93.6775473011536,572994
2021-04-19,90.54257202148438,91.93589195129474,89.63691548446597,91.07668224665333,636144
2021-04-20,91.19279479980469,92.37711110394379,90.75157114021674,91.12312454928414,449166
2021-04-22,89.4975814819336,90.75156799310713,89.10281175650778,90.75156799310713,992492
2021-04-23,90.65868377685547,92.07522715037341,89.17247724021031,89.61369380919675,581828
2021-04-26,94.35098266601562,94.74575949864342,90.8444663540043,91.47145609861133,1160466
2021-04-27,94.09553527832031,95.60496509293883,93.2130951346225,94.49030497776126,552474
2021-04-28,94.09553527832031,95.27985146343426,93.81686847782814,94.23486159177527,547276
2021-04-29,93.49176788330078,95.16374753225611,93.35243447418995,95.16374753225611,341840
2021-04-30,93.02733612060547,96.09263595760369,92.864779281165,93.02733612060547,959972
2021-05-03,94.51354217529297,95.58175561723702,92.21456553973887,92.60933529674956,654394
2021-05-04,93.63109588623047,96.8125052621462,92.93443596769241,95.07085546580107,874476
2021-05-05,97.53240203857422,98.69350206284295,94.04910196576799,94.04910196576799,2264348
2021-05-06,96.78927612304688,98.46126266336752,95.39595636837657,98.46126266336752,995422
2021-05-07,96.69640350341797,98.32194345165388,96.13907693852401,97.06795690894454,590688
2021-05-10,97.27696228027344,97.71817888875763,96.51063907010574,97.04474226667203,762328
2021-05-11,99.04181671142578,100.55124650890355,95.65140374896366,96.13906710089161,1767380
2021-05-12,97.0911865234375,100.57448663487301,96.13908307562002,99.3901631796265,1078508
2021-05-14,95.88362884521484,98.18260524233821,95.72107911040716,97.06795216700307,489394
2021-05-17,96.51062774658203,97.88072424871943,95.95330119668785,96.64996115575347,440014
2021-05-18,95.55853271484375,97.30018276432449,94.55998952119167,96.6035227445322,686852
2021-05-19,100.92281341552734,102.59479316342181,95.67463999826415,95.90685999825995,3185106
2021-05-20,99.18115234375,104.49898833265345,98.5541555790376,102.40900856600038,5329304
2021-05-21,97.85749816894531,100.59769818542067,97.43950503960076,99.85459141459549,1469062
2021-05-24,97.90393829345703,99.01859128655205,97.06794500524032,97.90393829345703,737612
2021-05-25,100.08682250976562,102.13035572629224,98.04328929323903,98.04328929323903,1664338
2021-05-26,100.8763656616211,103.1289024757718,99.48304567434236,100.36548591836072,2256152
2021-05-27,100.17969512939453,102.08390174640904,99.48303520904159,101.24790842462728,773864
2021-05-28,98.6702651977539,101.61946169218308,98.461268639227,100.78346837128423,743888
2021-05-31,97.39306640625,99.6688266542035,97.09118324151355,99.25082640288535,1333582
2021-06-01,96.76607513427734,98.8560550975508,96.18552514447917,98.46127826977128,1242078
2021-06-02,97.74139404296875,99.48304399771443,96.78929065034943,97.39306405201962,1127806
2021-06-03,100.8531265258789,104.96342268245233,98.27549062058763,98.78637028422419,9324502
2021-06-04,106.26388549804688,107.28565219684877,101.01571148404592,101.45692811684756,10246804
2021-06-07,127.2565689086914,127.51200525713982,108.91118762440925,109.14340764066598,46803116
2021-06-08,127.1869125366211,133.6426264988967,121.86906821067119,127.72101576784219,31162694
2021-06-09,124.16805267333984,130.92564986589156,122.0548418996326,126.97790936232583,9659470
2021-06-10,127.09398651123047,137.47422198574924,124.84144997167998,124.93434362894104,27506020
2021-06-11,126.1883316040039,131.87772060915114,124.8182281741481,128.8588611370322,6284998
2021-06-14,119.08241271972656,125.16657953167895,117.50331956035167,125.16657953167895,5940470
2021-06-15,118.89662170410156,123.72679412611433,118.43218177556992,119.82550156116486,4693686
2021-06-16,120.68474578857422,122.33350224146537,116.59767206798715,119.36108885565251,4570686
2021-06-17,118.24642181396484,121.68327483331902,117.54976184354508,118.5715283828024,2038330
2021-06-18,117.80519104003906,120.15062130278315,114.13611825239968,119.22174139838927,2314278
2021-06-21,115.64556121826172,117.80520440629556,114.39157462241006,116.52799439284087,1548966
2021-06-22,120.80084228515625,122.70504904815746,116.29576878539122,116.57443560961296,5041628
2021-06-23,118.91985321044922,124.00547674645058,117.08532376273241,123.03014993732357,3240774
2021-06-24,117.38719940185547,120.1041759912737,117.03886943330397,119.03595558356616,1007430
2021-06-25,118.08387756347656,119.96485401452276,117.06211091538903,118.4322075857877,1087152
2021-06-28,117.06209564208984,119.26817840876976,116.66731883359414,117.9677521645777,987288
2021-06-29,115.43655395507812,117.96775033023874,114.94889057769326,117.85164033975623,964962
2021-06-30,112.85891723632812,117.38720712544006,112.16225725338782,115.83133032882333,1845186
2021-07-01,113.95035552978516,115.55267209407742,113.11436212200034,113.74135186274502,1098980
2021-07-02,114.27545928955078,115.87777581431422,113.23046932729746,114.39156928535671,1428406
2021-07-05,118.94307708740234,119.63973703031147,114.85600400497715,114.90244374909625,2797284
2021-07-06,116.08676147460938,119.8022880778467,115.71520810560654,119.36106446583585,1332556
2021-07-07,115.64556121826172,116.66732781166706,114.27546462118691,116.06355438794824,1239018
2021-07-08,112.81245422363281,116.59764384015993,112.16224116752291,115.80809739008625,1250978
2021-07-09,115.08821868896484,116.295758282355,112.88212897128876,113.20723551232491,1145762
2021-07-12,114.85601043701172,118.19997693288225,114.02001704134614,115.9706635733713,2683702
2021-07-13,114.92567443847656,116.10999783373907,114.41479470008322,115.18111785106916,884838
2021-07-14,116.6905517578125,118.06064836109307,114.57734830862105,115.01856489790909,2152156
2021-07-15,122.47283935546875,123.42493573023805,117.08533227062665,117.64265887914321,8144350
2021-07-16,120.89373779296875,124.88792500638986,120.19707772691571,123.5410517134044,3017034
2021-07-19,119.80229187011719,122.14770796968378,118.89662828988232,119.82550819839702,1227714
2021-07-20,117.5033187866211,121.49750558009258,116.31899538149241,120.47573192121015,1494282
2021-07-22,125.63104248046875,126.23480891907336,118.71088807689036,120.75442160784426,8741214
2021-07-23,122.33348083496094,126.93143353680405,121.70648406344084,126.62955040194846,2297450
2021-07-26,119.80229187011719,122.79792107092756,119.36106824413967,122.31026478839037,1119058
2021-07-27,117.781982421875,121.61361227831844,116.80665562369998,120.24350866021742,1256446
2021-07-28,118.4786376953125,119.84872708547385,116.22610103435566,118.4321908641786,1120968
2021-07-29,119.82550811767578,121.56715794496759,118.43218825584235,118.75729480624523,1109650
2021-07-30,120.49894714355469,123.26235626041539,119.3610636301766,119.68617725502236,1287012
2021-08-02,120.59183502197266,122.42637856752343,120.05773189275631,121.2188318143497,848678
2021-08-03,120.38285064697266,122.96048691282216,120.05773698570172,120.59184013757516,1013716
2021-08-04,115.94744110107422,124.23769778819981,115.08823136844589,120.7543978502129,6522660
2021-08-05,114.64700317382812,117.75874938568622,114.02000641382182,115.97065276403202,1314778
2021-08-06,114.85601043701172,117.73553694493378,114.3219001987959,115.36689017167994,882914
2021-08-09,113.6484603881836,116.31899024262522,112.95180042615534,115.27400029958284,778422
2021-08-10,111.30305480957031,114.36836196497298,110.23484836725044,113.32337185564835,976600
2021-08-11,111.11726379394531,113.78779364479247,108.74861709152074,111.93003374855097,1246754
2021-08-12,116.8763198852539,120.75439661113595,111.51204370523111,111.55848345185262,7023234
2021-08-13,114.64700317382812,118.1535190865718,114.25222638615139,117.50330599876546,1265074
2021-08-16,113.3233642578125,115.08823774148115,112.88214765859341,114.64702114226206,483544
2021-08-17,110.00260925292969,113.323352189335,108.74861566992597,112.85891222134592,972026
2021-08-18,109.49172973632812,110.76893973325242,108.8879563204237,110.4670565686962,602536
2021-08-20,106.17098236083984,109.42206222384449,105.5207621361639,107.63396546447525,788286
2021-08-23,103.38433837890625,108.7253979420607,102.6876784358861,107.75007118711594,695142
2021-08-24,108.00550842285156,109.0040514495061,103.17532884135477,104.45253866403851,826376
2021-08-25,108.44674682617188,109.88651375151468,106.40321353225863,108.33063681886334,900992
2021-08-26,108.46996307373047,109.88650648660132,107.54108307667312,108.65573623842515,552858
2021-08-27,107.84296417236328,108.46996099306676,107.0766410242073,108.46996099306676,301426
2021-08-30,110.5599365234375,112.51058298444732,107.5410767116773,107.5410767116773,848328
2021-08-31,110.11872863769531,112.92858501426763,109.3756217908116,110.53672180982234,587080
2021-09-01,109.3756103515625,111.69781014671244,108.9111703925325,110.11871712072703,444494
2021-09-02,112.02290344238281,113.0911166390834,109.60781735861882,109.97937069922648,875378
2021-09-03,118.26964569091797,121.84583943672078,111.14049579075099,112.18548581306662,6843564
2021-09-06,115.41333770751953,119.22175130130577,115.18111771213216,118.43219764755526,923754
2021-09-07,113.85746002197266,116.10999679450273,113.11436029456293,115.97066338099097,612820
2021-09-08,112.78924560546875,115.64554848637968,112.32480565170819,114.20578179500542,643952
2021-09-09,112.55702209472656,114.25222503801318,112.02291191259617,112.78924206431601,472204
2021-09-13,114.5076675415039,116.08676048785462,112.62668438493343,112.76601778297402,1061712
2021-09-14,116.11000061035156,117.96776062011719,114.71668060302734,114.71668060302734,1471588
2021-09-15,116.27256774902344,118.19999109523057,116.13323431858605,117.01566756670175,699632
2021-09-16,119.45394897460938,122.14769474829525,115.78486948104634,115.78486948104634,3737284
2021-09-17,119.29142761230469,120.40608087829314,115.32046383618277,120.28997086780298,1579050
2021-09-20,120.26437377929688,124.33398803419566,117.59806346292545,118.0190632096583,3222200
2021-09-21,117.50452423095703,120.91926704903945,116.33509224789088,120.68538065242622,853356
2021-09-22,117.66822814941406,119.28204259225076,117.41095172805859,118.20616391781122,535978
2021-09-23,118.18278503417969,119.96033008848636,117.57468615590926,118.58039473549117,487112
2021-09-24,117.90213012695312,119.63288797809031,117.10691783185185,118.36990290497108,531780
2021-09-27,117.7384033203125,120.10065720702563,116.98997118018832,116.98997118018832,636310
2021-09-28,117.36418914794922,120.07727987182321,116.47542370964099,118.29973471991421,661440
2021-09-29,117.99567413330078,119.70304178601876,116.35846953680306,116.47541272226718,672616
2021-09-30,117.48110961914062,119.72641998505763,117.08350711055468,118.93120783024084,399808
2021-10-01,117.34081268310547,118.32313130519715,117.01336600476158,117.34081268310547,334720
2021-10-04,119.16510009765625,121.92495628313269,117.69161888870015,117.87872512113593,1203952
2021-10-05,119.6094741821289,121.55073510836095,118.72070893527695,119.46914094903524,675140
2021-10-06,119.2586669921875,123.02423924057852,118.44006463982623,119.79660996346968,1602184
2021-10-07,120.56842803955078,122.55646225552786,119.56271946770306,119.56271946770306,1019946
2021-10-08,121.99512481689453,125.1292078833414,121.36364303846383,121.85479870508574,3037094
2021-10-11,122.4629135131836,125.83088338834192,122.08870098274066,122.48631071839439,1443932
2021-10-12,126.04136657714844,128.49717338565435,122.32256769986606,122.55645406258091,5184894
2021-10-13,126.88335418701172,129.526267280918,124.91870299270934,126.76641100342921,2726740
2021-10-14,125.22276306152344,128.1697254922883,124.89531644686488,126.88335051015767,1236156
2021-10-18,126.205078125,128.49717594549992,125.10582361857406,125.78408551878465,1502636
2021-10-19,121.97174072265625,127.93584309739784,120.21759296537932,125.90102884389839,1339630
2021-10-20,127.23420715332031,128.45041934146224,119.91356536885894,123.02425176957074,4264314
2021-10-21,130.5085906982422,131.44413615127618,126.3921964150089,128.59071966446436,4716152
2021-10-22,128.35682678222656,133.75961006427605,126.62607634718937,131.44412947549912,3415134
2021-10-25,122.7435531616211,129.4093141114598,122.08867423915106,129.4093141114598,1347922
2021-10-26,123.30490112304688,124.84854550505604,122.32257548209031,123.28150392011243,552378
2021-10-27,122.72018432617188,125.1292111435978,122.48629795020253,123.79605594551424,522950
2021-10-28,120.1942138671875,123.35167993085835,119.28205129423266,123.35167993085835,767296
2021-10-29,120.26437377929688,122.27579084232019,117.69162372062978,120.17081352159255,567838
2021-11-01,121.62090301513672,123.09438417737748,120.17080477797515,121.19991043668078,520348
2021-11-02,129.94725036621094,130.92957589139235,122.0185116653887,122.04189459027566,2892464
2021-11-03,138.32040405273438,145.00954848228463,130.53197656079172,130.53197656079172,22290284
2021-11-04,140.2148895263672,141.26737827176945,138.78818827049435,140.19150659769736,1621736
2021-11-08,143.9337158203125,146.88067915047478,140.8697949989712,142.20295051510934,4541784
2021-11-09,145.92172241210938,147.7460333738093,141.40770372733252,143.3957380148256,2637124
2021-11-10,142.67068481445312,150.15504860799822,141.73513934026,144.5417757628394,7603410
2021-11-11,143.02151489257812,149.03239744140456,142.60052228270317,143.3723444466891,3888660
2021-11-12,143.5360870361328,144.49501556936318,141.7351588947873,143.74657623169185,1354640
2021-11-15,142.74085998535156,145.00956080788828,141.57142804335246,143.41913622182796,1130976
2021-11-16,139.9108428955078,144.26112408735062,138.08653188845415,143.1384722580324,798994
2021-11-17,134.69517517089844,139.56000913609398,133.87657282133645,138.9285130399449,1197150
2021-11-18,135.37342834472656,137.05741306681736,130.39165150981344,135.0459959913116,1690604
2021-11-22,127.42131042480469,137.40826276049873,126.29865853730946,135.65411472525832,1658840
2021-11-23,129.7835693359375,131.60788040461543,126.67286878933184,127.65519452640241,904882
2021-11-24,130.95298767089844,134.2975599936204,130.0876052243865,130.50859784625158,763468
2021-11-25,132.07562255859375,133.31521733843707,130.53196410844856,131.91189926119037,540572
2021-11-26,126.81319427490234,132.94102010155765,126.2986413993283,130.64892222629976,1025026
2021-11-29,120.63858795166016,128.6608876647881,119.39899303379168,128.6375047376796,1236546
2021-11-30,121.76123809814453,124.40416549039689,120.14743071580286,121.01281313692056,781918
2021-12-01,122.90728759765625,125.36309448590627,121.62091256095385,122.08868530157291,626928
2021-12-02,125.24616241455078,126.67286368992168,122.55646891731953,122.55646891731953,804280
2021-12-03,124.33397674560547,127.21079024297306,123.95976429934599,125.10581311336152,365006
2021-12-06,120.82568359375,125.80747430583713,120.35791089028943,124.42753912051242,449352
2021-12-07,122.55648040771484,123.60896926617805,121.92498423757817,123.02425323369849,292104
2021-12-08,123.63233184814453,125.10582742769859,122.88390686999242,123.67911197810189,308424
2021-12-09,126.69625091552734,128.31005832158615,123.21133825303684,124.5211105050099,979572
2021-12-10,125.33971405029297,126.74303230004304,124.38077134778891,125.78408959753897,448644
2021-12-13,124.68482208251953,129.87710251588683,123.98316295031562,126.81319668204637,931224
2021-12-14,124.17027282714844,125.7373000011601,123.72588303806758,124.05332964847351,333376
2021-12-15,126.04136657714844,126.41557904737591,124.07671542022743,124.59126827325824,794738
2021-12-16,124.33397674560547,127.09384706910575,122.86049560993534,126.29862777669214,459234
2021-12-17,121.92496490478516,125.83087023747511,121.62091547116553,125.36309748566293,632064
2021-12-20,115.04871368408203,118.81428598637633,114.27689145300853,116.7093084787437,1185154
2021-12-21,116.80284881591797,118.60377667472972,115.44631075905784,116.00763660542597,697580
2021-12-22,118.51022338867188,118.81427280654385,116.94318189620458,116.94318189620458,434896
2021-12-23,121.59754943847656,123.02425081961324,119.3288484219155,119.60950782941022,701522
2021-12-24,122.69679260253906,123.72589841287645,121.01282204059373,122.27579996205273,687198
2021-12-27,121.59754943847656,122.79036441121093,120.80232993979132,122.69680413773261,346772
2021-12-28,125.50341796875,126.06475095584972,122.04190261574402,122.04190261574402,608178
2021-12-29,127.74874114990234,129.2456053878893,126.2752598393482,126.298642766781,1401654
2021-12-30,128.96493530273438,130.01742384674378,127.98260980660103,128.07615577867261,642892
2021-12-31,130.4150390625,132.00547785800916,129.10528105180128,129.33916743051833,825742
2022-01-03,132.68373107910156,133.73621971422182,131.46751913457112,133.73621971422182,682300
2022-01-04,134.69517517089844,135.20971379896085,132.75390675027495,133.61928923201316,1263756
2022-01-05,136.2388153076172,137.24452387886402,134.2040009621275,134.90566009675902,1391018
2022-01-06,133.9613800048828,135.92717273091588,133.38603567198604,135.35181376603285,992414
2022-01-07,133.5059051513672,136.02307509684215,132.33121999068416,134.2490637586651,1006440
2022-01-10,134.29701232910156,135.44771565963563,131.65997715696707,133.60178811274415,775266
2022-01-11,132.47506713867188,134.44086014565232,131.49217795117585,134.10524622816047,389526
2022-01-12,132.54698181152344,134.05728083582244,132.33121853720075,133.14630798243468,350182
2022-01-13,132.21136474609375,135.3997773249057,131.27640998575598,132.47506243132347,512034
2022-01-14,132.4990234375,134.2250856142679,131.63598503312326,132.2113439693744,313030
2022-01-17,133.00247192382812,134.225106192812,132.8106904596702,133.05042094786455,279104
2022-01-18,130.94081115722656,134.03332604368222,130.55723355128563,133.38606535413794,328020
2022-01-19,133.72161865234375,135.20795010829966,129.1907227204575,129.45442031645712,535824
2022-01-20,135.0641326904297,135.49564454626164,132.9305259699487,134.24904336009246,541918
2022-01-21,131.37229919433594,136.35869010597176,130.12569780843026,134.72852581608905,603332
2022-01-24,123.43722534179688,131.85175901913226,121.30361829760167,131.85175901913226,952444
2022-01-25,127.46468353271484,128.39962351102707,120.60839118115689,120.60839118115689,613008
2022-01-27,127.6804428100586,128.49553226302922,125.13930567406949,125.37903614470947,369038
2022-01-28,128.01608276367188,129.98187572501726,127.05716079540467,128.9750047319391,276960
2022-01-31,129.90992736816406,132.28324987334722,128.4955119620566,128.4955119620566,576482
2022-02-01,131.46820068359375,133.4819279302561,130.12570122049829,130.89284168055465,511614
2022-02-02,131.13258361816406,133.12234384355932,130.84490409150712,132.06753842180197,302072
