Date,Close,High,Low,Open,Volume
2021-04-26,106.16598510742188,107.73775228180928,99.54549421759725,100.97437687385468,6360796
2021-04-27,107.59486389160156,108.30930144652365,105.26102105453853,106.21361195609254,3111849
2021-04-28,108.26167297363281,109.92870134852102,107.45196662469546,108.88084915959833,2114846
2021-04-29,105.30865478515625,109.50004138285206,103.83214146807266,108.5950811243175,3046928
2021-04-30,106.21360778808594,109.07137288561307,102.11747531663339,104.78472523932237,3475824
2021-05-03,105.83257293701172,107.73774722425615,101.92696302491372,104.78472820327596,3832422
2021-05-04,103.73686981201172,108.78559299052401,103.3558394741928,106.7375268185322,1864775
2021-05-05,106.45175170898438,107.64248839396035,104.30842417702945,107.64248839396035,1411919
2021-05-06,107.2614517211914,108.11878124428709,106.02308435616733,107.59485889600488,1119764
2021-05-07,107.07093048095703,108.07114445373325,105.59441735901028,108.07114445373325,1256815
2021-05-10,107.73775482177734,108.7856071243974,106.499394820487,107.0709478964646,2521700
2021-05-11,112.21491241455078,113.7866794415844,106.68989749666395,106.68989749666395,4264990
2021-05-12,110.69078063964844,113.16750811694118,109.54767449705307,112.21492466143947,4592727
2021-05-14,107.49960327148438,112.16728897680962,106.73753504214218,111.50047459176564,1508767
2021-05-17,109.64292907714844,112.69120943770216,108.78559952308728,108.78559952308728,2432080
2021-05-18,116.12052917480469,117.45415044470285,110.8812904441477,112.31017305296403,5318108
2021-05-19,122.88389587402344,123.8364867124624,115.02504581562197,115.64422948585775,8545257
2021-05-20,122.26473236083984,122.88390860020843,119.07355984182422,122.88390860020843,3372732
2021-05-21,124.07463836669922,124.78908340277943,121.26450388076479,122.35997927409606,3216638
2021-05-24,123.45545196533203,126.69426239601538,122.45523793070096,124.78908067149469,3902434
2021-05-25,128.74232482910156,130.31409951371452,123.07443231516922,123.83650057422884,11048590
2021-05-26,124.9795913696289,132.2668883451933,123.83648537385484,129.45676151640447,5168783
2021-05-27,126.02745819091797,130.17121416018168,124.55094485876945,125.93219684852403,4835511
2021-05-28,126.88477325439453,129.1233622115405,125.26537549347212,126.98003459150448,2703755
2021-05-31,132.69557189941406,133.83867802490795,125.741673804329,127.26582529830955,10244870
2021-06-01,129.50439453125,137.45851393562998,128.7899569770791,134.12445702618328,8357411
2021-06-02,128.45654296875,133.02896705671455,127.07529110800917,129.55202581898388,4275896
2021-06-03,128.98048400878906,132.83845592555326,127.55159386222299,129.5520370694189,5594841
2021-06-04,130.3140869140625,137.1727230674342,128.83757371521315,132.40979128758056,20553836
2021-06-07,129.50439453125,134.50548739041128,129.31387185414476,132.4097979021836,8508680
2021-06-08,128.98048400878906,131.21905808543255,128.1231469228528,130.2188364818346,3502783
2021-06-09,128.93283081054688,132.79081726748876,127.98024748388714,130.31408263019597,5525660
2021-06-10,130.3617401123047,131.4572081023338,129.12337261011155,130.3141019449222,3225778
2021-06-11,129.0281219482422,131.60010352037435,128.0279002301976,131.40959580502158,2647950
2021-06-14,128.07269287109375,130.17460462525455,125.6841731879634,130.12682536130694,3546321
2021-06-15,130.3656768798828,131.3210967828532,128.07269316776413,128.07269316776413,3111912
2021-06-16,129.12362670898438,131.2255382267519,128.50261662255875,130.36566191621526,1628748
2021-06-17,124.01219940185547,129.45802784787983,123.43895351099077,127.35613125950277,3115288
2021-06-18,129.21917724609375,131.13000190264017,119.42623282935183,124.58544587108474,7227524
2021-06-21,127.78608703613281,128.64594847366774,125.49310315686301,127.06953333245661,1874436
2021-06-22,133.80514526367188,134.56947813813264,128.50262447270057,129.4580292899911,7743706
2021-06-23,136.384765625,139.44208222983457,134.33063314533663,137.5312574725153,11674016
2021-06-24,139.25099182128906,140.92295028776655,135.6682086444564,137.5312540922837,4618706
2021-06-25,140.8751678466797,143.9802482030808,138.58218450445247,140.20637853280024,10707049
2021-06-28,139.10768127441406,141.78282378702104,136.52806721615897,141.40066486647166,4324911
2021-06-29,136.09812927246094,140.97072693130912,135.6682061239825,140.92294766966887,3515864
2021-06-30,135.14271545410156,138.72549832582231,134.61723381733043,136.62360184749699,2962123
2021-07-01,134.95162963867188,136.33697256133064,134.23507606509935,135.1904808298627,1395407
2021-07-02,136.57583618164062,137.53125606773196,133.9962370682706,134.9516419199808,1958521
2021-07-05,140.20639038085938,140.73187203884987,136.91022278927227,137.57901215966737,3538884
2021-07-06,140.77964782714844,143.93250796527664,139.1076892982223,139.29876125232784,5370223
2021-07-07,145.5566864013672,150.28596105877722,139.2509818466939,140.82741174395716,18155000
2021-07-08,143.78916931152344,148.0885208365382,142.30829793478748,148.04074157750748,6424409
2021-07-09,141.40066528320312,145.70000201379167,140.6363324054711,143.12040298231466,4112331
2021-07-12,141.3528594970703,144.84011350261812,139.58535790230837,143.02483265512444,3565580
2021-07-13,143.98025512695312,145.27005456038643,141.25733351852088,142.78599917643706,6610034
2021-07-14,142.16497802734375,145.17453016862703,141.35288095142351,143.9802591503584,2471295
2021-07-15,143.21592712402344,144.69681357319345,142.35606581755258,143.16816289814514,2448263
2021-07-16,146.0343780517578,147.99296670599782,142.4515953949167,143.21591314062385,4276667
2021-07-19,143.5025634765625,144.79236300643527,141.5439745506429,144.26689636267045,2058136
2021-07-20,136.6236114501953,142.9293163627523,135.66820662641962,142.83377287349862,5593416
2021-07-22,139.39430236816406,140.8751889177171,137.1013186829698,138.58220523252285,2968029
2021-07-23,140.25416564941406,140.8274115170973,138.8210434630161,139.4898328143765,2038342
2021-07-26,139.82423400878906,141.30512048887596,138.53443450496513,141.30512048887596,1814592
2021-07-27,141.78282165527344,142.73822645947243,139.48983809769155,139.48983809769155,2482897
2021-07-28,139.77645874023438,142.11722164598788,136.81470072983873,141.78282694516597,2482963
2021-07-29,141.40066528320312,142.26052661556858,139.91977878943646,140.25417348379543,1873907
2021-07-30,138.6299591064453,144.07580246918602,137.29239541291435,141.40066004774397,5437616
2021-08-02,140.8751678466797,141.7350290828254,138.29555406948458,138.58218450445247,2399450
2021-08-03,141.59173583984375,142.26052522201033,139.6331469545733,140.6363310278232,3108862
2021-08-04,139.10768127441406,142.54715666250044,138.53443537639967,142.06943921883794,2646684
2021-08-05,138.2955780029297,139.63315686217007,136.28922474845066,139.10769019202675,1354927
2021-08-06,138.4388885498047,139.967539229526,137.96118615204054,138.53443203623357,921166
2021-08-09,136.95799255371094,139.15543245094995,135.81150086520543,138.5344223840008,1462441
2021-08-10,136.3369903564453,140.8274294194501,133.99624236350172,135.1904984753338,7462322
2021-08-11,134.80833435058594,138.00895864866908,130.41345398652302,136.48030787733876,3878107
2021-08-12,136.76690673828125,138.9643466539028,135.38156385594638,135.76372274385207,3511894
2021-08-13,135.9070587158203,137.674560658171,135.57266401844896,137.674560658171,765115
2021-08-16,134.09178161621094,136.76692424269336,133.70960764501257,135.66821166145115,872643
2021-08-17,134.85609436035156,135.76371982028516,132.6108752356038,134.23506926720137,1203028
2021-08-18,134.28285217285156,135.57266676067903,133.75738551948282,134.99942084421608,785866
2021-08-20,132.3720245361328,133.75736739365493,131.32107633743112,133.27966503373406,1064714
2021-08-23,131.79879760742188,134.52171949090175,127.117286746627,133.7573865847369,1709232
2021-08-24,133.37522888183594,134.47394147057494,127.54722612510727,133.75738782126064,3232950
2021-08-25,132.65866088867188,135.09496736403244,132.08541495936024,133.70960925334631,1617197
2021-08-26,131.5121612548828,133.32744242944486,130.89115113250236,132.8019757953646,1045334
2021-08-27,133.9007110595703,135.57268480275306,130.6045428426575,135.57268480275306,2817670
2021-08-30,134.6172332763672,135.57265306353173,133.32743385323155,134.47392557032535,1488070
2021-08-31,134.13954162597656,135.66820739392244,133.47075223179783,134.56947981286012,855878
2021-09-01,140.4452362060547,141.6872714129266,133.327434671606,133.327434671606,5176823
2021-09-02,142.83377075195312,144.64905191766866,140.5407871814452,141.01848958623762,7365407
2021-09-03,140.4452362060547,144.69680843017574,139.48983144740535,143.31146551638233,3182703
2021-09-06,139.44207763671875,141.40066655884453,138.72550897983896,141.40066655884453,1650248
2021-09-07,137.43569946289062,140.39747226186574,136.09812077061034,139.44206750131107,2453422
2021-09-08,140.11085510253906,141.83059285528185,136.62361536824724,137.10131779383448,2309675
2021-09-09,144.0758056640625,146.51209694302798,139.48983853453672,140.77963803112073,10120843
2021-09-13,147.2286376953125,149.4260926150221,142.547142521268,144.98343358754445,7253617
2021-09-14,147.03756713867188,148.56621771781883,145.60444500528845,148.0407360942231,2920897
2021-09-15,147.8496551513672,149.28276216297004,145.79552307390043,146.4643123597331,2283615
2021-09-16,148.13629150390625,150.95475674038542,147.18088669429727,148.4706861941455,3204939
2021-09-17,142.4038543701172,149.04395489557368,141.6873006532534,149.04395489557368,4096133
2021-09-20,153.86875915527344,161.98974560058252,141.20958457260838,142.54716340941124,47823984
2021-09-21,157.0693817138672,159.84006781501176,148.3751494417368,153.8687574151295,22399390
2021-09-22,165.38143920898438,169.0597655818468,156.0184184229457,157.64261253117328,25706430
2021-09-23,175.7476348876953,177.08521362619405,165.90691139018082,166.71900847158926,25369460
2021-09-24,170.8272705078125,178.5660973265309,166.91009287326267,178.32724613181787,11275148
2021-09-27,180.90684509277344,191.55966551022772,170.15848119053456,173.88458689085442,43499219
2021-09-28,178.9960479736328,186.1138501549762,175.2221777858518,182.29220070429258,19685306
2021-09-29,177.03744506835938,182.14889409858543,175.79542477538962,176.7508296267144,9793872
2021-09-30,173.3113555908203,180.38139364686322,171.30498734476168,176.27312869630805,9441336
2021-10-01,175.89093017578125,178.37500050485056,170.39733796642807,171.87820927810418,6665063
2021-10-04,179.4259490966797,183.62975696237473,175.98647403412352,177.18074497867673,10113051
2021-10-05,184.96734619140625,186.73484804645983,178.04061641297557,179.2826516512419,11387031
2021-10-06,176.94190979003906,191.7029803252795,175.79541799889142,185.25396775866918,20505920
2021-10-07,187.4036407470703,189.8399320072415,178.85271667178128,178.85271667178128,16227624
2021-10-08,193.61380004882812,202.26026752318427,189.50553539630312,189.50553539630312,35256183
2021-10-11,197.57875061035156,202.06917402706327,192.03736391718468,195.0946801949878,13922110
2021-10-12,204.21885681152344,209.1869827791784,197.86537284702314,198.9641003855756,22755693
2021-10-13,220.5563507080078,224.61685102900486,205.03094810108314,205.79526589951715,30794907
2021-10-14,219.31431579589844,226.81429132336046,211.71881181928487,222.99264218838601,20270097
2021-10-18,215.39715576171875,224.52132614948542,212.24431075457878,221.32070187949697,12590759
2021-10-19,205.26980590820312,220.50859359045356,202.0691818002634,217.59458490756924,12932289
2021-10-20,209.616943359375,214.63283408913279,203.50230993921906,208.2793644797693,15291598
2021-10-21,204.40992736816406,217.83343376624532,200.11059079786241,214.96720437458418,14733252
2021-10-22,195.52462768554688,214.87168022517645,193.8048900161216,208.2793449751893,13685671
2021-10-25,196.67111206054688,204.17107257217708,192.13290933943384,199.58510562637014,9678768
2021-10-26,198.19976806640625,203.02458633513413,195.76347681904846,198.58192697744857,6198717
2021-10-27,194.76026916503906,200.922665427296,194.04371565576596,199.6806303239289,4603516
2021-10-28,190.41319274902344,194.95139597097895,188.45460373596407,194.4259142694541,8527525
2021-10-29,187.88134765625,195.23800087394702,183.8686263525625,191.32082305941074,6557891
2021-11-01,197.2921142578125,198.4863852055431,184.10745981626897,184.87179262144136,10485801
2021-11-02,194.1870574951172,198.5341736040766,193.51826808844942,198.19977890074273,4585445
2021-11-03,194.28257751464844,197.4832014067491,192.56283997714863,195.62015616638578,5422532
2021-11-04,205.79525756835938,207.08507199046355,195.2379812161622,195.811227058971,8663536
2021-11-08,203.69337463378906,207.32393688992477,201.59147808254215,207.32393688992477,7958496
2021-11-09,210.04684448242188,214.87167778162276,204.4577083961355,204.4577083961355,12067673
2021-11-10,205.6997528076172,214.01181096821128,204.64878944614313,209.80800262545765,13454761
2021-11-11,204.84243774414062,211.29611081650103,204.15273555317864,210.8527319104812,7249373
2021-11-12,211.1483154296875,211.78874993425026,205.92625896578448,207.65052189970854,6719530
2021-11-15,213.06964111328125,217.65124819167605,209.76890308690727,212.18288330274683,9594836
2021-11-16,213.71006774902344,220.90271039844552,213.06963324665816,215.68065395246074,11019325
2021-11-17,212.37994384765625,217.1586066575906,209.12847340967565,215.23728800063225,6520504
2021-11-18,207.40419006347656,214.79388804673582,203.95566433795557,213.31594845008397,6209765
2021-11-22,198.97994995117188,207.89685602450172,193.75789321477038,207.7983206950981,7005587
2021-11-23,204.2020263671875,205.28585495755743,194.44762919138583,197.15718563292873,5882101
2021-11-24,203.1181640625,206.41890192080885,201.98508302513514,205.23655322217172,5315951
2021-11-25,202.52700805664062,204.2020033887799,200.50715411154022,203.95568010363058,3270399
2021-11-26,179.37261962890625,198.4380329188317,177.4020333435777,197.55127510418598,18934223
2021-11-29,170.0123291015625,179.37261364459073,168.48512177450826,177.25422443790913,18873541
2021-11-30,177.64837646484375,183.06748935457654,170.603520687562,170.603520687562,25848702
2021-12-01,181.39247131347656,182.6240877264296,174.93879830272658,177.3034958018444,11547921
2021-12-02,181.49099731445312,183.2645280117657,176.56453150768525,179.32335536635136,8435304
2021-12-03,189.4718780517578,193.1174597441332,181.5895327560789,184.24982128649444,17321214
2021-12-06,184.24981689453125,191.59024776928226,183.5601147044759,187.20569630995155,7362776
2021-12-07,192.37847900390625,193.61009538677376,186.56525569052343,187.15642253367204,6130489
2021-12-08,199.0784912109375,201.88656777002475,194.15202528161157,194.299813245739,11344076
2021-12-09,200.90127563476562,202.6255387190467,199.0292245855843,200.9998109676198,5462146
2021-12-10,201.1475830078125,203.4630278371445,198.43802694702728,200.90125972955929,4200525
2021-12-13,200.35935974121094,203.46302702099973,198.635096800355,202.4777339119392,2623013
2021-12-14,195.23582458496094,199.62039097110355,194.34906679584208,195.28509224755194,4832344
2021-12-15,196.81231689453125,200.50716639818327,193.70864932521602,195.97481165995103,6347873
2021-12-16,192.18142700195312,200.01450433735278,191.68878043954587,197.84686246963676,4244556
2021-12-17,188.09243774414062,192.18141293341776,185.5306848277825,191.2946401653724,5808908
2021-12-20,179.9637908935547,183.6586402688758,174.8895370985326,182.18070051874736,6030682
2021-12-21,177.89468383789062,184.2498217413443,176.2689410960151,181.29394224816764,7060940
2021-12-22,178.38729858398438,181.29390989333345,175.4314196183322,179.81597041050736,4314981
2021-12-23,177.5990753173828,181.04760105170092,176.56451459021156,180.30863125148989,2519410
2021-12-24,174.05201721191406,178.7321593592218,172.42628963765364,177.84540159769418,4646074
2021-12-27,175.57925415039062,176.46602709605645,169.61822698076753,170.45573225705496,3900089
2021-12-28,180.11160278320312,181.63881027395962,175.97337428537168,176.7123441969266,4824090
2021-12-29,179.27407836914062,181.58952319154125,178.09172964394062,179.47113398427734,2461845
2021-12-30,174.24911499023438,179.17558117560282,172.96823077516225,177.25424733580377,4941576
2021-12-31,178.09173583984375,179.17556431237222,172.42630025987637,173.41159340421854,4610528
2022-01-03,181.3432159423828,183.26453466994963,175.4314567594812,177.15571985449418,5114995
2022-01-04,181.7865753173828,184.93951020219055,179.96377708500145,182.2792218629584,4651684
2022-01-05,179.37261962890625,182.32849905689906,178.43659415025124,181.29393825022552,3155809
2022-01-06,183.85572814941406,184.59469809368923,176.36749336700626,176.41676103683432,5259513
2022-01-07,183.60939025878906,185.6784969178739,180.55497538450754,185.6784969178739,3454412
2022-01-10,191.7873077392578,193.61010610052128,181.29394159031,181.29394159031,10494070
2022-01-11,194.1520233154297,195.08804882564627,188.48658755407885,190.11231528054026,5588615
2022-01-12,205.1873016357422,206.1233271357278,195.0387790281547,196.0733398584043,13520393
2022-01-13,207.40419006347656,208.24169518199756,203.36448248554322,205.9262504668247,6360773
2022-01-14,207.60125732421875,210.8034599634027,204.49759001076166,204.84243358204583,4035525
2022-01-17,205.8769989013672,209.62111584579444,205.18729670922065,207.35493861355846,3557863
2022-01-18,204.30055236816406,210.852746177208,202.9704005257236,207.10862898587666,6202115
2022-01-19,204.39907836914062,205.8277505514435,199.86673851375284,204.30055806637793,2503569
2022-01-20,206.36964416503906,207.40420496389652,202.77333023523659,204.39905789459823,2400231
2022-01-21,203.3152313232422,208.19242902042248,200.75346332352166,205.92625194903573,3341819
2022-01-24,192.37847900390625,204.3005316038157,188.38803891653956,201.9850867902729,5947982
2022-01-25,194.94024658203125,196.61524185145592,188.04319485608758,191.14686211901036,6793399
2022-01-27,197.74832153320312,200.0144986628602,191.29464874188517,192.13215388796917,3737985
2022-01-28,204.2512664794922,208.68508551290643,199.02920994437275,200.5071496221775,7077893
2022-01-31,212.42921447753906,215.28655867039615,205.43362692346727,205.43362692346727,7624838
2022-02-01,219.32626342773438,220.5086122128474,209.37479649807375,215.77920203801483,11465922
2022-02-02,215.33583068847656,223.21817624534137,213.90715856317104,216.76450281378212,10503819
2022-02-03,215.63140869140625,217.60199496216387,213.71007504991346,215.77919664796102,4093071
2022-02-04,213.365234375,217.45419492868132,210.85273383873712,217.4049272643663,3629097
2022-02-07,208.6851043701172,215.33583352121198,207.89686679718525,214.10421701174997,3697144
2022-02-08,207.74905395507812,210.70493322386625,204.3990484298239,209.9659634066692,2914711
2022-02-09,209.57186889648438,212.47848094421505,208.48805535437856,208.8821666361658,3545796
2022-02-10,212.08433532714844,213.31595167631886,207.6012488092922,210.55712804730123,2830030
2022-02-11,203.5615692138672,211.64096997388825,202.231417458004,210.85273245316858,4362462
2022-02-14,192.230712890625,199.0292300826665,190.1615911185873,197.99466919664764,5714424
2022-02-15,202.97039794921875,203.85715581000176,191.24541495522502,194.10275920386454,3357223
2022-02-16,201.83731079101562,206.66524128401755,200.31010337894176,204.89171058078279,3619273
2022-02-17,206.2218475341797,208.38948933361087,203.31523591441658,203.80788246130453,5603756
2022-02-18,204.00494384765625,207.30566678460673,203.31524166936657,205.72920681057033,2200268
2022-02-21,201.93582153320312,207.45346900791844,200.65493747288923,203.7093521525316,3543538
2022-02-22,201.44317626953125,203.61081813625808,196.1718670748069,197.1078925360776,4734973
2022-02-23,201.7880401611328,207.4042081102102,199.9159741551868,204.89170757040756,6741250
2022-02-24,191.4424591064453,197.74832915567444,189.12701422581736,194.10274756363947,7389515
2022-02-25,197.25567626953125,200.99979306886644,194.84171117337422,196.96008533167168,4144809
2022-02-28,196.5167236328125,198.83216864181816,193.11746513601898,195.08805151495793,6432432
2022-03-02,195.13729858398438,196.81229382240556,193.41303568441387,194.496849057802,3638560
2022-03-03,197.00936889648438,203.6600978804688,196.07334337968868,198.73363196640628,6831997
2022-03-04,187.69834899902344,197.69906866684644,184.54541385998422,195.7777499910554,8468769
2022-03-07,186.86082458496094,189.12700165129914,177.94393433501446,180.70274290163928,6742376
2022-03-08,191.19613647460938,192.13216194902347,185.7770242145087,187.15642859423681,3581319
2022-03-09,204.2512664794922,205.72920615729691,193.3145068499851,194.10274435169026,15038951
2022-03-10,198.8814239501953,210.16302726173535,197.5512722133113,208.58655224278985,8245978
2022-03-11,200.01451110839844,201.4924508456526,197.0586316338901,197.2064195938633,4025498
2022-03-14,201.5417022705078,203.90639964581854,199.76817172183516,201.0490557311198,3681703
2022-03-15,198.78289794921875,204.25127807440055,197.45274614993266,202.67480298149707,2077320
2022-03-16,207.69979858398438,208.68509173188338,198.78289258862242,200.8027465486914,8051450
2022-03-17,205.43360900878906,211.8380140858017,204.8424271417746,209.12845809168095,4300782
2022-03-21,202.97039794921875,209.37480370975234,201.9851047552905,205.92627753100348,4340065
2022-03-22,205.67994689941406,210.8527359831119,202.77333508783138,202.9703907127152,9132579
2022-03-23,212.92184448242188,218.09463324670008,206.56669197309074,209.76889454145345,19198052
2022-03-24,215.8777313232422,216.66595380166052,211.34537690043652,212.9218519260333,5238276
2022-03-25,224.30197143554688,232.3321193369645,216.07478295254356,217.50345496126823,24798138
2022-03-28,228.5387420654297,231.39610120767753,221.69095771187236,226.5681557746575,17086976
2022-03-29,237.11077880859375,237.94828395843115,223.95712492717158,230.95269692561158,15571563
2022-03-30,237.7019805908203,241.88947662195395,235.485070927279,238.5394858107994,8982640
2022-03-31,234.99241638183594,240.41152870929966,232.6769714645311,237.4556492579558,8018143
2022-04-01,237.06153869628906,239.4262362504425,234.15491186656746,235.18947268440223,5583031
2022-04-04,235.58360290527344,240.4115334233842,234.9924209896604,239.13064929580972,6636982
2022-04-05,232.13507080078125,237.84975900996963,230.65713108439525,237.84975900996963,7285938
2022-04-06,247.35784912109375,250.26446091619712,231.54389100514302,231.54389100514302,26772928
2022-04-07,246.61888122558594,250.90489745566234,243.46594611700112,250.90489745566234,11673611
2022-04-08,250.11668395996094,254.00857404510717,244.84535934462406,247.8012389342976,7519958
2022-04-11,247.0129852294922,253.81151686213036,246.27401538036065,250.0673999529879,4000970
2022-04-12,245.33799743652344,253.22034273568883,239.17991517155045,247.3085837613148,9679008
2022-04-13,248.78652954101562,256.6196223996137,245.87991764830372,247.01299879879755,10184558
2022-04-18,242.874755859375,247.99827711403552,241.15049288674254,246.2247464781661,6370134
2022-04-19,240.0174102783203,249.968861779335,236.02697013157774,243.86004743629175,5566459
2022-04-20,234.1056671142578,245.83065001925974,230.36154999887188,241.7909419410626,9360017
2022-04-21,240.6085662841797,244.94386484158298,235.3865099716421,237.16004051628985,7399169
2022-04-22,237.35711669921875,246.22475515673943,236.47035886721886,239.13064739759898,4911841
2022-04-25,231.248291015625,236.96299408782053,225.33653232736336,234.5982966262678,8316549
2022-04-26,229.62257385253906,235.9284440602511,225.63213354926762,234.49977198570173,7836564
2022-04-27,232.28286743164062,234.7953680501846,227.65199248759967,227.99683608033735,10035198
2022-04-28,243.36741638183594,246.12624030316206,233.31742891464438,234.49977772824676,21806457
2022-04-29,252.7277069091797,256.47180905810706,243.4166891351914,245.2887402096551,17484271
2022-05-02,257.8511962890625,261.59529775102834,249.2791349567238,250.11664004048788,14927385
2022-05-04,253.6637420654297,264.99461367326086,250.26446855557566,260.01886505639106,14185747
2022-05-05,246.56961059570312,256.1762188007305,244.4019686742653,255.14167302153953,10969132
2022-05-06,245.28872680664062,247.6534393884355,239.42623556812435,239.9188821433674,6257584
2022-05-09,234.74609375,246.17550034087702,233.71153293226348,242.38211568730327,9488538
2022-05-10,227.0115509033203,237.45566500440344,224.64685319918667,236.1747808170055,10966157
2022-05-11,221.69094848632812,231.1005006400682,217.25712951660157,225.33652996567182,9359469
2022-05-12,214.64610290527344,220.11446745682878,213.06962796782915,219.17844204026215,8408010
2022-05-13,215.18800354003906,222.67623699247582,214.1041901682254,216.27183194623203,8327170
2022-05-16,221.24758911132812,225.77992877063934,214.15348114090727,217.15861334684084,6118575
2022-05-17,227.8490447998047,229.1299289233932,221.34610388582018,223.07036692754843,6146889
2022-05-18,223.4644775390625,231.44534260887,222.77477537762917,229.9181503351175,7000508
2022-05-19,216.86302185058594,222.67624524818027,216.27183996449367,218.9813960460534,5644709
2022-05-20,219.72036743164062,222.47919119550582,217.5527255580251,220.60712523263516,6403672
2022-05-23,227.8983154296875,229.47477549628988,218.78435351913407,222.33139994477503,6253611
2022-05-24,222.18360900878906,229.08066117314172,221.39537146884408,228.58801458997368,5737671
2022-05-25,218.4394989013672,224.89317235253296,215.38509900943131,223.41523255613077,4851246
2022-05-26,217.1586151123047,221.69096984284417,208.09392068560683,219.6711157773998,10828637
2022-05-27,221.74021911621094,223.66153768859826,219.52330960167637,222.72551223378184,3984085
2022-05-30,234.30270385742188,235.97769913248845,223.95712623365932,224.44977278717184,9022779
2022-05-31,231.54388427734375,236.61813785520164,230.80491443390542,234.40122832488666,5005169
2022-06-01,233.120361328125,235.18946788721033,230.55859316806118,232.52917943445487,3309666
2022-06-02,231.1005096435547,232.9725606010654,226.81447845875354,232.9725606010654,3311813
2022-06-03,229.6718292236328,234.79535037244707,227.75049563774525,232.8740318209392,1756940
2022-06-06,225.3858184814453,228.932879999168,222.03582763033688,226.61743497587943,2472118
2022-06-07,227.6519775390625,228.78505860911068,222.9718352364099,225.13947708549935,2592093
2022-06-08,224.15419006347656,228.3909535858381,223.36595254209158,228.3909535858381,3388748
2022-06-09,219.91741943359375,224.15418281902714,216.71521682189336,224.10491515658657,5295528
2022-06-10,217.01080322265625,219.0799247268397,216.17329808182498,217.30639415673664,4069114
2022-06-13,212.97113037109375,214.2027469358916,209.42408368510502,212.72480705813416,4408825
2022-06-14,213.21743774414062,216.71523153355153,211.640977679683,212.8233264866214,2818524
2022-06-15,218.7843475341797,219.57258506310865,213.80861410684477,214.0056697304819,5236714
2022-06-16,211.09906005859375,222.3313960969674,209.91671127050924,221.592426225117,4476522
2022-06-17,210.55712890625,213.1188969367267,206.2218453532364,208.19243151994792,4437466
2022-06-20,211.9365692138672,213.36524131921868,204.20201173046866,207.9461288245621,5982095
2022-06-21,218.7843475341797,220.50861055117036,212.0843510898541,212.33067437799562,4001277
2022-06-22,212.31903076171875,219.12981632561278,211.23324636793302,219.12981632561278,3939513
2022-06-23,220.61041259765625,221.49877065062623,211.62805867757672,212.81255616355162,5283412
2022-06-24,223.96646118164062,226.5328524629058,221.5974962000974,222.5845674526591,4909943
2022-06-27,223.0287322998047,227.026373630381,222.04166111010738,226.82896240474375,4086963
2022-06-28,226.039306640625,226.77961004665326,221.69619934986383,221.74554086105664,2815451
2022-06-29,228.75375366210938,229.39534392609323,221.99230982699584,222.97938104020884,5092088
2022-06-30,222.23910522460938,229.9876212350301,221.20269237125873,229.49408556714377,3549734
2022-07-01,222.83132934570312,225.15095275220105,217.55049226019256,219.2285253941757,3902317
2022-07-04,229.14857482910156,229.7408235782903,222.09102171907765,223.37421730131237,3699951
2022-07-05,233.39300537109375,234.8242557407152,229.1485957779132,229.19795235510966,8248897
2022-07-06,233.837158203125,234.92294253355678,230.92530121343563,233.59039040634605,3574519
2022-07-07,240.944091796875,242.12857425334255,234.6761835000298,234.92295130602352,8205356
2022-07-08,239.7102508544922,242.32598355255263,238.0815743110203,241.3389123364526,2412484
2022-07-11,242.77017211914062,244.05336776275377,238.52576271096422,239.6115471159089,4221320
2022-07-12,241.48696899414062,243.7572358222742,239.80895092517636,241.83244994724132,2922674
2022-07-13,242.37533569335938,247.8535838548364,241.24019477869572,243.21433717479474,4991296
2022-07-14,240.8453826904297,244.3001320323006,238.22964992761786,243.41177394042424,1978201
2022-07-15,247.45875549316406,248.05100425850782,240.2531324685366,240.2531324685366,2449513
2022-07-18,247.70553588867188,249.72903503465437,246.7678211804885,248.29778468411004,3501346
2022-07-19,247.65614318847656,251.06155067325727,245.04041069010475,247.06390954093538,2553371
2022-07-20,248.00164794921875,253.82536221476485,246.86652205286185,249.13677384557565,5500371
2022-07-21,248.49517822265625,250.1731962748168,246.2249114172572,247.75487481186383,2857797
2022-07-22,249.38352966308594,250.71608179170136,246.81715361078616,249.2354750094669,3404782
2022-07-25,257.37884521484375,258.5139712017326,248.44584680774025,249.3342200275564,8186609
2022-07-26,255.20724487304688,258.21783008518116,251.06156393671336,258.11911694128753,3777193
2022-07-27,257.08270263671875,258.90876023377774,254.2201720967431,254.96047548680122,3663059
2022-07-28,259.747802734375,261.08035499430065,257.0333566994626,258.9581577552469,2712234
2022-07-29,259.45166015625,263.44928630081426,258.61264364653294,260.6854991049453,2716311
2022-08-01,266.9533996582031,269.3223643500405,259.6984208144971,261.03097286709954,5032085
2022-08-02,264.9792785644531,269.9639761293322,262.6596551946788,266.904049351525,5063176
2022-08-03,270.40814208984375,271.44455470405137,263.6466989753389,264.8805378603573,5485535
2022-08-04,266.9533996582031,271.74067054926223,262.01804399895013,271.59261590408875,4965712
2022-08-05,266.3117980957031,270.35879604615695,264.23897267112517,266.4105112404503,5542385
2022-08-08,267.3482360839844,269.1743237981212,263.39995134986026,267.74305853279236,6028420
2022-08-10,264.7818603515625,273.56678837030876,262.9064310185979,268.8781999763855,14559571
2022-08-11,273.61614990234375,275.29415287597004,266.45988367061494,267.4469548749913,12219650
2022-08-12,268.4340515136719,274.2083945079785,267.05212759818863,274.1590529922936,5596666
