Date,Close,High,Low,Open,Volume
2021-04-29,230.9564208984375,238.61268843533398,230.15790813644418,237.203558385519,484449
2021-04-30,230.81549072265625,234.57317071597396,229.21847959237857,230.15789959070798,386070
2021-05-03,228.09117126464844,232.64734951214496,227.33963242281476,230.15789232888272,424016
2021-05-04,227.19871520996094,233.9155619581269,225.74261145538767,228.37299011938927,647606
2021-05-05,229.45335388183594,232.36556185524768,226.588119779172,229.4063800110881,384642
2021-05-06,237.72024536132812,241.43095167386895,226.35325707793746,231.0973311742092,2033725
2021-05-07,237.10960388183594,239.83393050104573,233.25799045623907,239.2702727634405,830919
2021-05-10,235.37167358398438,239.45814180480812,233.1170570818369,238.28386685610974,554053
2021-05-11,240.35061645507812,243.96738924484075,233.16404474316252,234.10346475770743,1268970
2021-05-12,238.4248046875,242.18247044482354,236.8277935153948,242.18247044482354,385492
2021-05-14,240.6324462890625,242.84008919734896,236.92173986260065,240.35063173431337,743456
2021-05-17,244.62493896484375,254.019138070013,242.37033691336723,242.37033691336723,2526569
2021-05-18,250.54331970214844,251.7175946751266,244.2491943794565,246.6916920570156,1110316
2021-05-19,253.17372131347656,260.2193721849091,252.1873416590067,252.84491853904436,1905245
2021-05-20,253.5025177001953,256.8374475611097,250.82516470274905,256.36773751484986,768150
2021-05-21,250.91908264160156,256.17984026860415,202.82076815018164,255.52223481442036,1435059
2021-05-24,279.90020751953125,293.38086192411373,263.03760662715376,263.03760662715376,12339605
2021-05-25,289.9519958496094,295.7294234861271,277.17587729700784,279.94717794215313,6602142
2021-05-26,301.7416687011719,307.0023969507632,291.31410258355555,291.7838125107561,4182099
2021-05-27,307.00244140625,321.28163672837354,300.9431996692455,309.0691768527336,5105964
2021-05-28,302.2113952636719,312.26317105777514,298.97038512005827,308.03578148027236,2020128
2021-05-31,297.3264465332031,305.12362149924536,293.5687663242527,303.7614796247957,1110751
2021-06-01,292.3945007324219,302.21145206390014,289.6701882264311,299.67500637314885,1185256
2021-06-02,297.51434326171875,301.50687850051037,286.75797215085606,292.39449248797365,1622919
2021-06-03,308.0358581542969,313.29661667175606,295.25973851727537,299.67502464254926,2285539
2021-06-04,313.1086730957031,318.7451930698387,310.0085985774578,310.8540708398135,2187151
2021-06-07,321.8453063964844,324.09990872340416,315.64512849583707,315.9739312384517,1375055
2021-06-08,353.92645263671875,361.48877147768576,318.18153637278806,324.7574757714796,6694560
2021-06-09,355.617431640625,395.8246250802733,344.95503751247526,358.7644943930459,13478836
2021-06-10,367.26629638671875,373.7013010810132,358.43572458801714,358.85847509689205,4873301
2021-06-11,378.0226135253906,385.11525193793415,368.58145371172117,371.023951518234,5089203
2021-06-14,373.6543273925781,383.28338296963386,364.49498184367144,381.31059511764283,2669248
2021-06-15,376.2377014160156,380.32418405654585,373.8891514695986,377.08317366296126,2346018
2021-06-16,382.7197265625,389.2956669799616,369.1920834374869,378.3044694834994,3393733
2021-06-17,375.8619384765625,381.7333133319549,371.35270538632767,380.27719516652405,2643244
2021-06-18,370.1315002441406,382.3909204471336,352.28251926790034,379.290845745106,2015934
2021-06-21,359.3751525878906,366.56173938394784,357.4493528246969,361.6767433311651,1694769
2021-06-22,362.2873229980469,372.85579816525257,359.7978656924254,363.5555457518763,2810224
2021-06-23,364.3070373535156,369.8496378750711,360.3145026513768,364.40098508027137,2315832
2021-06-24,362.4751892089844,370.08449644890203,360.7842161174352,365.43435628316865,1192065
2021-06-25,359.42205810546875,366.091945103841,357.96594006472,365.01158928789766,816225
2021-06-28,362.5691833496094,365.38744352747244,356.650819774802,360.6433550267746,1004761
2021-06-29,369.0981140136719,374.7346340403571,359.79786170340594,361.44184671118916,2035242
2021-06-30,375.3922424316406,383.28336479663005,372.01032465555267,372.01032465555267,2949249
2021-07-01,379.2438659667969,381.8742305027304,369.19206048603456,378.2104982316718,1343226
2021-07-02,373.32550048828125,382.1560427124614,371.30575323166494,382.1560427124614,1306689
2021-07-05,366.70263671875,375.29832478160995,365.3404661249785,373.93615418783844,1323776
2021-07-06,361.48883056640625,369.84969210360276,358.62361082758633,368.20570698520515,974887
2021-07-07,360.3615417480469,366.0920098636866,358.2008584027663,360.40850128364696,741659
2021-07-08,367.7359619140625,372.94973132526195,360.643323877742,360.643323877742,2014419
2021-07-09,364.447998046875,371.7285029985181,362.1933671267916,369.8496630109973,930563
2021-07-12,364.6358642578125,367.7359674335291,361.06607975479426,366.3737969772384,856042
2021-07-13,361.582763671875,366.749573834855,360.7372913789703,366.749573834855,607091
2021-07-14,367.3602294921875,375.29834103927243,361.0191436298218,363.08587937842003,2869023
2021-07-15,396.4804992675781,399.88417685554475,370.33841455250723,370.7165945393294,13950730
2021-07-16,397.142333984375,411.1352252727305,394.1168650311821,401.82239459211496,6617610
2021-07-19,384.4258728027344,397.4732714066303,381.02219482028295,391.2804904514864,2959491
2021-07-20,380.17120361328125,389.43674228051833,365.894686807003,387.5931041938469,2968493
2021-07-22,383.3385314941406,390.52403745736893,380.4548479203484,384.2367053129031,2048610
2021-07-23,376.2947998046875,395.4877139820563,375.3493354835702,385.56033861032455,4119395
2021-07-26,378.80035400390625,383.43312437924993,375.3966759627173,378.9421679111876,4000712
2021-07-27,382.6766662597656,384.8039608838162,376.29478238761385,380.0766394970371,1644278
2021-07-28,383.66943359375,392.3677174249661,373.45842983822075,386.6949311489425,4496488
2021-07-29,383.14947509765625,390.0040924806495,375.72757326403405,378.18578664790255,4076345
2021-07-30,379.74578857421875,389.43679913573993,378.6112485521581,385.0876569179612,1326418
2021-08-02,375.53851318359375,383.8585892919569,374.4984964567266,382.9131247863117,1175008
2021-08-03,372.56024169921875,379.1312309337736,370.85841729120375,377.4294065257586,1251896
2021-08-04,370.81109619140625,375.77478358154644,368.5419588732899,375.77478358154644,782393
2021-08-05,380.2184753417969,384.80398312263696,368.7310894786939,372.7020512143925,2839787
2021-08-06,380.4075927734375,382.1094170879838,376.90936308396914,381.02213883961906,1182473
2021-08-09,378.2803039550781,381.87305705535647,373.08024986856395,381.87305705535647,1478764
2021-08-10,388.30224609375,398.04051800968034,376.90938260121743,378.6112358571723,6285354
2021-08-11,385.8912658691406,399.8368649299932,375.6329719757553,391.2331336370481,3064589
2021-08-12,400.1677551269531,404.56415824310244,386.41126144180987,387.6403534602499,4756366
2021-08-13,398.70233154296875,412.8370063913615,396.1495662335636,402.95692115645573,3813826
2021-08-16,404.2332458496094,417.2333798435871,391.89494840027356,398.0404662883358,3822826
2021-08-17,405.3205871582031,414.066132584973,401.1605208455459,406.2660515286648,2329621
2021-08-18,398.8914489746094,409.66973802285736,397.09507227544896,406.5497168534359,1282983
2021-08-20,392.0840759277344,400.49870283862884,389.531310651569,393.8804524149371,1470276
2021-08-23,391.753173828125,398.8441567180273,376.2948253574814,394.9204852896047,1861165
2021-08-24,390.2876892089844,396.6223121723593,386.78948827295034,390.85497361445255,1075345
2021-08-25,388.0185852050781,398.0405136471354,386.6949408115876,391.61136724830516,1183821
2021-08-26,383.0076599121094,393.3132167929996,381.02217876821834,387.64043001233136,1287968
2021-08-27,384.80401611328125,387.4985954611441,381.49489066758963,383.8585517002265,982995
2021-08-30,390.7131652832031,395.77140561953473,386.7422032417336,387.6404059676062,1383804
2021-08-31,394.3532409667969,403.4297057589908,390.47683082235835,390.47683082235835,2621887
2021-09-01,387.0730895996094,396.1495529070379,386.03307306953127,394.25862425354364,1110467
2021-09-02,389.7204284667969,391.89498499663506,383.8585377771625,387.6403952922084,2351622
2021-09-03,392.0840759277344,397.7568620051844,389.90949061940927,391.51679154933294,1238357
2021-09-06,387.2622375488281,395.67686523233556,386.41132532973813,394.4477730106816,844661
2021-09-07,389.0113220214844,393.0295455469206,387.3094688634478,388.58585151865464,1500982
2021-09-08,377.9021301269531,391.1386316535955,377.2875551877322,390.0040628385699,1928870
2021-09-09,381.6367492675781,385.6549734937952,376.7203510557086,377.71307726440017,852087
2021-09-13,386.4585876464844,389.0586148416595,381.02216714748187,383.48038044812256,1509605
2021-09-14,386.6003723144531,388.86948101531596,385.7494601582899,388.1131210661226,1208780
2021-09-15,402.48419189453125,407.49514148986856,382.9603296662769,384.33126453742824,3976090
2021-09-16,399.9787292480469,414.11343450121774,398.5132708727472,410.33157665189157,2537656
2021-09-17,397.5204772949219,405.27326725891874,383.85850659047566,400.4041318745479,2058273
2021-09-20,388.8222351074219,406.12422211313776,386.6949402040986,390.0513272880285,1461923
2021-09-21,387.92401123046875,392.50951909823254,381.02213301737265,389.8622304597721,1148123
2021-09-22,411.1352233886719,417.89528846076246,388.5858904012972,390.19319151361424,4337194
2021-09-23,415.9097900390625,428.2008274237553,411.51338628365613,415.247982261088,3689406
2021-09-24,420.5425720214844,432.833609760505,417.23344647636344,421.9135070029199,3211002
2021-09-27,407.4951171875,422.81165053493186,401.06597142747825,422.6225461318155,1791904
2021-09-28,395.0622863769531,409.716983874614,390.7604062511543,408.9133334024729,1318913
2021-09-29,387.6877136230469,394.54233137074016,386.0804412562498,392.3677745231317,1830811
2021-09-30,387.3094787597656,392.3677189799225,385.84402050729847,389.814953604282,994915
2021-10-01,375.5857238769531,390.90225833030314,373.64753344482955,385.6549137243948,2678537
2021-10-04,384.33123779296875,386.12761419157863,379.1311841450934,379.1311841450934,1136650
2021-10-05,388.53863525390625,389.72046584069477,382.9131101194786,384.3313068236248,1278602
2021-10-06,385.6076354980469,394.1640762039645,383.4330502116436,391.4222353981603,864326
2021-10-07,402.4369201660156,405.5569700295918,397.56778422734817,399.93144525129196,2936052
2021-10-08,411.6552429199219,416.9498499599115,402.48425446180084,406.02974638322866,2693032
2021-10-11,403.8078918457031,412.22252008597513,400.498766111068,411.65523561795175,1498622
2021-10-12,394.16412353515625,401.822391352772,393.4077635162769,400.82966522133216,941204
2021-10-13,400.35693359375,403.4769547428906,395.25140247219593,396.57507578713825,1115287
2021-10-14,406.7388000488281,410.99338988677283,402.9569424150995,404.4696623859638,1730276
2021-10-18,406.5969543457031,421.4880186701317,404.75331607464886,409.81155639360355,1786737
2021-10-19,409.1024475097656,418.8407190525178,406.5496821502994,410.04791188685937,2120702
2021-10-20,393.02960205078125,410.89887523280356,391.7532192120754,408.9133940229596,1889151
2021-10-21,394.5422668457031,400.8296279376118,392.55681476750306,396.95321828153294,1141334
2021-10-22,392.036865234375,396.1496417487246,381.967673667028,395.2041772099448,1065196
2021-10-25,375.53851318359375,395.20416335969946,371.75665516101293,392.36776984276383,1640610
2021-10-26,378.3748474121094,383.38579696553705,376.90936034601765,379.131207356795,1171704
2021-10-27,384.0949401855469,391.13866201457154,379.13125172776444,383.85857406850965,2423784
2021-10-28,396.5751037597656,401.3969497206787,385.32405290886885,386.8368019088731,3111512
2021-10-29,384.28399658203125,397.99322965643256,379.2730182152808,397.09502698265896,2268421
2021-11-01,390.1458435058594,393.9749912905528,379.60392217259425,387.40400276518176,1462940
2021-11-02,387.2042236328125,394.93789345327735,385.3538592932699,390.952444330566,770094
2021-11-03,383.40863037109375,392.56567221102347,381.4633685576412,390.57294732983274,910327
2021-11-04,387.8684387207031,389.05458073513955,385.78081719187696,387.6312103178158,174533
2021-11-08,394.9853210449219,398.49631325985126,384.3100420977618,389.05461051872186,1132496
2021-11-09,412.2081298828125,420.7958167511615,391.3794903103001,396.6459500735506,5809548
2021-11-10,403.3357849121094,417.52205730627674,401.8175460523811,409.9307471734353,1695439
2021-11-11,399.350341796875,403.28832791302193,395.83934947633054,403.28832791302193,706128
2021-11-12,403.9051513671875,412.77750114911424,400.4416218044281,401.48543277145785,1736375
2021-11-15,399.0656433105469,406.79931310058294,397.12038181696533,406.46718751523906,664729
2021-11-16,416.1460876464844,425.8724529802126,397.59483656898766,400.7262401661835,5081677
2021-11-17,450.7814636230469,454.52968450457325,412.9198109351483,419.4198758893974,15193443
2021-11-18,445.27777099609375,476.0700333388597,432.3725383838259,457.3764211403669,21590554
2021-11-22,433.4163513183594,448.836199613758,418.5658570594237,448.836199613758,6639380
2021-11-23,474.7890319824219,476.734293715062,422.26664665707335,428.909043346061,12873858
2021-11-24,462.4531555175781,487.6942688966653,457.89835181089046,483.9460477279011,10124934
2021-11-25,474.2196350097656,482.0481732565501,456.85452539122673,460.22315753824176,6873893
2021-11-26,447.2230224609375,471.7999108553359,444.0916187837026,464.0188068060482,4797026
2021-11-29,449.9274597167969,461.59911650087906,424.16445656923463,441.43469882281147,5009344
2021-11-30,450.6866149902344,469.61742767714406,445.2303607117015,453.5807904589055,4854946
2021-12-01,463.1648254394531,466.58092086593456,455.4786179695075,455.4786179695075,3695350
2021-12-02,463.82904052734375,467.81448995623276,456.90198156982973,464.96774863804063,2295194
2021-12-03,458.27789306640625,473.27071827236705,456.66472815754713,465.4421800753805,2562892
2021-12-06,443.8070068359375,465.44223042839315,440.7230369095516,460.2232043991247,2371962
2021-12-07,449.3581237792969,456.8545660557684,444.09166370974924,449.2632555650034,1943627
2021-12-08,456.99688720703125,461.8837874354393,453.67568894093154,455.4786193508184,2118718
2021-12-09,460.033447265625,463.7342346435064,451.73045063829585,459.27432772883367,1965396
2021-12-10,454.5296630859375,460.2231452957823,452.53693852078226,459.27423159414144,1360715
2021-12-13,478.5846252441406,483.8510846391314,456.7596103786585,457.70852406846205,7401475
2021-12-14,479.8182067871094,489.4971091554869,475.1211013455366,478.2525049732518,6622803
2021-12-15,475.7378845214844,482.9970684620632,474.4568452476063,481.09924108107276,2003829
2021-12-16,479.4861145019531,491.3475365800595,469.996976839468,478.25253818925006,5555423
2021-12-17,472.4167175292969,495.23811065473086,465.252401321951,482.23798066053484,10424308
2021-12-20,443.7120666503906,463.06990098168575,434.36526060321034,463.06990098168575,4908989
2021-12-21,449.97491455078125,460.93485684604764,443.61718080396764,453.10631836127175,5063948
2021-12-22,475.1685485839844,482.0481731016756,453.0114072766759,453.1063044410435,3464942
2021-12-23,501.5009460449219,505.1068069212378,484.1832691001351,484.8949544540304,12350521
2021-12-24,503.4461669921875,510.8951745099864,497.5154561900057,505.77101721006227,11336432
2021-12-27,499.7454528808594,506.3403571529189,494.57386132603267,501.97537704114,3904503
2021-12-28,512.413330078125,517.1578979492188,502.21250915527344,503.73074770718813,6030178
2021-12-29,507.3842468261719,515.0704258389937,505.6287214546276,512.3660445352133,2599888
2021-12-30,513.4572143554688,521.2857529057534,500.0775534545494,504.8221222729037,4247915
2021-12-31,516.8733520507812,520.9536697568959,511.46453187425664,515.6872098154513,2358677
2022-01-03,537.9866943359375,541.7823495630475,518.7237556417742,519.6251774245309,6117415
2022-01-04,531.01220703125,543.1583515538861,527.1691172345749,540.8809349766144,2553963
2022-01-05,522.8040771484375,529.7785705110507,519.0558560015687,529.7785705110507,1867208
2022-01-06,530.77490234375,535.8516258425253,509.75649676137533,514.7382941314131,3262562
2022-01-07,547.807861328125,552.647355894507,532.8624707195041,538.982975599787,9110065
2022-01-10,542.399169921875,555.9211931925437,540.8809308267488,550.1802755978921,2937337
2022-01-11,542.6363525390625,555.8262779920142,536.1363159462023,542.3991240806793,4125892
2022-01-12,545.6253662109375,549.7056834530961,539.7420898092441,545.5304980097387,1783139
2022-01-13,540.501220703125,550.2750781531302,532.5778144698331,546.9538802009797,2189970
2022-01-14,528.544921875,539.8370178790238,524.7492671398115,539.8370178790238,2063358
2022-01-17,521.4755859375,534.1910544810687,517.727364709447,528.5450055848474,3256402
2022-01-18,507.3842468261719,525.3186838284579,503.87325400018835,521.9026171376715,2514178
2022-01-19,486.6978759765625,504.8221050785198,476.92404716852195,504.8221050785198,5539545
2022-01-20,476.4496154785156,489.1650543587896,471.6101494011997,487.74168368655256,3023445
2022-01-21,462.35821533203125,479.72332502224157,457.47131541012385,471.61012420732584,2753113
2022-01-24,427.485595703125,458.32528906683547,419.27749849187745,454.10261177669355,6146783
2022-01-25,437.5441589355469,443.9018640198908,408.9818477661974,420.36881336525624,4044257
2022-01-27,415.5293273925781,438.3981546726218,408.98182827683985,437.44924091791916,4719874
2022-01-28,422.36151123046875,438.39814763582706,420.4636837515258,430.0002552497946,5734166
2022-01-31,451.30340576171875,457.3764482454671,428.29224628048934,433.93826597394917,6051319
2022-02-01,447.88726806640625,460.12824905024036,439.8689356881541,457.6610676293514,4056465
2022-02-02,452.39459228515625,455.38366455469117,447.9346864516268,450.7814274623357,1491646
2022-02-03,450.9237976074219,462.0260704184903,448.8361759035213,454.38732678832935,2113638
2022-02-04,443.5223083496094,453.5808005125177,437.63906011139784,444.6610165033542,1861340
2022-02-07,429.6206970214844,448.8362003117882,426.06227048624294,445.6098993782125,1295173
2022-02-08,419.9418029785156,433.8434137249128,417.9491071066495,429.8579640640768,1517358
2022-02-09,432.4674377441406,440.2959761125205,422.7885059961784,423.21552876332794,2815110
2022-02-10,439.39447021484375,442.09888000855096,432.7046403196368,434.6499017902863,2075464
2022-02-11,429.8578796386719,435.5513614881907,426.53668189311924,435.5039273895299,2074346
2022-02-14,400.9635009765625,421.3177128780789,397.1678459055888,408.032920129671,1956388
2022-02-15,424.3067626953125,430.14257626219654,403.2408955564935,412.208112805545,3614022
2022-02-16,421.50750732421875,435.55141950703876,417.8067204622209,433.6535919710604,2353074
2022-02-17,417.3797302246094,426.7265367112474,413.34684667603636,425.11337170839806,1440200
2022-02-18,404.9014892578125,416.3833219144101,401.058371379798,413.6314779633127,1532920
2022-02-21,391.8064880371094,403.2409162880865,386.77725666268793,403.2409162880865,2951140
2022-02-22,395.4123840332031,398.1167651415773,372.54355612476695,374.91584057670946,3623024
2022-02-23,393.6094665527344,403.3358338403322,392.37589008992387,399.96720114365877,1928531
2022-02-24,362.6748352050781,379.56548783009805,360.58721343859315,374.82091923222185,3598722
2022-02-25,382.93414306640625,390.003562287396,376.9085637502174,378.61659696513624,3130605
2022-02-28,386.8246765136719,388.6276068102246,370.5033777213719,376.81364823858104,2654325
2022-03-02,399.635009765625,403.28833340108577,381.89034047110647,381.89034047110647,3465837
2022-03-03,407.89056396484375,414.67529119846364,403.38322384312136,408.12779239230287,3486602
2022-03-04,415.5767822265625,422.7410693492868,395.1751369044308,402.43432119245625,4290597
2022-03-07,409.07672119140625,420.5585832956569,402.9562159537809,408.0329102803745,3154297
2022-03-08,428.1498718261719,430.80681859532297,408.83947229346046,409.1241348192453,3155855
2022-03-09,432.84698486328125,436.9747653110234,429.1936612725543,433.6535673119168,2402749
2022-03-10,427.01116943359375,445.9894436306423,422.4563952097214,445.9894436306423,2765700
2022-03-11,430.09521484375,434.4602244706096,421.4126586590232,425.68277110645147,1698204
2022-03-14,429.146240234375,435.4090767293394,427.48564118426964,427.48564118426964,1536087
2022-03-15,414.5804138183594,431.6608614104428,411.0694502995609,429.146245751096,1272469
2022-03-16,419.8943786621094,427.01123253773835,417.5220940368997,423.97469663404894,1319047
2022-03-17,421.270263671875,430.3323782455559,417.80670537692936,427.96009391123636,2495071
2022-03-21,421.08050537109375,429.8579581591109,418.945449287522,426.0148687921024,1287493
2022-03-22,442.0989074707031,444.8982145984975,420.7009141301748,421.1279079397803,6214056
2022-03-23,443.66461181640625,450.68659672671436,438.0660264883237,446.5588161263439,3919329
2022-03-24,455.5735168457031,458.27792694173297,441.29234691618274,444.09165418302166,4084827
2022-03-25,442.0989074707031,461.1720795139144,439.3470634052312,459.1319207563343,2647923
2022-03-28,430.8068542480469,444.3288755542906,429.6207120282009,443.0478361651469,1741295
2022-03-29,432.7521057128906,441.0076669520015,428.6243540518848,433.6535853621618,1993390
2022-03-30,430.9966125488281,440.295955191435,426.48927249029515,437.82877378873894,2023598
2022-03-31,431.70831298828125,436.4054185760139,427.2009727713935,433.08422052146506,1173562
2022-04-01,442.7631530761719,444.85074591112783,428.4345499334218,431.7557479949212,2251442
2022-04-04,447.74493408203125,453.1062906826928,443.1426968561624,446.9383516472216,1657647
2022-04-05,464.6356201171875,471.6101420948066,448.12452636674533,450.73403922541877,6633629
2022-04-06,457.803466796875,472.5590645586081,447.83987206220553,465.91666806882847,3812795
2022-04-07,460.1282653808594,466.580896169009,454.0077891509918,457.7559810378373,2825692
2022-04-08,464.5881652832031,470.6612073279835,459.5114710656774,463.0698975323709,2494640
2022-04-11,471.0882568359375,475.97515700263307,459.32170281779054,464.9677513822812,3637691
2022-04-12,436.97479248046875,472.46416180009317,403.4306848121364,472.46416180009317,13785887
2022-04-13,429.2885437011719,449.7850850124354,420.17896656743835,441.24486187928784,5731891
2022-04-18,403.2883605957031,422.26663638844207,401.0109732922846,422.26663638844207,4784745
2022-04-19,404.1424255371094,418.2812369015371,392.85035588197127,412.7775478469988,3518154
2022-04-20,398.11676025390625,411.82857580121464,394.273671072361,405.18617941732407,3309317
2022-04-21,409.5985412597656,412.68251039660635,399.49261741844265,403.43060298608424,2817254
2022-04-22,398.3539733886719,418.47095610455534,397.12039711962905,408.6022590765659,3470345
2022-04-25,389.4816589355469,397.59485988681024,384.4049645987429,397.59485988681024,2357276
2022-04-26,400.0145568847656,407.0839755019601,393.22982975144254,398.4963181383099,1696588
2022-04-27,396.45611572265625,399.96710784947487,391.6641133211643,391.6641133211643,1730324
2022-04-28,403.38323974609375,405.99275255102094,395.74446670563174,400.0620416307318,1729266
2022-04-29,392.7554016113281,408.55481000966546,390.9524712492189,405.186177726739,1881430
2022-05-02,385.8757629394531,395.5072315178929,384.3100610749317,384.9268492084039,1528762
2022-05-04,384.6421813964844,393.60939865676943,380.03994407231346,388.1531447780783,1568088
2022-05-05,394.4159851074219,397.6897490512456,388.1057146102366,388.6750686385384,2015524
2022-05-06,374.6785888671875,385.30640517686356,368.32085534732204,380.51440246490205,3126841
2022-05-09,367.1821594238281,371.12014539730205,353.4703451881443,370.0763345593994,3528432
2022-05-10,357.1711120605469,371.7369431950624,354.41926811322475,362.9594914412543,1685514
2022-05-11,344.6454772949219,362.01058691888255,331.4081192173519,360.5397822251743,3370371
2022-05-12,344.93017578125,349.7696420859848,330.26944558484354,337.8133220856259,2857836
2022-05-13,339.6637268066406,356.7916103476199,337.05421369904496,352.9959549183899,1707191
2022-05-16,343.64910888671875,349.1053629510594,337.10160980121987,345.4046051165209,982942
2022-05-17,364.2879943847656,368.1785466748439,343.9812452825539,346.8279866228233,1785580
2022-05-18,369.4595642089844,380.5144033012126,362.2952482180842,365.33178371812187,2763383
2022-05-19,363.38653564453125,368.65299542431586,357.7404871942524,365.33179726734005,2146623
2022-05-20,363.90838623046875,372.92306594152336,362.01055892287826,372.92306594152336,1816816
2022-05-23,358.7842712402344,367.84638537761253,356.22219269910306,365.8062267400326,1246814
2022-05-24,354.6091003417969,365.23691757756745,350.00686259804456,362.4850733360979,3066271
2022-05-25,325.7146301269531,358.3098217740476,323.20001459357485,358.3098217740476,4732740
2022-05-26,335.63079833984375,337.4337286375804,320.97006960803077,330.22197848808486,3123783
2022-05-27,344.1235656738281,350.14917377852896,337.9081921942415,338.9994372151205,2210418
2022-05-30,354.13458251953125,357.21855185378195,347.6819523835097,349.8644711336456,1716336
2022-05-31,351.6674499511719,358.16751508581854,349.67472523680976,354.13463155187975,1575617
2022-06-01,349.3426208496094,358.87922221970257,345.0250745049628,352.995944888146,1049132
2022-06-02,353.2805480957031,355.74772943177385,347.3024035524003,349.2002308942167,1309097
2022-06-03,361.963134765625,370.5507919849298,357.6930232062596,358.6893709866926,4712523
2022-06-06,349.8170471191406,361.9156973961333,348.393676498318,361.9156973961333,1795247
2022-06-07,342.9374084472656,349.5798044065153,341.8461634742414,346.3535035894465,981608
2022-06-08,346.8279724121094,351.85720365710057,343.88633402264975,344.69291649438776,1468886
2022-06-09,349.5323791503906,351.00318385231367,343.5067711574385,346.3535123548758,770744
2022-06-10,339.046875,348.01412161900157,337.8132986949272,345.40460877795925,1172220
2022-06-13,320.6854248046875,331.1709105318014,316.93720377542024,331.1709105318014,1677416
2022-06-14,330.8387756347656,334.96655627002974,315.98828112725187,316.0831782946757,2067925
2022-06-15,332.8789367675781,338.80964779150554,330.98110923992135,331.21833768087845,1482824
2022-06-16,325.6197204589844,345.4045762939022,323.7218931167102,341.56148750921585,2376496
2022-06-17,313.5685729980469,328.7037305497232,312.1926364212805,319.78394672939675,2219007
2022-06-20,305.6451110839844,317.64886369633336,300.28375442645046,316.9371784154603,1865464
2022-06-21,318.2181701660156,320.02110014979866,306.73631022512205,313.1414767959483,1801191
2022-06-22,325.0503845214844,326.5686522713545,313.5210885684135,316.9371837659842,2522925
2022-06-23,334.6344299316406,336.05780056423674,325.19275544388273,330.22198676230255,2209239
2022-06-24,343.1746520996094,344.97758243397027,334.9665539489443,338.4300833467915,1978029
2022-06-27,354.03973388671875,358.6894055746805,345.40461277561826,347.2075431494952,2721452
2022-06-28,350.9082946777344,356.6966743693714,346.7330799514641,351.09808901197147,1645109
2022-06-29,351.9995422363281,357.3134356934457,342.6527366685541,343.41185603141446,2913484
2022-06-30,335.2037658691406,355.36818207499834,333.0687100355792,352.0469841116806,2151632
2022-07-01,331.59796142578125,338.85714669514965,325.9993464601982,335.6308453486029,1752456
2022-07-04,327.23291015625,339.2840973205714,325.00295706787006,336.76948169263204,2128360
2022-07-05,326.4737548828125,331.8825746884599,325.71463548767366,330.2219756728636,2196450
2022-07-06,322.5832214355469,329.7475082324295,320.0211428816888,328.3241376932967,1848847
2022-07-07,323.10516357421875,326.71102459456296,321.20733588802653,326.331464849035,2211420
2022-07-08,326.0942077636719,329.6526343629231,324.2438433071911,326.42633337131196,1774915
2022-07-11,320.49560546875,324.52848873519616,311.5758223887905,324.52848873519616,2828231
2022-07-12,319.5467224121094,325.4774336669741,316.9846435665874,319.783950862304,2274166
2022-07-13,328.03948974609375,329.08327168766914,319.7839286688492,323.0102295758756,2578766
2022-07-14,303.9653625488281,327.2258385672501,302.29022664925674,322.2482802094173,6740664
2022-07-15,296.3554382324219,308.1292373305392,293.6752036163945,307.2677448229778,5485081
2022-07-18,304.3961486816406,307.1720825599114,297.7434538731164,298.98785817168897,3009874
2022-07-19,313.7768859863281,314.59052929982016,302.3859672335994,303.43891568564476,3213676
2022-07-20,320.908203125,322.1525782084483,315.4520340716101,320.4774421742387,2798736
2022-07-21,323.9234313964844,325.7421446165853,319.2809058418733,322.34402331618764,2604631
2022-07-22,319.2330627441406,328.80526852357514,317.5579267327396,325.45499650077306,1545422
2022-07-25,318.51513671875,321.5303755965921,316.12208535347014,318.754441855278,1018447
2022-07-26,305.78411865234375,319.42451159110476,303.86967753813167,319.42451159110476,2231893
2022-07-27,312.05389404296875,313.7290299772485,302.4816887042274,304.39612977197567,2370041
2022-07-28,315.21270751953125,317.31860436150237,311.86243567861044,315.8827735725363,2517947
2022-07-29,321.6260986328125,326.17289615812757,317.4143341359838,318.7544370378767,2514792
2022-08-01,327.7522888183594,328.8052371961868,320.47740727670316,324.59347289692823,1880283
2022-08-02,320.23809814453125,327.75228471376965,319.23302833085853,327.560858146049,1732053
2022-08-03,327.70440673828125,332.15547571452447,319.9987650626319,321.05171333526044,4939662
2022-08-04,335.1707458496094,339.76542168933935,327.8958643457417,328.32662524735883,5268225
2022-08-05,331.15045166015625,338.138149794153,329.8581981115261,338.138149794153,2178320
2022-08-08,328.90093994140625,334.06992433221706,323.92338210607807,333.1127039186577,2013739
2022-08-10,321.6260986328125,330.5761164461063,319.47235243661066,330.145355522045,1922983
2022-08-11,328.4223937988281,337.85102255400705,325.4550040955461,325.4550040955461,3460158
2022-08-12,325.9814453125,329.5710223606279,324.4977651507616,328.32664733543135,1304455
2022-08-16,321.5303649902344,329.42743423515645,319.8073797488903,326.6036512445063,1857000
2022-08-17,324.49774169921875,328.03946914889775,319.9030950944925,322.8704552035174,3008023
2022-08-18,320.1902770996094,324.35419237515396,318.37156387927183,324.35419237515396,2001328
2022-08-19,317.318603515625,327.7044520372044,313.5854493166751,320.86033113712097,2710173
2022-08-22,309.18218994140625,315.3562732210308,306.7412896003724,314.59047937196544,2323609
