Date,Close,High,Low,Open,Volume
2021-04-30,99.36263275146484,100.04958129166567,96.27134934620598,97.44898504149283,489381
2021-05-03,99.16636657714844,99.65704625840661,97.350845766751,99.01916117533544,289931
2021-05-04,100.63838958740234,102.01228648629635,98.23405503998472,100.0986390291393,706027
2021-05-05,100.83465576171875,101.4234697723811,97.64523842618993,101.37440630567878,565411
2021-05-06,106.37934875488281,106.96816283267309,99.85330796536226,101.47255229466845,1726829
2021-05-07,106.87001037597656,111.58052969098962,105.98678566466913,108.93086304424327,2558560
2021-05-10,106.18306732177734,109.61782467952474,105.10357364963497,107.90044600065104,863496
2021-05-11,104.8091812133789,106.77189990660939,104.17129614064346,105.1035845250569,375977
2021-05-12,101.66881561279297,106.18306661252991,101.17813599353511,105.44704718364312,459135
2021-05-14,102.35575866699219,106.47746395422071,101.71787374494647,102.50295654446931,839567
2021-05-17,105.59425354003906,106.37934393295795,102.40483598546851,104.02408024137816,616716
2021-05-18,108.73461151123047,109.71597079386909,105.64332827348336,106.47748216629077,851885
2021-05-19,110.55011749267578,115.80038781569795,108.93087328425823,112.51283593022998,4370884
2021-05-20,110.69731140136719,111.62959956772177,108.58738780221243,110.45197162209747,573731
2021-05-21,108.34205627441406,112.75817263760614,107.40976054987875,112.56189630693618,504118
2021-05-24,110.59918212890625,112.5619005871809,107.94951520510615,108.34206039419642,640398
2021-05-25,110.55011749267578,113.73953495370137,110.1085013519201,110.89359172181244,555867
2021-05-26,108.88180541992188,112.07122297150435,108.09672251491538,110.55012063151729,351833
2021-05-27,111.72775268554688,112.31656675692822,109.32342544108258,109.5687652614229,728106
2021-05-28,111.48240661621094,113.83767025689232,110.89359257783477,112.8563110305398,778617
2021-05-31,123.25870513916016,127.13507819209116,111.43333212373506,112.36562030167332,8919724
2021-06-01,123.35684967041016,125.27050462172404,116.83081691532949,124.63261963795274,2658875
2021-06-02,125.319580078125,127.38044060548071,121.09973956484107,121.39414286362239,1836419
2021-06-03,133.415771484375,136.40891984270033,123.20964246430226,124.24006506433359,3900217
2021-06-04,130.52076721191406,133.9064532913376,129.53940805994478,131.992805939868,1078865
2021-06-07,132.87603759765625,134.64248725764753,129.78476192343695,131.35494272661896,1412543
2021-06-08,133.02325439453125,139.30394784379965,131.55121546351324,132.87604151681683,3470058
2021-06-09,130.91331481933594,135.42757325076963,129.53941789204052,135.1331624879625,703226
2021-06-10,135.0841064453125,136.70335833234356,132.18909940252706,132.18909940252706,650004
2021-06-11,133.85740661621094,137.34123523242457,133.26860000285055,136.31080494110012,344348
2021-06-14,134.4952850341797,137.93004232814235,133.90646350833043,134.98596464760294,985559
2021-06-15,132.2872314453125,135.82011580210659,131.50214104124026,135.82011580210659,615976
2021-06-16,133.02325439453125,135.67292147549279,130.0301055732571,133.3667211604895,1196264
2021-06-17,131.7475128173828,133.17048109688898,129.6375958830486,131.79658378723286,953686
2021-06-18,125.90839385986328,132.77790856021363,123.65126460630601,132.77790856021363,891709
2021-06-21,127.62576293945312,130.03008990893653,122.76803055998332,122.91523593278717,600484
2021-06-22,130.4226531982422,132.2381740073807,127.23323527227568,127.6257880016233,490073
2021-06-23,127.42950439453125,133.80833950913376,126.49720112906788,131.79655005504222,676004
2021-06-24,127.47856140136719,129.39222393060135,125.81025366055756,129.39222393060135,756579
2021-06-25,127.42950439453125,130.4226381226694,126.59534304364942,127.47856037746826,413959
2021-06-28,127.33134460449219,129.53940260341403,126.10464571620228,129.53940260341403,341451
2021-06-29,127.2823257446289,128.9506339205912,126.7916459885013,127.33139671511323,204729
2021-06-30,125.81024932861328,128.4599162344712,123.65126203400139,127.28228816235139,133692
2021-07-01,123.98975372314453,127.04030128913776,123.3993278259974,125.95784505208333,352923
2021-07-02,123.79296875,125.95786657875276,123.25174053897487,124.1865810769195,205360
2021-07-05,126.79430389404297,129.5988253387,125.61344446149567,129.5988253387,429592
2021-07-06,124.7770004272461,128.86078416330272,124.43257841875386,128.86078416330272,220967
2021-07-07,126.25308227539062,128.81159240965852,125.26903645097659,125.46584261278986,554339
2021-07-08,123.49774169921875,127.92594757687998,123.05492411452192,127.28632384513419,288819
2021-07-09,124.82621002197266,125.31823292904207,123.30094351466177,123.98977258148943,247234
2021-07-12,124.28498840332031,126.94190907864099,123.79296549991473,125.71185182012702,324498
2021-07-13,134.8142852783203,135.79833115626425,125.17063267139997,126.54830590973059,3599304
2021-07-14,133.43661499023438,138.50444479728205,131.8621357217463,136.1919311870678,1931363
2021-07-15,142.88345336914062,144.9991609403346,132.35416585442337,133.73182402818153,4259567
2021-07-16,140.8169708251953,145.73720020391843,139.73451435573685,142.88345815504996,1405081
2021-07-19,136.5855712890625,141.5058006941775,134.96188657616543,138.7504692242434,579371
2021-07-20,131.76373291015625,136.53636127435396,127.92596011290821,135.79832688908718,524106
2021-07-22,134.17465209960938,136.43794544864411,132.5017622115786,132.5509675051114,347058
2021-07-23,131.1240997314453,135.10948812972936,130.48447598279654,135.10948812972936,281362
2021-07-26,131.5177001953125,134.61745312172576,130.0416316633097,130.68127036971825,514350
2021-07-27,132.84616088867188,137.17595568186846,131.91132053733907,132.5509441947392,336272
2021-07-28,130.28765869140625,133.63342344058185,127.92595476345072,133.4366172824768,219974
2021-07-29,131.32089233398438,133.48578981605218,130.6320633645099,131.17329148886319,232226
2021-07-30,136.5855712890625,142.39143598095882,131.32091981945,131.81294275996152,3246862
2021-08-02,133.97781372070312,139.4884755510816,133.14138389944537,137.7663956060065,1087184
2021-08-03,135.84751892089844,138.4552341547616,132.89538166806622,132.89538166806622,890175
2021-08-04,132.40335083007812,137.4219748488733,132.05892883182204,136.63475030773765,417301
2021-08-05,130.58287048339844,133.1906007792617,128.5655736548034,133.1906007792617,278203
2021-08-06,131.1240997314453,132.35415695219058,129.99245309449844,129.99245309449844,206486
2021-08-09,130.43528747558594,133.43663048349293,129.3036256776675,132.05895720976818,216643
2021-08-10,125.02302551269531,132.84618684611948,123.05493385571576,129.9924599496382,406552
2021-08-11,129.59884643554688,130.77969855264664,123.49776465107365,126.74511923461,591565
2021-08-12,129.45123291015625,136.1919378869874,128.46718707277816,128.95920999146722,879682
2021-08-13,130.0416259765625,135.7982990057712,128.9099794909857,130.1400365471974,491736
2021-08-16,127.18790435791016,130.77966508992571,125.9578472558027,130.63206424381102,211632
2021-08-17,125.71183776855469,127.67992916219156,123.35012659465588,126.69588346537313,219260
2021-08-18,128.2703857421875,131.76373658424686,124.97382605660232,124.97382605660232,736842
2021-08-20,124.13737487792969,128.27037159958374,123.10412382059783,127.92594957535752,226782
2021-08-23,115.57617950439453,125.46584307962256,112.52563893889534,125.07222324685759,573506
2021-08-24,122.07088470458984,124.53099920885265,115.37937024992556,115.62538170035184,959750
2021-08-25,120.44720458984375,123.4977449965914,119.90597640949846,123.4977449965914,182239
2021-08-26,117.7410659790039,120.89000912159219,115.7237693513731,120.64399770396271,316044
2021-08-27,117.1506576538086,119.46316382492597,115.82218979316727,119.46316382492597,211935
2021-08-30,120.05358123779297,121.33284371306826,118.18389281534188,118.18389281534188,342561
2021-08-31,117.83948516845703,121.92327676142472,116.70783099098304,121.92327676142472,660581
2021-09-01,121.62805938720703,122.95651971576778,118.08549600848714,119.90597923708326,557906
2021-09-02,128.5655975341797,130.82890622529197,124.48181284233004,124.48181284233004,2902835
2021-09-03,128.0735626220703,132.20656724470984,126.89271059360826,128.86080231282776,850512
2021-09-06,125.76105499267578,128.90999851829758,125.17062151240731,128.86079322571737,218074
2021-09-07,123.15332794189453,127.3355148998347,122.02167382025269,126.44987972501991,211523
2021-09-08,122.85811614990234,124.08817339511096,122.51370162277865,123.15333289182186,111217
2021-09-09,122.12008666992188,124.92461579923844,120.54561483483836,124.4817981763841,276581
2021-09-13,124.58019256591797,126.74509775731818,122.6121010324669,122.95651554928617,629069
2021-09-14,124.87541961669922,126.89270910055886,124.3833966926836,126.89270910055886,374679
2021-09-15,126.20387268066406,127.82754222948111,125.02302073467465,125.71184978522288,677192
2021-09-16,131.37010192871094,135.79830761170118,128.0243525299233,128.0243525299233,2433443
2021-09-17,133.87942504882812,134.46984347973395,130.87808255851473,132.69857317167018,954169
2021-09-20,127.5323486328125,133.83023608971885,125.41664103836176,132.35416730931755,432733
2021-09-21,130.14007568359375,131.3701331097147,123.25175409731658,126.64670959034044,737811
2021-09-22,125.85945892333984,132.25574909542956,124.9738162046071,131.66533062650592,619205
2021-09-23,126.79430389404297,129.00840688393652,126.00706427234476,126.94190475389712,346217
2021-09-24,125.4658432006836,128.4179806877585,124.97382028617112,127.82754718420443,315202
2021-09-27,122.71051025390625,128.71319573773212,118.23310629564571,126.20387590382632,879838
2021-09-28,118.82353210449219,125.90865896603836,116.80623518163627,123.89136955085621,1456449
2021-09-29,127.33551025390625,128.90998941318279,118.57750934571393,119.0695322060696,1137617
2021-09-30,125.02302551269531,128.31957002892742,124.6786034665848,128.31957002892742,311242
2021-10-01,130.82888793945312,131.91134434075403,123.35014125623292,124.97381835051051,931666
2021-10-04,131.7145233154297,133.83021557014288,128.46716949337912,131.66531802722446,734702
2021-10-05,132.35414123535156,135.50308434345817,131.37009557560916,132.20654039252827,860080
2021-10-06,127.58155822753906,134.322279351309,126.20389983007604,133.19063245448942,549850
2021-10-07,130.82888793945312,132.74777427326154,128.7131954459575,128.7131954459575,389928
2021-10-08,130.53367614746094,132.60017844099224,129.9924629416129,131.66533788547972,342532
2021-10-11,136.5855712890625,137.7664233432204,130.9765127703011,131.6653418839475,1996943
2021-10-12,135.4047088623047,139.58690353627784,134.8142753727813,137.07758372882446,837576
2021-10-13,134.51904296875,137.76639675241168,133.87941927568062,136.43792906330376,490647
2021-10-14,131.1240997314453,135.50310043422908,129.89404251070005,135.50310043422908,495839
2021-10-18,130.53367614746094,133.73182516366296,129.89405235035974,132.05895021979615,391850
2021-10-19,126.44989013671875,132.64938191691928,125.95786721789884,131.37011932491794,541104
2021-10-20,125.31822967529297,128.27037454873397,123.84216099240925,126.35147324870744,278816
2021-10-21,125.12142181396484,127.13871114845224,123.15333026363169,126.05626980497716,227701
2021-10-22,127.97515106201172,129.00840208862493,125.46583143033574,127.33551232394339,434289
2021-10-25,126.00706481933594,131.862134192735,125.41663134666253,131.37011130395615,383886
2021-10-26,136.92996215820312,137.6679964817623,127.97515470822677,128.0243599995334,2093852
2021-10-27,142.34222412109375,143.67069200536469,137.3235993684712,138.1600293195677,2793219
2021-10-28,145.54039001464844,146.91806335400764,138.8980798514279,142.9326742530054,2613847
2021-10-29,153.21592712402344,155.38082486777225,139.9805141976812,149.47655010372245,4571583
2021-11-01,164.63088989257812,173.53650871363996,156.51251083197775,157.4473514783103,11631507
2021-11-02,169.1082763671875,172.06041376074668,159.80903156519827,165.41810462523853,3409333
2021-11-03,171.32237243652344,175.06173430382947,169.10826948150697,172.20800761239136,2755135
2021-11-04,172.55242919921875,175.40615588347038,171.71598430106917,174.96333829665156,257301
2021-11-08,174.9141387939453,176.6362189227183,169.94470456213088,173.58567097418157,817823
2021-11-09,171.7159881591797,176.0457835736735,169.9447027567606,175.16014838013743,626180
2021-11-10,170.23992919921875,174.37291869693948,167.6322137465259,171.715997949501,312594
2021-11-11,163.20401000976562,170.04312565502406,162.36756503224817,167.43539514681245,342386
2021-11-12,164.38485717773438,168.2718351623328,163.40081135807162,164.58166333859742,272869
2021-11-15,174.0285186767578,175.16016542476723,164.38486611659422,164.38486611659422,1576452
2021-11-16,171.07638549804688,176.98066089034737,170.1415298819869,176.1442158702986,722007
2021-11-17,166.5005340576172,171.9127855578168,165.3196821879156,171.07635569881185,388926
2021-11-18,161.13751220703125,167.58301569838218,158.52979664157593,166.94337686972537,582293
2021-11-22,154.05235290527344,163.15477536835482,151.7398395706768,163.15477536835482,624037
2021-11-23,161.7279052734375,163.54838067946955,151.88744897484915,153.51111825797835,692724
2021-11-24,166.15614318847656,171.22397316983552,161.43272023589432,162.76117308748618,1217982
2021-11-25,167.681396484375,169.25587575333557,166.50054454032812,169.05906959855227,429817
2021-11-26,166.69732666015625,169.2558513494841,163.20397662423065,165.22125818908515,741917
2021-11-29,167.2877960205078,169.25588773839615,154.54440515025053,162.367566725787,1671140
2021-11-30,160.79306030273438,172.20799635283177,158.82496891584486,168.17340300357003,804456
2021-12-01,162.41676330566406,168.76385575216582,159.4154205938826,161.38351220615274,1050574
2021-12-02,160.54705810546875,164.97526398044414,158.28376489275857,164.92607370522163,260206
2021-12-03,160.3010711669922,163.6960415356083,159.8090482167984,161.28511706737973,179483
2021-12-06,159.26780700683594,164.33563649747592,158.6773735641796,162.1707388999796,451175
2021-12-07,160.3994598388672,161.5311064634935,158.62817445720913,160.44866513023067,118719
2021-12-08,159.80905151367188,163.49922371625374,158.52980382905614,162.4659875118101,282571
2021-12-09,161.0883026123047,162.95799873616966,158.67739328331768,160.6946902785163,212953
2021-12-10,171.96200561523438,173.19206288000714,160.39946732637026,160.39946732637026,2938110
2021-12-13,171.5192108154297,176.6362467143923,168.51786768712918,175.16017780034448,1548613
2021-12-14,168.12423706054688,171.61758776552435,166.8449744708766,169.00987230666976,637053
2021-12-15,166.10693359375,172.2080145341771,164.82767105414095,169.25587714216263,400402
2021-12-16,164.82766723632812,169.40347408182475,163.40080386630692,168.17341686364318,328674
2021-12-17,161.48193359375,166.45135323483774,158.82499772719615,166.05774089219557,373590
2021-12-20,154.64279174804688,160.20265953747256,148.24649403629243,157.44732828933965,600347
2021-12-21,161.43272399902344,166.64816998458957,155.52844892449906,157.25052915456868,1470665
2021-12-22,168.91146850585938,175.5537781647932,161.43272886204664,162.26915884692554,4333464
2021-12-23,168.61624145507812,171.22395662746132,166.50053413122075,169.6494774569324,822414
2021-12-24,164.72926330566406,169.8955038306758,162.367559357512,169.8955038306758,418604
2021-12-27,163.4992218017578,170.19073698715505,161.18672292442756,165.5165189186175,706502
2021-12-28,165.46730041503906,167.04177975019323,163.35160788531417,164.77847133666452,296117
2021-12-29,166.10693359375,175.50457396139882,163.9420358426755,166.30373975014817,2806566
2021-12-30,165.76251220703125,167.976615259704,164.9260822852299,166.30374040075404,475492
2021-12-31,165.91012573242188,169.9447044508397,165.22128166908607,166.64816007284128,440263
2022-01-03,194.64425659179688,199.07246256322898,167.82900932034678,169.25587268585,11633459
2022-01-04,193.5618133544922,206.05919249550516,190.75729172506823,201.68019151895527,11510229
2022-01-05,200.20413208007812,201.72940620322098,192.3317650087329,192.8729932479576,3999221
2022-01-06,196.4155731201172,198.62967645682284,192.0365567307977,196.8091854849474,1526410
2022-01-07,195.4315185546875,202.02462297395047,193.119004721312,197.30119972801555,1961552
2022-01-10,197.99002075195312,202.61503321433386,193.21740741915463,196.41555641122136,2387415
2022-01-11,191.20010375976562,197.54719622700335,187.46072668116634,196.7599565764539,1158506
2022-01-12,187.4115447998047,193.80784335962974,185.98468120106742,193.16821950978698,991435
2022-01-13,188.83840942382812,192.6761975897698,186.77192196402822,188.93682002373026,896035
2022-01-14,189.52720642089844,194.6442410198893,185.98463592102635,188.83836242372922,994288
2022-01-17,197.64559936523438,202.41821235150354,190.01924463019336,190.90487981909163,2845212
2022-01-18,197.793212890625,200.74535039645522,195.43150889209994,198.77725872590173,1851969
2022-01-19,195.3330841064453,200.99134724806777,194.0538216104874,197.79319851584637,712525
2022-01-20,204.1894989013672,210.58579645731362,195.33308690082595,196.31713267866388,4573263
2022-01-21,197.74400329589844,208.32249579509678,193.85702533414624,203.10704997846904,2816221
2022-01-24,187.0178985595703,198.67883173581112,178.60430435940503,196.7107402277185,2103267
2022-01-25,199.564453125,203.50063557316432,177.22662073473634,180.08034700351772,1909582
2022-01-27,202.7626190185547,205.07511739899243,191.00327593385362,195.82509384654998,2089857
2022-01-28,197.793212890625,207.5352606537256,196.80916705534827,204.68153373756218,976181
2022-01-31,195.4315185546875,205.17356679945757,194.4966629526749,200.74536032177144,1228670
2022-02-01,195.52989196777344,199.7120865003657,192.92217667711938,197.2519720694291,890751
2022-02-02,198.13763427734375,203.30387489529173,195.97272143468734,197.30118931401307,1116554
2022-02-03,197.35040283203125,202.6150392433405,195.82512872582075,199.6137113429873,699715
2022-02-04,201.1881561279297,204.48471548740105,196.8091554228409,197.7932011999551,692417
2022-02-07,191.8397216796875,200.64692840173058,189.92083541303967,200.64692840173058,848983
2022-02-08,187.2639617919922,194.791907886405,182.04851484997675,191.54455299682175,1063925
2022-02-09,194.9886932373047,196.3171612367759,188.74001064825086,188.98602212849747,684696
2022-02-10,194.9886932373047,200.154934322483,193.36502347381688,195.82513827628273,529772
2022-02-11,193.41419982910156,196.61234859371416,190.2652563562447,193.36499453734584,305329
2022-02-14,178.4567108154297,188.78919165633155,173.3888659652076,186.9687009306052,683851
2022-02-15,188.3627471923828,189.98910707341864,175.54895527562823,177.42173423198628,777661
2022-02-16,190.58053588867188,193.19257230424518,187.3278007959119,189.74270494166936,623197
2022-02-17,193.83323669433594,197.82522868268754,190.72836239241062,190.72836239241062,1131273
2022-02-18,192.10830688476562,195.95245351953974,190.2355279110584,190.2355279110584,707369
2022-02-21,188.75701904296875,193.53755530636204,183.43437282494986,192.1083125816877,644982
2022-02-22,192.10830688476562,195.16390946315835,172.98619247870855,172.98619247870855,1127246
2022-02-23,196.98745727539062,198.318111544723,192.3054938354023,192.3054938354023,1030368
2022-02-24,185.40574645996094,190.43268733621548,180.428077374076,182.54727572775747,1163339
2022-02-25,195.0160675048828,196.74100107882967,188.26417864219994,188.26417864219994,765286
2022-02-28,194.96676635742188,196.14957485604629,187.7713266838031,192.2068698338142,801606
2022-03-02,184.76504516601562,194.81894181854827,183.5329496193761,192.20690527576403,733461
2022-03-03,182.99081420898438,191.22121801058262,182.35013057710196,187.22922565747072,503116
2022-03-04,181.9558868408203,185.25789407216917,179.83667335420597,181.21662947018896,341545
2022-03-07,172.5426483154297,181.95586047906227,171.55697196405933,181.95586047906227,718365
2022-03-08,180.47735595703125,181.80801008101147,171.0148564432172,172.5426578805827,482789
2022-03-09,188.01776123046875,191.56620205877297,180.3787696208429,182.8429604626577,530392
2022-03-10,182.84295654296875,191.7633302071536,179.49166308603478,190.23552890993514,554666
2022-03-11,181.8572998046875,185.99713776780538,178.65385143414423,184.22291720068955,354213
2022-03-14,181.80801391601562,184.9621754737438,178.99884512376045,182.35013895880377,251666
2022-03-15,195.80459594726562,200.486558491066,182.35012012696174,182.74438464087513,1719045
2022-03-16,197.82525634765625,203.04934443086503,195.06535933763757,201.07799157231295,2583960
2022-03-17,196.29742431640625,201.47222476453885,195.26247625896082,201.47222476453885,968242
2022-03-21,194.91749572753906,200.09229649906666,193.19256213702988,197.13526748676517,731443
2022-03-22,196.24818420410156,198.1209634143145,192.50261074344687,193.19258123982908,406882
2022-03-23,193.98109436035156,199.89515202353164,193.04470490506,198.0223580727221,718068
2022-03-24,203.88714599609375,210.29404186203536,192.69971412178202,192.69971412178202,5860275
2022-03-25,204.8728485107422,209.3576641588609,202.06366471687954,205.80923809528693,2208769
2022-03-28,199.05735778808594,213.54679872013983,195.75535067621433,206.00637982862858,3152361
2022-03-29,200.43728637695312,202.50719763193075,193.63611072144263,199.99371999924702,1272294
2022-03-30,196.83956909179688,204.7249800922913,195.65676044976829,201.86652462070322,847764
2022-03-31,203.83790588378906,205.51355294773902,196.64246433128986,196.64246433128986,1191747
2022-04-01,202.50721740722656,208.76626868803922,201.0779896067926,204.47857024650884,1847649
2022-04-04,202.65509033203125,206.94277399648468,200.5851637076541,203.8871859322011,637946
2022-04-05,202.60580444335938,211.37831914132394,201.71868658296876,203.83790004926618,1513625
2022-04-06,218.62303161621094,220.49581078657363,201.37369437255498,202.55650306121714,4442649
2022-04-07,213.2510986328125,223.69925961901623,210.78690759263776,221.58006134055736,2360461
2022-04-08,224.14280700683594,226.40986573147234,212.0189993372507,214.87745487686075,3628829
2022-04-11,231.53536987304688,234.04884758742404,226.21272356984738,226.7548485733762,4312180
2022-04-12,225.71987915039062,231.14109895531266,222.31929882625766,231.14109895531266,1833123
2022-04-13,221.67861938476562,228.1348029013734,219.80584021516725,226.85342055575052,713963
2022-04-18,236.1187744140625,239.51935483891515,215.07457816829722,220.79150404904112,2104506
2022-04-19,247.40475463867188,282.8891019175252,241.49069675886298,243.46204938546595,7690123
2022-04-20,260.8592224121094,264.9005011905488,247.40474715842885,249.37609972542828,3387272
2022-04-21,254.99449157714844,262.7320270969661,252.62884420042218,262.1899171200656,2422689
2022-04-22,267.3154296875,271.84951668956177,248.14401325489084,253.76238030416434,2676290
2022-04-25,262.0913391113281,268.39966182338856,257.75436912681505,266.13261821889125,1296854
2022-04-26,252.9738311767578,270.46958652518197,247.15834668266842,264.11199206656295,1461569
2022-04-27,249.7211151123047,256.7194233766023,245.53199052711065,252.33315148462864,1122532
2022-04-28,253.51596069335938,262.5841647589394,248.98184362034237,250.26321079990078,1463497
2022-04-29,244.3491668701172,255.38875428078086,241.53999823097962,255.09303332058383,703105
2022-05-02,240.3079071044922,249.8689650879787,236.56233381110408,238.5336865928633,915264
2022-05-04,242.3285369873047,254.7480650299863,238.04083884298598,241.786411986035,1843210
2022-05-05,238.58299255371094,249.32686005981606,234.5909998424635,246.71482343060305,566404
2022-05-06,234.04885864257812,237.05517467666886,228.5783516035324,237.05517467666886,622418
2022-05-09,220.00294494628906,232.66889129039583,215.0252766731479,231.53535453262418,624991
2022-05-10,203.9364471435547,223.60070393424388,200.0430282570591,219.70727000751958,2087502
2022-05-11,196.14959716796875,207.33702995720785,183.5329366536418,203.0493317417164,2042570
2022-05-12,194.57249450683594,203.24644890597426,188.11632681041965,190.7283629746013,1449250
2022-05-13,194.96676635742188,203.4435731310852,193.88251646021763,200.04299305745525,958413
2022-05-16,192.65045166015625,198.86021606195825,177.0767613471344,188.80631967058898,2853995
2022-05-17,204.37998962402344,206.99202583875504,189.24985219543316,193.58682195882108,1515791
2022-05-18,208.47056579589844,218.37661696587693,203.59147045552953,212.90610974900264,3440476
2022-05-19,195.95245361328125,203.39431276855768,194.6710714010769,196.83955627699285,1157238
2022-05-20,200.9301300048828,203.00004131617166,197.62810821561322,202.06365179152473,640370
2022-05-23,198.41665649414062,206.89346426076605,195.16392146173285,203.04933242988366,711761
2022-05-24,198.4659423828125,201.27511100280375,195.36105280463974,200.0923023712165,557733
2022-05-25,197.97311401367188,204.92212070881266,197.13528304464074,198.46595222128346,1059170
2022-05-26,196.14959716796875,200.6344276489503,189.84127443091916,198.76163352622498,691550
2022-05-27,194.62179565429688,200.83155977438474,191.5662079407619,199.10662613215078,406405
2022-05-30,196.83956909179688,200.5851423250773,194.76965772830383,197.33240727932778,900019
2022-05-31,206.94276428222656,214.3846243659644,192.30547826344628,197.77597043922233,3448505
2022-06-01,207.53416442871094,211.6247153819656,204.08429710516629,204.18285571884508,752691
2022-06-02,212.90609741210938,214.8774501659252,204.62642186217406,206.10493642753593,847761
2022-06-03,208.7169647216797,214.82815501363146,207.97770746764778,214.58173592895415,692301
2022-06-06,197.52952575683594,208.32269334247823,197.08597442706784,207.78056836599418,971567
2022-06-07,191.81263732910156,197.57883536139357,190.72838725111748,197.1352839804832,786704
2022-06-08,197.52952575683594,200.19086381589815,192.55187244244416,193.9318132551064,895551
2022-06-09,193.7839813232422,198.5152158906241,193.1925694822055,195.65676041947853,350763
2022-06-10,192.50262451171875,196.6424628263324,190.23556554126392,193.58685964351548,391302
2022-06-13,186.39141845703125,188.75703586694854,184.81433015693395,187.27852122569305,372540
2022-06-14,185.35643005371094,188.60916483123617,183.77934196756942,185.30714323097652,301670
2022-06-15,185.20858764648438,187.9191977187147,184.51861718159864,185.30716130156583,250398
2022-06-16,179.34381103515625,192.94614783708025,177.42174513754506,186.78567057535994,690294
2022-06-17,176.28823852539062,180.97020164766724,173.2326355242343,175.94324575292075,530123
2022-06-20,166.53001403808594,178.9002550687946,163.3758527694364,176.43606422762664,586926
2022-06-21,168.69851684570312,173.47905360020954,166.57931851383756,166.57931851383756,674474
2022-06-22,165.34722900390625,170.22632455663137,164.11513340775196,169.93061860550844,973931
2022-06-23,165.64291381835938,167.95924421941913,161.15808341259338,165.98789151712444,499224
2022-06-24,181.9558868408203,186.68712198067715,167.56500400977157,167.56500400977157,2402747
2022-06-27,188.60916137695312,190.08767579054756,180.42804528035202,182.8429491478443,1166924
2022-06-28,186.6870880126953,187.5742057201784,184.81430903060925,186.78566166026908,489947
2022-06-29,193.88253784179688,195.06534647086272,183.8779287606541,185.30715648078484,1259535
2022-06-30,198.61376953125,200.58512208242865,192.7982855213635,192.99541776843608,978347
2022-07-01,199.2052001953125,201.2751115461207,192.00975969341084,199.10662654231922,622698
2022-07-04,208.6676788330078,210.0476347375291,198.36736405532346,200.63442265257262,1129429
2022-07-05,207.0906219482422,211.82185673411894,205.21782772528977,208.86482747283168,1119964
2022-07-06,203.88714599609375,210.73759318317062,202.457903347664,207.09059392906454,424879
2022-07-07,211.0825958251953,211.9204267843877,205.02069195884948,206.2035006351818,535300
2022-07-08,209.01268005371094,211.62471645295108,205.56281271270726,210.5404814556296,417205
2022-07-11,214.72959899902344,216.84879713676904,206.84418819405002,207.92842315559736,771629
2022-07-12,220.1508026123047,222.76283873178596,213.30034045098236,214.28601672855663,873481
2022-07-13,222.664306640625,223.7485567643855,218.82017445679992,222.5164611874891,514582
2022-07-14,221.92503356933594,225.22705549753547,219.90440899858652,222.7628645183502,405461
2022-07-15,228.57833862304688,230.59897814040772,222.81214102303952,222.81214102303952,914679
2022-07-18,233.16175842285156,234.78811848764977,230.3525746306782,230.84541283700835,609691
2022-07-19,227.29698181152344,234.09814289425475,224.3892244254965,231.97894466940855,500678
2022-07-20,220.59437561035156,229.51474980718564,219.80583150274458,227.54339705828212,441843
2022-07-21,224.59889221191406,226.42812105892975,219.40785450204777,220.49550653336829,282052
2022-07-22,222.76968383789062,228.20791395112735,221.4842809754599,225.34047447533277,253099
2022-07-25,222.96739196777344,226.42808319565464,219.95164373742227,220.49546966214402,333128
2022-07-26,213.32691955566406,224.15393748434278,211.59657374235047,223.61011149696057,341725
2022-07-27,221.48428344726562,224.50003228847345,211.34939994130818,211.39884141491868,469362
2022-07-28,225.34046936035156,227.96071649879502,220.74269913121984,224.4505832151709,340405
2022-07-29,219.75392150878906,227.41688165139027,218.5179601954663,225.0438419647779,234922
2022-08-01,222.02809143066406,224.94495708750185,219.8528025554334,221.3359561186477,237095
2022-08-02,234.09107971191406,236.9090776251454,220.98988940068762,221.68202473926866,950040
2022-08-03,235.27761840820312,242.24844399787074,230.38321408777097,235.27761840820312,921973
2022-08-04,227.56517028808594,237.05735834652137,224.9449385769911,236.3157816259379,443932
2022-08-05,239.825927734375,244.91808212938926,227.3179906354651,228.65283484139823,2759645
2022-08-08,238.58999633789062,250.85072763061874,236.8102088696121,242.14955618702797,2310342
2022-08-10,235.07984924316406,240.2214454520292,231.86634972669597,238.7877333006272,665670
2022-08-11,228.20790100097656,238.7877268761418,225.73597836250718,237.79895782075405,847531
2022-08-12,225.8348388671875,231.22364211364,224.9943942499061,228.90002887411913,475757
2022-08-16,218.468505859375,229.83934927229137,215.0572558529836,227.86181128743635,1125521
2022-08-17,224.1539306640625,227.21912061792148,219.45727788511525,219.45727788511525,652857
2022-08-18,221.43484497070312,225.93374755660076,219.7539404571314,222.5719385294573,693027
2022-08-19,221.73147583007812,225.83486165551088,219.0123607418609,222.4730526723192,389691
2022-08-22,214.26625061035156,221.2370754463689,213.57411529124326,220.69324945013435,462385
2022-08-23,214.61231994628906,220.49549262899617,211.59657140181696,211.59657140181696,489584
2022-08-24,216.9359130859375,221.28650574883468,215.35389173458933,216.54041151995486,518573
2022-08-25,221.28652954101562,225.9337413343477,219.6056250737363,219.6056250737363,575727
2022-08-26,220.3966064453125,224.45056542406223,218.81458508067726,222.769661123392,294629
