Date,Close,High,Low,Open,Volume
2021-04-29,1499.47802734375,1505.7197808288558,1482.4596088979301,1492.1635003810975,92812
2021-04-30,1469.098388671875,1525.3227451270536,1444.180304004342,1506.7437983410434,228082
2021-05-03,1508.20654296875,1559.7008568010876,1465.782289555683,1496.0644766814871,239057
2021-05-04,1513.9122314453125,1537.5625377377487,1503.037943092293,1530.1991988796865,106907
2021-05-05,1500.4532470703125,1550.6796638555716,1492.9924060093783,1521.4215569903722,103402
2021-05-06,1528.4434814453125,1545.8033394394454,1501.9161783828051,1509.523333919907,114935
2021-05-07,1591.54345703125,1634.8941696328734,1533.0759373365886,1543.4625887367013,385874
2021-05-10,1611.731689453125,1646.7439173697874,1588.910340403577,1609.1960104590755,240288
2021-05-11,1679.7081298828125,1699.896178007896,1592.5189389388784,1611.7317167380822,435044
2021-05-12,1658.69091796875,1700.4812253858172,1627.433458076546,1679.7080399872677,218069
2021-05-14,1684.7796630859375,1696.9705434266461,1623.8252613823943,1672.5887827452289,112973
2021-05-17,1733.8843994140625,1781.818961797076,1670.150504694851,1704.7726027483793,372500
2021-05-18,1771.5784912109375,1791.6203433976927,1747.8306833333936,1777.6251194204897,474794
2021-05-19,1750.4639892578125,1807.2247958814178,1727.2038148834988,1794.4974700088299,189566
2021-05-20,1769.774169921875,1784.9883618993715,1748.025595886639,1784.9883618993715,355141
2021-05-21,1785.6710205078125,1823.755371473915,1766.9458792876285,1786.7926051080653,158642
2021-05-24,1832.0452880859375,1843.2608967167537,1755.8278891018629,1803.079807329581,58556
2021-05-25,1813.222412109375,1863.7414589845184,1804.2499733759073,1832.0451756684552,205138
2021-05-26,1800.007568359375,1834.3370336844007,1779.8682138011245,1814.0026726959406,32038
2021-05-27,1776.0162353515625,1812.4425615106359,1745.7340413708448,1812.4425615106359,252773
2021-05-28,1732.1776123046875,1783.769436661411,1723.3026760966175,1779.8683553346502,71606
2021-05-31,1721.3521728515625,1765.4831563198532,1707.5033814611413,1735.9324170066513,53111
2021-06-01,1770.407958984375,1784.7443826341014,1724.180129853382,1734.420466475053,167319
2021-06-02,1740.759765625,1771.0906443697027,1734.6155158790946,1771.0906443697027,71879
2021-06-03,1743.8807373046875,1782.3552206957888,1738.272933280074,1740.8574232930314,78073
2021-06-04,1746.7578125,1770.4568079217968,1731.6898158478987,1753.9260249599595,144927
2021-06-07,1725.05810546875,1774.894392578861,1703.7483547752388,1764.7515579354329,257559
2021-06-08,1746.319091796875,1764.264090323579,1726.4723636790027,1744.7586830231523,167200
2021-06-09,1712.769775390625,1784.744776284355,1707.8934235428535,1755.4866651977266,33825
2021-06-10,1749.4398193359375,1755.3401329082878,1709.5512423629814,1714.5250968198977,42511
2021-06-11,1742.320556640625,1770.0669516936223,1734.420890269695,1754.5114365499492,26548
2021-06-14,1754.657470703125,1774.9918313342,1728.5201807309934,1742.3202783948068,82531
2021-06-15,1813.027587890625,1837.2143402878412,1747.5869709545882,1751.585555595246,266439
2021-06-16,1795.9114990234375,1853.013624384975,1776.1622748688083,1830.5824068266304,231576
2021-06-17,1760.46044921875,1804.2012997175375,1755.4865943450832,1777.9178119394926,100506
2021-06-18,1745.5386962890625,1792.595484644327,1685.266948764708,1774.5529854822048,140222
2021-06-21,1772.0662841796875,1774.992095325829,1706.723168582528,1716.4758724029994,130787
2021-06-22,1803.323486328125,1806.054171571373,1774.991838212955,1774.991838212955,211546
2021-06-23,1779.4781494140625,1830.582336480405,1741.9790543401316,1817.8063194767067,105284
2021-06-24,1756.5107421875,1777.9178791235202,1726.228549670121,1776.9914198954507,67111
2021-06-25,1787.2314453125,1826.1934420223483,1765.3853691116446,1769.822777072552,176681
2021-06-28,1819.4156494140625,1853.0136653574205,1801.0805192099033,1804.2501478480146,102653
2021-06-29,1827.802734375,1841.310203316777,1808.3460217596628,1833.5080414383162,68307
2021-06-30,1844.3824462890625,1895.9254576837875,1815.026834154783,1837.360428718563,224084
2021-07-01,1843.5047607421875,1873.3480093448964,1830.6799319570002,1846.1867541779982,119730
2021-07-02,1889.732421875,1901.679482425818,1839.554696130638,1845.2113111957246,106923
2021-07-05,1920.84375,1931.0352774548337,1857.9388129313954,1904.7029782168133,202401
2021-07-06,1952.5399169921875,1999.3040794244473,1886.172726637503,1920.84363280619,560805
2021-07-07,1994.28125,2013.8353461314393,1952.539756759147,1958.245063634117,251076
2021-07-08,2008.91064453125,2022.7106241850029,1984.6750820715915,1999.2065144582946,162147
2021-07-09,2067.377685546875,2072.449042642376,1993.2571550806065,2007.6912007393867,256450
2021-07-12,2114.97119140625,2121.212825859496,2058.502900214618,2086.1030963280286,441101
2021-07-13,2142.13232421875,2144.6193110131217,2072.498122594895,2114.9711902221625,195788
2021-07-14,2126.430419921875,2155.3470853506224,2096.8308748886147,2142.1809379966708,130550
2021-07-15,2215.37548828125,2241.171342316092,2129.0640593017138,2138.134121493069,394828
2021-07-16,2196.211181640625,2252.8744835903535,2183.581478368392,2239.2206988413213,190674
2021-07-19,2172.12158203125,2225.907872466406,2150.7144503366417,2189.0914251247405,172121
2021-07-20,2129.161376953125,2194.3582953243404,2074.40004184661,2189.920767595395,254141
2021-07-22,2167.24560546875,2215.8141138597107,2150.4221928525176,2151.056261407163,194935
2021-07-23,2234.783203125,2243.1218122651303,2180.2168744863907,2180.2168744863907,201366
2021-07-26,2171.878173828125,2316.266991149676,2140.718334978332,2251.1676978194696,249209
2021-07-27,2194.602294921875,2243.1219990313575,2174.8530686260556,2182.655232100947,168470
2021-07-28,2094.782958984375,2181.9234545678364,2063.1354857196548,2181.9234545678364,524627
2021-07-29,2082.591796875,2148.0813307434914,2069.0844480697933,2121.212590312256,227804
2021-07-30,2086.200927734375,2115.5564227847317,2078.398764834116,2097.8065498072647,167345
2021-08-02,2107.997802734375,2127.8934583988544,2013.9330361484458,2103.2678849544245,800584
2021-08-03,2072.010498046875,2140.4256121899316,2022.8567336174008,2140.4256121899316,337936
2021-08-04,1985.7479248046875,2082.2021856947213,1970.0460960671367,2082.2021856947213,324859
2021-08-05,1891.4390869140625,1990.4290141621964,1874.5668645013998,1987.6007067162275,403689
2021-08-06,1892.3170166015625,1921.1849937611207,1842.6757343667148,1892.0243878900314,271277
2021-08-09,1877.7364501953125,1944.591269827814,1851.0628341146632,1910.798133687647,526998
2021-08-10,1870.2271728515625,1905.0442760252843,1848.1372760582858,1877.736706774819,200049
2021-08-11,1855.061767578125,1883.7835517246856,1838.6772966110138,1883.7835517246856,127384
2021-08-12,1846.2843017578125,1901.728398125277,1823.8530833921334,1857.8900428964537,99548
2021-08-13,1870.5684814453125,1888.6597935762625,1837.7506112321682,1846.186723345139,76760
2021-08-16,1857.79248046875,1883.6858363695837,1839.6036649545808,1862.7663353549367,125280
2021-08-17,1816.1971435546875,1867.4476462129235,1790.986429729939,1867.4476462129235,302902
2021-08-18,1855.890625,1862.766328440257,1820.7322010695339,1820.7322010695339,532378
2021-08-20,1905.1417236328125,1935.8627381427734,1855.8905733866848,1855.8905733866848,569703
2021-08-23,1899.241455078125,1946.639569071869,1840.9690531482431,1944.6890284214962,205830
2021-08-24,1963.7066650390625,1986.4305096775151,1901.777003638526,1911.5297062212876,237243
2021-08-25,1981.55419921875,1991.501908437535,1938.5446847012654,1964.1943406430926,124463
2021-08-26,1992.1844482421875,2000.9130691671096,1943.4697479466406,1995.74420838671,370422
2021-08-27,1981.798095703125,2011.0073940828836,1963.2191485396918,1999.3041502763876,88081
2021-08-30,2125.60205078125,2138.67058021559,1989.551816285272,1999.3045212670625,403794
2021-08-31,2145.3994140625,2159.6382159911145,2098.6352560185596,2138.7675291422192,244376
2021-09-01,2088.492431640625,2213.863470042738,2075.3750943836767,2179.729011253533,389487
2021-09-02,2140.572265625,2159.248597958689,2104.3408285381224,2104.4384508163143,289107
2021-09-03,2174.26708984375,2203.086369239395,2145.8868724804224,2165.0996460431675,287991
2021-09-06,2220.446533203125,2247.9002953944882,2183.6300814063015,2194.0654254208102,184159
2021-09-07,2237.952880859375,2257.799728222716,2218.4962845077252,2233.1741512653275,174360
2021-09-08,2240.195556640625,2275.305282386843,2228.1996860567206,2254.6296026235723,227041
2021-09-09,2275.0126953125,2295.5909912978827,2247.9977590178028,2250.289739176034,226864
2021-09-13,2349.81640625,2384.1461148085737,2289.057250819449,2289.2034461381822,466844
2021-09-14,2387.3154296875,2485.3786650189318,2355.4239013222327,2365.0304087391737,569927
2021-09-15,2395.21484375,2404.041086841576,2367.761082360567,2397.604208162959,221490
2021-09-16,2329.628173828125,2419.54805002279,2304.563774137978,2399.16499550547,344026
2021-09-17,2241.268798828125,2358.5936268572395,2135.841982879455,2349.1335524532346,1076054
2021-09-20,2166.563232421875,2203.135873077207,2119.6040570616806,2172.902490135466,222126
2021-09-21,2104.967041015625,2200.356820390963,2072.7150014651493,2169.3245989910674,235885
2021-09-22,2075.93505859375,2167.860493025644,2050.7579680816525,2108.8213033663815,237107
2021-09-23,2075.7890625,2131.2664930218807,2065.0060595307214,2077.4968080873573,281988
2021-09-24,2039.0968017578125,2091.158495967515,2020.018798786792,2088.328613238519,219321
2021-09-27,1999.4769287109375,2076.5694303007504,1981.0820961435095,2057.1011816623395,305803
2021-09-28,1983.1314697265625,2037.584198543686,1956.8322385678764,2008.3085635071386,265816
2021-09-29,2002.8924560546875,2107.845651782151,1947.0736281103411,1968.9815132771737,240923
2021-09-30,2054.90576171875,2068.81168934762,1998.5501602754364,2034.656779381975,252126
2021-10-01,2064.42041015625,2114.676922150127,2044.4642311981231,2048.318809226173,357422
2021-10-04,2077.0576171875,2098.0873308740142,2068.8116936990277,2083.156708265622,273486
2021-10-05,2023.7271728515625,2075.398622588599,2015.1396053346455,2059.0530592039236,263821
2021-10-06,2052.9541015625,2093.208103553922,2001.0875252039746,2005.8691174149585,631327
2021-10-07,2042.46337890625,2073.349077178141,2015.920185319727,2066.8597403360905,247925
2021-10-08,2049.245361328125,2080.326418685466,2015.1392983347469,2044.4149297875517,358447
2021-10-11,2027.6795654296875,2066.8600321189106,2017.091447776104,2049.3923301674804,348861
2021-10-12,2016.45703125,2066.7135377476957,1982.0580411748308,2044.5128479841503,427305
2021-10-13,2022.7999267578125,2046.5618389017063,2000.5015579960127,2031.4360954144195,242926
2021-10-14,2013.0418701171875,2049.2947752476675,2000.4532021217783,2027.6796899403853,376959
2021-10-18,2034.168701171875,2057.1012818758995,2007.4303832237713,2037.5841919150275,516783
2021-10-19,1986.49853515625,2058.907021406984,1966.2495512394999,2039.53621137386,284002
2021-10-20,1924.4825439453125,2000.3553468286839,1905.9413093285953,1988.791376256287,191504
2021-10-21,1927.849609375,1950.73335217533,1881.2037116838383,1932.1432743316122,294339
2021-10-22,1881.4964599609375,1946.8298760727253,1856.0754006467787,1928.288639157747,129153
2021-10-25,1840.4127197265625,1896.7195950273049,1797.5239627275657,1883.3503170989907,196758
2021-10-26,1897.646728515625,1907.7956396303039,1836.8510617034297,1842.2669829662543,213921
2021-10-27,1912.4310302734375,1951.7091774700218,1888.4737524708432,1900.8671772215025,221282
2021-10-28,1943.267822265625,1959.5158234108103,1840.7543791729556,1883.3991728998326,396504
2021-10-29,1963.6630859375,1995.6223186692446,1912.9674957114016,1943.2677044306859,307762
2021-11-01,1967.761474609375,1991.7187467726085,1939.3154153420367,1962.247992779154,171294
2021-11-02,1969.66455078125,1983.9120012400563,1944.048372703261,1983.9120012400563,141136
2021-11-03,1964.4925537109375,1990.694221658672,1946.8296121322041,1970.250118744321,123860
2021-11-04,1985.7176513671875,1999.3308941159066,1969.1769640262878,1985.8640533775147,26604
2021-11-08,2043.0977783203125,2081.107503546591,1979.5697902178806,2000.404141862063,436789
2021-11-09,2085.042236328125,2095.161521327671,2028.7742567909856,2047.0086865580536,205319
2021-11-10,2119.35986328125,2150.011555978841,2061.429811124931,2086.4596000267607,358257
2021-11-11,2073.2607421875,2121.658010161224,2053.217429188281,2121.658010161224,135852
2021-11-12,2094.232666015625,2113.7871160612,2073.2605660821023,2073.7494273332413,167057
2021-11-15,2069.154296875,2115.9381780460653,2062.0168744624852,2097.2148865443482,85342
2021-11-16,2011.8106689453125,2085.8731506138524,2006.286632129959,2069.8385965980133,114838
2021-11-17,1946.5963134765625,2016.5523971018272,1936.4280962639982,2005.3085897967746,230920
2021-11-18,1970.5997314453125,1989.6653205116404,1916.3850656611635,1945.6678072816533,215086
2021-11-22,1898.932373046875,1968.5462786395096,1871.605080059699,1968.5462786395096,305169
2021-11-23,1986.7811279296875,1989.665361671851,1868.62326391922,1898.7371657821793,443454
2021-11-24,1956.3739013671875,2006.58005011594,1929.3399681651185,1986.829982867343,414097
2021-11-25,1934.2286376953125,1983.7991250157193,1909.7366392000758,1955.4451700499944,414566
2021-11-26,1846.2822265625,1932.566235671343,1837.140545218313,1926.1132911549105,154465
2021-11-29,1818.0262451171875,1847.8957183579917,1760.878406752774,1814.653149879594,256617
2021-11-30,1831.665283203125,1868.4276238845216,1801.4536352732764,1807.6133345209425,135212
2021-12-01,1797.1517333984375,1861.6326049610245,1788.5966613805383,1833.0830358736139,154877
2021-12-02,1807.27099609375,1823.4523502126663,1797.2005265744194,1799.9870116576508,97649
2021-12-03,1826.1409912109375,1877.226986012582,1819.6880473166948,1828.340866585171,265512
2021-12-06,1753.838623046875,1839.047041245484,1744.794690154922,1826.1411523184036,288863
2021-12-07,1815.728515625,1862.5614494310034,1752.7631598160508,1759.9005821395308,758703
2021-12-08,1871.2142333984375,1876.2495282798939,1796.076281110039,1815.630731639272,512685
2021-12-09,1870.6275634765625,1900.4970334378563,1850.8286829536823,1881.0403319180332,240239
2021-12-10,1843.935546875,1871.2140262131197,1825.0655758141554,1829.3186444631747,208385
2021-12-13,1839.2913818359375,1890.1818818989811,1833.229550529207,1847.8953869334407,183601
2021-12-14,1874.1961669921875,1884.3155703645966,1830.2964056155272,1840.0736300044991,120147
2021-12-15,1888.6663818359375,1911.9362235525375,1862.3657437888694,1862.3657437888694,258674
2021-12-16,1841.980224609375,1901.6702299531444,1834.647305984877,1888.7643409143834,149434
2021-12-17,1812.9908447265625,1857.5749660014912,1775.5929598186606,1843.0068771606536,168550
2021-12-20,1760.487060546875,1798.9116014659428,1717.0273443739025,1779.4549003882237,533825
2021-12-21,1801.6492919921875,1861.5837319426755,1760.4871965793907,1760.4871965793907,466605
2021-12-22,1803.262451171875,1817.5861095254027,1788.8410444394922,1800.8670788109198,160788
2021-12-23,1805.853515625,1822.9636599257242,1795.342998411698,1808.9821799853457,94019
2021-12-24,1785.516845703125,1926.1133939785686,1771.6332334462772,1896.7817179281335,580031
2021-12-27,1777.9884033203125,1789.232212304741,1725.093638837657,1771.6332069378093,197907
2021-12-28,1823.3056640625,1843.0067950522002,1769.6776122251895,1781.2147847303258,327619
2021-12-29,1779.1614990234375,1818.612695461402,1770.655361427283,1818.5637615984242,218603
2021-12-30,1764.1536865234375,1788.5479361339885,1756.038660843392,1784.3436813635667,106510
2021-12-31,1806.7335205078125,1824.3813408905148,1758.0918237397393,1770.6555346126704,202493
2022-01-03,1839.9271240234375,1850.4376412484323,1803.7025758027135,1808.3467578323623,141011
2022-01-04,1834.794189453125,1856.0108412774123,1819.1018134862181,1845.9402508549506,84425
2022-01-05,1868.4766845703125,1896.7817040109428,1834.8430057424139,1834.8430057424139,454090
2022-01-06,1845.3533935546875,1876.5915783889966,1835.1850561077808,1867.3521488889576,157688
2022-01-07,1888.32421875,1906.9986935641864,1821.4969135585934,1838.118195110121,350551
2022-01-10,1949.6767578125,1954.4676227790392,1892.528915332037,1911.4478251791004,312571
2022-01-11,1954.9072265625,1983.7989744982353,1935.5483924583655,1955.44502168382,329006
2022-01-12,1981.6480712890625,1989.6653482936717,1958.3782273377026,1964.1468141341384,121956
2022-01-13,1960.18701171875,1992.5985378109274,1946.498896149882,1981.6480930961914,149076
2022-01-14,1968.0089111328125,1985.7546001893231,1939.7527041284754,1959.8449512946816,81064
2022-01-17,2020.658935546875,2057.274593484223,1965.2221204854743,1983.7988469975262,289553
2022-01-18,1937.4061279296875,2035.618308371822,1926.0644510958912,2035.618308371822,118647
2022-01-19,1939.459228515625,1964.1955357408387,1914.3806229404308,1931.001905162079,118696
2022-01-20,1944.5433349609375,1979.6435959440385,1933.935069898658,1933.935069898658,81786
2022-01-21,1908.220947265625,1959.30694766992,1874.4895211613537,1930.0242066617857,429037
2022-01-24,1825.9456787109375,1931.6862702209187,1782.9258892741323,1897.3682347903723,235536
2022-01-25,1793.97412109375,1813.821935759342,1764.8380619470436,1805.8534734438106,287522
2022-01-27,1687.8912353515625,1793.9741279431917,1628.8857056004986,1793.9741279431917,399267
2022-01-28,1744.941162109375,1797.2982456470343,1634.9963232875034,1634.9963232875034,460321
2022-01-31,1742.1058349609375,1779.405849359269,1717.9072053539617,1750.0253625984992,275088
2022-02-01,1860.312744140625,1896.7818448778648,1742.3994223962334,1755.0120678122514,898614
2022-02-02,1876.7872314453125,1890.719776764682,1829.7098702328442,1858.5526833501353,258631
2022-02-03,1898.4437255859375,1926.7976780124002,1863.9301930359848,1871.3608601465348,442397
2022-02-04,1896.9771728515625,1916.3361263581912,1877.3739080674648,1906.5589012237106,161686
2022-02-07,1934.5218505859375,1942.196948880157,1879.769386737993,1896.9772800771673,259444
2022-02-08,1896.732666015625,1970.1107854420475,1891.8929875088645,1948.6498248744856,152058
2022-02-09,1925.4290771484375,1941.5614993214092,1892.3330731492285,1905.2878970154027,195396
2022-02-10,1904.750244140625,1932.0287276497163,1872.3387171510933,1926.1623922434987,84587
2022-02-11,1856.6461181640625,1907.0477614453093,1834.207434232966,1887.395562805849,153632
2022-02-14,1764.25146484375,1841.344985893069,1753.3499535382962,1810.742221344882,121456
2022-02-15,1813.2840576171875,1818.5637827922455,1751.8831584968846,1769.6776595989056,175484
2022-02-16,1789.525634765625,1831.7632012740185,1777.4995996349962,1823.2081289435419,71239
2022-02-17,1801.7960205078125,1823.452599378656,1765.4247885179389,1794.1209221768545,384735
2022-02-18,1749.1947021484375,1795.5386588847794,1721.9162171631476,1786.3969762522268,317609
2022-02-21,1700.4061279296875,1758.825047929432,1691.557691469704,1739.4172799670594,89264
2022-02-22,1648.6845703125,1693.562057060273,1616.4197277207654,1667.0168672396221,292670
2022-02-23,1617.3975830078125,1669.999105716177,1611.5801813790351,1669.999105716177,173698
2022-02-24,1502.61279296875,1587.5769016769427,1478.8542079444885,1536.0997884313738,516658
2022-02-25,1539.76611328125,1584.6435957635163,1502.6126617069704,1502.6126617069704,482562
2022-02-28,1532.091064453125,1562.4004601123763,1459.88628608344,1534.0465093343669,462614
2022-03-02,1483.5472412109375,1525.5893095527756,1451.91794157278,1525.247130541102,401048
2022-03-03,1395.0145263671875,1514.2966727033756,1389.1970058164854,1487.1159391585431,369623
2022-03-04,1373.113525390625,1422.5373269656905,1323.0540609590646,1391.885749958152,478418
2022-03-07,1301.3486328125,1343.2929514592793,1261.4086930084552,1328.7248625035218,553126
2022-03-08,1331.9024658203125,1348.9636755793615,1249.6760280457938,1296.5577738353213,573703
2022-03-09,1432.461181640625,1443.0206321654434,1331.902448438394,1335.9600206007497,442885
2022-03-10,1449.1314697265625,1495.8665349860694,1410.5602443603098,1481.3473793056176,466778
2022-03-11,1397.99658203125,1447.0293924076764,1370.767032537542,1440.6741957518318,449351
2022-03-14,1376.0467529296875,1397.1655363265857,1347.448368088853,1383.4774205053316,313954
2022-03-15,1392.0814208984375,1442.0430195653964,1373.7491230007595,1390.0770419212656,389816
2022-03-16,1440.771728515625,1448.9846206811599,1393.9877347747395,1419.4574514548651,405627
2022-03-17,1427.7193603515625,1489.4625635445984,1418.2843138295134,1456.8066063508495,352511
2022-03-21,1393.4013671875,1427.4749754364711,1380.8864703474223,1427.4749754364711,277487
2022-03-22,1390.7611083984375,1400.0494707193054,1365.9270562001836,1393.4010303527866,208200
2022-03-23,1381.032958984375,1408.6536181640624,1359.1319522602157,1395.2099344925332,145765
2022-03-24,1357.518798828125,1380.6419605292267,1350.381495970766,1373.6512205706292,165414
2022-03-25,1330.093505859375,1372.0866329583646,1321.2940047288967,1368.8112869633055,171297
2022-03-28,1352.825927734375,1365.8295669765714,1311.468213146576,1330.1916251994621,239415
2022-03-29,1399.8052978515625,1416.671011486724,1340.408654179907,1344.368478165042,524071
2022-03-30,1459.886474609375,1468.9304083530294,1410.6092333683648,1419.9465316224434,682116
2022-03-31,1462.28173828125,1474.0633420753134,1432.36345383247,1472.010148707916,215880
2022-04-01,1492.2001953125,1500.7552681251802,1451.9180716377275,1468.539355959506,396086
2022-04-04,1541.7705078125,1548.0279551700446,1492.2488433743242,1492.2488433743242,248638
2022-04-05,1556.87646484375,1573.2533174113125,1493.7645464103375,1557.2186438630422,228634
2022-04-06,1558.3919677734375,1587.821392119262,1526.51823709738,1540.8907105787912,360524
2022-04-07,1553.7967529296875,1578.04432184839,1546.9526945325756,1572.1779860794368,204798
2022-04-08,1571.4444580078125,1585.865864606422,1561.471736439299,1564.3559700186654,122637
2022-04-11,1584.4483642578125,1603.8561334719998,1557.512059616983,1583.3239594280847,257239
2022-04-12,1566.8004150390625,1595.1054356390339,1535.024431582732,1584.4483551297842,306061
2022-04-13,1593.6876220703125,1603.9537079793545,1567.533546063944,1579.0217850573956,225482
2022-04-18,1566.115966796875,1597.5985839295483,1554.9209724286936,1597.5985839295483,109683
2022-04-19,1538.0064697265625,1587.5280202670167,1503.7861812617857,1578.0441594899935,109892
2022-04-20,1553.5521240234375,1585.8659005008806,1510.8256983655892,1538.0064317002273,144033
2022-04-21,1577.3109130859375,1588.7991531161622,1559.4674764432484,1574.1333147797052,80366
2022-04-22,1584.15478515625,1598.5761911621469,1556.5830600582105,1580.9771872227473,139864
2022-04-25,1535.904296875,1573.1555002003681,1526.7136815182566,1569.7334714553706,113876
2022-04-26,1547.832275390625,1568.5600614502248,1538.1527999616842,1553.3074968466203,91848
2022-04-27,1515.078857421875,1554.5788727764373,1488.7292821299545,1530.1358087390718,118416
2022-04-28,1504.0306396484375,1533.0689515126228,1495.4266335067325,1533.0689515126228,129525
2022-04-29,1485.3070068359375,1529.1578325764087,1480.6628254390462,1505.8879917316335,149626
2022-05-02,1468.294677734375,1485.3070721006918,1443.460503829603,1485.3070721006918,82450
2022-05-04,1412.368896484375,1476.3118439636687,1404.0093224854936,1468.5389988671388,112315
2022-05-05,1407.871337890625,1462.5749783931656,1397.1653252311999,1412.3689564616466,198288
2022-05-06,1395.64990234375,1412.8089795590265,1365.0472604178142,1393.2545300149568,102810
2022-05-09,1420.435302734375,1435.7854983196007,1354.1456691676178,1354.1456691676178,199132
2022-05-10,1390.1258544921875,1453.0422715169884,1335.8133235860819,1444.9760611458373,559455
2022-05-11,1414.7645263671875,1427.4749194858975,1342.999667503676,1388.3660175821744,322693
2022-05-12,1374.1890869140625,1405.9650707808055,1348.2794385304107,1403.03190303926,197668
2022-05-13,1376.6334228515625,1416.133439820609,1368.9093904298709,1382.499758460305,115514
2022-05-16,1403.03173828125,1407.9203506097563,1360.9896722560977,1388.3659012957319,99952
2022-05-17,1382.206298828125,1435.2966801743887,1374.726816922374,1416.0355939914257,268548
2022-05-18,1390.5169677734375,1407.724980194841,1360.0120718462179,1386.50832917448,156581
2022-05-19,1338.6488037109375,1378.5887445316218,1316.552298768056,1378.5887445316218,225747
2022-05-20,1368.32275390625,1379.5665636025142,1353.8524119480885,1355.8567909821309,291685
2022-05-23,1336.791015625,1398.5830265333936,1321.0985226107157,1378.6863986076526,229656
2022-05-24,1292.9893798828125,1350.1373452092512,1286.536433718354,1340.1156872009049,252700
2022-05-25,1262.04443359375,1312.2015335003096,1241.0233967980823,1292.5493322731463,260926
2022-05-26,1304.526123046875,1311.5656766450559,1225.6727869610493,1277.149895619247,167934
2022-05-27,1305.16162109375,1327.7469840659335,1295.922073047714,1327.7469840659335,54102
2022-05-30,1343.488525390625,1357.0788926380876,1309.659349199365,1315.134571581904,167668
2022-05-31,1332.14697265625,1344.661869020462,1321.9298197622911,1344.6129351526663,112261
2022-06-01,1332.049072265625,1378.588636404567,1315.8189036788401,1342.3151578558718,193277
2022-06-02,1343.1463623046875,1347.2527493025848,1315.036838798766,1329.8004255351748,81580
2022-06-03,1224.8907470703125,1350.6258317041522,1222.1530764387353,1347.3015514660617,998453
2022-06-06,1254.1246337890625,1269.083836146556,1212.8647910167972,1224.8908258023032,484135
2022-06-07,1210.1761474609375,1247.52510301931,1200.741100506129,1244.6408690913136,745995
2022-06-08,1241.414306640625,1278.3722677428827,1210.1761180870003,1210.1761180870003,1152471
2022-06-09,1265.41748046875,1272.8970822609597,1237.0145910767621,1241.7077073172204,227321
2022-06-10,1259.5999755859375,1290.3982350962501,1244.4940909774857,1253.4402759435172,237561
2022-06-13,1232.907958984375,1247.5737951340702,1210.4203435548425,1247.5737951340702,175241
2022-06-14,1256.617919921875,1279.7898968476493,1219.2200320113425,1219.2200320113425,221725
2022-06-15,1252.26708984375,1265.6129071712078,1237.2589532197726,1246.596251313104,171880
2022-06-16,1224.4508056640625,1270.8926265630735,1211.1048690513253,1261.2620833626158,141989
2022-06-17,1231.34375,1250.3115905185177,1201.08316677781,1226.2107068348566,189877
2022-06-20,1225.477294921875,1232.4191001760544,1185.4884244057644,1228.9970717344706,182152
2022-06-21,1230.1702880859375,1262.5818098361337,1222.8863038743696,1233.836747122139,351625
2022-06-22,1219.171142578125,1230.1705217762349,1187.7862711363657,1230.1705217762349,143132
2022-06-23,1229.57666015625,1249.6515327617778,1215.293478051124,1224.0302645009674,84639
2022-06-24,1272.7205810546875,1285.972974301304,1238.509797269515,1239.1969104682646,265788
2022-06-27,1278.7086181640625,1303.5446315855602,1264.081879344613,1286.5128768469692,217782
2022-06-28,1278.5123291015625,1289.7032623726172,1249.7988118064097,1275.174665518071,133711
2022-06-29,1265.8978271484375,1297.6053263160159,1257.946297053072,1272.2294768437014,167100
2022-06-30,1260.106201171875,1276.2054276514316,1244.0069746923184,1267.6649251510448,142989
2022-07-01,1302.5137939453125,1313.2630283765543,1249.1606687210285,1256.5231088117223,197336
2022-07-04,1293.6300048828125,1315.4227821470183,1268.303160099961,1304.3299898575488,561448
2022-07-05,1278.0706787109375,1305.1154276834984,1274.1931742257848,1293.6300671889082,128140
2022-07-06,1356.1614990234375,1361.0697925414377,1284.9912430124355,1285.2366576883355,485108
2022-07-07,1426.497314453125,1437.835400146509,1351.0568699378855,1364.5055457294293,635765
2022-07-08,1407.3551025390625,1431.7001678415006,1399.4036905646024,1431.2584693329052,146937
2022-07-11,1423.8958740234375,1427.577093966621,1389.0469918946321,1403.771871667367,185203
2022-07-12,1411.7725830078125,1427.2337086239888,1405.5880848287848,1419.4785803803902,193946
2022-07-13,1450.0572509765625,1465.32197268705,1420.6564994250468,1422.47266398323,365907
2022-07-14,1413.6866455078125,1462.4751539547026,1404.9008482269821,1450.0571476477226,225508
2022-07-15,1421.785400390625,1432.2400898517078,1396.0659895472277,1414.1285341805865,256744
2022-07-18,1463.064208984375,1480.4886516065378,1430.4240559034224,1440.8787454429978,181648
2022-07-19,1486.9183349609375,1495.0170189636253,1453.1983837160221,1466.6961903871686,142444
2022-07-20,1485.1514892578125,1501.005301421894,1477.3963614672223,1500.9561705537428,195038
2022-07-21,1511.509033203125,1518.1352296467821,1470.52478112569,1491.041472598995,164554
2022-07-22,1566.187255859375,1573.8442413139906,1501.9868755779414,1520.0984298610413,306694
2022-07-25,1521.325439453125,1565.8436337021749,1512.5886538084294,1555.928905651365,150588
2022-07-26,1506.3062744140625,1540.2226333616914,1489.667205944147,1529.129841160818,229628
2022-07-27,1547.5357666015625,1559.855630876151,1501.9377691884904,1511.7543559152125,136055
2022-07-28,1556.2236328125,1582.4338729744977,1539.3881616244405,1546.6033293246408,185725
