Date,Close,High,Low,Open,Volume
2021-04-27,37.16444396972656,37.311421355952135,36.95447535972811,36.95447535972811,1184544
2021-04-28,37.857337951660156,38.40325437103914,36.97547050199682,36.97547050199682,5491862
2021-04-29,38.00431442260742,38.130296856936106,37.668363400308536,38.00431442260742,3414486
2021-04-30,37.605384826660156,38.29827877779796,37.50040050632204,37.50040050632204,3207094
2021-05-03,36.8914909362793,37.71037058853996,36.807504758345175,37.47940379342014,3052762
2021-05-04,36.76551055908203,37.794355625107514,36.61852994633505,37.08046352262459,4454298
2021-05-05,36.828495025634766,37.122453018821815,36.786501941998594,36.954477480410205,1547456
2021-05-06,36.9964714050293,37.29042940489843,36.84949400702822,36.9964714050293,1205042
2021-05-07,37.18544006347656,37.58437911894669,36.76550286661682,37.05945762287202,3244450
2021-05-10,39.264129638671875,39.76805301558943,38.6552219579076,38.88618550405035,15333134
2021-05-11,39.243133544921875,39.747060152012054,38.92818061694059,39.054163069679845,6936880
2021-05-12,40.73390579223633,41.5317870619297,39.3901081198122,39.47409427288881,15887402
2021-05-14,41.11185073852539,41.95172510211583,40.75490477477274,41.57378099772684,17624604
2021-05-17,42.30867385864258,42.413658161021345,41.72076112454816,41.762754204726335,11028540
2021-05-18,41.17484664916992,42.791604342566366,39.89403681717699,42.791604342566366,10084152
2021-05-19,40.88088607788086,41.80474984695007,40.73390869758044,41.678767404483075,8083524
2021-05-20,42.791603088378906,45.353219473419045,41.15384729995432,41.15384729995432,11644118
2021-05-21,43.0015754699707,44.00942552080342,42.83359992752075,43.631481351257776,2804050
2021-05-24,41.27982711791992,43.043562036910124,40.64992133201392,42.959575880335926,10707412
2021-05-25,41.32182312011719,41.61577789279347,41.23783375373344,41.3638162013757,3900862
2021-05-26,41.195838928222656,41.573783051280344,41.15384584874216,41.573783051280344,1795992
2021-05-27,40.85988998413086,41.44779948870073,40.817893701918855,41.19583781476128,1577231
2021-05-28,40.52394485473633,41.15385073330736,40.39796239747533,41.15385073330736,2678590
2021-05-31,40.10400390625,40.85989217241709,40.02001774506107,40.649923565578085,1179587
2021-06-01,39.30611801147461,40.27197477272381,39.22213186000351,40.062006190179744,2116699
2021-06-02,38.63422393798828,38.92817870814368,38.382262248731266,38.718210099785054,2669962
2021-06-03,39.432106018066406,41.06986183425449,38.71821081415531,38.76020709969526,9381187
2021-06-04,39.64207458496094,40.18799105382143,39.474099054593566,39.8100501153283,1744932
2021-06-07,40.187992095947266,40.73391178283091,39.600082530216376,39.76805486107272,4363787
2021-06-08,40.817901611328125,41.0698665379581,40.355971252285066,40.56593988856529,3794708
2021-06-09,40.313968658447266,41.86773491894504,39.978017638080324,41.57378017902374,7049268
2021-06-10,40.69191360473633,40.859889118425876,40.39795565481302,40.859889118425876,2046079
2021-06-11,40.48195266723633,41.11185855976428,40.43995958184121,40.859896843526506,1894572
2021-06-14,40.775901794433594,41.3218214402003,39.89403430838988,40.56593319281049,4197578
2021-06-15,40.39795684814453,41.11185200144652,40.18798825079686,41.06985892275029,2506732
2021-06-16,40.10400390625,40.73390972676702,40.02001774506107,40.73390972676702,1221117
2021-06-17,39.60007858276367,40.10400193283382,39.516089221840964,39.810047179270654,1264546
2021-06-18,38.76020812988281,39.85204430173863,38.21428844202148,39.85204430173863,1933857
2021-06-21,39.18014144897461,39.34811376334088,38.046309103803075,38.466246297451825,1377873
2021-06-22,40.3559684753418,41.48980095555488,39.22213919899563,39.348118449774695,8144068
2021-06-23,40.607933044433594,41.279835244772066,40.14600268460124,40.6499293348551,5521054
2021-06-24,40.10400390625,40.85989217241709,39.978021460599926,40.607927281116936,1604123
2021-06-25,40.145992279052734,40.313967785599324,39.810044469825854,40.10399920338266,1302225
2021-06-28,40.94387435913086,41.36381153204502,40.607923339252984,40.94387435913086,4381293
2021-06-29,40.22999572753906,41.11186344100966,40.02002707176666,41.11186344100966,2788226
2021-06-30,40.985870361328125,41.531790006632264,39.936027354102166,40.733908680367215,10218701
2021-07-01,40.52394485473633,41.405812443962375,40.39796239747533,41.15385073330736,3072185
2021-07-02,39.81005096435547,40.607929143849944,39.68406851292643,40.52394297880847,1926674
2021-07-05,40.3559684753418,40.90188817365183,40.14599985350977,40.90188817365183,2838581
2021-07-06,39.93602752685547,40.56593333391586,39.8940344471581,40.52394025421849,1765041
2021-07-07,39.432106018066406,40.187991099783915,39.30612356918011,40.104004936437555,1814253
2021-07-08,39.13814926147461,39.894037570676275,38.634225857918075,39.474100333090206,2106195
2021-07-09,39.18014144897461,39.34811376334088,38.970172852150235,39.13814516651651,1184248
2021-07-12,39.18014144897461,39.89403339663086,39.09615208792494,39.81004723944773,1357094
2021-07-13,39.390113830566406,39.894037229817364,39.26413137882025,39.55808616107217,1955035
2021-07-14,39.01216125488281,39.726053116974526,38.97016818132439,39.390105324640956,1446120
2021-07-15,39.264129638671875,39.81004930022148,39.01216795021309,39.05416103097844,2706592
2021-07-16,38.84418869018555,39.60007688678436,38.592227025941405,39.4740944527291,2811696
2021-07-19,38.76020812988281,39.012169830485405,38.63422567764809,38.84419429546139,1437962
2021-07-20,38.42426300048828,39.30613069087356,38.29828052877581,38.970182772752544,2077258
2021-07-22,37.92033386230469,38.80220142108383,37.41640725452599,38.63422588515759,3089725
2021-07-23,37.58438491821289,38.2562838960891,37.37441628738489,38.0043221798689,2783150
2021-07-26,37.626365661621094,38.13029213263347,37.50038644676749,37.58437259000323,2094844
2021-07-27,37.50040054321289,38.08831017459094,37.16444943625355,37.79435535890191,2418892
2021-07-28,36.91248321533203,37.6263752258985,36.786500764588865,37.6263752258985,2125803
2021-07-29,36.744510650634766,37.12245482952899,36.19859092513565,36.954479282924105,1869926
2021-07-30,36.91248321533203,37.12245183065944,36.702514600004626,36.870490133039915,1683781
2021-08-02,37.710365295410156,38.80220147463728,37.29042805694842,37.794351461555756,4498871
2021-08-03,37.836341857910156,38.340268430601064,37.66836633367985,38.00431738214046,1634465
2021-08-04,37.29042434692383,38.13029874028818,37.206434985267464,38.13029874028818,1231816
2021-08-05,36.9964714050293,37.45840174326138,36.82849586279936,37.45840174326138,1077356
2021-08-06,36.9964714050293,37.33242248948917,36.82849586279936,37.03846448962003,1007377
2021-08-09,36.9964714050293,37.542391116309844,36.912485235847825,37.45840174326138,1064858
2021-08-10,36.36655807495117,37.50039034983975,36.24057884698555,37.12244625821022,2138583
2021-08-11,35.56867980957031,36.36656113597672,35.316718128564766,36.36656113597672,2644292
2021-08-12,37.03846740722656,37.66837333730774,35.65267628336831,35.73666245916557,6164774
2021-08-13,37.29042434692383,38.17229181918309,36.95447330803147,37.374410504713644,4712749
2021-08-16,36.07260513305664,37.584378370888935,35.94662269495958,37.54238529281208,3307356
2021-08-17,35.44269561767578,36.32456297988235,35.4007025440214,36.15658748139869,2252946
2021-08-18,35.952056884765625,36.5038607259833,35.739825136358746,35.824719778761185,2244645
2021-08-20,35.44269561767578,35.86715903824675,35.31535529614493,35.65492732796126,1207566
2021-08-23,34.551326751708984,35.86716284754867,34.46643211553915,35.65493111472294,1645292
2021-08-24,34.508880615234375,34.763558043715975,34.084417154965315,34.72111234536891,2188496
2021-08-25,37.14056396484375,37.565027553013394,34.63622814696282,34.76356851877379,8120841
2021-08-26,36.46141052246094,37.225442779358694,36.12183847157365,37.225442779358694,2249367
2021-08-27,36.376522064208984,36.50386241450315,35.99450749012575,36.418971006573464,968232
2021-08-30,36.46141052246094,36.588747612744356,36.291624497017295,36.37651589053957,910663
2021-08-31,36.54630661010742,37.14055615628793,36.334074860642914,36.46141520568142,854461
2021-09-01,36.50386428833008,36.75854176359196,36.37652393149924,36.54630999447376,967439
2021-09-02,36.46141052246094,36.716087941426856,36.33407019377844,36.63119654790458,913625
2021-09-03,36.88588333129883,37.26790117593229,36.503865486665376,36.503865486665376,1257895
2021-09-06,37.09811019897461,37.31034194697973,36.84343274904836,37.2678962450586,1231480
2021-09-07,37.56502151489258,38.159271090491714,36.928326234979146,37.18300369926459,3061610
2021-09-08,38.15926742553711,38.83840834453768,37.48012650653654,37.69235824612418,5844843
2021-09-09,38.49883270263672,38.8384047499081,38.45638700632756,38.62617302996325,2527808
2021-09-13,38.371498107910156,38.79596157539058,38.24415777230633,38.71106693885494,2079053
2021-09-14,38.456390380859375,38.626176419393715,38.37149898079187,38.456390380859375,1912730
2021-09-15,38.83840560913086,39.26286905841098,38.45638785709893,38.58372818724261,5619784
2021-09-16,39.543758392333984,39.67601311473402,38.92657865680663,39.147000951888494,2240149
2021-09-17,39.49967575073242,39.80826899081674,38.57390275723428,39.80826899081674,1966390
2021-09-20,38.70616149902344,39.94052449728702,38.441652019116184,39.67601838075752,2305410
2021-09-21,38.00080490112305,38.706158983871,37.73629880178133,38.52982046318401,2046907
2021-09-22,38.441646575927734,38.617985083104465,38.13305671090141,38.52981751120474,862713
2021-09-23,39.27924728393555,39.67600803698073,38.6179804833192,38.79431896949227,1668803
2021-09-24,40.38136291503906,41.08671357140666,39.32333524879905,39.67601225867146,9786989
2021-09-27,39.94051742553711,41.174883568625226,39.764178924613496,40.99854506770161,2322491
2021-09-28,39.80826950073242,40.469536413612516,39.72009856098861,40.11685938139215,1495414
2021-09-29,40.11686325073242,40.51362410940423,39.72010239206062,40.293201783850755,1727378
2021-09-30,39.85235595703125,40.33728438626712,39.76418501138439,40.29320059513253,1054393
2021-10-01,39.76418685913086,39.89644160205788,39.54376452983772,39.852357808874814,996063
2021-10-04,39.76418685913086,39.984609188424,39.63193547958168,39.94052539524094,1318198
2021-10-05,41.88023376464844,42.36516211451105,39.6760109349301,39.94051700182088,11143516
2021-10-06,41.26305389404297,42.67375863229909,41.042631594007084,42.54150390692661,5805438
2021-10-07,41.35122299194336,42.14474121873436,41.26305205782621,42.05657364799444,1893320
2021-10-08,40.82221221923828,41.70390148256255,40.6458736938979,41.70390148256255,2320388
2021-10-11,40.51361846923828,41.04263063156827,40.38136374696713,41.04263063156827,1767750
2021-10-12,40.51361846923828,40.910379272674426,40.028690093206244,40.51361846923828,3859262
2021-10-13,40.9985466003418,41.43939118744225,40.337279719691125,40.82220809282616,3022484
2021-10-14,40.9985466003418,41.35122361537307,40.91037902827262,41.35122361537307,1756607
2021-10-18,42.541500091552734,42.76192237181984,41.35122112346116,41.65981097048428,6179457
2021-10-19,41.130802154541016,43.11460283665629,40.689957558515395,43.11460283665629,3894323
2021-10-20,40.337276458740234,41.17488177919276,39.45558735581695,40.910375720991176,2482031
2021-10-21,41.79207229614258,42.453339241566496,40.337283670858916,40.4254512515644,5034130
2021-10-22,45.451080322265625,46.641362831915266,41.218972580281246,41.83615573009467,33459941
2021-10-25,43.026432037353516,47.08220435181709,41.88023675668805,46.64135975437827,21569551
2021-10-26,43.86404037475586,44.7457296285198,42.629674074135316,43.202773434432906,9665771
2021-10-27,42.71784591674805,43.73178656189346,42.54150738960782,43.73178656189346,4282224
2021-10-28,42.32107925415039,43.64361298084259,41.96840224834826,42.717840044833494,5230777
2021-10-29,41.659812927246094,42.40924737000439,40.60178525959297,41.439390636625745,3618329
2021-11-01,41.48347473144531,42.232912543169924,41.39530715989054,42.01249025090573,1525355
2021-11-02,41.6157341003418,42.18883010621316,41.52756315556168,41.52756315556168,1392362
2021-11-03,41.35122299194336,42.01248986262448,40.9985459822292,41.703896638280284,1591472
2021-11-04,42.05656814575195,42.27699040714124,41.703891182178374,41.88022966396516,709178
2021-11-08,42.585594177246094,43.158693589935744,41.74798863692195,42.541510383203324,2477154
2021-11-09,43.775875091552734,44.74573197622825,42.58559251849341,42.85009863582511,9157557
2021-11-10,43.423194885253906,44.43713885229104,43.24685636532864,43.99629423416664,3106388
2021-11-11,42.89418029785156,43.81995327163295,42.54150327765993,43.59953097485751,1513862
2021-11-12,43.026432037353516,44.04037595681375,42.8060097386341,43.20277054900452,4058087
2021-11-15,42.67375946044922,43.379110161577,42.54150473251013,43.29093922182513,1966274
2021-11-16,42.012489318847656,42.85009132016735,41.527557595922964,42.497417678395166,1350544
2021-11-17,41.659812927246094,42.40924737000439,41.30713591690264,41.61572914179747,1615472
2021-11-18,41.08671569824219,41.96840490518625,40.77812582116273,41.88023732984281,2646748
2021-11-22,41.98185348510742,42.92174501379804,40.68390641469147,41.71331012147807,2494694
2021-11-23,41.84758758544922,42.47418316271104,40.997208117356124,41.892343680681236,3309148
2021-11-24,41.5342903137207,42.25039806092187,41.444774711151126,42.071370270453805,1019218
2021-11-25,41.31050109863281,41.8475809860616,41.131473331266335,41.57904104234721,912783
2021-11-26,40.54963302612305,41.53428401708793,40.28109308846738,41.131472403269136,2103599
2021-11-29,40.32585525512695,40.594395233267505,39.1621797400705,40.549639139355925,1605614
2021-11-30,40.23634338378906,40.95245113602022,40.01255949779988,40.50488336404186,1140629
2021-12-01,40.19158172607422,40.683905524167116,39.78877010411799,40.415365581086505,1005770
2021-12-02,40.6391487121582,41.08671641420986,40.46012094840343,41.08671641420986,1441855
2021-12-03,40.41536331176758,40.728659325324976,40.37060381154185,40.63914715421442,793097
2021-12-06,40.19158172607422,40.8181737883721,40.102066135266924,40.46012166915483,688248
2021-12-07,40.370609283447266,40.72866484576189,40.102069319046755,40.102069319046755,685203
2021-12-08,40.81817626953125,41.35525960301007,40.46012412854955,40.63915190637582,1038629
2021-12-09,41.892337799072266,42.518933288361204,40.95244627247421,41.086717953989954,1890732
2021-12-10,42.20563888549805,42.78747489369998,41.93709551206702,42.47417884425823,2449340
2021-12-13,41.75807189941406,42.78747566226377,41.66855630177219,42.78747566226377,1375713
2021-12-14,42.116119384765625,42.608443165959784,42.026607211701425,42.47417490636348,4083288
2021-12-15,41.668556213378906,42.25039564546861,41.44477234175531,42.16088004801664,870874
2021-12-16,40.9972038269043,41.89233929655143,40.907691645807915,41.802827115455045,1196290
2021-12-17,40.28109359741211,41.04195733282832,40.10206583182282,40.99720124509865,1192423
2021-12-20,39.78876495361328,41.086711827604354,39.25168172230481,41.086711827604354,2889205
2021-12-21,39.87828063964844,40.50487609083861,39.52022853516156,40.146820571681225,1045203
2021-12-22,40.10206985473633,40.1915854538462,39.87828597896808,40.01255767029741,583751
2021-12-23,40.146820068359375,40.504875583027804,40.0573078970275,40.28109174002765,725107
2021-12-24,40.146820068359375,40.460119497361866,39.87828013969328,40.41536341169592,749466
2021-12-27,40.01255798339844,40.460125738437185,39.744018013309386,39.83353019844874,884928
2021-12-28,40.146820068359375,40.41536341169592,40.0573078970275,40.28109174002765,730063
2021-12-29,40.146820068359375,40.37060391135953,39.967795725695616,40.10206398269344,589866
2021-12-30,40.19158172607422,40.773417700303774,40.102066135266924,40.370606078347535,866778
2021-12-31,40.41536331176758,40.59438765398869,40.102063883539735,40.191579469320736,963225
2022-01-03,40.59438705444336,40.907686478044035,40.37060321530162,40.59438705444336,962347
2022-01-04,41.48952102661133,41.89233260655975,40.59438569991274,40.59438569991274,3724591
2022-01-05,41.08671569824219,41.57903947898577,40.99720011058939,41.57903947898577,1018026
2022-01-06,41.220985412597656,41.489525355693054,40.46012167138226,40.72866161447766,1105139
2022-01-07,41.4000129699707,41.937092853442614,41.26574129176741,41.623796823862435,1745620
2022-01-10,41.93709182739258,42.11611958905992,41.62379580547763,42.02660741556152,1638823
2022-01-11,41.75807189941406,43.190287314974924,41.26574464906105,42.205639643610695,3095664
2022-01-12,41.75807189941406,42.160880137454306,41.44477242967388,41.98185577151238,1200399
2022-01-13,41.668556213378906,41.93709617639304,41.44477234175531,41.75807181083088,947416
2022-01-14,42.116119384765625,42.47417490636348,41.75806727783829,42.026607211701425,1728441
2022-01-17,42.69795608520508,43.100767668160564,42.160872836374324,42.42941616812486,2497940
2022-01-18,41.80282211303711,43.100769071638204,41.579038272404865,42.96649740139069,1453995
2022-01-19,41.5342903137207,41.93709857393499,41.265746920683064,41.93709857393499,969774
2022-01-20,41.579044342041016,41.93709649051818,41.44477265219276,41.623800433766796,811042
2022-01-21,41.4000129699707,42.33990447338186,41.26574129176741,41.534284648173994,1607014
2022-01-24,40.19158172607422,41.62379703228457,40.05731004719859,41.44476926534062,1429233
2022-01-25,39.87828063964844,40.63914776419025,39.43071294803696,39.923036725875484,2201426
2022-01-27,39.83353042602539,40.28109818362118,39.47547485408036,40.19158599797043,1334631
2022-01-28,40.32585525512695,40.68391083576174,39.92304358058058,40.19158697339222,1186690
2022-01-31,40.728668212890625,40.90769600884856,40.41537213096763,40.728668212890625,1022562
2022-02-01,40.370609283447266,41.534288153634336,40.057313227425155,41.17623259131971,2005155
2022-02-02,41.041961669921875,41.13147726951135,40.460125638609654,40.639153423117634,991312
2022-02-03,40.68390655517578,41.26574254415018,40.594390962099986,41.17623036574511,781532
2022-02-04,40.370609283447266,40.8629365352976,40.281097100204065,40.8629365352976,870620
2022-02-07,40.19158172607422,40.683905524167116,40.05731004719859,40.415365581086505,895300
2022-02-08,39.96780014038086,40.54963614764629,39.56498849555351,40.28109618931833,1137646
2022-02-09,40.28109359741211,40.41536527527173,39.96779756863382,40.146821919552494,613064
2022-02-10,40.370609283447266,40.72866484576189,40.102069319046755,40.281097100204065,946585
2022-02-11,40.10206985473633,40.41536932961446,40.05731376251687,40.10206985473633,912089
2022-02-14,39.02790451049805,40.10206774048816,38.49082460283838,40.10206774048816,1438375
2022-02-15,38.535579681396484,39.38595902509982,38.13276805388747,39.162175167002665,2024498
2022-02-16,38.625099182128906,39.16217913004395,38.13277191275724,38.89363915608643,1354505
2022-02-17,38.625099182128906,38.983151342515264,38.535583581029044,38.89363915608643,575356
2022-02-18,38.446067810058594,38.66985166993708,38.31179612826321,38.580336077183254,853857
2022-02-21,38.719058990478516,38.85555530148452,38.26407591545234,38.49156745296543,778087
2022-02-22,37.90009307861328,38.264077470680995,37.809094377162204,37.809094377162204,1069290
2022-02-23,37.9910774230957,38.40056278418037,37.945579821029526,37.945579821029526,606800
2022-02-24,35.80716323852539,37.53610014903979,35.57967172247061,37.308608632985006,2686640
2022-02-25,36.48964309692383,36.853630964079635,35.80716844944087,35.898167151852604,2047211
2022-02-28,36.808128356933594,37.26311139355516,36.216649020827525,37.26311139355516,2459725
2022-03-02,36.85362243652344,36.944617646634235,36.262143157068984,36.717126150112485,950626
2022-03-03,36.89912796020508,37.172117120366245,36.71713402968247,37.172117120366245,592958
2022-03-04,36.48964309692383,36.853630964079635,36.12565870101359,36.717134646084816,947791
2022-03-07,35.898162841796875,36.48963871585349,35.716168930069784,36.39864349561252,964907
2022-03-08,36.62613296508789,36.76262925904583,35.98915604535911,36.12565233931705,968912
2022-03-09,36.85362243652344,37.035616327989786,36.67162854505708,36.944617646634235,937963
2022-03-10,37.62709426879883,37.945584464727276,37.445103838262526,37.53609905353068,987482
2022-03-11,37.71809387207031,37.94558538701495,37.30860845092095,37.62709518334543,899789
2022-03-14,37.67259216308594,37.90008365327065,37.53609588047724,37.90008365327065,602665
2022-03-15,37.49060821533203,37.90009370046676,37.399609512387876,37.5816034470306,684795
2022-03-16,37.49060821533203,37.85459261337189,37.399609512387876,37.85459261337189,591068
2022-03-17,37.58159637451172,37.854585489478914,37.49060115993763,37.854585489478914,742028
2022-03-21,37.26311111450195,37.76359175678869,37.17211242511205,37.76359175678869,1063651
2022-03-22,37.39960479736328,37.49060348883509,37.172113275551474,37.49060348883509,687040
2022-03-23,37.49060821533203,37.85459261337189,37.399609512387876,37.445110599482746,1160995
2022-03-24,37.71809387207031,38.08207821323471,37.30860845092095,37.536099965865596,1084859
2022-03-25,37.35411071777344,38.03658534771295,37.26311548894636,38.03658534771295,930614
2022-03-28,36.671634674072266,37.49060558692497,36.48964075218885,37.49060558692497,1383865
2022-03-29,36.3531379699707,37.03561238691166,36.26213929829861,36.67162464271206,1588984
2022-03-30,36.44413757324219,36.80812536141543,36.398639967531736,36.398639967531736,998500
2022-03-31,36.216651916503906,36.71713260255419,35.807166456555365,36.580639763401585,2116604
2022-04-01,36.85362243652344,37.08111393304519,36.21664555201359,36.21664555201359,1773198
2022-04-04,37.445106506347656,37.76359325372436,37.081118676849826,37.217614980722814,1423010
2022-04-05,38.40056610107422,38.5825599963034,37.49060009617315,37.536097702169236,1910609
2022-04-06,38.309574127197266,38.582566753474104,37.67260058920581,38.49156805430001,1173277
2022-04-07,37.94558334350586,39.21953367584191,37.85458465968159,38.58256024529631,1710118
2022-04-08,39.53803253173828,40.03851325315358,38.264078448821515,38.44607238513043,2485706
2022-04-11,39.53803253173828,40.17500957319667,39.21954227538628,39.44703382796102,1530412
2022-04-12,39.265037536621094,39.53802666495462,38.53706189940489,39.49252905543988,1376752
2022-04-13,39.12854766845703,39.58353078088095,39.08305005146377,39.49253554689444,647258
2022-04-18,38.62805938720703,39.265036314319886,38.44606548356836,38.992043723239384,928510
2022-04-19,38.719058990478516,39.67452275378441,38.30957352870588,38.85555530148452,1302439
2022-04-20,39.265037536621094,39.53802666495462,38.628060589679464,39.083043627317046,860758
2022-04-21,39.35602951049805,39.947508799153745,39.08304040467419,39.35602951049805,1203612
2022-04-22,39.40153121948242,39.856514266985094,39.17403969573108,39.26503838797873,560090
2022-04-25,38.719058990478516,39.21953967875823,38.53706506621897,39.21953967875823,719580
2022-04-26,38.446067810058594,39.083044775716886,38.21857628455529,39.037547164865266,699738
2022-04-27,38.08207702636719,38.49156243475451,37.85458551851256,38.30956853422182,441604
2022-04-28,37.94558334350586,38.355068742602924,37.76358944710218,38.355068742602924,422685
2022-04-29,37.62709426879883,38.21857358177669,37.4906014458966,38.17307597414261,417037
2022-05-02,37.58159637451172,37.76359027490483,37.17211096643847,37.35410486683157,404286
2022-05-04,37.08112335205078,37.718100398359674,36.85363179774372,37.67260278174739,629436
2022-05-05,36.944618225097656,37.39960122526509,36.85362301356209,37.12661211941359,385832
2022-05-06,36.44413757324219,36.717126678749715,36.08015325631376,36.58063386161835,975701
2022-05-09,36.12565231323242,36.626132938641895,35.625171687822956,36.626132938641895,947157
2022-05-10,36.17115020751953,36.85362473973688,36.08015499172188,36.17115020751953,529950
2022-05-11,35.39767837524414,36.39863957506039,35.170186877900015,36.39863957506039,1019224
2022-05-12,35.21568298339844,35.39767686777217,34.62420372699498,35.261180586680716,1003232
2022-05-13,35.76166534423828,36.03465446707696,35.397681004201715,35.4886762213996,668759
2022-05-16,35.76166534423828,36.17115076411882,35.397681004201715,35.76166534423828,458816
2022-05-17,36.216651916503906,36.35314822690188,35.48867969395393,35.94366276695334,473740
2022-05-18,36.3531379699707,36.626127042498204,36.1711440978709,36.39863557018455,389323
2022-05-19,35.67067337036133,36.17115405294547,35.53417706090868,36.17115405294547,447084
2022-05-20,36.03465270996094,36.21664660672737,35.852662284439354,35.94365749720014,434712
2022-05-23,36.53514099121094,37.12661688459737,35.94366162657925,36.35314707353617,895939
2022-05-24,35.94365692138672,36.535136208591005,35.67066781623274,36.489635131694676,365545
2022-05-25,35.17019271850586,36.21665169732421,34.624210951463574,36.17115408454869,756306
2022-05-26,35.12468719482422,35.35217870119289,34.66970418208689,34.7607028673813,492391
2022-05-27,35.80716323852539,36.03465475458018,35.48867650454671,35.761665629563446,424712
2022-05-30,36.30764389038086,36.62613059400475,36.216645209884945,36.39863909963205,544411
2022-05-31,36.44413757324219,36.626131467328804,36.307644756110825,36.5351362559079,412535
2022-06-01,36.53514099121094,37.08111927298999,36.398644685143545,36.444142296750925,636972
2022-06-02,36.671634674072266,37.08112013049862,36.62613706141274,36.8991262086152,607279
2022-06-03,35.98915481567383,36.99011950425928,35.9436572096574,36.944618426998034,932303
2022-06-06,35.534175872802734,36.216650454756355,35.2156891230558,36.216650454756355,492824
2022-06-07,35.39767837524414,35.76166268824788,35.30667969355963,35.57966879612363,605057
2022-06-08,35.534175872802734,35.76166740012061,35.30668434548486,35.30668434548486,341327
2022-06-09,35.35218048095703,35.62517307933885,35.170190043695925,35.48867678014794,564349
2022-06-10,35.12468719482422,35.215685880118635,35.03369198077472,35.215685880118635,423744
2022-06-13,34.39670944213867,34.94269105085968,34.35121184255634,34.76069718128601,772405
2022-06-14,34.03273010253906,34.44221202932176,33.98722902512335,34.39671442315088,587419
2022-06-15,34.16922378540039,34.30572007861068,33.89623467022475,34.214721392722176,311112
2022-06-16,32.940773010253906,34.578711270944346,32.34929366580549,34.2147234480153,883877
2022-06-17,32.16730499267578,32.895280757082226,32.03081214028386,32.80428205090857,928622
2022-06-20,32.21280288696289,32.7587811848794,31.666821117801017,32.16730180276538,722348
2022-06-21,32.80427169799805,33.12276186222294,32.258293518247676,32.66777888868276,372286
2022-06-22,32.34929275512695,32.89527447415036,32.16729884878581,32.89527447415036,286763
2022-06-23,32.48578643798828,32.84977075012926,32.39478775651946,32.53128404310031,326869
2022-06-24,32.940773010253906,33.0317682303636,32.57678518732486,32.71328148873454,339075
2022-06-27,33.03177261352539,33.350262868661765,32.804281061818955,33.21376654913966,362636
2022-06-28,33.0772705078125,33.16826921200778,32.66778848829347,33.031772891337674,301172
2022-06-29,32.75877380371094,32.940767685758246,32.667778598309575,32.940767685758246,323888
2022-06-30,32.80427169799805,33.03176318476814,32.75877409489295,32.849769301103144,219749
2022-07-01,32.80427169799805,32.94076797855794,32.576780211227955,32.71327649178785,190000
2022-07-04,33.30475616455078,33.48675006947219,32.84977313786979,32.84977313786979,291763
2022-07-05,33.25926208496094,33.66874754666951,33.21376447171451,33.62324993342308,312817
2022-07-06,33.532249450683594,33.89623727976981,33.21376270366706,33.89623727976981,404474
2022-07-07,33.94173812866211,34.0327368302376,33.623251351261686,33.623251351261686,415030
2022-07-08,33.98722839355469,34.214719891426526,33.89623318290386,34.214719891426526,340651
2022-07-11,33.98722839355469,34.214719891426526,33.80523797225304,34.03272947012488,342258
2022-07-12,34.03273010253906,34.30571921080914,33.8962338127816,34.30571921080914,368447
2022-07-13,34.03273010253906,34.35121681698001,33.8962338127816,33.8962338127816,422635
2022-07-14,33.80524444580078,34.169228829350175,33.66874813244135,34.12373121531218,251524
2022-07-15,33.62324523925781,33.941731958763995,33.4867489473295,33.80523913808059,184161
2022-07-18,33.668739318847656,33.896230800731765,33.62324171671974,33.75973452310348,277018
2022-07-19,33.896244049072266,33.941741668982914,33.66875247827312,33.896244049072266,299565
2022-07-20,34.35121536254883,34.48771164652703,33.85073477336991,33.94172998185891,515587
2022-07-21,34.39670944213867,34.533205712130005,34.305714242974005,34.533205712130005,250816
2022-07-22,34.53321075439453,34.669703573071125,34.39671446447309,34.53321075439453,313449
2022-07-25,34.30572509765625,34.76070817992955,34.30572509765625,34.5332166387929,257852
2022-07-26,33.94173812866211,34.39672122280301,33.85074289833214,34.16922967573256,389713
2022-07-27,33.94173812866211,33.98723574382709,33.71424658159166,33.94173812866211,322214
2022-07-28,34.03273010253906,34.35121681698001,33.850736206610726,34.35121681698001,681658
2022-07-29,34.214725494384766,34.44221702951032,34.12373026883269,34.39671941673428,548129
2022-08-01,34.53321075439453,34.806199862992564,34.16922296210059,34.21472056832612,1094039
2022-08-02,35.488677978515625,35.67067189316731,34.44221557270234,34.71520818030247,1582840
2022-08-03,36.30764389038086,36.76262687912626,35.39767791289006,35.71616461651395,2107329
2022-08-04,35.898162841796875,36.67163262758058,35.62517370982881,36.48963871585349,871114
2022-08-05,35.71617126464844,36.12565672498902,35.625176038459585,36.080159111894595,787943
2022-08-08,35.8526725769043,35.989165435229395,35.716176247333344,35.716176247333344,639588
2022-08-10,35.443180084228516,36.94462205779633,35.261186171032215,36.44414139994039,2152926
2022-08-11,35.80716323852539,36.12565344374913,35.670670411639556,35.943659536656284,596194
2022-08-12,37.08112335205078,37.99108956927902,35.7616716428207,35.94366558051548,3932092
2022-08-16,36.89912796020508,37.30861343606958,36.76263511574725,37.30861343606958,731578
2022-08-17,37.445106506347656,37.71809564284843,36.85362715122498,37.03562106597389,1666967
2022-08-18,37.39960479736328,37.67259740053357,37.12661566543814,37.67259740053357,1289600
