Date,Close,High,Low,Open,Volume
2021-05-07,533.0635375976562,541.5209476776454,527.0992913982619,536.2900657113075,66358
2021-05-10,531.4990844726562,543.5742011984064,529.9347253900647,539.712118847446,157656
2021-05-11,530.6680297851562,532.8679433125935,523.5305444980988,532.7701932486302,172427
2021-05-12,540.7386474609375,548.511685962002,531.0101305785468,531.8901197207292,324304
2021-05-14,521.3795776367188,549.8807073453056,520.1574032868905,546.8008041131457,277002
2021-05-17,520.2550659179688,536.3388895935784,510.67323256116043,531.8413126127721,558845
2021-05-18,535.11669921875,540.6898250834759,524.2149419872346,534.8233893682844,839599
2021-05-19,573.786376953125,581.1683576008768,535.1167933315019,535.8012228872744,1215809
2021-05-20,584.7369384765625,613.9224904931173,564.1555394827203,577.8438887942594,2391648
2021-05-21,598.3764038085938,619.6422318851247,579.9460433461868,590.5544900333181,1614721
2021-05-24,576.1817626953125,609.7671437558388,570.0220169856503,598.3764569386244,1093227
2021-05-25,557.1646728515625,580.1415446125004,552.275976732214,577.8438813069931,790162
2021-05-26,569.3865356445312,573.9330478842228,556.1381782462134,562.542359605026,512878
2021-05-27,575.4973754882812,580.7283169798106,557.3114468816799,569.9731837943747,584892
2021-05-28,573.0531616210938,578.8218491914013,566.6001040648937,576.8663699711601,342705
2021-05-31,591.9722900390625,598.3764707234387,570.0220301172627,570.0220301172627,1148940
2021-06-01,591.581298828125,600.3320796772848,579.5551143790075,600.3320796772848,415418
2021-06-02,590.8477783203125,603.2650779210798,582.4392451890808,598.3763819897906,585766
2021-06-03,646.725830078125,653.8144417366562,592.9501554271982,601.3098165512724,5539782
2021-06-04,639.7836303710938,665.8404042768917,632.5972710237136,652.1520552902889,1621750
2021-06-07,633.6729736328125,649.5123661568385,630.8375647654129,645.308098059325,542583
2021-06-08,635.57958984375,644.037060919004,618.0780875035842,633.6729857640497,772608
2021-06-09,626.5353393554688,640.1259396663532,607.5672325036726,640.1259396663532,556855
2021-06-10,648.2413940429688,656.0633113164888,624.5312073076113,627.7088611999789,926547
2021-06-11,638.3170776367188,663.2983644734178,634.6505552645775,649.2188946938071,930287
2021-06-14,640.8591918945312,647.2633719322839,618.4689395990966,640.8591918945312,302283
2021-06-15,638.4638671875,652.6899643909146,632.059685661727,647.0190874599206,386132
2021-06-16,628.3931884765625,643.7925855988979,624.2866706419765,639.8327525598796,277889
2021-06-17,619.0557861328125,634.5529332830772,610.2071959475401,625.7532778138203,314519
2021-06-18,603.6075439453125,626.0466806580873,591.5324832406659,624.2867612382895,511018
2021-06-21,608.3494873046875,611.4293307135439,573.0041829220362,596.1766194254044,272256
2021-06-22,599.10986328125,619.886827124133,591.7768172190559,608.3495132549108,223824
2021-06-23,601.1629638671875,613.0425198204196,598.7186157020343,604.6828610308894,209125
2021-06-24,590.21240234375,607.1272817322114,584.0037214566012,607.1272817322114,435673
2021-06-25,590.7013549804688,604.2430234642104,588.4036313021818,592.3145893828563,137504
2021-06-28,593.3411254882812,610.3049397260307,589.870162585933,591.5323314857337,571192
2021-06-29,596.9099731445312,603.411964781564,590.8479762239829,594.4656243601556,236596
2021-06-30,615.6826782226562,632.1086926389975,592.0213664236859,601.3098932296728,829242
2021-07-01,621.3045043945312,626.9265058606429,611.6248606083748,614.5580787646069,336990
2021-07-02,633.7217407226562,637.4860130950374,621.8421845528279,621.8421845528279,642353
2021-07-05,632.3040161132812,642.3747189499575,625.8020259093333,637.0949028688216,349352
2021-07-06,632.6463623046875,645.2103512965521,627.2687947931815,632.108617488834,432325
2021-07-07,639.6372680664062,657.5298910855553,621.9890799510065,632.1086610956305,710149
2021-07-08,649.6101684570312,652.1522673677808,635.77513021874,639.4416534610625,476733
2021-07-09,655.6231079101562,667.502664859744,642.0814418100359,649.6100467254365,1128062
2021-07-12,678.2579956054688,700.8437572657659,660.9519921594857,660.9519921594857,2434993
2021-07-13,684.9065551757812,698.3993490383795,680.5067271982067,690.3818727883908,675613
2021-07-14,671.3158569335938,686.7152526846364,665.449420457006,684.906458641613,354499
2021-07-15,698.9370727539062,712.7721108473953,656.6009634276227,677.9646077685142,1227449
2021-07-16,691.0173950195312,707.8834014773832,678.1600966607782,698.9370611378423,732142
2021-07-19,696.0037841796875,706.2211730822171,680.1155185607832,683.4398564685607,459029
2021-07-20,678.8934936523438,701.0393203196489,666.5739980863608,695.1728824927063,429259
2021-07-22,663.591796875,698.057113537921,655.1832015428379,672.1470173232428,719984
2021-07-23,680.9954833984375,684.417571254711,647.4590343422519,664.7650334364163,468334
2021-07-26,687.839599609375,694.0971550186983,684.4175120491294,685.493001411761,323649
2021-07-27,689.3551635742188,698.1059432859985,685.9819506524572,694.1949856205307,359641
2021-07-28,684.759765625,691.1640064427806,666.7693964523486,689.3551527450305,285523
2021-07-29,675.9111938476562,707.7855321394715,670.729187280637,684.7597229398976,435245
2021-07-30,657.4320678710938,673.662519804201,651.1745111605194,667.7472077267032,781968
2021-08-02,722.7939453125,738.1933428622759,664.8628783395334,664.8628783395334,5642093
2021-08-03,703.6302490234375,728.3670462264262,696.9815727391549,725.4827027908158,760144
2021-08-04,702.4080200195312,707.4922172393378,690.2840273958125,704.8523685584682,817621
2021-08-05,687.6930541992188,706.416789515091,678.160094063894,706.416789515091,449536
2021-08-06,682.5598754882812,690.9195953960859,673.2224758222632,687.6930075204172,339354
2021-08-09,684.0755004882812,696.1994351105454,679.724547552557,684.7109953903171,337434
2021-08-10,684.2220458984375,690.3329173780901,664.8628169861942,681.1422024785802,421237
2021-08-11,677.3289794921875,684.417590248331,651.7121948933116,678.5511537604881,343497
2021-08-12,674.786865234375,681.728791046727,666.1827108439128,670.5825381077497,231200
2021-08-13,676.2535400390625,681.0933027584188,666.1339005429488,674.7869308085952,172973
2021-08-16,678.9911499023438,688.3285493970795,675.0313171997726,676.2534914707192,219056
2021-08-17,680.7021484375,687.3996391245663,672.880233625639,680.0177189561673,181256
2021-08-18,669.3114624023438,682.559818704979,661.1473626724378,680.9465845778313,108118
2021-08-20,641.7392578125,663.8362049706203,629.1264548376886,662.9073405669783,455423
2021-08-23,649.316650390625,668.7736864849722,637.6815884345617,645.014633242511,513598
2021-08-24,658.947509765625,661.0007387260201,638.3171717055344,652.5922033839986,218328
2021-08-25,660.365234375,664.8628118788832,651.2233349057781,659.1919351246239,100760
2021-08-26,650.9300537109375,661.4896280769227,647.3612807663008,660.7563234726671,169269
2021-08-27,663.20068359375,668.9693704506637,642.8637141535428,645.3080628765601,171694
2021-08-30,682.6576538085938,687.3019159095651,655.3787009659821,657.0408698637303,222947
2021-08-31,687.9373779296875,695.1726729391655,673.2712877832917,686.3730188513281,251207
2021-09-01,761.218994140625,785.4180441700117,700.061406910743,701.6257660723551,6201915
2021-09-02,739.3666381835938,779.2583987303526,733.5979511354478,766.5477849493054,1630602
2021-09-03,745.5752563476562,766.8410908308432,736.2378559006802,746.504120823598,871908
2021-09-06,799.6930541992188,806.5372297858435,750.1705312625509,755.6458478612606,2585800
2021-09-07,774.1251831054688,802.8218111125478,767.574317078848,802.2351913331697,1116188
2021-09-08,756.9659423828125,778.0362169382726,751.3928152272226,778.0362169382726,726451
2021-09-09,756.5748291015625,767.5255236675299,747.4329884545876,754.1793553408064,520119
2021-09-13,741.90869140625,757.308087923948,739.1710328495109,755.7926036940105,481247
2021-09-14,753.4459228515625,767.0365237523079,742.2508549815706,743.8640891109203,659522
2021-09-15,758.774658203125,767.0854431991647,750.5616829541019,756.7703043452581,425673
2021-09-16,753.8858642578125,769.4808177990725,745.03733565806,757.6501963134104,972972
2021-09-17,724.5048217773438,761.952225056722,718.6383859734786,757.7479579992462,593116
2021-09-20,701.576904296875,720.5939478267852,694.1949836594539,720.5939478267852,1011981
2021-09-21,708.6165771484375,719.6161445757158,689.8439701372548,702.2123964927389,1065170
2021-09-22,733.989013671875,761.6590280442189,710.5721420168627,713.7009201777576,3025955
2021-09-23,828.4385986328125,868.8681594558024,743.0819592018909,743.0819592018909,7669511
2021-09-24,911.2531127929688,945.4739914922756,828.1452645232238,835.8694295859436,14671223
2021-09-27,927.6791381835938,954.2736620109991,883.9252996846263,915.1640856990729,5038193
2021-09-28,866.8637084960938,931.7856270532933,847.0644860954335,927.6791097311946,3411212
2021-09-29,913.7952880859375,927.8747603752911,861.3884761755863,861.3884761755863,2206118
2021-09-30,942.7363891601562,961.069003838611,915.1641247484642,919.7595120964929,1499959
2021-10-01,895.8047485351562,967.4730264850073,888.6183289549792,938.6297174589257,3896753
2021-10-04,897.075927734375,920.9816687520745,884.8541848497105,901.4757551728542,2019471
2021-10-05,866.961669921875,903.4313431595781,862.6107169940885,901.3781139775372,1192687
2021-10-06,838.6071166992188,874.7834754216918,829.7096521264531,873.8057359967602,1449763
2021-10-07,916.5818481445312,930.8079450330067,847.7489678345239,847.7489678345239,5192469
2021-10-08,897.369384765625,958.1847992666205,885.8320695260797,958.1847992666205,4095012
2021-10-11,941.2208862304688,975.1973314255093,892.2361049779188,895.6093179469667,4154112
2021-10-12,956.1314086914062,981.650383843029,915.2129779016238,938.6298490929361,3788357
2021-10-13,943.6651611328125,964.7843073030082,940.9763779100273,959.0156212453521,1098707
2021-10-14,935.0610961914062,985.2680525966392,929.5369041221959,952.3670963371873,1731971
2021-10-18,945.3762817382812,962.095602173758,922.0571604528775,938.6298557792761,1148392
2021-10-19,879.2322387695312,960.9223614455157,851.6110981020425,953.9315598789258,1495246
2021-10-20,862.561767578125,900.3513620778307,848.482295417738,884.6586556067934,1373791
2021-10-21,866.1303100585938,900.4978693331558,855.7174226197433,870.1879519071755,1364744
2021-10-22,895.2181396484375,913.6485625036166,868.2814320501489,873.903433404708,2179432
2021-10-25,887.787353515625,892.578300329196,829.905170514113,889.7428322678621,1633988
2021-10-26,919.417236328125,930.0746198373253,878.9877353311489,887.6407052955751,1564628
2021-10-27,910.3241577148438,928.5101443885555,901.6223138043991,916.5328380374314,680198
2021-10-28,871.899169921875,910.4710038402584,864.3216890506728,906.0711762376249,878249
2021-10-29,885.1475219726562,905.9244855157293,849.1667217486543,863.1972591412665,984476
2021-11-01,942.9808959960938,965.7133399324446,914.1864550747525,915.1641945988966,5039610
2021-11-02,950.3626708984375,973.8284158588928,924.1592676278909,942.0030111915704,2963014
2021-11-03,1012.4492797851562,1028.4842318918454,952.562733781447,956.571441969877,6664796
2021-11-04,1008.9782104492188,1019.9777796188897,997.2942713835093,1014.6491471845459,371425
2021-11-08,983.019287109375,1008.9781984287589,960.629029373487,1008.9781984287589,1594382
2021-11-09,991.4765625,1008.2447563194455,969.5263024545803,989.4722087949492,1663582
2021-11-10,959.553466796875,986.4901752127302,953.2959107938937,985.5613108515331,1026336
2021-11-11,935.9411010742188,964.0022356011368,927.8747505034563,963.0733711758741,1217830
2021-11-12,952.3670654296875,956.669142727111,931.981222493585,946.1095689783638,1114116
2021-11-15,941.4652709960938,961.1178086243327,928.852409148643,958.7712102464195,797557
2021-11-16,948.4561767578125,969.7220105850123,936.4299930115202,941.4653752365995,1430064
2021-11-17,936.038818359375,954.5181174356346,931.4434907848628,946.4517671474462,744125
2021-11-18,900.9869995117188,946.4518887979856,891.014044120079,938.6299723616387,991855
2021-11-22,867.059326171875,907.3422031613155,846.624607617772,900.9868967814141,1275312
2021-11-23,869.8460083007812,877.0323700712389,851.1711472235847,866.7661048697361,1728578
2021-11-24,859.2862548828125,888.1295674199068,852.882073695465,879.6721573462725,1388942
2021-11-25,860.4595336914062,870.9213570444683,847.7977967224587,852.5887435787554,1332338
2021-11-26,820.5678100585938,855.033124690188,806.6350232926301,848.6778184460642,1555190
2021-11-29,809.5681762695312,821.3010483893795,782.1914746565519,806.6349582395692,1333300
2021-11-30,814.2124633789062,836.6515939386936,801.3062917118771,807.6127226069968,1902499
2021-12-01,818.1234130859375,826.8741923318021,802.5284582899067,816.5590539736323,929203
2021-12-02,830.6874389648438,835.7716961999804,811.5237690129618,825.8965513151143,610249
2021-12-03,836.01611328125,858.1619359193468,831.8607205765305,832.0562804038135,1978358
2021-12-06,823.2567138671875,857.8197836251022,816.5102869969684,842.7137550845247,1472636
2021-12-07,845.5001220703125,849.6555144019677,828.5363678340279,830.1007269588845,957249
2021-12-08,859.8240356445312,865.2504772745594,850.633261591231,854.5442191157885,870463
2021-12-09,857.18408203125,866.8636655865503,849.6554772594791,861.3883492124293,666664
2021-12-10,885.8318481445312,889.5472457268405,851.2198513994203,852.5887103554429,1159082
2021-12-13,868.770263671875,893.800426151039,865.299301009898,883.8763481502236,1089715
2021-12-14,866.3748779296875,872.6324341008338,848.6778182627718,865.1527036522353,530972
2021-12-15,843.8869018554688,871.1658565889472,840.8559334079625,863.3439409293383,509026
2021-12-16,845.4512329101562,861.1439376357224,833.2783659949412,852.5887182723246,539890
2021-12-17,817.830078125,850.6332208560508,812.6969466198342,850.6332208560508,773519
2021-12-20,782.8760375976562,810.4971787553454,752.8594227051541,801.3064034906889,1264935
2021-12-21,800.2308349609375,813.4303170439556,783.2670203298387,794.9021432217569,809983
2021-12-22,829.2698974609375,833.0341711949188,804.044167070884,809.715104709883,768534
2021-12-23,847.1134033203125,858.4062809656319,829.3674101087572,837.5315098743692,992912
2021-12-24,823.6965942382812,856.4997401595529,819.3456418421293,845.2557367213851,571663
2021-12-27,844.5224609375,848.5801035784433,807.2706112778825,816.5102014595451,657427
2021-12-28,845.5001220703125,863.9304853648283,835.2338586626938,845.7445569133511,671003
2021-12-29,846.966796875,856.0108867694805,839.6337510146103,841.0514851495817,402201
2021-12-30,827.8031616210938,850.8777896738598,822.2789096417306,850.8777896738598,486980
2021-12-31,842.6157836914062,850.0466387671489,832.0562103484833,833.0339497260961,505322
2022-01-03,868.52587890625,881.5298007187794,842.8113451597568,842.8113451597568,1448481
2022-01-04,876.0546264648438,892.334013650884,865.3972416249786,872.1436683109829,1290009
2022-01-05,903.2844848632812,913.2085632488344,863.3438558337482,876.0544675277897,1378550
2022-01-06,890.231689453125,908.3198676572797,883.5341986913658,907.342128294893,1259217
2022-01-07,890.6717529296875,910.7642864441252,884.8541913386294,896.5870645939483,1296506
2022-01-10,919.6617431640625,928.8525182680446,904.702340857779,919.0262482995581,2259639
2022-01-11,911.8887329101562,930.5635327597759,893.116123308469,914.1863967747732,1089743
2022-01-12,951.29150390625,955.9846408084707,914.626278613161,921.7637638682544,2374217
2022-01-13,924.5993041992188,947.429495731444,921.8615860885336,947.429495731444,855970
2022-01-14,952.2693481445312,959.9445789474261,914.2841347507498,922.9860397161231,1247444
2022-01-17,953.9314575195312,960.8733833018977,930.4167775031931,953.2959030469094,707041
2022-01-18,920.639404296875,975.6372460921383,912.3775540261464,962.0955791384735,1987220
2022-01-19,929.145751953125,942.5407938424049,902.5023529570611,919.0750479376147,1077245
2022-01-20,915.115234375,933.496723782582,907.6843788773109,929.8790759446985,514439
2022-01-21,911.6442260742188,931.2478888002092,896.4403309024647,914.1863246035955,1017868
2022-01-24,873.7568969726562,910.275442128374,862.8550780647583,910.275442128374,1496897
2022-01-25,881.7254028320312,889.742878064169,836.0160846457676,858.4552164179564,1696400
2022-01-27,866.7659301757812,872.143496578451,851.6109703137117,864.3215818109313,1212694
2022-01-28,873.8057250976562,905.3866961937407,869.6992076288686,879.8677213919165,973619
2022-01-31,895.4137573242188,906.3155758303678,873.8057398095348,875.0767891321964,825108
2022-02-01,947.13623046875,952.3182376913223,899.7647415148249,906.8044775891124,2495695
2022-02-02,933.6434936523438,952.6116045778028,921.1283800265542,946.4518575230222,1017403
2022-02-03,928.5103759765625,944.2030836235334,894.9249870460043,937.6522167847351,983355
2022-02-04,924.9902954101562,976.6638555997486,917.1195056181313,938.6297712083219,3530406
2022-02-07,896.4892578125,917.6084044655713,885.3918800879314,907.4398910835885,1067062
2022-02-08,889.4984130859375,908.026586524919,878.0588502486302,900.4979812609491,592290
2022-02-09,917.1683349609375,921.3237269702216,891.1116185203676,891.1116185203676,723669
2022-02-10,918.2928466796875,927.8746807628069,909.6887519862023,921.4216246618121,484049
2022-02-11,891.796142578125,913.208660742355,888.7651741057824,909.1021430521147,412521
2022-02-14,847.1622924804688,882.4586600088984,841.833600957233,879.9654365406617,1320077
2022-02-15,880.9921264648438,893.8982992423593,832.8873332085478,851.6110676949356,831729
2022-02-16,884.267578125,911.5464728406712,880.5521204919909,892.6761134832758,700381
2022-02-17,877.961181640625,894.6805029473372,872.5836144783339,889.7429304881664,388033
2022-02-18,871.5081176757812,889.7429840210935,867.5971595042599,869.2104536206068,310326
2022-02-21,872.6812744140625,884.4141470107711,854.9842154512841,863.686060154624,484643
2022-02-22,872.1435546875,878.8899804945751,845.7445905882147,852.5887664658071,911522
2022-02-23,912.084228515625,918.7817796014035,877.667847373286,877.667847373286,1685020
2022-02-24,839.4381103515625,894.3870739757764,822.7676663029415,879.9654185058198,1124077
2022-02-25,879.183349609375,891.6984029790477,860.410739716625,860.410739716625,822320
2022-02-28,887.0053100585938,891.5517630493005,856.5975749894372,869.4059985878934,490295
2022-03-02,871.3125,881.0898941101881,868.2325969846996,874.0990334508125,492731
2022-03-03,850.8289794921875,891.1118614152393,841.833763579042,884.7565542569771,918318
2022-03-04,826.4832763671875,854.5932900176033,823.158997515293,843.7892793150892,702235
2022-03-07,779.6006469726562,814.4570876182717,768.5033263721027,814.4570876182717,1124903
2022-03-08,813.9193115234375,820.2746186858171,770.7520859268335,778.7695622823636,778796
2022-03-09,856.0596923828125,858.7973506800464,809.8615072088868,816.4123729148761,694712
2022-03-10,884.1209716796875,903.9201971997469,860.4107880322091,866.2772252233377,1329937
2022-03-11,896.0494384765625,902.4536207077174,880.454480441278,880.454480441278,658386
2022-03-14,877.9122924804688,897.5159568851079,876.0545636200569,890.7206556449463,241599
2022-03-15,869.8460083007812,897.5649004742445,847.7001837812309,883.8765468722407,1063003
2022-03-16,905.9244384765625,910.1776407163076,877.8633054719018,881.187643336773,1040788
2022-03-17,892.578369140625,918.9773343309973,890.5250804865968,911.2531687935926,1033682
2022-03-21,890.6229248046875,909.004415270929,887.396336748338,902.453548756361,500325
2022-03-22,893.2138671875,897.5159446601285,868.8681905636826,893.6538618775498,1403285
2022-03-23,902.3067626953125,914.1863200293863,882.8986598786479,895.6092718148853,1261759
2022-03-24,909.8842163085938,931.7856016449191,885.83185214092,898.249153835806,1689476
2022-03-25,900.3513793945312,928.8525092054819,895.9026766804751,914.186416954869,836147
2022-03-28,922.4483642578125,928.8525461936401,896.8804518788359,902.4535790912946,1331881
2022-03-29,920.5416870117188,934.1811641980114,916.9729141686438,926.6036835030133,576443
2022-03-30,914.528564453125,940.2920345908991,909.2976823018727,923.9637739519029,1075771
2022-03-31,918.9284057617188,923.3282333228673,910.3243104663245,915.1641327188839,496394
2022-04-01,963.6112060546875,967.571039315331,918.5374364603758,926.8970977165092,1477483
2022-04-04,957.0113525390625,970.9441395678319,944.7896095313699,966.7398719084816,711565
2022-04-05,956.0824584960938,968.9886306474145,952.6603705600265,963.0733191503651,571303
2022-04-06,966.59326171875,984.9258776451106,948.4073305903938,948.4073305903938,1510961
2022-04-07,958.3312377929688,993.3831692548462,953.1981062589255,973.8283824584909,1105004
2022-04-08,936.57666015625,956.033639761244,920.786143879338,926.9947656298061,1214949
2022-04-11,978.9127197265625,992.4055117939831,939.5587080519736,944.056285515621,1729168
2022-04-12,974.3173828125,983.8503426543684,939.4120717639009,981.161559109226,1238177
2022-04-13,975.2950439453125,998.7607893635455,968.2064333502212,976.761653033952,1115900
2022-04-18,974.8060913085938,981.4547066761063,941.2207699069154,971.3840037262668,714099
2022-04-19,940.5364990234375,986.5391293434528,916.1418872099259,986.5391293434528,421519
2022-04-20,942.638671875,964.8333714914764,936.6744845184933,946.4518799727573,407690
2022-04-21,960.04248046875,965.2244881077172,940.6831897897434,954.0782334547429,436086
2022-04-22,944.8384399414062,964.4421625410039,934.6211110107447,946.4517338128143,483836
2022-04-25,896.3426513671875,934.7189252326493,891.6983889248704,934.7189252326493,716573
2022-04-26,934.3278198242188,943.5185947734334,904.4090157154673,909.2977130977131,740261
2022-04-27,948.4072875976562,954.9092789553874,916.2396351064833,919.0751034451514,725322
2022-04-28,943.5185546875,953.051514177866,923.4260212354092,949.384991296956,691635
2022-04-29,938.874267578125,963.0733179530883,933.7411356804055,943.5185297712998,384555
2022-05-02,927.8258666992188,940.5853546371185,920.052826105539,923.4749141941356,371226
2022-05-04,895.8047485351562,937.651978169906,886.3695405255279,937.651978169906,653874
2022-05-05,884.267578125,910.8620432937232,880.9432401406697,892.6761134832758,677296
2022-05-06,856.0108032226562,881.4320263908904,848.53107330449,881.4320263908904,1022364
2022-05-09,848.8733520507812,860.4595399751324,833.522831661428,842.811355885221,633871
2022-05-10,824.9676513671875,860.9973258111212,817.7812903636474,854.0065246306084,576034
2022-05-11,834.4030151367188,840.8560727547052,804.3375218376406,823.0611997448308,890973
2022-05-12,806.48828125,827.9496719782838,793.9243544376782,827.9496719782838,502448
2022-05-13,803.6528930664062,846.6734256654316,792.0666456401016,813.4791618724794,988511
2022-05-16,793.3378295898438,826.336536692413,786.1025336434286,807.2216823184805,753860
2022-05-17,815.1414184570312,821.496725092981,787.129158414137,793.3378399336079,868947
2022-05-18,800.9154663085938,845.4026208357607,797.8355625091926,820.3235746877606,704981
2022-05-19,774.5651245117188,789.0356549472029,767.9165088712502,783.4136536882854,686101
2022-05-20,781.555908203125,802.7239885313307,772.3163192919023,787.0801592785887,922121
2022-05-23,770.31201171875,803.8973980640736,765.1788795402338,797.8354014608153,1090013
2022-05-24,770.4097900390625,781.0671139404297,753.9837796732689,777.6939606733531,1054260
2022-05-25,746.1619262695312,777.9873351860795,738.193325442178,770.4098540308783,909329
2022-05-26,751.3927612304688,762.6367648142689,713.7497927107902,743.5708456939121,720584
2022-05-27,739.6109619140625,764.3966311916801,729.3935735133326,758.7257547538152,1219553
2022-05-30,777.6940307617188,789.035785216417,742.4954083728824,752.7127385195658,1095792
2022-05-31,787.8135375976562,797.053187051162,768.6498688378857,777.3028388335547,1477286
2022-06-01,777.7428588867188,808.394966830731,764.983370975744,795.6843539570514,1409228
2022-06-02,767.7698974609375,786.0536369766468,762.8812002469233,775.3473781426596,795563
2022-06-03,746.9928588867188,777.2050284897684,742.2997219703692,772.4140818331254,550284
2022-06-06,746.9440307617188,754.7170709706841,730.224651121901,744.4996822479861,565389
2022-06-07,749.5349731445312,752.8104358223189,731.2023600555233,745.9662602690893,578383
2022-06-08,763.5655517578125,776.3250382471082,738.3398886467907,749.5349563815934,1530919
2022-06-09,777.15625,782.1916325048443,755.3037951374902,759.5080632269066,823092
2022-06-10,775.2005615234375,781.2136819446632,757.7479393080275,760.681157137607,566272
2022-06-13,755.9391479492188,765.9609755658597,734.7710686737258,762.3922033244679,860021
2022-06-14,771.9741821289062,783.1693109308164,746.0152112861585,756.0859158334933,604302
2022-06-15,767.0853271484375,783.120274938435,763.5166146429866,772.3162680133945,335379
2022-06-16,742.495361328125,782.0938090065949,737.4599792959498,782.0938090065949,459229
2022-06-17,740.0997924804688,754.3258876948305,727.4380563123187,743.0818854803256,770810
2022-06-20,724.5048217773438,749.1438640888715,709.7898572379429,738.1931719863624,706981
2022-06-21,750.659423828125,757.6991594385263,728.4158524935892,728.4158524935892,299794
2022-06-22,740.2465209960938,746.3085175809388,729.3936368650743,742.2998096671519,408788
2022-06-23,733.0112915039062,740.7843322141398,720.8872982233488,730.371383003537,940241
2022-06-24,741.8108520507812,748.7039024890389,733.3045078247197,738.095454479764,407039
2022-06-27,737.11767578125,754.7658580586996,734.4288927294469,752.8592545048542,572430
2022-06-28,730.9579467773438,738.6332368229118,720.9850527039064,729.3935876181903,695308
2022-06-29,723.478271484375,729.833577501091,718.6384495825037,724.5048859056262,372132
2022-06-30,721.2294311523438,730.0779600370859,710.3764889263053,728.0246716652273,897807
2022-07-01,725.5804443359375,734.282349579712,715.0697449245102,718.0029633649085,563385
2022-07-04,750.1217041015625,761.1701477469221,720.5939613223912,723.5271796181404,769700
2022-07-05,748.7529296875,764.0057023559086,744.4509115065276,752.2238931279679,523831
2022-07-06,766.5476684570312,773.8807137547707,746.1128916900738,750.9038384885204,586418
2022-07-07,778.1292724609375,794.8146884996804,769.4921279043763,769.7865644415662,851257
2022-07-08,788.4349365234375,792.066480073689,765.762425554241,772.4365797001155,818119
2022-07-11,806.838134765625,820.0392574745144,783.282249452174,788.3860365845645,769256
2022-07-12,822.05126953125,838.2459398732648,800.2620647263061,805.2677260481737,1010373
2022-07-13,824.7504272460938,838.883982476822,816.7512770896748,825.4374858861192,531107
2022-07-14,818.6159057617188,832.0623994562782,810.3713835742842,831.2281526553174,372659
2022-07-15,832.3570556640625,836.8228471824599,814.7392035034113,817.0948161247968,583955
2022-07-18,841.1904296875,868.3778580786783,830.3939827376662,853.9008042141285,1874410
2022-07-19,882.1677856445312,888.3511928056259,841.0922395905319,843.6441028932989,1503871
2022-07-20,880.989990234375,889.1364476039414,867.6416806482239,888.2530780391885,765704
2022-07-21,877.5057983398438,888.2531830887456,872.2548228219918,876.8187396977482,405934
2022-07-22,877.1622924804688,893.0625270688502,872.4020047070953,880.3030891741525,560065
2022-07-25,863.6176147460938,878.4381676912258,859.8878852156856,874.2177504868123,296716
2022-07-26,869.8010864257812,877.3586116919882,851.2017398015263,858.9064534090783,829797
2022-07-27,870.4881591796875,884.2290926479969,861.7528275125474,863.7158180080202,568938
2022-07-28,880.8919067382812,896.8902658767314,871.2732661444538,874.5121881936586,1856980
2022-07-29,893.307861328125,903.7116862655579,883.3456612967713,884.3271564759899,794917
2022-08-01,916.9127197265625,921.6729469230955,887.2715561998083,899.9328667494551,1385430
2022-08-02,899.7857055664062,922.4091574666991,896.9393455843315,912.7905166913093,404968
2022-08-03,890.26513671875,904.938500745604,879.076128292869,900.0310251450312,297079
2022-08-04,879.9105224609375,899.0496805066579,861.9491707376359,890.559722334346,342025
2022-08-05,880.2537841796875,888.4983663048633,872.5490722397388,877.5546728763587,442922
2022-08-08,878.9290771484375,894.6330025916257,872.598420223008,873.6289783490729,291278
2022-08-10,893.1605224609375,909.7968760417632,878.4380962665265,878.9288438063402,1041834
2022-08-11,919.7100219726562,925.2064307778734,895.7124534788732,896.1050755027137,863045
2022-08-12,923.2926025390625,933.4019917301808,910.3859159151019,918.6305000567088,652336
2022-08-16,940.8612670898438,948.6641658473939,929.4759468249174,932.4204324009204,1129397
2022-08-17,939.0946044921875,951.5105428549616,922.8508707556947,949.5966152152456,456355
2022-08-18,960.540283203125,976.2932688828578,935.2667822830293,938.3093933829697,1060074
2022-08-19,944.4927978515625,967.9014937913628,937.3278950329764,966.7727503743264,781693
2022-08-22,919.2683715820312,934.236173239143,907.2941781809118,932.4204310987619,517944
2022-08-23,933.5982666015625,944.6891506225336,905.2820935199936,906.9015845976322,592825
2022-08-24,946.9956665039062,951.0688957472568,930.4574955298239,933.4019812751715,461626
2022-08-25,954.84765625,970.3062068624721,939.3400428548223,956.4671474193079,1005532
2022-08-26,950.332763671875,967.7543041368125,946.2104716933947,956.9578565247385,313064
2022-08-29,938.9473266601562,947.1427869162678,925.2554578111578,926.5313894807842,403909
2022-08-30,988.2184448242188,999.1130777816318,941.548358785996,942.2354174256784,1752385
2022-09-01,1016.8291015625,1020.3624605786157,971.6803190606902,971.6803190606902,1275556
2022-09-02,1004.3639526367188,1025.3679124353264,1000.7324086814872,1016.8289527451416,663653
2022-09-05,1021.049560546875,1025.6625403155874,997.2482407343138,1010.9401115072297,526676
2022-09-06,1007.0139770507812,1036.7533266367882,1001.5666912028469,1024.3373896046296,1049263
2022-09-07,1000.1435546875,1011.6761226635334,981.54420967267,1001.1250498343965,970132
2022-09-08,1010.7438354492188,1030.5699911641866,1004.0696199628218,1008.9770961112226,783262
