Date,Close,High,Low,Open,Volume
2022-07-04,2679.424560546875,2686.8185461125486,2635.7325505940084,2664.8764209648375,653147
2022-07-05,2656.666748046875,2700.550770449874,2650.3289112225084,2674.3355136792343,1073043
2022-07-06,2747.69970703125,2754.997808246107,2693.68484934082,2718.0756990771683,2085735
2022-07-07,2776.50732421875,2815.4941376357388,2762.487610036082,2786.1099645244653,1469087
2022-07-08,2765.36865234375,2773.24277121901,2727.6302256397503,2765.5606582793453,1274148
2022-07-11,2816.502685546875,2823.7046663484102,2738.0491549033827,2759.7990431482267,1081885
2022-07-12,2778.23583984375,2807.091820782619,2770.7457335349723,2803.9709626905833,1115524
2022-07-13,2824.32861328125,2850.975941011324,2809.7807065125103,2831.8187198554347,2153712
2022-07-14,2822.3603515625,2837.4366866369555,2796.6732849232335,2834.7959601600214,882479
2022-07-15,2859.810546875,2866.388449991646,2823.6086357847785,2832.7311450896095,1668006
2022-07-18,2897.932373046875,2904.798165844923,2869.6524149220736,2875.750184186474,823390
2022-07-19,2899.133544921875,2902.8784812740887,2859.810541026199,2864.8999878316463,638171
2022-07-20,2886.985595703125,2923.715692937107,2880.7919399201865,2912.480651259308,867436
2022-07-21,2944.265625,2962.3664612332213,2862.5470625809294,2862.5470625809294,1184060
2022-07-22,2945.513671875,2969.856457819799,2926.8846442275476,2944.2655162384062,1268141
2022-07-25,2981.57177734375,2993.335011807055,2930.38965724001,2947.5304640908957,985844
2022-07-26,2984.980712890625,3024.639663893808,2931.686059660633,2972.9774126136,2876310
2022-07-27,3059.449462890625,3066.123251454533,2972.9776343574176,2995.0156484218815,1976407
2022-07-28,3142.3681640625,3149.6662650377693,3055.560382728714,3070.924608411825,1332572
2022-07-29,3201.280029296875,3221.0615609739707,3144.86452071909,3154.8511722915487,1836550
2022-08-01,3192.446044921875,3221.6860397359046,3182.7953438762015,3207.330138399045,1076122
2022-08-02,3261.20068359375,3269.4590482602152,3193.4542419200475,3198.6395740523612,1650536
2022-08-03,3302.97216796875,3310.990466615837,3237.290200283828,3268.73884813234,1169005
2022-08-04,3322.99365234375,3338.789948637784,3275.3644630163844,3317.7122002160545,981434
2022-08-05,3335.86083984375,3353.193651017263,3314.3990812396187,3336.9172239638024,792478
2022-08-08,3321.025390625,3338.7902768005956,3299.9957002253577,3327.3151674831747,724644
2022-08-10,3276.084716796875,3312.7669906597243,3261.0566783535105,3304.268560133813,1089295
2022-08-11,3269.890869140625,3339.750073927737,3255.294903481929,3312.9107424816093,1410533
2022-08-12,3291.641357421875,3298.3151459650344,3248.57341917374,3263.9376446265273,548472
2022-08-16,3361.88427734375,3369.9984612880653,3318.000259257459,3332.116093225596,911189
2022-08-17,3383.682373046875,3404.760121975189,3365.341470426292,3378.1608547806704,817912
2022-08-18,3394.869384765625,3401.927184415863,3375.856110909656,3384.930558711076,599877
2022-08-19,3344.16748046875,3397.89420502961,3326.354536165768,3380.129320815099,581829
2022-08-22,3216.644287109375,3347.0481832963033,3200.751871253156,3324.530039712452,2336567
2022-08-23,3223.22216796875,3249.485247149322,3185.051674776481,3200.5598442725295,831446
2022-08-24,3244.58837890625,3250.4939092195896,3170.7919906183415,3206.8980137845756,1182154
2022-08-25,3228.887939453125,3269.843108314564,3218.036908560526,3240.8912403432855,615392
2022-08-26,3191.485107421875,3250.0131447931544,3174.2962430791536,3245.0678795215963,1384783
2022-08-29,3210.402587890625,3215.3000280204747,3108.0864127623263,3117.9771787574546,1031166
2022-08-30,3256.831787109375,3274.2604865975322,3198.639689377925,3198.639689377925,1426459
2022-09-01,3309.59814453125,3336.341357951905,3183.2753604873647,3183.2753604873647,1417762
2022-09-02,3294.714111328125,3350.361367753884,3288.904466769003,3350.361367753884,740821
2022-09-05,3288.71240234375,3312.9110097882226,3270.227319173193,3288.952468358952,518438
2022-09-06,3260.336181640625,3298.0746018260543,3249.533212185222,3284.1027144425116,540937
2022-09-07,3265.234130859375,3298.5071881959534,3251.4061871360022,3257.215831837169,682921
2022-09-08,3313.0546875,3346.183794916783,3291.2086818845846,3312.910741678315,1143090
2022-09-09,3305.0849609375,3345.271871333777,3297.0186021399204,3345.271871333777,702805
2022-09-12,3295.818115234375,3316.4157315297252,3286.9837331578924,3305.0848036704638,641280
2022-09-13,3286.21533203125,3321.5530932386487,3278.9652921240045,3295.6259658846607,776044
2022-09-14,3302.2998046875,3311.470372688679,3245.692289310638,3245.692289310638,816678
2022-09-15,3260.480224609375,3321.313041531087,3254.4307490856477,3303.3080919022595,590182
2022-09-16,3190.525146484375,3284.1028248243006,3178.041714694107,3276.8047247711334,1598265
2022-09-19,3184.475830078125,3209.298750904808,3102.901441454483,3188.7008983535497,1013563
2022-09-20,3258.3681640625,3274.500648161279,3201.5205750644295,3203.057091431735,708184
2022-09-21,3222.694091796875,3288.8081285119597,3214.9639195945465,3269.6989684048476,605378
2022-09-22,3299.46728515625,3303.308341367142,3183.89941263525,3222.694221028939,829396
2022-09-23,3260.336181640625,3301.3394054856885,3248.284822160265,3298.5066737163825,513370
2022-09-26,3301.435546875,3330.1954055221136,3220.725314337131,3236.089537661339,1429914
2022-09-27,3332.740234375,3360.924077198145,3294.713919765233,3317.568250378072,1455383
2022-09-28,3428.766845703125,3440.5300806907653,3284.103155732958,3313.871342232292,1843428
2022-09-29,3250.3017578125,3421.8528341669094,3238.3943430955655,3421.8528341669094,2624894
2022-09-30,3209.634521484375,3276.3248127536585,3154.7074648072503,3266.8182924508837,2159720
2022-10-03,3171.656005859375,3219.2851960479807,3155.187571339195,3214.9640078653656,934543
2022-10-04,3205.121337890625,3234.5055116422795,3180.4425986549954,3197.679291491508,994382
2022-10-06,3196.671142578125,3232.96917260239,3180.106586781766,3205.121513582424,922770
2022-10-07,3210.834716796875,3226.103055188391,3156.627860430884,3186.155978678127,774544
2022-10-10,3147.697265625,3167.9108692872137,3130.6525799839424,3149.665853671434,734377
2022-10-11,3167.623046875,3226.487281366394,3143.9045711885638,3159.748928373845,1411316
2022-10-12,3119.129638671875,3206.8017932783837,3078.6065426712075,3202.48060505567,1812549
2022-10-13,3081.487548828125,3128.7324964563845,3066.9874668979837,3101.7492154553584,779890
2022-10-14,3058.9208984375,3117.0168690403784,3053.639446564511,3106.4539652944004,845765
2022-10-17,3070.540283203125,3090.1295751742523,3044.1330230050853,3058.9209949402057,1067773
2022-10-18,3097.66748046875,3120.8577605134064,3084.367731313557,3090.129314871428,1015424
2022-10-19,3085.088134765625,3116.7287863573947,3069.339899100846,3113.1758564812562,943543
2022-10-20,3016.09326171875,3113.0321051451265,2978.5470780168534,3070.9244327649803,2284352
2022-10-21,2969.5205078125,3038.995706854396,2950.555292484157,3015.2291711897633,1738731
2022-10-24,2997.6083984375,3033.474357119406,2992.1829999316456,3024.8319800335953,178709
2022-10-25,2962.318603515625,3010.4279282986763,2957.5172830558186,3009.467664206715,1016316
2022-10-27,2922.515869140625,2998.9049288659503,2912.4811556997847,2998.9049288659503,2005709
2022-10-28,2932.06982421875,2949.54681549975,2919.202381182733,2937.1592699948837,715736
2022-10-31,2988.519287109375,2993.6160784323274,2943.6584140886403,2963.8049321324875,814364
2022-11-01,3038.236572265625,3043.0448217214976,2991.2119864983133,2991.2119864983133,939335
2022-11-02,3011.79052734375,3038.7648477199714,3002.3665483380532,3036.889677806705,787012
2022-11-03,3020.83056640625,3027.994810467122,2985.9226316793693,2985.9226316793693,563798
2022-11-04,3059.344482421875,3062.854410048186,3006.020816722998,3027.273369805868,609757
2022-11-07,2984.528076171875,3075.3558465092547,2978.6619188887526,3063.8160497118465,1669943
2022-11-09,2968.132080078125,3025.3502426456444,2961.8813564362954,3025.3502426456444,1391333
2022-11-10,2928.367919921875,2967.6514098447083,2917.164793183384,2967.6514098447083,1375007
2022-11-11,2938.224853515625,2979.1912309773024,2931.1087385470687,2972.1711401269295,810288
2022-11-14,2936.109130859375,2959.9099634779127,2924.4251796668427,2938.801797262686,811702
2022-11-15,2961.20849609375,2976.306352119864,2925.3389089333205,2950.8226305265925,873840
2022-11-16,2964.814453125,2974.3828216480724,2933.993530180494,2961.2082663868237,770953
2022-11-17,2953.803466796875,2977.7965811102035,2942.648235782799,2973.421027790985,706271
2022-11-18,2976.787109375,2995.3951278754917,2938.5615278541936,2976.30628445021,1258576
2022-11-21,2976.5947265625,2991.0676032689976,2948.610622966843,2985.922682835123,612194
2022-11-22,2984.816650390625,2999.866374965882,2954.476554026456,2984.9608039410477,764079
2022-11-23,2981.8837890625,2995.346886453334,2971.4979241197284,2991.692570205979,488341
2022-11-24,2995.82763671875,3000.587756222067,2973.4211496638513,2998.375914750267,571872
2022-11-25,2988.95166015625,3000.1550209237853,2957.3134764073975,2995.8275969277415,898769
2022-11-28,3030.35107421875,3037.8519902861285,2977.94115542464,2988.9519996652725,914689
2022-11-29,3014.820068359375,3047.4680301203202,3007.222894536592,3035.928233224945,877720
2022-11-30,3053.38232421875,3077.2312866490474,3013.1374202217985,3019.4841681508233,2547283
2022-12-01,3057.421630859375,3074.394657280126,3040.01567417166,3068.6247580171666,761717
2022-12-02,3022.898193359375,3052.5651853327236,3013.8106491743165,3051.459147131473,932259
2022-12-05,3035.83203125,3047.1795453653954,2993.1348758478102,3009.96374663571,926122
2022-12-06,3040.44775390625,3047.467843543362,3005.155257517515,3005.155257517515,958365
2022-12-07,3102.76318359375,3110.648665262233,3054.5844330894065,3058.0464663964435,1832282
2022-12-08,3097.906494140625,3116.61053454459,3079.8274321537633,3106.128646336481,851312
2022-12-09,3103.19580078125,3118.00534869022,3083.0492842604326,3110.9371286907362,847879
2022-12-12,3044.919677734375,3106.128588358571,3021.4071543129794,3103.243639205297,1323816
2022-12-13,3056.60400390625,3062.8547278406186,3022.1287633725,3062.8547278406186,886601
2022-12-14,3025.30224609375,3072.4712173723487,3005.155729041812,3057.0848200396545,1103870
2022-12-15,3010.540771484375,3039.9671126766616,2997.173699224924,3021.5034846148365,799124
2022-12-16,2938.70556640625,2997.462463827097,2933.3204683260396,2995.5391642032105,1192821
2022-12-19,2962.794921875,2969.5745999606484,2924.377059093372,2944.5717050127932,655594
2022-12-20,2963.94873046875,2970.199453943749,2902.2589919304437,2957.121158001185,739257
2022-12-21,2951.927978515625,2993.0866336186423,2933.0797848100806,2966.68939567588,616324
2022-12-22,2970.103515625,2974.863635145594,2921.540201070336,2956.1114641789413,663202
2022-12-23,2940.628662109375,2968.4686100567724,2919.568626599361,2960.8714362025826,1230858
2022-12-26,2938.849853515625,2954.091861643241,2912.644897042805,2940.6287647397735,536884
2022-12-27,2993.231201171875,3009.0021636634738,2939.090271565551,2942.6483287984115,729041
2022-12-28,3003.9052734375,3023.234527299916,2985.922470090096,2990.6825893912073,972274
2022-12-29,2995.683349609375,3005.1556942688258,2973.950204495096,2982.076098536841,596265
2022-12-30,2969.478271484375,3010.6850586035557,2953.515025950717,3010.6850586035557,836220
2023-01-02,2930.387451171875,2969.478422939694,2905.1441430766213,2969.478422939694,1015990
2023-01-03,2912.11572265625,2942.5999713857314,2908.9903611112545,2930.146654646609,860367
2023-01-04,2901.1533203125,2933.0319175710515,2886.4400312786356,2918.6071704354563,836382
2023-01-05,2889.1328125,2929.7625185463594,2880.525858544867,2922.98284016768,1113920
2023-01-06,2864.177490234375,2907.5479873972154,2838.790031022517,2894.5657159138805,1045526
2023-01-09,2869.70703125,2901.9222981410403,2837.8284356853487,2878.5062674018286,808263
2023-01-10,2846.820068359375,2870.52464192682,2838.982481652939,2869.7071456888607,864325
2023-01-11,2827.63525390625,2860.812175243381,2822.442438390691,2860.812175243381,890426
2023-01-12,2804.122802734375,2827.106374766739,2784.9379353905406,2826.2888784919887,1558620
2023-01-13,2797.583251953125,2812.8254942690755,2761.617645527254,2812.8254942690755,1507864
2023-01-16,2804.21875,2817.2491508336598,2784.93762590378,2812.8254681521257,644073
2023-01-17,2828.11572265625,2831.914427080682,2799.5066419180816,2812.8255851812473,716489
2023-01-18,2832.299072265625,2846.4834068096934,2817.008934363132,2834.8954797689826,893808
2023-01-19,2756.232421875,2859.5618785147017,2734.547407167356,2841.578839814053,2379947
2023-01-20,2680.88720703125,2738.778474745528,2674.347941807343,2738.778474745528,3171005
2023-01-23,2677.66552734375,2692.6192275092203,2661.7022827901756,2692.6192275092203,1402260
2023-01-24,2702.81298828125,2718.6802097845257,2677.66570545636,2687.8111576761316,1061471
2023-01-25,2668.578125,2703.197516891892,2660.9811856903902,2703.1012580033034,857953
2023-01-27,2618.23583984375,2666.510849576437,2582.8473135961704,2660.500538083602,1801498
2023-01-30,2660.115478515625,2669.5396929751982,2592.84812578688,2619.5339062191783,1171912
2023-01-31,2621.31298828125,2673.3380973679728,2613.8120734950803,2654.15323237214,1961805
2023-02-01,2638.526611328125,2671.46311663582,2601.070398962959,2644.3446395132155,1176872
2023-02-02,2601.8876953125,2635.882109756223,2590.6845690197974,2635.882109756223,1308570
2023-02-03,2654.537841796875,2657.903615878522,2596.4542915561337,2601.8875186625423,1278409
2023-02-06,2648.575439453125,2658.961302708585,2613.763768810826,2654.53762037345,1120284
2023-02-07,2652.2783203125,2668.0974128202306,2642.757846273393,2656.0767901277627,732250
2023-02-08,2659.538818359375,2677.2330810182084,2639.055630374476,2661.8466840008623,811956
2023-02-09,2706.659423828125,2712.188909775337,2660.067306589839,2675.261419278601,946372
2023-02-10,2697.043212890625,2722.3825450985814,2685.8879809276787,2721.4690247136878,700072
2023-02-13,2683.724365234375,2720.507472632105,2673.386629168346,2706.5635495662987,467228
2023-02-14,2670.501220703125,2697.186999916129,2658.961424286691,2697.186999916129,524746
2023-02-15,2679.300537109375,2690.984723223754,2648.3835894802605,2670.501535216661,817717
2023-02-16,2698.3408203125,2725.65181156152,2683.098814046735,2689.734102798958,788964
2023-02-17,2724.930908203125,2736.711117998113,2678.6754599133274,2695.4562016045093,840526
2023-02-20,2717.189697265625,2742.625288062258,2704.2555541354754,2735.893739318767,646218
2023-02-21,2709.063720703125,2729.8352153263954,2697.4276643184817,2728.20045763691,631934
2023-02-22,2688.724609375,2706.034305118468,2673.386342602315,2702.187706064364,580270
2023-02-23,2602.17626953125,2697.956685001184,2596.5507589810636,2697.42773064746,1790570
2023-02-24,2633.477783203125,2656.0765518375138,2606.0707659231216,2608.0903242653862,1429040
2023-02-27,2644.440673828125,2652.8551095231387,2620.543817320955,2635.305000787824,561317
2023-02-28,2720.31494140625,2730.123722195108,2622.851642407265,2644.536891876205,1815923
2023-03-01,2731.950927734375,2743.875526578594,2708.0540701541177,2719.545738749499,816598
2023-03-02,2725.21923828125,2739.740243980394,2703.197552063492,2722.4305478092297,604523
2023-03-03,2720.363037109375,2742.6251353028442,2702.8608235289107,2728.248518242699,679295
2023-03-06,2754.694091796875,2773.3981341999115,2721.709455381172,2733.9704908218964,1050267
2023-03-08,2749.8857421875,2759.934935677179,2718.5839941321897,2759.934935677179,580250
2023-03-09,2744.11572265625,2762.2908092293596,2728.0562186019392,2752.241616181735,774224
2023-03-10,2721.6611328125,2734.931946597537,2699.350905098202,2734.931946597537,489978
2023-03-13,2677.42529296875,2740.1729416398443,2665.8854955119973,2715.2181765951723,813217
2023-03-14,2640.3056640625,2680.0697406076083,2634.9684609609885,2676.223141583495,1060450
2023-03-15,2718.96826171875,2756.424705271233,2659.1536974695987,2665.8852453543727,2170346
2023-03-16,2782.293212890625,2788.7843488750755,2720.218672928212,2740.7018601013674,1755487
2023-03-17,2752.86669921875,2811.8158787678335,2745.558301623579,2811.8158787678335,1848073
2023-03-20,2745.654296875,2803.209130568102,2722.478677862872,2803.209130568102,1074367
2023-03-21,2730.219970703125,2776.28290102446,2726.2771127136625,2748.5392110986086,691891
2023-03-22,2730.941162109375,2743.7309160823347,2706.899918133476,2716.660569276582,731807
2023-03-23,2690.503662109375,2714.737188354864,2661.606040761309,2709.06354885779,1016581
2023-03-24,2691.1767578125,2707.668956699852,2666.5105362553586,2690.503649959953,784111
2023-03-27,2696.2255859375,2711.8523949509586,2679.637127138598,2691.176924563921,791560
2023-03-28,2677.66552734375,2702.8128084958967,2658.961487165355,2683.9643799922264,558581
2023-03-29,2664.250732421875,2686.6090899489673,2649.345160737147,2677.665699982574,1087648
2023-03-31,2655.740234375,2668.5783538804626,2642.1329828059716,2650.3551360410547,1967803
2023-04-03,2670.501220703125,2674.9727979033896,2604.7723697034153,2641.6036002214196,1035295
2023-04-05,2700.793212890625,2703.726291464235,2646.7004166559454,2654.1532019149454,668643
2023-04-06,2702.091796875,2716.6606975009267,2679.9257219274446,2699.7836964777093,627554
2023-04-10,2669.876708984375,2702.2361331805596,2649.4416492583655,2702.2361331805596,1215461
2023-04-11,2648.191162109375,2683.0028365455582,2644.584975501115,2683.0028365455582,1246379
2023-04-12,2679.87744140625,2698.5814820923397,2645.498462836133,2649.8740161551564,2235399
2023-04-13,2701.99560546875,2705.409509315282,2675.3098227294468,2679.8295299675724,602597
2023-04-17,2734.066650390625,2736.4707748995056,2698.3893487677215,2716.6606950352148,754555
2023-04-18,2745.12548828125,2748.8276989763904,2721.5650692515896,2738.7785059784774,717724
2023-04-19,2701.947509765625,2743.29845290511,2693.2445317539655,2727.575618880377,799624
2023-04-20,2734.787841796875,2741.6635438656435,2705.2650055015974,2711.8524004563715,761101
2023-04-21,2771.571044921875,2776.283035136901,2737.913301163721,2737.913301163721,894930
2023-04-24,2780.225830078125,2786.861119785549,2742.6252289953018,2771.5709818800333,782967
2023-04-25,2786.861083984375,2790.4672706872534,2754.3091447686147,2780.1776649172634,636120
2023-04-26,2798.40087890625,2804.603473074043,2777.2927130466883,2785.851302236011,569221
2023-04-27,2788.736328125,2808.0174538303168,2782.8704051326426,2803.6900296720164,599461
2023-04-28,2791.04443359375,2807.9693294657254,2737.432456424454,2807.9693294657254,1080665
2023-05-02,2788.351806640625,2821.192054366399,2782.0529533096164,2799.3145207722773,663800
2023-05-03,2817.345458984375,2848.791361458532,2785.899556510218,2806.094202932971,1237193
2023-05-04,2868.45703125,2871.630287581268,2810.084703998557,2834.943443778619,1008540
2023-05-05,2897.402587890625,2908.990514416002,2837.8765618538496,2857.061427547088,1326561
2023-05-08,2903.6533203125,2919.280128909465,2878.217731120995,2899.3740258368857,941879
2023-05-09,2918.414794921875,2956.8807860641755,2895.2870707920115,2900.383861573922,1025850
2023-05-10,2924.76171875,2939.763550110158,2903.124597429268,2926.252322952098,751851
2023-05-11,3019.33984375,3035.110805954027,2915.241256892468,2935.003206480099,3229605
2023-05-12,3011.021484375,3057.805648598759,2967.6509887808065,3018.6184231312222,1998170
2023-05-15,3011.88720703125,3046.506600215517,3001.357188559926,3014.002789659176,810281
2023-05-16,3017.753173828125,3044.2945660565547,3002.6071902684253,3011.887016443101,822404
2023-05-17,2973.853759765625,3027.22532156065,2957.601972697709,3015.733653859438,835371
2023-05-18,2989.817138671875,3005.1554049029464,2974.6230259891327,2986.5473887246812,498067
2023-05-19,2966.16064453125,3007.9924103500107,2950.389681903795,3004.1939406392653,633262
2023-05-22,2966.593505859375,2986.4998454256697,2929.185420889144,2952.2650171141404,659425
2023-05-23,3000.92431640625,3007.99230123187,2966.6894912508847,2968.612790758989,581204
2023-05-24,2982.556640625,3012.9927606993137,2979.1908665665806,2995.538911993189,439465
2023-05-25,3003.760986328125,3009.0019302706155,2967.6509929099134,2982.556563353887,500313
2023-05-26,3008.425048828125,3016.6472013233874,2992.4136740566473,3003.232233977315,568249
2023-05-29,3017.07958984375,3034.004717997882,2996.548510193997,3026.5038035937155,535712
2023-05-30,3023.8115234375,3034.0051051821883,3007.6078652479664,3026.215647926551,506026
2023-05-31,3070.499755859375,3095.8874520571103,3016.16654085161,3031.0721131103774,2349066
2023-06-01,3116.41845703125,3125.2655882275367,3084.0109057566847,3111.273771472663,1104861
2023-06-02,3113.100830078125,3125.3137356415245,3095.5507211434037,3115.168283246992,781973
2023-06-05,3077.039306640625,3115.697586156491,3072.471469557558,3115.697586156491,492565
2023-06-06,3089.540283203125,3114.6873306524576,3072.470999870511,3084.7320343770366,577698
2023-06-07,3101.12841796875,3105.4077127556284,3083.289766671126,3093.6275023410562,470038
2023-06-08,3089.0595703125,3122.4769008653398,3070.547811660927,3096.5123562631334,561161
2023-06-09,3078.943359375,3135.4291531038652,3067.326714535183,3107.258931172055,1239045
2023-06-12,3092.689697265625,3100.0470002532447,3050.482459509538,3083.4447367462963,1029156
2023-06-13,3158.6142578125,3167.471855046685,3102.7573676281963,3107.4525228300304,1598821
2023-06-14,3165.7294921875,3184.8001047954876,3149.0790140815734,3160.6956596914656,741615
2023-06-15,3189.10791015625,3198.4495341441143,3168.778781761266,3171.344029617469,806994
2023-06-16,3210.889404296875,3215.8747869285457,3181.557326311002,3186.5911589018783,984671
2023-06-19,3203.967041015625,3238.090931356746,3197.7231423916637,3212.8248735046463,516915
2023-06-20,3212.679931640625,3220.569711504887,3172.4090374606176,3209.09818003523,866290
2023-06-21,3210.162841796875,3226.5228541415704,3194.5770833084857,3212.679639512322,742456
2023-06-22,3144.286865234375,3220.5695440063646,3138.865669981879,3218.778550126191,871640
2023-06-23,3192.350830078125,3198.594729548173,3149.127324325479,3160.6955194638426,1260659
2023-06-26,3202.466796875,3209.4369726832247,3166.8908229139124,3189.736985082562,592801
2023-06-27,3219.746826171875,3237.6558208454107,3168.778889921259,3170.376084098885,914141
2023-06-28,3241.28564453125,3248.0620201040774,3217.3263166130396,3224.5867190124973,713110
2023-06-30,3254.64501953125,3339.3981690203527,3236.9295893887406,3245.884086196769,1436363
2023-07-03,3251.40185546875,3271.9729962175998,3230.5887012993257,3257.5006409354787,474224
2023-07-04,3240.753662109375,3278.7982237542265,3224.5872109020747,3251.4022539196194,473663
2023-07-05,3266.6005859375,3291.3828572817706,3234.025670724728,3244.287135345697,632406
2023-07-06,3290.8017578125,3301.063221895064,3260.211401725198,3301.063221895064,693995
2023-07-07,3236.88134765625,3304.9355750432887,3230.54054818632,3276.8620156770744,620761
2023-07-10,3236.3486328125,3264.3255265489183,3188.720438037892,3238.1396266941015,548838
2023-07-11,3284.170654296875,3291.334157199478,3238.139653213883,3242.9314718001674,772158
2023-07-12,3297.9169921875,3305.322508567636,3254.8386018881406,3299.1270593307404,1025127
2023-07-13,3289.979248046875,3315.584223467886,3276.2329315273178,3315.584223467886,750126
2023-07-14,3320.18212890625,3329.1366254999907,3278.79783383788,3289.9789011772295,832843
2023-07-17,3349.85302734375,3362.0505988585414,3315.5840198936094,3320.1822751036807,817694
2023-07-18,3401.20849609375,3410.4534569338766,3345.2067268898095,3349.4660689728107,962485
2023-07-19,3402.3701171875,3417.229837220129,3371.247282753286,3407.549299437636,620289
2023-07-20,3413.357421875,3422.0699053681583,3383.299306555357,3397.9170122859296,589848
2023-07-21,3405.322265625,3424.92535197008,3393.0280315805276,3422.989244676739,857975
2023-07-24,3430.491943359375,3454.015696181776,3386.735962189446,3393.9963651382586,680246
2023-07-25,3291.769775390625,3434.5576991096727,3242.9799624326124,3434.5576991096727,2555630
2023-07-26,3265.2451171875,3303.9672650343723,3257.5006876181255,3291.2374534662067,959076
2023-07-27,3261.76025390625,3304.935546264483,3243.9481592068782,3281.702255956824,874078
2023-07-28,3282.3798828125,3290.414776401472,3257.0169212129313,3267.1814858355306,553750
2023-07-31,3269.45654296875,3279.7662212351265,3216.9878387862577,3217.036288743724,933890
2023-08-01,3236.15478515625,3276.8614869372586,3231.3629670300056,3264.276789941636,698667
2023-08-02,3255.4677734375,3264.228706906695,3224.248040842965,3234.4610548979526,857218
2023-08-03,3229.76611328125,3271.9731135381217,3211.9537830835307,3262.341026322125,711067
2023-08-04,3232.96044921875,3265.5355980743393,3216.842449627559,3231.5083686667062,519248
2023-08-07,3236.20361328125,3242.9799893784584,3210.066162620588,3210.114612575245,360358
2023-08-08,3241.092529296875,3252.612274827319,3226.18435917019,3236.203810403575,500258
2023-08-09,3224.586669921875,3249.7076145733167,3197.4811680432163,3226.0872003298305,643222
2023-08-10,3134.4609375,3213.938239711281,3126.8134079118786,3204.2577028446804,1253219
2023-08-11,3083.58984375,3145.15791518713,3078.4106620933208,3134.460874894944,919023
2023-08-14,3100.2890625,3107.35566586631,3051.5474612074386,3083.5901351605353,815534
2023-08-16,3092.01220703125,3106.3394501682233,3075.4099429867283,3092.8349109351743,597686
2023-08-17,3081.55712890625,3121.0053195927903,3060.9859865236986,3120.908419680373,873392
2023-08-18,3062.486572265625,3083.7353053939833,3054.2096652073515,3073.473840825406,592652
2023-08-21,3080.6376953125,3085.6715278701063,3051.450731055889,3058.9531481040435,353330
2023-08-22,3078.12060546875,3096.416964003615,3069.6985847183796,3096.416964003615,377068
2023-08-23,3067.568603515625,3093.899616816025,3064.1319656216906,3084.219079842258,370811
2023-08-24,3122.55419921875,3129.620802359354,3069.601471230169,3083.251123329916,1167742
2023-08-25,3155.177490234375,3160.6953490885794,3113.4542809824998,3121.876300953784,1363431
2023-08-28,3155.564453125,3167.471560354234,3127.829810435283,3160.646734815666,707315
2023-08-29,3180.73388671875,3183.928511088422,3151.0631363586585,3156.8230084096517,533163
2023-08-30,3189.446533203125,3197.336312799122,3171.7311029189345,3195.835782269961,599080
2023-08-31,3152.07958984375,3196.5131579203876,3117.132758480814,3194.625500567813,1601967
2023-09-01,3155.41943359375,3159.9207886887752,3114.3256019678183,3137.558890388555,650131
2023-09-04,3132.18603515625,3161.905234948988,3113.357438928205,3155.419322760927,696213
2023-09-05,3120.32763671875,3145.0614568007177,3117.1330121399233,3141.3343554018793,597022
2023-09-06,3122.263671875,3126.8134770346355,3092.9315972525264,3106.48434916537,754106
2023-09-07,3142.6416015625,3149.8051052677097,3098.9822799041895,3122.2640214580165,923108
2023-09-08,3134.606689453125,3158.8080347240816,3128.749916629301,3146.7073620886035,395918
2023-09-11,3155.27392578125,3160.695120677859,3138.4298870559323,3138.4298870559323,359345
2023-09-12,3152.805908203125,3175.022694201268,3139.3982694078245,3155.855182938485,554905
2023-09-13,3173.037841796875,3179.717317425407,3122.263475274487,3141.3340848542016,880907
2023-09-14,3136.736083984375,3188.962535205736,3120.2791706512267,3177.1523270231364,1102554
2023-09-15,3094.529052734375,3136.494279060155,3083.251320619319,3131.654010110988,1568607
2023-09-18,3103.87060546875,3126.7165308359936,3088.0912829927347,3097.771819930016,673602
2023-09-20,3111.66357421875,3124.8774129806384,3092.931640171357,3103.87069449248,901084
2023-09-21,3140.559814453125,3157.0167276056013,3078.94329003932,3107.4524246734504,845739
2023-09-22,3170.230712890625,3178.7011826558355,3118.246040801435,3131.6052289565273,896521
2023-09-25,3217.084228515625,3228.265295219468,3166.648539815092,3167.7619432952292,1422084
2023-09-26,3187.607421875,3218.6818053146876,3156.1941250877376,3216.8425977339143,834560
2023-09-27,3196.319580078125,3203.2895190707777,3167.1810707564955,3182.960392476494,516326
2023-09-28,3069.0693359375,3183.9288201516833,3054.209616168611,3176.9588803402457,2104381
2023-09-29,3060.066162109375,3092.9315375958636,3033.8802625431726,3092.9315375958636,1550585
2023-10-03,3065.680908203125,3124.6837330611183,3060.9857532923543,3064.9548679390614,1219145
2023-10-04,3068.633544921875,3087.123466428834,3050.6763365968663,3063.8417260380957,892584
2023-10-05,3103.822265625,3128.846549032111,3072.8929962814063,3107.452467105263,1002610
2023-10-06,3093.65771484375,3114.228856654101,3088.091405883302,3112.0507357565343,814257
2023-10-09,3052.079833984375,3061.9539347193313,3032.6218595592095,3039.7371489803686,700012
2023-10-10,3050.8212890625,3063.7931143335363,3039.737121271327,3049.36920848703,847367
2023-10-11,3062.824951171875,3083.2509784067606,3051.353656840312,3067.762119488548,1025317
2023-10-12,3058.1787109375,3086.639396788513,3049.417777189421,3084.2192624018194,992531
2023-10-13,3048.20751953125,3070.6663179681927,3028.313968847415,3049.36913669603,854688
