Date,Close,High,Low,Open,Volume
2021-05-19,42028.09765625,42523.194655359635,41880.40217801117,42050.93919422213,12153
2021-05-20,41563.0625,42153.24180179981,41440.33703581503,42028.73938723634,2412
2021-05-21,41956.35546875,42078.18860535623,41665.26779394022,42078.18860535623,1440
2021-05-24,41882.18359375,42352.1135744394,41657.10578711587,42028.73950810644,1558
2021-05-25,41816.07421875,42234.73146406304,41584.17446279739,41930.83817546636,1351
2021-05-26,43223.6953125,43996.87351910015,41657.108704059254,41989.18598758926,5934
2021-05-27,42673.76171875,43759.33945633628,42107.85704069602,43407.28691743333,4769
2021-05-28,42441.9609375,43314.327753693695,42325.41616114361,42996.88713248511,3573
2021-05-31,42371.34765625,43996.623755968736,41644.30067190789,42818.88034178372,6791
2021-06-01,41057.68359375,42008.966371084265,40599.76728730849,41336.45623925374,13904
2021-06-02,41468.078125,41780.423519407355,41059.60743786063,41059.60743786063,4033
2021-06-03,41480.44140625,41732.06918828269,41385.9501310339,41385.9501310339,2896
2021-06-04,41462.2421875,41780.52492148304,41387.92702818784,41780.52492148304,2133
2021-06-07,41066.28125,41741.90482436996,40908.302635500004,41732.06592738415,3456
2021-06-08,41078.7890625,41473.909427264574,41039.82749434225,41138.61820860621,1765
2021-06-09,40767.67578125,41336.49685049077,40703.593549430625,41138.71456890947,2553
2021-06-10,40559.26953125,41067.41942600199,40258.59019446175,40841.99780520111,6206
2021-06-11,40326.375,40935.98867894417,40298.14080606293,40935.98867894417,2897
2021-06-14,40201.1796875,40829.33549358249,40051.460033035386,40347.48836991001,3428
2021-06-15,40244.1484375,40375.57709663406,40136.70474572812,40248.698975678875,4477
2021-06-16,39828.7578125,40530.537304240635,39783.90913137979,40347.58867910255,6059
2021-06-17,40505.46484375,41039.87490270464,39897.18773588554,40035.97913847318,10999
2021-06-18,40374.2421875,40908.6986694415,39705.73797053011,40594.81968434031,4911
2021-06-21,39831.18359375,40377.259795422746,39764.18483423151,39854.12556980975,3109
2021-06-22,40193.56640625,40545.37167388376,39803.68804570296,39950.04694833064,5527
2021-06-23,39914.1484375,40347.589119674194,39815.6049518954,40179.37372868486,4212
2021-06-24,39729.46875,40272.92582996614,39645.4614918131,40075.63798841921,2068
2021-06-25,39453.61328125,40050.915828419515,39398.234237141565,39853.13352803226,3577
2021-06-28,39254.34765625,39962.458510567776,38963.11321861341,39753.25350951879,10106
2021-06-29,39566.7421875,39739.260884894655,38913.66659370386,39545.581027080654,12793
2021-06-30,41367.50390625,41633.17343096246,39655.35046512101,39655.35046512101,15436
2021-07-01,41021.1875,41732.06812507263,40580.92484298332,41732.06812507263,6823
2021-07-02,41454.1875,41633.18050883848,40574.30335848601,41236.62693677092,9020
2021-07-05,41179.953125,41731.96272340242,41040.31960094838,41692.506701750186,5560
2021-07-06,41308.265625,41573.19732797328,41150.58446226775,41188.16309846803,3370
2021-07-07,41276.8203125,41484.83940161062,41039.829205407405,41313.757703959156,2364
2021-07-08,41694.6796875,42779.31848961641,41060.34323904253,41189.14894960617,8344
2021-07-09,41844.8046875,41917.59012512129,41478.16571841434,41707.34597757982,6500
2021-07-12,41847.51953125,42226.51985288036,41633.36997940901,42028.737558487475,3200
2021-07-13,42213.66015625,42302.662180614854,41633.663630805706,42225.52709283198,2740
2021-07-14,43706.078125,43907.669273358275,42075.61033863852,42315.42137014279,7992
2021-07-15,43580.44140625,43907.67067699964,42524.28392239785,43706.079522196895,6532
2021-07-16,43186.90234375,43861.34000917091,42572.641490278824,43731.64580680859,2989
2021-07-19,43557.296875,43727.04584546987,42654.71815485674,43095.7224494145,2595
2021-07-20,42273.48828125,43640.46122416677,41979.287152209195,43610.99089310778,3823
2021-07-22,42317.44921875,43462.65891410101,42028.73728894865,42599.33920461273,2212
2021-07-23,42095.78515625,43210.48535851399,42028.73618805,42621.09414044158,1354
2021-07-26,43045.58984375,43456.72982703761,41887.18038129207,42127.63268322871,2658
2021-07-27,42321.60546875,43398.38335471924,42028.740858506724,43398.38335471924,2639
2021-07-28,42543.6640625,42666.586534152935,42144.83528320936,42304.64492628413,1753
2021-07-29,42541.0,42819.873076386626,42308.65598784593,42726.86516608963,1673
2021-07-30,42255.09765625,42876.829386182675,42177.124304803,42473.74752687685,1478
2021-08-02,41839.41015625,42666.584363163885,41753.81909796049,42666.584363163885,2692
2021-08-03,41814.6875,42127.57753749935,41633.17203082722,42033.68116794088,2843
2021-08-04,41492.5,42523.19297388444,41246.75550106953,41929.84609517908,4748
2021-08-05,41017.82421875,42401.55864354609,40794.92511046771,41435.392102166225,12664
2021-08-06,40597.98046875,41115.03438723574,40178.48498665841,40545.37114999126,6775
2021-08-09,40472.8359375,40863.753451547826,40230.753476850485,40550.318703755634,5861
2021-08-10,40544.58203125,41134.15864230246,40164.99033778604,40555.43237457486,2776
2021-08-11,39778.265625,40966.68599708526,39527.7980418901,40966.68599708526,6550
2021-08-12,40061.2890625,40431.56333865615,39925.278472592385,40332.46636968886,1071
2021-08-13,40036.36328125,40427.89694844615,39896.43913725875,40427.89694844615,975
2021-08-16,39888.55859375,40311.40454715283,39638.78393230159,40233.36569128611,1084
2021-08-17,38859.8828125,39880.97636407426,38746.91227543097,39649.68560235981,4894
2021-08-18,39639.08203125,39825.8798006906,38933.21361157733,38933.21361157733,1827
2021-08-20,38744.04296875,39638.09505702934,38698.55513697881,39638.09505702934,3636
2021-08-23,37865.640625,39366.26663691115,37785.72047661799,39340.50142778441,2711
2021-08-24,39047.56640625,39248.63644222999,37904.63404552107,37905.27662731212,6234
2021-08-25,39095.8359375,39490.141219504905,38247.56590277237,39116.94049462131,3840
2021-08-26,39522.34765625,39936.027168624285,38834.366966464964,39240.41678661537,1515
2021-08-27,39347.8359375,39857.64337299172,39045.19535343308,39522.3472420318,1591
2021-08-30,39278.3671875,39985.6213818358,38951.74207510876,39776.52680658011,4555
2021-08-31,39247.25,40134.268429153824,39144.39045325044,39278.36876773746,5046
2021-09-01,39935.1875,40518.767992074885,38895.5596676027,39538.6989854186,5721
2021-09-02,40151.4609375,40322.5502789025,39797.33642665826,40202.64296546561,3795
2021-09-03,39798.9296875,40236.392481166025,39722.07921415978,40233.268604070094,3233
2021-09-06,39993.3046875,40322.55434791025,39598.3026435809,40123.31912909376,2869
2021-09-07,39750.515625,40282.6159748826,39089.83697015591,40134.26860069429,3356
2021-09-08,41135.34375,41322.439576643956,39460.40777817123,40046.419174366834,4902
2021-09-09,41885.45703125,41934.85841166539,40827.94542525731,41125.23629000434,3384
2021-09-13,42127.16015625,42508.68346282773,41818.918279428995,42017.11220492392,3074
2021-09-14,41861.578125,42420.98045069688,41634.545446730226,42420.98045069688,1496
2021-09-15,43086.01953125,43206.2752424996,41667.34975206526,42060.714366803964,4786
2021-09-16,42487.7734375,43304.382752093275,42390.70873444001,43304.382752093275,1331
2021-09-17,42186.71875,42709.80366140727,41005.18865794776,42709.80366140727,4721
2021-09-20,42136.07421875,42512.592312836234,41323.42889149816,42016.01593908593,2593
2021-09-21,42841.40625,43107.18355926685,41323.4380326765,42165.76230912194,3187
2021-09-22,43252.2109375,43781.83390751287,42551.93989221946,43056.54087787224,4693
2021-09-23,43598.50390625,44088.24033987619,43225.94963536129,43429.24551348784,8241
2021-09-24,43886.82421875,44085.26588696464,43300.86310290546,43845.45123673771,2965
2021-09-27,43979.78125,44098.15180689106,43800.91121851362,44098.15180689106,2443
2021-09-28,43976.40625,44990.0210817258,43850.40601027239,43999.05145437501,4583
2021-09-29,44102.7578125,45287.314983775395,43603.65747485998,43899.95741315646,4634
2021-09-30,45301.68359375,45569.74089312131,44048.55210635723,44443.008363046734,7732
2021-10-01,44283.0625,45412.17168387127,44147.69450784413,45088.12463327497,2344
2021-10-04,45485.8515625,45683.697088376735,44308.23132788505,44679.74427056738,2790
2021-10-05,46276.6484375,46849.030176517736,45392.3551346583,45392.3551346583,4494
2021-10-06,45405.53125,46708.65619026936,45287.307810121296,46377.37430008045,5028
2021-10-07,46048.82421875,46377.38099010896,45637.27373675168,46030.54160236242,1787
2021-10-08,45528.0625,46377.373704394755,45435.952656976486,46168.279134915545,1671
2021-10-11,45106.01171875,45626.119768964956,45089.11491358192,45336.85730321699,1053
2021-10-12,44348.06640625,45689.788844745446,44271.56433172846,45267.488722403046,2661
2021-10-13,44620.5859375,45188.21410288209,44520.30058741405,44593.63233837048,2702
2021-10-14,44245.5078125,45039.57260268028,44120.54885664302,44841.3786638346,1453
2021-10-18,43735.80078125,44691.68773629153,42958.532225907504,44331.0251240132,4041
2021-10-19,42381.69140625,44146.70908406221,42220.31431348719,44146.70908406221,2974
2021-10-20,42070.82421875,43882.76195613566,42017.31185602455,42510.6173369739,7057
2021-10-21,42239.3359375,42413.448521879494,41889.52366899234,42126.11766079462,3253
2021-10-22,42610.75390625,42808.79686637327,42240.080937924045,42412.31223568533,2884
2021-10-25,41505.76953125,44808.67111294364,41224.33417295387,44808.67111294364,4156
2021-10-26,42968.4921875,43965.80244475483,40134.268808242894,41505.82105759959,6359
2021-10-27,42262.91796875,42763.30724843539,42116.25448132691,42513.5829320123,1036
2021-10-28,41954.6796875,42701.2281792865,41921.18414103873,42262.871231133526,958
2021-10-29,41555.71484375,42290.72010696263,41273.834309812686,41675.27765087069,2807
2021-11-01,42067.6484375,42165.7544231143,41273.881826620694,41586.03723539346,1732
2021-11-02,42255.39453125,42426.93294023554,41125.24387467702,42362.96506984501,2466
2021-11-03,42626.5078125,42859.435995498294,41991.98919164793,42293.14718126261,1819
2021-11-04,42900.3671875,43007.043526916226,42527.96000143649,42858.44839515156,379
2021-11-08,42455.41796875,43055.64748552308,42066.659817723594,42900.36332229907,1943
2021-11-09,42492.92578125,42733.58430966471,42230.17172637251,42646.677045366196,1908
2021-11-10,42237.10546875,42611.64164758195,42028.06120989555,42462.055563569724,635
2021-11-11,44788.26171875,45089.121670196684,41705.15754041066,42137.0229129326,17618
2021-11-12,43605.08984375,44742.22746867979,43361.907450390325,44742.22746867979,5218
2021-11-15,41975.640625,42611.69605980844,41769.371835370366,42611.69605980844,3480
2021-11-16,41277.5,42557.13983942546,41026.14210527402,42116.20868295038,3988
2021-11-17,40430.671875,41779.280939282326,40322.55553651323,41779.280939282326,4104
2021-11-18,39492.0703125,41422.52942262176,38653.31518856209,40500.927691448596,7499
2021-11-22,38876.23046875,41183.060456662206,38548.71503637158,39816.16507574225,7619
2021-11-23,38740.5234375,39539.69016029158,38647.81744990907,39041.23241215558,4711
2021-11-24,38810.03515625,39341.442601606315,38647.81420773203,39123.47961336566,1918
2021-11-25,38799.37890625,39306.90626343218,38419.88790655238,39305.81464858121,1872
2021-11-26,39103.31640625,40463.82104499685,38847.05396158391,39341.497524666716,8077
2021-11-29,38555.953125,39392.03342038252,38406.413486545265,39341.49396969098,3678
2021-11-30,38543.3203125,39341.496062319944,38251.42942079471,38647.817290440245,2534
2021-12-01,38153.51953125,39240.76419441458,38053.234177872095,38548.718997896474,2581
2021-12-02,38036.63671875,38479.35242036728,37919.50487754234,38447.64139081663,4217
2021-12-03,38281.94921875,38548.667138345445,38152.32962080432,38201.87810083134,6371
2021-12-06,38843.33203125,39022.99558724127,38251.425136994745,38537.815340740635,6340
2021-12-07,40179.8046875,40311.952037340445,38693.54764772357,38923.30550707179,3332
2021-12-08,39296.453125,40671.42340298177,38880.79171317735,40664.38597064683,2600
2021-12-09,39197.30859375,39885.63765352862,39143.30074841358,39599.14678244574,2358
2021-12-10,39371.16796875,39569.41219170401,39112.625574219346,39197.30314392077,1272
2021-12-13,39745.0703125,39906.993216398674,39451.49553287591,39451.49553287591,1801
2021-12-14,39748.6328125,40233.364023022914,39558.316334841445,39787.28062523148,1349
2021-12-15,39696.953125,40033.089238986766,39400.951279796725,39767.61003164594,2929
2021-12-16,39182.73828125,40530.704601109275,38946.291400076836,39836.97559885515,1345
2021-12-17,40222.56640625,40481.10883078413,38801.4153309511,39243.38777987472,7315
2021-12-20,38665.65234375,39975.714171584266,38268.22320642872,39975.714171584266,10453
2021-12-21,38746.26953125,39440.54052391934,38409.98244256368,39133.39026462435,12381
2021-12-22,39693.6796875,40313.63177891713,38501.29559079682,38647.912630736595,7287
2021-12-23,39696.65625,40183.81846815441,39440.838988586,39693.6833411121,2076
2021-12-24,39802.69140625,40083.73195143675,39426.719064003126,40083.73195143675,1222
2021-12-27,40256.5546875,40789.59958159033,39284.11927262728,39649.68642590717,7665
2021-12-28,40178.265625,40674.493643840455,39843.468873865044,40406.784759300324,1066
2021-12-29,40995.96875,41125.239965044486,40245.25892675631,40245.25892675631,2052
2021-12-30,40682.625,41223.3460354276,40139.5233148524,41223.3460354276,8721
2021-12-31,41790.12890625,42512.59607125499,40729.942396507926,40976.593182899625,9533
2022-01-03,42123.0,42354.04302651944,41250.10283158395,41790.130970521845,4896
2022-01-04,41830.86328125,42223.23695960268,41125.38962953547,42116.212232048296,11673
2022-01-05,42974.78125,43296.15345602971,41585.59287965393,41833.482369418336,16547
2022-01-06,42518.29296875,42908.98272485331,42003.23653061507,42908.98272485331,6839
2022-01-07,42678.98046875,43156.72848795624,42341.50884942056,42717.72893066199,3785
2022-01-10,43163.01953125,43899.95251302506,42627.69466590265,42850.86411270366,4897
2022-01-11,43147.80859375,43367.30836645884,42909.92556023779,43161.68216854875,2900
2022-01-12,43243.38671875,43572.93444197112,43070.613487094495,43206.275680462604,11700
2022-01-13,43707.90234375,43800.856065885724,43025.02751893675,43255.82278904778,7746
2022-01-14,44153.83984375,44444.987492533786,43454.71077628105,43602.66331486035,3932
2022-01-17,45602.8828125,45832.34259051843,43900.002252618666,44098.14584385016,9944
2022-01-18,44608.94140625,45978.709126642,44561.030348997076,45614.33038136647,4863
2022-01-19,45117.01171875,45463.355599115566,43905.89975243681,44395.43874213806,4025
2022-01-20,44789.8984375,45144.26687658255,44585.80900373792,44901.82768995586,3172
2022-01-21,43467.640625,44691.73576237497,41944.32300601722,44691.73576237497,5725
2022-01-24,41833.4296875,43466.895835920404,41614.77381240776,43466.895835920404,2780
2022-01-25,42474.98828125,42838.82121262046,40508.70722311315,41831.79870387239,3622
2022-01-27,41899.9296875,42611.69361633565,40244.51493898631,41422.53007355419,12228
2022-01-28,41522.91796875,42821.97855328518,41322.246611730116,42511.607628622805,2260
2022-01-31,42423.8515625,42992.12227628234,40277.31474460598,42314.3494273156,6628
2022-02-01,43910.11328125,44790.787241976264,42017.1134923635,42710.691607494766,16128
2022-02-02,45669.9296875,45782.799586575464,43910.11461863756,43910.11461863756,7632
2022-02-03,45500.71875,45832.345186837534,45337.851343632516,45594.51247667881,2742
2022-02-04,44274.39453125,45500.719462201,44042.65473227174,45500.719462201,5134
2022-02-07,44585.8515625,44791.5784008755,43602.76326269953,44372.64600038722,3088
2022-02-08,44091.2109375,45058.84244074013,43716.427004514946,44593.63253067898,3877
2022-02-09,43932.4609375,44377.998578314895,43801.00648825777,43950.495811289555,1274
2022-02-10,44466.58984375,44692.976071479156,43520.906793625,44283.65530978244,2943
2022-02-11,43118.27734375,44640.65445030401,42898.87821426142,44198.236829562644,3750
2022-02-14,40791.578125,41818.76839816558,40530.65506526264,41610.81188729531,18603
2022-02-15,41186.33203125,41539.020450777694,40258.14186089527,40629.805800750095,6733
2022-02-16,41401.32421875,41730.57386946178,40752.037837857555,41125.23853886774,5665
2022-02-17,41690.140625,41887.641636828776,39253.54384330896,41411.57752719278,3548
2022-02-18,40199.07421875,41650.44975503484,39789.606379126715,41501.804324074685,5843
2022-02-21,40275.5859375,40564.05488928381,39450.60367740999,40078.77781030642,5553
2022-02-22,40325.0859375,40888.254807533434,39307.80519008153,39643.74392752512,9293
2022-02-23,40369.23046875,40735.98600628323,40089.23122555626,40609.935443523245,3119
2022-02-24,39408.9296875,40519.260810416185,39044.30319448803,40025.26246090489,9299
2022-02-25,39994.046875,40629.70355507036,39836.97819232628,39836.97819232628,2770
2022-02-28,40581.14453125,40889.83155225064,39391.14104590999,39897.425850743886,2356
2022-03-02,40076.24609375,40827.946845608494,39390.24739948125,40398.85701589615,4858
2022-03-03,40138.3828125,40877.49909297485,40134.271836738946,40432.553708908286,1294
2022-03-04,38821.4375,40088.2452323489,38549.218883000656,40088.2452323489,8416
2022-03-07,39132.30078125,39589.18812329274,37681.72247034029,38168.187934544105,3860
2022-03-08,38701.28125,39827.56866318037,38351.5192603661,38930.39267582549,3945
2022-03-09,40005.7421875,40134.27017482782,38945.60209890915,39290.7575966077,3243
2022-03-10,39727.921875,40629.75455486963,39638.78493158013,40627.77261562306,2761
2022-03-11,39559.015625,40223.41049768879,39323.710639850506,39440.59474379689,3445
2022-03-14,39850.90234375,40096.80990484995,39465.364841579685,39465.364841579685,1853
2022-03-15,39875.4296875,40132.43533952315,39639.38149484837,39668.514453701355,1980
2022-03-16,39600.828125,40273.003562493184,39500.295035725125,39960.848146100834,1820
2022-03-17,39056.984375,40484.03092808917,38499.16913304278,39934.09312029235,7441
2022-03-21,39200.234375,39311.62169410982,38860.92789127274,39260.23836573923,3535
2022-03-22,38973.0,39544.642369104666,38648.65874275403,38895.55727320782,1649
2022-03-23,38759.19921875,39193.84004922113,38548.7188165837,39143.00253273071,2422
2022-03-24,38583.796875,39092.76041865021,38053.233290480566,38776.74175619819,6020
2022-03-25,38066.46484375,38806.47141609555,38001.753752616016,38636.9149637506,6710
2022-03-28,38249.05078125,38695.331629691595,37607.29730312339,38206.88424947269,7221
2022-03-29,38613.03125,39132.8954698209,37666.755892272435,38629.68031409217,4721
2022-03-30,39577.05078125,39667.37999419901,38400.0768139752,38945.05983962129,3866
2022-03-31,39318.50390625,40254.6218025656,38867.81015216602,39577.046329832345,10705
2022-04-01,39405.6640625,39539.64239747193,39102.62474109128,39321.82647390614,1325
2022-04-04,39506.59375,39885.53901066545,39102.67295639266,39143.30271363973,2609
2022-04-05,39499.90234375,39737.78150658519,39391.14342688778,39727.972455640964,1345
2022-04-06,39314.8359375,39606.62614978891,39154.198223686275,39391.03994815442,7644
2022-04-07,40602.84765625,40728.847884222116,39065.207454843905,39417.79518955482,4794
2022-04-08,40426.2109375,41274.87577438728,40176.18852738081,40565.29120152596,4389
2022-04-11,39976.40625,40670.23593249669,39589.23520455991,40482.09880704573,7129
2022-04-12,39418.34375,40141.20575352009,39283.026076364324,40091.65727331479,2209
2022-04-13,39641.4609375,39757.70245191462,39099.25344061179,39757.70245191462,15779
2022-04-18,40057.57421875,40597.056586825944,39158.36597073972,39688.33735207311,2867
2022-04-19,39799.26953125,40351.14280714029,39192.846477333616,40182.825077355265,7754
2022-04-20,39954.41015625,40223.3577730423,39192.84997407363,39837.08089713237,9264
2022-04-21,40351.83984375,40530.659546699244,39692.99210955003,40084.77351739705,5358
2022-04-22,40518.765625,40785.58419388405,40005.54400969438,40258.48900396608,4350
2022-04-25,40480.609375,40738.756934754405,39556.878686057564,40094.62674726741,3931
2022-04-26,41034.8671875,41125.24285060552,40332.46708481072,40737.773695073316,2911
2022-04-27,40487.203125,40928.0375222747,40347.228661911424,40928.0375222747,6538
2022-04-28,40698.92578125,40908.07069840991,40431.5613976168,40629.902423092746,5478
2022-04-29,39754.87890625,40628.9645121197,39113.62473025054,40572.28181896964,5440
2022-05-02,39935.87890625,40134.27025315824,39273.11763957812,39273.11763957812,3374
2022-05-04,38826.48828125,40280.043312950664,38786.551430849984,40133.2288392547,2043
2022-05-05,39703.84375,40134.172343716215,38886.64213245332,39176.99625555948,8349
2022-05-06,39433.15625,39524.623514661136,38802.601544238154,39286.988239775084,5485
2022-05-09,38701.328125,39321.67511650535,38520.178101528334,39321.67511650535,1692
2022-05-10,38231.36328125,39092.763692922614,38063.14617468523,38548.77165033578,1955
2022-05-11,38150.546875,38645.04072865935,37920.49481992912,38261.438701040985,5123
2022-05-12,36823.5859375,37954.135137902405,36368.58380054878,37657.83523173445,3412
2022-05-13,34022.1171875,35906.79436843429,33792.06513119195,35674.90746988007,24056
2022-05-16,32084.673828125,34315.29612832199,31760.57643850987,34184.488137998014,16780
2022-05-17,32383.796875,32496.866119354894,31714.000134715174,32206.512026317632,8151
2022-05-18,32315.765625,32701.00504778022,32206.51122921474,32454.253623285622,9065
2022-05-19,31715.4375,31995.881907936935,31591.96307003412,31711.028459299912,6809
2022-05-20,31186.705078125,32407.67831586235,30875.34127344066,32008.317573383298,8905
2022-05-23,30722.98046875,31841.835480117505,30534.796888368874,31302.6976900829,7879
2022-05-24,31009.865234375,31270.04507158838,30561.60053232234,31029.239463843303,6503
2022-05-25,30540.94140625,31270.0473267266,30332.590037197733,31215.543995940036,6015
2022-05-26,30169.326171875,30831.44289561204,29912.76375595766,30705.192981779706,9147
2022-05-27,30857.90234375,31345.360696983462,30224.57403363775,30224.57403363775,5917
2022-05-30,30997.03515625,31628.828630579865,30819.156104137695,30869.745878947404,8116
2022-05-31,31901.09375,32265.869247581042,30942.131372724423,31490.038813988565,8362
2022-06-01,31462.392578125,32204.530099555603,31270.045765631025,32204.530099555603,4924
2022-06-02,31531.068359375,31689.176402032914,31084.833962247445,31462.29468017996,2161
2022-06-03,31676.294921875,32149.037773308093,31380.639510326742,31857.69269269184,6813
2022-06-06,31094.15234375,31710.980670865312,30819.15824685284,31710.980670865312,5071
2022-06-07,32158.994140625,32332.36348910201,30720.05603218691,31094.147037094994,5802
2022-06-08,32390.2890625,32632.631471262237,31963.72693913038,32158.998288224084,7155
2022-06-09,32508.314453125,32637.58567075476,32059.453585454165,32305.61083548217,2131
2022-06-10,32401.734375,32586.302470768533,31855.51268268434,32107.664133822484,7425
2022-06-13,33147.984375,33395.67645929162,31506.888348567296,31876.024534949676,5796
2022-06-14,32738.865234375,33247.38368702883,32417.940066132658,33078.57044077799,3982
2022-06-15,33146.19921875,33248.0213460579,32801.09405247285,33182.617351874724,2839
2022-06-16,32634.912109375,33576.97590293755,32067.432925591813,33197.43450918813,5480
2022-06-17,32560.189453125,32899.201721991405,32107.41696414114,32503.754505217952,31607
2022-06-20,32535.267578125,32900.14182650006,31859.67402397736,32701.99822056774,11961
2022-06-21,33034.6640625,33637.37099066848,32410.30483596923,32543.441212785798,2158
2022-06-22,33131.3359375,33310.55434647936,32299.565951716013,32889.29160131568,5090
2022-06-23,33010.6328125,33494.77177457872,32863.574475347144,33031.98898112523,1691
2022-06-24,33513.69921875,33792.06101165553,32985.361490641284,33118.20173048469,2576
2022-06-27,34234.13671875,34454.42616579898,33594.860676324504,33744.49708711253,3959
2022-06-28,34196.08203125,34754.79148454302,33990.258412666284,34189.44330890378,5554
2022-06-29,33280.2265625,34195.685025692175,32965.59372394554,34146.77912901037,2440
2022-06-30,33482.5859375,33887.098992175015,32470.062653207955,33098.3877615409,10737
2022-07-01,32953.30859375,33762.137215783456,32834.43869217016,33762.137215783456,1860
2022-07-04,32778.84765625,33339.438391437594,32305.609343950586,32835.778086251616,7125
2022-07-05,32686.537109375,33375.65971253543,32491.517383006936,32949.740191444675,4974
2022-07-06,34473.80078125,34957.494600648024,32701.997425248843,32701.997425248843,8072
2022-07-07,35061.09765625,35164.55332547827,34486.73017556628,34486.73017556628,2568
2022-07-08,35727.67578125,35774.003611411594,34931.67942665536,35164.55728949973,2870
2022-07-11,35636.55859375,35823.553797468696,35074.380722202135,35477.70538044749,3095
2022-07-12,35149.30078125,35570.9080702589,35074.381922768815,35570.9080702589,2068
2022-07-13,35299.1796875,35625.35577059522,35064.466998240365,35179.41946748624,1978
2022-07-14,35149.79296875,35497.325239320024,35074.37863248823,35308.24746215618,2113
2022-07-15,35281.88671875,35699.63074215754,35076.80632718882,35190.42331831194,1548
2022-07-18,35794.61328125,36660.91807763121,35301.20722543491,35351.8473172433,4323
2022-07-19,36429.58203125,36764.974943568435,35476.962108449756,35773.01429886461,6014
2022-07-20,37286.57421875,37508.20304316311,36616.825800433246,36764.925447501075,5454
2022-07-21,38001.30859375,38092.725542266584,37432.143637441266,37632.0214379432,6522
2022-07-22,38957.14453125,39093.75124081992,38053.23314695779,38053.23314695779,4363
2022-07-25,38540.6875,39151.22539458833,38251.42503369215,39151.22539458833,3103
2022-07-26,38833.5234375,39263.65459850627,38251.4293996376,38549.01836680445,7741
2022-07-27,39584.0859375,39916.25819575823,38836.05093580632,38836.05093580632,5615
2022-07-28,39278.26953125,40629.754681913146,38701.08004655525,39684.71804609815,9194
2022-07-29,39819.890625,40223.412742157496,39440.59694458443,39638.69025371231,3359
2022-08-01,40359.21484375,40571.92489862607,39837.02423969673,40054.93688445003,3992
2022-08-02,41020.59375,41125.241696538425,40238.47093050619,40530.6095661986,4222
2022-08-03,39957.484375,41588.96497599894,39675.05801777251,41224.3384584682,4319
2022-08-04,40979.46875,41075.69345483076,39625.90480526701,40348.17460877303,4277
2022-08-05,40098.05078125,41295.738268676716,39787.43211345347,40979.46797700043,3264
2022-08-08,40246.828125,40719.28244927627,40047.3970692398,40187.43526374851,1945
2022-08-10,40412.73828125,40618.624992758785,40184.10933033847,40279.05488218144,1911
2022-08-11,40307.26171875,41223.41855482417,40057.873017066224,40521.687429556485,2888
2022-08-12,39616.6015625,40560.567365899995,39489.8743037282,40521.685976418565,2714
2022-08-16,42213.421875,44044.6415900319,39628.52310015586,39826.46438359916,51179
2022-08-17,43235.0,43520.3914200409,42413.691739876034,42603.98630980353,13189
2022-08-18,42725.109375,43593.09714495445,42508.09982379712,43235.00578008072,9969
2022-08-19,41551.01953125,43401.90889586837,41398.865331362,43401.90889586837,6013
2022-08-22,41427.16796875,42210.09145272211,40741.28113987122,41713.502141513614,4979
2022-08-23,42097.61328125,42498.11255415165,41172.2695498863,41273.523332855344,5376
2022-08-24,42990.43359375,43201.28620334065,42061.117079209995,42305.43903438085,5651
2022-08-25,42562.3203125,43340.32833114115,42111.76638637691,43252.928613162774,6565
2022-08-26,42462.2109375,43106.78385646034,41734.45930981405,42905.31602324571,3632
2022-08-29,42476.41015625,42756.38953376811,41768.622972694524,41768.622972694524,3558
2022-08-30,42905.421875,43698.8203732807,42458.390578147155,42686.82168535122,4901
2022-09-01,42646.1015625,43478.93236392763,42478.45221666016,43004.6390846608,6338
2022-09-02,41914.5703125,43004.634283758896,41757.15150109179,43004.634283758896,15240
2022-09-05,41667.8671875,42573.54523943248,41398.715775478086,42296.14966875993,3718
2022-09-06,41559.61328125,42209.10171845853,41241.74566128592,41912.1412861232,5663
2022-09-07,41333.51171875,41921.87308051023,41118.69027980379,41459.249688053016,5121
2022-09-08,40973.48828125,41779.99985755975,40918.9643199567,41614.18944189772,2014
2022-09-09,41395.48828125,41641.94401145979,40869.301456444024,40869.301456444024,2314
2022-09-12,41227.58984375,42010.46289938826,41117.94447476387,41346.02639545931,4770
2022-09-13,41186.32421875,41712.511055221235,41018.27916332858,41246.71025794276,4898
2022-09-14,42325.65234375,43400.71784402833,40820.63745952487,40918.96215012833,4715
2022-09-15,41603.65625,42850.64248174263,41509.25772286343,42531.88256948217,4602
2022-09-16,40137.57421875,41805.221923046556,39850.29731469567,41805.221923046556,4593
2022-09-19,40292.7578125,40700.407178783134,39846.32404731387,40590.214792863175,1813
2022-09-20,40432.6015625,41268.06266678322,40239.77359988065,40453.15958462985,9398
2022-09-21,41034.31640625,42061.06526748552,40323.05307001065,40620.013485476986,3848
2022-09-22,40534.80078125,41525.744844780114,40422.373726560385,41034.31924036042,7537
2022-09-23,39893.703125,40726.08774182581,39736.18731160223,40611.076872926606,4146
2022-09-26,39444.984375,40164.14662342989,38908.27215742279,39826.465865468315,5351
2022-09-27,39254.74609375,40061.30422915706,38890.89350671273,39875.13364832242,3215
2022-09-28,38966.3203125,39717.21379891518,38906.78002897483,39170.96554711715,4460
2022-09-29,38653.41796875,39527.51602691816,38465.06319469133,39329.87348089045,8651
2022-09-30,39731.265625,40199.75109182097,38253.02009332626,38807.857787121466,3315
