Date,Close,High,Low,Open,Volume
2020-04-17,153.8169708251953,156.0848734093958,150.65969574293555,154.75081466230696,3706597
2020-04-20,151.46014404296875,156.44062205108605,151.14885823025926,156.44062205108605,2682022
2020-04-21,149.01437377929688,150.704176199543,145.94604118950883,149.19224557552045,2369603
2020-04-22,156.97422790527344,158.04147206640093,147.94710351352344,148.8809336727939,5333046
2020-04-23,152.48292541503906,159.64237736476747,151.54908149624865,158.75300478891918,4629629
2020-04-24,149.37010192871094,152.6163195498517,147.81370012385827,151.10437551139742,2729008
2020-04-27,153.2388916015625,154.75082220783426,149.94821591244207,151.54907563040746,4140704
2020-04-28,149.14776611328125,159.19767811633932,148.39180762780296,159.19767811633932,13325257
2020-04-29,150.74864196777344,151.86035761650334,147.3245523413863,148.4362679901162,3900447
2020-04-30,152.66079711914062,155.50680021664715,151.6824954287777,152.26058217441266,4691743
2020-05-04,144.3896484375,151.0154716575574,143.63367629187474,148.74756879143064,4948952
2020-05-05,146.56858825683594,150.17054953559628,145.63474443334295,146.74646003970432,4097025
2020-05-06,149.2811737060547,151.68247664784778,146.301770519457,147.28008565943597,7032421
2020-05-07,149.94822692871094,151.90484394944195,148.34735352238593,149.32565524737691,4497992
2020-05-08,150.61521911621094,153.81695156588924,150.0815902558917,151.81586369581066,3874840
2020-05-11,154.70632934570312,155.37335865898217,151.32671144427343,151.32671144427343,4258713
2020-05-12,155.81805419921875,156.7963693455809,151.77140674217083,154.30612371272474,3910077
2020-05-13,162.7551727294922,169.87015295810386,161.86580020091571,161.95474288207248,14928662
2020-05-14,162.3104705810547,163.82240101752345,158.886381252827,161.15428369290336,2891248
2020-05-15,161.68792724609375,164.2671021321106,159.95365354199637,163.6445440807356,6194720
2020-05-18,153.10548400878906,162.26602428437945,152.08271097149074,161.86580933807787,3640916
2020-05-19,156.64939880371094,158.62321430923743,152.7466163461651,156.02135477419532,3512226
2020-05-20,161.18017578125,162.8848449715502,154.63069982440885,156.55965282155532,2833520
2020-05-21,162.39138793945312,164.81379817070913,159.25122297929795,162.12222820486184,5097083
2020-05-22,167.72967529296875,168.53715454324393,158.9820724002059,161.49420725100606,6953578
2020-05-26,169.16519165039062,170.4661145232189,166.47362142107664,168.49229909306214,5800498
2020-05-27,168.1782684326172,170.37638126872642,166.06988007554645,170.37638126872642,3151132
2020-05-28,171.6324462890625,172.26047653843568,166.33901718141388,167.99882412407334,3701233
2020-05-29,171.8567352294922,174.8623133054572,167.7745182767311,171.363278025966,8512956
2020-06-01,169.52403259277344,175.53520231687995,168.94086462096922,172.0810293399834,6736796
2020-06-02,171.542724609375,173.8305618386777,168.85115461961482,170.01750435318414,4978019
2020-06-03,168.4474334716797,174.05487133691537,167.550243413242,173.3819787930871,4718925
2020-06-04,167.5502471923828,169.793222389068,163.3334565606215,168.80630782651286,5769947
2020-06-05,175.04177856445312,176.16326609064762,167.1465036420371,168.67172393965495,7431679
2020-06-08,171.7670440673828,178.49596990201547,170.82499171252732,178.49596990201547,4469383
2020-06-09,168.49229431152344,175.17635745329676,167.63996650110187,172.43992505980958,4251785
2020-06-10,172.26046752929688,174.36886935267347,168.76143225862083,168.76143225862083,4235647
2020-06-11,170.0175018310547,174.27915425162203,169.56890683941603,171.81188179760935,3397620
2020-06-12,173.78570556640625,174.9071931006371,162.97456299841414,163.1988605052603,5199081
2020-06-15,171.81187438964844,174.41371975295664,170.55581394323045,173.02308629086247,1996939
2020-06-16,171.00439453125,178.00246455840073,168.49226015969361,172.79877426950011,5481750
2020-06-17,167.9091033935547,171.8118853781579,166.2941723420266,169.1651776103391,3189979
2020-06-18,168.0885467529297,169.56890473091676,166.6081750849101,167.953960043092,3259969
2020-06-19,171.1838836669922,174.05488941416726,168.26801567422908,169.0306190890844,7723363
2020-06-22,171.45301818847656,173.4268334932089,170.95956093978518,171.76702648125598,2476845
2020-06-23,173.38197326660156,176.0286811166232,171.45302017845867,172.08105046134008,4619623
2020-06-24,169.2997589111328,177.8230643465691,167.23621906770467,174.279166403526,6600942
2020-06-25,167.10162353515625,171.67729762877593,166.2941580786501,168.76143037245777,4477214
2020-06-26,168.6717071533203,169.29973736748056,167.01190030372436,168.6717071533203,3303912
2020-06-29,168.2679901123047,169.25489091514282,164.36520806962548,168.6717228811945,3555861
2020-06-30,173.69598388671875,174.90718213372432,168.35769260647115,168.35769260647115,6481812
2020-07-01,172.43991088867188,175.58007580903282,170.82496619162256,174.18942860629502,2866671
2020-07-02,173.78570556640625,176.20811590233822,172.30534749723486,172.88851553902157,2693150
2020-07-03,175.66981506347656,176.07354784920045,172.30535236572112,174.59318973820157,4168368
2020-07-06,173.96511840820312,177.64360252230387,173.47167490877757,177.41930504437167,2632204
2020-07-07,173.38197326660156,174.59318528289907,171.45302017845867,174.59318528289907,2551741
2020-07-08,175.44549560546875,176.38754778101458,172.97822326905595,174.27914594479446,3253782
2020-07-09,181.23236083984375,182.03982627846412,175.4903509229108,176.2080918950038,8857415
2020-07-10,176.9258575439453,183.34077397812678,176.2978273093485,181.41180734825443,6643771
2020-07-13,178.04734802246094,179.16883549260749,173.8305578727164,176.9258605523144,5213191
2020-07-14,170.91470336914062,178.72025401334662,170.46610834717438,177.50905566805793,4391973
2020-07-15,169.2548828125,173.38196216143726,168.40255507675042,172.70906968215616,4521037
2020-07-16,172.70907592773438,173.15767093014406,166.60818115695585,169.9726436750286,3137329
2020-07-17,173.5614013671875,175.49036806570538,171.6324483587025,173.24739308373077,3254793
2020-07-20,175.580078125,176.7464278488109,174.50345287611026,174.95204787065038,2204858
2020-07-21,183.8790740966797,186.6155061313233,179.43798666473393,180.3351765980576,12976607
2020-07-22,180.24545288085938,183.8790748639894,178.63052194616338,183.8790748639894,3320086
2020-07-23,177.5987548828125,181.45667455827558,176.97072463100054,180.78378206918433,3302917
2020-07-24,180.2903289794922,181.6809762268898,176.2978361905375,177.59875896131604,5135301
2020-07-27,185.8529052734375,187.4678500309904,181.27724443207626,184.7314177598637,11855463
2020-07-28,194.42105102539062,196.35001754855264,184.6416864690035,185.49401414666505,8290461
2020-07-29,193.43417358398438,197.02293366019904,191.7743665727218,194.24163912511938,5678086
2020-07-30,198.50328063964844,199.35560837218506,191.1463256319143,193.79303330243644,5871670
2020-07-31,197.47152709960938,202.31634768796422,195.22855206980933,198.50329013730413,6638453
2020-08-03,198.41355895996094,202.5855005885285,196.0360109846725,196.0360109846725,6020079
2020-08-04,198.77244567871094,202.00232143935398,197.6060959498539,198.36871291988464,4706837
2020-08-05,198.1892547607422,201.10512210238753,196.7088968171505,198.8172986786608,4114590
2020-08-06,200.02850341796875,201.64344812090354,198.3687101680343,198.59300766316323,3245608
2020-08-07,196.97805786132812,202.9892278371739,196.12573013990777,199.17617051868552,4871444
2020-08-10,199.04161071777344,200.52196876958934,196.9780709409746,198.2789937274239,3306247
2020-08-11,199.8490753173828,205.680810399596,198.5930147756886,199.9387997946609,6916287
2020-08-12,198.99676513671875,200.25282578946153,196.75378990679638,199.62479546309012,2396639
2020-08-13,199.17617797851562,201.73317492857726,197.2023627365549,199.44533771379045,2238706
2020-08-14,198.05467224121094,201.4639966304816,196.3500168915914,198.9967243828561,2751124
2020-08-17,196.79861450195312,200.0284900011476,195.67712710153177,198.95186483474944,2479307
2020-08-18,204.73876953125,205.63595959377963,196.9332187252492,196.9332187252492,5469182
2020-08-19,203.61727905273438,208.01351851052914,202.495791490547,206.53314671442158,4820916
2020-08-20,202.1817626953125,204.82847033581473,200.97055077489728,201.68830547995697,1540485
2020-08-21,202.72007751464844,205.18735001163805,201.3294302783386,203.30325922795666,1700347
2020-08-24,201.15000915527344,203.88644158228334,200.2079568522,203.21354903580718,2503427
2020-08-25,199.49017333984375,202.94434612998865,198.36868600082963,201.50885055006916,1638069
2020-08-26,198.14442443847656,200.61169703139834,197.0229368962394,200.61169703139834,2595484
2020-08-27,198.59300231933594,200.7013905027948,197.5612256554868,199.17617031496593,2046018
2020-08-28,199.5799102783203,202.002320510168,197.69581951578664,199.26590199624775,4113864
2020-08-31,188.90335083007812,201.0602776557007,187.10897089094658,199.6247682283825,4230643
2020-09-01,191.10147094726562,192.31268292928263,186.97439145079505,189.30709093837112,4386376
2020-09-02,194.91453552246094,196.03602306862007,189.53139530089697,191.32577537475163,3871634
2020-09-03,192.5369873046875,197.38180802566777,191.55007278854578,195.85658770165796,3292415
2020-09-04,187.06411743164062,190.74260195547032,185.7183324141468,189.93512273095413,3950168
2020-09-07,188.90335083007812,190.518295513303,185.22486647884548,187.0641086544618,4220400
2020-09-08,185.2697296142578,188.85848950993352,184.50711266041372,188.85848950993352,2070634
2020-09-09,187.9164581298828,188.85851044493086,183.2959347280276,184.59685759641104,2844517
2020-09-10,191.05657958984375,192.40236439140173,185.987462313321,189.12762685028966,2591774
2020-09-11,190.6080322265625,192.4472746523894,189.39683381689673,191.05662727237225,1841491
2020-09-14,189.39683532714844,194.69025143389965,188.23048546073568,192.26784090521747,4594264
2020-09-15,195.093994140625,195.4528784123672,188.9033876209501,189.26225820265714,3027667
2020-09-16,196.12574768066406,198.27899829472915,193.83791034694895,195.54256594224768,4891756
2020-09-17,197.65093994140625,199.8041902497248,195.0490809879871,195.58740041008255,4404608
2020-09-18,197.38180541992188,200.0733754938299,194.7350975852523,198.9518879630349,3567707
2020-09-21,188.1855926513672,197.60608715834863,186.34635050961674,197.38178967008716,2412725
2020-09-22,185.5388946533203,188.90335715178466,182.12956991686985,187.96130491420803,3532427
2020-09-23,187.73699951171875,189.66595245362788,183.52020942915138,185.18000264450677,4129810
2020-09-24,177.867919921875,186.79495780542024,177.15016517409538,184.95571554237026,3308708
2020-09-25,184.37255859375,185.44918393512276,178.54082316377736,180.96323360437458,4205656
2020-09-28,189.89024353027344,190.69772268266092,184.41739316201833,185.3594453281211,2153072
2020-09-29,194.37619018554688,196.035997009235,189.12763738124085,192.04350461364365,4723181
2020-09-30,194.69024658203125,195.81173417754988,191.90895186913144,195.58743665844614,3645700
2020-10-01,198.4584197998047,199.1313122812846,195.18368186594878,196.0360096044835,3358699
2020-10-05,198.59300231933594,201.14998548098166,196.8883331882065,198.45841561186052,3259415
2020-10-06,202.1369171142578,204.33502995646336,197.47153168201814,200.02851506130617,4929339
2020-10-07,210.6602020263672,213.3069096286532,201.8677378189147,202.76492776477653,16914910
2020-10-08,213.66578674316406,215.2807314336985,207.60975442118445,210.66020854553446,8142299
2020-10-09,214.742431640625,215.8190569009369,210.83964967070725,212.2302969065419,6602984
2020-10-12,213.8900909423828,217.43400240134153,209.22470567126334,213.53122041769402,6441927
2020-10-13,216.8956756591797,223.71432492013486,212.45458803725677,212.63402329359084,16150050
2020-10-14,221.2470703125,222.50313089800756,215.46018357703701,217.07512839414218,10384771
2020-10-15,218.33119201660156,224.29750004169753,216.04335477816966,222.50312004136396,8031726
2020-10-16,222.50311279296875,223.40030276390814,215.46016604508154,218.2863226675601,12591419
2020-10-19,222.14425659179688,224.0283474381288,218.37604751906625,223.5797524237593,10966621
2020-10-20,225.59841918945312,228.69372190242981,221.65078872798034,224.2077719734686,20195023
2020-10-21,227.3031005859375,228.1554283802159,220.66388612043355,226.00216408463348,9477826
2020-10-22,227.5273895263672,229.32176952676429,223.84890504953992,226.98907005023486,11569723
2020-10-23,221.9647979736328,229.68063736099174,219.81154747438663,229.23204236614606,15337661
2020-10-26,219.85641479492188,223.4003125981306,217.52371529177955,223.13115285699368,8116705
2020-10-27,229.54605102539062,230.57781397768264,218.60032283395753,219.85639696069563,13206984
2020-10-28,225.91244506835938,228.5142905961509,224.61152230446365,227.7516873090555,4873497
2020-10-29,227.88624572753906,228.7834356713483,223.13113628734385,224.74608092420684,4794121
2020-10-30,233.00025939941406,238.47309662331256,226.45075581825157,228.64888232166865,18101740
2020-11-02,233.7179718017578,234.9740322010713,230.75725604765717,233.2693768462842,6267645
2020-11-03,235.0637969970703,236.0058356131612,231.16101473885348,235.15352147957134,5173220
2020-11-04,237.21702575683594,238.02449126459578,232.95537334247877,235.0637752761212,4122454
2020-11-05,245.22337341308594,248.05196361843485,240.6688826067823,241.48390260336416,12065738
2020-11-06,237.79234313964844,246.42190397939376,236.49790316139115,246.42190397939376,8457488
2020-11-09,239.03884887695312,241.6277143185035,236.92940350349502,239.18266904508505,8012202
2020-11-10,239.6141357421875,245.84659640791034,238.17587558855914,240.66886570714382,8645746
2020-11-11,249.01075744628906,250.16134787896948,241.14825781300493,241.14825781300493,9322013
2020-11-12,252.03109741210938,253.46935739818403,245.65481732613995,247.4766074562063,6698839
2020-11-13,247.09310913085938,251.4558199458239,245.22335920360138,250.73668986018285,7158835
2020-11-14,248.33958435058594,250.16137467692408,247.42867455667812,249.20253458290637,489361
2020-11-17,257.0171203613281,260.80455109841654,249.2984679617217,250.25730822311294,13207472
2020-11-18,251.2161102294922,256.68151059174795,249.92167022143389,256.2020905340581,8891945
2020-11-19,248.05194091796875,254.9076416519727,245.89455073346892,249.15460115997323,7297426
2020-11-20,246.51780700683594,251.12022799591136,243.30568667041834,248.43548729586385,4879945
2020-11-23,247.52456665039062,251.69552694927415,246.90132643595464,248.3395865899505,6727698
2020-11-24,244.64804077148438,249.72991075676973,244.07274550142947,247.57252057490217,4054652
2020-11-25,245.65484619140625,248.53136650155633,244.69599145728404,245.41512153482154,6671995
2020-11-26,250.01759338378906,251.7914536857883,243.11394655974252,247.09314234697993,5364946
2020-11-27,250.30517578125,252.36670523561142,246.90130541123855,250.64077564090013,10177429
2020-12-01,251.2161102294922,258.45534139601796,250.16138025027882,251.40788995715937,6262243
2020-12-02,251.69554138183594,253.32558135442434,248.5313805661989,251.21612130301338,5076458
2020-12-03,250.35317993164062,253.6132307314693,248.62725002950984,253.6132307314693,5223075
2020-12-04,242.1550750732422,252.17495139451918,239.6141399784661,251.2161112751484,11266087
2020-12-07,242.68243408203125,245.7507048314867,240.23738891176723,245.7027745312911,9578732
2020-12-08,246.51780700683594,248.91490736812085,242.58655656203288,244.02481677880382,9736539
2020-12-09,242.44271850585938,248.91488900382876,240.66885851708352,248.24368924759673,13190004
2020-12-10,238.0800018310547,240.66886719746932,235.10759164285412,240.3812122388146,11038230
2020-12-11,235.68289184570312,240.14149231348887,233.7172667784444,239.23059717424363,7933577
2020-12-14,236.30615234375,238.7511976555268,234.96378198432802,236.83351735307278,4162472
2020-12-15,237.40882873535156,237.98412405113163,233.09404802867243,237.74441401187167,7713444
2020-12-16,237.07322692871094,239.42238236848956,235.01172645988754,238.84708705731865,7488289
2020-12-17,236.5937957763672,241.14828627256878,236.0664307927645,238.2717659591783,8321438
2020-12-18,240.71681213378906,241.8194724061252,236.35408671453325,236.8814517002875,7695230
2020-12-21,225.71096801757812,240.57299051113395,216.64993142346137,240.57299051113395,12498745
2020-12-22,227.82040405273438,229.30659444078137,217.89640358185937,225.90272393320208,10098570
2020-12-23,227.43687438964844,228.9230795073624,221.9714886113273,225.23153917924117,8750579
2020-12-24,236.5458526611328,250.1613793229031,234.91582739717776,244.5042285154299,24151514
2020-12-28,237.02528381347656,237.64853869378427,234.62818342169234,236.83351870828176,4547753
2020-12-29,234.3404998779297,238.03203988350376,232.5187096545807,237.36085478178245,5978220
2020-12-30,242.01124572753906,242.5865556644145,231.75165914535006,235.395254607169,10481131
2020-12-31,238.60736083984375,242.29888638610245,236.73761097079347,241.62770125321347,7969910
2021-01-01,240.52503967285156,241.34004496157002,237.9361597549241,238.75117967438104,4011077
2021-01-04,242.49063110351562,243.3535958853595,239.71000094485032,242.49063110351562,4860584
2021-01-05,243.73715209960938,246.086307433938,240.14150170092097,241.62770679185996,9383253
2021-01-06,250.35317993164062,251.21613025196578,242.82627857370358,244.88777913378047,8653520
2021-01-07,252.17495727539062,256.1062077087857,250.44905672486547,254.09263755885368,7685276
2021-01-08,258.8388977050781,260.2291982985923,253.42142770985126,254.09262748704967,8135272
2021-01-11,259.2224426269531,260.61274329948384,255.05148208640216,257.7362228248252,6276642
2021-01-12,257.0650329589844,263.2974935191988,255.72266269061825,258.8868232704439,5997355
2021-01-13,253.9967498779297,258.3115305528486,250.35316901258986,257.0650500624637,5267492
2021-01-14,256.0582580566406,259.3662683782566,252.31878721143127,254.09264739459522,4747011
2021-01-15,253.22967529296875,256.01030572002935,248.91489485948512,255.43499580993605,5926799
2021-01-18,245.51100158691406,253.66114262568692,237.79235030772637,253.22968212758008,7230336
2021-01-19,251.1681671142578,251.98315776156903,245.75069732956737,246.37396678194884,3685114
2021-01-20,251.3119659423828,252.98993591627695,247.04511630417662,250.25723610649737,4999049
2021-01-21,242.1550750732422,254.4282315273362,238.84707958756078,252.65437145420458,8233030
2021-01-22,247.09310913085938,249.20253982518628,240.57297879749356,244.5042291179603,6396348
2021-01-25,246.42190551757812,253.37349623743197,244.4083354567732,250.6407961021594,9713572
2021-01-27,242.10711669921875,249.7778372283029,240.8606216870949,245.55894678960195,9165809
2021-01-28,237.79234313964844,240.18944337291103,235.87466295303838,239.71002332625852,9545181
2021-01-29,233.33375549316406,241.38800687112627,231.79960540653337,241.38800687112627,9156862
2021-02-01,250.06549072265625,251.2161105672502,232.13519809783486,236.25819889491981,8108261
2021-02-02,264.8795471191406,268.0916669365002,250.35312712942653,252.8461169546074,12896237
2021-02-03,257.8800964355469,267.2287888546835,256.96918649524326,264.735798357284,8099652
2021-02-04,261.5236511230469,263.68104146228376,255.19530027565622,256.9691604068801,7803083
2021-02-05,260.13330078125,264.25633066282876,257.4964905735977,261.7633406142076,5119967
2021-02-08,263.0577697753906,266.74930976693827,260.80448983809725,261.283909856182,5445773
2021-02-09,259.4141845703125,267.9478851070009,258.7430140385194,265.4548949253215,4725675
2021-02-10,260.7086181640625,266.3657689196982,259.8456679236228,260.181267811982,6276033
2021-02-11,265.5028381347656,266.3657884384406,260.32510705123593,260.99630687713864,5475278
2021-02-12,266.0301818847656,273.17352265493827,262.9618820396939,263.6810120726192,9937677
2021-02-15,271.7352600097656,274.1323600967633,267.51636970894475,269.43404977854294,7339663
2021-02-16,272.3585205078125,275.4747508534922,268.6670095074973,274.1323805568796,6116048
2021-02-17,274.8515319824219,278.4471826605317,272.5023910962782,273.98858167197153,10058896
2021-02-18,271.1600036621094,278.5430850920329,269.2423232139714,278.06366497999846,7081013
2021-02-19,263.9686584472656,276.62535902219594,261.8112682989123,276.62535902219594,18015854
2021-02-22,255.96238708496094,265.5028289213483,254.71587734603773,264.1604585776054,7287185
2021-02-23,253.8049774169922,259.7018379762241,252.31875775638795,257.927978000136,7106597
2021-02-24,257.3526611328125,259.17445135828075,254.14054114340814,255.0514508868802,3316417
2021-02-25,268.1876220703125,270.0094126416661,259.98952060699924,260.03748017503676,9436339
2021-02-26,262.2427673339844,276.625368833106,260.32508713410147,265.5987076837794,21250569
2021-03-01,266.461669921875,268.13964017234207,262.242779144425,264.2083897332377,4095441
2021-03-02,267.3246154785156,271.73528591130736,265.6946048208716,267.4205053434308,4657410
2021-03-03,270.4888000488281,274.1323807509964,268.04374021898445,269.146429751265,5079575
2021-03-04,279.9813232421875,282.1866438782021,267.27669127999917,269.9135016872458,10478749
2021-03-05,273.0776672363281,286.02200946140687,271.49558681667,279.9333978239795,14706128
2021-03-08,273.9885559082031,279.02246638420684,272.50236547225967,275.1871060215374,4470385
2021-03-09,279.0704040527344,281.2277943136998,273.46121278340684,275.9541736757843,6082622
2021-03-10,279.9813232421875,281.70722380415725,277.10480279791847,280.50867361904517,3837384
2021-03-12,277.5841979980469,281.803088419297,275.6665178737081,280.9401382156399,5744777
2021-03-15,271.9749755859375,278.9265659805336,267.51637518514696,278.9265659805336,4879115
2021-03-16,273.7967529296875,278.06360267532995,272.55027262228464,273.17351277598607,7122222
2021-03-17,269.2902526855469,275.52271344544056,268.47523273388055,274.1323835713345,5016639
2021-03-18,269.48199462890625,274.18033446233335,266.0301937263976,271.35174450232944,4353319
2021-03-19,272.75372314453125,273.860320792622,263.7084186951796,267.50937297119214,6753108
2021-03-22,284.4452209472656,286.562183954084,267.50937006289655,273.7159841003099,11182565
2021-03-23,292.96124267578125,294.8376395752129,282.4725431536784,285.984829720491,11750637
2021-03-24,292.33575439453125,295.89614248957145,289.5451950214807,291.42162132999493,9936778
2021-03-25,283.0018005371094,295.607462684009,281.94330444246066,295.4149981700868,6506272
2021-03-26,283.7716064453125,290.2187860537999,282.4725443610994,286.4178320603545,7195972
2021-03-30,288.5348205566406,292.0470777269519,284.204633242732,285.5998982020808,6088708
2021-03-31,297.19525146484375,299.21601180053517,287.71694489850546,287.9575109059457,7721201
2021-04-01,299.26409912109375,301.62165762904516,295.655609179923,300.08202938095235,4689185
2021-04-05,294.5008850097656,303.0169272701243,290.17069701629174,298.6867392766504,7064466
2021-04-06,293.97161865234375,297.91690647799015,291.85462634610514,295.4150144886073,4010075
2021-04-07,297.00274658203125,299.5527400414364,293.9716211730793,294.1640856992835,2808495
2021-04-08,308.69427490234375,314.5640910889948,297.6282390654971,298.3018356019526,7223424
2021-04-09,304.4122009277344,317.4508654670733,302.43954224647763,313.69804200341554,13515479
2021-04-12,292.81689453125,300.41880287316116,288.24614098271644,299.16784217714206,10520709
2021-04-13,290.89239501953125,297.3876770098387,287.2358035713745,293.49051956204096,5975419
2021-04-15,284.0603332519531,294.9339042732258,281.94334078973947,291.56598040713675,9069002
2021-04-16,289.352783203125,293.9235369923485,284.25276661872795,285.7442933695275,5575878
2021-04-19,289.5933532714844,290.84428468503364,281.36597871540516,283.86787090846957,7452061
2021-04-20,284.54150390625,302.0065913123983,281.41414560554136,297.53206915534753,12222234
2021-04-22,284.4452209472656,286.08105199353923,274.53388494046453,283.7716244561172,7474006
2021-04-23,284.0603332519531,287.52446002144364,281.17354136673396,282.1358053284737,6813166
