Date,Close,High,Low,Open,Volume
2022-08-24,653.1953735351562,656.2776021580081,639.1593901525879,643.0003096287999,794168
2022-08-25,664.623291015625,675.1503215493138,654.8550091896756,658.5537065445067,1402440
2022-08-26,675.8617553710938,682.642624850583,664.8605333904344,666.7098824791724,1329374
2022-08-29,652.863525390625,669.412677389365,651.4409582009747,654.4283145685961,1150065
2022-08-30,660.5928344726562,662.9163726776651,650.8245504292528,658.1744815998563,1036906
2022-09-01,656.9888916015625,667.6581446228798,654.4282592995659,658.0795495086136,1068813
2022-09-02,639.538818359375,660.2609168359435,637.404967401557,654.3809603975182,1818609
2022-09-05,634.6070556640625,642.9053617754952,628.7745087862711,636.3615315167239,2179411
2022-09-06,634.7968139648438,640.1551730112167,632.7578359221897,636.3616608748539,692273
2022-09-07,689.0440063476562,727.1214052080703,626.4510599805524,633.5164874731125,21576035
2022-09-08,694.4498291015625,708.438405379129,679.6076894227903,697.0104614207772,10396205
2022-09-09,713.8441772460938,732.147862224834,688.5698787966177,694.2127398297648,6416237
2022-09-12,725.366943359375,731.1994916410122,714.1286863886928,714.1286863886928,3719126
2022-09-13,730.6304931640625,741.6316556958143,723.4701923801922,725.3669485328669,2865075
2022-09-14,728.5913696289062,740.683188649757,714.1286057020064,714.1286057020064,3396185
2022-09-15,724.134033203125,733.3333116706686,717.3056998104945,730.2510830732814,1514123
2022-09-16,700.56689453125,724.0866591791809,692.600495559407,718.9653944280813,1726871
2022-09-19,709.0549926757812,720.6251605435589,698.3857378010101,704.0760070675548,1680817
2022-09-20,708.5791015625,723.0884420107418,706.676237241419,713.4790004176075,1094151
2022-09-21,706.057861328125,714.5256317233464,698.3037232031782,708.7219181294196,880855
2022-09-22,715.382080078125,720.234362329158,696.448551155804,702.157145837409,1201721
2022-09-23,691.2630615234375,718.3788795461774,687.4573326781407,717.7604834513048,1039225
2022-09-26,664.480224609375,689.6931761222585,659.8181839314993,686.9339997095062,1956203
2022-09-27,652.3018798828125,670.6169493619394,641.2652898146245,667.810270885424,2966715
2022-09-28,653.2533569335938,660.72213490785,648.4961957031691,649.7806640778732,1054161
2022-09-29,662.0064697265625,664.3374900778396,651.7310142546654,656.5357349353737,1057787
2022-09-30,677.0868530273438,682.890567116199,657.1067737386776,665.0512106084612,1607400
2022-10-03,659.39013671875,676.6586560039887,656.4882798495208,672.6626287733496,668430
2022-10-04,675.6596069335938,681.2254621319047,665.9549867806804,665.9549867806804,966281
2022-10-06,675.516845703125,684.9360474842115,671.2829609011051,678.276022244885,1029933
2022-10-07,664.7656860351562,678.0857367606378,659.1522128582354,678.0857367606378,827197
2022-10-10,656.4407348632812,659.1998537238438,650.7797009962986,651.7311333076967,700631
2022-10-11,657.4872436523438,677.2294628069346,654.9659830365362,661.7211287719493,2074615
2022-10-12,673.32861328125,677.4197603320133,658.7240934372205,660.8172559962298,1828097
2022-10-13,661.3405151367188,685.7923348878139,658.7716945906576,677.4197429375797,1326752
2022-10-14,662.1968994140625,679.8935174631789,659.4377224381756,679.8935174631789,602819
2022-10-17,678.1334228515625,679.941167585915,653.3486211857788,664.0046753617639,1114583
2022-10-18,686.3632202148438,693.0232456915635,673.1858492505601,684.983631894789,1463879
2022-10-19,733.7921142578125,740.2142818704416,686.3632403765737,686.9340764915924,6323614
2022-10-20,707.9606323242188,732.127031914637,697.352198803029,732.127031914637,4514522
2022-10-21,711.8616333007812,717.7605249663441,701.7288564357765,711.5285971650669,1411663
2022-10-24,710.6246337890625,718.0457922945611,704.2024673393571,717.3797782337641,171678
2022-10-25,722.469970703125,727.7504655252422,710.7198070281058,718.1409660897395,2563790
2022-10-27,751.6790161132812,757.3400494538897,724.039921651269,726.0855241588985,4384523
2022-10-28,747.445068359375,760.6699983762286,744.4956519442137,754.9138455248793,1580334
2022-10-31,759.242919921875,771.563978920735,749.7285976170896,751.2033059601683,2854067
2022-11-01,756.7214965820312,767.8057037618102,750.9653439982261,760.1942469711106,1445134
2022-11-02,756.0555419921875,768.7571373072456,750.5371893519008,753.3439256629141,1051451
2022-11-03,757.3875732421875,770.6125037370197,748.348967556445,751.631420182798,1049764
2022-11-04,757.3875732421875,763.9049185001836,749.2528397391816,759.2428776023706,770719
2022-11-07,746.113037109375,763.5242322875661,744.5907109626428,757.7205199184373,1123901
2022-11-09,770.3271484375,788.4994812784568,748.3965885045652,748.3965885045652,3969288
2022-11-10,764.2854614257812,779.2229583215659,759.2428824671667,773.324067169438,1476492
2022-11-11,730.5095825195312,774.4181988310405,727.8455841524814,770.6124702864524,3161024
2022-11-14,725.895263671875,733.5542818487392,711.7664595875508,725.9428236713204,2984531
2022-11-15,726.5135498046875,731.6988665171074,722.3748432756856,726.7990258997706,1113605
2022-11-16,724.8010864257812,728.6068154782356,710.2441844143065,724.5156683610105,2070803
2022-11-17,715.2391967773438,725.8952496338167,713.5741903332329,719.7109399842619,1244622
2022-11-18,703.2034301757812,720.2340877106026,691.6911251857439,716.5710974149015,2067846
2022-11-21,697.685302734375,707.2471858552483,693.6892754100462,704.0599108385638,1220397
2022-11-22,701.5989379882812,704.4148909563161,692.5783685618467,699.9761804930156,742102
2022-11-23,713.5785522460938,723.7446001718105,703.0784329191158,705.130752273986,1766907
2022-11-24,717.253662109375,725.271900463577,710.9535552651852,717.3490944394326,1043484
2022-11-25,728.27880859375,732.049317982361,715.9172917046828,716.967280427917,1415497
2022-11-28,730.2357177734375,738.30173179853,721.7401416738244,725.46293530433,1091485
2022-11-29,725.1287231445312,735.7242748655684,720.8332197557605,735.0083576341066,935830
2022-11-30,736.869873046875,739.7812586058619,719.7355728887999,724.5083552023862,1345532
2022-12-01,734.865234375,742.3585372058818,729.3288188083071,739.1607382518049,1377416
2022-12-02,745.7471923828125,748.3722225,733.29024293355,738.3016640663624,1217194
2022-12-05,740.783447265625,750.7585728225596,736.6311504281025,748.3721819362833,696749
2022-12-06,729.8538208007812,741.9289829072819,725.5106007101053,740.7835035425486,690001
2022-12-07,734.8175659179688,745.5086101355943,728.4698002892095,731.1902629498915,1329379
2022-12-08,750.3291015625,753.0018480260972,735.2471209893775,736.8698786406161,1656753
2022-12-09,738.8743896484375,755.9609729727822,733.481180800223,753.1927360336982,1097105
2022-12-12,737.15625,741.6903933311752,730.2834316141284,738.826723858854,893776
2022-12-13,742.2631225585938,744.4108747167627,732.3834859356189,737.6812629401345,723322
2022-12-14,738.06298828125,744.3153207791313,735.1038286120529,741.2130126130112,1185921
2022-12-15,730.7605590820312,743.9334242844565,727.3718958912667,737.3947369763827,663406
2022-12-16,707.6126708984375,728.0402018336675,701.5989770333093,727.3720006794309,2097103
2022-12-19,708.0899047851562,711.2399291590682,697.1602226782749,707.6126265993666,881231
2022-12-20,713.2445678710938,715.9173141917763,701.0262573611874,706.3717500025526,699589
2022-12-21,713.2445678710938,731.5720627667032,707.6603778634977,716.8718706106987,1553921
2022-12-22,715.6786499023438,720.8809938547004,703.7944112526661,710.1899506866872,884868
2022-12-23,679.930419921875,714.9626467065222,677.73495215171,710.1421491921076,1015159
2022-12-26,695.012451171875,699.5465938085503,671.0531102279366,678.6895609844423,456662
2022-12-27,696.4920654296875,705.6557831028193,686.3737331432127,696.7784206829424,919748
2022-12-28,692.3397216796875,699.1648230117559,685.323755683321,696.4920768351162,593700
2022-12-29,695.1080322265625,697.6853463446013,686.8033792957723,692.2443628201868,448214
2022-12-30,705.2261962890625,712.4808592648468,695.1556387835631,695.7761236950392,595684
2023-01-02,706.6103515625,713.0058908817616,703.9376053838301,710.5717837951426,393433
2023-01-03,710.1900634765625,718.5424331747076,706.3718373288391,709.2355069396317,938743
2023-01-04,697.112548828125,713.2445757916589,694.105731032029,710.1899835648861,665508
2023-01-05,707.2783813476562,709.9511268789038,696.8259799954283,700.6442045433485,730194
2023-01-06,702.9830932617188,713.05365192781,696.1579914948911,710.810467625944,961838
2023-01-09,713.2445678710938,718.2559890704362,703.2217254724088,706.4671823398448,1198453
2023-01-10,689.2850952148438,712.099014562392,679.9781710969036,711.1444582426033,1781454
2023-01-11,688.4738159179688,693.5806694454812,681.696488660326,687.2806203964471,1437759
2023-01-12,689.2850952148438,701.598895044716,684.0828098811904,693.9624444864062,1948172
2023-01-13,680.646484375,691.5761676905959,672.0077599091504,690.1443329748804,1502850
2023-01-16,676.5418090820312,688.1396919708928,672.0553826111282,680.6463897105825,1776052
2023-01-17,663.84619140625,673.916748732892,659.7416109628667,672.9621924315705,1997860
2023-01-18,673.1056518554688,677.4488730045647,661.0782029869937,663.4168784554345,1939323
2023-01-19,679.214599609375,681.0759962549434,671.0531539834972,673.1054735627264,980055
2023-01-20,673.582763671875,683.9396775641641,670.6713199704615,679.2146116146656,903700
2023-01-23,669.0486450195312,674.6327769967569,661.7462648079261,673.8691434823119,1352095
2023-01-24,649.432373046875,659.2165753877327,646.2346326595826,659.2165753877327,3358161
2023-01-25,620.079833984375,649.0506566086407,615.6888977084192,647.6665381320347,3914593
2023-01-27,611.011474609375,622.3707180751603,598.6977330890173,622.3707180751603,3113086
2023-01-30,596.7886352539062,610.9160574296683,592.3022088048581,609.9615010899344,3125830
2023-01-31,599.8909912109375,602.3250984191269,593.0658895328086,601.3705420032487,4169337
2023-02-01,583.5679321289062,609.5795895846402,572.5905354044681,609.0068791470912,3147909
2023-02-02,580.4657592773438,586.2408724621432,568.0565253132502,581.3248833948436,2971650
2023-02-03,585.2384643554688,586.5748665260334,564.3814317876602,586.0975883596167,1174302
2023-02-06,591.2838134765625,593.2988760342757,579.8649694703618,581.4962412665597,1197165
2023-02-07,599.4401245117188,603.0864589302385,590.0364014637934,594.9301583719139,1794623
2023-02-08,591.427734375,598.6724953869456,577.9458608006685,598.6724953869456,1945286
2023-02-09,592.4832763671875,594.546305473383,585.3345071484132,593.9705900407669,548142
2023-02-10,584.8067626953125,593.0110297921059,580.6326207919012,592.0514650189796,1796947
2023-02-13,590.8999633789062,599.7279708228556,584.4708678182483,584.4708678182483,1295628
2023-02-14,590.4680786132812,595.6017845846837,584.3748665677302,591.0918190570145,552163
2023-02-15,596.1295166015625,598.6723862561901,590.4680619506289,592.5311492981325,904807
2023-02-16,588.5011596679688,599.728081058829,586.2941720431113,599.728081058829,1066829
2023-02-17,582.6957397460938,588.8849445782838,576.3626353305252,586.198174782806,1520087
2023-02-20,584.6627197265625,587.013664793072,580.1047877155006,584.3748620498257,1186755
2023-02-21,571.756591796875,590.1322788665008,570.173345213395,590.1322788665008,1870148
2023-02-22,563.1686401367188,572.1405481568298,560.8176945147115,572.1405481568298,4515924
2023-02-23,563.9362182617188,566.0472724362859,556.5955244586421,564.2240759747996,1375261
2023-02-24,570.0294189453125,575.7388408303165,565.2795617950256,566.9108335574816,2479933
2023-02-27,566.383056640625,570.461206561375,558.9464303145515,570.029390738683,1261689
2023-02-28,566.6228637695312,575.2109781599129,563.9360947572168,569.2616662680346,1500634
2023-03-01,574.9711303710938,577.3700419142248,567.1026887961885,567.1026887961885,1549355
2023-03-02,570.269287109375,578.3296539825063,569.021864718033,575.7388175899155,1448939
2023-03-03,580.632568359375,585.5743499215954,571.9005531393213,572.6202266541779,2457928
2023-03-06,577.8978881835938,587.3016113048584,576.9383234045425,583.8472015271485,1461696
2023-03-08,581.736083984375,583.9910375428445,571.8046130289982,580.0088792835069,1653598
2023-03-09,570.7970581054688,584.6627802133618,569.0218867759585,582.6956842237787,1152608
2023-03-10,561.4412841796875,568.5420864072584,560.6256776091826,568.5420864072584,1033672
2023-03-13,556.6434936523438,563.2645139208771,553.0931508953469,561.3453844015556,885826
2023-03-14,561.9691162109375,564.2240699343115,551.5578035896963,551.7497282520903,1065171
2023-03-15,566.0473022460938,568.8300050420003,557.7470432508405,568.8300050420003,1083513
2023-03-16,568.3981323242188,569.7415463445777,559.0904014945245,566.0952121614089,696941
2023-03-17,570.5571899414062,572.2844533845644,563.6003453451734,570.8930727518807,1238581
2023-03-20,569.0699462890625,574.20365359077,558.130941683609,574.20365359077,1188606
2023-03-21,571.5167236328125,573.9636605218208,564.9437287296673,570.7490835704805,937449
2023-03-22,569.6456909179688,575.7389042275005,567.2947453456018,572.860209706363,641602
2023-03-23,566.383056640625,569.8374660877997,562.736722542567,567.1986631979028,599565
2023-03-24,559.6661376953125,566.5750155748981,556.7874434594172,564.1281371878239,835509
2023-03-27,555.6360473632812,562.5449264031208,548.6312352596748,557.1233612548315,688050
2023-03-28,540.474853515625,558.4187263222573,537.3562680315135,556.5475633183534,997911
2023-03-29,546.6639404296875,549.3507094787692,532.5583297130427,537.3561525032502,1309935
2023-03-31,556.7875366210938,560.3859050180417,547.2878206262733,556.4996788627767,582696
2023-04-03,557.3631591796875,562.2569745236538,552.2295112164517,562.2569745236538,538447
2023-04-05,549.83056640625,559.3302802474711,546.9518723412958,559.3302802474711,1070172
2023-04-06,547.57568359375,551.8457001549518,545.8484200777715,549.8306374758945,848250
2023-04-10,554.0046997070312,558.4187328146347,548.5831938657778,550.7901811359866,1113760
2023-04-11,567.9183349609375,573.8196811960973,556.5475168791579,557.5070815634323,4732134
2023-04-12,576.6504516601562,578.137765318077,566.2391389203414,570.8450966015196,1141713
2023-04-13,580.200927734375,581.6882415839509,570.0774714033299,576.9863502481899,1072943
2023-04-17,580.5845947265625,584.3748869051468,573.8196754832147,578.6174988568202,525069
2023-04-18,584.0391235351562,586.9178178591928,577.3701366377011,580.8245463996706,844348
2023-04-19,575.1630859375,586.2940126693258,573.8196719742336,586.2940126693258,566828
2023-04-20,586.8698120117188,598.5765143601316,583.6073268111368,592.00351886491,3481181
2023-04-21,583.6073608398438,590.5162395603687,579.1933273338902,588.4051851503206,767883
2023-04-24,578.7133178710938,585.0944451275606,576.4583647566741,583.6071318882305,402750
2023-04-25,579.9129638671875,581.496269215193,575.7868469376789,578.713507866331,558965
2023-04-26,585.9102783203125,587.2536925471333,574.7793494047922,577.6100774466847,938468
2023-04-27,582.2639770507812,587.5415840682552,578.1378596414677,586.7739438518797,705190
2023-04-28,586.9657592773438,589.6525288180821,582.6477179759909,583.8951404162783,1013705
2023-05-02,595.7457275390625,598.0966727950076,586.6778878717031,590.0363643610012,1046906
2023-05-03,598.3844604492188,600.5915058804364,592.7230644559945,595.5057666525089,1502363
2023-05-04,607.4044799804688,608.3160781962458,597.7608660638838,597.7608660638838,1325697
2023-05-05,598.48046875,610.3310684502762,595.0260009572462,610.2831019324276,797805
2023-05-08,610.1392822265625,611.0988470699272,598.0008220983132,598.4806045199956,949897
2023-05-09,609.2276000976562,615.080920847336,604.3817519174268,612.9698669718662,721060
2023-05-10,613.78564453125,617.0001631675341,604.5258208328872,610.2832096027242,442717
2023-05-11,616.0884399414062,619.6388406761371,611.146717389908,615.944540391659,708501
2023-05-12,612.442138671875,620.2145889202753,609.5634447180706,616.0884726332582,534620
2023-05-15,620.6943969726562,621.2701709275891,610.3311100228553,612.2022728838205,748724
2023-05-16,617.1920166015625,623.3331954402406,614.265356028138,619.878786003933,903952
2023-05-17,613.44970703125,621.3181493620905,609.8033728488163,617.0001081696126,1030002
2023-05-18,605.8692016601562,617.3359534758544,602.7985827716379,617.3359534758544,1677962
2023-05-19,601.0233764648438,604.8616355844524,585.334515740318,599.7279874388504,2513385
2023-05-22,618.8233642578125,619.9747951665017,597.0891980648951,604.5258252806491,908178
2023-05-23,634.4642333984375,636.7191871659974,615.4648627928137,622.0858245212662,1255607
2023-05-24,634.9440307617188,640.6534529532237,629.7143909633288,634.2243571720464,1290952
2023-05-25,641.421142578125,642.9084563981452,633.1208831096905,634.224406125907,769540
2023-05-26,645.5471801757812,647.6102677979397,637.2949468215152,640.9892476513146,421631
2023-05-29,646.458740234375,651.0646390106235,640.0296451290875,645.5471420698555,845659
2023-05-30,643.340087890625,648.5697265936425,636.2872530487731,648.5697265936425,753031
2023-05-31,643.8199462890625,650.2490414836176,640.125587058857,640.125587058857,882663
2023-06-01,632.7849731445312,647.562234851653,631.3935925720831,644.3477164318448,377426
2023-06-02,640.07763671875,640.9892349189726,632.8329347740455,632.8329347740455,894538
2023-06-05,644.3475952148438,652.5038938884494,637.2467941191888,645.3071597646797,1604415
2023-06-06,643.1962280273438,647.5142693205461,637.7266973425175,645.0194244446803,273405
2023-06-07,645.4031982421875,648.761674715339,638.6862452958845,645.4991898531581,331455
2023-06-08,646.890625,660.1805738816438,642.3326922588113,646.7466668549824,948257
2023-06-09,646.2188720703125,655.6705611306548,639.0221366739555,646.7466209526087,682120
2023-06-12,636.5752563476562,644.0118829004691,625.3483374512635,638.1105364671705,1405896
2023-06-13,624.7247314453125,639.2141969238479,619.9269068300083,635.2319790662675,3992107
2023-06-14,635.5197143554688,638.6382997544177,624.964502235949,628.514903480497,1913846
2023-06-15,632.7849731445312,642.3326539249773,628.514898381025,633.0728308502004,1467295
2023-06-16,641.2771606445312,642.9084325599869,631.4416211911881,638.110608436405,1114808
2023-06-19,634.224365234375,644.6356198704431,632.353202164003,644.6356198704431,1260021
2023-06-20,610.6190795898438,627.5074563866281,603.758225932218,625.5883266529383,2796342
2023-06-21,626.7396240234375,627.7471551112374,611.6744485201136,612.2021973216113,1522352
2023-06-22,616.4722900390625,627.5552494746055,614.1213450516018,627.5552494746055,1073821
2023-06-23,616.4244384765625,623.5251827126015,607.4524726377535,616.4724050021547,653943
2023-06-26,623.525146484375,624.5807028220033,606.8767219353601,616.7122603649193,685285
2023-06-27,622.5177001953125,627.1235997896778,615.5128884614662,623.5252315804563,1023867
2023-06-28,630.5299072265625,631.6813965184248,620.11865421516,622.7094904800555,618303
2023-06-30,635.0399780273438,636.7671829677796,625.8761458271754,631.3936434714931,580747
2023-07-03,630.4819946289062,649.961146949789,628.8507228731867,640.0296754133517,1034099
2023-07-04,637.82275390625,639.5499588859776,629.2826034965008,639.0701764712094,1051281
2023-07-05,645.8350830078125,647.6103130448407,631.7774936957572,638.1105980085155,1193025
2023-07-06,662.0996704101562,663.586984043293,643.8679403553838,646.7466345745584,1338976
2023-07-07,643.5321044921875,664.5945032947205,639.0701051062393,664.450603726673,781925
2023-07-10,644.4915771484375,647.6581285665163,632.353061717432,647.6581285665163,584713
2023-07-11,649.865234375,654.902949370155,640.4615114308143,644.5396616649874,1007871
2023-07-12,655.5266723632812,656.342278961433,644.8275021375482,650.5848905494906,828232
2023-07-13,650.9207763671875,659.1730690120767,647.8021906823187,655.6226674420191,707954
2023-07-14,660.9481811523438,662.0996705537,649.8652201195556,651.0646760444716,554148
2023-07-17,657.0139770507812,666.0818753896566,636.2873439094687,656.7261193475372,1636750
2023-07-18,653.511474609375,663.6828947508143,646.1228153007768,656.3422019599182,665435
2023-07-19,658.1654663085938,662.0996582422908,643.1482549810079,652.504011021388,832127
2023-07-20,657.9735107421875,676.4930972951288,654.998825103135,662.0996271399133,1698375
2023-07-21,647.6102294921875,657.733625207984,644.4436191771665,656.6780689139168,1377045
2023-07-24,653.03173828125,659.6527580713041,639.0700837505856,650.5848600343799,905295
2023-07-25,652.0722045898438,659.2209735859814,646.8425650655721,657.3018441141154,1182873
2023-07-26,651.4963989257812,659.2208822665614,649.721169269911,652.5039300455047,504923
2023-07-27,647.754150390625,655.8624839613748,643.3881426424313,654.423136886112,561343
2023-07-28,661.8598022460938,663.0112916872515,644.2997786117911,647.7062218428608,1040732
2023-07-31,666.6096801757812,670.5438724401334,656.8700740011117,661.140149086735,1015449
2023-08-01,665.5062255859375,676.3973223560539,662.7235225124722,670.4959747861569,1289474
2023-08-02,651.9282836914062,668.7206660208577,646.7466108600172,665.5540556421302,1130856
2023-08-03,661.0921020507812,663.0591979434001,646.266815940492,646.266815940492,626316
2023-08-04,667.0415649414062,668.816736582934,659.4609787899876,665.938041877412,468756
2023-08-07,670.7357788085938,671.695343585144,657.8296208505562,663.5870095098575,565425
2023-08-08,681.9147338867188,684.1696876913655,667.5692287216883,673.614475118287,1433476
2023-08-09,680.667236328125,685.5610517246571,669.536308583986,685.5610517246571,1200579
2023-08-10,668.3848876953125,680.9071973332263,663.6830550485294,678.4123521383774,742235
2023-08-11,650.5369262695312,659.5567996723692,641.9488101453311,657.3018459634557,1982467
2023-08-14,638.1585083007812,642.8603988775975,619.7828789673337,638.110541777994,2043555
2023-08-16,631.3936157226562,638.7343096058804,627.6993148022169,638.2065021310873,1110423
2023-08-17,634.3202514648438,639.0221420569444,625.6362023935236,631.3935907591082,1117217
2023-08-18,629.7992553710938,638.119650842523,627.1540504038993,633.8392165173905,1328417
2023-08-21,632.829345703125,635.8111901307668,628.1160471337228,629.751276762451,1406612
2023-08-22,637.2539672851562,638.7929722507382,630.1840788299295,634.416371839918,608286
2023-08-23,635.5225219726562,647.2576247161993,631.867341435296,637.7348634524318,836022
2023-08-24,639.7550048828125,642.2559618851909,634.9936815444036,638.6969460763414,304652
2023-08-25,638.0234985351562,639.1777816660252,629.0779070121603,638.6968352539363,685050
2023-08-28,638.7930908203125,641.4864380739208,628.8856050808697,638.6969250080923,1203345
2023-08-29,644.4199829101562,645.86282186344,633.4543833814928,640.4761878789536,433534
2023-08-30,658.2232055664062,660.0027424024057,643.0253116623888,649.2776146179692,706966
2023-08-31,646.7767333984375,664.6679157511545,644.852947824628,664.6679157511545,1312643
2023-09-01,660.8203735351562,664.716027750822,646.7767617152095,646.7767617152095,971508
2023-09-04,655.9627685546875,669.4292669715504,653.4137292992145,661.7341250190573,1051153
2023-09-05,660.0989990234375,663.0808435134549,649.3257868603605,654.0871684312386,769275
2023-09-06,671.8820190429688,678.1343212960529,655.0488975923574,660.0988340275409,1019097
2023-09-07,664.6199340820312,676.2107321877739,661.7823381866124,665.6299099202554,581325
2023-09-08,681.8859252929688,691.937659499058,662.3113688347577,665.6299112032785,2697140
2023-09-11,705.6445922851562,719.207317099522,688.7153011048396,688.7153011048396,4258948
2023-09-12,672.8441162109375,710.838887605265,670.9203303175539,710.838887605265,1524072
2023-09-13,672.459228515625,677.1725266879307,660.0989296016938,670.9202235295904,1709391
2023-09-14,695.3043212890625,697.3724146922101,681.0683168413414,688.4749045737233,2836228
2023-09-15,690.0137939453125,697.3722975340384,687.4167302874364,695.4485118856686,976388
2023-09-18,709.1982421875,711.4637196556179,681.0481753869527,691.5562085707828,3050555
2023-09-20,715.5127563476562,718.9832877568633,698.3045527723337,706.5471678401065,2037458
2023-09-21,713.7293701171875,719.1762378137847,702.6911223867041,714.3078313500409,1413616
2023-09-22,708.5717163085938,715.5128387670685,699.8953279456314,711.4638457629146,1312782
2023-09-25,703.8477783203125,709.3910256298249,693.436125576636,701.9679415225427,1517999
2023-09-26,705.2457275390625,709.3911011568111,696.9067899160201,699.8953000300775,923602
2023-09-27,697.4851684570312,707.3666100281226,695.6052726827197,703.7514484777233,1156256
2023-09-28,684.663330078125,700.4254091248101,682.397793790955,696.0390253729036,1088548
2023-09-29,690.4476318359375,692.1828975268149,681.5784241663763,684.3741724976079,1702263
2023-10-03,687.5555419921875,693.7736316766479,682.1086750098688,692.3275670449372,781987
2023-10-04,687.2662963867188,692.3275222703844,673.4322436670562,687.5554975262535,543728
2023-10-05,683.8921508789062,699.6060405425565,682.3014563388716,687.2663014930864,805424
2023-10-06,689.5798950195312,691.3151605228086,683.0726052518582,687.5554284057929,445913
2023-10-09,684.2777709960938,687.3627206408468,674.203508974558,678.9755340206034,694946
2023-10-10,679.4576416015625,691.7973829025996,678.5417887853565,689.4837145064521,656117
2023-10-11,673.3359375,683.2173796057369,671.02221044635,680.6144513805114,474477
2023-10-12,675.8424072265625,678.7345365425657,670.3473497580522,675.7942168394002,1786426
2023-10-13,687.50732421875,689.6764210799092,670.9257720008956,676.85460145042,1154348
2023-10-16,690.833251953125,692.4721369675756,680.0842068475766,689.8692088670389,1370256
2023-10-17,696.5211791992188,697.2924019547946,691.2671322385384,694.1110713127163,802524
2023-10-18,693.484375,698.6420408487883,686.7360733530222,696.5211342773483,1200250
2023-10-19,687.796630859375,689.2426956552779,680.9518888544518,688.1340224422082,1651315
2023-10-20,682.4943237304688,689.1461858095028,678.4453309464143,684.4706003153879,1364869
2023-10-23,675.5050048828125,687.1699027347703,669.9617571157088,682.7835184436881,1288944
2023-10-25,669.0941162109375,686.3987019970865,666.0091664563292,673.8661414269151,674117
2023-10-26,666.394775390625,679.6021772822031,650.7290754266501,664.2738688581675,810939
2023-10-27,664.4185180664062,678.2043226651995,661.622769532715,667.0214462114772,891975
2023-10-30,664.0328979492188,673.3841281032962,659.4055026809658,665.286142253461,986581
2023-10-31,663.4544677734375,669.6243082587707,658.8270726993075,668.7085143936617,568594
2023-11-01,651.2111206054688,665.0933649214239,648.0297901115479,663.4544798668218,284653
2023-11-02,657.9593505859375,661.3335011017629,654.1513689499744,654.6333904522352,936398
2023-11-03,688.0856323242188,693.9180802066408,675.8904658823736,676.6617472887352,4841128
2023-11-06,708.33056640625,715.3198778815073,692.1828467910003,694.1109327152093,2593068
2023-11-07,716.283935546875,719.1760644925555,700.9074382175708,711.4155302564155,702505
2023-11-08,715.0789794921875,718.838771171328,710.8854154843572,716.332223771727,409412
2023-11-09,708.9091186523438,715.2718388528913,703.9925220414652,712.524280525203,399667
2023-11-10,710.3551025390625,712.4278186464335,699.8952589138169,708.9090379545298,488913
2023-11-13,711.02978515625,715.9946293204237,704.3296756474883,713.343511509371,679954
2023-11-15,728.3827514648438,733.8778088956146,711.3191768495115,713.3918930479538,1248206
2023-11-16,726.98046875,733.6051839043472,725.5297960276152,730.9456172466419,1304037
2023-11-17,726.013427734375,730.1720114909026,720.694293875832,726.9805429813829,563879
2023-11-20,726.255126953125,733.2183677740599,720.9843376289718,726.0133481678705,887881
2023-11-21,724.707763671875,741.6806829391608,723.305493830762,731.1391034710259,1006393
2023-11-22,724.562744140625,732.5414448103579,717.0676010872395,727.2706549865649,430759
2023-11-23,726.8353881835938,728.8179624600563,714.0211122873036,724.9979047926388,295661
2023-11-24,723.9822998046875,729.8817370019377,717.5993641124685,729.8817370019377,749709
2023-11-28,741.6322631835938,743.711584462678,723.4021653811225,726.3035109642019,845708
2023-11-29,742.8894653320312,745.6457196729218,736.0712568596882,745.6457196729218,964233
2023-11-30,750.4813232421875,752.3188655572108,734.088710368342,740.9552630467782,1424004
2023-12-01,759.3304443359375,762.0383548101896,745.1621845104804,749.5142024602496,1154908
2023-12-04,774.5625610351562,777.5605944423182,761.8933169278007,777.5605944423182,1794043
2023-12-05,771.8544921875,779.8815942666105,761.4580054755139,774.5624615302455,1782971
2023-12-06,772.6282348632812,780.3167522665447,761.5064118198479,773.6436938572955,1233932
2023-12-07,814.6493530273438,819.1948056475748,767.2123707994449,773.5953656580733,3432629
2023-12-08,815.4714965820312,832.4443554569606,802.8022528509723,831.7190191030916,1696687
2023-12-11,816.8253784179688,818.5662327960239,808.0729986910557,818.5662327960239,765109
2023-12-12,827.5121459960938,839.2625602806462,819.1465758896695,822.0479214949457,1287959
2023-12-13,834.3786010742188,842.5507359503274,815.8099782681792,827.8022298171697,3260734
2023-12-14,846.9511108398438,850.0942351449874,827.1252498381689,837.4733939714774,1759665
2023-12-15,831.6223754882812,850.9646792881898,829.3012754210815,850.0942520059833,1476551
2023-12-18,840.7615966796875,844.9685833224385,824.1756059988584,832.154306599767,1740503
2023-12-19,832.10595703125,847.6764884270849,826.8835112437623,847.1929308181705,1608667
2023-12-20,803.2857666015625,847.1444711565268,795.0652883728019,841.2450337167217,1413534
2023-12-21,812.1348876953125,816.1484388848897,789.5527742089491,795.3070617073275,1066836
2023-12-22,805.026611328125,814.0207697120542,797.1445998626489,808.4598580357299,1541803
2023-12-26,814.069091796875,824.36889067109,803.6726050290504,807.5410652217294,876297
2023-12-27,810.1040649414062,819.0498804757037,805.6552996372637,814.0692136210733,1122363
2023-12-28,828.720947265625,833.1213091356278,810.4424483865109,813.8273512139009,1787246
