Date,Close,High,Low,Open,Volume
2021-04-26,62.664302825927734,63.0584152484666,62.44534999520389,62.44534999520389,661006
2021-04-27,63.978004455566406,64.19695723374164,62.83944733629179,63.32114612104071,1509910
2021-04-28,64.45970153808594,65.2479329367914,64.10937572956028,64.10937572956028,1317871
2021-04-29,63.8028450012207,65.11656180981925,63.71526521702931,64.76623599114446,769985
2021-04-30,63.71526336669922,65.20413970044267,63.23356454477156,63.40873078997663,1340968
2021-05-03,63.67148208618164,64.37213383469756,62.970837019575995,63.4963224900078,1190628
2021-05-04,64.67867279052734,67.39368688804386,63.67148830931176,64.19698051301445,4550900
2021-05-05,64.8976058959961,65.59825749974348,64.67865310506365,65.42309125785219,852407
2021-05-06,64.32833099365234,65.51068147804514,64.24075120863677,65.20414220762669,1025538
2021-05-07,65.68584442138672,66.56165568033853,64.50350055818367,64.67866013721019,2497813
2021-05-10,68.53224182128906,69.62700606763553,65.99238743338312,66.16755372194496,8233906
2021-05-11,71.8165283203125,73.48057116655542,67.4374717154154,68.31328303639482,12687641
2021-05-12,69.01392364501953,73.43676609412148,68.31327202837515,72.47337513266723,6948219
2021-05-14,68.79497528076172,71.1596629458922,68.31327642805651,69.53941349519839,3777207
2021-05-17,71.8165283203125,72.2106407419892,68.6636089011686,69.62700001786395,4823091
2021-05-18,70.8531265258789,73.1302342808777,70.54659394611333,72.60474890386399,3992177
2021-05-19,72.69234466552734,74.18122134133415,70.54660945358624,70.80934885889361,12226776
2021-05-20,70.89691162109375,73.30539234139157,70.41521948617957,72.73612042575743,3716349
2021-05-21,70.8531265258789,72.56095567165073,70.5903804964175,71.46619168541005,2524863
2021-05-24,71.59757232666016,72.342010580219,70.72176104437685,71.1596666855185,3346388
2021-05-25,73.69952392578125,74.44396221151437,71.81652825110798,71.81652825110798,8998741
2021-05-26,74.61911010742188,75.67008753600653,73.83088538836968,74.44395054361229,8815972
2021-05-27,75.75767517089844,78.38510899185445,75.31976953407244,77.94720335502845,13756284
2021-05-28,73.787109375,76.37075029459481,73.56815652818992,76.19559068991099,4363701
2021-05-31,74.4439468383789,75.49491753274548,74.13741427601438,74.40015360865166,3281586
2021-06-01,72.82369995117188,75.10080765145219,72.51716737877223,74.83806162830453,3279853
2021-06-02,74.70670318603516,75.58251444644866,72.56096158887631,72.77991440397967,5396319
2021-06-03,74.35636138916016,75.36354545888332,74.00603562379015,75.27595900610966,2770644
2021-06-04,73.787109375,75.01324665351862,73.26162387903791,74.75050056458227,2557421
2021-06-07,77.24655151367188,78.38510883997733,74.31258508900439,74.44395811617959,14419713
2021-06-08,76.94001770019531,78.29752782323457,76.54590530675017,78.29752782323457,5873868
2021-06-09,73.30541229248047,75.5825273024014,72.91129983102303,74.88187550213176,11831735
2021-06-10,74.00605773925781,74.8380758339765,73.6557318691988,73.83089814518341,3129088
2021-06-11,73.48056030273438,74.83806364040471,73.3053940552901,74.40015804465769,2824462
2021-06-14,73.48056030273438,74.88185687274307,72.03547050038733,73.87467266614306,3600943
2021-06-15,73.65572357177734,74.70670106356025,73.30539774118304,73.96225616783131,2972937
2021-06-16,73.2616195678711,74.70670960816177,73.04266673394555,73.83089827245956,2866614
2021-06-17,72.25442504882812,73.9184676893648,72.03547224564986,72.42958461860702,3765853
2021-06-18,70.94071197509766,72.91128730773926,70.4590131099103,72.6923344930013,3195507
2021-06-21,70.8531265258789,71.59756470014075,69.88973555436893,70.06489511940379,2116490
2021-06-22,71.72894287109375,73.52435192844568,71.42241026929314,71.64136308228066,3805830
2021-06-23,71.46620178222656,72.91129178460984,71.29104219244498,72.60475916153705,2185515
2021-06-24,70.80933380126953,72.16684382670307,70.67796078559707,71.77272477968567,1289564
2021-06-25,70.80933380126953,71.72893822906762,70.5903810024518,71.29103263143217,1404950
2021-06-28,70.63417053222656,71.15965588546051,70.50279752344088,70.94070309812064,1358212
2021-06-29,70.54660034179688,71.55377795492073,70.28385428851517,70.6341801322542,1454320
2021-06-30,69.71456909179688,71.07207910330017,69.40803651297941,70.67796006032708,1707147
2021-07-01,69.1452865600586,70.02109769663646,69.01392023509888,69.93351791936041,1314154
2021-07-02,69.27665710449219,69.6707761110885,68.75117177760555,69.36423687865522,1514114
2021-07-05,70.54660034179688,71.20345879309141,69.58320260103713,69.58320260103713,1684772
2021-07-06,69.36425018310547,71.11587272997086,69.18909060118283,70.72176032969004,2000753
2021-07-07,69.05772399902344,69.58320947559308,68.75119136118367,69.18909703864344,1514150
2021-07-08,69.8897476196289,71.24725118777148,69.27667567235237,69.36425546998895,2569642
2021-07-09,69.36425018310547,70.37143448393502,69.18909060118283,69.88974229269289,1254241
2021-07-12,69.3204574584961,70.02110240573332,69.1890844427925,69.6269900405317,1469642
2021-07-13,68.26947784423828,69.75836083835995,68.09431828347523,69.6269878268332,3252734
2021-07-14,67.3936767578125,68.88255997465151,67.3060969643302,68.61981391229465,2654613
2021-07-15,68.13810729980469,69.36423751311924,67.43745573627479,67.43745573627479,2615352
2021-07-16,67.87535858154297,68.66358988854898,67.7439855833906,68.31326412077873,1666267
2021-07-19,67.56884002685547,68.09432544632946,67.08714116122368,67.43746700150956,1240524
2021-07-20,66.34270477294922,67.7440014911774,66.16754518888688,67.7440014911774,1672872
2021-07-22,66.51786041259766,67.34988509233045,66.38649407329564,66.69302666818271,1170946
2021-07-23,65.5544662475586,66.91197626507984,65.42309323265184,66.7806032501731,2855630
2021-07-26,66.38650512695312,67.39368286615183,65.51069374892953,65.68585335177004,2087942
2021-07-27,65.81720733642578,66.95575778902456,65.59825455532118,66.82439146588868,1541909
2021-07-28,64.6348648071289,65.90478828741189,64.3283255625907,65.81720850979043,2306681
2021-07-29,65.37930297851562,66.03616133392889,65.11655696358683,65.11655696358683,1192426
2021-07-30,65.7296371459961,66.12374953669601,65.29173151992526,65.46689109758977,1003440
2021-08-02,65.33551788330078,66.34270215671533,64.72245268134908,66.07995610907344,1406112
2021-08-03,65.59827423095703,65.68585403328596,65.20415509761095,65.33552814205964,905943
2021-08-04,64.67867279052734,66.29892260018148,64.50351317723373,65.9923899359622,1410705
2021-08-05,64.72245025634766,65.86100082901473,64.2407514143555,65.68584125842266,1402710
2021-08-06,64.72245025634766,65.55446823952396,64.28454464795817,64.9414030605424,1339411
2021-08-09,65.46688842773438,66.86818503763178,64.81003001541598,65.07277605310706,2911347
2021-08-10,64.06558990478516,65.86099883569747,63.75905732457174,65.6858392704067,1529839
2021-08-11,63.71526336669922,64.2845419702749,62.18259380117725,63.93421616177379,1349704
2021-08-12,63.01461410522461,64.28454437327335,62.88324776879654,64.02179833659864,2800247
2021-08-13,61.963645935058594,64.45970666107834,61.61332009869049,63.05840999751546,3805005
2021-08-16,62.1388053894043,62.576711013521056,61.919852577345914,62.18259862457979,1282863
2021-08-17,62.75188064575195,63.1897862934098,62.00744238111559,62.44534802877344,1863754
2021-08-18,62.3139762878418,63.3211606346831,62.18260325444336,63.058414567886224,1155590
2021-08-20,61.39435958862305,62.97082231366911,61.30677981098909,62.226384180917414,1543181
2021-08-23,59.42378616333008,61.963639876265496,59.248626603227876,61.832266865234395,2361546
2021-08-24,59.598960876464844,60.518558720572216,59.336214817057105,59.64274743175957,1583324
2021-08-25,60.6937255859375,61.219211028024546,59.77412105085272,59.949280637578426,1473485
2021-08-26,60.86888122558594,61.2629936111173,60.51855539294167,60.82508799078934,799944
2021-08-27,61.832271575927734,62.31397042577041,60.56234796366532,60.86888055815182,1282487
2021-08-30,62.88325500488281,63.40874045679149,61.87607065761032,62.182603281064544,1426258
2021-08-31,64.02179718017578,64.28454321210452,62.88324663293927,63.05840619961899,1663542
2021-09-01,63.2773551940918,64.50349213285041,63.01460917796182,64.1531663386467,870369
2021-09-02,63.01461410522461,63.71526574841766,62.88324776879654,63.32115337531487,684063
2021-09-03,62.970829010009766,63.45252117917419,62.70808296725867,63.189781818332534,899437
2021-09-06,64.47223663330078,65.88532540366317,64.03064597142885,65.35541795704462,3204613
2021-09-07,63.89816665649414,64.86966475329673,63.67737132821452,64.47223585764888,801073
2021-09-08,63.58905029296875,64.16311945574125,63.2357764437135,64.074802677962,702868
2021-09-09,63.41242980957031,64.11897091559256,63.19163445053719,63.85402052763657,722750
2021-09-13,64.11897277832031,64.42808494231882,63.14747451797936,63.76569884597638,1022573
2021-09-14,64.47223663330078,64.9138272951727,64.16312451761819,64.33975808711145,1225567
2021-09-15,65.13461303710938,65.35540833554026,64.69302244024762,64.7371841951889,1058078
2021-09-16,65.00213623046875,65.70868389939889,64.91381945638696,65.26709329085203,1585511
2021-09-17,65.00213623046875,65.75283891737081,64.16311676948492,65.31124830882395,1743147
2021-09-20,64.60472106933594,66.54771746345486,64.07481357440707,64.91383321319948,2624389
2021-09-21,63.94233322143555,64.82551460090804,63.3682639771506,64.60471925603991,919062
2021-09-22,65.26708984375,66.0619542447809,64.03063485749499,64.38390867330179,1792316
2021-09-23,65.39958953857422,66.23860922685851,65.26711097249255,65.7087017006716,1182447
2021-09-24,64.86966705322266,65.75284839765395,64.60471669277662,65.48789803720791,1056735
2021-09-27,64.07481384277344,65.17879060272378,63.89817351829774,65.09046707141623,869184
2021-09-28,65.22293090820312,66.15027387249853,64.11895439744093,64.11895439744093,2019865
2021-09-29,66.5035629272461,67.5633779249304,64.73720010567929,64.73720010567929,3910206
2021-09-30,69.55052947998047,70.2129154750279,66.59187338306302,66.68019016810825,10607927
2021-10-01,69.06476593017578,70.56617798665472,68.57902032160077,69.41803975159068,3499295
2021-10-04,69.63884735107422,71.3610550079394,68.97646134569658,70.65450724028103,3371054
2021-10-05,68.57903289794922,70.03628346718719,68.13744222473402,69.32973569478729,2701746
2021-10-06,67.29841613769531,69.46221448688748,67.12178256304813,68.75566671202085,2269737
2021-10-07,68.57903289794922,68.97646180858733,67.60753476450355,68.00496367514167,1795588
2021-10-08,68.93230438232422,69.32973327911462,68.09327808956635,68.53486874739511,1916619
2021-10-11,69.55052947998047,71.09609680175781,69.24141736325275,69.50636771838846,2781092
2021-10-12,69.24142456054688,70.30123956752963,68.88815064550613,69.50637494322282,1299966
2021-10-13,68.7115249633789,70.30124765677523,68.40240604081217,69.4180661366194,2805179
2021-10-14,68.75565338134766,69.90379160836467,68.49070307074672,68.97644867591727,1989495
2021-10-18,70.12460327148438,70.61034899003813,69.68301257926865,70.12460327148438,3278068
2021-10-19,69.59469604492188,72.86246448410482,69.10894358643881,70.56619422374875,8627937
2021-10-20,67.38673400878906,69.77132075713189,66.90098161206001,69.5946871973059,3107016
2021-10-21,64.78135681152344,68.00497039201983,64.51640642430841,67.6075414421275,6352919
2021-10-22,65.66453552246094,66.37108333535043,64.64887556823452,65.35542338112403,1866265
2021-10-25,65.13461303710938,66.19442777432249,64.20727008844457,66.19442777432249,1205898
2021-10-26,65.04631042480469,65.5762179087628,64.86967010472583,65.31126079771413,1278427
2021-10-27,65.13461303710938,65.79699893240202,64.95797949361979,65.31124658059898,985228
2021-10-28,64.2514419555664,65.31125685957795,64.03064662238576,65.13462328828896,1357492
2021-10-29,63.986480712890625,64.56054988957689,63.19162295547406,64.25143779078842,1009358
2021-11-01,63.89816665649414,64.560552641333,63.58905454453041,64.25144052936926,1663286
2021-11-02,63.544891357421875,64.25143908731442,63.368257794018,64.25143908731442,2006423
2021-11-03,63.059146881103516,64.0306449744677,62.30844411523749,63.809849646969546,1726545
2021-11-04,63.059146881103516,63.059146881103516,63.059146881103516,63.059146881103516,0
2021-11-08,63.63320541381836,64.33974630049657,63.27993160141049,64.29559128528155,2034707
2021-11-09,64.47223663330078,64.78134874898338,63.5007385248103,63.85401240193559,1575744
2021-11-10,65.09046936035156,65.311264720106,64.25144968854056,64.472245048295,1332128
2021-11-11,63.1474609375,65.53204767624815,62.61755352201579,65.35541411713287,2655405
2021-11-12,62.794189453125,63.36825864914217,62.70587267023127,62.75003443074745,1274040
2021-11-15,62.48508071899414,63.54489564724092,62.308447143666,62.970833158354985,1069361
2021-11-16,62.57339859008789,63.14746782705255,62.396765011701426,62.83835569580668,776510
2021-11-17,62.0876579284668,63.05915616485782,61.911017597579566,62.48508688121869,799250
2021-11-18,61.60189437866211,62.485075660076625,60.93950841760123,62.308442099049095,1146152
2021-11-22,62.83835220336914,64.33975775062609,62.264282998310165,63.1033025562234,4621690
2021-11-23,63.23579406738281,63.456589442435224,62.35261256717316,62.57340794222557,1038212
2021-11-24,63.1474609375,63.898163670947504,62.92666561953671,63.32409449661529,823299
2021-11-25,63.36825942993164,63.89816687196186,62.705873442859186,63.89816687196186,1028273
2021-11-26,65.3112564086914,66.061965926834,63.80985084868377,63.80985084868377,8523050
2021-11-29,63.500728607177734,65.31124599520022,62.79418096327675,65.09045069874838,2121523
2021-11-30,63.3241081237793,64.91383745047544,62.617566997134205,63.94233919000105,2293395
2021-12-01,62.794189453125,63.633215735961976,62.44091558341147,63.36825864914217,1084481
2021-12-02,63.059146881103516,63.27994220860168,62.573394465352095,62.79418979285026,816671
2021-12-03,62.88251495361328,63.67737958612858,62.75004312997703,63.1474720771649,746723
2021-12-06,62.396759033203125,63.103300017191394,62.264280493037056,62.705871134831646,888885
2021-12-07,62.61756134033203,62.97083524081011,62.52924454974732,62.70587813091675,501327
2021-12-08,63.63320541381836,63.94231747287367,62.750024251867444,62.92665778900262,757019
2021-12-09,63.36825942993164,63.89816687196186,63.1916258619678,63.76568832691963,679362
2021-12-10,63.721534729003906,64.25144218288446,63.2799440610803,63.36826084703725,991078
2021-12-13,64.0306396484375,64.91382088496768,63.80984433930496,64.1189564244629,990710
2021-12-14,63.3241081237793,63.98649422021272,63.191636295004464,63.8098606230864,897480
2021-12-15,63.76567459106445,64.78133423341859,63.14745049822484,63.45656254464465,1288349
2021-12-16,62.92667770385742,64.20728809871514,62.661720576164264,64.11897130219731,821877
2021-12-17,61.77853775024414,63.544900593575086,61.60190416116685,63.544900593575086,1166746
2021-12-20,60.188812255859375,61.778534693310675,59.438109432218,61.778534693310675,1398962
2021-12-21,59.70305633544922,61.16030687208699,59.526422765370185,60.76287797033977,1275009
2021-12-22,60.3212890625,60.674556212939,59.70305807295378,60.05633196153177,818525
2021-12-23,60.80703353881836,61.16030742028169,60.49792141934001,60.762878514972215,672068
2021-12-24,60.453765869140625,61.20447547118968,60.36544907423472,61.20447547118968,502878
2021-12-27,60.71872329711914,60.89535688781857,59.74722507199315,60.45376617293043,708417
2021-12-28,61.82269287109375,62.043488202776224,60.762877974273366,61.071990091001084,788021
2021-12-29,61.690208435058594,62.57338967747357,61.51357488183085,62.26427759025596,586718
2021-12-30,61.204471588134766,61.69021729836939,61.11614806069292,61.646062272787574,411196
2021-12-31,61.82269287109375,62.17596674941347,61.16030687604631,61.16030687604631,750402
2022-01-03,62.043487548828125,62.17596609406902,61.4694183448767,62.043487548828125,782044
2022-01-04,61.999324798583984,62.79418931920964,61.73437445046783,62.220120124416745,762248
2022-01-05,62.529239654541016,63.50073775119596,61.381101252406005,61.822691908898136,1603019
2022-01-06,61.734378814697266,62.08765270863163,61.3811049207629,61.911012392594905,1037378
2022-01-07,61.64605712890625,62.44091490444535,61.292783263034124,61.82269069277304,1280272
2022-01-10,62.35260009765625,62.75003573615392,61.734375866400434,61.866854412566326,1855680
2022-01-11,62.131813049316406,62.92667769413339,61.95517945630803,62.131813049316406,979241
2022-01-12,62.61756134033203,63.235785612564264,61.9993303299606,62.57339957597007,1409185
2022-01-13,62.83835220336914,63.412421408428116,62.396761543806655,62.83835220336914,1409083
2022-01-14,62.70587158203125,63.05914544561406,62.44091449980952,62.70587158203125,964165
2022-01-17,64.20728302001953,65.0021476020868,62.66171561972061,62.70587738355623,5253486
2022-01-18,63.014984130859375,65.13462058918601,62.79418880682824,64.56055139907735,2190381
2022-01-19,62.88251495361328,63.500745995853876,62.485086006425405,62.88251495361328,1305435
2022-01-20,62.57339859008789,63.677375300351045,62.35260324803526,63.059151037859316,1011069
2022-01-21,61.513587951660156,62.57340297248241,61.16031403200621,62.26429081958755,1151561
2022-01-24,60.012168884277344,61.42526440763981,59.43810640831753,61.38110264573267,1578166
2022-01-25,60.63039779663086,60.89534814463919,59.43810438524687,60.01216684166755,1011259
2022-01-27,60.6745491027832,61.02782294996273,60.18880345878225,60.45375379056326,723354
2022-01-28,60.89533996582031,62.043478200733084,60.49791112811696,60.718706424204974,1344543
2022-01-31,61.33694076538086,62.04348852569772,61.07199040886616,61.46941931270762,819478
2022-02-01,61.33694076538086,62.04348852569772,60.983673623361256,61.822693192866055,996876
2022-02-02,61.9110107421875,62.61755851122127,61.646060382404016,61.9551725045542,903211
2022-02-03,61.95515823364258,62.52922732148259,61.8668414673912,62.08763675208833,584171
2022-02-04,61.513587951660156,62.352607614966146,61.29279259414389,62.22012905282847,721275
2022-02-07,62.0876579284668,62.75004400847972,61.55774367394474,61.73438400483198,1285886
2022-02-08,61.07198715209961,62.3967590784439,60.85119183104223,61.82268989606702,1195855
2022-02-09,61.690208435058594,61.86684872642447,61.16030103723723,61.42525810521698,797746
2022-02-10,60.71872329711914,61.33694760270671,60.18881578688129,60.939518654563216,1692356
2022-02-11,60.012168884277344,61.20446907438178,59.879697074833594,60.232964217535375,1517454
2022-02-14,58.77572250366211,59.658903868176104,58.42244861022869,59.61474210469478,1444693
2022-02-15,59.52642059326172,59.703054156895426,58.2016486515933,59.173146727855766,1015756
2022-02-16,60.57314682006836,61.119259427102925,60.118051823506455,60.30008704445179,994943
2022-02-17,59.844993591308594,61.028243390565294,59.5264284743391,60.61865371657702,761332
2022-02-18,59.11683654785156,60.618651406854866,58.98031360592274,60.11805108331941,1234458
2022-02-21,57.34196472167969,59.16234455411396,57.250947118897564,59.11683228062392,1189425
2022-02-22,56.11320877075195,56.79585119632266,55.612601547654286,56.43177384717871,992446
2022-02-23,56.4317741394043,57.5240027203932,56.24973546388966,56.4317741394043,646355
2022-02-24,53.01856231689453,55.74913204995348,52.79101483913962,55.52158457219857,2246826
2022-02-25,54.929962158203125,55.29403952747057,53.33712974383155,54.61139706416846,916882
2022-02-28,56.11320877075195,56.34075624594219,54.24731669651287,54.611394045656816,870105
2022-03-02,55.976680755615234,57.20543577360619,55.385055911634964,55.976680755615234,1002914
2022-03-03,59.071327209472656,60.84619477617303,55.70362381033264,57.06890869062462,3557018
2022-03-04,58.661739349365234,59.29887647925004,57.615022992809315,58.11562676960555,1377164
2022-03-07,58.61623764038086,59.98152264623974,56.795857632569025,58.070121554777714,1375920
2022-03-08,59.11683654785156,60.11805108331941,58.34317645206152,58.61623622431611,1137067
2022-03-09,59.25336837768555,59.61744577123512,59.11683848707962,59.25336837768555,436069
2022-03-10,59.20785903930664,60.072536714333665,59.162346764116485,59.70845934540715,585930
2022-03-11,59.20785903930664,59.84498922677937,58.7072517890079,59.25336437029856,727738
2022-03-14,58.38868713378906,59.52642458010531,58.25215725139146,59.52642458010531,760183
2022-03-15,56.340763092041016,58.79827334503429,55.84015580811339,58.616238120441714,2370997
2022-03-16,56.750343322753906,57.023403091828264,56.431778221632754,56.84136440314509,1010080
2022-03-17,55.84014892578125,57.341963648265875,55.385053976191834,57.20543377454948,3750118
2022-03-21,56.06769943237305,56.795854168769374,55.74913433927398,56.431776800571214,1606282
2022-03-22,55.976680755615234,56.43177572110804,55.749133272868825,56.249737040491105,1041540
2022-03-23,56.52279281616211,56.97788777755503,56.06769785476918,56.06769785476918,1568392
2022-03-24,56.61381149291992,57.06890643503005,56.4317728216561,56.7048290925024,1003732
2022-03-25,58.75276565551758,59.43540813666984,56.431778441920514,56.704834739961576,4957504
2022-03-28,59.48090744018555,59.79947251026198,57.66052767495142,58.84377730003269,2722353
2022-03-29,61.75638961791992,62.57556200021702,58.61623692067936,60.07253952020834,6092924
2022-03-30,59.844993591308594,62.25699852413264,59.5264284743391,61.71088590301368,1877072
2022-03-31,58.29766845703125,60.072536063032494,57.888078817355314,59.79947630324854,1387679
2022-04-01,60.254573822021484,60.98272858277882,58.343176255281534,58.343176255281534,1297725
2022-04-04,61.25579071044922,61.98393855501789,60.527635921681835,60.66416581260056,1540429
2022-04-05,61.61985778808594,62.2569949294356,61.21027508194556,61.52884018052122,1324964
2022-04-06,62.712093353271484,63.258205972830275,61.16476616295641,61.346808332275145,1788760
2022-04-07,62.712093353271484,64.851038497326,62.439033571392734,62.712093353271484,2973558
2022-04-08,62.48453903198242,63.485746549296614,62.074949403855285,63.167181467996365,1057878
2022-04-11,62.575557708740234,63.21268788227727,62.348010226163,62.71208758712619,705262
2022-04-12,61.43782043457031,62.98514054190988,61.11925534708253,62.75759305881888,878721
2022-04-13,61.164764404296875,62.30250188908066,61.07374679435387,61.8929191722379,710285
2022-04-18,60.80068588256836,61.39230374065607,60.391096275971954,60.89170348041281,455010
2022-04-19,61.346805572509766,63.258203127078204,60.391103323126345,61.02824047078143,1671916
2022-04-20,61.84740447998047,62.575559219486514,61.11925668467266,61.437821779132214,834084
2022-04-21,62.256996154785156,62.89412636447655,62.074953991874416,62.256996154785156,780092
2022-04-22,61.483341217041016,62.439036611755185,61.34681131945355,62.120471480183795,516683
2022-04-25,59.708457946777344,61.346802596470454,59.2988752564531,61.07374284012225,846643
2022-04-26,59.34437942504883,60.80068883814283,59.20785649374446,60.25456933613361,822700
2022-04-27,59.389892578125,59.93600514402677,58.98030988974818,59.1168328230751,639060
2022-04-28,59.071327209472656,59.84498725279851,58.66173757886626,59.43540456639012,594206
2022-04-29,58.61623764038086,59.708462867388505,58.47970775095524,59.435410032735916,536483
2022-05-02,58.29766845703125,58.88928636289956,58.16113857713927,58.88928636289956,484404
2022-05-04,57.38747024536133,58.70724624291641,57.0689051817199,58.70724624291641,615236
2022-05-05,57.29646301269531,58.16114423455541,57.15993311952288,57.84257564118621,447223
2022-05-06,56.340763092041016,57.250953103401294,56.20423320149723,56.97789332231373,792391
2022-05-09,55.476078033447266,56.43177678457263,55.248530546412695,55.97668181050349,977006
2022-05-10,54.929962158203125,56.113211872272736,54.747926945668524,55.476078212104284,1490375
2022-05-11,54.33834457397461,55.52159089870752,53.51917217187525,55.294043395024296,785531
2022-05-12,53.56467819213867,54.383850551630516,53.33713070029084,54.156303059782694,849587
2022-05-13,53.792232513427734,54.52038735746638,53.47366737323554,54.01978003416491,604058
2022-05-16,54.247318267822266,54.52037802363905,53.33712834069707,53.8832443802316,478591
2022-05-17,54.929962158203125,55.203021921203266,54.56588826103481,54.56588826103481,1223096
2022-05-18,54.65690612792969,55.33954859448693,54.338341032375965,55.20302218443496,837313
2022-05-19,53.610191345214844,54.15630394574399,53.291622768156806,53.70120895460329,639881
2022-05-20,54.11079025268555,54.79343267772675,54.0197691794207,54.33833772769928,495364
2022-05-23,54.29283142089844,54.702414117056996,54.11079273810625,54.47486663159154,516166
2022-05-24,54.156307220458984,54.474872344680726,53.928759711129324,54.29283711489656,292499
2022-05-25,52.791019439697266,54.61139942037648,52.290415639430336,54.33834311769445,567683
2022-05-26,53.5191650390625,53.7012037121676,52.06286259841955,52.88203141924412,464361
2022-05-27,54.33834457397461,54.70241849660815,53.746719675558474,53.928758372924925,678049
2022-05-30,54.33834457397461,55.203025782390746,53.79222848187525,55.203025782390746,676899
2022-05-31,56.704833984375,57.888080241519106,53.74671660546516,54.29283266636955,2707307
2022-06-01,56.4317741394043,57.88807659932354,55.79464051115252,57.20543417021784,881673
2022-06-02,57.250953674316406,57.70604868453482,56.06770387006902,56.43178126708351,905633
2022-06-03,55.56709671020508,58.07011911581881,55.20302280719349,57.79706282053533,1184243
2022-06-06,55.38505935668945,55.93117543250968,55.15751185978917,55.93117543250968,362762
2022-06-07,54.65690612792969,55.612604886689994,54.520379717877724,55.52158727998868,459012
2022-06-08,57.250953674316406,59.435411112204555,55.97668625686509,55.97668625686509,9054286
2022-06-09,57.34196472167969,58.98030934854972,56.97788736635324,58.0701159602336,2569100
2022-06-10,56.06769943237305,57.11441926186844,55.93117302337306,56.795854168769374,659552
2022-06-13,53.47365951538086,55.38505701985695,52.69999944740223,55.38505701985695,971232
2022-06-14,53.42815399169922,54.24732291299757,52.836529099567635,52.836529099567635,530450
2022-06-15,54.29283142089844,55.79464274171102,53.746715372521884,55.203021362760275,1817267
2022-06-16,52.745506286621094,54.747924794722394,52.335920130311905,54.656903719932025,826758
2022-06-17,52.33591842651367,52.791013369352925,51.7442936119831,52.10837095509405,624185
2022-06-20,51.198177337646484,53.61018174772616,50.970629882812496,53.24610443115234,1261427
2022-06-21,52.15387725830078,52.47244578629739,51.47123487672067,51.65327353956177,540790
2022-06-22,51.51674270629883,52.33591493764048,51.243686453217826,52.33591493764048,549981
2022-06-23,52.01735305786133,52.38142692679115,51.5167458459222,51.5167458459222,342825
2022-06-24,52.563472747802734,52.927550138358846,51.9263390503792,52.426942858319364,662687
2022-06-27,52.608978271484375,53.42815061308031,52.38143078460762,53.42815061308031,643276
2022-06-28,52.745506286621094,53.24611004562168,52.24490252762052,52.65448521183073,264034
2022-06-29,52.15387725830078,52.51795458398299,51.92632979777408,52.51795458398299,336586
2022-06-30,51.880821228027344,52.38142494896576,51.6532737665009,52.24489855530913,412261
2022-07-01,53.47365951538086,53.65569819964027,51.51674973576557,51.88082710428441,751759
2022-07-04,54.20181655883789,55.24853650084723,53.10958780893673,53.610195112045226,600071
2022-07-05,53.837738037109375,55.020984301992165,53.74671695698043,54.52038051363012,567040
2022-07-06,54.61139678955078,54.88445307907872,53.74671564596308,53.837736723871785,661285
2022-07-07,55.56709671020508,55.93117408531583,54.656906744527355,54.97547531577406,522581
2022-07-08,56.158721923828125,56.61381690947973,55.38505836496088,55.84015335061248,751669
2022-07-11,55.56709671020508,56.06770049690799,55.385058022649694,56.06770049690799,290003
2022-07-12,55.430564880371094,55.88565981872521,55.15750513967956,55.52158247920239,345333
2022-07-13,55.248531341552734,55.79464392945574,55.06649265488535,55.70362632217162,180295
2022-07-14,55.066490173339844,55.794641415096436,54.6113952132296,55.24852885180374,311723
2022-07-15,55.066490173339844,55.52158513345009,54.74792509010227,55.157507776522294,182577
2022-07-18,55.33955001831055,55.7491362032029,55.15751132812514,55.15751132812514,222358
2022-07-19,58.43418884277344,58.707248590641605,55.20301886205528,55.43056633721281,2989350
2022-07-20,59.708457946777344,59.799475550827395,58.29766772350646,58.9803101701789,1347568
2022-07-21,60.846195220947266,60.98272509881407,59.75397008640892,59.84498769025411,1356423
2022-07-22,62.803104400634766,62.93963427730183,61.07374216598058,61.07374216598058,2698399
2022-07-25,61.98393249511719,63.030652297562526,60.527630004157515,62.84861709026683,1179005
2022-07-26,61.43782043457031,63.21268802500088,60.800690259594745,61.892915400752315,1304605
2022-07-27,60.982730865478516,61.574355762714696,60.527635859019725,61.574355762714696,500004
2022-07-28,60.254573822021484,61.665371066914396,59.98152099488632,61.07374619182387,939914
2022-07-29,60.982730865478516,61.30129598115993,60.527635859019725,60.80069564057448,711757
2022-08-01,61.3923225402832,61.84741761306277,61.07375737817745,61.84741761306277,625940
2022-08-02,61.43782043457031,61.71088019195875,60.98272546838831,61.164760677181874,661769
2022-08-03,63.3037109375,63.62227601675441,60.6186465399033,61.52883644874329,1673583
2022-08-04,63.3037109375,64.12287630009766,62.12046127832886,63.62227601675441,2036109
2022-08-05,62.66657638549805,63.713296212108034,62.348011293277146,62.939636146943506,619434
2022-08-08,60.43661117553711,62.712085941602524,60.34559357373407,62.712085941602524,1766679
2022-08-10,61.119258880615234,62.12046647525957,60.436616391876115,60.436616391876115,1404764
2022-08-11,61.301292419433594,62.02944716513992,60.98272732226144,61.61985751660575,579199
2022-08-12,61.66537094116211,61.89291843540994,61.301293561525895,61.346805838054834,685973
2022-08-16,62.029449462890625,62.39352684923027,61.80190196445317,62.1204670734259,693750
2022-08-17,62.120460510253906,62.62106773160541,61.84740076329893,62.029442909334854,892220
