Date,Close,High,Low,Open,Volume
2020-03-03,22.46719741821289,22.663220416224025,21.788657864126957,22.135466854507637,57863331
2020-03-04,22.57274627685547,22.678295246846734,21.2759810810108,22.527509278387022,61044003
2020-03-05,22.045000076293945,23.070348796660014,21.90929076170345,23.070348796660014,46784883
2020-03-06,21.562480926513672,21.75850395101349,20.853784423310387,21.381538056342382,29644698
2020-03-09,21.019651412963867,21.260909733043988,20.401425457844894,21.079965130176088,51248196
2020-03-11,20.763315200805664,21.155359549675612,20.38634755601324,20.959336512432802,36373143
2020-03-12,19.798276901245117,20.130007476574256,18.818163602461468,19.949062898898223,71924844
2020-03-13,21.079967498779297,21.27599055297594,18.094393295300964,18.094393295300964,65882406
2020-03-16,19.873672485351562,21.095044282534676,19.602257297362286,20.657762915295308,41016261
2020-03-17,21.019651412963867,21.532324911730214,19.85859510047244,19.903830388381603,37733433
2020-03-18,22.55767059326172,24.17108646975853,20.250636708656284,21.07996228780957,98464686
2020-03-19,19.466548919677734,21.86405540244912,18.968952127575545,20.8236282562218,60526506
2020-03-20,21.50216293334961,21.7132643445593,19.451465975334372,19.60225195807763,55460706
2020-03-23,17.92852210998535,20.401422068386502,17.234904123587647,19.617331795585763,24523071
2020-03-24,17.626949310302734,19.14989277969679,16.88809435195247,18.697533094147925,27422100
2020-03-25,18.908639907836914,19.104662954355565,17.06904378836704,17.430931294975185,18227226
2020-03-26,20.310956954956055,20.642685884710644,18.426123764243204,19.074504918526227,37021584
2020-03-27,22.060077667236328,23.145740063393976,20.733155235205874,22.31641440618272,47228853
2020-03-30,21.89421844482422,22.889408780448623,21.321227664363672,21.909295151491538,46529544
2020-03-31,22.452117919921875,22.85924232318795,21.894209257098346,22.602905630709802,21484521
2020-04-01,20.82362937927246,22.994956089722855,20.326032560334102,22.256102664751904,28985310
2020-04-03,21.095043182373047,21.68311054275769,20.657761837939045,21.637875255657175,27952953
2020-04-07,20.808544158935547,22.01483542353621,20.657756456649107,21.954521723113746,37884333
2020-04-08,20.024457931518555,21.502166316901345,19.63241362444844,20.80854827127427,50097555
2020-04-09,21.15535545349121,21.54739972645198,20.220479188602557,20.326028176018074,29167602
2020-04-13,21.260910034179688,22.16562961010223,21.14028087243106,22.014841863704707,29985114
2020-04-15,20.989490509033203,22.09023116654999,20.778387362629683,21.713265329779745,34458015
2020-04-16,21.411693572998047,21.773581016295292,21.17043527746655,21.260907569694723,70586814
2020-04-17,21.50216293334961,22.044994887086634,21.306139947852728,21.864050327302557,59145438
2020-04-20,22.723539352416992,23.311606711512628,21.54740290861013,21.803741378464608,104546547
2020-04-21,22.8893985748291,23.236207539561956,21.803736403949593,22.602905037952706,62019870
2020-04-22,23.10050392150879,23.43223451722659,22.587828736993835,22.904480904581117,31721535
2020-04-23,22.919559478759766,23.854437559348334,22.829088909400177,23.130660925163138,39150099
2020-04-24,22.482282638549805,23.43223753816662,22.120395139915576,22.6481470949846,72877884
2020-04-27,22.210865020751953,22.874326276824483,22.06007899914116,22.678303240799494,21745512
2020-04-28,22.09023666381836,22.467202594398504,21.924372206560125,22.391810443651906,14137194
2020-04-29,22.060077667236328,22.34657298917654,21.758503916606983,22.301335977493583,29327631
2020-04-30,21.74342155456543,22.452117928445947,21.517241713912906,22.34656894671566,51318042
2020-05-04,20.341108322143555,21.321219867051347,20.205399029991874,21.27598458674434,36058335
2020-05-05,19.722881317138672,20.68791610443849,19.647487462088854,20.68791610443849,25048227
2020-05-06,19.195131301879883,19.858594241837185,18.92371613492896,19.692728075443974,31888788
2020-05-07,18.8935604095459,19.406235642475625,18.86340355043699,19.119740304094027,26103246
2020-05-08,18.00391387939453,19.225285289999906,17.94359845358982,19.1498914391478,39644082
2020-05-11,18.139625549316406,18.69753603082778,17.89836724254644,18.245176274230207,43531365
2020-05-12,18.260251998901367,18.456274991232615,17.41584805023758,18.003915301616054,40166454
2020-05-13,19.8133544921875,20.08477134724587,18.772927528502017,19.421308498974955,84071691
2020-05-14,19.195131301879883,19.75304179004838,19.074502147055522,19.43639133714415,33954891
2020-05-15,20.431581497192383,20.748233676706384,18.7729301817457,19.014188492151927,100684062
2020-05-18,19.451465606689453,21.652948505725362,19.300677901188717,21.4116902476624,128706990
2020-05-19,18.788002014160156,20.0998438321211,18.59197905867101,19.768115065990933,63288999
2020-05-20,19.05942153930664,19.360995254695855,18.6070618290305,18.878478690565395,50209938
2020-05-21,18.999107360839844,19.722882189101906,18.818162790966674,19.421308481185058,61140009
2020-05-22,19.014190673828125,19.16497670372922,18.546752428080552,18.848324487882742,34434273
2020-05-26,19.60225486755371,19.692727160874153,19.10465984271448,19.164973554517797,32415078
2020-05-27,20.099849700927734,20.235559002423404,19.3609963846824,19.617333108635645,48061671
2020-05-28,21.004566192626953,21.23074602885895,19.96413929108281,20.190319127314805,70314837
2020-05-29,20.868858337402344,21.245825876138518,20.506970949732366,20.80854463559827,40149138
2020-06-01,20.929176330566406,21.41169290661227,20.868860895752977,21.110119183775907,47417268
2020-06-02,21.004566192626953,21.23074602885895,20.702994228061094,20.989489492575387,21847401
2020-06-03,22.195785522460938,22.37673012017422,20.959335373061705,21.200593686269034,72952329
2020-06-04,21.954526901245117,22.55767267580167,21.622796293835126,22.195785211067736,30651105
2020-06-05,22.30133819580078,22.421967362928356,21.969607554796024,22.135472012490542,28620174
2020-06-08,22.512435913085938,23.34176151440255,22.36164818512624,22.678300343103086,45790467
2020-06-09,22.029916763305664,22.964792975234225,21.879129052880568,22.723534709292352,35356647
2020-06-10,22.150550842285156,22.48228146343135,21.637875618471725,22.21086455943049,28261539
2020-06-11,21.306140899658203,22.527512418724818,21.20059018933811,22.271175718925434,31884348
2020-06-12,21.683109283447266,21.788660006167223,20.32603004186112,20.32603004186112,42305706
2020-06-15,21.39661407470703,21.879130641628603,20.944254361814217,21.698187791840695,27797562
2020-06-16,21.306140899658203,21.984680440737957,20.868859631991434,21.96960201435156,31937172
2020-06-17,21.60771942138672,21.95452848243628,21.30614564958097,21.456931672676006,35644017
2020-06-18,23.1758975982666,23.296526747939822,21.60771692689927,21.698189220558053,100177014
2020-06-19,24.140932083129883,24.578213421122076,23.055269678170657,23.356841705629325,85894965
2020-06-22,24.51789665222168,25.000413216551532,24.18616608284107,24.6988395010377,68067777
2020-06-23,25.121042251586914,25.25674981902988,24.276636541958933,24.683760969903187,66445521
2020-06-24,24.87978744506836,25.814663846476467,24.74407985867292,25.362304074747954,69841656
2020-06-25,25.241670608520508,25.618636445406864,24.427423503526033,24.71391705638738,60786960
2020-06-26,25.72418785095215,26.070996844406732,25.27182814421875,25.618637137673332,46124379
2020-06-29,26.402729034423828,26.749538049201963,25.422617426649534,25.61863871283513,69975135
2020-06-30,26.73445701599121,28.40818821581948,26.538434023294094,28.076457661107156,186678036
2020-07-01,26.74953842163086,26.93048300821499,26.402729402024168,26.73445999368476,35384595
2020-07-02,26.855093002319336,27.292374378061506,26.689228545459745,27.126509921201915,27362040
2020-07-03,29.312911987304688,29.539091853097993,27.292369897187008,27.443155899177402,205331484
2020-07-06,30.820777893066406,31.227902373900527,29.2525971362754,29.614486330623762,132074268
2020-07-07,30.775548934936523,31.1826734994874,30.066852280570696,30.669999911432438,93081504
2020-07-08,31.2278995513916,31.785808270085457,30.323180098524183,30.458885945715803,68150529
2020-07-09,30.11208152770996,31.04695792445527,30.006529074176473,30.94140892215293,54329937
2020-07-10,30.06684684753418,30.60967720135878,29.65972235655012,30.112082135147695,36404634
2020-07-13,29.704952239990234,30.56443635320733,29.463693965378667,30.368413357979694,32371863
2020-07-14,29.282752990722656,30.202550922679272,28.815316536203852,29.9462141901441,57521871
2020-07-15,28.98118019104004,30.036687400547276,28.770078749138595,30.006527093506275,37963695
2020-07-16,28.48358154296875,29.177199492025302,28.39310926143632,29.10180391086383,36942912
2020-07-17,29.554168701171875,29.68987800973468,28.362957311831305,28.468506311978203,30369327
2020-07-20,29.177204132080078,30.12715892520392,29.041494825391943,29.55416829291417,34037145
2020-07-21,29.931137084960938,30.398575285758714,29.131969995403615,29.433542026206034,42519072
2020-07-22,29.524011611938477,30.14223753306165,29.101808712207095,30.127159104587747,26700693
2020-07-23,30.91124153137207,31.212816942750283,29.418456704848317,29.554162533861188,63984771
2020-07-24,30.805694580078125,31.55962625566705,30.519201026526613,31.046952854315805,68255931
2020-07-27,29.97637367248535,30.98664571403769,29.629566339700272,30.98664571403769,34955964
2020-07-28,29.11688804626465,29.91605503920464,28.754998892068322,29.31291105051843,64748145
2020-07-29,29.343069076538086,30.217631691409384,29.10180732995279,29.1168892089414,52234014
2020-07-30,28.845474243164062,29.659721475324318,28.634372789341857,29.49385530777163,36716154
2020-07-31,28.90578842163086,29.177203578627715,28.272484087817553,28.89070826791727,44032875
2020-08-03,29.19228172302246,29.916056618390435,28.664528116640312,28.95102342456647,31139499
2020-08-04,30.27794075012207,30.458881855412432,29.22243371310983,29.53908754982868,51828114
2020-08-05,30.27794075012207,30.835849393894737,29.810502658994583,30.44380688120193,34169139
2020-08-06,29.87081527709961,30.564433175907222,29.73510600182476,30.277939651693917,20002308
2020-08-07,29.916057586669922,30.383495770759698,29.659720851965627,29.946214443549128,23311572
2020-08-10,32.66037368774414,34.34918531955609,31.484238987721458,31.80089289430176,197460327
2020-08-11,31.921510696411133,33.27858958355887,31.74056615454542,32.992096072155704,64308066
2020-08-12,33.36906433105469,33.534930469588346,31.770727003883508,31.951671568535634,86740731
2020-08-13,34.515052795410156,34.801546404082885,33.06749942024498,33.47462391486116,89867817
2020-08-14,34.12300109863281,35.72133850340613,33.03733710923964,34.68090979456461,102780930
2020-08-17,33.41429901123047,34.665825483545945,33.14288047152967,34.6507470592548,45730728
2020-08-18,33.68572998046875,34.13808982492336,33.08258237078536,33.47462848964115,44837076
2020-08-19,33.86666488647461,34.71106715615275,33.7158771645321,33.97221387597285,50101056
2020-08-20,33.746028900146484,34.07775769662718,33.06748943117076,33.47461380280224,34004268
2020-08-21,33.80634689331055,34.22854974335366,33.41430434789678,33.926977758136,29551281
2020-08-24,34.5602912902832,34.680918736188445,33.35399612384132,33.47462702097813,53662929
2020-08-25,33.89682388305664,34.96740952892999,33.56509156406222,34.7261477780808,43986726
2020-08-26,33.71587371826172,34.138076535560664,33.353984603082516,33.957131977971066,36546204
2020-08-27,33.26352310180664,33.97221964826022,33.11273535424348,33.73096132289797,27418104
2020-08-28,33.7912712097168,34.605520122503364,33.414307060401214,34.36426182449826,48606249
2020-08-31,31.99690818786621,34.10792244522844,31.66517934812681,33.92697787299301,42730581
2020-09-01,32.5548210144043,32.781000871636735,31.484235436509227,32.268323997674,34287075
2020-09-02,32.87146759033203,33.08256899581331,32.04214039371054,32.55481720772527,17392587
2020-09-03,32.70561218261719,33.27859937399414,32.509589158862624,33.02226263561697,26656869
2020-09-04,32.08738327026367,32.720684117373125,31.77072939547817,31.815964677238735,29954895
2020-09-07,31.84612464904785,32.61513478460617,31.574709510099666,32.23816720475935,19157754
2020-09-08,30.956483840942383,32.147696845154606,30.639829967477993,31.996909122017716,30300756
2020-09-09,30.473962783813477,31.19773753614402,30.06683840711809,30.549354908671788,34565667
2020-09-10,30.639833450317383,30.971565788680504,29.855744793585632,30.654911879221967,23708142
2020-09-11,30.83584976196289,30.986637469401742,30.54935622393643,30.760457633858664,14088816
2020-09-14,32.28339767456055,33.0674860365322,31.484227438122847,31.966743884140765,53551527
2020-09-15,32.0236701965332,32.695919531753916,31.763936704069778,32.40562956923172,26941557
2020-09-16,31.611154556274414,32.23756925971646,31.25974811554563,32.08478689154242,14635695
2020-09-17,31.64171028137207,32.054229659611636,31.29030384895639,31.320860321868334,21721305
2020-09-18,31.748659133911133,31.962557949325735,31.22919208088894,31.77921560797546,27984618
2020-09-21,29.426332473754883,31.718103024575804,29.05965128380214,31.687546550160103,40827702
2020-09-22,28.173500061035156,29.518005942077757,27.80681536730921,29.441611257655612,48561300
2020-09-23,28.67768669128418,29.181875483739525,28.21933260778584,28.433231413216006,48748803
2020-09-24,27.638751983642578,28.402676069326205,27.39429669585953,28.17349901846933,30841869
2020-09-25,28.50962257385254,28.845747248973254,27.913762651982964,28.08182498954332,19431048
2020-09-28,29.777734756469727,30.037468249621302,28.67768434662011,28.723519051829708,21869313
2020-09-29,29.33466148376465,30.343039073483396,28.967978564914006,30.15970023678119,27336762
2020-09-30,29.258272171020508,29.47217275240081,28.692968612213573,29.334665110907594,14189412
2020-10-01,29.365219116210938,29.823573219995634,29.029092656870016,29.411053827196547,12637821
2020-10-05,29.395774841308594,29.54856070433252,28.906864275989076,29.45688778773248,11784675
2020-10-06,29.258272171020508,29.640233373491352,28.92214568339254,29.518007467243685,19176597
2020-10-07,28.769357681274414,29.472168787013548,28.692964751665755,29.28882645534559,13131330
2020-10-08,28.586015701293945,29.120762718169317,28.295725712477374,29.02909155120753,13561056
2020-10-09,28.356840133666992,28.738803057802716,28.051271892537017,28.479067779815416,12672492
2020-10-12,28.586015701293945,29.02909155120753,28.295725712477374,28.433231588679018,21410115
2020-10-13,27.9596004486084,28.708244555418904,27.806814581048666,28.586016910460412,19966965
2020-10-14,27.974876403808594,28.647129270486957,27.852648768819982,28.097104038797205,22321728
2020-10-15,27.01233673095703,28.24989329053323,26.84427435791944,28.03599445322551,15857307
2020-10-16,27.80681610107422,27.91376726330168,26.79843841216545,26.79843841216545,21800793
2020-10-19,27.516523361206055,28.09710508616463,27.027612803026642,27.929040988989158,22512567
2020-10-20,27.485965728759766,27.837370396185108,27.210952240025584,27.24150871150205,14685903
2020-10-21,28.2346134185791,28.356841068758087,27.241512230952893,27.50124751750519,28952280
2020-10-22,28.448509216308594,29.074925638258676,28.00543337587661,28.21933217804943,28783392
2020-10-23,28.295726776123047,28.79991559064239,28.158219146270365,28.677687946259454,17663049
2020-10-26,27.485965728759766,28.34155916947477,27.210952240025584,28.295724462260075,18531900
2020-10-27,27.409576416015625,27.638753479274087,27.104006415510263,27.470689367027354,12329295
2020-10-28,26.96649742126465,27.516522659429786,26.798435076857483,27.409573258995398,13325832
2020-10-29,26.477588653564453,27.165119810319126,26.3859174829674,26.783156890911762,16816755
2020-10-30,26.584535598754883,27.455409016037922,26.416471510147073,26.553977379064925,27632397
2020-11-02,27.08872413635254,27.379015855795934,26.660926549165204,26.844268871811767,14246079
2020-11-03,27.317903518676758,27.623473499916543,27.149841165508256,27.149841165508256,10505982
2020-11-04,27.16512107849121,27.608196966659655,26.85955107839657,27.57763874271263,10174500
2020-11-05,28.38739585876465,28.55545996058384,27.210954139958822,27.317903546075907,21741264
2020-11-06,28.249895095825195,28.570743372290387,27.959605046987004,28.14294741881924,20163741
2020-11-09,28.433229446411133,28.99853289352096,28.035988335667067,28.876305262941695,24865398
2020-11-10,29.151317596435547,29.411051098218277,28.12766007640022,28.41795179782008,31640469
2020-11-11,29.242992401123047,29.762461217879665,28.876309456138365,29.319385337009013,24266727
2020-11-12,28.799915313720703,29.487444713962535,28.72352238103511,29.36521881923699,32573475
2020-11-13,29.548559188842773,29.71661978288896,28.341559325572593,28.692963994933375,23221539
2020-11-14,29.518001556396484,29.7013438760191,29.456885118546356,29.7013438760191,2843181
2020-11-17,29.380495071411133,29.869405611215683,29.258267436459995,29.80829266798112,13608048
2020-11-18,29.50272560119629,30.037470869204718,29.24299033691114,29.38049621301382,31608804
2020-11-19,31.50420570373535,33.07788868967341,29.242993268362792,29.48744682378664,127231584
2020-11-20,33.10844802856445,33.582080439399746,31.93200612110374,32.13062672838383,111976335
2020-11-23,32.39035415649414,33.32234056234956,31.932000071746753,33.16955819874319,32719695
2020-11-24,32.90982437133789,33.276505537477554,32.390353849113524,32.390353849113524,32900253
2020-11-25,32.65009307861328,33.73486552468314,32.35980304272351,33.00149956703095,37300935
2020-11-26,33.27650451660156,33.398733899541035,32.650086360085275,32.81815045026555,28747059
2020-11-27,33.94875717163086,34.77379588474868,33.322339018966,33.444568401153965,42740469
2020-12-01,34.162654876708984,34.46822307697421,33.7043008278292,33.948756087434155,32351613
2020-12-02,34.697410583496094,35.14048653106398,34.08627399834137,34.22377815636696,48411381
2020-12-03,35.140480041503906,35.69050706292496,34.789077094479936,34.86546827927552,48553872
2020-12-04,35.369659423828125,36.05719062319172,34.95714000481706,35.41549413772613,46007778
2020-12-07,35.12520217895508,35.67522570927472,34.941859836527094,35.4002139441149,26587011
2020-12-08,34.57517623901367,35.461327918187436,33.94875806977634,35.308542060651384,36642735
2020-12-09,35.7363395690918,37.432248245676696,35.079364929488186,35.3696549107666,147504747
2020-12-10,34.95713806152344,35.690507430981,34.361279820044565,35.690507430981,38748615
2020-12-11,35.03353500366211,35.56828033116426,34.636293819078745,34.95714031618712,41079909
2020-12-14,36.225257873535156,36.43915672053933,35.20160185334468,35.33910600694141,75008775
2020-12-15,36.13357925415039,36.45442922264382,35.81273278262123,35.873845730157406,32266752
2020-12-16,36.087745666503906,36.882227997054486,35.8585686091473,36.36275743593896,38725125
2020-12-17,36.7599983215332,36.9280624281732,35.384935987855435,36.05718891745108,56242236
2020-12-18,37.050289154052734,37.49336853490091,36.22525383358827,37.11140560135577,97760322
2020-12-21,34.208492279052734,37.646147916660915,33.35289705450204,36.88222560729159,86979072
2020-12-22,34.300167083740234,34.86547240908066,32.49731043026662,34.20849765112732,73882653
2020-12-23,35.277992248535156,35.43077813491507,34.37656216312663,34.59046100527262,39047973
2020-12-24,35.109928131103516,36.10302765038432,34.92658576679936,35.49189109865678,28256172
2020-12-28,35.01826095581055,35.61411930702087,34.80436209982185,35.507171627509,28341882
2020-12-29,35.064090728759766,35.50716661815829,34.81963542739829,35.201598365697556,20782080
2020-12-30,34.95713806152344,35.23215332355218,34.65156982222567,35.14048040388783,18996630
2020-12-31,36.653053283691406,36.897508594040616,35.26271261327882,35.35438204329805,112170381
2021-01-01,38.62397003173828,39.11288060214456,36.85167008825658,36.973895982376035,201696168
2021-01-04,40.12126159667969,40.274047460848564,38.77675578349344,39.41845221664564,105614565
2021-01-05,40.182373046875,40.717118306101874,39.418450748413164,39.72401896840508,64361523
2021-01-06,40.68657302856445,41.37410433544112,39.61708221584413,40.33517000343108,74098809
2021-01-07,40.258766174316406,41.251869056998096,40.12126204230498,41.068526717351915,46011027
2021-01-08,40.365718841552734,40.8699076717427,40.19765473250128,40.65600885030387,19906347
2021-01-11,41.129634857177734,41.41992831808625,39.586512129865106,40.57961139949694,42426342
2021-01-12,41.083805084228516,41.54215918631203,40.76295861155577,41.23659095057778,32608233
2021-01-13,40.961585998535156,42.07691496528905,40.47267534129383,41.11436839332003,38455479
2021-01-14,42.519981384277344,43.08528665580184,41.114362569569835,41.175475518827284,94302666
2021-01-15,40.778236389160156,42.626931013608655,40.45738642313725,42.38247572838199,44817729
2021-01-18,40.80879592895508,41.32826301197255,39.20455646919505,40.90046535644127,53634528
2021-01-19,41.878292083740234,42.22969506965117,40.976862015541116,41.11436616338966,64391526
2021-01-20,41.40465545654297,42.458871389410675,41.221316596013466,41.969960767402775,39771243
2021-01-21,40.915740966796875,42.10746442937348,40.426830391005375,41.71022327518128,31082454
2021-01-22,40.44210433959961,41.40464715218474,39.99902852158996,40.79351074573026,30823161
2021-01-25,39.93791961669922,41.17547428695983,39.387896095908786,40.86990605285006,22702206
2021-01-27,40.5490608215332,41.06852788449003,39.96847731231458,40.029590261612,55897923
2021-01-28,40.09070587158203,41.16019994679914,39.67818647850084,40.02958942659513,49918659
2021-01-29,39.739295959472656,41.63382515859984,38.80730959558177,39.96847299152721,77617473
2021-02-01,40.85462951660156,41.190757735381766,38.3795165760874,39.724022457279396,47400000
2021-02-02,40.793521881103516,41.801899674884176,40.15182533189543,41.17548136515974,32215686
2021-02-03,42.50471115112305,43.14640773005871,40.992144390380076,41.00742263057152,63440358
2021-02-04,43.070011138916016,43.32974468663007,41.8782910683014,42.703326426281706,55032168
2021-02-05,42.84083557128906,43.75754388808274,42.382481412892226,43.39085916257939,29863140
2021-02-08,43.44270324707031,44.13716923360149,43.05689116493299,43.58159785727121,31927191
2021-02-09,42.578468322753906,43.82850529879371,42.40870908109264,43.658749589368014,48306774
2021-02-10,43.1649055480957,43.93653656213423,42.70192835256686,42.87168759952362,33662136
2021-02-11,41.791412353515625,43.365535752803424,41.54449138227795,42.99515606206501,35392794
2021-02-12,42.05377197265625,42.28526063867908,41.405606533581704,41.93031323463699,24806265
2021-02-15,42.00747299194336,42.578480225432486,41.60622857980773,42.39328859478097,23422254
2021-02-16,41.09695053100586,42.73280698434117,40.91176243340855,42.00747280647217,48715293
2021-02-17,42.93343734741211,43.13406136508639,40.772877252570595,40.772877252570595,46231716
2021-02-18,43.68962097167969,44.41495152911411,42.54761018084528,43.01058743301501,43649379
2021-02-19,41.791412353515625,44.04456930676608,41.0506494398026,43.33467107292824,51636933
2021-02-22,40.2172966003418,42.14636754775751,39.893210364028775,41.822281311444485,28665003
2021-02-23,41.42103576660156,41.85314838170627,40.20185962675742,40.51051351311018,32119296
2021-02-24,42.08463668823242,42.88712901530567,41.72968578148319,41.86858038243646,22656720
2021-02-25,43.73591613769531,44.137160482271625,42.30068742321597,42.31611976215214,59326020
2021-02-26,42.31612014770508,43.93654047641846,41.97660162354403,43.01058600286795,38633409
2021-03-01,45.047698974609375,45.37178171683483,42.578485186757064,42.80997386898581,62059455
2021-03-02,46.76070022583008,47.39343671536991,45.217441615222384,45.66498650633154,106691166
2021-03-03,47.192813873291016,47.53232886809641,46.51378035144421,47.17738153408332,39659358
2021-03-04,47.161956787109375,47.825558076576456,46.31316386510134,46.7607088386434,30333900
2021-03-05,45.37177276611328,47.223681858607705,44.677306856427876,46.54464828921066,29141961
2021-03-08,44.7698974609375,46.513780037526296,44.507544163941205,45.68041959699077,34685358
2021-03-09,43.211212158203125,45.49523396771372,42.97972350902619,45.07855722498442,37113744
2021-03-10,43.1340446472168,44.02913444119715,42.91798836824788,43.64331890041638,24247668
2021-03-12,43.226646423339844,44.29149205059472,42.9797219099838,43.90567647224178,39599325
2021-03-15,42.31612014770508,43.627886630410956,41.174109394843725,43.627886630410956,30156603
2021-03-16,42.54761505126953,42.76367136249644,41.82228087857001,42.43958512953782,29273370
2021-03-17,41.31300354003906,42.73280356706853,41.00435320315592,42.43958203818147,35855832
2021-03-18,40.06296920776367,41.822280846715316,39.522830196226074,41.46733346355065,45353232
2021-03-19,39.49196243286133,40.14012778324998,38.581436703369306,39.63085349412908,56393928
2021-03-22,39.49196243286133,40.726567305311434,39.30677081893475,39.72345106721049,38945382
2021-03-23,39.507564544677734,40.49057193520041,39.36713338689763,39.91324781022962,38253711
2021-03-24,38.21249008178711,39.538772096194364,37.94723439316822,39.47635626198599,32029023
2021-03-25,37.21388244628906,38.493351790408234,36.1528560390693,38.274905282195725,60718449
2021-03-26,38.1968879699707,38.77420855879781,37.43232701646811,37.44793008258165,36092943
2021-03-30,39.25790786743164,39.61678190034973,38.35291589639389,38.696186865763906,42697440
2021-03-31,39.03947448730469,39.632398243425726,38.85223409067728,39.25792102148442,24134520
2021-04-01,39.351539611816406,39.632398422368865,38.78982199071149,39.320333474123196,30019032
2021-04-05,41.0054817199707,41.19272208005168,39.00825716462827,39.585581310601896,61276776
2021-04-06,40.86505126953125,42.11331429722297,40.19410877611177,41.28633758609981,61173012
2021-04-07,40.97427749633789,41.95728496839243,40.8806555262818,41.177120931594274,38346498
2021-04-08,40.58419418334961,41.70763283842536,40.41255687893079,41.30194596300381,25322349
2021-04-09,40.53738021850586,41.052288499925154,40.2565214805783,40.88065121568118,15591087
2021-04-12,38.040855407714844,40.10049236694825,37.60396239472778,39.91325199405193,35499102
2021-04-13,39.195499420166016,39.382739789301766,37.962839311267935,38.10327048094799,19430589
2021-04-15,40.100486755371094,40.474967448759706,38.82101760036638,39.00825437574812,42679908
2021-04-16,39.944454193115234,40.412553293591685,39.19549634661546,40.022473090736455,21451458
2021-04-19,38.50896072387695,39.46076580764728,38.11888042010343,38.72740726536813,30034584
2021-04-20,38.78981018066406,39.83522976034967,38.58696677610288,38.96144388572069,26634339
