Date,Close,High,Low,Open,Volume
2021-05-04,173.80618286132812,184.53148725699938,172.3542825141517,177.88085433407798,572432
2021-05-05,172.82264709472656,177.74036469498301,169.0289763730653,175.16441738056298,184565
2021-05-06,175.3517303466797,178.20869253368366,168.9352892833082,172.82262166867088,145299
2021-05-07,176.10110473632812,180.78464475591133,170.80871023141106,174.22768872849485,288221
2021-05-10,189.16818237304688,191.08843667866893,176.38212357720093,179.09857112649937,411184
2021-05-11,190.47958374023438,197.36437918934473,184.85933555661927,187.1074291128532,355205
2021-05-12,189.68338012695312,197.08336800481712,188.09097930054284,190.5732499158562,287282
2021-05-14,196.7086944580078,206.07577514648438,189.9175609588623,195.77198638916016,977289
2021-05-17,196.7086944580078,204.9985665845219,195.30363235473632,199.28464164733887,346803
2021-05-18,196.5681915283203,202.14160161027218,195.81882222392488,199.51881619140346,282182
2021-05-19,196.1934814453125,200.1744903175572,194.32006550543264,197.59854340022238,147814
2021-05-20,195.86563110351562,201.3922020949565,193.0086690989117,198.48840183591085,224697
2021-05-21,194.7416229248047,200.92390256716106,194.03909179694747,197.4580851950053,178236
2021-05-24,197.64541625976562,205.13908133122592,190.76060575814873,194.928968388574,433264
2021-05-25,198.58209228515625,200.87702398361938,195.7719683377248,197.69222256040885,347606
2021-05-26,222.37448120117188,226.68334386793987,199.05045690883148,199.4719726648559,2422415
2021-05-27,214.92764282226562,231.32003244708696,212.86688812803683,224.62257611758602,845501
2021-05-28,208.88589477539062,218.9555062948321,207.80868623703466,215.6301898646895,664646
2021-05-31,217.17576599121094,219.47069784328545,209.82260211936907,210.75931016454481,423422
2021-06-01,211.64915466308594,219.23649463976062,209.4478995957256,218.90864114590562,235505
2021-06-02,214.833984375,218.90865557751823,208.9327211477694,208.9327211477694,288632
2021-06-03,214.27194213867188,217.73775867203585,209.68207893138293,216.47321152375613,324154
2021-06-04,237.5023193359375,243.54408315561503,213.56942676723165,215.5365193099313,1653431
2021-06-07,241.7174835205078,246.35419946966468,235.11370367637198,237.9706658824398,793050
2021-06-08,236.89346313476562,243.45041956799554,234.27069199589823,243.35674304459425,317686
2021-06-09,230.24282836914062,241.67066306638708,226.68333512428555,236.89344656763032,308857
2021-06-10,232.39727783203125,237.45549569168315,229.54031536056655,229.54031536056655,131646
2021-06-11,237.64283752441406,242.32639222704344,235.11372856183715,236.097274906459,354949
2021-06-14,233.47447204589844,238.34535085083775,227.8542239725769,237.92383510394464,171917
2021-06-15,233.47447204589844,236.79978834788633,230.89852501229274,234.31750353968465,136498
2021-06-16,226.26182556152344,235.1137135103799,224.62258652310445,234.36434423421093,248667
2021-06-17,226.91751098632812,232.06940494061007,223.68587127361172,224.34156400918715,167068
2021-06-18,220.45423889160156,227.76055003529618,211.83651364708874,227.10485727791718,204600
2021-06-21,221.2972869873047,223.1707031734406,211.13399846030487,212.82007588643344,89419
2021-06-22,226.44915771484375,229.49345869756655,222.09347125677527,222.09347125677527,117505
2021-06-23,218.90867614746094,228.6972727566057,217.31627526490192,226.91753311604523,158964
2021-06-24,215.53652954101562,223.4048714992486,214.599821484415,219.70487753428228,99527
2021-06-25,228.32260131835938,236.70613602610925,216.75425046768325,218.25298915765225,493451
2021-06-28,223.31117248535156,229.16559724947078,221.15675560657905,229.16559724947078,133940
2021-06-29,222.65548706054688,226.44915729051405,220.1263783382453,222.5618248370718,148679
2021-06-30,222.93650817871094,227.90106353037228,222.0934766801211,224.52890894995286,128661
2021-07-01,225.27828979492188,226.496013138906,221.81247281052921,222.9365196307335,107453
2021-07-02,227.0111846923828,229.30611638500105,223.030175776994,225.79346145965798,159962
2021-07-05,232.1630859375,236.98712647057846,227.5732081138329,227.5732081138329,317759
2021-07-06,233.94284057617188,241.85803520526582,232.30360145301552,232.30360145301552,302112
2021-07-07,236.79978942871094,239.04788295108852,231.17954132973694,232.3972646097873,233520
2021-07-08,231.74156188964844,240.92131777429708,229.58714484591675,238.39219464812456,142150
2021-07-09,233.6618194580078,236.51878185987175,229.54030976855293,230.9453718390076,195445
2021-07-12,230.9453582763672,238.76686143341618,229.071942292447,235.8630752341577,339019
2021-07-13,232.63143920898438,234.7390322243115,230.9922001970633,230.9922001970633,70634
2021-07-14,238.53268432617188,239.7504075737682,231.41371216635363,231.41371216635363,163861
2021-07-15,251.1782684326172,255.2529543383501,236.14411503353563,237.8301781598778,1323757
2021-07-16,245.88583374023438,254.78455915178571,244.48077183314734,252.95796723814948,241668
2021-07-19,249.82000732421875,257.31367049301656,243.82505392033542,246.16682366058473,326752
2021-07-20,242.841552734375,252.1149563597679,239.42257419901046,251.64660235256562,148250
2021-07-22,239.70358276367188,247.71245369221955,237.92384319712602,244.05926945144645,115228
2021-07-23,251.4124298095703,260.1238316497278,241.01496494799426,245.32382760791575,1000851
2021-07-26,247.0098876953125,256.9389686883003,244.62126536936944,252.67695912542666,233257
2021-07-27,240.5934600830078,251.83395629632122,237.9706747746287,249.5390102183457,190490
2021-07-28,231.2263946533203,239.75042958294463,227.0112083044749,238.8605597679057,345388
2021-07-29,226.35548400878906,236.89344907983192,224.99726025823838,231.2732010419424,256960
2021-07-30,232.63143920898438,235.90991723282656,227.19852991086853,227.5263691374348,254687
2021-08-02,234.73904418945312,237.78334536676672,232.95929030997453,235.86309099631666,143597
2021-08-03,230.66436767578125,236.6592937479089,227.1517123304648,236.00360094205604,170009
2021-08-04,230.2858123779297,237.24122051516315,229.29217851843228,235.1593299388407,117149
2021-08-05,219.45050048828125,231.46871570343285,216.70619204176816,230.0492428297968,375267
2021-08-06,220.39682006835938,224.9864548924894,219.45050480067277,219.45050480067277,102512
2021-08-09,216.4696044921875,222.62065336300375,215.28671047856898,220.49144413849044,187633
2021-08-10,211.12294006347656,220.77535281756766,208.47325445029225,216.70619431585158,210225
2021-08-11,206.62794494628906,211.87998314222324,198.96278548470258,208.66251700060366,261969
2021-08-12,222.33676147460938,224.18207329409856,204.40409066740756,204.40409066740756,320295
2021-08-13,217.60520935058594,223.33042004039416,212.9209513096978,222.336786046357,87524
2021-08-16,211.17025756835938,223.33041518814022,207.858153953281,221.39046589709773,225132
2021-08-17,209.8927459716797,212.82631487129277,205.49237096282073,211.0283214953888,181458
2021-08-18,204.8772735595703,213.29947441041807,203.5524378435807,211.7853785120908,105631
2021-08-20,198.30038452148438,205.35043099251888,193.3322289329557,204.8772733174209,177371
2021-08-23,199.104736328125,207.24305380594387,194.94095472157278,199.67253129248473,145366
2021-08-24,202.93731689453125,208.33131131488307,195.6980104934835,199.1047369717777,175610
2021-08-25,196.9755401611328,213.96191274847607,196.02922478310262,205.35043703255067,444550
2021-08-26,198.3949737548828,200.99734052669066,196.64429931762277,196.64429931762277,123218
2021-08-27,196.69163513183594,200.09836144848688,195.17752492024098,197.77989191917752,88327
2021-08-30,204.3094482421875,206.2967159607786,196.83356385248604,197.40135875483327,178728
2021-08-31,206.3440399169922,207.29035515216333,202.60609762599108,205.0665085736613,106307
2021-09-01,202.32220458984375,207.95277747425936,200.71347154281426,206.39136307794763,55287
2021-09-02,200.66615295410156,204.02557500135183,198.11110465042702,201.56514955951715,267593
2021-09-03,201.51783752441406,204.7826223773792,200.003741728646,201.65979348127146,109278
2021-09-06,200.28762817382812,205.77625982106406,199.1047340446663,203.36315290964882,148079
2021-09-07,199.48324584960938,201.56513638917846,199.05740690009225,201.56513638917846,78709
2021-09-08,199.24668884277344,200.57152448386358,197.07016076987495,199.48326766722707,98334
2021-09-09,202.1329345703125,203.4577700880595,197.87451612660894,199.38861179837346,167013
2021-09-13,198.3477020263672,202.93732278441877,197.59064686267664,201.56516842251935,68929
2021-09-14,202.93731689453125,203.55243051451376,198.3476962696851,200.24032690416823,118730
2021-09-15,200.28762817382812,205.25578351630773,199.6725290025142,203.88362921440515,124128
2021-09-16,198.96278381347656,202.51146604558375,197.874527038147,200.61883552179324,181330
2021-09-17,201.6124725341797,202.74804797798666,197.25941648669024,200.00373945215105,162450
2021-09-20,198.44229125976562,202.65339094197546,195.88724315008065,200.61881907158016,85904
2021-09-21,198.1584014892578,199.29399130608684,193.9473016439939,198.72619639767234,80021
2021-09-22,201.65982055664062,206.76991801784396,198.06381909449178,198.06381909449178,204468
2021-09-23,200.61883544921875,205.9182066897651,199.57788288566056,205.397730407986,186315
2021-09-24,199.15203857421875,204.54603253273822,198.77351825558128,201.65978261397203,92324
2021-09-27,196.7862548828125,201.09199219178512,195.887258276233,200.19299558520564,89411
2021-09-28,195.88726806640625,199.01011145973786,194.94095276173763,196.8335833710749,73996
2021-09-29,193.80535888671875,196.8808833349418,192.10198861208576,195.8872494714372,89667
2021-09-30,196.64430236816406,200.61882333883887,193.048301703411,194.79899060745333,88887
2021-10-01,191.5342254638672,198.58428653501463,190.68254740515388,197.59065250676468,172531
2021-10-04,187.27577209472656,195.46140722934726,186.51873148727236,191.72346508145208,249940
2021-10-05,189.1211395263672,190.1620778084281,185.76171694960345,187.37045025069918,107728
2021-10-06,187.7016143798828,193.42680944302876,186.42408316105173,190.06740223725657,167557
2021-10-07,188.64796447753906,190.8717968117519,187.84359068113977,188.64796447753906,58239
2021-10-08,189.45233154296875,191.6288597515287,188.78991368113566,190.20938671633218,170134
2021-10-11,200.47689819335938,206.67525173646533,189.31037498196673,192.66979711974855,778881
2021-10-12,196.1238250732422,201.56513746972539,195.1775098738538,200.618822270337,210651
2021-10-13,199.104736328125,203.4577925492143,197.49600318194007,202.51147723503192,168862
2021-10-14,197.7325897216797,200.7134917413792,195.8872776749855,200.7134917413792,99797
2021-10-18,206.62794494628906,213.15751453236268,197.11747359643178,199.9564194059638,525372
2021-10-19,212.0219268798828,226.16933646095939,205.4450390213488,208.18934736992077,863366
2021-10-20,204.16751098632812,214.38771836395102,200.66614752130093,213.7253005905066,263180
2021-10-21,212.44775390625,216.2330145549137,201.56512954134186,205.20844869153007,241401
2021-10-22,211.17025756835938,217.55788596886762,208.3313116125779,212.44778902431133,206022
2021-10-25,203.69435119628906,213.299444907744,201.896358053333,212.2585068290521,191103
2021-10-26,203.26853942871094,208.18937634531122,202.41684695261344,205.91822528830377,62047
2021-10-27,205.06654357910156,208.18938727616953,202.98465259426527,203.74170779955858,84477
2021-10-28,199.104736328125,209.13568443430867,196.3131090392121,204.68800534557656,141413
2021-10-29,190.87179565429688,196.8335850113147,189.3103811644324,194.56243403703448,217942
2021-11-01,189.6888885498047,195.03557836410673,185.47778858465958,191.15568007194506,141599
2021-11-02,188.1274871826172,193.99463923748425,186.28217520950284,192.10200861077706,100616
2021-11-03,187.18116760253906,190.39863381875,186.6606913041335,188.12748289432173,63581
2021-11-04,190.351318359375,192.1020074543909,188.26942757045452,188.31674622376252,22109
2021-11-08,187.9855194091797,192.6697914676296,186.1875262026407,191.34494144841022,115562
2021-11-09,191.01373291015625,196.83356573661507,189.2630439775145,191.06103711945116,307189
2021-11-10,190.9664306640625,194.37315708449972,189.87815940394148,192.95368413274448,97959
2021-11-11,190.06739807128906,193.04828493039454,188.31670931935548,193.04828493039454,49782
2021-11-12,190.02011108398438,192.90637557548501,187.84358305237936,190.1147339481953,477527
2021-11-15,187.3231201171875,192.10201550915832,186.47144208043582,191.0137586355727,306129
2021-11-16,184.29489135742188,188.2694124422886,183.58515493370908,188.2694124422886,484244
2021-11-17,185.8563232421875,187.03921739326972,183.34859341774356,184.29490873860934,165493
2021-11-18,180.79354858398438,186.6607008037041,179.894551898964,186.6607008037041,54742
2021-11-22,173.2703399658203,183.2539549881458,168.3021845616841,181.73985914780357,127668
2021-11-23,175.3522186279297,176.72437285183963,169.53237117947577,173.27032796686376,80394
2021-11-24,176.96096801757812,180.7462293655477,176.01465268058573,176.72438918333,44562
2021-11-25,179.8472442626953,180.93550119445294,177.38681845225148,179.7999256048739,31666
2021-11-26,174.26397705078125,180.27308568272292,173.64887780986695,177.71803696254676,49306
2021-11-29,172.89181518554688,174.26396958391896,166.97734412392015,172.27671597098833,68495
2021-11-30,173.2703399658203,176.9609639187569,170.9045516781364,170.9045516781364,109896
2021-12-01,175.39952087402344,180.27303817751368,173.0337329714314,176.014619952848,60811
2021-12-02,181.5505828857422,192.1019919380149,169.86358400430382,175.39953388280082,6179561
2021-12-03,185.76170349121094,196.40775102960606,172.51328877676366,182.63885999202316,5192714
2021-12-06,178.23849487304688,187.37043186219762,176.15658963398852,186.14021906810652,312621
2021-12-07,179.8472442626953,185.38318067675337,177.90729480903312,182.63887179863505,497469
2021-12-08,178.3804168701172,182.02373620007802,177.05558135356281,180.7462048922673,251590
2021-12-09,178.56968688964844,188.600634433608,176.8663165316671,179.79989961705857,629462
2021-12-10,178.14385986328125,179.3267540190799,175.58881137468128,177.3868047156449,273865
2021-12-13,178.71165466308594,182.9227549657787,177.2448630233725,179.3267538476629,337830
2021-12-14,178.0491943359375,179.7998831849031,176.01462248627357,178.33309177625944,108967
2021-12-15,177.4341278076172,180.36771116322032,175.5414971110026,178.14386431884765,191003
2021-12-16,173.2230224609375,182.1656993597644,172.27670713958807,182.1656993597644,196437
2021-12-17,166.267578125,174.4058946391032,160.8735843608265,174.4058946391032,756264
2021-12-20,161.81991577148438,164.7534989677533,157.37223676393592,164.7534989677533,718464
2021-12-21,161.06283569335938,166.55146645303168,159.50142147121153,161.81989070152508,143788
2021-12-22,168.1602020263672,169.43773327567914,163.23936605354726,165.5105166749646,141567
2021-12-23,168.9172821044922,171.42501188929685,167.166593012713,169.0119194109332,114560
2021-12-24,166.3622283935547,169.76895472306893,164.46959784172728,168.91727675059667,129307
2021-12-27,170.2894287109375,171.4723227898404,164.99007190122745,168.8226371651729,185559
2021-12-28,168.5860595703125,171.47232403166325,167.97096042067835,170.2894299441937,133572
2021-12-29,169.62701416015625,171.61428202658558,168.06559972197982,168.96459635122156,95939
2021-12-30,168.49143981933594,172.70253996058682,167.82902200604232,170.33675174194866,82757
2021-12-31,174.73709106445312,176.96093749870883,168.44410093459985,168.44410093459985,191221
2022-01-03,175.92002868652344,178.04923835591742,174.1220351859972,174.1220351859972,105299
2022-01-04,171.3303680419922,176.8189990320633,169.81625796210227,176.8189990320633,156297
2022-01-05,170.3367462158203,172.22937672932943,167.02464281717937,169.39043095906575,254924
2022-01-06,170.66796875,172.13474590143207,168.91727968331435,169.24849581148476,134111
2022-01-07,169.20115661621094,173.17567747358152,168.06558129119415,170.57331073559055,169092
2022-01-10,170.8572540283203,173.74351898203483,169.57972242007088,170.10019879526982,701556
2022-01-11,178.00192260742188,181.59790937555059,170.95186171815996,171.28307786557374,412811
2022-01-12,176.29852294921875,184.24756477677698,174.35857391998613,182.07103694982388,420297
2022-01-13,181.597900390625,183.34858947240528,174.1220152925036,176.77170102183638,227246
2022-01-14,184.05833435058594,187.3704380535528,178.38044228835707,180.74623064761911,349433
2022-01-17,180.6515655517578,187.08651178713012,179.79988764926878,187.08651178713012,198436
2022-01-18,175.25759887695312,181.9764435973535,174.02738604143423,180.7462307618346,212243
2022-01-19,174.3585968017578,177.43412157573727,172.27670599652765,175.25759346314973,154655
2022-01-20,172.22938537597656,175.63612624717578,171.09380989878534,174.35859481056968,148490
2022-01-21,168.63336181640625,172.56057846852488,166.6461086065604,172.22936238040538,149532
2022-01-24,158.12928771972656,170.33674895211115,155.47960207032426,170.33674895211115,234412
2022-01-25,163.52330017089844,164.65887573632708,154.24940658058227,159.45414115845466,160334
2022-01-27,162.62428283691406,164.3749574001567,160.87359383404652,162.76622434974118,135682
2022-01-28,161.72528076171875,166.4568573134323,160.87360275826057,160.96824006514515,132816
2022-01-31,161.53602600097656,164.65886951768547,160.11655298789307,162.38771847260236,152647
2022-02-01,158.9336700439453,165.3212990543063,158.60246831459182,165.3212990543063,234813
2022-02-02,167.40316772460938,169.62701441468266,160.4004404088631,160.4004404088631,244660
2022-02-03,164.37496948242188,168.0182892687837,163.42865415501632,167.49781295078543,120670
2022-02-04,159.78533935546875,165.9836928315833,159.21754441676546,163.8071792590126,178346
2022-02-07,155.7635040283203,161.7725975146251,155.0537675539014,158.55513127310957,224704
2022-02-08,151.55239868164062,157.9400273428212,150.13292564582272,155.19571858275714,344623
2022-02-09,154.5332794189453,157.75074541410268,152.35675150945676,152.35675150945676,111407
2022-02-10,149.23391723632812,154.34402842813734,145.7325535772669,154.24939112399028,303107
2022-02-11,143.08285522460938,149.23390401912968,141.00096467438883,147.62517106848765,245711
2022-02-14,132.05831909179688,140.43320185334665,129.45595169974638,136.55331731442956,446258
2022-02-15,132.57875061035156,136.032794931904,130.2129628724054,133.3831097774798,287674
2022-02-16,133.09922790527344,138.3512801848103,132.01097119457285,134.56601936202685,262280
2022-02-17,137.1684112548828,138.82446316761076,132.5314716750953,132.76805051977072,270866
2022-02-18,132.24755859375,138.16202901386404,131.58514079462225,137.12107644407396,193795
2022-02-21,127.79944610595703,132.9171544546994,125.8384487813972,132.5823592896187,137833
2022-02-22,124.06877899169922,128.18208771062746,122.72956898846412,122.72956898846412,193232
2022-02-23,129.09083557128906,130.0952503498667,124.69056380252584,124.69056380252584,226222
2022-02-24,120.38592529296875,125.50364102147135,119.57283149840886,124.35574475834521,272173
2022-02-25,125.83845520019531,127.65595646417722,121.5338331153286,121.5338331153286,125325
2022-02-28,126.2689208984375,128.18208636659566,119.66849857366249,124.45141954220493,191530
2022-03-02,125.3123550415039,127.12985664251872,123.82964868473071,125.79064647296003,97927
2022-03-03,124.06877899169922,129.13867045473663,123.39917399008166,129.13867045473663,192950
2022-03-04,122.15560913085938,124.83404363774798,121.39034734185327,124.11660660534713,223671
2022-03-07,118.1379623413086,121.39034495041527,117.22921170409569,121.39034495041527,236140
2022-03-08,120.7207260131836,121.39033823876483,118.18578786064701,119.47717296249792,108658
2022-03-09,124.30791473388672,125.31232945411344,120.67290497593778,121.34250992399122,127455
2022-03-10,125.40798950195312,129.13865594633003,124.45140686531364,126.46022164448095,171718
2022-03-11,124.64273834228516,128.46906943738958,123.97313331990084,126.07761250294932,131724
2022-03-14,131.96058654785156,134.92599889124818,124.642734398523,125.31233939972067,459781
2022-03-15,128.8995361328125,134.92601087126803,127.41682982946537,133.25199092149126,270851
2022-03-16,130.38223266601562,134.35204526806305,129.32998579505883,129.61696354134656,139433
2022-03-17,138.17835998535156,144.8266064408735,131.57794558128086,131.57794558128086,956180
2022-03-21,138.8957977294922,144.204834351234,138.2261927943835,139.61323471631425,317688
2022-03-22,136.02606201171875,139.61324726833737,135.54777064416962,139.42193364057653,179287
2022-03-23,136.83917236328125,138.8479874840952,134.4477153649586,136.79134030405578,191281
2022-03-24,134.4955291748047,138.6566550294957,133.63459601444941,136.83915379590098,162585
2022-03-25,131.57794189453125,136.5043365338235,130.9083369818545,136.5043365338235,182853
2022-03-28,127.08203125,134.39988385632824,125.98195226848779,134.39988385632824,319767
2022-03-29,126.89067840576172,129.6169447048606,126.26890554274243,127.75161151951039,165361
2022-03-30,126.17324829101562,130.57353441001698,124.4035791099012,129.61695174034654,153506
2022-03-31,126.22107696533203,129.80826188058185,125.3123263727273,126.842864441751,143390
2022-04-01,132.821533203125,134.5912026997553,126.3645990316371,126.74722632920695,202292
2022-04-04,141.57423400878906,143.67871294641785,133.8259086062773,133.8259086062773,341552
2022-04-05,144.15701293945312,147.2180747232327,141.09595115567356,142.29167955529792,389881
2022-04-06,147.12242126464844,149.03558665275494,141.90904850131696,144.15700907456596,302426
2022-04-07,148.46163940429688,149.7051998945649,145.92670096344978,148.27032577416972,304840
2022-04-08,157.1186981201172,158.0274487059674,149.41820497335823,150.56610121844759,531145
2022-04-11,154.63156127929688,158.84053320019177,153.53149720017964,157.93178270923084,162734
2022-04-12,151.71401977539062,154.96639506792854,147.40939769017038,154.96639506792854,199635
2022-04-13,150.1356658935547,155.49253535330084,148.27033237327888,151.33139438043597,142368
2022-04-18,145.9267120361328,150.1356706034766,145.35275650590617,150.1356706034766,109865
2022-04-19,146.50062561035156,150.37478822512378,144.44397877100337,147.3137266936061,131414
2022-04-20,147.83985900878906,149.13123689430546,144.15700978014095,147.26590355103048,84742
2022-04-21,153.67501831054688,156.06647526898237,148.22249936457294,148.2703314230006,206755
2022-04-22,148.3660125732422,152.76628512416653,146.59632838231067,152.76628512416653,111227
2022-04-25,150.5661163330078,155.9229854762303,146.596303829646,147.98334587321253,237340
2022-04-26,152.04879760742188,156.49691534568805,150.75741988698982,151.3313606750846,1418988
2022-04-27,149.94432067871094,151.42702660946534,148.509446796618,151.14004891378838,116017
2022-04-28,157.02304077148438,160.70588992068403,150.61393974747764,151.14006313969094,705691
2022-04-29,155.39686584472656,159.46234255908138,154.4402830884078,158.69707343476745,210152
2022-05-02,150.8052520751953,155.87514314505768,149.22689650833595,155.87514314505768,153755
2022-05-04,142.62648010253906,152.4314523440295,140.61765068283844,149.80085003533694,204801
2022-05-05,138.75230407714844,146.3571325553753,138.17834869919895,143.3439033118695,102505
2022-05-06,135.2129669189453,137.74790516860017,133.0128238476882,134.87815714425432,149448
2022-05-09,132.48667907714844,134.8303033329012,130.621346081602,133.5389256881187,98696
2022-05-10,130.95614624023438,133.8737259589097,129.4256229065118,131.05181033446954,73990
2022-05-11,132.48667907714844,133.29978005801553,123.87743639343483,130.95614120597187,270673
2022-05-12,129.2343292236328,132.53453663508205,128.18208241010697,132.53453663508205,83377
2022-05-13,132.43885803222656,134.4955193797143,129.28213253340945,129.28213253340945,223727
2022-05-16,136.12173461914062,137.70009039204075,131.5779663438459,133.10849005774708,69337
2022-05-17,140.18719482421875,141.57423679245372,136.6000097703559,136.83915544061344,115775
2022-05-18,139.90020751953125,142.67429126601698,139.42191621177216,140.18718522344517,88300
2022-05-19,135.30860900878906,138.70448023730572,133.9215671256745,137.22177425344154,56037
2022-05-20,146.50062561035156,147.79201801403988,139.6610655666655,142.53081348926824,283020
2022-05-23,156.3534393310547,163.57564163232544,145.0657605564659,147.31373573905333,725791
2022-05-24,147.98333740234375,158.79272458555914,145.87885842950465,157.16653695183317,147477
2022-05-25,141.43077087402344,150.2313295937678,140.28285985276963,145.40058360092544,127342
2022-05-26,145.9745330810547,147.31374308879876,137.2696242418352,142.0525379784845,134631
2022-05-27,144.8266143798828,150.9009203398457,143.67871806359278,146.73977977246406,117785
2022-05-30,147.55288696289062,150.18348948572984,144.53965718433793,144.53965718433793,103814
2022-05-31,147.07460021972656,149.4182250763267,146.50064472181467,147.79203729396914,52083
2022-06-01,149.03558349609375,151.04439835328157,145.54404797897604,147.83985515385342,100017
2022-06-02,151.6183624267578,152.62277721067338,147.7920315137797,149.80086108161083,71054
2022-06-03,149.8486785888672,153.0532365680279,149.46605133596475,152.3836315773016,50193
2022-06-06,150.51829528808594,151.61835956629548,144.92228059491336,150.1356534462307,50936
2022-06-07,146.21368408203125,152.19232647013698,145.40058287873092,151.283561150109,53730
2022-06-08,142.67430114746094,149.226898356102,141.66990100863725,149.17906630275482,133480
2022-06-09,144.44398498535156,147.21806892469857,141.81338260979052,143.3917381966098,72662
2022-06-10,142.96128845214844,145.11359963037305,142.0525377628236,144.34833051441208,71730
2022-06-13,135.59559631347656,142.53082081628224,134.0172407134244,142.53082081628224,131192
2022-06-14,129.13864135742188,138.13051128749632,127.84724910533124,136.31301032172308,186096
2022-06-15,129.32997131347656,134.97381770418968,128.08641094967246,129.80826263830178,170860
2022-06-16,126.2689208984375,133.7302691435131,124.45141954220493,130.2865654623108,110697
2022-06-17,125.2166748046875,126.26892165701365,120.62508203241164,126.26892165701365,127380
2022-06-20,119.47718811035156,125.69496874839079,118.66409422447971,125.21667736868413,81497
2022-06-21,123.63832092285156,125.79063211880062,119.09455284251466,120.86422947733222,81056
2022-06-22,121.3425064086914,123.97311596649786,120.67290148003647,123.7817877614884,46489
2022-06-23,123.25567626953125,124.8340317520168,121.34250373380624,121.91645184545065,49633
2022-06-24,124.49922180175781,126.02975982793853,123.39915763039143,123.78178483879041,73266
2022-06-27,125.93411254882812,128.70821126728305,124.92971234354901,127.89511009546305,64164
2022-06-28,126.9384994506836,127.46462276409004,123.44697903712553,126.46020818327614,46302
2022-06-29,128.80386352539062,130.09525609722652,125.36017432765259,126.5080707268986,83942
2022-06-30,129.09083557128906,133.1563121447224,128.1820849035451,129.47347741832976,67046
2022-07-01,129.2343292236328,129.99958371024027,127.46464538169221,129.760438034102,24965
2022-07-04,134.4955291748047,135.73907496816256,128.22990977010733,129.1386603869047,101172
2022-07-05,131.38662719726562,135.78689844131222,130.4300445881739,135.21295763363253,44679
2022-07-06,130.47787475585938,134.59118329502883,129.1386648111501,131.3866400000839,75812
2022-07-07,133.1562957763672,133.7302511782273,130.28654795965113,131.14748106244127,42467
2022-07-08,134.35203552246094,136.3130329508369,132.6301837659285,132.96499354502689,68107
2022-07-11,135.45211791992188,136.3130365225997,133.44328838528182,134.7824983441793,44325
2022-07-12,135.35646057128906,137.74791747184187,134.73468761566315,135.97823352691498,68778
2022-07-13,135.9782257080078,138.0827193365191,134.9259934900459,135.83474414074283,54636
2022-07-14,137.46092224121094,139.6132331779615,134.8781520363688,136.36085804538882,79215
2022-07-15,140.61767578125,141.57425860969389,137.31746794237773,138.178386649459,66523
2022-07-18,145.63970947265625,146.9311018976305,141.95686040609488,141.95686040609488,126314
2022-07-19,146.59628295898438,148.41378405437993,144.53963621438984,146.30930526068718,110855
2022-07-20,149.75302124023438,150.37479414274952,146.9311052578841,146.9311052578841,153501
2022-07-21,155.01422119140625,155.3968484124933,149.1312291422161,149.2268932456343,206121
2022-07-22,155.01422119140625,157.8361370867286,150.03999433581035,154.77507552915364,173678
2022-07-25,149.3225555419922,155.34901448079336,148.365972904558,153.24453559769668,96144
2022-07-26,150.0399932861328,155.49251142808822,147.93549979599848,148.27030955932696,86045
2022-07-27,153.53152465820312,154.5359394210202,147.50505067759434,150.0400036119702,115510
2022-07-28,157.1186981201172,160.22759169022603,152.1923033783079,154.77507357883212,162053
2022-07-29,156.9273681640625,159.51013809552643,154.631561316757,157.83611865524355,117227
2022-08-01,160.17977905273438,164.24525575253116,156.78390736070406,157.74049011359742,213765
2022-08-02,160.13194274902344,161.61464889594467,158.79273276900727,161.27985369908765,103593
2022-08-03,157.9469757080078,160.5689171680653,156.5389053646025,159.25794643803656,69120
2022-08-04,160.08340454101562,161.58857477885985,152.46037963236364,157.99556242620005,147762
2022-08-05,156.44183349609375,161.24870232939156,155.47074828461604,160.0348458150444,91815
2022-08-08,156.29615783691406,158.72387080368063,155.4221870959117,157.2672430236207,38224
2022-08-10,153.2858123779297,160.13195152467776,151.7806272794815,155.95629681087212,164981
2022-08-11,160.86024475097656,169.11446829919922,158.86953210223638,165.57001352611329,1274276
2022-08-12,172.1734161376953,174.16414384462496,161.15159272884003,161.15159272884003,2253385
2022-08-16,171.10519409179688,177.95134710775363,169.0659242433219,175.28086304474505,1314364
2022-08-17,177.8057098388672,180.1363084415352,169.9399136240898,169.9399136240898,2033114
2022-08-18,181.058837890625,183.29233687969585,174.9895552124894,177.80571126569512,1373746
2022-08-19,178.72824096679688,183.82643846485294,174.84390001589702,183.82643846485294,725391
2022-08-22,176.640380859375,178.67966557833495,174.8438822427515,177.70858043932228,460490
2022-08-23,182.32125854492188,184.5062003916653,175.76643300469166,175.76643300469166,1066683
2022-08-24,190.1870574951172,193.8771696949611,183.5351174182675,183.5351174182675,3366840
2022-08-25,210.8225860595703,212.18209930428077,192.5661827897815,192.7603968507997,7733007
2022-08-26,213.9786376953125,217.5230928799383,204.99609926165434,213.6387519356537,3412924
2022-08-29,213.29884338378906,217.42595519608588,206.20993377202817,208.68618900533968,1688436
2022-08-30,220.38778686523438,226.60274113980802,210.4827206229647,212.6191051352057,1499457
2022-09-01,217.57164001464844,223.8836937563684,213.83295610213452,218.49416798261376,542790
2022-09-02,218.88259887695312,221.16465503153506,212.66765950343,220.7276696536065,597677
