Date,Close,High,Low,Open,Volume
2020-03-25,435.7808532714844,442.87731959406756,371.7678522586648,376.5470978435772,4213471
2020-03-26,455.1392517089844,467.3046013382758,409.3260124519804,424.7740815775343,3976225
2020-03-27,445.00140380859375,476.7665426311577,431.436055005144,455.7667826412533,2028451
2020-03-30,434.9601745605469,460.06331954698777,423.08446302498726,432.54639810406286,1999573
2020-03-31,459.6771240234375,463.2012331286942,437.9532529369243,447.41521816702493,1808450
2020-04-01,459.7253723144531,467.5942551302347,436.98772598587584,461.4150099103697,2128750
2020-04-03,439.0152893066406,461.22190887467826,435.6360140375373,457.1668022173899,1475994
2020-04-07,500.6628112792969,504.86281096140436,447.0289946059813,461.51159503962657,2642753
2020-04-08,494.91802978515625,514.1315966037099,483.1388742223279,494.82150357729984,2411598
2020-04-09,512.2488403320312,528.5658801948756,495.3042174618404,510.7522848598813,2500431
2020-04-13,525.7175903320312,541.6484658454198,492.40768008745033,512.2488280616429,3275888
2020-04-15,516.9315795898438,553.0897734702437,511.862696023093,539.621008803137,2133786
2020-04-16,524.9935913085938,537.7865249629131,505.0076054694286,511.7178786496161,3609311
2020-04-17,526.7313842773438,543.5794810999686,514.9522294511273,540.6829850763661,2741854
2020-04-20,503.65594482421875,533.8279761549043,501.4835576217839,529.3383680479931,3118395
2020-04-21,491.9732666015625,499.4559559182665,486.1319665854893,497.0904573414069,2598896
2020-04-22,492.7939147949219,495.59388475804735,485.11814373902155,493.3732199452942,2333990
2020-04-23,483.1871643066406,499.9869551296796,481.4975266868987,497.23529254037777,2048968
2020-04-24,481.8354187011719,484.5871107373028,468.0287102087645,475.0286202425592,2560066
2020-04-27,481.06304931640625,493.0835945101247,475.3182755631768,487.4836544436265,1765581
2020-04-28,480.2906188964844,493.8559676163634,476.7665396939895,489.46291590026317,2128372
2020-04-29,484.6354064941406,487.4836544228454,478.456190845069,482.7526868948917,1404693
2020-04-30,487.483642578125,497.2352743525841,484.00781167344394,487.58019836692887,6561590
2020-05-04,462.5252990722656,477.8768401037631,459.91844087005916,475.9940911020333,3320830
2020-05-05,455.1874694824219,470.9734828270233,453.0633604899537,468.2700686927872,1735925
2020-05-06,465.7597961425781,469.2356272171374,453.01511178457207,458.6150519884583,1896522
2020-05-07,468.4631652832031,474.9803257331035,459.966729585096,465.759751235438,1743414
2020-05-08,469.5252685546875,475.80106977849346,466.0977153510547,472.90454386119495,1451705
2020-05-11,487.0491943359375,494.82152155667694,468.02873840607396,472.32523455638415,3912963
2020-05-12,500.08349609375,503.02827018040597,475.125185289062,485.35953691434014,3122914
2020-05-13,504.9109802246094,531.027900846332,501.14554116253663,531.027900846332,2711938
2020-05-14,493.7594299316406,510.3661091029143,490.71809997761926,500.13178679756425,1940379
2020-05-15,499.9869689941406,501.9179665662234,492.3111974392261,496.5111378659376,1384443
2020-05-18,478.6975402832031,497.71799535268804,477.05618061564263,497.71799535268804,2678574
2020-05-19,494.1939392089844,503.0282914240843,477.9734533538616,481.0147833584304,3299878
2020-05-20,518.3314819335938,520.3590349786655,489.5111495479191,493.3731736607473,2862696
2020-05-21,508.77301025390625,518.428056087146,503.5592937869284,518.3315003040461,2005953
2020-05-22,513.9867553710938,516.4970875434531,495.4007718777764,505.82826455705526,1752039
2020-05-26,514.2763671875,525.6210203038044,509.64192649729375,516.5453096435768,4004041
2020-05-27,547.1036987304688,549.951917429655,510.8006691797314,516.5454436437495,4754112
2020-05-28,556.6138305664062,561.5861578704843,538.0278470069785,548.407002664849,3330221
2020-05-29,568.8758544921875,581.2342874382161,557.0966380421165,569.9379091723648,5979901
2020-06-01,563.3723754882812,579.303193032989,560.041378297467,572.0619230879556,2564085
2020-06-02,575.7791137695312,580.6066667563101,555.6966329717809,562.889625391429,2681043
2020-06-03,577.1791381835938,588.9582946095297,571.9171430689171,579.8343042722214,2436065
2020-06-04,584.2274169921875,589.9238546201691,562.7448740541747,576.4068107744652,1650031
2020-06-05,605.5167236328125,608.9442769178843,588.4755721680891,590.5031255673506,3146152
2020-06-08,595.861572265625,622.1716022854868,592.5788532493712,613.0958323099376,2757483
2020-06-09,590.7926635742188,613.8682537598951,585.7720585710617,601.606379025167,2091161
2020-06-10,593.54443359375,604.4063686602148,589.0548258777327,590.8892676156858,1797749
2020-06-11,570.2274780273438,604.4063962039826,562.4552096530425,596.682346564267,2507917
2020-06-12,581.1859130859375,585.2893565837213,548.600109558184,548.600109558184,2110589
2020-06-15,561.8275146484375,589.7788756205973,557.1930737108515,588.958210627424,2927192
2020-06-16,568.7791748046875,583.6479370886655,560.1861834308486,577.3721661785264,1815454
2020-06-17,563.7103271484375,577.0825953610135,560.7655527667697,566.8482722924894,1161867
2020-06-18,577.46875,582.0549132585797,558.3517098283063,562.8895951930447,1808862
2020-06-19,580.5100708007812,582.875569234082,573.0756894133251,577.3721852421055,2630246
2020-06-22,596.296142578125,607.1580784893862,566.7517242307692,583.068767047777,5901428
2020-06-23,600.8822021484375,612.4683045521742,591.9029875765623,601.1235916076994,3194115
2020-06-24,592.482421875,611.599405308603,577.8549873179439,604.4064123620412,2452073
2020-06-25,586.4962158203125,604.9373664890791,583.2134963514198,589.8754910821805,2097893
2020-06-26,594.8961181640625,604.7442759500084,588.9582330907941,591.7582325824146,1767686
2020-06-29,597.8890991210938,602.9097036231789,577.854840672313,592.5788272927119,2018333
2020-06-30,598.32373046875,607.0615567364724,590.2134577139855,603.6822813523281,1634716
2020-07-01,593.158203125,604.3580833290256,591.0340940343146,598.4201979558303,1402760
2020-07-02,596.6339721679688,609.7648485153311,593.7374762080794,593.7374762080794,2512090
2020-07-03,606.482177734375,608.2683415106278,592.3375237162354,602.2822375505846,2074752
2020-07-06,619.0337524414062,630.8612456178898,607.3994300178675,611.1649285082747,4075813
2020-07-07,602.1375122070312,620.7234992266467,599.8685690753929,619.0338317717195,2164858
2020-07-08,587.5099487304688,610.054541429517,584.4203410776104,606.3373211690579,2401094
2020-07-09,595.37890625,601.268514105615,588.9100227706662,590.8892983008353,1631873
2020-07-10,590.3583374023438,598.5168295268638,576.5033486628009,595.3789433894257,2704109
2020-07-13,590.6478881835938,596.6339918644653,586.5927227089785,593.2064389918652,1722338
2020-07-14,576.1170654296875,592.6754966278232,573.3654027948706,591.3237746768533,1758125
2020-07-15,568.5860595703125,586.0617095542246,566.1240054480056,581.6686581126538,1921434
2020-07-16,562.9379272460938,572.5446965679885,559.993152930721,571.5791977623595,1515681
2020-07-17,571.6757202148438,574.8618838368053,562.8896165155926,564.337894221607,2180665
2020-07-20,582.3445434570312,590.309982093158,572.8826083834621,577.372216023965,2295638
2020-07-21,582.2962036132812,595.233968306079,581.1375934046664,584.1307042893023,1950293
2020-07-22,581.0410766601562,590.8892345129783,573.5101393802436,586.0617409561551,1749629
2020-07-23,577.6135864257812,590.6961857498982,576.4066982381008,584.4203553411425,1211759
2020-07-24,562.5999145507812,576.2135703236693,561.5378600754266,576.2135703236693,1255646
2020-07-27,551.1104736328125,564.8206271897891,548.8415308115669,564.8206271897891,2224709
2020-07-28,575.6825561523438,577.323945461719,545.510527572857,553.0414652436591,5625982
2020-07-29,595.0409545898438,600.3995049664998,578.675636097871,579.3031895514621,6110360
2020-07-30,582.1514282226562,603.5374117504772,580.4135423177896,592.9650851429286,2519390
2020-07-31,611.2131958007812,614.9303571653912,581.2342195815775,585.434159909949,4769694
2020-08-03,611.6475830078125,620.5785197260492,600.2063733947612,608.2683080559369,2556245
2020-08-04,603.1028442382812,617.6819978981184,600.7373459543518,613.482058120729,2070693
2020-08-05,611.599365234375,621.3992458088919,600.2547102902917,603.1512066062959,2505820
2020-08-06,612.3235473632812,624.19925943747,607.3028826398255,614.0614333588833,2312477
2020-08-07,614.592529296875,619.7579688781855,606.5788118876303,612.1304746765506,2235535
2020-08-10,612.1786499023438,621.1578646605168,606.0476533303049,617.9234233315505,1932817
2020-08-11,602.716796875,618.8407278071463,597.6961319956589,613.0959536011702,2069626
2020-08-12,604.5511474609375,607.3028098180368,593.8823249490302,598.6132625538107,2151111
2020-08-13,610.0546264648438,615.9924531337706,600.0616337199629,610.006348565222,3049144
2020-08-14,607.254638671875,617.7304106209683,601.9443654285047,610.1994722790893,2852059
2020-08-17,603.77880859375,612.1304112806164,589.6341542131705,608.4131907846322,4326042
2020-08-18,644.088623046875,655.095392017301,599.5788273550799,599.5788273550799,15527149
2020-08-19,641.9161987304688,648.8195826760016,637.667980660629,644.9093098684721,3257907
2020-08-20,642.640380859375,651.7160927639723,632.4542773549272,637.378386054435,3026994
2020-08-21,653.985107421875,659.440214409062,645.826615473618,651.4265561636632,4009171
2020-08-24,648.3851318359375,669.5780050958006,643.2196925324691,656.9299056960335,3836076
2020-08-25,650.5092163085938,656.0125410267332,638.8265580543499,648.8195492481824,1831246
2020-08-26,648.032470703125,659.0078433634956,639.6795553931728,653.617289492025,2459758
2020-08-27,665.3696899414062,668.2349187838878,647.8382342624346,650.8977280130374,3272319
2020-08-28,681.0071411132812,696.8874645471797,664.3498175428496,670.1289011320681,7416581
2020-08-31,655.4627685546875,690.3799840693198,651.3833837049104,682.8040686589337,4474304
2020-09-01,664.884033203125,684.5522840002044,632.3464463451646,657.5023832551499,4746522
2020-09-02,658.959228515625,666.243805277131,643.6131344150956,661.4359869952343,3946609
2020-09-03,703.92919921875,708.3970544651273,662.0188624442748,665.3211876473606,7528192
2020-09-04,686.2034301757812,703.2007173501197,678.6275151692705,684.746562359007,3620215
2020-09-07,680.035888671875,700.0926700479904,673.0912749903773,699.3156103796128,4194868
2020-09-08,657.6481323242188,682.7069386992558,654.8314099520887,682.7069386992558,2836862
2020-09-09,667.36083984375,676.4907556022059,644.9729977324081,656.5797317510101,2847119
2020-09-10,692.80810546875,697.130261883624,661.7274441692764,676.539311125267,4943692
2020-09-11,700.2383422851562,706.1144987006701,684.4065853841181,694.459258807085,7359626
2020-09-14,686.6890869140625,714.807385470428,682.8040267441241,700.2869165437191,3056973
2020-09-15,699.7041015625,702.7150290588276,689.4086566995906,691.1569218219912,2938207
2020-09-16,699.7041015625,716.0214609354991,693.5851141166634,702.180860083763,3050802
2020-09-17,703.8805541992188,717.5269495693476,695.9647354581504,699.7040968105101,3942939
2020-09-18,723.597412109375,727.1425682767718,703.8320282051445,707.0372207692816,3228972
2020-09-21,696.256103515625,728.1138233198623,689.6514535620948,728.1138233198623,2436306
2020-09-22,708.1541748046875,724.5686672324828,686.4948273000244,699.704127207654,3326343
2020-09-23,697.7615966796875,711.6993304868937,684.7465616935248,708.3970055120119,2586941
2020-09-24,660.17333984375,694.4592509892581,656.0940148545333,687.6603363289403,2836522
2020-09-25,687.8060302734375,691.7396565548905,663.3785276983657,663.3785276983657,2267006
2020-09-28,713.107666015625,714.5160270695678,694.4592467979118,694.4592467979118,2555901
2020-09-29,700.7239379882812,718.6439234539368,694.5078180432685,714.855936304128,1829165
2020-09-30,722.8203735351562,724.9571684643165,694.5078109650652,700.7239308467252,2387252
2020-10-01,732.8731079101562,734.2814095600063,714.9045549012677,727.6768188330091,2413277
2020-10-05,728.5995483398438,741.6631506866433,720.6351028236442,730.5906448395332,1907600
2020-10-06,735.9325561523438,738.1179173545316,719.2266666572488,728.6966048783531,1861945
2020-10-07,737.8265380859375,739.8176344269993,726.5112614949876,733.3101168883189,1633121
2020-10-08,748.2191772460938,752.444201082236,736.9038411092863,743.0228288338845,2229138
2020-10-09,723.6945190429688,750.695853499338,720.9264226377957,747.442094820923,2916735
2020-10-12,723.3060913085938,730.7363079044188,716.7985140513553,724.7143929490037,2824839
2020-10-13,727.919677734375,741.080413570508,715.7787733437302,721.4607254071341,2751314
2020-10-14,741.6630249023438,745.9366145722353,712.3791986117512,721.6548117988103,2415604
2020-10-15,728.5509643554688,745.8881566745138,723.7917117512445,738.5065061287817,1506667
2020-10-16,750.5016479492188,754.3381418372799,728.4537710973899,731.3189999566073,1772044
2020-10-19,750.938720703125,759.9229970501283,739.6720101145667,749.8217569384567,2143086
2020-10-20,754.8723754882812,757.4947732288216,742.5372083581617,752.7355805067584,1746130
2020-10-21,769.00439453125,771.6267923417824,749.3847093527294,757.5919259043553,2418947
2020-10-22,768.9072875976562,771.6268179563482,758.5632161466617,769.0044200587638,1706604
2020-10-23,762.6425170898438,780.9024059734677,759.6315301615209,771.286829038245,2363692
2020-10-26,757.5918579101562,767.1588684960653,745.9366187020539,762.448242298701,1344142
2020-10-27,756.7177734375,767.3046158944903,750.6473520837728,751.764315802672,1536888
2020-10-28,754.9209594726562,767.0132957489768,750.8415748068036,767.0132957489768,1985259
2020-10-29,748.0734252929688,755.0180384127314,743.9941004337056,750.5501837507069,1066172
2020-10-30,755.9893188476562,770.9468833155041,743.2656222390272,747.8791756713457,1716739
2020-11-02,765.2163696289062,769.1014892010328,753.2211663615079,761.8654785488889,1795870
2020-11-03,768.421630859375,777.9401359773573,764.4394379948737,766.5276668889355,2056424
2020-11-04,760.6028442382812,772.1610114105537,756.3292542134724,767.6931564723558,1505112
2020-11-05,781.2909545898438,787.1185446511101,764.8764628341515,764.8764628341515,2985097
2020-11-06,771.5297241210938,785.758856658998,768.7616273932662,785.758856658998,1506722
2020-11-09,769.392822265625,785.0788801015307,766.5275934689521,774.103508142509,2196951
2020-11-10,766.8190307617188,793.0433658861016,758.6117547194348,776.0460785735735,2914387
2020-11-11,780.0283813476562,785.3703692729117,767.304683273465,769.2472730332825,2520351
2020-11-12,803.193115234375,807.1268012267523,780.0283334103817,780.9024660139864,3845786
2020-11-13,817.1795043945312,823.6384559724642,795.9571924117233,803.241710394049,5942145
2020-11-14,814.5084838867188,820.3361340055491,811.1090262771877,818.7820741347144,326158
2020-11-17,818.6849365234375,828.9804417490394,811.5461172505331,822.570056417367,1893365
2020-11-18,824.5612182617188,827.2321826031258,814.1685797503477,817.3737726705027,1727008
2020-11-19,812.711669921875,837.1391156824834,808.0981159581073,820.5304166408257,1931331
2020-11-20,831.4086303710938,837.1390884479853,814.5084749702132,815.8682699026278,2058126
2020-11-23,830.048828125,843.9379961565603,826.6493705826363,838.5960084521141,2233883
2020-11-24,828.7376098632812,838.9359826187083,825.5809834308146,832.3798986010994,1399638
2020-11-25,818.8792114257812,848.697270393274,815.916849876732,831.4086443757983,2401936
2020-11-26,852.19384765625,855.6903781780923,822.7157527507111,825.7752467160426,4266333
2020-11-27,850.5912475585938,860.4010907500286,845.0064284746777,852.1938736946049,4020685
2020-12-01,881.720458984375,884.5371216384005,837.3818737959094,842.0925598126197,4126748
2020-12-02,889.1992797851562,892.55017108838,874.2416547364063,875.6500158828901,2854485
2020-12-03,883.9058837890625,898.3292212081919,879.9721976150307,894.5412932451688,1996094
2020-12-04,904.7396240234375,919.6971892893946,886.8682040566252,889.1021315524767,3042427
2020-12-07,910.7615356445312,926.5932940105396,903.5255837085901,912.9468970466376,3205743
2020-12-08,899.203369140625,914.9379345104979,892.0159243827426,910.5672119881826,1763695
2020-12-09,893.8128662109375,906.9250345242895,889.8306137749021,900.3203841360481,1618537
2020-12-10,883.3716430664062,898.2321358787912,876.6212941287731,895.5125460045542,1734033
2020-12-11,876.3298950195312,889.3449296800243,875.1157988588213,883.7601111477328,1945748
2020-12-14,885.265625,897.4550944162147,880.2636007420623,880.6035643626059,2052814
2020-12-15,885.7998046875,891.3360571866367,877.058359638067,885.7998046875,1467901
2020-12-16,888.5193481445312,898.7177206928004,884.828552768588,893.9584682667871,1395643
2020-12-17,886.479736328125,899.7861697775677,885.7998685929301,889.5877966449954,1482672
2020-12-18,883.517333984375,890.4133815528934,876.0871174022767,885.7998277638502,2224860
2020-12-21,852.145263671875,883.8087192525959,843.3552522850867,883.4687556466067,1912602
2020-12-22,859.7697143554688,863.8490394118576,838.5474036853242,852.1452332298679,1715164
2020-12-23,876.087158203125,882.886073628095,856.0303755546959,860.6439295585999,2387101
2020-12-24,871.3764038085938,885.6541012810728,865.5001877389816,880.6035110971263,1425968
2020-12-28,880.6035766601562,886.1398295419757,871.327902452459,875.3101549392592,1495820
2020-12-29,883.3716430664062,896.1438474838739,880.1664504044094,884.8285704645647,1631226
2020-12-30,907.5562744140625,911.9755631167726,871.5220971140562,884.9256619069927,2289284
2020-12-31,901.1944580078125,913.8209631819675,895.075410816889,912.801131903053,2086260
2021-01-01,906.5850830078125,911.0529383017141,893.8128781448868,897.9407698132919,1156184
2021-01-04,936.742919921875,939.2196783946279,910.2272486584868,910.2272486584868,2678141
2021-01-05,933.6835327148438,944.0276042985804,919.7457980937708,927.5645446911844,1517829
2021-01-06,956.3141479492188,961.0734005416315,927.6131122533233,932.4208715595423,2171483
2021-01-07,965.29833984375,975.7881092151388,949.1266790199735,961.5589784358077,1896450
2021-01-08,975.4481201171875,994.4365025745338,963.5986157350259,970.9316991956284,2390870
2021-01-11,975.4481201171875,983.2182996092055,965.8811093086618,970.6403018413515,1254601
2021-01-12,981.2758178710938,991.2798656855637,969.037783081408,976.9050954117372,1557324
2021-01-13,1003.66357421875,1011.0938498289648,978.5076375885182,980.0131311048058,2214186
2021-01-14,990.9400024414062,1011.0453503899316,984.1896535617952,1005.2662070774925,1528096
2021-01-15,1003.3722534179688,1009.4426751383369,972.8257608588495,985.9379289115864,2034259
2021-01-18,970.4946899414062,999.9728441316237,962.3846056616653,993.6109655815607,1854738
2021-01-19,1002.2553100585938,1022.263524971529,973.2142527458703,973.2142527458703,4075179
2021-01-20,1004.9747924804688,1008.6657068701494,985.6465640621373,998.4673343802895,1534841
2021-01-21,987.8804321289062,1016.8728622879673,983.4125773746226,1006.2374538920869,1273254
2021-01-22,975.1567993164062,1001.1383036940117,971.2717390241221,992.9310870437142,1033889
2021-01-25,1039.0179443359375,1082.6280379707396,987.7833692495105,995.5535493904418,15405089
2021-01-27,1031.053466796875,1082.3365440198625,1020.855035594907,1033.3844075480415,6647316
2021-01-28,1036.7354736328125,1045.0883891993326,1008.7143058863394,1010.6082698545732,2845529
2021-01-29,1025.3228759765625,1062.571146773701,1018.3296967159197,1032.0732241134124,3837388
2021-02-01,1093.3118896484375,1098.313972678931,1017.2613486556021,1029.547889187739,2107472
2021-02-02,1155.813232421875,1175.1416384766758,1103.8016601746901,1111.1348033424367,4139299
2021-02-03,1156.638916015625,1170.868107018665,1138.5732309602504,1144.255241729538,2436735
2021-02-04,1154.3564453125,1182.4747452392526,1137.4077831948432,1146.100662290305,2669863
2021-02-05,1152.025390625,1174.073268963118,1139.3017524202432,1154.3564506583402,1642638
2021-02-08,1176.0157470703125,1184.9514569632406,1150.957001615263,1151.928207149131,1963580
2021-02-09,1182.9603271484375,1191.2646758366286,1169.4110640072465,1175.2387731849954,1733956
2021-02-10,1196.0240478515625,1213.1184092112944,1181.066481661797,1181.066481661797,3276987
2021-02-11,1199.9576416015625,1209.0390505831472,1186.505509936265,1187.8653643929003,1221329
2021-02-12,1206.4166259765625,1218.7518537085523,1185.9714326891847,1208.2621427893312,3434991
2021-02-15,1192.6732177734375,1222.4426515034886,1181.7949769789707,1220.9372173462496,1921858
2021-02-16,1208.0191650390625,1220.8885007255667,1190.3905772721816,1198.9377569125036,1567856
2021-02-17,1202.8714599609375,1213.1183391314694,1192.7217132486512,1192.8188457068966,1052775
2021-02-18,1194.3243408203125,1211.807231919117,1178.152618939966,1202.8715214432941,1542595
2021-02-19,1183.009033203125,1204.0855878906852,1175.2389120942187,1196.3640330145815,1319734
2021-02-22,1195.14990234375,1199.5206248828865,1180.0950855668357,1186.4084572654772,1133104
2021-02-23,1196.1212158203125,1213.9926374213821,1186.5055777525977,1203.4057937211535,1440367
2021-02-24,1214.283935546875,1220.888585640568,1195.8782868835035,1203.4056953357854,443684
2021-02-25,1233.9521484375,1251.9692667005788,1217.9746927103479,1221.8597528706964,1949746
2021-02-26,1166.3031005859375,1233.5150708939386,1156.6388972330708,1218.9460355566055,2809674
2021-03-01,1229.58154296875,1233.5151697311817,1167.662929512733,1172.2764835301123,1607731
2021-03-02,1257.5540771484375,1261.1963063181197,1224.7736575166657,1238.371487667966,1961842
2021-03-03,1280.233154296875,1304.4178243256604,1252.9403649849094,1261.6818091149555,2252759
2021-03-04,1311.605224609375,1320.929463959454,1263.1387493214088,1268.4807961675617,1958602
2021-03-05,1300.8726806640625,1332.2933626526944,1285.9636824052443,1310.0512213130173,2724965
2021-03-08,1305.632080078125,1328.408452477691,1293.2969713917028,1301.4556222068204,1406248
2021-03-09,1327.096923828125,1367.5504450226574,1321.949261286687,1342.2973184067819,5099085
2021-03-10,1345.2598876953125,1349.4363452717969,1320.9295166282009,1338.4124065892513,1090258
2021-03-12,1339.8692626953125,1364.5881633739016,1335.4985402432565,1354.923960137409,1210907
2021-03-15,1344.3370361328125,1351.9130101401918,1308.302920718564,1349.0962881206049,974779
2021-03-16,1344.7257080078125,1357.5950448036479,1336.3727925515593,1340.4521178192701,1181261
2021-03-17,1327.8255615234375,1354.82683703565,1322.1921171039653,1342.8802590694777,1009550
2021-03-18,1347.930908203125,1359.6832212511192,1332.5848132931637,1352.0102333135753,1797660
2021-03-19,1370.707275390625,1374.3496237877944,1323.8434798656479,1340.9378414010148,2441007
2021-03-22,1373.2811279296875,1386.9760908785263,1360.9945856815064,1378.2346454277576,1593946
2021-03-23,1370.707275390625,1381.6340825123661,1353.8071787849674,1373.2811666743921,1007993
2021-03-24,1347.7852783203125,1368.5218685294824,1340.0150384945662,1368.5218685294824,1496233
2021-03-25,1333.313232421875,1360.217495404118,1314.7134376590648,1343.754495724903,2174481
2021-03-26,1365.219482421875,1370.9013738211481,1339.383678326934,1341.3262083532206,1772011
2021-03-30,1381.7310791015625,1400.2338595578103,1355.6524432711674,1375.9034888879976,2584538
2021-03-31,1408.8782958984375,1414.171658073565,1369.4932244355223,1376.2921398003102,1247057
2021-04-01,1412.7147216796875,1424.8555648630884,1395.668927379405,1418.0567688627048,1275251
2021-04-05,1404.9447021484375,1430.3919798554095,1384.1594257109648,1413.2004856297956,1402086
2021-04-06,1391.395263671875,1407.6154312117567,1385.033445039155,1405.4300700315132,739833
2021-04-07,1396.1060791015625,1403.0020078359948,1386.7818387917932,1386.7818387917932,609297
2021-04-08,1406.2071533203125,1421.2618507002703,1392.3664926009717,1405.2358287639215,1573056
2021-04-09,1398.63134765625,1427.1381793728776,1391.6868523795579,1413.200503550927,1129821
2021-04-12,1337.052490234375,1384.0134080160622,1328.262480215286,1377.2144940587968,1328953
2021-04-13,1352.2044677734375,1366.2878404294943,1331.224928918772,1333.361723882545,1428913
2021-04-15,1310.4884033203125,1359.7318223120865,1286.9350913577432,1352.9814735051216,2016916
2021-04-16,1314.324951171875,1340.3550228733352,1302.4753858438771,1304.4180351065663,1443699
2021-04-19,1286.643798828125,1300.5329083756324,1267.7524862611465,1292.0828598796609,1241897
2021-04-20,1254.785888671875,1333.8959898135502,1244.7818407536663,1312.285208433176,3702862
