Date,Close,High,Low,Open,Volume
2020-02-24,28.02322769165039,29.064259301354983,27.837025813469896,28.945768371107654,29552570
2020-02-25,27.57465362548828,28.209429225758612,27.481552687533593,28.19250148898179,36720300
2020-02-26,27.06683349609375,27.60850820419803,26.93141481906768,27.33767085014589,34750630
2020-02-27,26.33049201965332,27.159931737424703,26.110436287818867,26.9821937325778,42492595
2020-02-28,24.324600219726562,25.50951432201341,23.723680107558543,25.39102339608006,47397655
2020-03-02,23.3851318359375,25.035549002300257,23.055049048392064,24.764711677717564,50563580
2020-03-03,23.994518280029297,24.290747219647997,23.325887198766573,23.65597161231557,64330055
2020-03-04,23.512088775634766,24.07069117378801,22.885777044805913,24.036835700291288,53014175
2020-03-05,23.545944213867188,24.26535693073992,22.67418669899606,23.655972895792512,70901150
2020-03-06,22.090190887451172,22.462593019476195,21.56544235531056,22.00555381912942,41370245
2020-03-09,20.592121124267578,21.641616626158225,20.31281991500892,21.159187411467624,47125960
2020-03-11,19.745752334594727,20.956058033554644,19.51723273808108,20.59211977562205,50207515
2020-03-12,16.673437118530273,18.569299752176594,16.427989816900833,18.281534729591943,75893680
2020-03-13,18.179973602294922,18.518520281102315,13.880426745646288,15.0991964036708,92226460
2020-03-16,16.868104934692383,17.40131576208105,16.50416664274107,16.876568803611942,59893600
2020-03-17,16.791929244995117,17.75678755865885,16.588801263924736,17.028912696736075,60660935
2020-03-18,16.224864959716797,17.232042731768654,15.657798672935082,17.18125951970972,61231620
2020-03-19,16.766538619995117,17.765252462585046,15.183832403132328,15.34464105524456,84946910
2020-03-20,16.292573928833008,17.42670647692058,16.157155261686835,16.89349406250441,102006415
2020-03-23,12.881712913513184,15.488523807716307,12.69551184708478,15.488523807716307,32745650
2020-03-24,13.609589576721191,14.049701071960529,12.466993108599723,13.414925435706149,57422840
2020-03-25,14.159728050231934,14.676012747744785,13.034059326872866,13.118696400708764,39127405
2020-03-26,14.794502258300781,15.480061037488685,14.032771895743089,14.218972148802777,49627050
2020-03-27,15.243078231811523,16.16561889741013,14.845286104587046,15.310787564409686,61774090
2020-03-30,14.701404571533203,15.158442194095128,14.337466278681001,15.065341250067467,28873640
2020-03-31,15.319252014160156,15.598553223517158,14.692940260278332,15.234614941620908,32821275
2020-04-01,15.268468856811523,15.564696158964809,14.938384469055725,15.488522962891757,31372945
2020-04-03,14.244364738464355,15.048414496662401,14.134337675478726,14.896068090745477,27553360
2020-04-07,14.692939758300781,14.896067756864472,14.083554148291876,14.752185222758795,36936870
2020-04-08,14.794502258300781,15.700115148232973,14.269755356806312,14.422101752181403,42173265
2020-04-09,15.53930950164795,15.742437529956788,14.659086431324905,14.963779280947199,56099065
2020-04-13,14.94684886932373,15.454669656461437,14.66754767854566,15.395424193920297,34279490
2020-04-15,14.633692741394043,15.573159433295913,14.532127945728016,15.056876430420116,55040455
2020-04-16,14.532129287719727,14.828358220257222,14.354391282470104,14.726793415212036,56463465
2020-04-17,14.701404571533203,15.2600070070633,14.134338267062597,15.065341250067467,83183325
2020-04-20,15.573162078857422,15.937100371536337,14.574448144804009,14.896068707118465,116917710
2020-04-21,14.252828598022461,15.200759278632857,14.202047000854943,15.200759278632857,66076800
2020-04-22,14.0327730178833,14.303610358288816,13.465706731040047,14.244364891864846,102445500
2020-04-23,14.159728050231934,14.50673860007299,14.007381640190902,14.202047394308838,44754850
2020-04-24,13.77039909362793,14.33746536183607,13.719615883232334,13.97352709225681,38310380
2020-04-27,13.78732681274414,14.125873476691417,13.626516541999997,13.965063205947274,34768755
2020-04-28,14.210511207580566,14.557521756065286,13.73654424167927,13.998919330976815,58543460
2020-04-29,14.794502258300781,14.929920917674693,14.269755356806312,14.388246280179047,80530965
2020-04-30,14.87913990020752,15.43774229533712,14.79450283124168,14.972240837501728,71388515
2020-05-04,13.778862953186035,14.48981175508985,13.567271086293658,14.47288401830218,60112810
2020-05-05,13.508024215698242,14.125872859348847,13.457241814746036,14.049699661499977,51510945
2020-05-06,13.736543655395508,13.829644593709284,13.042522588047294,13.626516594557454,50205615
2020-05-07,13.77039909362793,13.998918697454606,13.516488691762373,13.56727109499905,29104330
2020-05-08,13.516489028930664,14.066628381222396,13.457242755816825,13.880426500429415,37986260
2020-05-11,13.347214698791504,13.694225214392794,13.287968430088663,13.558806555344376,35872110
2020-05-12,13.508024215698242,13.643443682517836,12.864784775150973,13.364141688019014,45927470
2020-05-13,15.07380485534668,15.2769328634121,13.804253594199372,14.049700946227114,111086770
2020-05-14,14.608304023742676,15.234615813467052,14.498275338849567,14.726794963487889,67809370
2020-05-15,14.210511207580566,14.819895231044926,14.075090921381692,14.718330419975246,50329990
2020-05-18,13.13562297821045,14.337464800444199,12.949421916511996,14.320537064308484,67059495
2020-05-19,12.932494163513184,13.44031494669811,12.847857904421618,13.389532545516065,50588615
2020-05-20,13.093304634094238,13.254114093911165,12.822466502124138,12.932494367118412,42202100
2020-05-21,13.15255069732666,13.651906835945825,13.050986695887563,13.203333101625676,54867785
2020-05-22,13.076376914978027,13.54187917298103,12.957885988796138,13.076376914978027,62119840
2020-05-26,13.338750839233398,13.41492403678595,13.076376581792266,13.254113773695257,35218675
2020-05-27,14.159728050231934,14.24436512406783,13.321824409324169,13.389533745529304,67379380
2020-05-28,14.100481033325195,14.489810884459281,14.015843968790156,14.24436355873944,62299320
2020-05-29,14.185118675231934,14.269755743211924,13.609588550149356,13.880425876231085,57054140
2020-06-01,15.564697265625,15.657798203959985,14.3882469982335,14.41363860350245,112545425
2020-06-02,15.598551750183105,16.021735458590385,15.353104424434372,15.784752000727924,85990870
2020-06-03,16.444921493530273,17.147406484297168,15.581626218809134,15.717044895512299,168753555
2020-06-04,16.478775024414062,17.07123293382372,16.106374478122554,16.36874795717292,134266840
2020-06-05,17.655223846435547,17.968378869169626,16.588800767021556,16.690363947355664,150082405
2020-06-08,17.028915405273438,18.264611223574846,16.85964125363201,18.264611223574846,126715255
2020-06-09,17.020450592041016,17.84989033757092,16.791930984297718,17.113549917392913,108548355
2020-06-10,17.74832534790039,17.909135619962818,16.885031751337227,17.054304277539604,95924190
2020-06-11,17.096622467041016,18.501592249944167,17.011985402487795,17.807571226379686,162741200
2020-06-12,17.562124252319336,17.70600678064599,15.99634417683936,15.99634417683936,114883185
2020-06-15,17.384387969970703,17.604442083486223,16.791930117010452,17.51980663105,92740945
2020-06-16,17.17279815673828,18.0276279513028,16.707295041275835,17.94299248878051,101512385
2020-06-17,17.054304122924805,17.452097865245563,16.825784519589625,17.096623464830113,107996805
2020-06-18,17.502880096435547,17.6044432920586,16.84271286761414,16.84271286761414,68716865
2020-06-19,18.1715087890625,18.366174531787074,17.536733193922178,17.65522573608449,146052715
2020-06-22,18.93324089050293,19.339496886012448,18.188436617750988,18.273073687061594,157462280
2020-06-23,19.254859924316406,19.593406589133128,18.967094855642735,19.24639605590626,98143725
2020-06-24,18.53544807434082,20.025055079889093,18.281538468051483,19.618799064098994,148101775
2020-06-25,17.7398624420166,18.002237535491336,17.26589708288736,17.316678682071725,182314160
2020-06-26,17.68907928466797,18.18843620656189,17.45209743313715,17.942990486859575,91915145
2020-06-29,17.26589584350586,17.629834109225087,16.961204655953104,17.59598025030492,63729455
2020-06-30,17.020450592041016,17.68908006386439,16.935813520915588,17.519807535931395,56480745
2020-07-01,17.85835075378418,17.942987808547787,16.842709325255985,17.028911168599432,92022055
2020-07-02,17.697542190551758,18.069944298259745,17.5198058115679,17.900670172669468,58977415
2020-07-03,17.435169219970703,17.841425195185483,17.316676683128083,17.832961327245457,45125230
2020-07-06,17.756790161132812,17.883744966118865,17.502880551160715,17.621371487238637,72770115
2020-07-07,17.68907928466797,17.807571824751168,17.232041703631545,17.773716352065172,79299585
2020-07-08,18.4508113861084,19.212543449519266,17.689080937015472,17.739862536470216,242848195
2020-07-09,18.39156723022461,18.84014263132206,18.00223891609019,18.57776913204373,115238010
2020-07-10,17.70600700378418,18.349246455332178,17.51980674714573,18.196900057028994,111469535
2020-07-13,17.502880096435547,17.9683815740633,17.392851417806366,17.773717437187543,78027570
2020-07-14,17.079694747924805,17.485950720995206,16.89349288286257,17.45209686373154,74533500
2020-07-15,17.164331436157227,17.494414205248695,17.088158241087243,17.24050463122721,48865450
2020-07-16,17.164331436157227,17.299750090877712,16.732683868866545,17.299750090877712,31390920
2020-07-17,17.30821418762207,17.40977737284754,17.11354845635743,17.18125778461365,20753570
2020-07-20,17.435169219970703,17.60444173581799,17.32514055106811,17.435169219970703,25895585
2020-07-21,17.60444450378418,17.68908158217428,17.39285261496794,17.60444450378418,34124940
2020-07-22,17.282821655273438,17.824496252210327,17.1643307407729,17.722933072443478,63931615
2020-07-23,17.30821418762207,17.502878304568988,17.1474039276444,17.282822584156843,42969245
2020-07-24,17.138940811157227,17.316677200252244,16.82578414529551,17.130476942964446,50916700
2020-07-27,16.876567840576172,17.22357837488674,16.673439841051778,17.16433291014852,49952315
2020-07-28,16.995058059692383,17.130476720381743,16.84271166283741,16.944276465513315,30998905
2020-07-29,16.969667434692383,17.375925054521662,16.910421969011704,17.08815998037161,38440075
2020-07-30,16.817323684692383,17.16433424601,16.741150477152615,17.05430556208902,46959045
2020-07-31,17.240507125854492,17.342070324431763,16.648049214987985,16.791931758237396,71265050
2020-08-03,17.23204231262207,17.477488040998583,17.06276817184542,17.23204231262207,53008280
2020-08-04,17.68061637878418,17.773717319420008,17.155869438133603,17.28282423898017,73924085
2020-08-05,17.460559844970703,17.917599044460122,17.333605049885133,17.765252644630316,42662940
2020-08-06,17.34206771850586,17.84142461037515,17.18125746155193,17.799106886379864,103639025
2020-08-07,17.24896812438965,17.39285065716144,17.181258792162794,17.265895861025815,23016990
2020-08-10,17.240507125854492,17.375925800169476,17.18972391224792,17.248969380470985,17673420
2020-08-11,17.155868530273438,17.367460391926585,17.020449867960846,17.282823324401768,21088445
2020-08-12,17.30821418762207,17.672150818050678,17.18125778461365,17.265894848513355,53033790
2020-08-13,17.291290283203125,17.477490573584628,17.198189330853335,17.384391235552915,16898555
2020-08-14,17.14740562438965,17.469024561851633,17.02891469179595,17.409779095554786,20831055
2020-08-17,16.935813903808594,17.24896897543942,16.741149765841552,17.24896897543942,51045360
2020-08-18,17.27435874938965,17.375923549127183,16.901956636108984,17.00352143584652,40473320
2020-08-19,17.883743286132812,18.484665007616258,17.34206864144063,17.34206864144063,166267655
2020-08-20,17.60444450378418,18.07841149704152,17.443635830592797,17.773718660564374,42237255
2020-08-21,17.655223846435547,18.002234338826092,17.587514521440262,17.84988795400729,24051240
2020-08-24,17.519805908203125,17.858352546933325,17.452096580457088,17.858352546933325,23643705
2020-08-25,18.061481475830078,18.32385493279355,17.672151610167628,17.689079346569866,108345175
2020-08-26,17.993772506713867,18.247682100586864,17.942990910802834,18.112263435278887,27044390
2020-08-27,17.866819381713867,18.222293814991254,17.773718435233274,18.163046730846705,38658330
2020-08-28,19.43259620666504,19.61879808198604,17.993772485856173,17.993772485856173,236833790
2020-08-31,18.196901321411133,20.219719137767665,17.993773314332135,19.906564065556754,151886675
2020-09-01,18.0699462890625,18.78089511196002,17.536733864730422,18.281538162203002,87124235
2020-09-02,18.239219665527344,18.35771221772182,17.65522723086339,18.290002879746957,65414880
2020-09-03,17.993772506713867,18.459273966920303,17.85835384140589,18.323855301612326,51895090
2020-09-04,17.477487564086914,17.765252626964212,17.299751174007422,17.587516236884717,44597315
2020-09-07,17.24896812438965,17.53673318993323,17.181258792162794,17.39285065716144,25544090
2020-09-08,16.90195655822754,17.333604130067087,16.842711097952687,17.24896706639542,26227650
2020-09-09,16.529558181762695,16.8342493900285,16.199473752524344,16.8342493900285,33006780
2020-09-10,16.986595153808594,17.07969609367536,16.614193008659395,16.698830079963923,29059115
2020-09-11,17.071231842041016,17.39285076859977,16.63958424096002,17.02891411449728,61507820
2020-09-14,16.995058059692383,17.418241777926074,16.901957125099283,17.2658953810711,27021515
2020-09-15,17.020450592041016,17.181259251429683,16.885031923967475,17.088159926077786,22499970
2020-09-16,16.969667434692383,17.13047770890985,16.893494231869262,17.08815998037161,16038510
2020-09-17,16.859638214111328,16.978129130307558,16.783465021037276,16.834246611647423,9908410
2020-09-18,16.707292556762695,17.011985342350098,16.631119360365844,16.927348278096073,18406695
2020-09-21,16.191009521484375,16.749613555165855,16.080982457077923,16.681902605601405,25007105
2020-09-22,15.149977684020996,16.140227707702927,14.896068083822705,16.140227707702927,81079205
2020-09-23,14.921456336975098,15.522378021772825,14.608301307499426,15.386959368866965,57641025
2020-09-24,14.100481033325195,14.67601113498218,13.965062375796226,14.557520213223766,48689115
2020-09-25,14.743721961975098,14.811431297620073,13.922746065490028,14.261292743714908,43708910
2020-09-28,15.403887748718262,15.505450935489275,14.86221150010778,14.980704037097626,36135345
2020-09-29,15.133049964904785,15.53084371715917,14.819894898574598,15.52237984856675,35907870
2020-09-30,15.039949417114258,15.175368074955248,14.845285298257552,15.116122613939531,25688810
2020-10-01,15.183834075927734,15.581626237428885,15.065341522932398,15.065341522932398,34357215
2020-10-05,15.276932716369629,15.793217407515291,15.065340841548345,15.065340841548345,58242410
2020-10-06,15.463133811950684,15.564697002675006,15.19229648426208,15.45466994367069,24080585
2020-10-07,15.14151382446289,15.5477714450673,15.06534062149443,15.31078796757455,36288465
2020-10-08,15.175369262695312,15.60701687371665,15.0314867256882,15.293860194000747,46625250
2020-10-09,15.632406234741211,15.869389702113851,15.023022251334448,15.217686377577438,74475485
2020-10-12,15.243078231811523,16.097909564811967,15.116123434979697,15.700115823269664,66203890
2020-10-13,15.133049964904785,15.361569573946513,15.065340630483295,15.200759299326274,22470070
2020-10-14,14.989168167114258,15.16690618768987,14.845287236896882,15.073805242897027,27864535
2020-10-15,14.845284461975098,15.260004280040349,14.794501257407203,15.048412437293733,23929160
2020-10-16,14.870676040649414,15.014558573680855,14.735257375951331,14.912995382316202,16692555
2020-10-19,15.133049964904785,15.336179582487123,14.946849698825156,14.955313567417576,27593950
2020-10-20,15.023021697998047,15.116122630736331,14.90453077583495,14.90453077583495,14297385
2020-10-21,15.031487464904785,15.336180291037609,14.845287190222475,15.183833877971196,21420035
2020-10-22,14.94684886932373,15.03994980435568,14.896067274905294,14.997630463742167,12004835
2020-10-23,15.158440589904785,15.21768605190057,14.93838486369346,14.997630325689247,15813620
2020-10-26,15.183834075927734,15.319252752792721,15.065341522932398,15.158442468646312,31894935
2020-10-27,14.921456336975098,15.200757510383145,14.760647695597939,15.183831389508173,29603070
2020-10-28,14.726795196533203,14.96377869409177,14.633695862824984,14.921459347571666,25076275
2020-10-29,14.506736755371094,14.769111812330097,14.278218783686201,14.726792473634594,39339650
2020-10-30,14.591375350952148,14.896068164290327,14.362855740948516,14.794503355071642,63274485
2020-11-02,14.786039352416992,15.014558960349232,14.599839087241389,14.726793886875567,46257295
2020-11-03,14.997631072998047,15.116123617211686,14.760649213206463,14.896067880035325,30562450
2020-11-04,15.133049964904785,15.234614773695954,14.692940098324037,15.023022901839065,31797390
2020-11-05,15.488523483276367,15.71704307917334,15.175368434959278,15.268469369802737,60190580
2020-11-06,15.581625938415527,15.827073294471878,15.42081565735509,15.53930820807654,49426100
2020-11-09,15.69165325164795,15.860925772558625,15.488523643646667,15.70857937371656,37466380
2020-11-10,16.30103874206543,16.52955836148791,15.725508566179743,15.784754034700102,95358695
2020-11-11,15.970954895019531,16.538021165409,15.784753018155088,16.411064753249484,52049865
2020-11-12,15.556231498718262,16.013270651875263,15.505449908695587,15.97095292924264,52433705
2020-11-13,15.488523483276367,15.522378955698633,15.285395491696093,15.327714832223927,27605790
2020-11-14,15.581625938415527,15.742436219475966,15.53930820807654,15.581625938415527,3697910
2020-11-17,15.649334907531738,15.869390651619002,15.581625571990878,15.674726513728771,30848225
2020-11-18,15.970954895019531,16.030200359724457,15.598552755608488,15.640870483449765,38849240
2020-11-19,15.793216705322266,16.13176336712039,15.742435109632002,15.903245379355292,34435280
2020-11-20,15.793216705322266,15.911707633372153,15.640870303933655,15.86938990601657,25085705
2020-11-23,15.886317253112793,15.98788044200273,15.683189261015137,15.979416573875605,30449485
2020-11-24,15.784754753112793,16.047128246066357,15.657799941317068,16.02173825229802,50433750
2020-11-25,16.33489227294922,17.0627688470471,15.911708518579365,15.911708518579365,182263240
2020-11-26,16.927350997924805,16.995060337343784,16.292575335502622,16.35182080570448,76958640
2020-11-27,17.570587158203125,17.89220605515307,16.96120322035801,16.96120322035801,149403040
2020-12-01,18.603158950805664,18.713187639808822,17.579054957740524,17.765255243483814,130787035
2020-12-02,17.900671005249023,18.704720717723507,17.61290594695191,18.61161978288686,147471520
2020-12-03,18.611618041992188,19.364884475377906,18.027624111918673,18.044551846545183,188282490
2020-12-04,18.823211669921875,19.297176984263544,17.88374329503801,18.789357811770646,233679705
2020-12-07,19.87270736694336,20.19432790242062,18.84860352585341,18.95016671598048,145330060
2020-12-08,23.190467834472656,23.842171159177134,19.923490571357746,20.05890923437195,362962275
2020-12-09,21.692399978637695,24.823960614574393,21.49773582614208,23.90988370903191,402468200
2020-12-10,20.73600196838379,21.235358879624982,20.35513598038025,20.846029023630503,253452900
2020-12-11,21.20150375366211,21.650079078596004,20.820639373760756,20.820639373760756,119377350
2020-12-14,21.56544303894043,21.667007847009724,21.243824106303745,21.489269836467926,55638385
2020-12-15,20.651365280151367,20.989911934386416,19.703434648293232,20.90527648156599,436930035
2020-12-16,20.30435562133789,21.303069504546052,20.075836014640867,20.972986704417806,195322435
2020-12-17,21.006839752197266,21.277677076636323,20.312818704742735,20.48209283967604,170924845
2020-12-18,20.583654403686523,21.36231245711693,20.058907532604664,21.209966070571333,113136495
2020-12-21,18.4762020111084,20.54980298140809,17.80757254181396,19.804998695502807,231056170
2020-12-22,19.500307083129883,19.889635340453438,17.84988988787577,18.72164895416495,290327130
2020-12-23,20.431310653686523,20.617512534300626,19.373351293171392,19.534161567978696,105124350
2020-12-24,20.439773559570312,20.778320216125948,20.058909176314398,20.634437685300078,80200235
2020-12-28,21.20150375366211,21.286140820635005,20.338210190628374,20.44823724767069,104975770
2020-12-29,21.387706756591797,21.70932569094089,20.81217660787649,21.328461290868375,106589165
2020-12-30,21.895526885986328,22.124044873153313,20.922203016177246,21.497733146886603,228498505
2020-12-31,21.827817916870117,22.005554311436075,21.607762180037614,21.954772715034064,70687655
2021-01-01,22.56415557861328,22.758819700283716,21.66700655386966,21.819352949722262,165284170
2021-01-04,22.682647705078125,23.02119598684293,22.0732637036736,22.851921845960526,144495945
2021-01-05,22.919631958007812,23.148151571666293,22.056336715954377,22.513375943271335,166935235
2021-01-06,22.36102867126465,23.241250002559706,21.68393533949922,23.021195880474323,198688600
2021-01-07,22.513376235961914,22.851922919310333,22.31024822595286,22.68264877047716,94819285
2021-01-08,22.17482566833496,22.834991181646256,22.115578596598883,22.682644797245914,100987895
2021-01-11,21.819355010986328,22.394883562340414,21.692398592903803,22.17482943011798,100857225
2021-01-12,23.554405212402344,23.84217026408357,21.54851371854412,21.80242491290165,224433340
2021-01-13,24.51080322265625,24.697005114917,23.021197770478068,23.68136341956845,324462290
2021-01-14,24.214574813842773,24.917059777816952,24.0622284047827,24.214574813842773,168398490
2021-01-15,23.24125099182129,24.544657728846417,22.936559786716614,24.30767424548242,161771090
2021-01-18,22.49644660949707,23.994517373649046,22.17482769089748,23.478232715939342,167950745
2021-01-19,23.452842712402344,23.689826194186054,22.65725842259869,22.767285487590975,107299815
2021-01-20,24.028371810913086,24.30767300974556,23.275105283765647,23.44437942246562,140015620
2021-01-21,23.038122177124023,24.54465686958395,22.682647771681474,24.206110201142913,148362995
2021-01-22,22.547229766845703,23.444380482474152,22.17482922777666,23.190469262943914,146861220
2021-01-25,22.62339973449707,23.427449393162284,22.31870857469863,22.83499158000711,132229940
2021-01-27,22.208683013916016,23.486698133073478,22.022482745006453,22.674186107666767,248009810
2021-01-28,21.658544540405273,21.954773489448648,20.939131839676477,21.954773489448648,238782890
2021-01-29,22.344100952148438,23.012732030326283,21.624688277627286,22.014018154440198,181546180
2021-02-01,24.07915496826172,24.25689136062053,22.344100700507724,22.708038967891365,278047210
2021-02-02,24.80702781677246,25.501048820180735,23.876023362361344,24.375380252973187,249047850
2021-02-03,25.90730857849121,26.44051937028229,24.57851191887295,25.05247724650033,286683105
2021-02-04,27.44769859313965,27.718535937906186,25.619544901647604,25.932699976164695,310688515
2021-02-05,27.22764015197754,29.148894709849337,26.74521256328746,28.217891777744555,345454315
2021-02-08,26.821386337280273,27.718535428925023,26.66903993006708,27.490015818105228,107651075
2021-02-09,26.3474178314209,27.481551950274596,26.15275370666328,26.82138476254961,150625300
2021-02-10,27.19378662109375,27.32920528170034,26.03426252354233,26.491300099510127,163381960
2021-02-11,26.71135711669922,27.312278864692754,26.58440231803851,27.083759258512767,88013255
2021-02-12,26.592864990234375,27.37152309846109,26.432054724862073,26.84677457613357,106126145
2021-02-15,27.515405654907227,27.81163621332606,26.660575911364784,26.889095520898486,114925545
2021-02-16,27.52387046813965,28.09093512239426,27.100686733811493,27.862415518420775,143555370
2021-02-17,28.1417179107666,28.514118429081456,27.42230686465238,27.498480064834467,237259260
2021-02-18,28.505657196044922,29.555151070990355,27.989372512835235,28.43794624739774,282764875
2021-02-19,27.083759307861328,28.641075597208783,26.787530367568024,28.268675069034543,161413225
2021-02-22,26.186609268188477,27.253032445370934,25.983481274580072,27.083758310205035,82717840
2021-02-23,26.965267181396484,27.202249031665247,26.237390665701774,26.237390665701774,101122890
2021-02-24,27.22764015197754,27.710072583621166,26.296637219872757,26.982194423393615,86205500
2021-02-25,27.67621612548828,28.082472112066856,27.490014254234758,27.591577443720507,84248020
2021-02-26,26.609792709350586,27.20224894750735,26.237390584528942,27.083758022739552,102290685
2021-03-01,26.533618927001953,27.08375742687174,26.25431774311005,26.956802636796827,67907515
2021-03-02,26.872167587280273,27.456159988285535,26.559010908246755,26.72828505058669,89081495
2021-03-03,28.0655460357666,28.268675655388623,27.032978271891103,27.083759869637667,134824005
2021-03-04,28.531044006347656,29.191212767507988,27.38844931872595,27.6762143611201,158072265
2021-03-05,27.016048431396484,28.302525698173262,26.61825632043286,28.268673454734724,155722910
2021-03-08,27.312278747558594,27.896271141756856,27.08375914235866,27.422307423092416,81364795
2021-03-09,27.075294494628906,27.803169402894007,26.66903850662265,27.557725296493864,75612295
2021-03-10,27.286888122558594,27.549259966827563,27.041440786160983,27.320740366936917,49132145
2021-03-12,26.575939178466797,27.794708830536816,26.33049344289981,27.54926148065194,79507070
2021-03-15,26.795995712280273,26.914486649198203,25.68725470654237,26.660577037426084,78056920
2021-03-16,26.66904067993164,27.066832832148194,26.110438247322048,26.914486420651407,77430805
2021-03-17,25.433340072631836,26.770600518375506,25.25560369106989,26.592864136813557,87762375
2021-03-18,24.815494537353516,26.20353670374781,24.223038263210576,25.86499003076358,101310520
2021-03-19,25.5602970123291,25.797278859385887,23.93527148338964,24.46001838557346,119483480
2021-03-22,25.391023635864258,26.110436295077307,24.967839908599853,25.56029777249714,95556770
2021-03-23,26.042726516723633,26.482837972968134,25.154039736116335,25.551833466087157,107108145
2021-03-24,25.111722946166992,26.178146154068106,24.976304279860614,25.83959948830216,69870025
2021-03-25,24.273818969726562,25.475660825451254,23.19893190992197,25.15404028718134,167465350
2021-03-26,24.73931884765625,25.13711256095963,24.426163811989454,24.883201371003015,82874275
2021-03-30,24.891666412353516,25.30638626641962,24.510800416620466,25.052476678809445,65449225
2021-03-31,25.763425827026367,26.30510048258695,24.620829437925178,24.874739029139747,125375210
2021-04-01,26.465911865234375,26.64364826370166,25.492589572189164,26.135827445581324,93341790
2021-04-05,24.84088706970215,26.40666730676169,24.51926650763304,26.110438351482653,112670590
2021-04-06,25.05247688293457,25.374095804149164,24.654683147634916,25.05247688293457,74317510
2021-04-07,25.33177947998047,25.898845768359802,24.908595730871053,24.96784119745551,97050120
2021-04-08,24.91705894470215,25.628007753666267,24.807030268807452,25.526442946249457,65429150
2021-04-09,25.179431915283203,26.034263242931964,24.713930458374843,24.883202981651603,124922715
2021-04-12,22.377954483032227,24.366918193675826,22.06479783508196,24.366918193675826,139699735
2021-04-13,23.249711990356445,23.35127678906473,22.267925931553098,22.851919891910892,100509615
2021-04-15,22.9788761138916,23.57979784726306,22.6149378494201,23.07197705065905,77774760
2021-04-16,22.716503143310547,23.334351012220782,22.51337514316134,22.978876608380208,69438630
2021-04-19,21.887060165405273,21.971695608865435,21.04069281626283,21.667004460910125,100388660
2021-04-20,21.67547035217285,22.513373912349106,21.472342363128707,22.1748272639422,65192495
