Date,Close,High,Low,Open,Volume
2020-02-05,1121.58349609375,1150.2467549579078,1112.8863999846,1116.1361241421005,96300
2020-02-06,1141.2689208984375,1145.5473185934811,1119.8767041080641,1121.5833598938825,92290
2020-02-07,1133.086181640625,1152.584639681661,1124.809870864368,1145.5941999461597,76012
2020-02-10,1127.615234375,1143.2794791912827,1117.5620623287289,1137.6450041198825,57610
2020-02-11,1104.6800537109375,1143.2093779635807,1100.050963910799,1128.760909908234,49962
2020-02-12,1132.2913818359375,1157.2840178959495,1096.497382612526,1105.8491726561297,289864
2020-02-13,1136.56982421875,1145.524232027503,1122.2148487763388,1139.0948761230554,89910
2020-02-14,1169.7918701171875,1180.6633244912155,1137.668498733833,1140.91822247864,323232
2020-02-17,1148.399658203125,1209.4668843878694,1136.5462203025334,1178.3253821953888,343696
2020-02-18,1154.1043701171875,1163.5029646410412,1105.732259632709,1145.5942641294585,194998
2020-02-19,1185.783447265625,1192.3531018938504,1150.9948377204603,1159.762139940268,157792
2020-02-20,1220.1046142578125,1338.4748414749092,1192.3531338903122,1203.9960658876194,794594
2020-02-24,1245.1207275390625,1275.3269403030058,1215.7560845367445,1223.2141141212176,412900
2020-02-25,1213.0440673828125,1274.1345902476983,1192.3532318882806,1260.6212992826684,272454
2020-02-26,1203.6221923828125,1237.6393289252405,1182.4637672481754,1210.1216408495309,199610
2020-02-27,1149.0777587890625,1215.2416710148705,1090.418680640173,1209.1864100066414,414904
2020-02-28,1124.996826171875,1159.1074540749116,1082.7267851124461,1101.1731662765173,277712
2020-03-02,1139.3519287109375,1191.394663769417,1108.1871336738234,1168.5061801902466,179000
2020-03-03,1205.7728271484375,1227.4222403526487,1155.226478811698,1168.0383833908252,108180
2020-03-04,1181.6920166015625,1225.084339709823,1138.5334882146205,1222.7463924966364,182206
2020-03-05,1226.417236328125,1261.556543612635,1171.919654134836,1181.1311449835123,171838
2020-03-06,1190.0150146484375,1235.347783828777,1151.0181046251464,1173.649385763292,193700
2020-03-09,1128.4571533203125,1190.9270413521679,1084.8076283029318,1168.9737373954006,201076
2020-03-11,1172.667724609375,1182.9546941639796,1099.7939656000642,1112.8630699981445,124904
2020-03-12,1073.0948486328125,1145.4622747369176,1046.8988806251914,1119.6653947493637,213924
2020-03-13,1118.961181640625,1150.2742322714844,891.9766079786815,1042.2042472171963,167250
2020-03-16,1079.995849609375,1103.2341867342018,1006.7363820737456,1103.2341867342018,208446
2020-03-17,1063.9403076171875,1093.8449734534915,1043.9881997323062,1058.635371303701,165768
2020-03-18,988.8734130859375,1089.1269145290241,920.1443123368213,1086.5683729099862,177504
2020-03-19,935.965087890625,988.2161600353653,877.8927407440062,896.6711950914716,149918
2020-03-20,1038.9884033203125,1050.7015563981097,896.671232364434,915.9426448625151,111716
2020-03-23,884.1365966796875,961.8324512736159,854.419669854681,891.9765784197219,113522
2020-03-24,888.3851928710938,985.3993943477835,835.6412205521938,891.9765837354878,118572
2020-03-25,818.7406616210938,910.7315977834113,770.4096345933872,887.2820243485477,131906
2020-03-26,871.7428588867188,924.8389301673544,798.0843559819809,809.8208906287748,137472
2020-03-27,867.0247192382812,931.4113575592414,850.1945405946503,924.8388983829161,91328
2020-03-30,865.5224609375,903.4784010070462,833.2939266238019,845.969383535826,105416
2020-03-31,909.0650634765625,919.6748796207322,877.8928151560843,891.97665711046,60954
2020-04-01,950.3541259765625,969.7898384234909,896.6712290397519,896.6712290397519,168220
2020-04-03,938.8523559570312,969.8837425936099,927.1862517946445,948.312014493763,69922
2020-04-07,1015.9378662109375,1023.4257518855309,948.3119352333819,962.3957758556597,135260
2020-04-08,1036.4534912109375,1075.0666945410699,990.5636355815097,1014.0367075147209,94926
2020-04-09,1054.4102783203125,1068.0011625912368,1044.1291197604455,1067.5551971951872,49854
2020-04-13,1032.9793701171875,1065.6303166708258,1027.885668412808,1054.4102357867855,70702
2020-04-15,994.6009521484375,1057.649525479151,990.0940769339092,1033.284525050514,169512
2020-04-16,1028.5194091796875,1041.5469611948938,989.1785264775176,994.6008278067634,48556
2020-04-17,1050.7015380859375,1079.7611510442925,1029.7400191458223,1077.4608361770352,66996
2020-04-20,1039.78662109375,1065.6538753022396,1009.3420036494605,1051.593529383624,76124
2020-04-21,1032.251708984375,1037.5096535363916,1006.9946637264977,1006.9946637264977,72758
2020-04-22,1065.888427734375,1088.6807976719406,1018.2615998923843,1018.2615998923843,69674
2020-04-23,1050.5606689453125,1072.39062248899,1045.1148712477197,1066.1467633912134,23516
2020-04-24,1027.55712890625,1062.860603045623,1021.0785387032818,1046.8989155440545,34262
2020-04-27,1047.133544921875,1068.0245750716279,1026.711976123802,1026.7354721143038,85510
2020-04-28,1050.3494873046875,1060.982741947839,1011.9240266675076,1049.246207191779,61922
2020-04-29,1061.5694580078125,1074.597010228804,1040.3263323141239,1040.3263323141239,87652
2020-04-30,1055.137939453125,1074.5970905820302,1032.1578280012118,1062.4380867790803,108664
2020-05-04,1063.0716552734375,1072.249646934342,1028.1202831813525,1028.1202831813525,82732
2020-05-05,1112.4122314453125,1157.410035769283,1080.2306310523213,1080.2306310523213,206392
2020-05-06,1097.4598388671875,1136.0965331445682,1085.0426083596626,1126.707305597919,83602
2020-05-07,1101.07470703125,1118.2335438953555,1089.150433476101,1097.459877222374,39824
2020-05-08,1109.3135986328125,1135.533059093379,1102.5064095206612,1109.8065559397119,69692
2020-05-11,1057.696533203125,1136.0965869292334,1047.3683824128593,1114.9238319633487,112724
2020-05-12,1030.18603515625,1067.9307999296425,998.5678791002317,1065.677362319879,94246
2020-05-13,1032.8385009765625,1135.1575827520792,1019.2006253741786,1134.6881213861768,402456
2020-05-14,1038.3077392578125,1042.20429173994,986.3383860115378,1004.6238843333347,157332
2020-05-15,1078.51708984375,1088.6808823345,1033.8712691337441,1047.8377444461423,240504
2020-05-18,1071.592529296875,1114.9472164409863,1052.0628911827655,1088.587007338177,290460
2020-05-19,1106.77880859375,1116.8487332658488,1071.6630709805029,1088.9627703870206,118602
2020-05-20,1121.44921875,1128.9136078562992,1104.4781233448034,1114.9706296422155,96316
2020-05-21,1176.634765625,1194.497682327028,1126.707493953347,1130.932647055672,342688
2020-05-22,1192.361572265625,1203.4407924405068,1146.4247288293072,1185.3900246904182,183830
2020-05-26,1169.5220947265625,1202.759981301368,1152.527616742724,1200.412674546291,107358
2020-05-27,1137.293701171875,1169.522179406774,1126.7073240170455,1169.522179406774,65548
2020-05-28,1106.9664306640625,1161.658681069238,1103.234235640877,1145.4857595590383,248320
2020-05-29,1163.043701171875,1173.1841139086448,1089.50261398699,1111.0978397732235,372568
2020-06-01,1194.779296875,1196.6571425282416,1173.184071862721,1173.184071862721,96494
2020-06-02,1158.1142578125,1216.2336008509094,1152.5277131141197,1196.6570837995484,161482
2020-06-03,1094.4554443359375,1181.1884427085429,1084.9253544741048,1163.3254125429821,476132
2020-06-04,1094.854248046875,1114.9707128594587,1090.0892611619633,1100.4174109231878,123170
2020-06-05,1094.291015625,1112.6235060205365,1065.677366525999,1103.2342781216291,124592
2020-06-08,1082.93017578125,1111.1917315218293,1063.3301606782404,1094.3146156913813,299244
2020-06-09,1106.9664306640625,1126.2378431074314,1084.4557805661386,1084.4557805661386,155392
2020-06-10,1116.9425048828125,1125.7684018485813,1101.6615138697468,1117.318096913938,385924
2020-06-11,1067.672607421875,1121.0268506091204,1056.3116642682385,1116.7548205639696,221400
2020-06-12,1067.930908203125,1082.1086207890226,1014.0367118890623,1014.0367118890623,74360
2020-06-15,1037.110595703125,1079.0570172239525,1032.8150697814642,1056.2881395492248,143436
2020-06-16,1025.0455322265625,1057.7669708410792,998.0515001117463,1053.6591833453463,319842
2020-06-17,1047.6265869140625,1053.9408196814395,1023.3554559939839,1028.8481313295379,150986
2020-06-18,1058.048583984375,1068.0246382981488,1035.9135257881214,1046.8988762219217,122522
2020-06-19,1083.493408203125,1102.2718640817366,1056.5698658559247,1070.3719850808648,141228
2020-06-22,1106.426513671875,1109.8066124111238,1061.0530062019668,1083.6341425964367,95734
2020-06-23,1111.848876953125,1136.0965107689478,1103.234215002904,1110.276135524199,101824
2020-06-24,1107.2481689453125,1126.4022163144862,1095.7228690577965,1125.4866749250107,64808
2020-06-25,1122.2943115234375,1133.7491222335036,1078.563919468538,1089.1502954789764,58096
2020-06-26,1125.674560546875,1140.7911946059767,1113.0929721855025,1122.294461411703,61492
2020-06-29,1111.5672607421875,1126.1675565337923,1091.6621426748331,1123.4211614216258,40758
2020-06-30,1091.5447998046875,1112.62357183883,1075.137031389051,1103.234343384494,97454
2020-07-01,1037.650634765625,1093.3756842879502,1017.7923931027376,1091.4508465547815,363456
2020-07-02,995.234619140625,1029.5287955118522,976.0101987547382,1019.7170986188854,1136572
2020-07-03,985.7984619140625,1003.1919132446693,977.2072962837857,978.826915018813,366392
2020-07-06,984.0144653320312,1002.1825962800775,980.5638786347351,997.6053482118116,312494
2020-07-07,1027.7918701171875,1039.3640478283469,981.291695335412,981.291695335412,493054
2020-07-08,1038.47216796875,1059.5744360970302,1028.5899820507723,1032.8151348752622,216142
2020-07-09,1061.3817138671875,1063.893263261479,1042.2041723278435,1044.0820176833893,164828
2020-07-10,1046.6173095703125,1068.0247975113293,1037.5098032967198,1053.471492578208,99444
2020-07-13,1032.76806640625,1055.34920511964,1026.1487295735017,1055.34920511964,684602
2020-07-14,1016.4308471679688,1031.8760802300342,1009.4593000521523,1031.8760802300342,73774
2020-07-15,1021.7827758789062,1035.2094182743167,1014.529619896553,1035.2094182743167,126610
2020-07-16,988.591796875,1027.1814993860544,985.868897948224,1027.1814993860544,139004
2020-07-17,962.6775512695312,1007.4406250649748,955.3539078987692,991.5024341435875,981498
2020-07-20,981.3387451171875,997.605537805443,967.0905448843353,971.7851591798903,161898
2020-07-21,1012.69873046875,1018.4966252761811,989.4370070959394,989.4370070959394,165072
2020-07-22,1058.353759765625,1152.3869033698695,1041.9226103704862,1103.2343165307598,2533316
2020-07-23,1144.1478271484375,1168.9589084610109,1060.982784386299,1065.5835291176202,2187792
2020-07-24,1152.6920166015625,1178.3480345355536,1130.462974964786,1154.82797413584,859560
2020-07-27,1146.589111328125,1166.5880984643513,1136.0966030532595,1161.9169803953791,375360
2020-07-28,1129.8291015625,1152.5276034684982,1122.7871813783747,1152.410238132096,223660
2020-07-29,1163.8885498046875,1177.8785208831723,1099.0090145027925,1136.002591608888,396330
2020-07-30,1219.824951171875,1262.3815769321766,1168.9587677802601,1183.042608355926,1095148
2020-07-31,1327.77783203125,1347.3543514269704,1229.9419978139188,1229.9419978139188,1032032
2020-08-03,1357.6822509765625,1439.204170166024,1329.538065411913,1336.087028450656,1399996
2020-08-04,1357.940673828125,1384.9112098910482,1308.8584587038108,1374.5830584952505,489236
2020-08-05,1426.3409423828125,1452.9828739158413,1351.508849261867,1368.4798311679087,1039832
2020-08-06,1455.424072265625,1464.1326033382581,1420.21447058214,1455.2832109359733,538370
2020-08-07,1448.3587646484375,1476.4560747466085,1418.2428622605737,1464.7195399711984,364208
2020-08-10,1440.02587890625,1460.6587995060797,1417.8438273497084,1449.6968297693343,142386
2020-08-11,1389.3709716796875,1445.9175726928447,1384.9110885132889,1445.9175726928447,123128
2020-08-12,1370.3109130859375,1396.24865692128,1350.1710637184553,1393.7371070562142,90824
2020-08-13,1390.708984375,1431.8572290627178,1366.1326349418061,1374.9585319323908,120040
2020-08-14,1371.5784912109375,1403.2201441663044,1361.4380789837012,1397.6101032809988,68492
2020-08-17,1376.5546875,1394.3238472499074,1361.9075148137542,1373.1745883592662,46902
2020-08-18,1387.0938720703125,1394.3001493276538,1368.4797761919565,1376.5544881405672,42642
2020-08-19,1399.4173583984375,1413.0787301738624,1387.2818506970955,1398.4550542772026,69592
2020-08-20,1436.645751953125,1455.3303385777856,1404.1590460277923,1408.3841986236635,267180
2020-08-21,1518.496337890625,1537.486027892361,1443.5937513798506,1455.3302859439145,442152
2020-08-24,1652.8797607421875,1731.18594711326,1549.222658146893,1556.2410833267897,602068
2020-08-25,1740.7628173828125,1816.8155618315761,1695.7415163605247,1735.5048727882863,954784
2020-08-26,1711.2337646484375,1776.9113674982402,1636.3076806909157,1761.8886029645694,221810
2020-08-27,1729.70703125,1776.9113979140718,1690.061038967149,1694.7556529642798,200394
2020-08-28,1657.9263916015625,1746.8658288437744,1638.4202479615083,1746.3963674546737,167248
2020-08-31,1730.270263671875,1774.563990063341,1666.6817436175238,1684.8968678141086,660326
2020-09-01,1797.1685791015625,1815.735800048768,1728.134373208633,1767.522138089408,466912
2020-09-02,2141.5888671875,2156.588250219479,1765.1748181388282,1783.9532736509434,1944106
2020-09-03,2000.5865478515625,2219.613691284396,1976.9021264802434,2112.576482821443,1295622
2020-09-04,1921.4114990234375,2003.0039072440175,1890.051456895204,1959.5317389668608,577204
2020-09-07,2125.650634765625,2236.7719995741145,1947.3256938368736,1994.7412905286585,1137514
2020-09-08,2232.31201171875,2311.252117960614,2056.7100924366796,2145.4382840528706,890226
2020-09-09,2125.674072265625,2218.204953306534,2075.01923674389,2164.2168962419305,483592
2020-09-10,2224.965087890625,2253.414491694098,2159.5222212068443,2168.8880668796182,322074
2020-09-11,2238.391845703125,2288.6242130458754,2204.121165179566,2226.0918659331314,264830
2020-09-14,2356.672607421875,2393.783435633485,2258.132486180235,2265.6204864418905,460810
2020-09-15,2412.8203125,2453.874804741645,2374.0663645644727,2382.516669994997,347536
2020-09-16,2411.059814453125,2448.945441879431,2310.8534141646787,2424.6741953243036,291476
2020-09-17,2331.344970703125,2423.1246609513046,2310.219210799452,2417.725855642588,228398
2020-09-18,2349.654052734375,2394.2528809081546,2321.4863717825147,2355.4753276185916,287212
2020-09-21,2235.035400390625,2369.4657210348523,2159.5224867210704,2367.2825420942604,305404
2020-09-22,2281.44140625,2316.791754088804,2056.193713775959,2204.050657129284,469964
2020-09-23,2302.28564453125,2342.612332016109,2195.201455813092,2290.971579206135,291094
2020-09-24,2261.724365234375,2296.6052569007716,2194.7321291927856,2248.7201922638383,283774
2020-09-25,2466.527099609375,2487.8875957808755,2280.502998335594,2305.853916868803,558756
2020-09-28,2502.4404296875,2576.1692455143752,2476.4087052552763,2525.232687311494,362528
2020-09-29,2393.0087890625,2522.53312593582,2380.52107166781,2520.5379152560217,280838
2020-09-30,2344.98291015625,2410.684120176792,2288.6241647248025,2407.72660525559,356908
2020-10-01,2344.537109375,2413.031478452553,2316.8622695014615,2413.031478452553,256006
2020-10-05,2342.494873046875,2370.7799206146037,2290.971487643419,2323.8337835727307,294306
2020-10-06,2357.071533203125,2426.176337925493,2329.232565908927,2345.8280710321756,236328
2020-10-07,2349.396240234375,2401.9289260617306,2328.528588910222,2369.3717314979617,134106
2020-10-08,2321.228515625,2511.6184950890924,2310.8063808322026,2380.1693028227473,463498
2020-10-09,2347.541259765625,2369.8406717921957,2244.025041831754,2339.818529593183,227398
2020-10-12,2349.677490234375,2366.085256472418,2320.758853816389,2366.085256472418,109454
2020-10-13,2346.532470703125,2388.619640015978,2337.917808034507,2347.823489573024,118204
2020-10-14,2346.602783203125,2361.2734517987233,2320.5006837919973,2347.3069752957135,103424
2020-10-15,2343.198974609375,2417.725964285155,2291.487852500645,2347.3067614418983,369168
2020-10-16,2348.316162109375,2354.3487866008395,2312.120644389774,2328.5284110748084,92008
2020-10-19,2276.58251953125,2370.7798967101444,2162.2450663811155,2370.7798967101444,252532
2020-10-20,2295.10302734375,2323.8341595535553,2257.8044529668327,2276.7002761834046,58524
2020-10-21,2322.871337890625,2342.5887142465617,2295.196500099374,2300.3605748592627,110774
2020-10-22,2289.610107421875,2346.837402927685,2258.1092034571243,2346.837402927685,84204
2020-10-23,2347.048583984375,2371.15524036926,2294.398311409103,2301.299484787097,106068
2020-10-26,2346.861083984375,2368.174816417205,2329.467629590545,2359.536542670176,61498
2020-10-27,2347.095458984375,2366.108644131514,2312.097206164461,2312.097206164461,70850
2020-10-28,2322.05029296875,2366.015311485365,2291.5586803978117,2359.043763175212,71538
2020-10-29,2329.280029296875,2347.3073035422335,2265.1515479182553,2265.1515479182553,69664
2020-10-30,2275.009765625,2346.8139728041556,2265.151076999716,2346.8139728041556,55318
2020-11-02,2217.78271484375,2326.18130964303,2192.384806464773,2275.01001544503,91326
2020-11-03,2221.397216796875,2284.4460162664227,2201.7738232409006,2238.4151914434597,43388
2020-11-04,2278.0380859375,2285.7135965243847,2220.5524452148347,2253.414743558395,49892
2020-11-05,2263.132568359375,2309.7499917449913,2255.7619329948543,2309.7499917449913,73508
2020-11-06,2324.6552734375,2358.7852057671084,2268.883355943656,2293.3187278724063,192546
2020-11-09,2356.25,2370.7799211091647,2323.833784057498,2347.7763139538483,90946
2020-11-10,2334.232421875,2370.780037205281,2119.618191679573,2370.780037205281,185618
2020-11-11,2340.7109375,2352.001391409807,2324.3031714311287,2347.306777854099,154344
2020-11-12,2327.89453125,2346.813961630714,2319.1391227155436,2340.264883954855,43806
2020-11-13,2344.81884765625,2359.0434357863305,2300.7362406668612,2342.612287477371,85814
2020-11-14,4675.6005859375,4713.392226799789,4666.4460890826595,4713.392226799789,5255
2020-11-17,2281.34765625,2341.814192426414,2220.5524054043626,2337.800389178092,101350
2020-11-18,2246.466552734375,2305.0552377580207,2230.8803441601044,2305.0552377580207,149704
2020-11-19,2259.916748046875,2288.154804683954,2244.025434220209,2251.0673550388915,116562
2020-11-20,2345.02978515625,2393.1731834905786,2264.845879343308,2276.887516963476,230522
2020-11-23,2327.636474609375,2402.233840782361,2302.708029907657,2359.0433945537156,107056
2020-11-24,2259.940185546875,2346.2740910820607,2253.414717938684,2346.2740910820607,145726
2020-11-25,2234.61279296875,2286.2065529129623,2232.2888674403066,2285.338003511969,61414
2020-11-26,2205.50634765625,2245.9737841167776,2173.9818302361195,2241.6782580127096,119542
2020-11-27,2390.68505859375,2459.3204032641906,2211.6325361352006,2229.941529747867,489196
2020-12-01,2415.49609375,2441.3398502602486,2370.7798986322337,2410.7311067302685,328164
2020-12-02,2372.2587890625,2440.7063976091176,2346.837500510926,2412.9845648515225,135876
2020-12-03,2353.198486328125,2421.62248065165,2347.424203198671,2391.3188410665925,97558
2020-12-04,2404.20556640625,2441.199029234518,2356.71936729078,2362.3295221361723,78106
2020-12-07,2398.455078125,2424.298838301732,2385.9203661810566,2424.298838301732,83388
2020-12-08,2465.18896484375,2502.675505934776,2375.47483958207,2411.247892296711,249266
2020-12-09,2492.1123046875,2544.4806288911786,2352.47092829773,2487.206341672595,173204
2020-12-10,2487.581787109375,2507.393148387634,2425.049670880692,2486.267386980137,178086
2020-12-11,2515.350830078125,2535.0915904939015,2488.6149113348465,2494.9056483246763,124256
2020-12-14,2529.3876953125,2535.068224200472,2502.229306988371,2534.622144170772,82120
2020-12-15,2529.246826171875,2535.091712645493,2478.779722633099,2535.091712645493,130806
2020-12-16,2583.7041015625,2605.510674484774,2544.4806947220677,2544.4806947220677,271190
2020-12-17,2692.971435546875,2713.4869911683254,2584.3851014501092,2597.6943784723558,338794
2020-12-18,2853.573974609375,2886.7179935145928,2727.5705874645932,2736.912822976853,550056
2020-12-21,2672.5029296875,2981.079807696431,2305.5248717475865,2905.027062996144,446774
2020-12-22,2814.84326171875,2861.3669273347027,2558.7051033948487,2746.348896621495,338452
2020-12-23,2829.8193359375,2861.3438523387595,2780.9249769610865,2835.711214046496,136504
2020-12-24,2916.129638671875,2945.799688597112,2814.4208799085072,2840.2412549535393,203884
2020-12-28,2942.771728515625,2971.667214580987,2908.3133083672496,2938.804917311301,122274
2020-12-29,2927.514404296875,2957.606926971105,2898.9242498486624,2934.133856122128,97638
2020-12-30,2934.626220703125,2949.6489835984203,2910.660310963393,2934.133377987291,74956
2020-12-31,3007.93310546875,3034.6218020693545,2921.458225860707,2949.860639915756,144954
2021-01-01,3304.210205078125,3593.7271531155084,2996.2201336344156,3009.717149395627,1050640
2021-01-04,3421.2939453125,3516.1719111143107,3372.61070631502,3372.61070631502,524040
2021-01-05,3375.28662109375,3419.556738134373,3284.4458428360617,3408.2896648621013,252200
2021-01-06,3325.922607421875,3567.4371118227536,3290.9243523986715,3403.782825000285,445364
2021-01-07,3484.95263671875,3574.94847666744,3380.098618885602,3380.098618885602,276244
2021-01-08,3516.899658203125,3566.9676700048262,3484.9526728183014,3551.475444009807,173260
2021-01-11,3745.386474609375,3849.5835252560037,3525.749139420661,3542.6261394115486,943624
2021-01-12,3857.77587890625,3884.300449421145,3764.775524759511,3765.761439597942,488416
2021-01-13,3809.86669921875,3931.59816817495,3576.4974098394337,3896.5293126692545,737750
2021-01-14,3847.72900390625,3880.0984590280545,3708.7450485567615,3840.3819788647593,393414
2021-01-15,3654.921142578125,3896.059930739306,3592.318422703599,3873.0563234846695,468468
2021-01-18,3504.740478515625,3745.69152681645,3455.752138680132,3685.436114094021,390616
2021-01-19,3476.174072265625,3626.519091842771,3463.1935098638223,3548.6588695820355,535802
2021-01-20,3436.527587890625,3539.0815154449147,3420.0260666475583,3508.1440571326084,228326
2021-01-21,3628.326171875,3797.9658540672663,3484.6473824503537,3484.6473824503537,1023408
2021-01-22,3705.693359375,3750.9963820113067,3663.6765663599795,3718.486181829294,393008
2021-01-25,3662.12744140625,3776.2769289462753,3544.4333829457664,3746.3017742923466,223304
2021-01-27,3733.485595703125,3762.5452091803236,3586.6849309853856,3647.7149101775453,246856
2021-01-28,3733.907958984375,3753.3436136520086,3677.1265151887355,3685.2717157183574,213124
2021-01-29,3662.995849609375,3795.665683282485,3621.8945969122424,3755.691092067134,189392
2021-02-01,3653.278076171875,3689.097887679808,3479.1782780118174,3689.097887679808,148408
2021-02-02,3758.953857421875,3888.079117239088,3655.0149253598565,3680.5771889826674,323086
2021-02-03,3875.826904296875,3912.9611209939576,3743.9316204104357,3772.122688324709,272704
2021-02-04,4318.95068359375,4412.936942942563,3884.7928939201825,3910.730634994393,922874
2021-02-05,4591.755859375,4671.141610293179,4389.464729270475,4389.464729270475,1056484
2021-02-08,4310.73486328125,4652.64347286342,4237.663479214048,4634.4990667572765,487414
2021-02-09,4267.45068359375,4384.745883819679,4089.00859741593,4225.152396870651,413194
2021-02-10,4378.197265625,4478.662010943866,4289.5396585716035,4305.8768245299025,311006
2021-02-11,4398.7587890625,4471.6192810074335,4380.074319349013,4407.725775766611,222070
2021-02-12,4323.99755859375,4427.020953384064,4295.571762827592,4425.2604731533975,128842
2021-02-15,4266.53564453125,4362.939355994123,4231.630915685504,4351.249584192601,150314
2021-02-16,4157.4794921875,4330.546618032528,4132.199179567707,4281.487902483241,188628
2021-02-17,4017.580810546875,4248.6264651833035,3930.3783391758475,4170.6958581976205,303662
2021-02-18,4252.56884765625,4375.379752607914,4097.974859373072,4107.29394218298,463030
2021-02-19,4148.5361328125,4290.853530171318,4108.256439054411,4280.9476202129645,195044
2021-02-22,4140.76708984375,4248.109626912418,4061.076013797042,4154.73356708905,205152
2021-02-23,4323.0810546875,4442.8876676696555,4105.438983876951,4224.68215161906,406292
2021-02-24,4174.70947265625,4417.632400213003,4107.78783229158,4328.7162150655,295366
2021-02-25,4081.2861328125,4221.373600376899,4037.8609525620113,4201.67960261486,344634
2021-02-26,4035.373046875,4078.3287672937026,3990.468878157763,4013.8951866656485,221968
2021-03-01,4028.377685546875,4134.969263573623,4013.8949846872406,4084.3141949449114,166588
2021-03-02,3898.6884765625,4077.271754404738,3809.8195362324277,4061.9908794175494,355214
2021-03-03,3836.109375,4013.8944770371622,3812.0260998294452,3933.7807155829023,329932
2021-03-04,3843.527099609375,3915.307694835524,3758.5076025003846,3814.3735036617068,256998
2021-03-05,3786.886962890625,3892.3984114587015,3772.1223103203433,3843.527434373989,168244
2021-03-08,3802.332275390625,3849.512917350994,3789.492460121553,3823.8571266498166,157332
2021-03-09,3638.865478515625,3856.5784196549957,3570.511856704024,3838.1284501432087,370208
2021-03-10,3943.968017578125,3966.9482413900328,3661.7983766677226,3671.1876032745627,779772
2021-03-12,3985.116943359375,4035.020596803264,3910.8012979394803,3990.398383931107,477608
2021-03-15,3917.021728515625,3989.952372412452,3849.8181468370763,3989.952372412452,281052
2021-03-16,3953.733154296875,3975.610329760286,3877.774394425455,3934.086378855038,204860
2021-03-17,3815.3828125,3955.3760512824488,3767.685492897935,3955.1885418151146,158898
2021-03-18,3880.427001953125,3930.3306547187603,3746.3017946315945,3875.1221800759613,377744
2021-03-19,3820.9462890625,3890.2386074933247,3750.3863331751036,3814.702544208592,675400
2021-03-22,3752.4990234375,3879.6290812124616,3708.815501823645,3844.8889369712074,208696
2021-03-23,3717.852294921875,3792.2619214102056,3667.0331020678577,3774.4693814900625,216032
2021-03-24,3667.760986328125,3800.28984116657,3652.9023503848093,3720.481407195191,160998
2021-03-25,3655.906982421875,3746.3016761619037,3579.6428923226213,3692.3370008017087,260922
2021-03-26,3660.29638671875,3729.2368360448063,3617.1999238344356,3694.6610513402998,192724
2021-03-30,3671.5634765625,3713.392531452355,3624.2418610528644,3684.8023791974006,275838
2021-03-31,3632.669189453125,3675.883022696201,3615.7919592345,3661.7991796973647,125804
2021-04-01,3742.804443359375,3773.3900373652573,3643.4899745415514,3643.4899745415514,230828
2021-04-05,3757.8271484375,3792.309179874386,3631.776762847469,3718.134278856788,197504
2021-04-06,3733.93115234375,3787.285387950362,3691.374527589811,3765.0799581928377,95008
2021-04-07,3776.08935546875,3862.25890296999,3723.298329823142,3748.6492451945264,195644
2021-04-08,3857.447021484375,3884.793148481237,3787.7320024451647,3806.3697120214024,144096
2021-04-09,3941.879150390625,3966.4791095272244,3863.66706964245,3893.6186133144683,198596
