Date,Close,High,Low,Open,Volume
2024-02-07,498.9410400390625,501.59233714665993,484.4426446233535,492.53981305416863,14708472
2024-02-08,527.9856567382812,546.9745098080361,511.6241921435867,513.0095540932052,45744092
2024-02-09,516.32958984375,561.3057147339215,509.713359677527,550.3184539348746,43103984
2024-02-12,488.4315185546875,537.4203646278216,482.5318197243985,531.2340824227535,23483382
2024-02-13,483.1767272949219,498.39171199320026,468.12895753259903,491.91875913498257,16948310
2024-02-14,511.38531494140625,515.2069707279838,472.9299035889698,477.70697332219174,18716006
2024-02-15,504.50628662109375,519.2196836680017,501.13848768940517,516.8789080041071,10026458
2024-02-16,496.74359130859375,509.97610963805937,492.08594825529684,507.3248125744927,10808402
2024-02-19,502.6432189941406,521.6559785336294,501.59228705156676,515.9234952530401,13664362
2024-02-20,497.84234619140625,504.6496707291725,494.9283452450254,503.98086928725536,6346346
2024-02-21,498.5137023925781,505.80280207894697,492.83101682780887,500.64766567472924,7859684
2024-02-22,510.43048095703125,513.1159358293676,494.91712768896065,499.42482833178116,10264514
2024-02-23,511.4375,518.8704875761838,502.58987046182295,509.30353665966635,8663146
2024-02-26,499.2809753417969,515.8493091314793,497.0031243335253,511.4374948045521,5917552
2024-02-27,498.82537841796875,512.156824801046,497.338792600502,500.64768267068547,7545372
2024-02-28,482.8804626464844,504.9156807647209,481.36987599573666,501.7026767151339,7146124
2024-02-29,490.48126220703125,492.49536791017545,478.1568834658454,485.30215416270454,6026050
2024-03-01,493.7901916503906,499.18510271136984,491.58428416871874,492.5913225257286,4175484
2024-03-04,497.242919921875,503.0454341948734,489.7140167211592,497.290862974341,4900234
2024-03-05,492.6152648925781,501.53483841437134,491.0087921637874,497.4826846690683,4049424
2024-03-06,484.4869689941406,496.30780061599563,478.7084258556959,493.93406324204034,5084580
2024-03-07,491.4403991699219,495.85221363208956,482.9044285565901,485.30216653353443,3644978
2024-03-11,485.25421142578125,501.12722473109005,482.44884050089706,496.3317488963428,5555366
2024-03-12,472.95379638671875,488.6110364361483,470.22036935222843,487.65194128504726,5756650
2024-03-13,436.2684020996094,477.1258609448182,431.5928132889788,474.9678968783733,12862498
2024-03-14,459.6463928222656,461.4926394477533,432.0963762562176,436.38833330022084,9916976
2024-03-15,443.6534729003906,465.01731258092076,440.6802719328866,458.9270522200725,7120200
2024-03-18,433.7028503417969,447.8974472404268,432.5519244227676,439.50536444951945,7530864
2024-03-19,421.78607177734375,440.5843429295224,419.91585376075096,433.99056364758394,8481102
2024-03-20,415.7198181152344,429.09917833516295,414.80866598513444,424.83122233918533,8007300
2024-03-21,432.4560546875,436.1725488870958,420.8030529219752,422.9610172959341,12584990
2024-03-22,434.6379699707031,435.90878286056534,426.078056734447,433.9905923969325,9791268
2024-03-26,430.3699951171875,440.22469234357516,427.85237024267354,435.9567070390752,7766882
2024-03-27,427.9962463378906,437.82697244425117,426.2938581586907,432.04842953802364,15576820
2024-03-28,439.3375244140625,445.020151494297,432.43202759696374,432.8636321240054,8382904
2024-04-01,465.4488830566406,472.0906347954968,443.1019768826039,443.58152447663264,9727072
2024-04-02,478.78033447265625,480.41077874743763,460.9891009910469,466.4319838003831,11845226
2024-04-03,478.4685974121094,487.22034073736216,474.75210367124856,477.1498415685781,8224846
2024-04-04,482.6886291503906,487.388189759249,475.687245923853,481.36987325524217,6397632
2024-04-05,476.07086181640625,485.1103220253365,474.7760774917362,482.4248672750488,4861880
2024-04-08,477.9651184082031,482.90445303725375,476.2147578885949,478.5885244599595,3025164
2024-04-09,469.59698486328125,486.6928684222765,467.22321840174607,478.252813144514,6699118
2024-04-10,468.4940185546875,474.6561933081177,467.07934732648897,471.29936021644886,4829876
2024-04-12,465.61676025390625,470.8917839918954,464.2020889430474,468.03846984340316,3701710
2024-04-15,461.1089782714844,467.07935160738185,446.9623243983655,458.47146653242834,5901320
2024-04-16,467.9905090332031,472.01869126417995,452.8847598111996,457.9439810777325,4453266
2024-04-18,460.8692321777344,472.83395109426664,459.40661779747205,469.98063691484504,3886112
2024-04-19,466.74371337890625,468.5180455054,454.9228815835482,456.93695826140384,4547600
2024-04-22,467.3670654296875,471.7789090730576,466.12025341426767,469.2852557729561,2621070
2024-04-23,472.88189697265625,483.7196907599282,468.51802533283995,469.69292285717944,9917082
2024-04-24,475.1117858886719,484.3430772117674,474.008832259765,475.68724886396416,4984518
2024-04-25,472.1145935058594,477.2457584765351,469.6928840756034,477.14984310648055,3508834
2024-04-26,473.8169860839844,482.1850973063052,470.915729045044,474.272562144143,6718398
2024-04-29,470.05255126953125,476.67030212526504,468.805709980081,476.67030212526504,4001190
2024-04-30,469.117431640625,475.2316634355833,467.8226472890167,472.42632173148377,3766928
2024-05-02,479.1399841308594,484.247148380148,470.29232528075295,471.34733582792563,9923300
2024-05-03,469.5490417480469,481.4657878369026,465.42491484844413,481.3698724635607,4414524
2024-05-06,447.8974609375,472.30644562349073,445.811440573387,471.2993780962277,7428128
2024-05-07,441.9750671386719,453.65203975228593,437.46730789008757,449.8156588664315,4309254
2024-05-08,445.9073181152344,449.31212359069497,441.4715028752901,442.62242880741303,2630618
2024-05-09,432.6239013671875,447.993396886262,430.96945620798056,446.91441473059626,3020446
2024-05-10,436.8438720703125,448.329042418247,432.62385923740385,441.1837717977314,5706804
2024-05-13,427.6125793457031,437.6591069161128,426.12596429864146,436.8198986581665,4131576
2024-05-14,446.4588317871094,449.0243998324232,429.67466517857144,429.98638283757833,3844052
2024-05-15,474.7521057128906,479.2358638924744,447.2020913002448,447.897441147313,15274670
2024-05-16,466.839599609375,480.0031873936615,463.8184555119805,479.5476113090652,4584002
2024-05-17,465.3529968261719,469.4770944259884,462.85934348405067,467.41504562608014,3048764
2024-05-21,490.91290283203125,495.75635133964755,467.55892796104723,468.5419947249587,12647854
2024-05-22,506.1385192871094,511.5574308853229,494.4136032273428,494.4136032273428,15317620
2024-05-23,494.50946044921875,507.84090711078545,493.2147053479158,506.4022643144376,4778470
2024-05-24,493.8141174316406,504.62793870874765,485.949525460883,495.37264705694076,7495784
2024-05-27,496.8353271484375,505.44318337397823,491.08075580072614,496.331778740102,6336542
2024-05-28,487.2203674316406,509.4953303028441,485.1343470543777,505.7788363583606,13050142
2024-05-29,478.73236083984375,491.24857069901265,476.1907644263652,484.3430735857289,5433164
2024-05-30,476.33465576171875,483.38401178747233,474.27260680338304,477.8692140339446,3727768
2024-05-31,485.63787841796875,488.17947493855047,476.0708975886503,478.5645510551558,6865054
2024-06-03,511.9890441894531,517.3360120271375,495.0130462036094,507.5292277687678,17360756
2024-06-04,444.9482421875,504.48409020612826,422.0258720795153,504.48409020612826,23058210
2024-06-05,451.4461364746094,454.6111390259453,432.07240112065057,453.65204379593274,7671992
2024-06-06,470.34027099609375,476.59836119943117,457.6802321660945,457.87203364077294,7096004
2024-06-07,476.7662353515625,478.46862349762625,468.25426535198056,471.3952963148751,4402026
2024-06-10,478.3007507324219,483.3599716649251,475.7111821862041,480.0271102503935,4423000
2024-06-11,482.7605895996094,489.59414310947034,475.75917686303575,479.0680671123581,5931842
2024-06-12,478.8043212890625,487.6040083026111,477.65339530718757,484.34309037965033,4640940
2024-06-13,480.6505432128906,485.9975105447541,477.3896254573907,481.46577996908115,3140760
2024-06-14,511.6053161621094,513.9311101817036,480.7224700457206,482.32894270635654,24998126
2024-06-18,506.64202880859375,520.3091351228815,504.19634780742604,511.60533465713024,8552532
2024-06-19,494.65338134765625,510.1667355018958,490.79302877218424,508.80003646133133,6369832
2024-06-20,492.6872253417969,499.20906111844397,491.536299372147,495.5884532539995,3861166
2024-06-21,491.03277587890625,501.5109086072665,486.76479048769795,494.6054113891743,4976838
2024-06-24,486.95660400390625,493.11880807019355,481.94532585632396,488.5391051901791,3043348
2024-06-25,483.2161560058594,490.69708693801044,482.3050038484281,490.57720003673074,2537528
2024-06-26,480.2189636230469,490.96081197211856,479.16395308154347,483.38396597829524,3700276
2024-06-27,475.5913391113281,487.89174693519726,473.81700711206395,481.2499950185178,5032476
2024-06-28,474.1527099609375,486.2612873834545,472.4503217613275,478.5885254523546,5461344
2024-07-01,477.7972412109375,482.4728303271685,474.800068700533,477.1498636563952,3608574
2024-07-02,472.5701904296875,479.40374376086174,471.0116607225776,478.58850698329013,3070410
2024-07-03,473.8889465332031,476.3825999194708,472.57019062663744,472.57019062663744,2257018
2024-07-04,484.4389953613281,491.2965202439207,475.23167551168905,475.23167551168905,7809136
2024-07-05,487.05255126953125,491.15264829159617,481.36989441903717,484.43901089038735,4663696
2024-07-08,485.94952392578125,492.2076432014724,479.11597097489835,487.6998842840627,4710486
2024-07-09,495.0609436035156,499.68858956196226,483.47988684844967,486.50103081632506,13883500
2024-07-10,503.28515625,509.27950065507383,487.2203132444021,495.3486208422744,14830944
2024-07-11,507.0496520996094,509.71116474198413,498.34585129831845,504.9396309146712,6822634
2024-07-12,504.2683410644531,511.1737802059046,501.41499750140196,510.71823336620116,5324514
2024-07-15,508.46435546875,511.67730104773466,498.0581371846819,505.92272971448926,5943966
2024-07-16,531.5545043945312,536.038321205975,507.45723792112284,510.7181849588048,28371872
2024-07-18,532.1300048828125,541.8887868137443,521.8916753529304,531.8182872357899,14951890
2024-07-19,534.347900390625,539.3863930302605,512.6991444482455,533.2630524087807,11159022
2024-07-22,541.797119140625,552.742064251704,525.5485321036136,530.3700782697018,13539228
2024-07-23,523.933349609375,551.4402364171193,503.6105198286601,545.0516874580674,13120646
2024-07-24,559.5645751953125,564.1209128719565,524.6565684735921,525.5485427610536,15700960
2024-07-25,559.7333984375,565.5674584885763,544.8348065576225,549.6563535183094,11055770
2024-07-26,571.0398559570312,577.1391241363424,554.9841412011347,561.7101751201661,15459436
2024-07-29,565.856689453125,577.139120113924,561.8548411440073,576.0060684497994,6041640
2024-07-30,572.8479614257812,574.9453225046983,561.1316380590177,565.856718591543,6023376
2024-07-31,567.0620727539062,575.4515754450283,563.5664515373361,572.847928560643,6252618
2024-08-01,568.5326538085938,589.192968298781,567.0379862004659,570.4612723627632,13877090
2024-08-02,568.7255249023438,574.2461719463588,559.2993782181161,565.1093651293818,6115172
2024-08-05,534.05859375,556.4064493326937,524.1020887561855,556.4064493326937,11757806
2024-08-06,520.5100708007812,548.1616279333696,518.8948056538461,540.0132026576285,6686836
2024-08-07,541.7249145507812,543.7740719418937,523.017289413917,537.6024684918344,4976920
2024-08-08,542.7132568359375,553.7064062886005,539.4828442559823,542.9061304653605,5231780
2024-08-09,546.4981689453125,559.2993985496523,544.328473002663,556.8886252800418,7196914
2024-08-12,518.0028686523438,544.9794583106209,516.4358659424475,542.4240149640812,11879886
2024-08-13,495.94427490234375,525.5003793055397,491.84596026426635,523.619964347303,7552424
2024-08-14,495.3174743652344,503.3694331341566,483.96270929924304,502.64620118999835,6761680
2024-08-16,509.78216552734375,513.4947330120459,500.13907194965276,501.44086603993213,5222256
2024-08-19,517.0385131835938,518.3162347429181,509.4687089258692,510.9151728367796,3558928
2024-08-20,514.9170532226562,521.6913498385921,513.7599291069522,518.2921358925917,2290572
2024-08-21,522.7279663085938,523.9815566050323,513.4946931533098,515.85726266781,2763782
2024-08-22,518.557373046875,526.5129254925034,517.1109089658516,526.5129254925034,2038516
2024-08-23,511.73486328125,520.8717298783466,510.60181154257157,520.8717298783466,1844986
2024-08-26,507.25079345703125,517.7135252084089,506.11768301027814,513.4946722672461,2312416
2024-08-27,520.3171997070312,525.5485658619177,503.85160672082935,512.0000320362807,6233644
2024-08-28,522.896728515625,527.9593524431622,517.3519499283224,520.943978600867,2963076
2024-08-29,515.3510131835938,524.5842869916112,511.5661107519296,524.5842869916112,3040336
2024-08-30,513.1331176757812,520.003821858896,511.56611496735155,515.905507083003,1867094
2024-09-02,510.40887451171875,516.025987667162,509.0347456011271,513.735753197254,1714330
2024-09-03,512.1929321289062,515.3269375000917,508.407970864442,513.0125715294307,1715226
2024-09-04,513.3741455078125,515.8572536392177,506.55164567922924,508.72134152781825,1956940
2024-09-05,515.5679931640625,520.7028931248152,510.2642919896167,513.0125499645765,2039964
2024-09-06,500.91046142578125,516.8697680523118,499.03004658035695,513.4946856116717,2740568
2024-09-09,496.2818298339844,503.80343098222966,491.7977678199759,500.9105029362298,2867912
2024-09-10,497.65594482421875,503.85162044300114,496.61930053233607,498.5479191751801,1499964
2024-09-11,488.7601623535156,499.9220245645238,484.4930761508207,498.0657409798536,1947518
2024-09-12,497.3907470703125,498.9818810280826,491.2915081362746,491.749560959621,1673246
2024-09-13,498.6202697753906,504.3337909125581,495.99249147808325,499.0300894784872,1741638
2024-09-16,495.7273254394531,502.23641334931,494.7148124248294,500.9586917289841,1855454
2024-09-17,492.3763427734375,496.59516660373646,491.7977512979982,496.59516660373646,1005620
2024-09-18,491.12274169921875,498.7648815501975,489.86915131170457,492.2799246941441,1417494
2024-09-19,482.4198303222656,496.4023446339946,477.81525928946184,493.2442081262557,2763228
2024-09-20,487.14495849609375,493.94332756382596,483.36005611235373,486.0119067942669,3095672
2024-09-23,497.9934387207031,500.21133842948973,488.01286060277783,488.3985784527774,2686758
2024-09-24,495.75140380859375,503.10426246168396,494.32907108726164,497.9934347758082,1845454
2024-09-25,491.3155822753906,497.8005386950033,488.47085810420896,495.1486881527907,1959564
2024-09-26,495.67913818359375,505.73205140641517,487.217300077442,493.72638820316735,5307304
2024-09-27,493.8468933105469,498.1621538245928,491.9906097055318,498.1621538245928,2393744
2024-09-30,485.5056457519531,492.7620675736969,483.64933263488405,492.7620675736969,2868718
2024-10-01,482.17877197265625,488.13339980572925,481.6725154547023,486.1806498490152,2292568
2024-10-03,466.41229248046875,479.67154545708024,464.9176248253682,477.3331071580135,3926920
2024-10-04,468.2445068359375,473.8615909319853,460.79521150089863,469.1364811798793,2690322
2024-10-07,448.885986328125,471.06510058279065,445.5832386941646,468.1721726365299,6813034
2024-10-08,464.9899597167969,466.46052552464295,445.0769489798266,448.8859825147319,6042288
2024-10-09,468.1480712890625,471.18563975020186,464.79709052872306,468.1721731362968,1715792
2024-10-10,465.3515930175781,472.12586026717474,463.85689587874253,469.618650089439,1201338
2024-10-11,457.492431640625,468.6061199571601,456.7209959656395,466.46052586135164,1915798
2024-10-14,462.62738037109375,465.7372837068941,460.3371458148012,462.04878891330094,1311550
2024-10-15,457.0102844238281,465.27924864519787,454.81648659827647,464.3149393215809,2402740
2024-10-16,454.6477355957031,460.4576932743783,453.82806680053255,457.0102757366247,1953132
2024-10-17,449.89849853515625,457.99872031294007,448.8859855271257,454.64773956215726,1463792
2024-10-18,450.7663879394531,454.1655722901493,446.137685705234,448.40381841515944,1415280
2024-10-21,446.6198425292969,459.44517376490694,444.59478713121274,455.6361402916443,1535032
2024-10-22,441.41259765625,449.994944843518,438.39913098737884,446.47522165995355,2794806
2024-10-23,438.4955749511719,445.94487056367507,431.6007689861299,443.5099659128452,2106510
2024-10-24,439.91790771484375,445.51088979809833,436.8321062306029,436.8321062306029,1823176
2024-10-25,435.6990661621094,442.6179736963576,428.2979745440338,438.80894014700675,2537620
2024-10-28,441.3643798828125,445.34215575884434,432.32398016455835,438.44732069768156,2121320
2024-10-29,450.52532958984375,451.8512549151871,441.5572351868538,443.63049435535,2107442
2024-10-30,450.79052734375,456.817460889101,448.42795762261784,452.1887582692396,1366924
2024-10-31,445.0528564453125,452.98430654890274,443.5822906066956,449.8503012348337,1268992
2024-11-01,448.57257080078125,449.368137751631,446.13769568254645,446.90916078636116,306594
2024-11-04,445.3903503417969,451.4896183316335,439.3634173195804,450.33243542001435,1229720
2024-11-05,447.7529296875,448.5725690538081,441.5572247476151,445.9930534350242,1669152
2024-11-06,455.7566833496094,456.9861718226117,445.58323199620594,448.4038249300574,2052382
2024-11-07,448.2591857910156,459.975537947395,447.0296973142545,455.63614607996675,1633984
2024-11-08,441.0027770996094,450.74227781167696,439.67685176789485,448.8859941186308,1435382
2024-11-11,442.8349304199219,450.18778860397896,438.2785632333049,443.5822642185264,2477840
2024-11-12,444.1367492675781,461.90413561459417,442.61795041147957,448.6448832874529,4510618
2024-11-13,432.9266662597656,445.9448416369648,429.1417346504755,444.54658139917126,2653970
2024-11-14,438.1098327636719,445.75197216463783,431.81769106331325,436.3499565267682,2443326
2024-11-18,434.782958984375,442.11171560646727,433.9391883403798,438.10983786633847,1334772
2024-11-19,432.323974609375,441.9670675182697,431.0462530275928,438.7607273547086,1556972
2024-11-21,425.2362976074219,433.4329266218441,420.4388529750685,431.04625522902666,3296284
2024-11-22,428.8765563964844,431.52840694193765,423.8139326278918,426.22470585103116,1894336
2024-11-25,436.3740539550781,439.60449595028814,435.1927691935272,436.80800490532425,2232572
2024-11-26,437.41070556640625,443.48584240172926,433.9391861911998,436.3740612947068,1747124
2024-11-27,441.7983093261719,442.37690080418133,436.8321222109954,438.76074085210354,1558960
2024-11-28,452.55035400390625,459.25231557738704,442.2563637410585,443.58228906162316,5577834
2024-11-29,475.1634216308594,478.36976191956023,455.63615772822135,456.60046705674665,14795942
2024-12-02,474.34375,482.1305595529699,469.78738256408957,474.92234147935744,3959134
2024-12-03,467.5694580078125,479.74386256022007,465.857814936616,477.3330893815255,3318266
2024-12-04,468.3409118652344,473.47587070688184,466.53283191090566,467.69001485302994,2088488
2024-12-05,471.0168762207031,472.99369845922007,465.8819175700524,471.5472345495588,2422892
2024-12-06,474.07855224609375,478.7554581640992,470.19721325958034,471.499036680029,2660794
2024-12-09,475.5732116699219,485.9154344591474,473.4035158160305,476.2000362370861,4100508
2024-12-10,457.1790466308594,472.0294040176478,455.8772231855832,472.0294040176478,7333570
2024-12-11,452.64678955078125,459.01123695729467,451.85125201770774,457.1790551324279,2436704
2024-12-12,447.68060302734375,455.1540002776656,446.7403955521101,452.7432269711102,2452104
2024-12-13,449.3199462890625,450.3324593191754,440.47239048587824,447.87348228696663,2550386
2024-12-16,445.46270751953125,451.53784453746925,445.02875654894194,450.81461253874403,1419050
2024-12-17,443.60638427734375,450.7181654358727,442.6179731206489,449.07885726653075,2040066
2024-12-18,437.0491027832031,445.75198861687113,436.3499726319831,443.5822926203585,2401258
2024-12-19,436.3740539550781,437.796416038236,429.38281162847636,431.52840567645507,2864916
2024-12-20,434.7588806152344,441.1233282735967,431.6971807417973,436.68749933422987,2803172
2024-12-23,436.2535400390625,437.26608250427466,430.3712471725257,435.14459018244645,3895040
2024-12-24,429.4310607910156,436.2535315903122,429.11764848986564,436.2053278955438,1961260
2024-12-26,430.03375244140625,431.52842011402265,426.7792084908256,429.43105911722466,1533908
2024-12-27,427.6711730957031,433.8909798309064,426.9479411231625,430.5641009858657,1184472
2024-12-30,436.5428161621094,447.8734500291104,423.54874292682933,429.96139365524266,6384290
2024-12-31,430.0819396972656,435.38564074734404,425.79075162175775,435.38564074734404,2564886
2025-01-01,432.2034606933594,433.11953691512286,429.1176590144852,432.01058705278507,1049462
2025-01-02,435.0722351074219,436.1088793725855,432.0346667089116,432.9748741587416,1202146
2025-01-03,437.9892883300781,442.5697574266302,435.07222920482997,435.86779613505837,1778064
2025-01-06,422.2951354980469,438.7125247592256,420.4870555731051,437.98929278924885,2121388
2025-01-07,422.56036376953125,426.7068821524266,415.20750506577474,423.28359577317946,2646238
2025-01-08,418.9441833496094,423.74159853081005,418.2691550743893,422.8496242077688,1525062
2025-01-09,406.50457763671875,421.35496454530085,404.86526946764656,420.4388589299482,2973366
2025-01-10,404.7688293457031,410.7957624806898,403.00895309893326,407.42067992509726,2196328
2025-01-13,390.03900146484375,403.4910982483336,389.3398713519715,400.18835073948776,3430734
2025-01-14,397.970458984375,399.1035106379675,389.0264667043262,392.9560388643232,1759474
2025-01-15,403.1053771972656,404.04558462233797,394.6435692283814,401.6348114444004,1968316
2025-01-16,407.1072998046875,412.7244137017731,403.65991143605635,403.65991143605635,3008290
2025-01-17,412.19403076171875,414.14675124978254,407.2037123717947,407.85463882007264,1545186
2025-01-20,414.1708679199219,417.06379598455464,412.24224921016673,414.6048189009712,1296092
2025-01-21,403.8286437988281,416.48520406892334,402.8402325967455,414.6530221821677,1645336
2025-01-22,399.4892272949219,406.6733433139262,394.7400157884663,405.8295726808129,1850608
2025-01-23,403.6839904785156,405.4438667649447,397.5365185422946,399.46513718895216,1426644
2025-01-24,395.9695129394531,404.96170908380043,395.36681961686645,404.7688354492187,1059048
2025-01-27,390.08721923828125,395.8489732733078,389.31578355867623,395.6560996392142,1422016
2025-01-28,394.7159423828125,398.2356656774487,388.13451919895397,393.5105556772257,2535388
2025-01-29,399.32049560546875,402.8643205878463,395.4873601698372,397.48831378173355,1878444
2025-01-30,397.7294006347656,403.39471802977727,395.41503466686083,400.18837769018234,1518566
2025-01-31,407.6376647949219,408.11981945682885,397.39187822939886,398.7419053970613,1771838
2025-02-01,408.9635925292969,419.18527730774065,397.3918805752213,407.9028463811629,3781002
2025-02-03,400.2607116699219,406.9385420880456,395.41503368647295,406.9385420880456,1897940
2025-02-04,402.3580322265625,404.744703492133,400.47761742862633,402.5991095376629,1174660
2025-02-05,406.2876281738281,409.25286161853035,402.0446437050637,403.5634426260856,1678096
2025-02-06,399.6097717285156,406.9385283619432,398.6454624196011,406.28763134977976,1229592
2025-02-07,393.48638916015625,403.0571764023972,390.1354379614418,402.3098425975411,2721684
2025-02-10,390.0149230957031,397.6811646673245,388.7854051483995,392.4739001335394,3814432
2025-02-11,385.6272888183594,392.5462258039761,380.99861588208796,392.47389083406546,2885722
2025-02-12,377.2378234863281,386.3505290417368,374.05558502495273,386.3505290417368,3272488
2025-02-13,378.39495849609375,382.75845213597125,376.0806220919738,376.0806220919738,1823026
2025-02-14,366.0035705566406,380.1065935879854,364.0508501764388,378.97354197049566,3078434
2025-02-17,368.9206237792969,371.0903195958502,359.1810944504256,366.00356474989115,2974438
2025-02-18,365.9313049316406,372.60913556332514,364.50894272185025,368.920669871386,1772734
2025-02-19,368.36614990234375,372.151052105772,359.75970123422513,363.5687052843,1710318
2025-02-20,374.3930969238281,375.3574062526725,367.4018542897064,368.10098443879565,2007094
2025-02-21,376.5145568847656,378.8288931895672,373.28411502488,374.39306477214086,1931292
2025-02-24,373.86273193359375,376.0806315792457,371.7653415235248,373.66985829989153,1228872
2025-02-25,364.77410888671875,375.18866739244976,363.5928240621845,371.7653515860773,2136206
2025-02-27,357.3247985839844,365.95537857198974,356.5051592234344,364.9910692740399,2395438
2025-02-28,357.0355224609375,358.2409090999008,350.7916137854305,356.2881886304572,3316288
2025-03-03,351.5871887207031,360.7481273848083,344.8852270845562,357.2766079001019,3167652
2025-03-04,353.5157775878906,356.0711912194286,348.69423132899516,350.7915921802615,1681150
2025-03-05,367.305419921875,367.8840114087191,354.7211948678457,354.7211948678457,2253238
2025-03-06,369.7161865234375,371.2590873174467,366.46164257617414,370.29477799973904,1712618
2025-03-07,367.9563293457031,372.3439248467423,365.7142984736213,368.84830366818755,1521936
2025-03-10,362.6044006347656,370.36710819935456,360.6516801772369,368.3661546195308,1546922
2025-03-11,363.6651306152344,366.9196743761264,358.048017389897,359.25340396800516,2487350
2025-03-12,358.9641418457031,367.2331059779084,352.6479276154738,366.43753902314893,2166594
2025-03-13,356.86676025390625,362.53207714192894,354.190778521538,359.2051984320773,2623902
2025-03-17,359.3981018066406,361.0615118708838,355.685504972115,357.5900217990845,1974780
2025-03-18,359.3981018066406,359.3981018066406,359.3981018066406,359.3981018066406,0
2025-03-19,374.51361083984375,376.4422293700779,366.5339575566766,367.5947036339821,2926662
2025-03-20,375.8395690917969,377.31013496459303,371.25909968015856,373.669873054705,2454448
2025-03-21,381.5530700683594,382.80668981395166,375.8395492437687,378.2985261845936,2843622
2025-03-24,385.9888916015625,389.5568477129392,380.42001138895984,383.21650241843633,3042954
2025-03-25,380.6128845214844,388.76128027904394,378.75657150077535,388.76128027904394,2410962
2025-03-26,379.3833923339844,384.9281710684463,378.5155198090501,382.3727571895454,2410252
2025-03-27,386.2782287597656,388.5925653087691,376.10474748361725,376.56280030949165,3961366
2025-03-28,385.4344482421875,393.1730246749454,383.0718786290683,385.24157460619955,3572964
2025-04-01,384.6388854980469,388.61666149975025,381.9146998588595,383.31296016414575,1453754
2025-04-02,391.0033264160156,391.70245655691053,379.4557164527733,384.75941769925424,2820488
2025-04-03,393.1006774902344,394.8846555683445,387.50769536098636,389.58095445570495,1731576
2025-04-04,381.9388122558594,394.30606119281697,379.2146267513271,393.12477643169103,2260862
2025-04-07,369.9090576171875,372.6573450394515,358.1444722506187,359.2052183784872,2375644
2025-04-08,378.39495849609375,378.9735499542197,371.78943399162205,377.5270860230968,1189686
2025-04-09,370.150146484375,377.04495238788815,369.81263232929695,376.58689956516696,1049926
2025-04-11,371.76531982421875,381.86646516080293,370.29475409532404,381.38431053307465,1552994
2025-04-15,378.15386962890625,379.6244353616403,374.87522403747056,375.59845598095126,1347290
2025-04-16,384.5906677246094,385.4344383607508,377.7681676667408,378.00924499135266,2145916
2025-04-17,387.2666320800781,388.9782752519087,382.0352363177068,385.69962942179654,1915040
2025-04-21,394.1614074707031,398.2115181078103,387.04962672428985,387.65232000788416,2432132
2025-04-22,396.0418395996094,398.9347674873249,392.3051410779768,395.36681132112204,1587428
2025-04-23,395.68023681640625,398.717805314186,390.0872250565023,396.813288505548,1885266
2025-04-24,393.0042419433594,397.5365074074113,391.89529213826967,393.67927022213627,1071698
2025-04-25,381.48077392578125,399.706214238178,379.7932326111448,394.88466762493096,2405682
2025-04-28,387.5076904296875,389.09879485755465,379.552138861968,380.9021659696012,1748314
2025-04-29,385.9166259765625,392.5703548185611,384.83177792313705,388.13452578109974,1340534
2025-04-30,383.6745910644531,389.94260197722457,380.90220162226575,385.6996466296412,1597290
2025-05-02,381.9629211425781,388.66485314733853,381.5772033067131,382.7102549673887,1168600
2025-05-05,394.1373291015625,395.75253542645083,382.4450787033911,382.4450787033911,2330914
2025-05-06,378.1780090332031,395.2221945176601,377.2136996794591,394.13734649469814,2547892
2025-05-07,378.949462890625,381.1673625668475,373.2600437586058,373.66986345039084,3027520
2025-05-08,376.9726257324219,384.6871006317765,375.1163419811192,379.93788879321585,2026672
2025-05-09,379.4316101074219,380.6128948930839,366.43753632190885,366.43753632190885,2218558
2025-05-12,393.17303466796875,393.87216483071296,386.27822871774333,386.5675097506926,2774654
2025-05-13,398.4526062011719,401.1526604133699,391.96762040857226,393.1971088546913,2377972
2025-05-14,396.4275817871094,404.8652886446563,395.5597092531532,398.45263731859785,2400978
2025-05-15,405.154541015625,406.1670834239261,395.24626897815324,396.4516555868088,2485336
2025-05-16,413.20654296875,415.5208794474254,404.5518609497135,406.4563777393888,3996110
2025-05-19,412.2663269042969,417.3771838427423,411.42255626821424,413.20653435589435,2108570
2025-05-20,410.1689758300781,420.92101888028935,408.6984100003085,412.7243896466526,2806388
2025-05-21,411.66363525390625,413.5922538584487,408.4090913587409,409.8555553121477,1520342
2025-05-22,407.7582092285156,411.30203427230845,405.0099217310918,410.3136230870942,1291500
2025-05-23,414.7735595703125,416.00304810707564,408.38501012037744,411.27793817317826,1691642
2025-05-26,419.4986267089844,421.2585028662585,416.6298007969435,417.06375173194846,1932494
2025-05-27,420.0772399902344,420.9210106301,415.3762321395546,420.9210106301,2860568
2025-05-28,454.189697265625,457.0826252736863,428.1533451930732,430.0819638651141,46066568
2025-05-29,455.3709716796875,460.2889550666604,447.92167634351824,454.9129188698703,9262820
2025-05-30,460.1925354003906,461.80774179014924,450.40480138439807,453.9486264739931,5522706
2025-06-02,464.025634765625,465.9783551612521,456.31116056788153,459.9755240404562,5131030
2025-06-03,459.8067932128906,466.82213747661274,458.0469169710691,463.3506181149446,2717844
2025-06-04,459.6139221191406,461.6148756967304,456.5522518496274,460.26481912812864,2650180
2025-06-05,461.2291259765625,463.5675936838518,458.31209623253534,459.6139196719644,2120814
