Date,Close,High,Low,Open,Volume
2025-03-10,828.8917236328125,869.4703588986372,820.1071902864793,869.4703588986372,548640
2025-03-11,817.9609985351562,840.5711841712173,806.2815338261087,828.2428975454244,361615
2025-03-12,836.4285278320312,844.9136003698247,811.5722321442489,819.5581827680546,317409
2025-03-13,841.2699584960938,849.4555698032152,828.5423501059125,846.4608384172902,300491
2025-03-17,883.2960205078125,883.2960205078125,849.5054915432318,856.4432982837318,407205
2025-03-18,883.2960205078125,883.2960205078125,883.2960205078125,883.2960205078125,0
2025-03-19,909.2503662109375,953.7720774890915,898.2696841047692,926.8194941375875,398780
2025-03-20,924.1242065429688,936.3526932079986,899.9666941701328,922.3273798716598,276998
2025-03-21,905.3572387695312,966.599472351842,888.5867548896192,933.8071874520851,547808
2025-03-24,902.3126220703125,921.1294938896646,888.4370084657833,909.3502288843636,311038
2025-03-25,878.4545288085938,909.2004251313015,868.571890988311,903.3108233699321,368384
2025-03-26,852.949462890625,890.4834069745948,845.4127340699305,887.1892144819433,231355
2025-03-27,882.2977905273438,888.4370144930618,846.5606733659131,848.5072610326995,336321
2025-03-28,883.2960205078125,902.4124140482744,873.2636822938649,902.4124140482744,188307
2025-04-01,839.1237182617188,861.9336257668236,839.1237182617188,840.7209449067841,209222
2025-04-02,797.197509765625,797.197509765625,797.197509765625,797.197509765625,41209
2025-04-03,763.0576171875,819.5581942728841,757.3676151025695,763.6565391215058,1076917
2025-04-04,724.9246826171875,786.6161392179785,724.9246826171875,786.6161392179785,536009
2025-04-07,654.5484619140625,687.7400677604428,652.4521134090908,652.4521134090908,872729
2025-04-08,693.3302001953125,718.4360554517907,677.8075217142535,678.7558654839828,572045
2025-04-09,624.9505004882812,689.1375627614857,624.0021567204822,688.7882018129113,1302604
2025-04-11,682.3495483398438,687.44062835896,653.8496995745173,677.8075511619807,956169
2025-04-15,735.1566772460938,750.5795565308587,680.8521887846206,708.3537939829862,1168431
2025-04-16,746.0374755859375,751.0786554914647,723.7267511459354,737.4027033187,459043
2025-04-17,760.8614501953125,769.6459836073122,720.7320365298046,746.0374929425935,359237
2025-04-21,741.0962524414062,765.5532265627968,726.7215167498912,760.062885433505,402855
2025-04-22,749.1820068359375,770.5943495300335,729.0174689500293,734.7074710609593,323819
2025-04-23,743.8912963867188,757.6670487233685,728.9176392973241,751.3781249314161,243896
2025-04-24,763.1074829101562,784.0207026458569,730.5147985623108,743.6916288701674,618078
2025-04-25,721.7801513671875,767.6993651469094,711.5481526445321,763.1074681401232,506457
2025-04-28,709.8511352539062,730.7144548524368,703.7618725013223,708.7530914552324,231979
2025-04-29,684.1963500976562,723.1777597381766,678.8058090078769,719.6839063094596,346532
2025-04-30,709.901123046875,728.8177948555858,681.3014129876354,696.7741923302117,654607
2025-05-02,716.3897094726562,725.6733649125676,692.9808794571602,704.9099054196124,204900
2025-05-05,740.6968994140625,755.7204564146979,728.0191909716517,748.9823107663893,763503
2025-05-06,714.2434692382812,745.887811228003,707.5552233085974,739.7485872260461,341539
2025-05-07,736.8536987304688,740.1977911500474,690.8346221574817,698.77067269728,298351
2025-05-08,722.0297241210938,747.6846018162706,718.735531786001,732.7109449040622,159696
2025-05-09,724.3756713867188,728.1190858100747,700.8669800656681,705.7583992833742,120036
2025-05-12,733.35986328125,762.658295688134,728.718005042327,736.6540557759845,402173
2025-05-13,767.6494750976562,777.132791109916,739.6986489562591,742.6933803285517,400826
2025-05-14,768.7974853515625,817.2123095514563,749.8308531907794,778.6301623900453,1808376
2025-05-15,837.2271118164062,843.3163748039265,783.7212060093434,787.6143813147862,2820653
2025-05-16,822.25341796875,849.8548220698611,812.8699020176662,843.5159984056909,611433
2025-05-19,817.3121337890625,847.3093486207041,813.5687194358302,823.5012577053336,554650
2025-05-20,792.7053833007812,827.5441165597047,788.6126080605146,822.8024584732648,347771
2025-05-21,788.013671875,812.3208837803755,778.6301558816502,795.500500296939,354663
2025-05-22,792.9549560546875,801.8892504519151,773.7387624710051,786.5163321417499,282391
2025-05-23,798.89453125,808.876969628553,778.4305325739665,787.9138490335918,262088
2025-05-26,809.326171875,831.1377748309408,794.7018756345948,798.9444118423885,476553
2025-05-27,839.4232177734375,847.3093070673872,801.889215142304,809.5757044229111,489203
2025-05-28,876.7575073242188,886.4404842590379,836.5781948338739,842.517757561518,790004
2025-05-29,886.0911254882812,897.4211681454046,871.666490522153,878.3547361077175,520958
2025-05-30,903.2109985351562,908.3020785873788,879.1034467752855,886.8897364062502,305372
2025-06-02,916.787109375,922.3772501562763,883.4457428444854,898.4193995028666,399700
2025-06-03,885.392333984375,922.8763757855279,877.1568227888849,916.0883302584745,479848
2025-06-04,906.5051879882812,911.3467070689505,887.5885163538113,888.4369992290791,259748
2025-06-05,922.0278930664062,923.3754978001176,898.4194032649793,908.3519410755574,218175
2025-06-06,899.1680908203125,930.6626701033631,893.4281890471048,922.5769198027264,226884
2025-06-09,876.8573608398438,908.4018399208544,864.8284745468713,898.1698411744931,316503
2025-06-10,905.8064575195312,911.596259431646,880.750501333014,883.9947937153504,342328
2025-06-11,957.9647216796875,966.050472380869,905.1575983790782,911.3966223546715,866495
2025-06-12,962.5067138671875,984.2684171935819,940.3456886372759,968.2965159003796,706070
2025-06-13,952.0750122070312,980.1256382610273,941.194130553479,956.0679873565234,387810
2025-06-16,936.9017333984375,963.0058338945221,924.6732464948049,948.3316374245693,231380
2025-06-17,909.1505737304688,952.2248196294846,905.4570593512954,936.9017401885282,208577
2025-06-18,882.447509765625,917.8851642867559,877.9554127136507,907.4036044988158,363222
2025-06-19,854.5964965820312,892.4299611402603,846.0116242353139,882.7469840519148,467795
2025-06-20,863.7803344726562,876.9571646125876,848.6070167638859,853.398635671472,176928
2025-06-23,854.7462768554688,866.0264199147999,848.607052948327,862.4826665145986,196110
2025-06-24,865.427490234375,887.1891932820284,859.4879273314504,859.4879273314504,255160
2025-06-25,879.1034545898438,887.5385662237227,866.475645750064,873.463352570629,178660
2025-06-26,868.1227416992188,892.1304928112041,851.6017581304458,888.4369785798295,210639
2025-06-27,863.4808959960938,879.8021579249487,859.9371426547667,870.4686026688945,111707
2025-06-30,876.20849609375,885.442251250534,848.5072306233978,863.480887634399,327784
2025-07-01,842.0685424804688,880.2014676981805,834.8811749589789,878.3547410455602,348707
2025-07-02,836.178955078125,848.5072418085088,827.3444607683972,846.5606541858252,229576
2025-07-03,867.2243041992188,870.6183575019476,835.6298634505872,842.5177700651979,279867
2025-07-04,895.6742553710938,903.4106448713735,853.3986545375261,867.2243068861942,436882
2025-07-07,897.0218505859375,921.3790235760354,878.6542012989478,908.401854229894,435684
2025-07-08,875.5097045898438,908.4018496843368,862.482635304689,897.4211679848557,247271
2025-07-09,910.2485961914062,918.3843076356699,869.570160826022,877.007089415839,464374
2025-07-10,915.539306640625,920.2310036613958,901.3642327876646,917.4359332646909,199215
2025-07-11,906.8546142578125,942.3421700216574,904.4089047029889,918.1347572854019,365103
2025-07-14,952.0750122070312,960.6598844072531,885.6419003429489,898.9185305294172,690898
2025-07-15,959.412109375,972.5390399565317,953.3727464600165,963.105623688219,348023
2025-07-16,955.668701171875,987.2631425937102,949.3298772564392,968.0968489745482,456169
2025-07-17,968.9953002929688,988.2613940726294,950.9270503698094,957.3158352683349,436183
2025-07-18,1008.4259033203125,1013.2174613955058,959.4620569034925,979.6764939411861,923505
2025-07-21,1005.0318603515625,1025.9950413860854,991.256107895705,1024.0483928340589,628269
2025-07-22,904.5586547851562,1020.2051760559253,904.5586547851562,1013.2174693706108,2108131
2025-07-23,815.2657470703125,879.8521349716418,814.1177422961408,860.4861803240207,4368177
2025-07-24,810.6239013671875,848.5072674341039,791.7071683370333,814.5669767367398,3391984
2025-07-25,787.8639526367188,816.1641411983801,783.7212163194528,815.0660973428962,758070
2025-07-28,793.9032592773438,805.4829235833619,753.7738474780075,786.6160919310878,1566005
2025-07-29,802.5381469726562,809.7255148028385,784.3700969076863,802.5880469790388,513051
2025-07-30,794.951416015625,802.3883444200688,778.230832570558,783.9707343502079,821425
2025-07-31,804.5346069335938,813.4689011751392,779.6284118098993,780.6266556150337,603289
2025-08-01,794.9015502929688,823.5511604229738,788.8122872961801,806.5810152991064,655774
2025-08-04,785.8175659179688,803.5862941495959,783.621417276314,802.5880503059318,331509
2025-08-05,790.1099853515625,798.5950578411245,775.8351108782459,787.5644757902874,264226
2025-08-06,759.3141479492188,795.4505236773983,753.7738462838759,783.6213593752132,456609
2025-08-07,777.6318969726562,796.5985286061357,743.6916087864299,758.6652653391768,497545
2025-08-08,803.6860961914062,812.5704907936299,780.4769267676324,788.5128384717875,553382
2025-08-11,798.69482421875,803.586243113234,776.6835610495023,792.6554615337404,398623
2025-08-12,775.2860717773438,795.6003087397248,759.1644100333259,795.6003087397248,699938
2025-08-13,790.3595581054688,803.0871670298069,769.6459984835067,777.6319491811306,618077
2025-08-14,787.4147338867188,800.6414648520562,780.6266879165167,788.6126386880412,242771
2025-08-18,779.7781982421875,790.6091195107624,777.6319496198029,790.5592195044678,263222
2025-08-19,780.2273559570312,787.21506279211,776.633702527321,779.7781949742937,173213
2025-08-20,775.3858642578125,787.6143506912315,773.638937624467,787.6143506912315,156186
2025-08-21,769.3464965820312,782.3236657751722,767.649469963489,782.3236657751722,220626
2025-08-22,773.9883422851562,782.6231759316098,764.3553257198204,769.3465449540781,242237
2025-08-25,735.3063354492188,760.1127296513097,735.3063354492188,744.2406293621978,558033
2025-08-26,706.15771484375,722.7285381709574,702.0149785479638,711.7977559674466,1014582
2025-08-28,684.745361328125,711.8976054499775,682.7987736912188,704.2610158467177,769371
2025-08-29,666.6771240234375,690.2357151989402,658.7910342459857,684.6954740737754,651184
2025-09-01,650.6054077148438,673.7646764543066,645.3646276757138,666.7270697302113,760980
2025-09-02,683.0982055664062,683.0982055664062,646.9118685891887,650.6053827559045,1017556
2025-09-03,704.3607788085938,708.7530757619663,679.304884585941,693.7794192317839,703524
2025-09-04,707.10595703125,722.7284965558886,704.7601085199688,722.7284965558886,498979
2025-09-05,742.44384765625,742.44384765625,704.3109212112026,705.8082869543749,351617
2025-09-08,723.4273071289062,758.1661798115717,721.730280452622,742.4438396772304,706673
2025-09-09,729.4666748046875,743.0927273812581,723.4273118516313,723.4273118516313,355504
2025-09-10,697.5228881835938,721.4308405080027,693.7794737568481,707.8546876302239,1747946
2025-09-11,681.6507568359375,689.6367072637869,680.1034911261349,686.4922758396011,2281932
2025-09-12,715.69091796875,715.69091796875,683.7970157771982,684.2961376865246,2391468
2025-09-15,712.5963134765625,719.7337810299462,704.7601240043579,715.2915839267617,816188
2025-09-16,713.7942504882812,715.7408381751884,702.7636681664333,712.7461066347064,592344
2025-09-17,697.12353515625,713.8940797818636,695.5762694478539,713.7942188448263,1010581
2025-09-18,682.0999755859375,703.761878207126,680.3031489335551,701.7154906050247,646404
2025-09-19,679.4500122070312,691.7000122070312,671.8499755859375,686.3499755859375,1117985
2025-09-22,668.8499755859375,691.8499755859375,666.6500244140625,680.0,458102
2025-09-23,680.9000244140625,684.6500244140625,671.2000122070312,672.9500122070312,525867
2025-09-24,672.5,683.1500244140625,665.0,680.9000244140625,413609
2025-09-25,664.8499755859375,672.9500122070312,659.7999877929688,670.0,307029
2025-09-26,645.9000244140625,656.2000122070312,633.3499755859375,654.4000244140625,775612
2025-09-29,640.0499877929688,647.7999877929688,630.4500122070312,646.9500122070312,778920
2025-09-30,630.1500244140625,651.0,628.4000244140625,644.9500122070312,368526
2025-10-01,661.6500244140625,661.6500244140625,630.1500244140625,638.7000122070312,407436
2025-10-03,663.3499755859375,684.0,662.0,684.0,560493
2025-10-06,682.3499755859375,684.0,659.4500122070312,668.8499755859375,495197
2025-10-07,673.9500122070312,686.7999877929688,661.5,683.0,424768
2025-10-08,663.5499877929688,682.0,660.0,673.9500122070312,246064
2025-10-09,653.5,671.7000122070312,651.0,670.0,316321
2025-10-10,677.7999877929688,692.9000244140625,650.9500122070312,656.9000244140625,916315
2025-10-13,663.8499755859375,684.9000244140625,657.5,671.0,512519
2025-10-14,657.0999755859375,666.0499877929688,654.0999755859375,664.4000244140625,267004
2025-10-15,661.8499755859375,670.4500122070312,655.0,657.0499877929688,179505
2025-10-16,671.5,679.9500122070312,661.0999755859375,665.0,281673
2025-10-17,653.2999877929688,674.7999877929688,652.0,670.0,283631
2025-10-20,661.1500244140625,665.0,650.5999755859375,665.0,244508
2025-10-21,662.7999877929688,668.0,660.2000122070312,665.0,74584
2025-10-23,651.0,673.3499755859375,648.0,671.0,293180
2025-10-24,644.7000122070312,658.6500244140625,643.0499877929688,658.6500244140625,213743
2025-10-27,635.2999877929688,650.0,632.4000244140625,650.0,215958
2025-10-28,638.7999877929688,648.0,636.0,641.9000244140625,267666
2025-10-29,651.6500244140625,654.7000122070312,636.7999877929688,638.7999877929688,214462
2025-10-30,647.3499755859375,657.7000122070312,643.7999877929688,654.0,162010
2025-10-31,656.4000244140625,661.5,640.0999755859375,647.3499755859375,212671
2025-11-03,674.0499877929688,678.4000244140625,656.3499755859375,661.0,520676
2025-11-04,606.6500244140625,688.5,606.6500244140625,680.0,2738354
2025-11-06,561.6500244140625,610.75,556.0999755859375,585.0499877929688,2567694
2025-11-07,598.1500244140625,609.5,543.7000122070312,567.0,1934229
2025-11-10,589.8499755859375,599.8499755859375,583.4500122070312,599.0,487448
2025-11-11,579.2999877929688,594.3499755859375,575.0,591.1500244140625,446599
2025-11-12,581.0999755859375,596.0,580.2000122070312,580.9000244140625,325207
2025-11-13,581.0499877929688,589.2000122070312,576.0,584.0,220934
2025-11-14,576.0,580.0,562.2000122070312,580.0,386348
2025-11-17,581.4500122070312,586.4500122070312,577.0,579.2000122070312,251064
2025-11-18,571.2999877929688,582.2000122070312,570.0999755859375,578.6500244140625,142018
2025-11-19,567.8499755859375,574.9000244140625,565.0,571.0,203444
2025-11-20,578.0,583.9000244140625,567.7000122070312,568.0,252767
2025-11-21,555.25,577.25,552.7999877929688,574.6500244140625,413766
2025-11-24,543.9500122070312,559.0,539.25,555.25,1297230
2025-11-25,564.4000244140625,577.0,538.0,544.0,1008140
2025-11-26,570.6500244140625,573.5999755859375,558.25,563.0499877929688,184726
2025-11-27,574.9500122070312,576.9500122070312,568.5999755859375,571.8499755859375,153360
2025-11-28,578.4500122070312,586.9500122070312,570.0,574.0,287313
2025-12-01,566.3499755859375,581.0499877929688,563.9000244140625,578.4000244140625,202537
2025-12-02,569.9000244140625,573.5999755859375,559.7999877929688,566.0,181064
2025-12-03,569.4000244140625,574.3499755859375,564.2000122070312,569.9000244140625,137665
2025-12-04,554.7999877929688,577.5,552.0,570.0,261844
2025-12-05,544.5999755859375,557.7000122070312,541.0999755859375,552.0499877929688,181910
2025-12-08,548.7999877929688,558.75,532.25,544.6500244140625,247012
2025-12-09,547.5,554.9500122070312,533.25,544.9000244140625,286990
2025-12-10,538.0,552.2999877929688,534.9500122070312,547.0499877929688,226421
2025-12-11,554.0499877929688,557.9500122070312,537.2999877929688,540.9000244140625,223932
2025-12-12,558.5499877929688,565.5999755859375,550.5,556.0,168508
2025-12-15,548.1500244140625,558.5499877929688,543.0,558.5499877929688,247038
2025-12-16,542.0,556.0,540.3499755859375,548.1500244140625,131848
2025-12-17,531.0999755859375,542.9500122070312,529.4500122070312,541.0,152159
2025-12-18,524.0,529.8499755859375,512.4000244140625,529.8499755859375,325914
2025-12-19,531.2999877929688,540.0499877929688,515.2000122070312,525.0,486869
2025-12-22,553.9500122070312,572.5,528.5999755859375,534.9500122070312,1125719
2025-12-23,549.5499877929688,561.0,546.0999755859375,554.0,235379
2025-12-24,538.5,555.0,536.0,554.0,150329
2025-12-26,529.0999755859375,539.6500244140625,528.0,538.5,155802
2025-12-29,520.6500244140625,532.7999877929688,518.7000122070312,528.0,176056
2025-12-30,519.7999877929688,523.4500122070312,517.0,518.7999877929688,132306
2025-12-31,530.2000122070312,532.0,518.0999755859375,519.7999877929688,175653
