Date,Close,High,Low,Open,Volume
2021-04-22,1203.021240234375,1220.6277314125361,1195.45878991259,1205.2762481505254,569995
2021-04-23,1215.30029296875,1223.1582003886574,1201.3273007392463,1201.3371573813627,819590
2021-04-26,1221.661865234375,1260.8726832659163,1204.3311175972462,1221.4255461459184,689115
2021-04-27,1267.282958984375,1270.906718250079,1221.2382455202805,1221.819306730033,1689015
2021-04-28,1264.8505859375,1285.7360912076506,1257.278280064771,1275.9777742453057,1298640
2021-04-29,1268.33642578125,1288.4735466704544,1260.1633457952146,1268.2969992107376,651325
2021-04-30,1266.5443115234375,1297.8381930078012,1257.731270205976,1264.5749060712253,1071515
2021-05-03,1286.0416259765625,1295.8393711811561,1254.5114217178639,1266.327855831376,712850
2021-05-04,1321.1756591796875,1341.9332705130046,1284.0524128107509,1293.8994405163546,2379855
2021-05-05,1346.4136962890625,1378.3870889850564,1310.3637395979108,1340.7713682259412,3305145
2021-05-06,1351.632568359375,1376.2205676842218,1321.3233882418501,1358.889822968122,1813595
2021-05-07,1236.619384765625,1325.4100874641406,1225.955095759922,1325.4100874641406,6798450
2021-05-10,1240.607421875,1249.0364157002834,1231.5284905169053,1240.7255814079672,1488355
2021-05-11,1239.642333984375,1270.1681196768502,1234.4430745402976,1240.607323460887,2025565
2021-05-12,1236.7965087890625,1256.4511371846377,1217.3289162182803,1225.9549219115825,1599950
2021-05-14,1232.7493896484375,1255.4467157831134,1224.6453052952013,1249.5877825356283,859370
2021-05-17,1253.8515625,1259.828775759371,1232.8577518699697,1240.3316124022444,715185
2021-05-18,1265.8060302734375,1277.356576261075,1254.915278513479,1259.4350312471215,946635
2021-05-19,1263.166748046875,1276.6965528115234,1260.4292458372577,1269.0848205764394,343725
2021-05-20,1267.6865234375,1282.0631583258864,1256.5987617979545,1271.3594451505803,659115
2021-05-21,1270.62109375,1286.0218600047358,1264.7720168008539,1264.7720168008539,494825
2021-05-24,1262.30029296875,1284.7022797691855,1256.0867611301935,1271.0543145428148,408450
2021-05-25,1266.3082275390625,1287.676352783723,1260.419723376392,1260.419723376392,1091105
2021-05-26,1268.503662109375,1283.3530538285142,1263.3734001729931,1267.7061155314018,608685
2021-05-27,1279.9954833984375,1285.0371569378444,1256.677668151818,1277.1201079427915,785190
2021-05-28,1283.1661376953125,1297.641340334722,1274.4121157674394,1279.9954236687367,532110
2021-05-31,1282.7034912109375,1298.0156687637116,1279.1290150213497,1282.7330611454513,452155
2021-06-01,1291.6541748046875,1294.1159315127757,1272.570631995469,1291.1421101769308,481675
2021-06-02,1285.7952880859375,1313.3965341367318,1276.2534562372553,1287.370788395088,840585
2021-06-03,1297.0997314453125,1301.7672129864484,1284.2493121397067,1292.1466476342373,451040
2021-06-04,1304.426025390625,1310.058617326365,1296.8044345697042,1297.0998935205578,436870
2021-06-07,1316.7938232421875,1323.2436746826884,1301.7968187857664,1305.607613825056,492470
2021-06-08,1378.150634765625,1387.6136137432127,1314.597880987303,1316.665732716124,2364640
2021-06-09,1375.3245849609375,1396.2988040382895,1358.8899518637293,1387.4463349101409,1536120
2021-06-10,1393.5020751953125,1400.19798155486,1363.2520365519053,1374.6449941080361,784390
2021-06-11,1391.4049072265625,1410.0945489855262,1384.4922736547835,1392.6653557838706,1521310
2021-06-14,1375.3836669921875,1391.4048011428408,1372.0356533559059,1385.8707760898567,458540
2021-06-15,1408.065673828125,1416.0024350208655,1373.6602203436073,1373.7685232126123,956715
2021-06-16,1407.544189453125,1419.5476599660403,1395.2452599924754,1412.0836553445756,597460
2021-06-17,1405.1412353515625,1417.9719408595813,1392.950610662998,1403.7921974103913,622570
2021-06-18,1392.2120361328125,1415.8055946377624,1365.4084574023966,1415.8055946377624,975415
2021-06-21,1365.428466796875,1385.4770037559351,1360.0716204246291,1385.4770037559351,618910
2021-06-22,1375.1669921875,1388.4309096887916,1368.4413953191743,1370.7062597778709,378110
2021-06-23,1359.8251953125,1387.840060275841,1354.950964850078,1380.5532359882334,397765
2021-06-24,1366.019287109375,1373.4045591066083,1352.450051844406,1365.3497564286363,370475
2021-06-25,1387.7515869140625,1401.8031951643272,1363.5573713485164,1373.660431883121,534310
2021-06-28,1401.950927734375,1407.0024580128713,1387.4462744174066,1396.308599804033,315990
2021-06-29,1394.713134765625,1417.1741395544075,1390.360705809048,1404.146542815646,428455
2021-06-30,1432.88037109375,1439.6354175204124,1397.0963068896438,1397.0963068896438,1059275
2021-07-01,1447.06005859375,1458.541605643638,1428.0158216404852,1442.589469826403,914395
2021-07-02,1476.266357421875,1482.9623843967559,1447.5130843713355,1456.3754093776906,1045010
2021-07-05,1475.715087890625,1486.2612169087372,1464.8734999374517,1480.9832240773305,403130
2021-07-06,1484.921875,1495.76346178162,1473.3811877380608,1475.6459319178566,405560
2021-07-07,1492.31689453125,1498.7174618782992,1478.2848815011805,1482.9622191778703,396860
2021-07-08,1485.7293701171875,1504.625757635088,1467.6402657382037,1485.6308036827159,524515
2021-07-09,1497.457275390625,1500.687129557549,1480.0083698982914,1487.8859926256275,382880
2021-07-12,1493.1834716796875,1503.601582879444,1489.8551717753357,1497.7327933048814,320800
2021-07-13,1497.47705078125,1502.2626923622124,1487.6990184791134,1497.1815918355287,268470
2021-07-14,1493.0162353515625,1504.2812982016967,1489.3630263271457,1496.7482975320738,217625
2021-07-15,1511.331787109375,1516.4029104506892,1494.4932727890791,1494.7394484931422,363240
2021-07-16,1528.623046875,1536.126477236219,1504.2319398282843,1520.3810894301846,457095
2021-07-19,1544.860595703125,1550.8771145117407,1507.8653697769253,1526.249691449251,691815
2021-07-20,1535.53564453125,1546.9581724560007,1512.7003251225697,1541.4537177088437,518395
2021-07-22,1557.2484130859375,1563.6982648167361,1538.9625341014855,1538.9625341014855,461700
2021-07-23,1556.204345703125,1569.4190982580149,1550.906640750728,1561.5414772256304,311870
2021-07-26,1542.9013671875,1576.8341893165755,1524.940396616997,1556.2244257471057,575840
2021-07-27,1508.6038818359375,1552.4428629146269,1501.061025902783,1551.3005741872319,554165
2021-07-28,1521.9564208984375,1597.9853956965856,1490.898980461648,1504.6256779676746,4262400
2021-07-29,1562.0634765625,1597.187867072611,1509.5493219619682,1536.1362963213767,2120400
2021-07-30,1705.2491455078125,1718.2668871273793,1562.0634837274808,1575.5244137101877,6512240
2021-08-02,1773.43994140625,1787.147048082359,1704.6289027903629,1705.505302734024,3154025
2021-08-03,1780.342529296875,1790.189556560685,1723.6532462284267,1762.6178802220168,3354550
2021-08-04,1779.032958984375,1799.0420659567208,1766.5764451677019,1784.2813813639928,1259135
2021-08-05,1772.259033203125,1782.7107424658054,1753.34725898213,1782.7107424658054,827480
2021-08-06,1756.3052978515625,1783.6572771760204,1744.6408123674944,1770.8785926626779,780590
2021-08-09,1766.165283203125,1794.542751869777,1756.196711261281,1756.196711261281,690985
2021-08-10,1747.441162109375,1781.8135483037097,1734.2976569459486,1774.852361652488,748415
2021-08-11,1728.085693359375,1767.9601062920972,1716.450816663655,1753.1304379744408,843775
2021-08-12,1736.190673828125,1757.4392937536227,1697.9137172048072,1723.5500451068544,929535
2021-08-13,1746.5438232421875,1772.850692935735,1736.279518516656,1749.8666809611507,908445
2021-08-16,1733.9820556640625,1761.7087261351367,1731.5663728543852,1753.396707028475,534825
2021-08-17,1797.954345703125,1820.1791063520534,1730.461837060728,1743.2602602731204,1292910
2021-08-18,1771.57861328125,1830.0393373086984,1765.3075877542744,1813.8687070228377,1134130
2021-08-20,1752.952880859375,1778.1060721050603,1718.6298445819036,1770.8786430229097,758785
2021-08-23,1769.1033935546875,1829.841853465911,1756.0880780667633,1829.6248392629338,1434725
2021-08-24,1771.430908203125,1792.5512217040116,1756.2856482880584,1773.8367212459793,794485
2021-08-25,1763.8187255859375,1788.2225371578872,1761.0678323100294,1782.671281468622,526540
2021-08-26,1787.2760009765625,1804.4030348038748,1753.1501197728046,1762.9510271166353,664750
2021-08-27,1858.3477783203125,1863.5638235170675,1776.9918686498052,1799.473004189761,2627525
2021-08-30,1915.4476318359375,1948.1438406162088,1856.6911796226384,1873.4237831566945,3376040
2021-08-31,1999.5841064453125,2040.0599698452402,1927.654538930616,1932.387447324797,4862275
2021-09-01,1958.2012939453125,2033.7496952858894,1937.5345082614165,2031.1859662226934,2745030
2021-09-02,2005.72705078125,2021.3158465215013,1962.1649636044833,1964.136988693533,1447815
2021-09-03,2039.3602294921875,2046.962348832279,1988.1960164547563,2011.2687375228402,1556045
2021-09-06,2017.470458984375,2051.5864703975017,2012.9348251600052,2046.9621291419676,1188435
2021-09-07,2002.5618896484375,2039.0640936872576,1999.3968278634657,2026.8672435610663,944140
2021-09-08,2005.9241943359375,2020.1425384819988,1972.222232786025,2014.2067237378872,932215
2021-09-09,2036.99365234375,2045.9763338783262,2002.4241099850851,2011.4658896924266,1954680
2021-09-13,2107.20751953125,2119.532676421668,2024.993667832032,2041.2431354183013,2150470
2021-09-14,2105.4130859375,2133.9284942794984,2092.5850519406004,2133.307421868457,1292570
2021-09-15,2213.519287109375,2228.3785641136396,2105.9257194089973,2118.418421782567,2946310
2021-09-16,2233.26904296875,2243.8094591935655,2182.262633792042,2212.8092828678145,1504445
2021-09-17,2188.760986328125,2242.094261082085,2177.5104269610188,2236.2768822378216,1566090
2021-09-20,2091.805908203125,2188.750730583034,2074.570427898603,2188.750730583034,1751715
2021-09-21,2103.017333984375,2135.7529082652923,2077.134499987859,2092.3880879360477,1476000
2021-09-22,2116.12109375,2151.0655651991865,2109.090939067319,2118.359361735193,1154190
2021-09-23,2169.0009765625,2195.455771899139,2126.97700361073,2151.282358862554,1297800
2021-09-24,2171.998779296875,2188.544101943824,2139.6476435572017,2181.198114457911,950790
2021-09-27,2194.2626953125,2222.2261213882707,2168.2419260933143,2209.0627555602937,1628115
2021-09-28,2153.836181640625,2204.7046636320442,2119.9371804715934,2204.7046636320442,1219870
2021-09-29,2207.77099609375,2219.514319269226,2145.592984977453,2175.143753135456,1580700
2021-09-30,2224.267333984375,2235.665458345289,2176.435846178073,2218.5286724151797,1650025
2021-10-01,2186.916748046875,2233.3185591966785,2169.227739617083,2233.3185591966785,1386735
2021-10-04,2279.069091796875,2291.5126845251266,2192.359214293555,2195.593364032471,2341100
2021-10-05,2265.491943359375,2305.7706530932483,2258.9547955752637,2283.2108010629136,1513805
2021-10-06,2247.970458984375,2301.3530673172345,2241.5021595128637,2272.0389363219306,1807270
2021-10-07,2282.95458984375,2305.2975495783103,2258.6196245949573,2269.446024111222,1186575
2021-10-08,2355.366943359375,2376.2900994977435,2283.032961216349,2295.04276665997,3000465
2021-10-11,2375.106689453125,2469.7441392388855,2354.716020663087,2381.969297160656,2772030
2021-10-12,2456.5224609375,2484.7518876684867,2386.1506222848166,2394.0387235155104,3364095
2021-10-13,2371.9521484375,2502.5001281799123,2367.4163939164578,2502.5001281799123,1731530
2021-10-14,2377.177490234375,2423.6187762568397,2370.374100130774,2390.0943505478353,769502
2021-10-18,2300.663330078125,2410.751544518475,2295.2896093609174,2405.525629406265,1018333
2021-10-19,2275.37158203125,2340.793605761408,2262.8986205654724,2305.1000024623345,825693
2021-10-20,2178.200439453125,2270.786922413658,2145.218126787989,2268.8148972964946,1691384
2021-10-21,2237.114501953125,2246.136419816188,2145.5631472871055,2191.9057336485457,1309633
2021-10-22,2186.532470703125,2292.479485218954,2175.143976083016,2245.249574050335,896101
2021-10-25,2072.105712890625,2226.120850257496,2050.8570908159977,2198.808346298403,2013324
2021-10-26,2081.078125,2141.569848782776,2036.115857711343,2040.5035652886293,1925640
2021-10-27,2114.800048828125,2129.787393451709,2072.7464634988237,2085.416822754798,1690899
2021-10-28,2090.543701171875,2139.6471729166724,2079.6975634289793,2125.3993401177386,1291921
2021-10-29,2087.684326171875,2138.661124564296,2057.90679664904,2090.346511791751,1218461
2021-11-01,2092.417236328125,2112.679600756076,2050.9060135143063,2100.2066388391695,953721
2021-11-02,2081.127197265625,2110.5597668284286,2067.717571633839,2110.5597668284286,614345
2021-11-03,2051.004638671875,2098.6781972431127,2027.241641813643,2088.374415058996,791011
2021-11-04,2069.886962890625,2076.887748682657,2058.44912037214,2065.696409315641,79875
2021-11-08,2097.79150390625,2112.039340198946,2043.9057619255614,2070.6268041166136,1074704
2021-11-09,2142.0634765625,2195.8505233832543,2115.9341371508895,2117.955511552416,1688961
2021-11-10,2116.574951171875,2144.5776154697755,2095.3263294113794,2144.5776154697755,629894
2021-11-11,2095.868408203125,2126.829106509214,2070.7250877506517,2126.829106509214,635400
2021-11-12,2124.758544921875,2176.5242086016924,2095.3262120079385,2128.801293042405,1747671
2021-11-15,2162.226318359375,2173.8119631093105,2134.9138252642347,2144.4780966147932,1026161
2021-11-16,2159.367431640625,2182.8839266727505,2146.4014632158082,2173.1716070027114,986146
2021-11-17,2127.371337890625,2170.164184510101,2114.2573233699113,2152.465308110769,869570
2021-11-18,2157.296630859375,2213.3021884437503,2123.9202525039873,2128.8009661849765,1984968
2021-11-22,2064.61181640625,2184.0180460494084,2015.3113036754576,2184.0180460494084,2459397
2021-11-23,2161.043701171875,2186.137672929143,2014.2265258130778,2060.7662709643528,2245983
2021-11-24,2110.609375,2218.4790600079323,2084.085490921757,2178.101891113204,1886355
2021-11-25,2154.240478515625,2167.5023004677314,2102.2283114055726,2110.609418901979,1755041
2021-11-26,2061.801513671875,2129.787028305274,2051.497731055077,2129.787028305274,855393
2021-11-29,2027.4388427734375,2057.610921391368,1945.501228564064,2026.2556759253378,1362057
2021-11-30,1977.793212890625,2142.0628766202663,1949.7904329141948,2049.920053666269,19073002
2021-12-01,1988.491455078125,2068.703672054292,1966.1090184098764,2004.1198502359134,1502267
2021-12-02,2060.470703125,2063.7245931992284,1984.1040672074282,2007.3739429912794,1161648
2021-12-03,2055.04736328125,2090.346661656251,2041.0460328436036,2060.7662843686626,626496
2021-12-06,2028.86865234375,2078.218629227569,2023.5442807980985,2050.9061293994614,360997
2021-12-07,2059.632568359375,2070.577164063227,2008.3105630745592,2044.9901845854279,611232
2021-12-08,2095.07958984375,2109.0809204128927,2066.3865273150222,2075.063486212685,549828
2021-12-09,2103.6083984375,2111.0528412352946,2085.4165152791443,2100.2067033307694,317527
2021-12-10,2118.793212890625,2125.843106494321,2092.7623365389327,2103.6084748373733,397700
2021-12-13,2119.384765625,2149.4088015847638,2115.5394127195914,2124.8571837794166,383648
2021-12-14,2125.6953125,2144.2321563851942,2112.7291026643006,2124.3147504554104,368847
2021-12-15,2128.998291015625,2147.239523543633,2077.577831828315,2128.8011366469536,786329
2021-12-16,2185.398193359375,2204.4282843624155,2131.7592051175684,2154.2403401621964,872308
2021-12-17,2134.273681640625,2210.6403115182648,2123.181039577922,2198.8081599847146,1548050
2021-12-20,2045.630615234375,2114.9966867762655,2001.1615985632131,2086.402325976027,653629
2021-12-21,2142.45751953125,2160.205745878369,2053.2233815082354,2064.167976653523,752135
2021-12-22,2273.7451171875,2281.6332182011597,2139.6473999552795,2143.5914504621096,2460901
2021-12-23,2289.965087890625,2308.699328707297,2268.815164166427,2291.148254954949,1336372
2021-12-24,2283.555908203125,2317.5239952492366,2258.954941166214,2290.556694184508,877618
2021-12-27,2311.21337890625,2336.7510072378373,2260.4337334226016,2288.535090631999,940361
2021-12-28,2355.73193359375,2360.4648422723267,2317.1296361582586,2322.5527055194802,744414
2021-12-29,2358.245849609375,2376.240576219744,2343.7515152245164,2359.5277138966208,516093
2021-12-30,2369.9306640625,2381.220460335923,2338.526066048935,2350.654069333681,547990
2021-12-31,2386.2490234375,2394.186231734385,2371.5572922847887,2374.3181755177434,348706
2022-01-03,2378.755859375,2409.8152623056994,2372.3961250152984,2386.2496528803376,385132
2022-01-04,2395.271240234375,2403.849502180834,2334.8779651641453,2378.7555282763938,423163
2022-01-05,2382.798095703125,2405.870693771131,2337.8358257915374,2394.038542818158,578855
2022-01-06,2376.783203125,2415.7306980527896,2347.6958334953847,2351.6398836146545,594570
2022-01-07,2469.912109375,2498.506473561145,2317.1295116358965,2396.059865060383,2348058
2022-01-10,2494.858154296875,2515.1207595295778,2450.9312488159258,2484.751526065853,811329
2022-01-11,2497.42236328125,2529.1225752933574,2487.167686766634,2494.858633971157,573897
2022-01-12,2589.36767578125,2598.8826006790678,2472.5251876164125,2504.619703810227,1090603
2022-01-13,2619.63818359375,2632.456346707583,2573.985754512416,2593.2129991831653,800652
2022-01-14,2615.59521484375,2642.513403253374,2604.4532258565346,2616.8770791919605,452448
2022-01-17,2603.5166015625,2641.8232826550466,2576.1547552751676,2617.863131274512,662580
2022-01-18,2578.57080078125,2632.2593803933846,2556.780066366423,2618.553660572479,616685
2022-01-19,2521.135498046875,2586.8040329084274,2489.7804902285693,2580.3949510658867,728794
2022-01-20,2531.833740234375,2538.982331264148,2500.527841586749,2514.8743724192304,289339
2022-01-21,2442.15625,2519.804748423801,2433.528639064022,2504.4722031295696,589520
2022-01-24,2336.553955078125,2450.1919045533673,2317.129555460474,2443.8321715782063,1072181
2022-01-25,2435.9443359375,2488.4988601423424,2262.8991098872953,2298.0503657832605,2246592
2022-01-27,2316.192626953125,2391.080225456829,2236.818623592599,2381.22010081577,1878619
2022-01-28,2367.761474609375,2449.403126043537,2353.907949309551,2356.5701352083634,1112061
2022-01-31,2373.135009765625,2420.660765654929,2327.9755876624386,2381.220264381529,758878
2022-02-01,2412.969482421875,2450.240799059751,2333.0040217048713,2390.1433917913296,812910
2022-02-02,2419.181884765625,2459.1153945814017,2406.659573042614,2426.1826704310283,498572
2022-02-03,2410.33984375,2458.007232525075,2395.718503203257,2445.1147610012627,625410
2022-02-04,2406.487060546875,2444.9174981350347,2396.7066968841523,2396.7066968841523,348955
2022-02-07,2421.20703125,2491.399162132145,2381.047728765747,2415.279480287837,1243759
2022-02-08,2500.7353515625,2517.2336557774465,2399.670545480148,2432.5190615926285,1232058
2022-02-09,2552.60107421875,2562.6778626026326,2512.688753077111,2519.1102666110037,811882
2022-02-10,2553.34228515625,2580.3126930581157,2519.308308105351,2567.4202201453495,698527
2022-02-11,2446.646240234375,2547.8096858058684,2430.8888812885884,2529.0885512141276,792095
2022-02-14,2317.32666015625,2430.2960038019182,2306.8547977010026,2380.8997435620417,556722
2022-02-15,2463.638427734375,2473.2212537811633,2329.4781395013233,2351.2619380482456,664010
2022-02-16,2432.913818359375,2489.5714232180108,2417.7493117470403,2487.595572882123,358576
2022-02-17,2403.424560546875,2465.762498175335,2395.4222696643023,2448.078732941492,446606
2022-02-18,2354.17626953125,2418.3914065064428,2346.3223125551262,2377.4419558584887,386111
2022-02-21,2346.717529296875,2377.8866189992364,2305.817520651847,2321.624324563771,394657
2022-02-22,2346.86572265625,2354.373809350457,2272.3268156487084,2272.3268156487084,548655
2022-02-23,2367.464111328125,2404.6101993815187,2352.2501580638436,2371.020738913576,448332
2022-02-24,2243.972900390625,2341.777482009847,2231.969707305323,2274.2035039136235,736393
2022-02-25,2395.619873046875,2406.4870509365874,2304.3851197520407,2326.563993661143,949775
2022-02-28,2354.867919921875,2378.923996177573,2307.151323417812,2378.923996177573,1157729
2022-03-02,2321.179931640625,2389.7912953329974,2301.964832837318,2350.2742834217447,710813
2022-03-03,2315.44970703125,2363.7099499354044,2298.2104603843686,2351.2619958333335,376606
2022-03-04,2207.370849609375,2310.7571291769204,2198.133652167015,2288.0348487275537,636562
2022-03-07,2127.29931640625,2163.5561219000133,2080.5704076353554,2163.5561219000133,721602
2022-03-08,2163.30908203125,2168.4956890323524,2088.572641435286,2123.0511324512645,747807
2022-03-09,2196.9482421875,2216.8548397063187,2164.544245409738,2193.1940779596616,716268
2022-03-10,2257.112548828125,2276.1795525196217,2219.8678187984333,2272.2278519076085,631055
2022-03-11,2223.572509765625,2251.4813949820546,2207.370633940054,2250.49346984165,802073
2022-03-14,2326.959228515625,2445.1151945983497,2213.150278605589,2214.928592440202,839106
2022-03-15,2390.779296875,2407.228157130549,2331.5532216227743,2339.4071797520664,1467575
2022-03-16,2439.385009765625,2447.3873008684236,2391.7670603548027,2447.3873008684236,781770
2022-03-17,2556.94775390625,2564.9500438758455,2455.092818488498,2457.957704866786,1593596
2022-03-21,2573.989501953125,2626.84349682359,2550.970798004652,2583.8193088353614,1055088
2022-03-22,2598.687744140625,2621.9039858942833,2529.4835369725693,2582.386978654014,729721
2022-03-23,2563.86328125,2641.217868136402,2522.172888480357,2625.905028429608,588552
2022-03-24,2576.60791015625,2592.2663804656822,2499.4508525778597,2502.414628292379,834422
2022-03-25,2582.97998046875,2595.872453069263,2568.6056200105386,2588.3641247798505,251144
2022-03-28,2574.286376953125,2605.751894558847,2534.0778650680954,2584.4126113822795,443424
2022-03-29,2589.59912109375,2647.590286363348,2570.680448598411,2575.7187227736213,837632
2022-03-30,2673.177490234375,2701.580339642333,2595.0819551889163,2618.001771516107,2954341
2022-03-31,2646.99755859375,2699.851558341167,2613.309211810379,2699.851558341167,918574
2022-04-01,2590.19189453125,2682.217034428776,2581.3005673452985,2657.518903356688,1104351
2022-04-04,2604.46728515625,2635.2905035382933,2588.512148263644,2618.0018123248274,502552
2022-04-05,2676.783447265625,2722.376100776116,2601.25661063852,2618.9898205208237,1116588
2022-04-06,2652.28271484375,2679.253120825104,2627.8810108387815,2667.398018520568,636435
2022-04-07,2656.1357421875,2702.8644103663332,2629.8568358555267,2647.6394891408004,655014
2022-04-08,2714.42333984375,2739.862413404928,2653.7645886560563,2664.434228912483,1579463
2022-04-11,2666.3115234375,2730.2304839667754,2657.8155104847137,2726.624411868632,463269
2022-04-12,2603.923828125,2677.277273724272,2563.715320998008,2667.39802179171,893233
2022-04-13,2579.52197265625,2645.1695496556713,2566.086094339665,2616.025758165534,491749
2022-04-18,2584.165283203125,2611.679095875245,2489.176373857779,2563.6658357687506,955240
2022-04-19,2498.41357421875,2624.374046692822,2450.054680279988,2602.195172523181,552389
2022-04-20,2511.94775390625,2586.04213920456,2471.442823276507,2489.5713460232246,929202
2022-04-21,2516.640869140625,2553.0954582431896,2500.7354161698054,2529.533342833084,531946
2022-04-22,2459.2919921875,2504.291797566077,2445.115167366294,2479.692553571474,614298
2022-04-25,2405.3505859375,2457.9575963908,2394.7303913389464,2438.1990948120956,641367
2022-04-26,2484.1875,2511.7505181574093,2433.8527564597916,2444.1270826421655,631406
2022-04-27,2453.611328125,2489.571711931375,2421.404867438016,2469.813206281126,309632
2022-04-28,2481.618896484375,2501.3774023839583,2436.7671845694003,2479.6924903977056,373688
2022-04-29,2482.360107421875,2520.148254018767,2466.948615878385,2514.2701461200177,388136
2022-05-02,2474.555419921875,2482.3104890627314,2437.2612386375226,2454.9450056038804,222731
2022-05-04,2373.984375,2491.4485907108146,2366.0809730024966,2474.8021949691865,347557
2022-05-05,2365.389404296875,2452.968878639905,2357.23902122563,2382.1841330497427,425837
2022-05-06,2273.265625,2355.5598530887096,2259.1876890712497,2316.6848949417094,527997
2022-05-09,2197.442138671875,2249.2587687785385,2185.3894990970384,2247.5298996249808,1144796
2022-05-10,2087.63427734375,2267.338036378284,2074.643155963252,2252.4697121886734,2412934
2022-05-11,2207.27197265625,2247.529926280841,2123.9403819893782,2135.89437389854,3174932
2022-05-12,2167.85400390625,2207.22268285643,2139.9451138545837,2203.0734447864043,1100400
2022-05-13,2204.654052734375,2267.0414348993736,2190.7242104322304,2201.097425408347,1293512
2022-05-16,2216.311279296875,2237.996430215817,2173.4354224403487,2222.78223754313,704383
2022-05-17,2306.11376953125,2319.2532225134723,2232.7603257553924,2262.3486363193765,807853
2022-05-18,2319.796630859375,2357.041606566158,2304.8296594663643,2321.130426453589,601249
2022-05-19,2303.644287109375,2315.153520498854,2247.530081238163,2272.228213999022,578956
2022-05-20,2309.47314453125,2355.0166016562785,2285.0714355462783,2351.21299241358,462403
2022-05-23,2278.205322265625,2369.0450107833494,2269.0670126952555,2326.5642203481184,689093
2022-05-24,2311.646240234375,2332.4421153833696,2272.228118482132,2329.5277840786375,720316
2022-05-25,2208.951416015625,2325.576040096737,2195.1699070072004,2321.426802282426,898715
2022-05-26,2243.28173828125,2258.1995055102702,2160.740538299319,2212.952482408209,791107
2022-05-27,2333.47900390625,2346.173937470604,2257.4087738889843,2257.458218380771,609138
2022-05-30,2420.46630859375,2445.1149953589315,2351.311541048245,2356.8437777362724,679917
2022-05-31,2434.296875,2465.81158900718,2408.2155078146943,2425.3561046648438,896763
2022-06-01,2368.501708984375,2462.898029471622,2352.34927336232,2427.3327149666165,465902
2022-06-02,2358.375,2378.9238924926244,2321.6242306302606,2368.0567152428657,387619
2022-06-03,2345.28515625,2410.5376688439246,2336.5421622896865,2372.0085831533866,527296
2022-06-06,2352.89208984375,2365.0436187329906,2302.8537720965905,2346.322483367397,211388
2022-06-07,2303.9404296875,2349.1872103884525,2285.0709621009933,2343.3585482505646,324522
2022-06-08,2233.402587890625,2321.624361880627,2218.8801348016545,2308.4849076791047,645154
2022-06-09,2270.746337890625,2278.4522035907917,2175.0656745983565,2206.0372297192803,790621
2022-06-10,2276.72314453125,2288.4793583298847,2206.3829161621884,2261.3608589156324,523250
2022-06-13,2235.921875,2260.1260441980558,2209.9393920713032,2214.4345003037665,448704
2022-06-14,2240.564697265625,2290.652451931506,2220.905084121428,2227.7711153737387,364548
2022-06-15,2264.47265625,2281.069847889192,2238.193990581233,2266.3004143515477,283024
2022-06-16,2161.728271484375,2314.708573970546,2144.1926004694465,2299.84025256161,591420
2022-06-17,2155.5048828125,2179.8077001446172,2102.848416803867,2138.858245258009,805720
2022-06-20,2109.8134765625,2180.3018056570872,2055.576230064381,2154.764080043436,855567
2022-06-21,2199.36865234375,2211.964699650828,2133.918602610893,2133.918602610893,389446
2022-06-22,2142.1181640625,2193.1444018944817,2131.9424867168386,2193.1444018944817,396618
2022-06-23,2180.35107421875,2185.2907005762913,2132.337809546371,2142.1184144499184,355541
2022-06-24,2250.444091796875,2256.3716428143302,2184.3025499323026,2193.1938764584856,344118
2022-06-27,2274.450927734375,2287.9854555453367,2256.2731994442397,2282.1073484923036,295880
2022-06-28,2270.746337890625,2283.2434966557958,2246.2457418253766,2268.86937626808,256337
2022-06-29,2259.039306640625,2270.0548185286434,2234.6870443015987,2234.6870443015987,369665
2022-06-30,2225.005126953125,2278.303644206814,2210.186248688373,2259.0391024626365,524573
2022-07-01,2135.548095703125,2212.705138868716,2107.2935838848794,2203.0728695958196,809031
2022-07-04,2153.924072265625,2162.5684183875487,2089.4619483278507,2110.25782352256,750456
2022-07-05,2027.9141845703125,2161.580523888424,2017.442200667088,2157.62882274786,1574839
2022-07-06,2034.3353271484375,2042.0411912028276,1978.0235961863857,2016.3551384832951,1972692
2022-07-07,2047.82080078125,2084.7196614474947,2019.4178313300795,2059.7251062167056,883128
2022-07-08,2149.2314453125,2156.6408849079235,2030.1864491460296,2072.6672361597907,2001690
2022-07-11,2159.80224609375,2181.9319175649475,2119.643179061267,2142.760534641352,885089
2022-07-12,2173.1884765625,2192.601110424992,2133.9184495397203,2151.701103285885,654145
2022-07-13,2197.442138671875,2211.964591323223,2175.312468790727,2183.3147596356957,731366
2022-07-14,2182.474853515625,2218.879993519495,2159.604481671245,2204.5550781561683,394815
2022-07-15,2234.143310546875,2240.564824103268,2188.2542349862606,2188.2542349862606,457591
2022-07-18,2280.625244140625,2291.4924209591422,2234.686723953257,2250.888600187434,401934
2022-07-19,2303.792236328125,2311.745082821669,2263.3861901182745,2275.191848606112,388188
2022-07-20,2258.89111328125,2324.7856800682353,2247.529972759608,2321.6243674659686,445676
2022-07-21,2315.202880859375,2321.6243951438155,2252.025107791766,2273.166612189615,537382
2022-07-22,2262.891845703125,2380.899448555882,2245.109194220135,2352.2496211666203,2315918
2022-07-25,2354.670166015625,2375.960001376681,2272.0797676480265,2274.895209628445,1918499
