Date,Close,High,Low,Open,Volume
2020-09-15,44.14514923095703,45.34230658140278,43.895741608183265,43.99550313502945,132476
2020-09-16,44.19503402709961,44.8434954277457,43.995507149542455,44.394560904656764,57257
2020-09-17,43.845863342285156,44.89337465647111,43.39692883458874,44.1950325117943,79147
2020-09-18,43.59645462036133,44.444439042728284,43.39692775461074,44.3446775126822,75900
2020-09-21,40.95273208618164,44.1451505114157,40.70332445617364,43.696216016269624,125403
2020-09-22,40.1047477722168,41.40166669054806,39.406405645220445,40.70332456355171,135833
2020-09-23,39.75557327270508,41.00261137794248,38.75794278851516,40.45391537276968,101915
2020-09-24,38.15937042236328,40.65344692055696,37.90996277254391,39.75557785894375,116078
2020-09-25,39.35652160644531,39.805456065432224,38.50853344932379,38.80782562575381,87697
2020-09-28,40.80308532714844,41.10237368928006,40.004977953920125,40.104743278402665,105656
2020-09-29,44.045387268066406,44.84349089190967,40.404034489355055,40.70332287258899,341070
2020-09-30,47.43732833862305,48.2853165260094,45.74135576950858,45.74135576950858,3086611
2020-10-01,45.74135208129883,46.689101717531486,45.39218296536688,46.689101717531486,216683
2020-10-05,44.594085693359375,46.68910829542883,43.89574355745007,45.44207012618309,146913
2020-10-06,45.2425422668457,46.38981887968183,42.89811208228643,44.69384624552953,213666
2020-10-07,43.99550247192383,45.39218666066926,43.44680647122321,45.242540566997164,135681
2020-10-08,45.54183578491211,46.58934709334845,45.09290127967982,45.89100495250472,572364
2020-10-09,45.491947174072266,46.24017001447252,44.89337042401532,45.891000877882334,476418
2020-10-12,44.045387268066406,45.69147527868221,43.8957411736203,44.993133180697505,120553
2020-10-13,44.34467697143555,45.2924267179393,43.89574248039079,43.89574248039079,143694
2020-10-14,43.945621490478516,45.192659579343726,43.59645234785955,44.89337119914772,138910
2020-10-15,42.19976806640625,43.34704462771607,41.95036044922222,43.147517772837205,190034
2020-10-16,41.900482177734375,43.04775880724524,41.401666913713726,41.95036294300475,92853
2020-10-19,43.09763717651367,43.99550231843919,41.40166461199894,42.8482295583691,390517
2020-10-20,42.34941482543945,43.44680683605573,42.10000720433045,42.3992955885296,81700
2020-10-21,42.05012512207031,42.898109484975166,41.900479031836205,42.798347961924534,87562
2020-10-22,42.000244140625,42.54894398122278,41.70095574026343,42.050128712067334,95553
2020-10-23,43.147518157958984,44.045387110098886,42.10000691756793,42.149887680318315,215111
2020-10-26,42.1498908996582,43.44680985851598,42.00024479431907,43.24728298661665,85795
2020-10-27,41.55131530761719,42.54894589069891,41.05250001607632,42.29953824492848,93398
2020-10-28,41.102378845214844,41.95036327856967,40.90285197687886,41.95036327856967,75426
2020-10-29,40.653438568115234,41.35178060526353,40.25438488812823,40.90284616669263,57484
2020-10-30,40.70332336425781,41.65107309399536,39.905219730774,40.453915740940474,68847
2020-11-02,40.1047477722168,41.301905160545054,39.955101671553855,41.301905160545054,87032
2020-11-03,40.204505920410156,41.15225559835231,40.00497907152894,40.653440378978345,64025
2020-11-04,40.15462875366211,40.65344401768275,40.054867223121356,40.45391715094281,50068
2020-11-05,40.004981994628906,40.90285097737114,39.75557436671811,40.85297021292065,162267
2020-11-06,41.102378845214844,41.70095564456431,39.905221440857424,40.40403670886814,182557
2020-11-09,41.05249786376953,41.80072076185287,40.852970996482284,41.80072076185287,122742
2020-11-10,41.750831604003906,42.49905441988683,40.95272802819373,41.750831604003906,170875
2020-11-11,43.845863342285156,44.64396701949072,41.55131384319723,42.449179052931534,1084989
2020-11-12,42.39929962158203,44.39456078024472,42.19977274458403,44.39456078024472,223198
2020-11-13,43.44680404663086,43.89573849693567,42.10000450137446,42.39929286635832,199955
2020-11-14,43.945621490478516,44.29479443875571,43.39692549250947,43.89574072805555,94849
2020-11-17,44.244911193847656,44.39455729125004,43.297165262493714,43.89574204078655,251057
2020-11-18,46.09053039550781,47.487210828306,44.99313454938954,45.84112276761616,1417638
2020-11-19,44.793609619140625,45.99076313845041,43.99550219872314,45.591713233899895,272208
2020-11-20,44.294795989990234,45.59171488669741,43.795980736975295,45.34230726018994,199831
2020-11-23,45.59171676635742,46.88863571653411,43.646336438263134,44.29479781618074,355992
2020-11-24,45.39218521118164,46.040646522176054,45.19265836120965,45.59171206115362,194780
2020-11-25,44.74372863769531,45.84112452590547,44.444440233877465,45.79124375954559,215408
2020-11-26,44.74372863769531,45.29242848462966,43.94562495896153,45.09290161353158,136626
2020-11-27,46.19028854370117,47.38744583109196,43.94562005696523,44.893369734718696,844230
2020-12-01,47.03828048706055,47.836384141026166,45.59171547356501,46.38981912753062,528982
2020-12-02,47.53709411621094,48.53472460086881,46.73898668395802,46.788871252717534,544263
2020-12-03,49.133304595947266,49.731881403786765,47.73662030344373,47.836385641856,738259
2020-12-04,48.13566970825195,50.77939195024305,47.1879200098594,49.382707783595265,935939
2020-12-07,53.92192840576172,55.717662566006695,48.08579143355095,48.33519906151993,4566941
2020-12-08,52.07631301879883,54.7699161380857,50.87915565404263,53.672520301368195,764766
2020-12-09,52.325721740722656,53.67252142575095,52.07631410974272,52.37560250578696,557712
2020-12-10,50.97891616821289,52.47536189298225,50.4801009266231,52.27583884087296,353924
2020-12-11,51.22832489013672,52.275839964517736,50.38034048347036,51.727140142448306,384098
2020-12-14,53.67251968383789,54.17133492960898,50.52998591887499,51.67725870075352,938951
2020-12-15,53.52287673950195,55.867306843716015,52.92429616849575,54.17133426768584,1045005
2020-12-16,53.02406692504883,54.1713398102934,52.724774706094145,53.672524519580456,359983
2020-12-17,51.62738037109375,53.3732338135945,51.278211204856994,52.37560327502265,385589
2020-12-18,53.02406692504883,54.57039356512721,51.97655177002474,53.872051396997364,1107614
2020-12-21,48.38507843017578,53.22358475093005,47.287686421033044,52.87441560410962,615262
2020-12-22,48.08578872680664,49.083419182526036,44.89337050737293,48.385077102390824,501639
2020-12-23,50.43021774291992,51.07867904812349,48.23543002414412,48.434956872334304,505892
2020-12-24,50.4801025390625,51.677259918249334,49.981287281539515,50.87915626734424,387769
2020-12-28,51.57749938964844,52.475364587213996,50.67963038642441,51.17844565362476,400103
2020-12-29,52.12619400024414,53.17370527165326,50.87915586626701,51.976547901903544,491029
2020-12-30,53.572757720947266,55.26873030389804,52.026431232773255,53.87204610484252,2518556
2020-12-31,58.06209945678711,59.80795293990389,54.32098485010828,54.420746384022955,9906764
2021-01-01,58.81031799316406,59.658302385187895,58.26162198622757,58.66067189779125,1424350
2021-01-04,58.261619567871094,59.80794599801844,57.86256586721326,59.708180670024916,881330
2021-01-05,60.05735397338867,61.653561174374765,56.416001301212816,57.76280469484936,2212092
2021-01-06,60.45640182495117,62.05261277757937,59.009840762984844,60.10723270081958,1600206
2021-01-07,60.306766510009766,61.454039340116914,59.957593539896614,60.85546254229218,761117
2021-01-08,58.81031799316406,61.75332869211583,58.46114503918026,60.80557896795736,790927
2021-01-11,58.81031799316406,60.356644487497206,57.36375302530726,59.20936790472774,997052
2021-01-12,58.111976623535156,59.309133984636645,57.962330526275586,58.81031873464922,883590
2021-01-13,58.91008377075195,61.20463329621351,57.96233397820128,58.56091459722945,1356077
2021-01-14,59.55854034423828,60.60605158582459,57.86256776918232,58.76043672234673,803321
2021-01-15,59.159488677978516,61.104868940059006,58.910081049651744,59.359015541771605,1125511
2021-01-18,57.114349365234375,59.608425756729325,56.565653320237196,59.009848945033966,544293
2021-01-19,58.1618537902832,59.00984194621156,57.61315781036374,57.663038571145854,343923
2021-01-20,57.014583587646484,58.46114474250404,56.81505673004805,58.16185635893552,400314
2021-01-21,54.67015075683594,57.962330652808156,53.92192788022142,57.36375387377988,610643
2021-01-22,55.61790084838867,57.56328110107834,54.2711011841888,54.67015110419029,746098
2021-01-25,57.51340103149414,58.66067384672208,56.116716780472345,56.81505890598324,967697
2021-01-27,57.0644645690918,58.66067182467352,56.565649326015226,57.81268743370666,551896
2021-01-28,55.96706771850586,57.71292103706818,55.218844867693434,56.565648282550725,646383
2021-01-29,55.7176628112793,57.06446629163553,55.418374417530714,56.46588569847996,456159
2021-02-01,53.572757720947266,56.06683392950479,52.67488876360325,55.119084209121276,1327488
2021-02-02,52.674888610839844,56.11671452979918,52.37560022781257,53.57275756557994,2418059
2021-02-03,51.427852630615234,53.273471379087525,51.07868347029642,52.87441764815881,889399
2021-02-04,53.173702239990234,53.32334832979887,51.37796819057741,51.62737580315303,681927
2021-02-05,51.87678527832031,53.92192701373782,51.627377656789925,53.5727578658586,457439
2021-02-08,51.97654724121094,53.37323145577491,51.876785714024216,52.674889348492925,415912
2021-02-09,50.879154205322266,52.37559991724351,50.48010049321331,52.37559991724351,398182
2021-02-10,50.52998733520508,51.826906249430245,50.430221999859505,51.32809098967761,321027
2021-02-11,51.128562927246094,51.77702427200133,49.98128633442017,50.879155303210744,601556
2021-02-12,50.3304557800293,51.62737457339852,50.130928933589864,51.577493813203176,684171
2021-02-15,52.724769592285156,53.722400076950215,51.876785202583164,51.876785202583164,1505756
2021-02-16,51.62738037109375,53.02406464735775,50.48010372947272,52.82453777851168,1332404
2021-02-17,51.57749938964844,52.57512992404915,50.929038020024585,51.62738015523678,1400583
2021-02-18,51.32809066772461,52.5252480447535,50.97891770469289,51.87678668887916,600140
2021-02-19,49.83164596557617,51.6273801667668,48.78413466535318,51.4278532987104,551187
2021-02-22,48.23543167114258,51.32808840954389,47.88626252913096,49.3328274708301,671085
2021-02-23,48.634483337402344,49.582233004596155,47.88626051682692,48.48483725102403,448394
2021-02-24,49.28295135498047,49.58223976287335,48.834016840311854,49.083424481165686,230742
2021-02-25,51.52761459350586,52.325718197466074,50.380338046423056,50.879153274605464,790408
2021-02-26,50.23069763183594,51.67726271816019,49.88152845491498,50.779397489366886,425285
2021-03-01,50.77939224243164,51.87678423278496,50.3304577715932,50.72950767460432,531336
2021-03-02,54.37086486816406,56.56565283498312,51.07868482076473,51.377973224044936,1809175
2021-03-03,54.37086486816406,56.01695679469299,53.522880424593716,54.86968014218392,1003300
2021-03-04,55.3186149597168,56.86494155670604,53.92193066237639,54.27110363954077,1469450
2021-03-05,53.77228546142578,56.6155308635894,53.27347021152631,54.86967748894127,985641
2021-03-08,53.02406692504883,54.67015510100634,52.57513240227546,54.27110515183118,463001
2021-03-09,52.12619400024414,53.87204738781213,51.12856349306244,53.024062978971024,471247
2021-03-10,52.625003814697266,54.07156866173049,51.77701949350087,52.47535773182356,499955
2021-03-12,51.6772575378418,53.3732300964301,51.3779691582458,53.0739417168341,617894
2021-03-15,50.679630279541016,51.77702614846247,50.08105348242638,51.77702614846247,335145
2021-03-16,50.97891616821289,52.47536189298225,49.93140492200599,50.679627784390675,938740
2021-03-17,49.88152313232422,52.674887666602736,49.43258866300166,51.47773035029532,753389
2021-03-18,48.484840393066406,50.7295090002576,48.18555200657258,50.180812990742524,385679
2021-03-19,48.88389587402344,49.28294960750333,46.43970031919057,48.13567297799246,452554
2021-03-22,48.5846061706543,49.63211743580597,47.98602558652595,47.98602558652595,423893
2021-03-23,48.43496322631836,49.582239899674846,48.185555584776395,48.185555584776395,365100
2021-03-24,47.43732833862305,48.88389328891651,47.187920719802044,48.33519728864195,313543
2021-03-25,44.5442008972168,47.437326904692355,44.34467404705962,47.437326904692355,532206
2021-03-26,44.64396286010742,45.841120167208416,44.195028394237276,44.793608950616864,379552
2021-03-30,44.594085693359375,45.59171622875597,44.394558825148366,44.49432035642463,377700
2021-03-31,44.44443893432617,45.54183479044858,44.195031304160864,44.79361189995266,605444
2021-04-01,46.938514709472656,47.337568435524354,44.84349216184719,45.34230741658262,433663
2021-04-05,48.484840393066406,49.58223621775486,46.24017178587522,46.7888716010486,542452
2021-04-06,48.88389587402344,49.73188030059516,47.88626534598214,48.48484214054354,281047
2021-04-07,48.88389587402344,49.632118770054404,48.43496137527316,48.88389587402344,304656
2021-04-08,50.43021774291992,51.32808665694669,48.98365285061373,48.98365285061373,754983
2021-04-09,50.23069763183594,50.879159024013276,49.88152845491498,50.52998984709231,286606
2021-04-12,46.938514709472656,48.78413343538879,45.092899789214904,48.63448733670481,1101859
2021-04-13,48.43496322631836,48.83401697504895,46.33994055962927,46.88863660988988,194407
2021-04-15,48.03590774536133,48.385076881002206,47.038277294206644,47.7366155654884,212222
2021-04-16,49.08341979980469,49.48246970371604,47.48720876718461,48.03590856925733,310304
2021-04-19,47.73661804199219,48.385079391147194,46.88863363678181,48.385079391147194,673292
2021-04-20,46.29005432128906,48.63448435242474,45.99076214228609,48.08578836701619,298164
2021-04-22,47.18791961669922,48.98365366910026,46.04064688033713,46.04064688033713,357495
2021-04-23,46.639225006103516,47.73661701339558,46.38981738575002,47.58697472457845,261572
2021-04-26,46.439697265625,47.33756620408766,46.19028965001406,47.33756620408766,149868
2021-04-27,46.5893440246582,47.08815926302572,46.240171074405986,46.43969793088464,174477
2021-04-28,46.838748931884766,47.337564141370954,46.53946056732466,46.88862969170178,145283
2021-04-29,46.639225006103516,47.437328630103046,46.38981738575002,47.08815948387146,154543
2021-04-30,46.98839569091797,47.93614544042592,46.19029204078542,46.788872632628625,296064
