Date,Close,High,Low,Open,Volume
2021-05-03,112.87751007080078,115.12010960863125,105.65135600445812,107.9936251119987,468656
2021-05-04,115.1201171875,122.34627172957252,113.02702566858753,113.77455889707778,1847818
2021-05-05,117.4623794555664,120.60202034915243,115.61846578927009,116.11682124525832,731054
2021-05-06,121.49906921386719,123.94100805769112,116.01715885856335,118.40926671628345,1282936
2021-05-07,117.51222229003906,123.14364066709827,116.61518091597901,122.29643027785757,516034
2021-05-10,118.70826721191406,122.44593310400393,117.56204815081303,118.65843622926664,694891
2021-05-11,120.55219268798828,123.79150344550422,116.6151872705741,117.21321235110136,850189
2021-05-12,125.98426818847656,133.06091455796502,120.3528496844515,121.49906882135414,2964397
2021-05-14,130.4196319580078,133.35992617520964,126.8314665077467,128.3265329105885,1386591
2021-05-17,129.3232421875,134.20711962404968,127.97767635875584,134.05761906912332,776662
2021-05-18,127.9278564453125,133.26025089970722,126.83146831747695,130.3697952297439,649708
2021-05-19,125.18689727783203,130.27012174322442,124.58887221207434,127.3796659913453,439419
2021-05-20,131.11732482910156,138.54281815618387,129.074064397308,133.5592635462492,2617195
2021-05-21,127.87802124023438,131.6655259900948,127.3298271618094,131.56584880907118,440063
2021-05-24,125.83475494384766,129.62225952051156,125.08722174616143,128.5757100020305,381992
2021-05-25,125.78491973876953,127.5790025031911,121.59873676085402,127.2799861743538,567241
2021-05-26,127.1803207397461,130.96781793727737,124.78821284407817,125.68525425549132,1159859
2021-05-27,125.48590850830078,128.07735542403586,124.98755303972477,127.18031405973885,265516
2021-05-28,124.1403579711914,126.38295771901404,123.59216388000308,126.18361095662672,185653
2021-05-31,124.1403579711914,126.08394137758378,123.69183345904602,125.58558587806765,187901
2021-06-01,120.8013687133789,125.7350926669477,120.10367406344459,124.5888735097973,200442
2021-06-02,122.49577331542969,123.99083969209245,120.95086835115782,121.59873196857185,221657
2021-06-03,122.94429779052734,125.03738932644791,122.09709497888109,122.09709497888109,207547
2021-06-04,121.5987319946289,127.32981977306429,120.95086837707605,123.49248425966772,420066
2021-06-07,123.79149627685547,124.33969033810259,122.14692930171617,122.44593802251376,321922
2021-06-08,123.69182586669922,124.38952808577692,122.14692847560762,123.0938008248476,190533
2021-06-09,122.94429779052734,126.78163354043193,121.399400335008,124.489202850348,413884
2021-06-10,127.42948913574219,128.62554679795446,123.14363675797547,123.59215362861706,945511
2021-06-11,126.43277740478516,129.47274111751582,125.2865583374962,128.07735192704314,342382
2021-06-14,124.48919677734375,127.13048226481467,120.70169219859666,125.18689138718094,363269
2021-06-15,126.68196868896484,128.177042818166,124.738385248316,125.4859185107658,390435
2021-06-16,143.92506408691406,147.91190813595438,125.38624838403847,127.08065406315998,7398397
2021-06-17,143.5762176513672,150.40367864127745,139.63921237855726,143.72571821278183,5283737
2021-06-18,143.5762176513672,147.91190122701772,127.37966445867882,143.72571821278183,4491738
2021-06-21,143.42669677734375,147.51321767474707,138.84183562342488,138.84183562342488,1409437
2021-06-22,146.61618041992188,151.99841323122635,143.6758710790596,144.52308143296932,1920019
2021-06-23,140.18739318847656,152.49677986920292,136.6490813780013,148.50993595105385,1684663
2021-06-24,136.84841918945312,142.87852359820772,134.65565809770666,138.443147615904,1041404
2021-06-25,133.90811157226562,139.19066702050043,133.1107398339242,137.74543929959466,504411
2021-06-28,131.4163360595703,137.19724701640237,130.6688028970212,134.9546475287551,624237
2021-06-29,139.2903594970703,141.13428089406827,132.5625603800383,132.5625603800383,1227434
2021-06-30,137.59596252441406,141.33362893557018,136.54941288756964,140.78543482021323,712940
2021-07-01,139.43984985351562,140.53623793503093,135.5526833983277,137.49626662592166,461624
2021-07-02,136.64907836914062,141.5329559778947,134.655656453959,140.53624502030388,426181
2021-07-05,135.45301818847656,138.293650608746,134.40648381021157,137.54611736221224,353964
2021-07-06,136.39990234375,139.43985863572038,134.5559809655953,136.4497257253738,359259
2021-07-07,142.47982788085938,144.1742334615131,134.55597883559477,136.3999001845605,795444
2021-07-08,140.03787231445312,145.12110365628268,138.44312889504766,143.37685969507064,633726
2021-07-09,138.44314575195312,140.5362448437045,137.64578915376424,139.78871162645075,214867
2021-07-12,135.5028533935547,141.93163611135995,134.55598101332953,139.04118038044052,543325
2021-07-13,139.93821716308594,142.1808168946008,136.49956728315038,136.54940587446015,664828
2021-07-14,138.69232177734375,141.23393772632252,137.74544942224242,139.53953216320403,292060
2021-07-15,137.0975799560547,140.68572987772535,135.65235227057897,139.7388576154206,307835
2021-07-16,137.89495849609375,141.5329471817619,136.64906987653598,138.39331394391687,361617
2021-07-19,137.39662170410156,139.041188821778,136.4995726510571,136.8484275953416,157850
2021-07-20,135.45301818847656,140.33691119099217,131.71535195580776,137.74545651956734,300504
2021-07-22,136.39990234375,138.79200258858626,135.20383701272942,136.54940290582635,274482
2021-07-23,134.40647888183594,137.7952900584213,133.31009074368063,137.54611231871348,355401
2021-07-26,136.54940795898438,139.34020182030466,134.60582453705518,136.350068799305,368879
2021-07-27,135.05433654785156,137.94479227982586,133.90812501483478,137.49627538467155,191333
2021-07-28,131.9645233154297,135.9513671039152,129.6222617148557,135.9513671039152,277787
2021-07-29,132.71205139160156,134.85498897017095,132.11403397162522,132.11403397162522,144498
2021-07-30,140.58609008789062,146.1676625824279,131.96453078230084,132.51272487595617,3249276
2021-08-02,137.6956024169922,141.93162367017234,137.04774642641686,141.68244594939705,403161
2021-08-03,136.64907836914062,139.34019491291536,135.75202938214755,138.29364536572456,212573
2021-08-04,134.20712280273438,138.64249867955647,133.06091129821309,136.54939960940217,234160
2021-08-05,132.0143585205078,135.0044912852242,130.41963017115344,134.55597441223708,179883
2021-08-06,134.30679321289062,137.54610362433326,132.0641936972765,132.51271055867906,316189
2021-08-09,131.91468811035156,134.95464405969372,130.91797725257362,134.40646525479644,146459
2021-08-10,123.4426498413086,133.21041260492296,118.80794239526399,132.3632174211796,286948
2021-08-11,123.64199829101562,127.37966441100642,117.61189390904336,123.9908456080212,353045
2021-08-12,130.71864318847656,132.56256464479654,123.09381002731108,126.18361264478813,1616520
2021-08-13,128.17703247070312,131.36650442462224,127.18031393026482,130.56913263399198,266270
2021-08-16,128.52587890625,133.50943384800922,125.33640678524463,128.07736200321222,404064
2021-08-17,125.53573608398438,128.52586881425125,124.68853333126891,128.52586881425125,87794
2021-08-18,125.38624572753906,127.728507431564,123.94101022780055,126.08394037961877,87965
2021-08-20,119.05712127685547,125.08722563399982,116.46567429852526,125.08722563399982,177150
2021-08-23,110.0368881225586,120.80136159710072,108.64149130058992,119.70498109566137,300959
2021-08-24,115.81781005859375,117.11353734326092,110.78442429280449,111.6316270846402,354439
2021-08-25,118.16008758544922,119.40597628793476,113.72471924202,116.41584340196947,149642
2021-08-26,118.01057434082031,119.65514887817486,117.21320256382998,118.75810753013593,91486
2021-08-27,118.55876922607422,120.50236021927464,116.71485541532104,118.40926866100612,113351
2021-08-30,121.29972076416016,122.54560946389188,119.40597602400885,120.00400107901986,95839
2021-08-31,120.00399780273438,122.19675881267615,119.70498148124189,122.19675881267615,97871
2021-09-01,120.90103912353516,123.1934697051275,118.95744824306887,120.4026836574106,151779
2021-09-02,127.27999114990234,128.57571848644758,120.1036750202863,120.65186910981731,673343
2021-09-03,124.7882080078125,127.92785662822962,123.891174235466,127.82817944970127,127209
2021-09-06,123.29314422607422,125.73509067067677,121.99742452472503,124.78821068445492,77051
2021-09-07,124.63870239257812,127.18031065162651,120.90103647841805,124.2400165075409,174735
2021-09-08,126.43277740478516,130.56912920188833,125.23672735457977,125.68524422233159,297946
2021-09-09,126.5324478149414,127.57899731904452,123.69182322361972,125.88459180262129,112031
2021-09-13,124.93771362304688,126.58228817930751,124.5390277299684,126.53244959105986,130059
2021-09-14,125.63542175292969,127.57900511729294,124.78821133863164,125.83476090670494,107445
2021-09-15,125.48590850830078,127.92785486690384,125.13706120115776,126.08393354973181,107394
2021-09-16,125.68524932861328,128.92456752181832,124.6885383781813,125.68524932861328,193184
2021-09-17,122.39610290527344,126.68195525973921,120.35284249612411,125.98426066380084,170420
2021-09-20,119.75482940673828,124.7882154461023,118.80794938438555,120.7017018247895,222756
2021-09-21,119.40597534179688,121.59873639907616,116.91419795656991,119.90433081884227,140299
2021-09-22,122.4459457397461,124.43936775457077,119.40598172971934,119.40598172971934,170956
2021-09-23,123.2433090209961,126.43278098130106,121.74824261379672,124.48919769366225,151936
2021-09-24,131.8150177001953,138.34347719512002,123.19346681746984,123.7914918419414,3367517
2021-09-27,129.77175903320312,134.7553136443753,127.72849860090218,132.46287548151577,889916
2021-09-28,127.42948913574219,133.5592627922152,126.13376950705492,131.2668246428673,350130
2021-09-29,128.07736206054688,129.97110685582203,124.88788993811372,126.43278740816984,339606
2021-09-30,127.42948913574219,129.67209630185258,126.5822863776965,128.4760310353395,144306
2021-10-01,125.63542175292969,128.8248938391415,124.73838035233847,124.73838035233847,186309
2021-10-04,125.9344253540039,129.47274461734946,125.13706116708,126.18360308822406,208968
2021-10-05,127.27999114990234,129.37309032498334,126.18361057514176,126.58229649440963,218108
2021-10-06,125.78491973876953,128.7252140203648,124.58886963202256,127.77834165288189,152667
2021-10-07,126.83146667480469,128.47603363665607,126.33311120653434,126.6819585134634,133086
2021-10-08,131.66552734375,137.54611607814255,124.2898569216445,128.57571720348108,700166
2021-10-11,127.9776840209961,129.5225890850054,127.57900571158844,129.5225890850054,143953
2021-10-12,127.9776840209961,132.51272203137074,125.13706684711059,127.87802204794549,463086
2021-10-13,126.63212585449219,130.36979181708875,126.08393180492435,129.12390316288992,175083
2021-10-14,126.78163146972656,130.5192975815027,126.08393683724881,127.57900328195927,191655
2021-10-18,126.03409576416016,127.57900076830931,125.68524845479452,127.0806452965581,100495
2021-10-19,122.89446258544922,128.12719504777345,121.59873531496281,126.88130636626768,155510
2021-10-20,121.89775085449219,124.68853692049508,119.15679577284769,123.59215640869749,144269
2021-10-21,122.2466049194336,123.74167141024371,120.20334434027255,121.39940209550149,126400
2021-10-22,120.20333862304688,123.09380188866108,117.66173027213694,120.90104084815434,88126
2021-10-25,117.41255187988281,121.20004889272681,116.6650186742069,121.20004889272681,85550
2021-10-26,118.20991516113281,119.50564241606222,117.71155969451395,118.11024558866923,76291
2021-10-27,118.75811004638672,119.5056432515411,117.76139910618087,118.9076182082778,49898
2021-10-28,115.5686264038086,119.40596947185708,114.57191549871563,119.40596947185708,88533
2021-10-29,114.72142791748047,116.26633291949129,111.53195594440773,114.62175834412838,65862
2021-11-01,118.40925598144531,119.6053059997223,115.71813203387121,116.21648747553672,76457
2021-11-02,122.39610290527344,127.57899660044626,119.20662342768182,119.20662342768182,332444
2021-11-03,119.60530853271484,121.64856892853568,118.6584362152178,121.59873034159342,74868
2021-11-04,120.00399780273438,120.60202284141842,118.608600976271,120.20333694752874,18179
2021-11-08,119.80464935302734,122.44593480771513,117.8112275161763,120.90103744673608,96607
2021-11-09,120.65186309814453,122.09709092864068,118.9076189420211,120.35284677251724,62664
2021-11-10,118.50892639160156,124.73836945671623,115.21977741150077,121.20004275401085,899996
2021-11-11,117.51222229003906,120.40268556009876,116.61518091597901,120.30300838185792,69632
2021-11-12,117.66172790527344,119.25646386668082,116.91419471046052,118.45909208382669,67909
2021-11-15,116.61518096923828,118.55876427700517,115.61847002078325,118.55876427700517,37591
2021-11-16,116.71485137939453,118.11024823808872,115.6184708490995,115.6184708490995,82603
2021-11-17,116.21649932861328,117.81123538373207,115.61847425848141,117.61189622845522,36773
2021-11-18,113.77455139160156,120.05382553410804,111.8309605631609,116.21649006852618,107726
2021-11-22,108.64148712158203,115.41912422226336,108.14313167607018,115.41912422226336,82217
2021-11-23,112.77783966064453,113.6250424033179,108.64148791194431,109.63819881021904,69921
2021-11-24,113.17652893066406,115.6184676628575,112.77784303855265,112.77784303855265,36179
2021-11-25,114.9706039428711,116.61517849377165,112.82767392832196,114.12340117552867,64883
2021-11-26,111.1332778930664,115.31946110382003,109.93722771979438,115.31946110382003,47233
2021-11-29,106.05004119873047,110.63490981431961,101.9136894460737,107.6447771166353,90551
2021-11-30,109.53853607177734,116.61518236994816,106.74774234086155,109.13985016674636,379227
2021-12-01,113.42571258544922,116.61518468028346,112.12998526950332,113.62505173976336,206598
2021-12-02,112.77783966064453,114.52208373262529,111.3824428821998,114.52208373262529,50720
2021-12-03,113.42571258544922,116.06699059946759,111.88080752445998,113.32603540399084,108770
2021-12-06,110.53524017333984,114.6715919233054,110.13655429304787,110.4854015866906,68217
2021-12-07,111.1332778930664,112.72801399219628,110.63492238681947,110.73459196720854,59977
2021-12-08,113.77455139160156,117.36270913079109,112.42899318994309,112.877510055729,253723
2021-12-09,113.27619934082031,115.02044347795125,113.02702160694446,114.32274126051828,70164
2021-12-10,114.62175750732422,116.06698532113097,111.98047200912134,113.52537699985349,92588
2021-12-13,117.51222229003906,119.3062974338581,114.77126718303955,114.77126718303955,169972
2021-12-14,117.01387023925781,118.35942853756141,115.66831194095421,117.51222572783702,81551
2021-12-15,117.56204986572266,120.45251305196294,116.06698348707776,116.1666606624281,283636
2021-12-16,117.91090393066406,122.3961030346391,116.11682124735373,118.60859852733986,492664
2021-12-17,114.5719223022461,121.10038215999947,113.62504992790073,118.4092655981644,310657
2021-12-20,107.1962661743164,113.57521019825455,106.74774168231066,113.57521019825455,134553
2021-12-21,109.6382064819336,111.33261208584298,107.54511496995691,107.54511496995691,104720
2021-12-22,111.63162994384766,112.47883275738268,110.28607163949191,110.43557980759839,26703
2021-12-23,117.71155548095703,120.00399358706494,111.53195095780629,111.8807982510921,198563
2021-12-24,115.76797485351562,121.39939307114294,114.97060307596985,119.60531037381537,388341
2021-12-27,114.7712631225586,115.81780501835227,113.8243831928777,115.76797403529588,61518
2021-12-28,120.40267944335938,121.49905990960026,115.07027005901844,115.36928636994807,209283
2021-12-29,122.34627532958984,123.69183365960488,118.70827865636294,119.45581190684922,229453
2021-12-30,133.60911560058594,139.34020397964952,121.15022782001289,123.19348085344589,4266199
2021-12-31,131.4163360595703,135.9513584121539,129.92126973447213,132.56254749203848,645031
2022-01-03,130.27012634277344,133.1107588129462,129.52259308310727,132.36322555328002,368612
2022-01-04,136.05105590820312,142.38017704671475,127.13049521088777,130.91800017532768,2377337
2022-01-05,134.65567016601562,142.18082649523498,133.4097813421576,135.85172039519856,766970
2022-01-06,135.00450134277344,138.14415010478385,131.26683510842975,132.36322328727837,362935
2022-01-07,131.71534729003906,136.05104604979203,130.12061887908567,135.95136887034394,241695
2022-01-10,135.5028533935547,138.29364715258868,131.86486443478344,131.86486443478344,380346
2022-01-11,133.65895080566406,137.94479592666812,133.2104186900495,135.55269561687038,286425
2022-01-12,133.60911560058594,137.24710474907195,132.46288879961125,134.45631084450295,349613
2022-01-13,134.40647888183594,137.54611231871348,132.66223470388124,134.4563022628957,400064
2022-01-14,140.8352508544922,142.52965631441182,134.15729097798473,135.45300295941666,1155187
2022-01-17,146.0679931640625,149.50664290925494,140.53624433469963,140.83526066223857,2157679
2022-01-18,146.91519165039062,159.37407883948762,142.03131395570563,146.91519165039062,5624731
2022-01-19,151.3007354736328,153.4436580774683,145.51980853135163,147.7624083203622,1665505
2022-01-20,149.5564727783203,153.29413863311706,148.01156784995072,151.9485728419497,535702
2022-01-21,142.42999267578125,149.30730754928874,140.5362479009821,148.85879065089972,494407
2022-01-24,130.1704559326172,142.87852052355896,129.02422921690038,142.38016504940438,546400
2022-01-25,141.7322998046875,144.17423868964556,122.94429915497962,127.57900678157687,1386467
2022-01-27,143.8253936767578,148.31059296891075,137.7952893644762,140.03788901055268,885875
2022-01-28,141.18411254882812,148.4601061730802,140.33691729109273,145.2207952972957,490428
2022-01-31,141.18411254882812,145.81882800395883,139.78872317808543,142.62935572183017,453168
2022-02-01,137.6956024169922,144.12439977987592,134.25695291201322,142.8286725901241,752776
2022-02-02,136.25038146972656,138.54281965684802,135.05433139210726,138.54281965684802,285574
2022-02-03,137.34677124023438,140.33690407474484,136.0510439702261,137.1972554733476,384869
2022-02-04,133.80845642089844,140.6857564775256,129.07407900563388,139.53954487095552,1069845
2022-02-07,131.11732482910156,136.10087943903622,129.7717590009785,135.55268539022308,272346
2022-02-08,130.96780395507812,132.7618865863671,126.88129845955443,131.3166588476014,563942
2022-02-09,130.71864318847656,132.46288746011862,128.575720595329,130.96782094156828,211791
2022-02-10,129.5225830078125,131.56584346701302,128.57571066094454,130.96781082235856,179158
2022-02-11,126.93113708496094,131.4163439332839,126.18360387762394,126.78162892263333,282545
2022-02-14,115.81781005859375,126.08393594827665,113.47554083258876,126.08393594827665,307983
2022-02-15,119.3062973022461,121.1502186374525,116.61518078733569,116.61518078733569,371161
2022-02-16,121.49906921386719,123.0938052509135,119.8046559960107,122.7449579309817,179685
2022-02-17,119.25646209716797,122.5954421302621,118.5587598964478,122.5954421302621,100532
2022-02-18,119.35613250732422,121.10037661494691,118.80793846035104,118.80793846035104,111238
2022-02-21,114.02373504638672,119.60531488691589,113.22636323875349,119.60531488691589,149215
2022-02-22,111.88080596923828,115.07027801973662,107.29593704503397,114.02373606768303,203607
2022-02-23,112.92736053466797,116.91420457678437,111.93064952413886,112.67818278203569,236626
2022-02-24,99.57142639160156,110.63491652304593,97.22915715724416,107.6447836440447,357208
2022-02-25,114.92078399658203,119.45581458876792,103.3589300460428,103.55827681322891,1354399
2022-02-28,112.47882843017578,114.57191989023872,109.88738149846449,114.52208890565448,272214
2022-03-02,113.87422943115234,116.41584547111741,111.73129930392905,112.47883253870685,258031
2022-03-03,113.67488098144531,116.46566693382528,112.72800106557479,116.26632779590553,119739
2022-03-04,111.48210906982422,113.52536939103392,110.58506776772482,110.6349063528472,116200
2022-03-07,108.84082794189453,111.23293563821875,105.85069522256445,111.23293563821875,131982
2022-03-08,111.7811279296875,113.02701654325,108.84082623909963,110.535239316125,149031
2022-03-09,114.67160034179688,117.21320875718393,111.88080657917057,111.88080657917057,241553
2022-03-10,115.5686264038086,117.56204821399452,115.0204399685879,116.16665903030494,130109
2022-03-11,126.68196868896484,129.1239152422151,115.21979199806799,115.6184779255682,3185302
2022-03-14,132.861572265625,137.14743237908428,124.19018246487505,125.4859097375863,1847073
2022-03-15,125.28656768798828,132.76190007042914,123.7915012115001,131.56584993095913,499008
2022-03-16,130.1704559326172,133.0609115992729,126.18360453507948,126.18360453507948,586075
2022-03-17,131.11732482910156,134.4064739133788,127.9278529204637,131.21698679613922,479821
2022-03-21,130.6688232421875,134.45631302193502,126.28328554724293,131.5160184998243,589052
2022-03-22,136.15072631835938,139.04118208470794,130.07078324053325,130.71863929583813,1395026
2022-03-23,130.4196319580078,136.7985758600254,129.22356666885284,136.35005898089327,485491
2022-03-24,131.2169952392578,135.45301693026784,129.77176735110433,132.01436706987437,413995
2022-03-25,128.67538452148438,133.01106785337606,127.6786736118171,132.96122926617238,191640
2022-03-28,129.47274780273438,133.60910741771582,126.38295294754823,129.72192554308498,428734
2022-03-29,135.40318298339844,140.43656090370743,129.6720952603601,129.82159581317268,2321360
2022-03-30,132.36322021484375,136.94808156405247,131.36650924215456,136.10088636242818,433597
2022-03-31,130.46946716308594,134.05763293856316,129.6222719165172,132.96124472699975,208798
2022-04-01,133.75860595703125,137.29693285825667,129.72192358263615,129.72192358263615,643476
2022-04-04,139.24050903320312,143.22735261444646,134.55597086696247,134.55597086696247,1238074
2022-04-05,137.8451385498047,142.03132183587832,136.94808949725817,139.39004368868754,529645
2022-04-06,139.34019470214844,140.8352611362732,135.90154494538194,136.99791787191208,517904
2022-04-07,136.3002166748047,144.02472621213366,135.6523606680177,139.48968853882022,949670
2022-04-08,136.9979248046875,139.53954091303845,136.59924648552,136.9979248046875,265514
2022-04-11,136.89825439453125,141.23393788060585,136.35006033299942,137.54611042541302,272082
2022-04-12,135.3035125732422,137.79528996869783,133.70876895670966,137.79528996869783,172313
2022-04-13,136.35006713867188,140.3867497095785,135.5526953010627,138.59266687710857,498891
2022-04-18,138.1939697265625,140.9847634806379,131.7651870201797,135.30351400077873,684805
2022-04-19,133.26025390625,140.98476393876138,130.6688145043754,139.4398588905386,383844
2022-04-20,132.0143585205078,135.85170165200117,129.62225839217538,133.55926349066496,184465
2022-04-21,137.04776000976562,138.59266507341442,132.8615769275515,133.3599324184961,327934
2022-04-22,134.65567016601562,138.094320278143,133.95796025777207,135.55270403575187,202564
2022-04-25,129.8216094970703,134.4563096260005,129.07407623701042,134.05763130407644,229169
2022-04-26,129.721923828125,133.16058876638513,128.62555091023808,131.56584516578326,165799
2022-04-27,130.22027587890625,131.91469661322728,126.9311343988098,127.18031212931564,434599
2022-04-28,129.57241821289062,133.06090639554537,129.02422417103887,131.0176459896987,192096
2022-04-29,125.18689727783203,131.11733215770755,124.58887221207434,129.672104281768,148800
2022-05-02,123.392822265625,125.43607521038675,121.39940030724205,125.38624422400795,140395
2022-05-04,120.0538330078125,126.33311514552351,118.70827472238906,124.48920137629129,155665
2022-05-05,120.95087432861328,123.24331259451002,120.20334110333842,121.59873797804507,83509
2022-05-06,129.12391662597656,135.55269971021846,116.11683467823862,118.60861224644115,2571496
2022-05-09,122.09709167480469,130.56913477060746,120.85120298424545,130.56913477060746,487822
2022-05-10,124.04067993164062,127.97768530892189,121.89775738195416,122.09709653866408,377160
2022-05-11,116.51551055908203,125.28656227996038,113.82438645498561,124.43935950071375,240424
2022-05-12,112.42900085449219,117.11353938830383,110.43557890745723,117.06370079790747,179216
2022-05-13,112.5286636352539,117.56204918496474,110.63491137907623,113.12668866238876,134433
2022-05-16,115.1201171875,117.31287828268427,111.68146737816531,112.82767891174271,173783
2022-05-17,120.85120391845703,121.99742304349232,114.62176041750564,115.71814095281286,178779
2022-05-18,125.98426818847656,128.22686026773653,118.40926633375227,121.49906882135414,275472
2022-05-19,121.89775085449219,127.67867734113553,120.70169316537581,121.69840410415563,423764
2022-05-20,125.38624572753906,126.58229587519038,122.74496008014921,124.48920431464987,189644
2022-05-23,128.07736206054688,133.70877306381465,122.5954516221577,126.4826259993303,648830
2022-05-24,129.17373657226562,131.16715833906846,126.68195175946148,129.57241484218574,270758
2022-05-25,120.95087432861328,129.1239088208659,119.60531604397876,127.57900378024401,141675
2022-05-26,120.20333862304688,123.29314103623403,114.82109799126546,120.95087183289705,236152
2022-05-27,120.95087432861328,123.04396583852267,120.0538329374232,121.59873797804507,115216
2022-05-30,122.59544372558594,125.88459281848054,121.74824096053759,121.84791053213723,207618
2022-05-31,123.9908447265625,125.98426664305288,122.19676196000069,124.4892002056851,133837
2022-06-01,127.72850036621094,129.5724216812698,123.99084196047528,123.99084196047528,299830
2022-06-02,127.47933197021484,130.31995665561467,126.03409653076505,127.52916295511245,159455
2022-06-03,124.88788604736328,129.02423043857056,124.19018381436003,128.27669722026064,61874
2022-06-06,127.13047790527344,128.9245605609051,123.14363431880372,124.58886207717873,302911
2022-06-07,125.48590850830078,129.47274465260793,123.84133394113974,126.93113632545084,207466
2022-06-08,124.33969116210938,126.28327447522753,123.4924883744502,125.78491899962789,108488
2022-06-09,123.29314422607422,124.78821068445492,122.59544958721706,124.58887153172465,56675
2022-06-10,120.0538330078125,122.19676310905047,119.6053161141051,121.74824621534304,99680
2022-06-13,113.47553253173828,118.2099092269499,113.12668524347754,118.2099092269499,102257
2022-06-14,112.77783966064453,115.31944788866466,109.63819881021904,109.63819881021904,80226
2022-06-15,112.03031158447266,114.32274219223287,111.63162568616187,113.37586983750815,64148
2022-06-16,110.0368881225586,116.31616241496627,109.53853265787698,113.62504594740597,102046
2022-06-17,100.81731414794922,110.58507689871976,99.37207870737274,110.58507689871976,326246
2022-06-20,86.86335754394531,100.8671413017819,82.07914212229603,100.8671413017819,1373421
2022-06-21,96.8304672241211,102.16286911563814,88.75711030755035,89.60431306716133,2831209
2022-06-22,96.13276672363281,98.32553534514317,93.94000570642342,97.62783312744857,488783
2022-06-23,95.63441467285156,97.57800562983996,94.28885638219882,97.22915831067833,262867
2022-06-24,96.18260955810547,97.37865969223704,95.28556815535615,96.13277096739111,150808
2022-06-27,98.07636260986328,99.52159049882418,97.17932120099384,97.62783810327788,193800
2022-06-28,96.8304672241211,97.97668630091282,95.78391771828935,97.67766998373207,104880
2022-06-29,96.63111877441406,98.32553186806646,95.43506873537766,96.68095736116587,75984
2022-06-30,96.08293914794922,101.664519066007,94.9367200101683,96.6809642098302,516034
2022-07-01,94.33869934082031,96.08294362169649,93.0928105687659,96.08294362169649,227181
2022-07-04,97.27899169921875,99.4717604532358,94.98656097075266,95.13606153672762,320866
2022-07-05,95.53474426269531,98.07636025953384,94.68754146518286,97.77734392897595,183417
2022-07-06,95.1858901977539,96.48161739923415,94.33868746030942,95.98326195317262,118896
2022-07-07,96.48162078857422,97.57800128756465,95.73408759322153,95.73408759322153,141979
2022-07-08,97.07964324951172,98.37536285784759,96.23244050477274,97.17931281872207,116529
2022-07-11,99.47176361083984,101.6645248301619,96.38195334138379,96.48163052759979,442618
2022-07-12,99.47176361083984,101.0664997343742,98.77406132883617,99.47176361083984,168673
2022-07-13,99.22257232666016,101.36549466072464,97.27898152494735,99.92026690924385,168449
2022-07-14,98.3255386352539,100.51829972583616,97.17931949978086,99.27241101430052,129563
2022-07-15,98.3753662109375,99.42191573406913,96.68096066370633,98.67438253306109,105617
2022-07-18,101.21599578857422,104.70448396793402,98.82388808758162,98.8737190704206,325144
2022-07-19,101.66452026367188,102.66123124664905,99.67109829771752,99.67109829771752,161690
2022-07-20,102.21271514892578,104.0566289610575,101.66452106226166,102.21271514892578,204870
2022-07-21,103.15959167480469,104.15630270547913,101.81403330425454,102.81074433492897,82365
2022-07-22,105.20284271240234,108.04346736929149,103.65793771436212,103.65793771436212,535866
2022-07-25,103.80744171142578,105.55168578567917,102.362206344464,105.35233904318407,98875
2022-07-26,101.76419067382812,103.95695941690175,100.81731827397225,103.95695941690175,51821
2022-07-27,102.61138916015625,103.1595832238391,101.26583089983595,102.61138916015625,95841
2022-07-28,102.81073760986328,104.15629589239765,102.4618902928064,103.55827083397139,61927
2022-07-29,113.17652893066406,117.06369546692287,103.15958106125647,103.15958106125647,2873806
2022-08-01,113.67488098144531,115.61846419121531,109.83753793993426,112.57849290998463,520998
2022-08-02,112.37915802001953,113.62504668986453,111.23293892290192,113.52537711713713,173889
2022-08-03,110.08673095703125,113.22637224336076,109.18969710748145,113.12670266055541,126656
2022-08-04,116.31616973876953,121.00071596431783,111.781139287201,113.6250531017641,1842260
2022-08-05,122.39610290527344,126.33310796177003,114.62175475821344,117.16337062283326,2414442
2022-08-08,118.85778045654297,122.8446242454417,117.61189177251212,122.8446242454417,308439
2022-08-10,115.8676528930664,119.50564953702082,114.97061147884045,119.50564953702082,255273
2022-08-11,116.81452941894531,118.35943455378913,114.27292086058179,118.20992637875558,219872
2022-08-12,116.06698608398438,118.60860202626765,115.36929146672674,118.60860202626765,200897
2022-08-16,119.05712127685547,120.5521877186961,115.3692937620357,115.81781065286742,262740
2022-08-17,117.76139831542969,120.50235338259064,116.31616289925518,118.60860108805561,161138
2022-08-18,121.0007095336914,127.1803143147021,116.51551030751563,116.51551030751563,564964
2022-08-19,121.2000503540039,122.09709173249058,116.8145206403032,119.5554757608285,237592
2022-08-22,117.66172790527344,119.55547258202546,117.41255017366913,118.40926110008635,110264
2022-08-23,117.4623794555664,118.35942079720537,115.31944947395684,115.31944947395684,160634
2022-08-24,122.69512176513672,124.19018825521792,117.91091355945773,119.60531920649586,718427
2022-08-25,124.09051513671875,127.9776818165967,122.74495685489167,123.04396558179704,764266
2022-08-26,124.73837280273438,128.82488604220728,124.19017875657913,125.03738151530021,317940
2022-08-29,121.2000503540039,123.09380268540887,120.40268615424993,120.60202530311315,124843
2022-08-30,121.74825286865234,123.59216673865093,121.44923652030593,121.59874469447914,127102
