Date,Close,High,Low,Open,Volume
2020-03-30,10.5206298828125,11.005451519352729,10.423665185614901,11.005451519352729,89949
2020-03-31,10.666075706481934,11.053932635009915,10.61759335923497,11.053932635009915,103980
2020-04-01,10.617594718933105,11.005452621854356,10.569112365477451,10.714559425844413,87399
2020-04-03,10.811522483825684,11.053933310142169,10.472147881816953,11.053933310142169,96006
2020-04-07,11.296342849731445,11.34482519441707,10.666075142989756,10.81152125232282,118255
2020-04-08,11.878130912780762,12.508398713773426,10.956969924897656,11.296344538999879,151586
2020-04-09,12.411433219909668,13.235629390053512,11.92661161698135,11.92661161698135,248404
2020-04-13,12.411433219909668,14.447683397374306,12.120540073207914,12.750807787125197,277256
2020-04-15,12.605362892150879,13.381077716612637,12.508398192321692,12.556880542236286,185291
2020-04-16,13.332594871520996,13.575005687366833,12.605362423983488,12.702327120211372,136770
2020-04-17,13.47804069519043,14.059827010335223,13.18714846234189,13.817416199812202,132784
2020-04-20,13.768935203552246,14.205274520355603,13.575006721053416,13.575006721053416,207429
2020-04-21,12.896256446838379,13.623488942809823,12.605363263505014,13.57500659146694,112105
2020-04-22,12.750808715820312,13.13866658124658,12.411434123886702,12.65384494300666,71361
2020-04-23,13.526522636413574,14.15679127969826,12.750807881068331,12.847772572257922,312634
2020-04-24,12.944738388061523,13.429560036682197,12.60536286413749,13.429560036682197,131923
2020-04-27,12.65384578704834,13.284113588911044,12.459917303761658,13.235631236908386,98687
2020-04-28,12.314470291137695,12.89625666777133,12.169024159341262,12.750809611250945,195253
2020-04-29,12.459917068481445,12.750809325556583,12.265987664132775,12.750809325556583,110555
2020-04-30,12.65384578704834,12.896256622337681,12.411434951759,12.411434951759,200574
2020-05-04,11.92661190032959,12.362951168386704,11.781164861161322,12.362951168386704,159327
2020-05-05,11.78116512298584,12.459916138074624,11.684201352775915,12.12054063053023,148745
2020-05-06,11.97509479522705,12.265987037439945,11.73268397690038,11.73268397690038,133220
2020-05-07,11.92661190032959,12.120540361163435,11.878129553940168,12.072058014774013,46799
2020-05-08,11.684202194213867,12.072059152432812,11.635719843255517,12.023576801474462,69570
2020-05-11,11.732684135437012,12.07205873084578,11.684201786171787,11.82964790924356,60929
2020-05-12,12.120540618896484,12.217505313737202,11.538754299299908,11.781165111677838,122132
2020-05-13,12.072060585021973,13.041704020360669,11.975096796322527,12.265989087144904,157523
2020-05-14,11.97509479522705,12.45991643188039,11.92661244661694,12.120540916333498,76406
2020-05-15,11.829648971557617,12.072059814928568,11.732685189043625,12.023577461309582,58390
2020-05-18,11.393309593200684,11.975095984870734,11.344827239774183,11.829648924591233,109541
2020-05-19,11.5387544631958,11.6357191594138,11.393308343592679,11.490273039810678,92579
2020-05-20,11.296342849731445,11.635718337807006,10.714557487675382,11.538753648435758,58465
2020-05-21,11.732684135437012,11.82964790924356,11.393308615304344,11.490273313834791,122514
2020-05-22,11.490273475646973,11.732684300662951,11.441791125698995,11.732684300662951,167877
2020-05-26,11.199380874633789,11.781166329653388,10.860005332329388,11.490274064505568,107318
2020-05-27,11.296342849731445,11.490272228473945,11.053932051027132,11.102414395712756,109268
2020-05-28,11.247862815856934,11.829648249607098,11.199380465196771,11.29634424179317,129550
2020-05-29,11.5387544631958,11.87812997523492,11.053932831553558,11.053932831553558,149367
2020-06-01,12.21750545501709,12.362951574236202,11.684201476673891,11.684201476673891,208427
2020-06-02,12.556880950927734,13.041702616405438,12.217506339927706,12.556880950927734,276923
2020-06-03,12.50839900970459,13.187150103415235,12.459917581345806,12.605363715870103,439126
2020-06-04,12.314470291137695,12.89625666777133,11.78116626667752,12.508398775107588,142794
2020-06-05,12.847774505615234,13.090185345343823,12.362952826158056,12.411435179048567,404038
2020-06-08,13.526522636413574,13.81741578525852,13.138665721102866,13.332594178758221,372863
2020-06-09,14.835541725158691,15.659737922558488,13.138666058794355,13.817416140395318,1544527
2020-06-10,14.690093994140625,15.853666564733942,14.64161257430241,15.853666564733942,366577
2020-06-11,14.10831069946289,15.077954033794033,13.817417514218759,14.690096145227209,295338
2020-06-12,14.156792640686035,14.399203467240769,13.090184633955637,13.381077810766103,304711
2020-06-15,14.544650077819824,14.787060912450153,14.108310760430019,14.399203946931204,269493
2020-06-16,14.05982780456543,15.320364275436766,13.768934630560674,14.9809887516439,434272
2020-06-17,14.20527458190918,14.73857860463481,13.817417615230875,14.350721637956505,270909
2020-06-18,14.88402271270752,15.320361944978929,14.302236453196462,14.350718795609678,927193
2020-06-19,15.902149200439453,16.48393553021909,14.447684300714238,15.174916750576847,1863590
2020-06-22,16.532419204711914,17.162688893297844,16.193045494793967,16.774830054337883,2736295
2020-06-23,16.241525650024414,16.871793439688027,16.047596245767362,16.629382609090648,1138213
2020-06-24,16.435455322265625,17.35661538388669,16.29000734197734,17.2111692530463,1716447
2020-06-25,16.338489532470703,16.532417077550775,15.80518462224301,16.096078714034782,881457
2020-06-26,15.999114036560059,16.726346492767334,15.9021493391762,16.483935674031574,976248
2020-06-29,15.36884880065918,16.144562808174314,15.02947322882828,16.144562808174314,702243
2020-06-30,15.465810775756836,16.7748287034897,14.641614508234055,15.805185383069535,1581828
2020-07-01,15.320363998413086,15.659738591345453,15.126435527491177,15.562773893522554,459038
2020-07-02,15.659738540649414,16.144560178746595,15.417327721600822,15.611257116618807,567160
2020-07-03,15.465810775756836,16.047596213174575,15.27188229661759,15.999114786932713,478742
2020-07-06,16.532419204711914,16.726348624191893,16.096080785053974,16.435456344419936,1868643
2020-07-07,16.774826049804688,17.259647633318668,16.338487734310647,16.677863212659947,1565927
2020-07-08,16.290006637573242,16.82331156019097,15.70822213936891,16.726346860674308,718090
2020-07-09,16.193044662475586,16.72634776446187,16.096079957719557,16.435455499641698,589948
2020-07-10,15.95063304901123,16.290006724968546,15.708222223642961,15.902149774268882,421050
2020-07-13,15.95063304901123,16.580900825079166,15.805185074232009,16.047595899600278,722106
2020-07-14,15.659738540649414,16.09607875471599,15.611257116618807,15.950632633176388,454567
2020-07-15,15.417328834533691,16.047596639667702,15.368847407003349,15.85366908009842,539046
2020-07-16,14.932506561279297,15.465810565194397,14.835542785391773,15.27188208869543,539767
2020-07-17,15.417328834533691,15.85366908009842,14.78706102939968,15.029471865947217,409380
2020-07-20,15.417328834533691,15.805185803120168,15.223400350240455,15.805185803120168,309554
2020-07-21,15.174919128417969,15.611259406487182,15.077955341410162,15.36884855188163,289287
2020-07-22,15.659738540649414,16.48393569530418,15.514292419109815,16.48393569530418,1058226
2020-07-23,15.514291763305664,15.805183994088566,15.368845647914213,15.659737878697115,454447
2020-07-24,15.029471397399902,15.514293055380545,14.83554291915243,15.465810704637695,724841
2020-07-27,14.787060737609863,15.320364752435662,14.593132257143374,15.174917698542842,405760
2020-07-28,14.787060737609863,15.126436271969173,14.69009603501465,14.787060737609863,216783
2020-07-29,14.835541725158691,14.93250549411663,14.690094684636009,14.690094684636009,222300
2020-07-30,14.690093994140625,15.22339793487526,14.64161257430241,15.22339793487526,146856
2020-07-31,14.20527458190918,14.884025660682138,14.011346098570026,14.690096252619034,369925
2020-08-03,14.05982780456543,14.302238628782074,13.671970855708361,14.302238628782074,284416
2020-08-04,14.302238464355469,14.544649285785223,14.059827642925715,14.156792341387176,407037
2020-08-05,14.253755569458008,14.690094846382708,14.156791799432442,14.39920261158215,218627
2020-08-06,14.302238464355469,14.447684587323762,14.156792341387176,14.253756115124737,240333
2020-08-07,14.738577842712402,15.126435714064037,14.253756197065783,14.302238546575227,684938
2020-08-10,15.07795238494873,15.32036319202275,14.738576885155567,15.271880845663178,845886
2020-08-11,15.174919128417969,15.659740837629073,14.980990629678331,15.174919128417969,750771
2020-08-12,15.562774658203125,15.853668765964976,14.253756721618418,15.077953919438517,1215338
2020-08-13,16.241525650024414,16.483936480621793,15.6112578603608,15.90215011729851,1674201
2020-08-14,16.38697052001953,17.017238261280337,16.047595013356723,16.580899909383344,1752160
2020-08-17,15.659738540649414,16.144560178746595,15.368846297570215,16.144560178746595,733017
2020-08-18,16.047595977783203,16.72634703190032,15.950633126721758,16.24152537880176,1265528
2020-08-19,16.144559860229492,16.677864761283452,15.999113741559409,16.096078437155377,808433
2020-08-20,16.290006637573242,16.726346860674308,15.950632963436654,16.14456051302216,858910
2020-08-21,16.483938217163086,16.67786764185011,16.290008792476062,16.386973504819576,533751
2020-08-24,16.290006637573242,16.96875768474205,16.193043787504397,16.580900736123223,675919
2020-08-25,16.290006637573242,16.677865435639884,15.999114388471076,16.43545461157214,625281
2020-08-26,16.193044662475586,16.580901632051784,16.096079957719557,16.435455499641698,541882
2020-08-27,16.62938117980957,17.55054299668569,16.04759486649032,16.2900056762527,2596569
2020-08-28,16.532419204711914,17.25965175358982,16.096080785053974,16.920278043671875,1488876
2020-08-31,15.514291763305664,16.92027519413432,15.223398607798913,16.67786438533267,1001698
2020-09-01,15.75670337677002,15.85366807513201,15.126435611588779,15.514292555588943,535953
2020-09-02,15.805185317993164,16.0960794225902,15.368846935269389,15.756703891950918,378181
2020-09-03,15.611259460449219,16.047597890578636,15.51429474838222,16.047597890578636,239965
2020-09-04,15.417328834533691,15.70822294805948,15.029471865947217,15.029471865947217,394158
2020-09-07,15.36884880065918,15.70822437249008,15.174919374056358,15.70822437249008,316169
2020-09-08,15.36884880065918,15.902151949644823,15.077955585478987,15.320366444008474,485366
2020-09-09,15.029471397399902,15.368846927875923,14.83554291915243,15.368846927875923,372728
2020-09-10,15.465810775756836,16.386971745211206,14.93250676458096,15.27188229661759,471322
2020-09-11,15.999114036560059,16.386970976647717,15.36884627773664,15.465810050396612,484750
2020-09-14,15.562774658203125,16.48393655861051,15.32036475118279,16.386971856023226,573272
2020-09-15,15.805185317993164,15.95063329501561,15.514293062843981,15.611257764376326,179089
2020-09-16,15.853965759277344,16.341780090332033,15.61005859375,15.902746448037215,278984
2020-09-17,15.951529502868652,16.146654124952004,15.756403019921247,15.805185571090124,236694
2020-09-18,15.90274715423584,16.049092948742267,15.707622529667397,16.049092948742267,237723
2020-09-21,15.122246742248535,16.195438818710002,15.073465115058077,15.902749055567256,203263
2020-09-22,15.073464393615723,15.610060406164033,14.780775574913726,15.414934837173403,209643
2020-09-23,15.561279296875,15.805187429234431,15.07346489302041,15.463716974363363,378842
2020-09-24,14.780774116516113,15.414933316204218,14.58564856677824,15.414933316204218,204069
2020-09-25,15.853965759277344,16.488124017475638,14.975900335551707,15.024681024311576,255972
2020-09-28,15.90274715423584,16.48812474966932,15.756403220593487,16.19543688238462,203127
2020-09-29,15.707624435424805,16.146656289618235,15.36615397492038,16.146656289618235,154029
2020-09-30,15.805188179016113,16.000312833295897,15.512498406299898,15.70762492144404,133053
2020-10-01,15.90274715423584,16.09787363966836,15.707622529667397,15.805185772383657,136657
2020-10-05,15.90274715423584,16.341780816026972,15.707622529667397,16.09787363966836,144768
2020-10-06,15.805188179016113,16.146656789221822,15.610061663871969,16.146656789221822,155754
2020-10-07,15.951529502868652,16.34178060789941,15.707622329616422,16.292999917594585,244554
2020-10-08,15.951529502868652,16.146654124952004,15.805185571090124,16.146654124952004,157618
2020-10-09,15.853965759277344,16.195436163188425,15.707621832133738,16.195436163188425,142369
2020-10-12,15.805188179016113,16.04909539251411,15.561280035085932,15.805188179016113,109269
2020-10-13,15.61005973815918,16.390561980721486,15.56127811539102,15.658840430495275,320209
2020-10-14,16.195438385009766,16.585689531218527,15.70762398703275,15.805187238801004,391904
2020-10-15,15.658841133117676,16.48812596609076,15.561278813635736,16.049094132773867,148812
2020-10-16,15.658841133117676,16.049094132773867,14.780775605619676,16.000311577384736,71756
2020-10-19,15.805188179016113,16.000312833295897,15.610061663871969,15.70762492144404,86188
2020-10-20,15.756403923034668,15.902747863201224,15.561278359335233,15.805186476999628,110760
2020-10-21,16.00031089782715,16.341781327591438,15.610059775609733,15.853966959603635,146199
2020-10-22,16.049095153808594,16.34178306130717,15.805187943938337,15.805187943938337,141050
2020-10-23,16.00031089782715,16.293000635138313,15.853966959603635,16.293000635138313,178841
2020-10-26,15.90274715423584,16.24421757331071,15.805185772383657,16.24421757331071,97804
2020-10-27,16.195438385009766,16.34178233223002,15.756404682484751,16.146655828693515,322326
2020-10-28,17.805227279663086,18.78085617169942,16.097876718599505,16.341783941608586,3694789
2020-10-29,20.146732330322266,20.585765990702896,17.56131664140007,17.805223816975072,5058708
2020-10-30,20.24429702758789,20.829674663209055,18.92719781265632,20.097953083898652,2456553
2020-11-02,18.780851364135742,20.488201488148082,18.293037042989358,20.488201488148082,585007
2020-11-03,18.146696090698242,19.024761640389524,17.707662385420473,19.024761640389524,425687
2020-11-04,17.756444931030273,18.536947227857517,17.658881678710802,18.439383975538046,326547
2020-11-05,19.707700729370117,20.2930764679568,17.756443305110267,18.14669441778942,686497
2020-11-06,20.829673767089844,21.80530249753092,19.6589185462149,20.097952219259035,1827098
2020-11-09,20.536983489990234,21.85408261353376,20.244295622920152,21.024797842349756,541923
2020-11-10,19.75648307800293,20.780892567331456,19.561356574862142,20.536985368837595,297578
2020-11-11,22.195554733276367,22.78093237314002,19.756482784564678,19.756482784564678,2715255
2020-11-12,21.415050506591797,22.63458637004545,21.171143333901068,22.14677202466399,1256307
2020-11-13,22.927276611328125,23.561434953936693,20.58576788276959,21.46383342337101,1735534
2020-11-14,23.854122161865234,24.049246782913432,22.92727416407816,23.268744576992557,751648
2020-11-17,23.41509246826172,24.390721321105957,23.17118525505066,23.85412619638737,1034246
2020-11-18,23.17118263244629,23.415089818050987,22.92727544684159,23.415089818050987,411763
2020-11-19,22.29311752319336,23.415090224266635,21.805303143521137,23.12240234080897,576842
2020-11-20,22.000429153442383,22.878496580404743,21.756521948367126,22.341899612720603,498219
2020-11-23,22.537025451660156,22.683369398185278,22.049211056000257,22.146774307305083,370561
2020-11-24,22.976055145263672,23.75655922193869,22.780930521742967,23.0248376967919,497835
2020-11-25,22.683366775512695,23.31752504437573,22.146771746674137,23.219961804351257,472245
2020-11-26,22.732147216796875,23.171180861679566,22.09798895486055,22.68336652774947,317836
2020-11-27,22.097990036010742,22.92727481643769,21.9516461008446,22.58580439380729,416038
2020-12-01,22.634586334228516,22.87849350653329,22.195552679734305,22.87849350653329,416283
2020-12-02,22.732147216796875,23.122400172632158,22.293115432778194,23.073617622720743,337077
2020-12-03,23.073617935180664,23.41508834572868,22.732147524632648,23.024837245472675,452417
2020-12-04,22.927276611328125,23.658998205306684,22.829713359958138,23.658998205306684,454301
2020-12-07,23.26874542236328,23.51265260318289,22.829711752542345,23.415089358682224,550425
2020-12-08,22.683366775512695,23.415088284400202,21.512611616947076,23.415088284400202,740568
2020-12-09,26.293197631835938,27.22004390096172,22.78093348248442,22.87849673735669,4955767
2020-12-10,26.732227325439453,27.22004169948347,24.87853307624501,26.34197619837707,2446808
2020-12-11,26.87857437133789,28.049329748671678,25.902945510514527,26.9761376295931,1386133
2020-12-14,26.43954086303711,27.75664011575117,26.049289715049603,27.171262463337783,683424
2020-12-15,26.1468505859375,26.63466497642786,25.610255500743797,26.63466497642786,428786
2020-12-16,26.488323211669922,26.78101298657355,26.244415996349087,26.244415996349087,355944
2020-12-17,28.97617530822754,30.73230635563227,26.146850377271615,26.68344731904721,4880160
2020-12-18,28.439577102661133,29.512769077657882,27.220041190361222,29.512769077657882,1106927
2020-12-21,25.902942657470703,30.732305730968573,22.780931763224142,28.39079709506761,2175367
2020-12-22,25.75659942626953,26.87857215137732,24.146812311039724,25.85416267646678,1298900
2020-12-23,29.02495574951172,29.22008224679529,25.805381570382146,26.341976646615677,2030681
2020-12-24,30.146928787231445,30.878650368770387,29.56155114982745,29.56155114982745,1722815
2020-12-28,35.90313720703125,36.14704439420093,30.8298688304204,31.07377601759008,7044890
2020-12-29,41.17153549194336,42.83010517161882,37.70805404780631,38.04952263403576,10534534
2020-12-30,39.36662292480469,42.34229391857338,38.147086852515464,42.14716740266136,4322065
2020-12-31,40.09833908081055,40.92762572951845,38.4397732268512,39.025148972751175,2007992
2021-01-01,38.781246185302734,40.68372315760671,38.537338976590135,40.68372315760671,1264926
2021-01-04,38.29343032836914,40.58615651538901,37.415362921320224,39.317839822107196,1538322
2021-01-05,38.195865631103516,38.781241370648445,36.58607676476268,38.29342701378494,1498895
2021-01-06,36.927547454833984,38.488555719829826,36.00070310074117,38.488555719829826,1231743
2021-01-07,37.02511215209961,38.488555290746014,36.53729777255081,37.12267353931803,906940
2021-01-08,36.68364334106445,37.85439870763645,36.43973612810065,37.85439870763645,791150
2021-01-11,37.561702728271484,38.976365003941574,36.19582114037045,37.26901487992924,1444303
2021-01-12,36.9763298034668,38.00073921032206,36.586076828603744,38.00073921032206,742351
2021-01-13,36.48851776123047,37.90317651099162,36.24461056689532,37.36658142779997,754365
2021-01-14,36.19582748413086,37.366582804416915,35.90313958449149,36.78120700513817,744641
2021-01-15,34.781166076660156,36.634858449994596,34.14700590684178,36.58607775733048,812463
2021-01-18,32.09819030761719,35.07385752368858,31.80549867838995,34.82995031381832,1420222
2021-01-19,35.26898193359375,35.26898193359375,32.439656979059585,32.439656979059585,1132474
2021-01-20,37.07389450073242,37.464147510484175,35.51288990518247,35.85435849741885,1548924
2021-01-21,35.415321350097656,37.56170525168228,35.26897927695917,37.56170525168228,677164
2021-01-22,34.48847961425781,35.3665470999127,34.14701099301916,35.31776639998272,506377
2021-01-25,33.46406555175781,35.85435674582516,32.92747048085984,35.31776167492718,452742
2021-01-27,35.171417236328125,35.80557744034374,32.58600316842803,33.26894034600978,803810
2021-01-28,36.14704895019531,36.732428506221105,34.3421370263389,35.12263937931117,870145
2021-01-29,35.61045455932617,36.7324292738595,35.268985935805006,36.24461482784134,544760
2021-02-01,34.97629165649414,36.78120720385747,34.78116887016607,36.34217349116214,645799
2021-02-02,34.342132568359375,35.85435637876432,34.147006075013635,35.415322699168485,607822
2021-02-03,34.58604049682617,35.12263557374606,33.80553822842194,34.781166994359324,358661
2021-02-04,34.781166076660156,36.00070200190451,34.48847447721888,34.63482027693952,724042
2021-02-05,34.781166076660156,35.65922970979911,34.63482027693952,35.415322524750245,367870
2021-02-08,34.53725814819336,35.51288686738833,34.39091235162283,35.51288686738833,493800
2021-02-09,33.95187759399414,34.976286971926015,33.75675111207185,34.87872559182892,369780
2021-02-10,34.04944610595703,34.537260498754534,33.56163171315953,33.95188099436045,403397
2021-02-11,34.73237991333008,35.07385218824074,34.04944280696495,34.14700418738051,361235
2021-02-12,36.0982666015625,37.26902193839133,34.48847754820678,35.12263777449324,1440100
2021-02-15,34.244571685791016,36.58608245137022,34.147010287945534,36.098268018685275,755511
2021-02-16,33.90309524536133,34.634816725477044,33.56162670999849,34.1470024053999,430239
2021-02-17,33.26893615722656,34.098222759736394,33.07381340061532,33.65918911390507,581967
2021-02-18,33.17137908935547,33.90310068691478,33.025033281152204,33.90310068691478,440200
2021-02-19,32.87868881225586,34.53725839088778,32.63478163074317,33.464064559195016,564343
2021-02-22,35.61045455932617,36.87877137462763,32.878694405970215,33.659196775253506,4585861
2021-02-23,38.00074005126953,39.171495280039025,35.95191747049084,36.14704396224047,7437844
2021-02-24,38.00074005126953,39.31783735755504,36.87876551500537,38.293427928029836,2487080
2021-02-25,36.68364334106445,38.29343243531704,36.537301246323395,38.00074452410622,1109091
2021-02-26,36.58607864379883,37.02511233187009,35.31776199515948,35.85435707092285,1145641
2021-03-01,38.781246185302734,39.366621997521506,36.63486200428616,37.07389572431456,2295118
2021-03-02,39.85443878173828,40.78128697423359,38.78124848836195,39.26906293475644,2170120
2021-03-03,39.07393264770508,40.878848158527305,38.92759056092177,40.19590725501966,1111585
2021-03-04,38.97637176513672,41.75691238931774,38.049523649833525,38.78124525848417,2261077
2021-03-05,38.29343032836914,39.70809283006861,37.65927012086398,38.97637123143735,884427
2021-03-08,38.927589416503906,39.41540380156422,38.4397750314436,38.683682223973754,586724
2021-03-09,38.83002471923828,40.927628085987585,38.537336829436356,39.22027772012648,797808
2021-03-10,38.53733825683594,39.269059869307505,38.04952384852156,39.269059869307505,475938
2021-03-12,37.80561828613281,39.512968789377524,37.17145803909328,38.63490132758874,656302
2021-03-15,37.171451568603516,38.53733322212973,36.39094936161486,38.48855253201696,454418
2021-03-16,37.12267303466797,37.61048740758536,36.73242376937104,37.61048740758536,256194
2021-03-17,35.0738525390625,37.171452012802845,34.29335032274683,37.122671322107145,334898
2021-03-18,34.14700698852539,36.5860789162772,33.659192602975025,35.51288875675777,545500
2021-03-19,33.90309524536133,34.48847094076274,31.268897172599186,33.366500237622056,781569
2021-03-22,34.68360137939453,35.12263506201539,33.268938945051026,34.634820686154065,509621
2021-03-23,34.73237991333008,35.51288584356697,34.39091136014751,35.12263287844852,282211
2021-03-24,34.97629165649414,36.09826628652347,33.75675563330078,34.43969655063478,666470
2021-03-25,33.02503204345703,34.82994748283007,31.805496093229984,34.29335240907585,637649
2021-03-26,32.7811279296875,34.000663994359336,32.488440018512,33.17138095907397,345233
2021-03-30,32.683563232421875,33.659191985628496,32.195748855818564,33.268938995654516,353963
2021-03-31,32.53721237182617,33.17137245150187,32.19574384998711,32.68355815074449,235442
2021-04-01,33.610408782958984,33.80553526337782,32.4884343118467,33.17137513244861,303767
2021-04-05,32.683563232421875,34.098225668917145,32.00062236083157,33.707972678943165,387426
2021-04-06,32.586002349853516,33.41528531421569,32.293310741981315,32.87869023599732,277460
2021-04-07,33.46406555175781,33.65919204710117,32.63478259870897,32.87868978745609,286125
2021-04-08,33.415283203125,33.75675176176494,33.17137602645985,33.65919037979015,210726
2021-04-09,33.07381820678711,33.756755397624524,32.9274723963342,33.756755397624524,309606
2021-04-12,30.585962295532227,32.87869027599516,29.36642633367579,32.87869027599516,539811
2021-04-13,31.659156799316406,32.293313316224676,30.439620741728938,30.585964696466565,394383
2021-04-15,31.366464614868164,32.195747532312204,30.73230446266165,32.195747532312204,284044
2021-04-16,30.82986831665039,32.342093968420144,30.049364214195773,31.220119437445636,429184
2021-04-19,30.146928787231445,30.73230642463544,29.171300011846196,30.39083598107776,390690
2021-04-20,30.195709228515625,31.07377469271609,29.805456256991793,30.732304273064777,260867
2021-04-22,30.488399505615234,31.02499459256837,29.122519579936515,30.19571161470702,436517
2021-04-23,31.073774337768555,31.85427841103665,30.390833506266983,30.43961605758227,291380
2021-04-26,30.82986831665039,31.707933803655724,30.342053950440302,31.220119437445636,293611
2021-04-27,31.17133903503418,31.366465527678358,30.732305357016852,31.17133903503418,214054
2021-04-28,35.3177604675293,36.586077061309034,30.878648667572,30.878648667572,2335243
2021-04-29,34.19578552246094,36.488515222744496,33.80553627171117,35.512886513277834,735535
2021-04-30,34.00065612792969,35.4640990669521,33.36649975405668,33.6591875975156,423831
