Date,Close,High,Low,Open,Volume
2021-06-17,697.597900390625,711.7894309112762,695.8179692048425,703.8037000580593,2110137
2021-06-18,699.3297119140625,704.1885539182568,679.8464249333567,702.3123737974929,2212168
2021-06-21,701.9755249023438,706.6900223327109,684.560858937677,684.560858937677,1695813
2021-06-22,713.1363525390625,716.3113946590616,703.7555115747565,705.2468130088545,2732042
2021-06-23,703.17822265625,723.0463870543498,701.8793604206895,718.2356991830634,2024549
2021-06-24,707.7003173828125,709.961376033088,699.7626819871178,703.5150422093161,815571
2021-06-25,713.3287963867188,721.6031557496284,708.1332301756354,708.9029284635919,1918673
2021-06-28,710.8753051757812,717.6102680243408,707.940797393752,714.627665109665,1062356
2021-06-29,719.2459106445312,735.0249898859207,712.6552919452439,715.6378948476479,4442304
2021-06-30,733.0526733398438,739.3065678457185,720.0638155199499,722.9983235047856,2350911
2021-07-01,736.66064453125,740.8459194174935,730.7915701948414,733.1488189560131,1094294
2021-07-02,742.6741943359375,750.4193919126513,735.2176263555534,737.8153514467539,1729701
2021-07-05,741.7117919921875,749.9861506650686,736.4681310861849,746.6186695523968,817693
2021-07-06,738.2962646484375,748.7354928539712,730.7435079701648,741.7119001114124,1354496
2021-07-07,775.7715454101562,778.9947416473783,738.9216865869281,743.732374650645,7674233
2021-07-08,778.3213500976562,786.8843408985232,770.2393694509544,776.4451697270761,2464204
2021-07-09,777.4072265625,788.9528784421411,773.5586759359529,775.0980726968829,2295070
2021-07-12,775.7234497070312,787.6058257260341,773.654830351458,779.3314657521803,1240297
2021-07-13,789.1932983398438,800.4984141648887,779.3313887903364,780.2935263073615,3607999
2021-07-14,781.3519287109375,790.8771145288929,778.6579551508167,788.4717705066031,1254828
2021-07-15,781.4000854492188,788.1516751959457,778.4100603827253,783.2808383547401,929055
2021-07-16,778.6994018554688,785.6439059348777,774.6967089730776,782.8950679449322,387016
2021-07-19,783.2326049804688,785.3545449075724,763.8941351756798,775.4682887389478,1184953
2021-07-20,770.16357421875,790.5147734838646,766.7877789654431,787.0425504852849,1269998
2021-07-22,772.7677612304688,781.2554631301421,765.0516578909118,781.2554631301421,1131810
2021-07-23,760.9042358398438,780.0497929918738,758.4929536358503,774.2145018320487,555945
2021-07-26,755.8888549804688,766.6914124272889,752.3201450825189,760.0362491346474,1256853
2021-07-27,752.6577758789062,758.9753837947303,748.5585951938765,756.3711866445168,634528
2021-07-28,750.3910522460938,756.6603862301549,739.7331962470291,754.249103928593,421472
2021-07-29,757.3356323242188,766.2091638497958,747.1600317740572,752.3201528646141,1155947
2021-07-30,744.2662963867188,761.8203815607536,742.9159549721682,758.8786294103261,1406463
2021-08-02,757.4320678710938,759.0717517898426,743.6395433671775,749.667749782281,1360852
2021-08-03,783.3773803710938,790.9005691329093,759.5539002343488,761.1935839198048,3313907
2021-08-04,762.7849731445312,788.7786065417562,760.229049382486,786.9942812952493,1011634
2021-08-05,753.4776000976562,772.719647057186,750.0053178253328,763.942543054472,1036871
2021-08-06,751.9342651367188,776.9633877255405,749.2818545493892,754.8278039592601,1514625
2021-08-09,747.593994140625,761.7723468511418,744.8451556699702,756.1781832894226,900246
2021-08-10,724.1563110351562,752.0307588358723,719.526660649322,751.8378444720463,1480912
2021-08-11,754.92431640625,758.107197446115,720.2018493476493,724.4456711110694,2435357
2021-08-12,798.1344604492188,814.8205225917193,747.5457448076311,759.0716862520062,15755004
2021-08-13,790.6112060546875,805.3682410937035,785.7886417367611,804.1143861448813,3470286
2021-08-16,775.805908203125,803.9214820840355,773.7322408414012,794.4210538038454,1928149
2021-08-17,782.0269775390625,787.4282846170545,762.4473791956683,772.5747637390643,2634226
2021-08-18,774.4074096679688,793.7940948773193,771.1280423504456,785.5957354527054,2465802
2021-08-20,726.133544921875,771.5139259436365,720.4911677581948,769.681327805943,2732904
2021-08-23,694.11181640625,745.8579044597888,691.5558333628762,734.958919138789,3655328
2021-08-24,714.7039794921875,719.237201392359,694.4974247084155,701.4419285906794,2855082
2021-08-25,705.1553344726562,721.6485398422476,702.6958384323084,716.8259755007051,1821422
2021-08-26,701.2973022460938,709.54393459181,698.3073358199571,705.1553538252095,878476
2021-08-27,703.5640869140625,708.579566767593,696.6195808760363,703.1782581294805,856128
2021-08-30,732.8368530273438,747.4974601486131,706.6503644223627,706.6503644223627,4252860
2021-08-31,739.9742431640625,742.096183130104,719.574773586794,731.5347560359805,3404792
2021-09-01,753.3328247070312,757.0462348706876,735.7304634423543,743.3501392635103,2545047
2021-09-02,753.6703491210938,758.0588707249866,747.9796998748209,756.5156148750389,1481791
2021-09-03,763.2190551757812,782.6540138922136,757.4319777061771,762.9297130761403,3896373
2021-09-06,760.1809692382812,776.3365625140759,758.5894991888051,771.562211234851,1572573
2021-09-07,749.6194458007812,766.7877638335292,740.4565731511982,764.1835672013874,1957784
2021-09-08,744.9898681640625,753.4775708291452,738.8651752644548,749.6195188114528,929880
2021-09-09,746.3882446289062,748.9442272263577,731.6312098134811,747.4974579529005,1203910
2021-09-13,747.0152587890625,752.75412245418,737.9970865075899,749.4265410963222,1287735
2021-09-14,752.368408203125,763.7496506511006,746.533115905611,748.462142044902,2152450
2021-09-15,759.6022338867188,762.9298156529778,747.4976069924877,752.3683860771141,1287314
2021-09-16,750.8250732421875,766.7395359748328,749.4747316444668,764.5693819658358,1224948
2021-09-17,734.5248413085938,756.3228697752295,729.2200199679681,752.2719035230937,1928495
2021-09-20,713.8359985351562,741.1799755213801,708.000707061325,733.0298294594714,1924787
2021-09-21,712.7750854492188,723.0953860110244,701.3938441671713,713.2573419346377,1884073
2021-09-22,714.5594482421875,724.2045784546443,704.6731897744191,712.7751227005641,2727267
2021-09-23,737.17724609375,740.408399842401,716.1990891414798,716.1990891414798,1539670
2021-09-24,723.1918334960938,747.4011450463095,711.8588057794736,740.7459818182307,2047990
2021-09-27,752.9470825195312,757.9142890524976,717.9834869418337,723.1918217201635,3984098
2021-09-28,729.0752563476562,764.8586580372857,724.3973338994324,755.8887006815567,2304265
2021-09-29,717.79052734375,725.9888871695283,710.7495947966268,725.9888871695283,3149740
2021-09-30,711.280029296875,725.2654659421852,708.9169609864148,723.3846540677703,2547525
2021-10-01,701.7796020507812,714.9452274255897,695.4138400996292,710.846047369524,2280554
2021-10-04,715.6204223632812,718.5621751993175,704.0944803966466,704.0944803966466,1193970
2021-10-05,697.2463989257812,709.6403661425361,694.7386300643786,709.6403661425361,2455538
2021-10-06,696.040771484375,706.0234566474908,691.8451049655666,700.2363791339868,2086669
2021-10-07,715.1863403320312,723.5294007561392,702.0207152394672,704.0944415945823,3925051
2021-10-08,731.679443359375,743.639426555942,707.6631080956217,718.5138779383641,4161240
2021-10-11,765.8232421875,768.1380966939314,735.4892997249998,736.8878552030857,3765565
2021-10-12,762.4957275390625,775.854267685684,755.7441366527298,768.041677195693,2179096
2021-10-13,775.661376953125,784.8242505780979,762.7368790291665,763.894306418793,2937616
2021-10-14,772.5747680664062,788.0069731713533,766.7876911520511,777.3973321617021,2153914
2021-10-18,770.6458129882812,788.9715582283029,767.7522742661725,788.9715582283029,1659447
2021-10-19,763.0260009765625,784.1488534170198,755.7921554653354,771.6101878642262,2459112
2021-10-20,746.581298828125,770.6459106917778,734.8142280925325,763.8943194842153,2743887
2021-10-21,754.5385131835938,759.023522211336,742.7232288543996,753.9598289273956,1647655
2021-10-22,759.6504516601562,777.3975152584021,751.0181069917944,757.1427412876496,2050915
2021-10-25,733.6568603515625,765.1963893601725,729.1718512111142,761.9652942550003,1113840
2021-10-26,758.0106811523438,760.0361346131533,731.1489626468477,732.83686015392,1298265
2021-10-27,753.5258178710938,771.4657369952869,750.1500222070312,761.9170931527472,738857
2021-10-28,738.1417236328125,756.5639556696931,735.1517571376836,744.6039719507843,972969
2021-10-29,739.926025390625,751.2590509027864,721.7449236091754,733.0297352546976,1232532
2021-11-01,763.3156127929688,765.8233230487222,739.829685889286,739.829685889286,910765
2021-11-02,755.3583374023438,763.7013390658759,751.6449272377673,762.9297404827167,791841
2021-11-03,747.593994140625,759.9880213693766,739.974376849918,751.1144900977523,946203
2021-11-04,753.6221313476562,756.9497126286162,744.6521731457782,746.5329850758161,121651
2021-11-08,785.740478515625,791.7686843016063,753.7668514791014,754.2491079419799,3228051
2021-11-09,804.4520263671875,807.5384796278103,785.7405101750858,785.7405101750858,2985897
2021-11-10,802.4747314453125,817.8587239481813,798.6166798518254,800.545705648569,3143770
2021-11-11,754.29736328125,794.7104806398224,750.149969246335,793.070796802056,3738001
2021-11-12,747.5457153320312,779.2299995864278,738.4310566048981,762.9297079423824,7646975
2021-11-15,749.7640991210938,770.8869557381057,743.6394655915915,747.979773756523,3370631
2021-11-16,772.2371826171875,785.1134047119002,748.7994749143439,752.3199701170543,4019030
2021-11-17,774.2626953125,795.7231063628932,767.7522335331672,770.1635156736609,2867176
2021-11-18,751.1143798828125,773.8286456643386,740.9869949855162,773.5393035839687,2535600
2021-11-22,714.65576171875,754.2489998743794,703.5156507962334,754.2489998743794,2416974
2021-11-23,719.4784545898438,722.0826513567839,698.3073833350584,708.9170258995413,1923996
2021-11-24,714.3181762695312,727.9660563219518,708.9169279849415,723.3846203927974,1145860
2021-11-25,710.3557739257812,719.923854884333,702.7690045616355,716.1545965700733,1887358
2021-11-26,674.7413330078125,704.798538836857,667.8310460559043,704.798538836857,5054410
2021-11-29,673.6781005859375,682.3280214373019,656.0883295953448,666.8644968721507,2413024
2021-11-30,670.3922119140625,693.5875013534718,666.0430951441733,673.6298641361782,2584353
2021-12-01,676.3842163085938,682.4730263935688,665.124872699318,673.9197288396907,1269839
2021-12-02,682.1831665039062,686.1940426019094,668.3143386749582,681.7483019777058,1357075
2021-12-03,680.1534423828125,694.892113780806,677.0124140520926,681.3615302023202,2088737
2021-12-06,664.8833618164062,679.4287303773906,658.2630038014584,661.8389562853902,1986204
2021-12-07,673.1949462890625,675.8044281705444,662.9986953521537,673.6298697674215,1187456
2021-12-08,697.1634521484375,698.7581520244618,677.4958016170784,677.4958016170784,1225465
2021-12-09,700.5460205078125,703.5904257531739,693.2491810494524,700.6910146580373,605970
2021-12-10,705.4750366210938,710.5490059071033,692.9592339178699,692.9592339178699,863269
2021-12-13,713.8349609375,720.7935590994866,706.8280510568284,711.3221616792089,1168364
2021-12-14,711.2256469726562,715.1398406032096,698.9514601281887,710.355799948677,586248
2021-12-15,704.1702880859375,716.20285599187,700.0144772920848,711.3705041411879,455424
2021-12-16,702.2372436523438,712.6267985971743,695.906875460435,708.3260532760573,481949
2021-12-17,677.5438842773438,704.5567366646169,672.8565276631721,702.6237963719842,1063648
2021-12-20,641.97802734375,672.22854208852,630.6219990091033,671.6969951131445,2735289
2021-12-21,650.8211059570312,653.092287504942,634.536046450687,640.7697915142827,2385554
2021-12-22,661.404052734375,665.1733112208905,652.8025008121203,655.8468474462964,641613
2021-12-23,673.9681396484375,675.2729101393396,662.6604826593331,668.7975463752547,1062346
2021-12-24,667.7344360351562,683.2945861844822,654.5420912212737,680.1052455997433,1368268
2021-12-27,663.9651489257812,670.198894654478,654.7353686241831,658.4562559797547,943024
2021-12-28,678.5106201171875,679.4287789134551,664.2068681483244,666.8163503629397,865783
2021-12-29,678.2205200195312,682.3280187157665,672.3733866143883,678.4138258735576,578098
2021-12-30,670.6338500976562,677.9306899933811,667.1545211817431,676.529296082333,661932
2021-12-31,674.4512939453125,679.2836455791936,668.8940895663493,670.8754009271745,1117696
2022-01-03,687.0638427734375,690.3981185198518,674.1131155952073,674.1131155952073,1177051
2022-01-04,692.9591674804688,698.757988965661,686.9187284333935,688.1268162428086,1192385
2022-01-05,696.8251342773438,700.6910157435149,689.0933713450015,699.5312395059296,1426330
2022-01-06,723.8380126953125,726.350812121853,691.026331052498,695.8586830179001,2639418
2022-01-07,723.2097778320312,730.1200646853546,717.845878989053,722.6299191960712,1144890
2022-01-10,741.7659912109375,743.2156967312195,723.9829132333447,723.9829132333447,1134669
2022-01-11,743.8922729492188,747.1782368907113,737.465221243243,741.2827910915794,861216
2022-01-12,735.0006713867188,740.0746405185797,710.9839077580433,719.0539112580128,3136263
2022-01-13,742.249267578125,745.3419846574349,730.8449286500496,734.5175043741862,942527
2022-01-14,754.9099731445312,757.7127607785933,735.4839425414661,738.3833536158741,1183085
2022-01-17,749.497802734375,761.0954476509611,744.2788389264423,755.7798603975258,1070495
2022-01-18,735.62890625,753.4602364288045,729.8783960593158,751.9139075152425,1330065
2022-01-19,732.9228515625,738.3834332705075,723.8380646091834,731.6181400337358,627399
2022-01-20,725.046142578125,737.5619466893844,717.6043083236998,736.5471055270776,687357
2022-01-21,715.57470703125,730.4583157829834,707.4563320839976,721.9533880693255,1316006
2022-01-24,694.7955322265625,715.5746439744671,686.1939228377772,710.3556806841779,1334962
2022-01-25,704.8467407226562,709.0509216985547,681.4098371869104,691.0262279611654,926048
2022-01-27,694.8921508789062,704.2186129388809,679.8635493996339,702.4789191949827,1167077
2022-01-28,704.4603271484375,723.8380476682181,697.7433457942572,698.5648220725973,864318
2022-01-31,710.3557739257812,719.0540078922194,704.8468806159689,713.0618793620494,913742
2022-02-01,723.1130981445312,728.4286848525069,705.6199501305388,719.0539110425257,834026
2022-02-02,727.9456176757812,736.4022348444389,719.0540769692852,730.6517233720157,704701
2022-02-03,717.1692504882812,737.4168143982598,714.7047631029006,729.6850522551588,595479
2022-02-04,706.151611328125,722.3399902982502,703.8803705271735,715.1880858443384,372365
2022-02-07,699.6279296875,712.336979755149,687.4503675409345,706.7797750859554,875013
2022-02-08,699.1447143554688,715.0914760330193,690.0598689558196,705.1367836736712,1610975
2022-02-09,722.8231811523438,724.8527452435587,701.6574573957648,708.4227496847047,656286
2022-02-10,705.4266967773438,741.4277155141912,688.1268547821574,724.5627969524852,4738129
2022-02-11,707.7945556640625,731.8596916013922,692.3310296612599,704.5569035026938,3758227
2022-02-14,676.6259155273438,703.0589168325728,669.9573050414625,695.858700426261,2124421
2022-02-15,693.7808227539062,697.5500812881007,671.0687660718552,686.1457412199553,1380986
2022-02-16,697.8399658203125,708.5678230424212,691.7029021533009,697.7916540962955,962465
2022-02-17,680.298583984375,703.5904985979863,676.577637300507,701.1743224352185,1418393
2022-02-18,670.87548828125,681.1683632084419,667.9277062098206,680.2018927558224,1187208
2022-02-21,661.4523315429688,675.4661516266023,654.3004273530951,669.7639529626217,1604938
2022-02-22,667.8309326171875,672.711595507902,628.6888880860788,630.1385934390828,1639090
2022-02-23,680.7333984375,688.0786088253086,667.8793539946741,675.8527347453976,1064201
2022-02-24,645.2155151367188,665.1248376747382,636.9038945843457,664.9315318270559,4866256
2022-02-25,649.2747802734375,670.9237400737197,645.263963646551,663.8685181975633,1946167
2022-02-28,655.8952026367188,659.132855088973,630.670288185123,644.6357981588635,1962564
2022-03-02,640.6248168945312,647.5351031580274,633.0380486097133,644.6356922483645,3323853
2022-03-03,622.5035400390625,648.8882282596874,619.6041289368989,642.8961001841486,2398493
2022-03-04,611.6791381835938,622.8418594771737,602.594292851471,612.2589968266349,2726367
2022-03-07,592.108154296875,601.8694824031662,582.974996599967,597.2787476919417,2197227
2022-03-08,594.6209106445312,597.4720101080947,575.0498851418059,592.4463522553395,2905793
