Date,Close,High,Low,Open,Volume
2021-06-10,174.51083374023438,177.4564644370757,173.72054471671785,175.3729645628258,266108
2021-06-11,172.83445739746094,176.9296007422244,172.57101797760745,174.82215846762773,330404
2021-06-14,172.25970458984375,174.8221694489721,170.99045066652886,173.8642397533613,283660
2021-06-15,172.49917602539062,174.391092900444,171.97231180299698,173.3373644556567,192906
2021-06-16,172.1638946533203,174.319236146239,171.7328146612606,172.49916122655623,257932
2021-06-17,173.86422729492188,177.45646339605662,172.30759165109683,172.37943344975028,1003186
2021-06-18,170.8467559814453,176.69011797568697,167.68558526752642,175.30112293048137,365398
2021-06-21,168.57167053222656,173.36131862671408,165.36260046218152,170.84675337710812,1906392
2021-06-22,167.37423706054688,169.62536260637947,166.2726093698745,167.6376618252489,365934
2021-06-23,170.5833282470703,173.76844157326826,165.41051371857193,167.73349616230257,1317896
2021-06-24,170.55935668945312,171.82861040040075,169.0985053779631,171.82861040040075,568306
2021-06-25,169.69723510742188,171.1580866235367,169.0745866689774,170.9904460080026,286528
2021-06-28,173.00209045410156,173.3852564448104,169.6732792695417,171.03833186381607,276758
2021-06-29,172.25970458984375,174.103722177264,171.46941551433426,174.00792336096404,371892
2021-06-30,171.44546508789062,173.14578437121514,170.91860085661446,172.4273371331603,190354
2021-07-01,173.121826171875,176.97748681736923,172.06809780552067,173.84027334434066,1340818
2021-07-02,177.3367462158203,179.13286450970102,173.43318538048922,173.43318538048922,1333038
2021-07-05,176.76199340820312,179.13287554897326,176.28302850031818,178.77365186805955,577708
2021-07-06,178.94125366210938,184.68883130896398,175.4687588338014,176.69011323701966,3133680
2021-07-07,179.63575744628906,180.47394591652716,177.16909144295775,178.65388537074892,426774
2021-07-08,178.34255981445312,180.37816036980993,175.5406125972397,178.46230102359178,411150
2021-07-09,182.82086181640625,191.1069466384533,181.0965856902843,184.40143973885844,7191928
2021-07-12,183.68299865722656,185.47911663627374,182.17426247819603,185.47911663627374,798676
2021-07-13,180.16262817382812,185.3593997995892,178.82153241994993,185.3593997995892,441760
2021-07-14,181.59951782226562,184.18592505853337,179.85129906365808,181.19239478117555,567676
2021-07-15,181.6234588623047,183.68300166526822,180.37814745306932,181.5755594587099,409314
2021-07-16,179.25257873535156,182.34190758233848,178.7736139291115,182.00662637123204,195144
2021-07-19,181.9108123779297,183.49140487668683,178.27069184784705,178.65385781411533,434754
2021-07-20,184.06617736816406,186.31731790423405,176.40274012788709,181.7671520428196,1046478
2021-07-22,194.6513214111328,195.51346695240815,183.94645357911133,185.8383706736883,4086608
2021-07-23,189.0713653564453,195.72897352479126,187.75421208290453,194.9386844840361,696026
2021-07-26,192.7593994140625,195.8726707724613,186.79628150392924,187.03576391611378,1180102
2021-07-27,193.2862548828125,195.0584306334029,190.17298343010012,193.21441308035006,784852
2021-07-28,190.77166748046875,193.93283797591803,188.71212475751818,191.6338128611432,552724
2021-07-29,193.8849334716797,194.93866181471336,190.62797887532165,190.62797887532165,726656
2021-07-30,201.18917846679688,204.3264069899195,195.44160029333554,196.35164519761133,2077892
2021-08-02,199.2733154296875,205.57171475634613,195.41765432227356,201.5483984150571,1236316
2021-08-03,197.2855987548828,200.85389237171816,196.37556855567686,199.2732997571382,430744
2021-08-04,198.31539916992188,202.0273769235244,197.04614518399512,199.00990408023827,662318
2021-08-05,190.98721313476562,199.24935589733542,189.2150375360559,199.24935589733542,376198
2021-08-06,190.77166748046875,195.8726541198017,189.67005432481523,191.08300628331645,462044
2021-08-09,187.58656311035156,193.11861538279402,186.82021649834724,191.777505157575,214136
2021-08-10,183.49142456054688,190.46035681044356,179.46812301575562,188.66423874430046,379876
2021-08-11,179.63575744628906,184.49726226714756,175.78009632993258,183.44353377210948,284036
2021-08-12,184.06617736816406,185.19174763619907,179.65970972511272,180.11471754114626,207456
2021-08-13,184.37753295898438,190.53221985855023,177.79176598199157,186.10179480130054,1566572
2021-08-16,181.26425170898438,183.44353591026567,179.25259351022694,181.98269897756242,284606
2021-08-17,177.6719970703125,181.47975843156357,176.06746207901244,180.73736884388603,168220
2021-08-18,186.0059814453125,187.7063006243317,179.61179849550345,184.88041125137156,1452320
2021-08-20,179.73153686523438,187.92183767106982,179.18073028188786,182.05451901257783,441446
2021-08-23,178.07913208007812,181.95875043434393,176.2590714283721,180.09079037246715,144496
2021-08-24,180.85711669921875,181.623463325028,178.77361683484065,179.65970466415618,159446
2021-08-25,184.09011840820312,190.58008541126208,181.7671362729141,181.7671362729141,1255062
2021-08-26,187.8500213623047,193.64548439533968,184.92833283300726,186.53286801536996,2452514
2021-08-27,182.98849487304688,189.6700596388821,182.12636408506293,187.75420045061057,1538266
2021-08-30,187.29920959472656,188.71216183080813,183.89857065622854,184.3535785199757,755338
2021-08-31,188.28106689453125,189.83770250355255,186.8441724862039,187.9936850894966,422520
2021-09-01,184.92831420898438,188.54449264146487,184.40144999990122,188.257110834979,160258
2021-09-02,189.57424926757812,192.2804118993962,185.67068933298427,186.7483600606427,510914
2021-09-03,189.33480834960938,191.53804968760886,188.06555436020304,190.2208962875584,241258
2021-09-06,190.24484252929688,193.02283278718753,189.33479762913024,189.90956129062,271624
2021-09-07,189.57424926757812,190.72377640388956,186.70046066048894,190.62797760358205,234984
2021-09-08,189.55032348632812,191.5859239280638,188.71213506914285,190.53219549972104,174196
2021-09-09,189.3587646484375,191.58594837492643,187.56264638242257,189.31086523797418,269892
2021-09-13,185.095947265625,189.19109033629272,184.54512606863807,189.19109033629272,364896
2021-09-14,188.71214294433594,190.00535383155608,186.7962836251041,186.7962836251041,895364
2021-09-15,192.1846466064453,195.1542345315891,190.1490459881839,190.6280108395395,1019844
2021-09-16,193.21441650390625,197.76458255387928,191.56199655060328,193.81312256311324,1080200
2021-09-17,192.61473083496094,197.14825899845889,191.1755174040646,195.25328879160423,496248
2021-09-20,185.58657836914062,192.3748655857888,184.8429759647841,190.93565212754098,234078
2021-09-21,182.20440673828125,187.1696957915727,181.34088457268078,185.65852468155413,277534
2021-09-22,183.4997100830078,185.87441806966817,181.7246743515207,183.69160227657608,319334
2021-09-23,186.9298553466797,188.9447602269893,184.60312378357963,184.60312378357963,406052
2021-09-24,184.5551300048828,188.70485887790397,183.2598321414264,186.92982323397263,456372
2021-09-27,182.68418884277344,187.09778343642367,182.44431988964982,185.82648091295627,310820
2021-09-28,182.18043518066406,185.0828431041947,181.34089400471632,183.73958307885277,288190
2021-09-29,181.7246551513672,183.40373728844847,180.47734870474,181.29289410134743,268176
2021-09-30,183.7156219482422,188.2731316828672,183.1159496147389,185.08286315627942,682798
2021-10-01,181.19699096679688,185.1788092472864,180.38143076937743,183.25985785612284,266446
2021-10-04,181.29290771484375,186.09028560960243,180.6932354779989,181.34088442187843,356202
2021-10-05,180.76522827148438,184.86699595116002,180.38144382165618,181.197004078089,895938
2021-10-06,180.47735595703125,183.69159025005828,179.9256458060443,181.67670038885512,282894
2021-10-07,177.07122802734375,182.2044137935076,176.6154712531409,181.58076049869575,979464
2021-10-08,178.342529296875,179.66180826275638,177.9827259425437,178.84624813676442,452958
2021-10-11,180.54931640625,182.25237966884163,178.36650072328916,178.36650072328916,791668
2021-10-12,182.9000244140625,184.0993688364498,178.46245005122952,179.56584106365187,817108
2021-10-13,181.7246551513672,185.7544639927098,181.34087080477948,183.73955957203847,391170
2021-10-14,187.55349731445312,188.53695394066656,185.17878936665977,187.0977405518065,938992
2021-10-18,198.20367431640625,198.82734225694978,188.6089180659164,189.49643594717395,2000002
2021-10-19,205.68759155273438,218.28070940290178,200.00269542371436,200.00269542371436,6814746
2021-10-20,202.66525268554688,208.47006873183258,198.63544319034335,206.28726745562798,1390994
2021-10-21,213.0515594482422,215.85802850027196,200.5303999671804,201.4898755651095,1414148
2021-10-22,206.5511016845703,215.37828882079455,204.24836612582044,214.92253205958323,1047646
2021-10-25,205.83151245117188,208.68595842837848,198.13172604809267,206.6230915920428,709390
2021-10-26,201.82571411132812,208.6859593320459,200.6263695174658,204.12844987536903,343164
2021-10-27,203.4807891845703,207.22275288685327,200.53040458114074,202.42537478682598,486452
2021-10-28,199.93075561523438,203.33689739123594,198.13173861809668,200.5304279476136,272144
