Date,Close,High,Low,Open,Volume
2021-04-27,10.670843124389648,10.719127665775327,10.574274041618292,10.62255858300397,3268716
2021-04-28,10.719127655029297,10.815695816752816,10.670843113692024,10.719127655029297,4007209
2021-04-29,10.670843124389648,10.863980368981334,10.62255858300397,10.767411286209978,4193586
2021-04-30,10.62255859375,10.719127676619047,10.525989510880953,10.525989510880953,3709688
2021-05-03,10.815695762634277,10.912264844825618,10.477705816866624,10.574273978106945,5808516
2021-05-04,11.008832931518555,11.34682379594849,10.81569568939474,10.863980230163447,13582628
2021-05-05,11.008832931518555,11.201971094593382,10.960549311700863,11.057117472287262,4968945
2021-05-06,10.960549354553223,11.153686597432143,10.912264813595737,11.057117515517174,2909164
2021-05-07,10.912264823913574,11.105402066975111,10.863980282910436,11.057117525971973,3235460
2021-05-10,11.008832931518555,11.105402013055969,10.912264770932154,11.008832931518555,4181285
2021-05-11,11.298540115356445,11.395109204245825,10.912265601701096,11.00883376963939,8756095
2021-05-12,12.167658805847168,12.602217851566483,11.250255250388431,11.346824336526527,50070757
2021-05-14,12.360795021057129,12.988491265486385,12.215941403992005,12.457363178149564,33704777
2021-05-17,12.45736312866211,12.650501283981692,12.409079510783192,12.505647667492005,11264581
2021-05-18,12.264225959777832,12.650501351528517,12.167657802553398,12.602216812440808,8302483
2021-05-19,12.167658805847168,12.457364222359338,12.022805176640023,12.215942427965157,9283811
2021-05-20,12.119373321533203,12.360795097177487,12.022804242895095,12.215941479220325,6606745
2021-05-21,12.264225959777832,12.409079577040957,12.167657802553398,12.167657802553398,7385894
2021-05-24,12.602217674255371,12.69878583808371,12.312511340868262,12.457364047086294,12619036
2021-05-25,12.553934097290039,12.74707136075043,12.457365005084284,12.698786814647553,7659842
2021-05-26,12.505648612976074,12.747070404427161,12.36079590648584,12.553933155456502,13161158
2021-05-27,12.698785781860352,12.940207571788884,12.55393307628365,12.55393307628365,18539847
2021-05-28,13.085061073303223,13.567904648547245,12.988491989874005,13.181629235781408,43581102
2021-05-31,13.133345603942871,13.423051012084159,13.085061062268979,13.085061062268979,13000057
2021-06-01,12.747071266174316,13.278199427463061,12.553934004146894,13.133346711180272,12906744
2021-06-02,12.988492965698242,13.036777511040464,12.553933899520448,12.795355705280455,15857081
2021-06-03,12.940207481384277,13.326482895141904,12.843639318658147,13.036776565061443,11431160
2021-06-04,13.036776542663574,13.22991378873505,12.747070213080843,12.988492000907947,14487296
2021-06-07,13.133345603942871,13.326482849687407,13.085061062268979,13.18162922466573,16358209
2021-06-08,13.423050880432129,13.954178991733622,13.32648271898251,13.664472665482714,30331979
2021-06-09,13.133345603942871,13.616189178779726,12.988491978921195,13.47133555375805,14238393
2021-06-10,13.181629180908203,13.278198263935419,13.085061018832018,13.181629180908203,7113226
2021-06-11,13.181629180908203,13.423050967525212,13.133345560345626,13.229913722421811,7322605
2021-06-14,13.229913711547852,13.278198253021774,12.795354680184618,13.181629170073931,5740569
2021-06-15,13.761041641235352,14.099032506067154,13.181628993223983,13.326482615702334,27500564
2021-06-16,13.567904472351074,13.954178959149623,13.423050849088353,13.761041715750348,14827699
2021-06-17,13.471335411071777,13.857610819420513,13.32648270853539,13.423050869909307,11208809
2021-06-18,13.181629180908203,13.61618913357964,12.747070149187795,13.61618913357964,10032516
2021-06-21,13.857610702514648,14.147316105143402,12.843639030460963,12.891923571216095,29540880
2021-06-22,14.050748825073242,14.630160587590558,13.954179737511486,14.050748825073242,48088743
2021-06-23,14.24388599395752,14.968151383480782,14.099033284433293,14.340455080941048,45835833
2021-06-24,14.002464294433594,14.533592434619566,13.809327040079896,14.243886092613483,14493542
2021-06-25,14.050748825073242,14.292170623026559,13.809327027119926,14.09903336885412,12052961
2021-06-28,14.77501392364502,14.919866631141605,14.0024640014441,14.147316708940686,31619843
2021-06-29,14.437023162841797,14.823298587573825,14.388738619631411,14.823298587573825,17939303
2021-06-30,14.678443908691406,15.35442470246286,14.437022130847959,14.485306670606848,42434479
2021-07-01,14.630160331726074,14.96815121133008,14.581876709740694,14.775013960535388,12174388
2021-07-02,14.581875801086426,14.823297579773612,14.485306721231153,14.581875801086426,10992901
2021-07-05,14.485307693481445,14.775014031541287,14.437023150312962,14.726729488372802,7747161
2021-07-06,14.09903335571289,14.581876951169482,13.95417972450527,14.485307863697734,12000924
2021-07-07,13.954178810119629,14.147316051456206,13.664472487639257,14.050747891263423,6972316
2021-07-08,13.90589427947998,14.292169683380044,13.809326119218225,13.954178820086366,9018525
2021-07-09,13.809326171875,14.002463414085982,13.7610416310845,13.905894332504984,5728355
2021-07-12,13.761041641235352,14.00246342441492,13.712757100409236,13.905894342762686,5308839
2021-07-13,13.809326171875,13.954178873295483,13.6644725495035,13.8576107126655,4821634
2021-07-14,13.616189002990723,13.8093262462418,13.616189002990723,13.8093262462418,4089857
2021-07-15,13.567904472351074,13.761041715750348,13.5196199312635,13.664472633575201,3660781
2021-07-16,13.567904472351074,13.712757174662775,13.5196199312635,13.616189013438648,3759950
2021-07-19,13.374767303466797,13.519620006585516,13.326482762110215,13.374767303466797,4385689
2021-07-20,13.133345603942871,13.423051012084159,13.036776520595087,13.3747673913613,4273991
2021-07-22,13.085061073303223,13.326482860925234,13.036776531588613,13.181629235781408,4069782
2021-07-23,13.085061073303223,13.326482860925234,12.940207448159395,13.181629235781408,5685361
2021-07-26,13.036776542663574,13.181629246979423,12.843639296592098,13.036776542663574,3304956
2021-07-27,13.326483726501465,13.85761187795771,13.036777378347958,13.13334646804949,19141634
2021-07-28,13.229913711547852,13.567904580914272,13.133345549551038,13.47133549796643,6222143
2021-07-29,13.326483726501465,13.471336440102672,13.229914636799931,13.326483726501465,4588910
2021-07-30,13.326483726501465,13.471336440102672,13.229914636799931,13.278199181650699,4267799
2021-08-02,13.2781982421875,13.423050945540044,13.229913700752977,13.374767325056547,3523885
2021-08-03,13.085061073303223,13.326482860925234,13.036776531588613,13.278198319210624,3214570
2021-08-04,12.843639373779297,13.18162932619786,12.747070289687686,13.085061163057288,5068140
2021-08-05,12.747071266174316,12.940208528201739,12.553934004146894,12.940208528201739,3795889
2021-08-06,12.891923904418945,13.08506115148025,12.6987857364066,12.747070278409687,3979040
2021-08-09,12.650503158569336,13.036777684545802,12.6022186125845,12.940208592576129,2771089
2021-08-10,12.409080505371094,12.7470704623683,12.360795962671192,12.6987859196684,2962739
2021-08-11,12.167658805847168,12.505648765428386,11.926237011452987,12.457364222359338,4411278
2021-08-12,12.795354843139648,12.940207548455154,12.167658558837742,12.167658558837742,6107851
2021-08-13,13.423050880432129,13.664472665482714,12.747070066480696,12.843639148881339,11137438
2021-08-16,13.036776542663574,13.471335576562153,12.988492000907947,13.423051034806525,3574350
2021-08-17,12.650503158569336,13.085062230530639,12.457364974629987,13.036777684545802,3829738
2021-08-18,12.505648612976074,12.698785861946734,12.457364070495647,12.698785861946734,2469036
2021-08-20,12.409080505371094,12.505648669819845,12.215942334571487,12.360795962671192,2311569
2021-08-23,12.119373321533203,12.602216872821769,12.071088782214149,12.457363254864607,2633696
2021-08-24,12.167658805847168,12.312511514103253,12.071089719709072,12.167658805847168,2309406
2021-08-25,12.2159423828125,12.409080554374814,12.167658760872976,12.2159423828125,2249479
2021-08-26,12.167658805847168,12.312511514103253,12.11937426277812,12.167658805847168,1805611
2021-08-27,12.264225959777832,12.360795037953249,12.11937326346569,12.167657802553398,1914143
2021-08-30,12.505648612976074,12.747070404427161,12.21594227904456,12.264226821524987,5239515
2021-08-31,12.360795021057129,12.650501334236393,12.312510482035421,12.457363178149564,3394160
2021-09-01,12.360795021057129,12.55393225619298,12.312510482035421,12.360795021057129,2290275
2021-09-02,12.360795021057129,12.505647717171271,12.312510482035421,12.360795021057129,2249732
2021-09-03,12.409080505371094,12.65050229791955,12.360795962671192,12.409080505371094,3017138
2021-09-06,12.45736312866211,12.5539322063219,12.360794971953297,12.45736312866211,2078546
2021-09-07,12.360795021057129,12.505647717171271,12.312510482035421,12.505647717171271,1462611
2021-09-08,12.360795021057129,12.505647717171271,12.312510482035421,12.409079560078837,1362143
2021-09-09,13.712757110595703,14.388737919810438,13.567904408960764,14.388737919810438,50696692
2021-09-13,13.326483726501465,13.71275824340541,13.278199181650699,13.71275824340541,9214812
2021-09-14,13.085061073303223,13.423051023403419,13.036776531588613,13.374767402639842,5862626
2021-09-15,13.133345603942871,13.278198308013515,12.940207437247304,13.085061062268979,5683208
2021-09-16,13.857610702514648,14.050747944584156,13.133345354040733,13.133345354040733,20860581
2021-09-17,13.423050880432129,14.050748074134265,13.278198177782187,13.954178991733622,10882514
2021-09-20,13.181629180908203,13.423050967525212,13.085061018832018,13.278198263935419,4298069
2021-09-21,12.988492965698242,13.278199316800473,12.698786614596012,13.18163022611603,8325301
2021-09-22,12.940207481384277,13.085061106900026,12.843639318658147,12.940207481384277,2749803
2021-09-23,12.988492965698242,13.18163022611603,12.94020842035602,13.085062056382686,2995060
2021-09-24,12.891923904418945,13.08506115148025,12.843639362415859,13.036776609477165,2593443
2021-09-27,12.747071266174316,13.036777619691005,12.698786720429684,13.036777619691005,3882285
2021-09-28,12.747071266174316,12.988493073946373,12.698786720429684,12.843640357663583,3515426
2021-09-29,12.891923904418945,13.374767482547728,12.602217573351467,12.650502115354552,8088568
2021-09-30,13.181629180908203,13.761041837169433,13.03677647731841,13.03677647731841,14370338
2021-10-01,13.181629180908203,13.229913722421811,12.940207394291196,13.085061018832018,6933316
2021-10-04,13.2781982421875,13.519620028409092,13.133345538834957,13.181629159318453,4637171
2021-10-05,13.2781982421875,13.326482783622025,13.133345538834957,13.181629159318453,3878318
2021-10-06,13.036776542663574,13.374767414001932,13.036776542663574,13.22991378873505,3479726
2021-10-07,13.085061073303223,13.229913777496016,13.036776531588613,13.181629235781408,2702303
2021-10-08,14.292170524597168,14.678445030281795,13.085061543143878,13.181629709089501,21158850
2021-10-11,13.761041641235352,14.388737909121822,13.616188939708017,14.292169748420605,13634282
2021-10-12,13.809326171875,14.050747954876481,13.471335307292518,13.567904388873517,13853676
2021-10-13,13.857610702514648,14.002463403829024,13.761041621004386,13.809326161759516,8439305
2021-10-14,13.809326171875,14.099032495666982,13.7610416310845,13.8576107126655,7269660
2021-10-18,14.147316932678223,14.2921705634167,13.857611513103405,13.905895135731829,17161006
2021-10-19,13.809326171875,14.437022439298447,13.712757090294,14.195600656296966,10361105
2021-10-20,13.616189002990723,13.857610787292325,13.567904461940199,13.8093262462418,6271571
2021-10-21,14.147316932678223,14.388738729624617,13.664473338785436,13.712757882364928,18684710
2021-10-22,13.954178810119629,14.437022373936577,13.857610649926846,14.243885132599999,11235915
2021-10-25,14.050748825073242,14.340455166807436,13.71275793955817,14.09903336885412,11233682
2021-10-26,14.24388599395752,14.581876877448803,14.002464197449765,14.050748740941529,10897543
2021-10-27,14.147316932678223,14.775014157309487,14.0990333100498,14.2921705634167,20730304
2021-10-28,13.90589427947998,14.437022384248184,13.809326119218225,14.243885142773658,23374638
2021-10-29,13.90589427947998,14.243885142773658,13.857610659824608,14.050747901299134,11062644
2021-11-01,13.857610702514648,14.050747944584156,13.809326161759516,14.002463403829024,4264492
2021-11-02,13.857610702514648,14.050747944584156,13.809326161759516,13.905894322318764,5711789
2021-11-03,13.761041641235352,13.954178883588803,13.66447255958312,13.905894342762686,3778817
2021-11-04,13.90589427947998,13.954178820086366,13.809326119218225,13.809326119218225,1125458
2021-11-08,14.050748825073242,14.09903336885412,13.857611570900803,13.954179737511486,5353237
2021-11-09,14.147316932678223,14.2921705634167,14.050748766470306,14.050748766470306,5278301
2021-11-10,13.954178810119629,14.195600592028104,13.905894269547732,14.050747891263423,3396748
2021-11-11,13.761041641235352,14.00246342441492,13.712757100409236,13.905894342762686,3797740
2021-11-12,13.616189002990723,13.905894407391829,13.567904461940199,13.8093262462418,4301307
2021-11-15,13.471335411071777,13.761041737095573,13.423050869909307,13.664472654770634,3028365
2021-11-16,13.133345603942871,13.519620095431943,13.133345603942871,13.47133555375805,6463142
2021-11-17,13.181629180908203,13.374767346962633,13.085061018832018,13.133345560345626,3119378
2021-11-18,13.133345603942871,13.278198308013515,13.036776520595087,13.229913766339623,3238426
2021-11-22,12.891923904418945,13.278198398541557,12.795354820412772,13.133345693483337,3725134
2021-11-23,12.891923904418945,13.08506115148025,12.747070278409687,12.843639362415859,4604826
2021-11-24,13.181629180908203,13.278198263935419,13.03677647731841,13.03677647731841,5215857
2021-11-25,12.940207481384277,13.27819835330332,12.553932988577685,13.27819835330332,3883870
2021-11-26,12.650503158569336,12.891924967542407,12.650503158569336,12.84364042155757,3236378
2021-11-29,12.45736312866211,12.747069440690503,12.360794971953297,12.698784901860607,3410644
2021-11-30,12.505648612976074,12.698785861946734,12.36079590648584,12.36079590648584,4104299
2021-12-01,12.553934097290039,12.698786814647553,12.457365005084284,12.602218643392916,1638253
2021-12-02,12.650503158569336,12.698786783603058,12.505649520614824,12.553934066599663,1260363
2021-12-03,12.553934097290039,12.843640452956185,12.505649551187162,12.650503189495794,3338904
2021-12-06,12.553934097290039,12.74707136075043,12.505649551187162,12.602218643392916,3605940
2021-12-07,12.650503158569336,12.698786783603058,12.6022186125845,12.650503158569336,1807365
2021-12-08,12.843639373779297,12.94020753691987,12.69878574764188,12.79535483173349,3228048
2021-12-09,12.940207481384277,13.085061106900026,12.747070234980981,12.843639318658147,3732009
2021-12-10,13.2781982421875,13.423050945540044,12.891923752613366,12.940207373096861,6431949
2021-12-13,13.229913711547852,13.664472742911087,13.181629170073931,13.519620039440351,3667309
2021-12-14,13.133345603942871,13.229913766339623,13.085061062268979,13.133345603942871,2672552
2021-12-15,12.940207481384277,13.181629269626155,12.940207481384277,13.133345648738608,1989964
2021-12-16,12.843639373779297,13.18162932619786,12.79535483173349,12.988492078965676,2100909
2021-12-17,12.602217674255371,12.89192400764248,12.553933131865678,12.843639465252789,2783424
2021-12-20,12.167658805847168,12.505648765428386,12.11937426277812,12.457364222359338,4073548
2021-12-21,12.312511444091797,12.553933237113204,12.264226901297304,12.264226901297304,2424538
2021-12-22,12.45736312866211,12.505647667492005,12.360794971953297,12.409079510783192,1933592
2021-12-23,12.553934097290039,12.698786814647553,12.505649551187162,12.553934097290039,2478992
2021-12-24,12.505648612976074,12.650502240417355,12.36079590648584,12.650502240417355,3501143
2021-12-27,12.409080505371094,12.553933212519746,12.409080505371094,12.457364127119943,2205105
2021-12-28,12.505648612976074,12.553933155456502,12.457364070495647,12.505648612976074,1166876
2021-12-29,12.505648612976074,12.650502240417355,12.457364070495647,12.553933155456502,1769016
2021-12-30,12.45736312866211,12.602216745151795,12.409079510783192,12.5539322063219,1998114
2021-12-31,12.553934097290039,12.602218643392916,12.457365005084284,12.505649551187162,1410927
2022-01-03,12.747071266174316,12.843640357663583,12.602218549891527,12.602218549891527,3222426
2022-01-04,12.747071266174316,12.891924903408215,12.698786720429684,12.79535581191895,2288072
2022-01-05,12.843639373779297,12.891923915825103,12.650502126547114,12.747070289687686,4143419
2022-01-06,12.747071266174316,12.843640357663583,12.698786720429684,12.79535581191895,2421624
2022-01-07,12.795354843139648,12.940207548455154,12.747070301050801,12.843639385228498,3110550
2022-01-10,13.036776542663574,13.085061084419202,12.843639296592098,12.891923838347726,5501354
2022-01-11,12.843639373779297,13.085061163057288,12.843639373779297,13.036776621011482,3907146
2022-01-12,12.747071266174316,12.988493073946373,12.747071266174316,12.891924903408215,2367692
2022-01-13,12.795354843139648,12.843639385228498,12.698785758961952,12.795354843139648,2132786
2022-01-14,12.747071266174316,12.940208528201739,12.747071266174316,12.79535581191895,3430753
2022-01-17,12.843639373779297,12.94020753691987,12.79535483173349,12.843639373779297,2227416
2022-01-18,12.747071266174316,12.891924903408215,12.698786720429684,12.891924903408215,3014260
2022-01-19,12.747071266174316,12.79535581191895,12.602218549891527,12.747071266174316,3570618
2022-01-20,12.698785781860352,12.79535486621218,12.65050216063548,12.747070324036267,2490285
2022-01-21,12.45736312866211,12.698784901860607,12.409079510783192,12.650501283981692,2722849
2022-01-24,12.2159423828125,12.553933262095493,12.167658760872976,12.505648719204915,3294091
2022-01-25,12.505648612976074,12.553933155456502,12.167658657515181,12.264226821524987,2601343
2022-01-27,12.891923904418945,12.940207525470992,12.40908032629016,12.457363947342209,6813083
2022-01-28,12.988492965698242,13.13334660172491,12.8919247959649,12.94020842035602,6618099
2022-01-31,13.133345603942871,13.3747673913613,13.085061062268979,13.133345603942871,6774619
2022-02-01,13.085061073303223,13.712757352740038,12.988491989874005,13.519620106832637,13459587
2022-02-02,13.326483726501465,13.471336440102672,13.13334646804949,13.13334646804949,8853755
2022-02-03,13.181629180908203,13.471335509038818,13.133345560345626,13.374767346962633,5768324
2022-02-04,12.988492965698242,13.278199316800473,12.94020842035602,13.229914771458251,4479779
2022-02-07,12.940207481384277,13.326482895141904,12.89192386049673,12.988492023222861,5714458
2022-02-08,12.843639373779297,13.085061163057288,12.79535483173349,12.988492078965676,4028500
2022-02-09,12.795354843139648,13.03677663263285,12.747070301050801,12.891923927317345,2796950
2022-02-10,12.795354843139648,12.891923927317345,12.747070301050801,12.843639385228498,1966747
2022-02-11,12.553934097290039,12.698786814647553,12.505649551187162,12.698786814647553,2753939
2022-02-14,12.119373321533203,12.457363254864607,12.071088782214149,12.457363254864607,4149177
2022-02-15,12.312511444091797,12.36079598688629,11.974520565481404,12.167658736659375,4294571
2022-02-16,12.360795021057129,12.457363178149564,12.215941403992005,12.409079560078837,3846707
2022-02-17,12.264225959777832,12.457363195177683,12.215941420690124,12.409079577040957,2344388
2022-02-18,12.167658805847168,12.312511514103253,12.167658805847168,12.215942427965157,2125872
2022-02-21,12.071089744567871,12.215942453122262,12.022805201399388,12.119374287736354,2850338
2022-02-22,11.78138256072998,12.02280433828982,11.78138256072998,11.829667100432147,2884176
2022-02-23,11.877952575683594,12.119374372258662,11.829668032178366,11.877952575683594,2581463
2022-02-24,10.912264823913574,11.684814717110743,10.670843039848899,11.588245635104464,6042994
2022-02-25,11.346823692321777,11.877951794024913,11.153686451961821,11.153686451961821,5428800
2022-02-28,11.395109176635742,11.44339372096344,11.25025554365265,11.346824632308044,3504184
2022-03-02,11.443392753601074,11.491676372896054,11.298539132863121,11.346823673109105,2435332
2022-03-03,11.491677284240723,11.733099083665536,11.443393661116621,11.539961828315901,3500394
2022-03-04,11.395109176635742,11.58824643299545,11.395109176635742,11.44339372096344,2471678
2022-03-07,11.105401992797852,11.29853923456935,11.057117452117224,11.201971074159108,2321024
2022-03-08,11.250255584716797,11.346824673724676,11.105402872156066,11.153687416660006,2738750
2022-03-09,11.346823692321777,11.491676392353993,11.298539151994037,11.346823692321777,2002714
2022-03-10,11.491677284240723,11.733099083665536,11.443393661116621,11.58824637239108,2926559
2022-03-11,11.491677284240723,11.636530916466258,11.395109117041443,11.443393661116621,2276652
2022-03-14,11.588245391845703,11.63652993183526,11.539960851856147,11.539960851856147,1938116
2022-03-15,11.443392753601074,11.733098153174971,11.443392753601074,11.588245453388023,2004027
2022-03-16,11.491677284240723,11.58824637239108,11.443393661116621,11.539961828315901,1044497
2022-03-17,11.443392753601074,11.636529993634007,11.39510821335509,11.588245453388023,2147067
2022-03-21,11.491677284240723,11.539961828315901,11.395109117041443,11.539961828315901,2614760
2022-03-22,11.443392753601074,11.539960913142039,11.346823673109105,11.491676372896054,1768679
2022-03-23,11.395109176635742,11.539961888667753,11.346824632308044,11.491677344340054,2418672
2022-03-24,11.298540115356445,11.395109204245825,11.298540115356445,11.346824659801134,1649238
2022-03-25,11.298540115356445,11.395109204245825,11.298540115356445,11.395109204245825,1337717
2022-03-28,11.105401992797852,11.346823775249979,11.057117452117224,11.346823775249979,3712238
2022-03-29,10.863980293273926,11.2019711596673,10.815695752224727,11.2019711596673,3928230
2022-03-30,11.250255584716797,11.539961930789346,10.863981070587455,11.057118327652127,4762353
2022-03-31,11.443392753601074,11.974519933453887,11.153686433076173,11.346823673109105,12415789
2022-04-01,11.733098983764648,11.78138352742871,11.491677186395409,11.491677186395409,3086655
2022-04-04,11.926236152648926,11.974519771290028,11.733097994280545,11.78138253387264,3537532
2022-04-05,12.022804260253906,12.119373339031444,11.781382484261053,11.926236102427358,4106125
2022-04-06,12.264225959777832,12.31251049886554,11.877951488978129,11.926236028065837,5806818
2022-04-07,12.264225959777832,12.457363195177683,12.215941420690124,12.264225959777832,3994451
2022-04-08,12.264225959777832,12.360795037953249,12.264225959777832,12.264225959777832,1998955
2022-04-11,12.167658805847168,12.312511514103253,12.071089719709072,12.312511514103253,2254095
2022-04-12,11.829668045043945,12.167658928997056,11.684815335321794,12.167658928997056,3898617
2022-04-13,11.877952575683594,12.022805285248209,11.877952575683594,11.926237119188821,1932610
2022-04-18,11.684814453125,11.87795169182314,11.636529913212716,11.87795169182314,1662795
2022-04-19,11.684814453125,12.022804390608997,11.588245373300431,11.781382611998572,3536435
2022-04-20,11.636530876159668,11.829668130840316,11.588246332251739,11.781383586932385,1813759
2022-04-21,11.78138256072998,11.829667100432147,11.684814402276642,11.733098021027812,1571997
2022-04-22,11.636530876159668,11.877952674748247,11.636530876159668,11.733099043024454,1824336
2022-04-25,11.491677284240723,11.58824637239108,11.443393661116621,11.58824637239108,1677367
2022-04-26,11.539961814880371,11.636530902918297,11.443393647793524,11.588246358899333,1574135
2022-04-27,11.443392753601074,11.539960913142039,11.39510821335509,11.539960913142039,1149602
2022-04-28,11.443392753601074,11.539960913142039,11.39510821335509,11.491676372896054,777339
2022-04-29,11.443392753601074,11.636529993634007,11.39510821335509,11.491676372896054,1646939
2022-05-02,11.443392753601074,11.491676372896054,11.298539132863121,11.346823673109105,881133
2022-05-04,11.250255584716797,11.491677386285406,11.250255584716797,11.443393762732555,1380814
2022-05-05,11.250255584716797,11.443393762732555,11.250255584716797,11.346824673724676,1246677
2022-05-06,11.105401992797852,11.201971074159108,11.057117452117224,11.15368653347848,1431687
2022-05-09,11.05711841583252,11.153687505610536,11.008833870943512,11.05711841583252,1277947
2022-05-10,11.008832931518555,11.298539255179783,10.960549311700863,11.057117472287262,1484972
2022-05-11,10.863980293273926,11.153686618618101,10.719127591077347,11.105402077568902,1674502
2022-05-12,10.670843124389648,10.815695827595656,10.525989500232615,10.767411286209978,2204731
2022-05-13,11.153687477111816,11.395109279988906,10.815696584703453,10.912265674234725,2904212
2022-05-16,11.346823692321777,11.395108232649518,11.201970992289562,11.250254611666296,2361799
2022-05-17,11.250255584716797,11.491677386285406,11.201971961163943,11.395109218228615,1607509
2022-05-18,11.298540115356445,11.53996191662881,11.250255570911754,11.346824659801134,1822747
2022-05-19,11.153687477111816,11.34682473522327,11.008833842814907,11.153687477111816,3007332
2022-05-20,11.105401992797852,11.346823775249979,11.008832911436595,11.250254693888722,2297197
2022-05-23,11.105401992797852,11.201971074159108,11.057117452117224,11.105401992797852,1601925
2022-05-24,11.05711841583252,11.153687505610536,11.008833870943512,11.153687505610536,1247333
2022-05-25,10.863980293273926,11.105402077568902,10.815695752224727,11.105402077568902,1467397
2022-05-26,10.863980293273926,11.008832995470502,10.719127591077347,10.912264834323125,1533873
2022-05-27,11.008832931518555,11.105402013055969,10.912264770932154,10.960549311700863,2090869
2022-05-30,11.346823692321777,11.44339277297726,11.10540191163408,11.153686451961821,2822010
2022-05-31,11.201972007751465,11.346824720914618,11.153687463046715,11.346824720914618,1382986
2022-06-01,11.153687477111816,11.250255645691997,11.10540293234618,11.201972021877452,797336
2022-06-02,11.201972007751465,11.250255631505123,11.105402918341968,11.201972007751465,1210963
2022-06-03,11.153687477111816,11.395109279988906,11.10540293234618,11.298540190457635,869293
2022-06-06,11.153687477111816,11.201972021877452,11.10540293234618,11.153687477111816,696968
2022-06-07,11.105401992797852,11.201971074159108,11.105401992797852,11.15368653347848,578607
2022-06-08,10.960549354553223,11.153686597432143,10.912264813595737,11.105402056474658,1077263
2022-06-09,10.960549354553223,11.008832974559688,10.912264813595737,10.960549354553223,486668
2022-06-10,10.863980293273926,10.960549375372324,10.815695752224727,10.863980293273926,668369
2022-06-13,10.719127655029297,10.863980358090089,10.670843113692024,10.767411275415544,1445232
2022-06-14,10.670843124389648,10.815695827595656,10.62255858300397,10.719127665775327,1298572
2022-06-15,10.574274063110352,10.767411308094585,10.574274063110352,10.719127687561798,1334405
2022-06-16,10.477705955505371,10.719127743227144,10.42942141377081,10.670843201492584,1594519
2022-06-17,10.284567832946777,10.477706000718447,10.236284211954898,10.477706000718447,2075678
2022-06-20,10.236284255981445,10.429421503632765,10.187999713830855,10.332852419331585,1482851
2022-06-21,10.381136894226074,10.52598959878835,10.236284189663799,10.236284189663799,1432344
2022-06-22,10.767411231994629,11.008833016756402,10.332852203613644,10.42942128589876,4073981
2022-06-23,10.574274063110352,10.863980391062217,10.525989521626537,10.863980391062217,1472100
2022-06-24,10.62255859375,10.719127676619047,10.525989510880953,10.670843135184525,2096684
2022-06-27,10.719127655029297,10.91226489942736,10.719127655029297,10.767411275415544,1148524
2022-06-28,10.62255859375,10.767411297102544,10.574274052315477,10.767411297102544,1081985
2022-06-29,10.62255859375,10.767411297102544,10.525989510880953,10.62255859375,1424918
2022-06-30,10.574274063110352,10.767411308094585,10.525989521626537,10.719127687561798,604217
2022-07-01,10.670843124389648,10.815695827595656,10.381136797026608,10.62255858300397,1157345
2022-07-04,10.767411231994629,10.815695773137188,10.574273988375415,10.622558529517974,1412018
2022-07-05,10.815695762634277,10.96054938592129,10.767411221538607,10.863980303729948,1756939
2022-07-06,10.767411231994629,10.912264855422306,10.767411231994629,10.863980314279747,563060
2022-07-07,10.815695762634277,10.863980303729948,10.767411221538607,10.815695762634277,1225736
2022-07-08,10.815695762634277,10.96054938592129,10.815695762634277,10.863980303729948,834276
2022-07-11,10.960549354553223,11.153686597432143,10.815695731680767,10.815695731680767,2979349
2022-07-12,10.912264823913574,11.105402066975111,10.863980282910436,10.863980282910436,851076
2022-07-13,10.912264823913574,11.105402066975111,10.863980282910436,11.008832984968834,1171656
2022-07-14,10.767411231994629,10.960549396564865,10.719127611803092,10.912264855422306,1364994
2022-07-15,10.815695762634277,10.863980303729948,10.574273978106945,10.815695762634277,1274085
2022-07-18,10.863980293273926,10.960549375372324,10.719127591077347,10.912264834323125,2042687
2022-07-19,10.912264823913574,10.912264823913574,10.815695741907296,10.863980282910436,1226104
2022-07-20,10.912264823913574,11.008832984968834,10.863980282910436,10.960549364916714,1142686
2022-07-21,11.153687477111816,11.201972021877452,10.863981129469089,10.912265674234725,2707884
2022-07-22,11.05711841583252,11.201972050499544,11.008833870943512,11.105402960721529,1573545
2022-07-25,10.912264823913574,11.057117525971973,10.815695741907296,11.008832984968834,1122102
2022-07-26,10.815695762634277,10.912264844825618,10.767411221538607,10.863980303729948,681275
2022-07-27,10.863980293273926,10.912264834323125,10.815695752224727,10.863980293273926,774475
2022-07-28,10.912264823913574,11.008832984968834,10.912264823913574,10.912264823913574,995332
2022-07-29,10.912264823913574,11.008832984968834,10.863980282910436,10.960549364916714,1108912
2022-08-01,11.153687477111816,11.298540190457635,10.912265674234725,10.960550219000362,2293672
2022-08-02,11.539961814880371,11.82966815804307,11.153687304630825,11.201971848649787,6573892
2022-08-03,11.636530876159668,11.781383586932385,11.298539989755229,11.588246332251739,4170231
2022-08-04,11.733098983764648,11.926237158420898,11.636530817387595,11.733098983764648,3704591
2022-08-05,11.443392753601074,11.926236314158908,11.39510821335509,11.781382693420955,7843976
2022-08-08,11.298540115356445,11.53996191662881,11.250255570911754,11.443393748690514,2991730
2022-08-10,11.153687477111816,11.34682473522327,11.10540293234618,11.34682473522327,1676134
2022-08-11,11.153687477111816,11.298540190457635,11.153687477111816,11.201972021877452,2019815
2022-08-12,11.105401992797852,11.201971074159108,11.057117452117224,11.201971074159108,1717900
