Date,Close,High,Low,Open,Volume
2024-02-13,134.56503295898438,135.46379146245974,129.0226482199695,133.416617622561,2484783
2024-02-14,135.86325073242188,136.16284197775215,132.91730316866892,133.7661272529537,1717767
2024-02-15,135.91319274902344,137.51098741708978,134.91456536729027,136.41250643989002,2242533
2024-02-16,134.3153839111328,136.81195238531743,133.71620138219063,135.8133249956436,3018981
2024-02-19,134.26544189453125,136.06297414177112,133.6163402231209,136.06297414177112,3033765
2024-02-20,132.1683349609375,135.0144137462064,131.86874371042393,134.6149689040843,1405039
2024-02-21,134.71482849121094,136.6122296703452,131.86874957927657,132.21826002222747,4110360
2024-02-22,134.4152374267578,135.81330951783363,132.26817964093922,135.61358711022893,2426675
2024-02-23,136.31263732910156,137.11154228043077,134.0157913082218,134.814696259551,1931814
2024-02-26,135.81332397460938,139.00892854997244,134.61497416357878,135.61360154574504,3327668
2024-02-27,136.01304626464844,137.71070976502938,134.9644844668752,135.81332383598794,4616286
2024-02-28,130.02127075195312,137.51097546390716,129.12251228165596,136.81193940502675,3145788
2024-02-29,131.7189483642578,132.76751018500622,128.97272300593076,130.02128482667916,2428677
2024-03-01,130.969970703125,135.01441451343086,130.32086902152705,132.26818930416496,3663445
2024-03-04,129.8715057373047,133.4166363092765,129.37219200147334,132.2682055741568,2097373
2024-03-05,127.77436828613281,132.56778268502458,127.42485023221661,129.8215574316625,9696522
2024-03-06,127.02539825439453,128.22374804929703,124.82842109076593,127.77436878093913,2535734
2024-03-07,126.7258071899414,127.97408370878718,125.87697550004386,127.97408370878718,1239139
2024-03-11,124.42897033691406,127.27505685328201,123.82979543119275,126.8256775787216,2575262
2024-03-12,123.2805404663086,124.77848145675668,121.9323950986897,124.42896341610317,2806515
2024-03-13,118.53706359863281,124.07944844810912,116.48988209901121,123.43033914572294,7352552
2024-03-14,119.28604125976562,120.3346030894418,115.9406409549225,117.58837770773255,3910078
2024-03-15,115.34146118164062,119.78534992851591,114.19303818288748,119.2860362437469,3190860
2024-03-18,116.68960571289062,117.23885380949817,114.84214661718127,116.78946692529505,2815527
2024-03-19,120.18479919433594,125.47752715927938,118.83665380520416,119.08631064092938,14148068
2024-03-20,120.78397369384766,121.83253544814225,118.28740534450048,120.73404689821389,5757544
2024-03-21,123.33048248291016,125.82705095422412,120.53432274746957,121.33322770585897,6545532
2024-03-22,121.08356475830078,123.48027189379586,120.83390792374757,123.38041068375898,3422379
2024-03-26,118.53706359863281,121.7826024916417,118.08768433793887,121.08356639302399,3620043
2024-03-27,122.18205261230469,125.22786902411598,119.1861706146891,119.68548428095836,9815339
2024-03-28,128.72305297851562,129.22236662891768,123.03088041150072,123.18067603040568,5924097
2024-04-01,129.72169494628906,132.76751160568526,128.92280520559405,132.76751160568526,3962672
2024-04-02,133.26681518554688,135.21413544674223,129.37217466315613,130.96996926097424,4280399
2024-04-03,135.06434631347656,135.71344798250735,132.46790916166594,133.2168796587832,3015637
2024-04-04,135.91319274902344,137.81057867917866,132.21825924633504,135.563667070279,4378355
2024-04-05,140.1573486328125,141.2558295278082,133.3666798976329,135.81331375221816,5694776
2024-04-08,138.8092041015625,140.75652442088605,137.6108543079668,140.5568019949275,2298179
2024-04-09,141.20590209960938,142.10467586307453,138.40975769196893,139.50823864130078,4768167
2024-04-10,144.9008331298828,147.4972550711898,140.9562429465874,141.65529427486612,7718720
2024-04-12,138.55953979492188,143.70246436604643,137.91043813606507,143.70246436604643,4245577
2024-04-15,139.80783081054688,143.05336974007741,133.5164753765034,135.7633869431015,5299574
2024-04-16,141.30577087402344,142.25446381465477,138.40975763676062,138.75926806865417,2136351
2024-04-18,141.65530395507812,147.19767388057704,140.95625257902873,144.80097419592047,5136823
2024-04-19,139.2585906982422,140.8564006656879,137.66079596864165,139.65805080902618,1922825
2024-04-22,141.10604858398438,142.15461035634613,139.90769880321847,140.4569316592632,1488262
2024-04-23,141.85501098632812,143.20314869837276,140.40700444916465,141.65528857393375,2182261
2024-04-24,138.55953979492188,143.752398779307,137.91043813606507,141.85501297815358,2992953
2024-04-25,141.75515747070312,142.1046831585244,138.30989596182238,138.8092096656557,2203137
2024-04-26,142.05474853515625,143.30303279293443,139.90770570691578,142.20453655095164,2286342
2024-04-29,143.10330200195312,145.79959279372025,141.30576972816036,142.60398832800203,3241028
2024-04-30,143.4528045654297,146.19902962158395,142.85363733224742,143.55267338988168,3126412
2024-05-02,143.15322875976562,144.2017752287018,141.15597417079277,143.45280475783696,1306760
2024-05-03,150.84266662597656,153.6887454753154,143.0533701264939,144.30165433353136,26693218
2024-05-06,155.78585815429688,161.22837386917,154.03826038654034,154.8870996831594,26463550
2024-05-07,149.79409790039062,156.98421155204065,147.8967120887898,156.63470113297925,5867321
2024-05-08,153.58889770507812,155.8857437806853,148.0964469858564,149.69424168874124,4798100
2024-05-09,147.79684448242188,156.68462160278136,146.1990346631501,154.73730136156144,4128485
2024-05-10,150.2434844970703,151.59163753926865,144.0519978618425,148.7455434447808,4607243
2024-05-13,153.98834228515625,166.47118480564305,152.7899924507585,156.78450205731426,54670126
2024-05-14,148.69561767578125,155.48628722195508,147.59713664959645,155.23663036538872,10803194
2024-05-15,149.29478454589844,152.39053533730535,147.89671239110774,149.79409820658705,5047225
2024-05-16,148.9452667236328,151.19217831493174,147.94663934972218,150.59301103329202,3119342
2024-05-17,149.64431762695312,151.29204669382736,148.94526627703615,149.74417122133812,3530608
2024-05-21,146.7982177734375,151.2920407665019,145.99931286043505,150.0437566017618,3084254
2024-05-22,146.7982177734375,149.54444293586576,146.34883852169983,147.69697627691286,2567855
2024-05-23,149.3447265625,156.48490617870797,147.9466390986907,148.2961647741041,10055149
2024-05-24,147.44732666015625,151.54170501602354,146.2989112675285,150.04376394502495,3328942
2024-05-27,149.49452209472656,150.84267521018594,147.69698968672913,149.29479965780354,4422073
2024-05-28,149.79409790039062,150.24347714652308,148.39602574845776,149.49450665702113,3518065
2024-05-29,149.74417114257812,150.24348482777367,147.94663882830525,149.74417114257812,2250492
2024-05-30,145.5,150.19354543783666,145.00068633133984,149.6942317691765,1991282
2024-05-31,147.84678649902344,149.04513630617757,146.04925416936996,146.04925416936996,3816461
2024-06-03,149.3946533203125,152.3905352833842,147.84677792515674,150.89259430184836,5128758
2024-06-04,144.60125732421875,148.79548955262982,135.91320158582894,148.79548955262982,8914511
2024-06-05,145.69972229003906,148.74553871372015,140.30714076845314,144.7010949536088,2360504
2024-06-06,147.896728515625,148.44596141198798,145.54994795939206,145.6997359787919,2761991
2024-06-07,149.79409790039062,152.24073178519495,148.2462225078512,148.7954705810547,4155462
2024-06-10,156.93429565429688,158.1825799507448,149.84404999317982,150.8027237996584,9308866
2024-06-11,153.89846801757812,161.4381078760671,153.58889596405908,157.78312796362445,5327435
2024-06-12,153.70872497558594,155.6860029274937,153.39915292488536,154.68737554441074,2260871
2024-06-13,153.18943786621094,154.3278724986524,151.94115360968104,154.3278724986524,1708373
2024-06-14,157.643310546875,157.7831177632274,152.69011229725155,153.27931400130586,3997135
2024-06-18,155.6959991455078,158.58203167666204,154.41775731261322,158.58203167666204,3060724
2024-06-19,153.73867797851562,156.2252655736228,152.0509953135422,156.2252655736228,2227312
2024-06-20,155.046875,156.95425687251176,153.09955473862271,154.31788130991393,2511487
2024-06-21,156.3850555419922,157.88299662864787,153.18943570018428,155.07684085985667,7686534
2024-06-24,156.77450561523438,160.2497243593462,154.2879181478111,156.37504555175732,4488354
2024-06-25,159.5307159423828,160.78898089236094,155.98558587387222,156.7844907853152,5219061
2024-06-26,156.67465209960938,162.27695242037424,154.79722771242024,159.78038392159925,9354585
2024-06-27,157.25384521484375,159.03140062446016,156.4948939376757,157.28380281540015,3091207
2024-06-28,157.024169921875,159.68050709079824,156.5847714500375,157.29378833499376,1570740
2024-07-01,158.09268188476562,158.87160994229558,156.05548894303567,156.5847601811562,1600946
2024-07-02,160.6192169189453,161.27831461718785,156.994210054299,158.76176946616238,3901449
2024-07-03,159.15122985839844,162.17706939513153,157.9528801314085,161.6078597508948,3486844
2024-07-04,157.14401245117188,160.2797019610201,156.78450596810063,160.2797019610201,3002330
2024-07-05,157.7731475830078,159.03141261477532,156.9143274140045,157.13402665987823,2485293
2024-07-08,153.80857849121094,159.28105173890452,153.3092648493962,157.78311081346027,2829342
2024-07-09,155.55618286132812,156.3850453705757,152.9098113043185,154.2779411028808,1826344
2024-07-10,152.29067993164062,156.714592041063,149.6143657886469,156.13540155292168,2143256
2024-07-11,151.3819122314453,153.78860773687762,150.99244818500202,152.77000360085532,1337060
2024-07-12,151.00216674804688,152.35128345492566,149.9028729137823,151.7916485025396,1755145
2024-07-15,152.00152587890625,157.93766709670788,151.01216138481792,154.89964211570074,3834885
2024-07-16,152.6810760498047,155.49925746209826,152.00152365895642,152.20139111221124,3765750
2024-07-18,149.41319274902344,153.60048233097902,148.9534991200644,152.90093860283946,1618019
2024-07-19,147.80422973632812,149.84291739069505,146.06536613285476,149.78295868008,2060317
2024-07-22,151.32196044921875,152.7510425172008,145.1559570798938,148.00411793111135,2117956
2024-07-23,156.07887268066406,156.39867281356138,147.0147530547041,154.3899796938701,6350723
2024-07-24,166.44216918945312,167.8912273279181,155.9089848403241,157.39802561992323,13612003
2024-07-25,166.19232177734375,169.5901141364315,163.4340991516075,165.39283673729108,6029781
2024-07-26,166.4021759033203,172.13846462633927,161.04564600223375,167.89121658766328,20366797
2024-07-29,170.16973876953125,170.8892737737545,164.04370319845876,167.89121633912723,7186024
2024-07-30,173.70745849609375,177.08525956957507,168.94054281164566,170.169742114309,7558541
2024-07-31,175.93601989746094,176.86541045170387,171.96858904457295,174.43699106888087,3390204
2024-08-01,173.1378173828125,176.48565429468434,170.9392449737649,176.38571294699224,2376522
2024-08-02,174.15716552734375,177.08526105106998,170.13976418267504,172.68811612329867,3975037
2024-08-05,168.25099182128906,173.3476958014527,165.89251925089823,169.8899293533295,4268134
2024-08-06,167.62139892578125,172.68812367327357,165.94249396141845,169.4302246012828,2217228
2024-08-07,179.223876953125,180.78286444168174,168.9005636103147,169.59011928769382,9216354
2024-08-08,184.93019104003906,191.37601188940417,179.42374877154307,179.78351629680068,13376633
2024-08-09,181.4024658203125,186.97885446955377,180.38312202449626,186.1293987648888,3626092
2024-08-12,185.71966552734375,190.87632810338272,181.83218490001133,182.7116199824422,7044287
2024-08-13,186.63906860351562,193.1248718595845,185.47983128527585,186.97886004485864,6075593
2024-08-14,182.61167907714844,188.4778886542322,181.56235589649492,187.8782710513133,9473530
2024-08-16,181.9621124267578,186.32927814963531,181.38248612332652,182.7915768653452,2493977
2024-08-19,183.30123901367188,185.82959969177548,182.73161600165446,183.78092395783014,1341932
2024-08-20,185.07009887695312,187.17873334123394,182.93148505645726,184.35056382997232,1937001
2024-08-21,187.4085693359375,187.87826622140372,184.67033805140142,185.3698969864591,2337341
2024-08-22,188.50787353515625,190.8763341631845,187.02882080431044,187.95822659118718,2399820
2024-08-23,186.45919799804688,193.37471571734588,185.47983678245473,188.9775706584791,4178973
2024-08-26,187.1087646484375,189.6671046133037,183.29124602086938,186.8789178427105,3134653
2024-08-27,184.7502899169922,188.4778856833082,184.13069625294247,188.37794433476068,1460220
2024-08-28,183.5810546875,187.3186385981059,182.99144036103792,185.6797010769292,2311321
2024-08-29,182.39181518554688,187.0787807450176,181.5023920904959,183.8808558666831,1493643
2024-08-30,188.85763549804688,190.87633186389365,182.1819679649013,184.1307023346723,6121873
2024-09-02,194.84376525878906,196.37277341970145,186.40922741101298,189.77704057932323,6402203
2024-09-03,192.9749755859375,196.57263546896357,191.9356404371966,196.32279734171556,4019311
2024-09-04,212.89205932617188,216.43976370881097,188.9775616047252,189.87697274447763,66190740
2024-09-05,219.44781494140625,221.55644935640117,211.04325663694092,214.86079056079996,35402343
2024-09-06,226.16346740722656,227.85237561366208,218.2186178862689,218.46845601742422,31783605
2024-09-09,217.1992645263672,226.5931869956231,214.61094526072563,224.85430818935166,13710460
2024-09-10,231.29014587402344,239.64473341411244,216.3698050657773,217.149298798676,27435684
2024-09-11,235.1576385498047,243.83202633470472,232.0496516091452,239.8545923342044,36967413
2024-09-12,232.51934814453125,239.74466256789944,230.3507550139652,237.9458402376336,10475944
2024-09-13,227.96229553222656,234.83784549567562,224.78434670650356,233.54867225307456,6725148
2024-09-16,228.56192016601562,233.4987087756503,227.32271755915917,227.57255568763682,6841446
2024-09-17,232.34945678710938,233.54867674009975,225.2540479211437,228.85172302902384,7194419
2024-09-18,229.24147033691406,233.14894228821797,227.85237096598135,233.14894228821797,4167038
2024-09-19,223.72503662109375,232.2495121242853,218.97811230283523,229.8510722525182,5406148
2024-09-20,218.72828674316406,226.30338086755023,217.5590460948558,224.85432272642853,3696048
2024-09-23,221.40655517578125,223.105451420128,218.08869747012412,219.54775886754294,2752923
2024-09-24,217.529052734375,221.35657456691348,216.85948840189718,221.306603893076,2125232
2024-09-25,226.16346740722656,235.2675695164832,224.4845624853392,229.8410926272659,37286547
2024-09-26,226.1434783935547,232.01967617791243,225.20409981991347,228.35205420501396,9899653
2024-09-27,222.95555114746094,228.74179547257705,221.40655170671434,226.14347284623378,4406449
2024-09-30,228.86170959472656,229.6012359312942,218.87818792006254,224.854311575805,8019641
2024-10-01,228.66184997558594,231.2002139414651,227.45264195353715,230.46068757957326,4532552
2024-10-03,221.8162841796875,227.15282278743317,216.86947718205025,217.00938591993057,4513567
2024-10-04,229.08157348632812,229.8510791950671,216.15995274496885,220.85690653091228,8110697
2024-10-07,217.87884521484375,228.85173184312967,215.61031067753376,228.85173184312967,5412203
2024-10-08,223.994873046875,225.25405173147846,216.91945538096428,217.85884918885176,3743067
2024-10-09,223.9648895263672,226.34335335751982,220.77695260952888,224.8543126419724,7506606
2024-10-10,218.14865112304688,226.25340053057582,217.2592280055261,224.05482807423436,2639663
2024-10-11,221.15670776367188,221.8462634174719,217.7089447435805,219.00809077368106,3076044
2024-10-14,219.77760314941406,224.67443961959665,218.3785157287386,221.55644940523396,2489550
2024-10-15,231.37010192871094,234.34816819730185,219.50777703279164,220.69700898287212,16939280
2024-10-16,232.2295379638672,233.3488078800435,227.1128428136848,230.8404386040023,5314991
2024-10-17,224.0748291015625,235.8372128385974,222.45588285656694,233.63862503809764,4231489
2024-10-18,225.2440643310547,228.15218382990886,217.86883783880037,223.85496493538523,4138095
2024-10-21,227.9523162841797,229.45134506663004,223.35528858510156,226.35334615000224,4094750
2024-10-22,214.97071838378906,227.2627572692742,213.11192211087268,227.2627572692742,4850028
2024-10-23,217.84886169433594,221.55645101044257,209.36435329552108,215.31049774983634,4011621
2024-10-24,255.67434692382812,259.7317157448269,223.8649541501077,227.65250876795113,95844092
2024-10-25,244.271728515625,251.52703755145941,241.35362099460224,250.33780561589376,19515319
2024-10-28,246.25045776367188,249.28848271064282,243.64214708021498,245.8407195713148,8164710
2024-10-29,250.90744018554688,263.72911937682153,246.62020940934957,246.63019744476986,21351682
2024-10-30,252.32652282714844,254.7449540914884,246.87005136788392,250.83748208532148,5112353
2024-10-31,268.2961730957031,274.56210243630517,249.8881014501297,249.8881014501297,44170710
2024-11-01,281.7674560546875,284.3157927891712,271.27425456334726,272.67334199596223,10920318
2024-11-04,275.62139892578125,284.3157776107192,270.97441604154903,283.8161013759024,16417445
2024-11-05,273.3229064941406,279.7687422650674,268.57598215831916,275.1217287801669,8327733
2024-11-06,293.35992431640625,307.70063928668344,271.92383074911845,274.82194699973365,58450322
2024-11-07,292.0607604980469,302.9536963640222,288.91280630481697,294.25934813975954,20218812
2024-11-08,281.36767578125,293.4598467700429,278.819339181407,292.0607594113484,6423785
2024-11-11,269.525390625,282.2171495083945,268.2761999574719,281.26778289976454,6123389
2024-11-12,250.437744140625,269.22555905710806,248.5389652295955,268.0263543484196,9251904
2024-11-13,259.5318603515625,276.8206466623971,244.44163127509557,249.83812875667607,38049068
2024-11-14,258.2826843261719,267.27685747046826,254.28525879090785,263.379358043017,11280342
2024-11-18,251.5869903564453,262.3300296666014,243.94194987715363,259.93158978064173,7666402
2024-11-19,250.437744140625,259.83165159886653,248.38906845323672,254.88485974320838,4256286
2024-11-21,245.74078369140625,253.73560401807467,244.7414311505727,249.83813520838765,3993749
2024-11-22,249.98802185058594,253.13599137587767,244.94130392319602,248.13922887437556,3345822
2024-11-25,250.137939453125,257.0834364353177,246.89004375471964,254.8348932594986,4047444
2024-11-26,248.68887329101562,253.83553251608933,247.83941757476438,250.83747504542686,2365119
2024-11-27,248.83877563476562,252.13664197609253,247.3397468658815,249.638260694619,2338308
2024-11-28,245.29107666015625,252.23657372845977,244.84137106919883,248.8387812091041,2787717
2024-11-29,268.57598876953125,274.82194199672966,246.8400715388808,247.48964457494574,24796691
2024-12-02,273.27294921875,283.71616438817085,268.2262008708765,271.12431697777447,21778665
2024-12-03,268.3760986328125,277.42025695395347,265.82776198583474,274.2723027142111,5810824
2024-12-04,264.4786376953125,270.224914671774,262.9796089188443,270.02506246693605,5247210
2024-12-05,273.97247314453125,279.06917683353436,262.1801262151506,265.2781249671185,10247702
2024-12-06,266.8770751953125,274.6720430602893,265.82776726051674,273.97248410521325,4439975
2024-12-09,255.43450927734375,267.6265916780616,254.23527405860236,266.8770772908028,5986653
2024-12-10,258.8323059082031,263.529275009912,249.88810379243128,256.7836454157793,5080429
2024-12-11,258.1827392578125,260.73107607960014,253.83554953433378,258.8323123204427,3066950
2024-12-12,251.636962890625,258.3326215999125,250.83747783976028,258.18272482427307,2048010
2024-12-13,248.938720703125,252.23657184479134,246.39036870818424,250.8374844058365,2165414
2024-12-16,251.0873260498047,254.53508926816934,245.69082842531304,248.7388414777352,4360381
2024-12-17,260.4312744140625,271.82388711260035,255.88420212139206,256.8835546475413,26831770
2024-12-18,264.52862548828125,269.82518167008504,256.5837607177568,261.8303614724529,10627087
2024-12-19,261.4306335449219,264.62854341069936,256.4338707879387,259.6317806537162,3955408
2024-12-20,252.0366973876953,268.62593973423463,249.53831613831508,264.228794834889,5274467
2024-12-23,255.234619140625,257.2333241150979,252.28653235305924,253.78556108391393,3250112
2024-12-24,254.8348846435547,257.23332451710695,250.48769521771874,255.98413390610915,1997936
2024-12-26,257.1833801269531,260.63112806255157,252.08667611583041,255.73430675689212,3223147
2024-12-27,254.38519287109375,257.183383041283,253.68564914077388,254.88486914259505,2019507
2024-12-30,265.1282043457031,269.57533514122866,248.189197878337,254.43515096316622,6841137
2024-12-31,266.0776062011719,273.1730151327668,259.082138620296,263.82906305017605,8164550
2025-01-01,258.0827941894531,267.4767019926225,256.3339272394762,264.8284238536499,3750638
2025-01-02,257.1333923339844,262.5299203641041,252.83618867810844,259.83165634904424,3443797
2025-01-03,254.68499755859375,260.63112679445703,253.88551248735916,257.73301056625473,2651163
2025-01-06,247.48963928222656,255.48445924206635,244.04187622432744,254.83488621989292,2690880
2025-01-07,250.33779907226562,253.18595977205257,247.9393591926937,247.9393591926937,2470327
2025-01-08,245.54090881347656,252.336508935583,244.84136510581322,251.83683268026502,1668051
2025-01-09,236.99644470214844,250.98738002251096,233.14894663839434,245.39101504371155,4058189
2025-01-10,221.10675048828125,238.79528747756183,217.85885471839688,236.99644984753624,10003146
2025-01-13,232.49935913085938,242.34298761391622,214.860793142235,214.91076381832903,34819521
2025-01-14,234.79786682128906,240.94389384553162,224.3546362462456,236.7965718212556,9381857
2025-01-15,230.55062866210938,237.29625832858213,229.10157052427863,236.74661138005055,2351991
2025-01-16,234.24822998046875,236.74661133797764,232.59930438407676,233.748553708967,1747164
2025-01-17,230.55062866210938,233.8484951043891,228.65186492962906,233.79852442744811,1840302
2025-01-20,241.89328002929688,244.29171997290953,229.25146152737597,231.8997548493954,4120307
2025-01-21,240.7440185546875,246.94001644437694,237.84590231511748,241.89328311437933,3425953
2025-01-22,242.1431121826172,243.99190514592453,236.4967614459812,241.4435684870709,3339280
2025-01-23,239.5447998046875,251.78686836942364,238.44552116454673,242.14312249758308,4851245
2025-01-24,232.89910888671875,240.29431146852522,230.200860120325,239.54479707514312,1615546
2025-01-27,223.75502014160156,233.44875165533045,221.75631512828164,231.8997522202257,2536538
2025-01-28,218.4084930419922,227.00291543660927,211.16318737993078,226.30337173281274,4809678
2025-01-29,239.1450653076172,244.84137172239716,205.11710835111026,205.11710835111026,14548125
2025-01-30,231.1002655029297,241.19373184716176,229.60123675372148,236.29689545040296,4982728
2025-01-31,232.7491912841797,238.7952769624357,230.8504276326522,231.05029508298526,2773955
2025-02-01,229.26145935058594,238.0757404198599,227.77241864464395,234.84783613333872,1810042
2025-02-03,231.51998901367188,235.83719908034928,225.73374481895684,227.8523672133955,3318667
2025-02-04,226.87301635742188,234.84784530268652,225.00421675107395,232.84914023628068,2038241
2025-02-05,230.3807373046875,237.32623433188462,228.1521854345745,228.961658543289,2951508
2025-02-06,229.61122131347656,233.13893436330136,226.7530725982938,231.84977636801628,1860413
2025-02-07,226.31336975097656,232.849128272805,223.86494397129863,230.2508057204119,2155188
2025-02-10,221.0967559814453,227.86236153102175,218.90817153304485,227.85237349547577,1857059
2025-02-11,204.14773559570312,221.1567200915667,202.8685655647642,220.65704382170276,7342608
2025-02-12,200.12034606933594,204.657399889927,195.08361597890882,203.86791809310628,5044344
2025-02-13,200.43014526367188,208.14514818018915,198.82118704600393,201.5194358849308,5317424
2025-02-14,184.7802734375,201.71931072128515,181.61232780315876,200.96979633700826,11557786
2025-02-17,199.75057983398438,202.2289697302232,183.31121923582398,184.48047506379194,26392638
2025-02-18,197.5320281982422,205.23702780006423,192.48529478359407,199.77056814533603,11873240
2025-02-19,200.28024291992188,203.66804736506268,186.888909953968,189.87697948922155,9558625
2025-02-20,218.36851501464844,227.55256717043252,197.91176758301944,199.8705052439301,52563821
2025-02-21,208.91464233398438,222.3559303551068,206.17641100539743,216.62964482284733,16365410
2025-02-24,208.87466430664062,213.16189514843595,202.77862309592155,206.4162656516431,10490706
2025-02-25,210.58355712890625,219.35787073853496,205.87660020900597,209.1644784282572,13065159
2025-02-27,204.4875030517578,212.7521524714511,203.41820380942522,211.51294988559255,4967687
2025-02-28,189.7670440673828,204.26764323451474,187.88825650305455,201.68932722458234,16574546
2025-03-03,190.62649536132812,196.3627843810746,184.17067129907306,189.87698096279078,9012495
2025-03-04,194.68386840820312,196.17290920176612,187.18872426077633,188.8776325151554,5176385
2025-03-05,197.49203491210938,199.94046072063745,192.8750312711756,195.02363303292307,7097184
2025-03-06,200.2302703857422,207.1557759907327,198.87115035626562,198.87115035626562,8104339
2025-03-07,201.32955932617188,204.5974309889532,199.87049798138784,200.81987979701768,5336750
2025-03-10,200.42015075683594,208.78472646211662,199.67063636750515,202.91853205460524,6959133
2025-03-11,201.2795867919922,206.85597546401394,198.08166190362184,199.86050809930623,9962095
2025-03-12,201.6893310546875,205.257011588909,193.04492268668392,203.7679708581687,7229340
2025-03-13,201.7093048095703,205.07713310164635,199.47076497032248,202.36888111888112,4387080
2025-03-17,205.79666137695312,207.41562286206764,202.21899270046006,202.79860375499766,4758366
2025-03-18,205.79666137695312,205.79666137695312,205.79666137695312,205.79666137695312,0
2025-03-19,218.3585205078125,219.50776977934268,211.77279121493515,212.86208177649456,3616913
2025-03-20,221.14671325683594,223.15542158874572,217.58902071234118,219.85755521080182,3183533
2025-03-21,226.68313598632812,233.3588035606714,222.8656020060145,226.8530240863915,11034038
2025-03-24,218.89816284179688,228.8517203581608,216.95943181902516,228.8517203581608,4331605
2025-03-25,226.5731964111328,237.54608241666594,220.2073259671771,221.446513288138,50941245
2025-03-26,218.8582000732422,227.55256387568505,217.00939182694108,226.57320268386465,6081700
2025-03-27,218.64833068847656,221.20668594346222,215.24055019150487,218.6583339729578,4892533
2025-03-28,224.60447692871094,225.35399131223278,218.56839446960177,219.78759050446752,4694328
2025-04-01,225.38397216796875,226.29338661910046,220.15736276844586,223.85496403531883,3146079
2025-04-02,227.8523712158203,229.25145862372224,223.8049905194417,225.95360755525212,3362966
2025-04-03,229.9610137939453,240.79399167744475,227.3527030522684,234.2482294848393,10763989
2025-04-04,222.17605590820312,230.0909259064319,216.85949326985298,228.8517233124255,6645000
2025-04-07,216.74957275390625,219.85755977707493,187.178734623628,187.178734623628,5267940
2025-04-08,221.41653442382812,225.3539856596582,220.00744375841322,224.1047950517887,3781107
2025-04-09,208.23507690429688,221.35658019457904,206.8659688500129,221.35658019457904,6114703
2025-04-11,219.6876678466797,222.65574607186892,212.21251521419654,216.5297102015294,7564025
2025-04-15,222.3759307861328,225.7437439559173,220.6070725260818,223.8549682710864,2425182
2025-04-16,221.6963653564453,223.47521167010993,219.94749839927653,222.8556179706498,1843619
2025-04-17,220.2672882080078,222.9855282282077,219.0580649733601,221.64638428889538,1650492
2025-04-21,220.61705017089844,222.25598764430512,217.8088721142298,221.75631139937738,3207094
2025-04-22,224.31466674804688,226.6531479162966,219.55773913352206,220.9068710953863,5712173
2025-04-23,223.47520446777344,228.30207894386407,220.8668937943309,226.30337391437277,2475855
2025-04-24,219.72763061523438,228.0022681450267,219.36786310311692,223.95490269484173,4924400
2025-04-25,216.1099853515625,221.85626241871387,212.44236338378894,220.15736616168581,3966837
2025-04-28,214.67091369628906,219.80758507059613,213.1718849071071,215.16060192369588,4065651
2025-04-29,211.82276916503906,218.09870183935473,208.57487343952275,215.1606029586006,3353557
2025-04-30,210.91334533691406,216.22989263594653,209.12449584659424,211.8627271493582,3050996
2025-05-02,211.12319946289062,216.50970872084096,208.73474764533364,211.96266713537136,1922727
2025-05-05,212.11256408691406,213.02197850433927,208.36499228325835,210.90334087541467,3299944
2025-05-06,206.58615112304688,213.74151872099347,205.64675732820524,212.11256925764428,2024597
2025-05-07,213.5016632080078,214.86078319070535,202.00910968850496,203.2483122532585,3541202
2025-05-08,205.87660217285156,216.85949159144485,204.46752674292586,215.3604628477252,3196036
2025-05-09,207.63548278808594,209.26441706908955,200.47012686189376,201.7592849369368,3347904
2025-05-12,211.86273193359375,213.7315162459986,207.06583684003246,210.45364123599535,5657952
2025-05-13,214.70089721679688,221.10675069322943,213.61160660193352,214.86079728381617,5750541
2025-05-14,218.89816284179688,219.85754794233787,214.08129176631098,215.730217276315,3544279
2025-05-15,208.4749298095703,225.85366952261518,207.81535348662445,223.1554207683658,14433985
2025-05-16,204.7373504638672,210.36371015673646,204.30763619014954,209.8640338855803,7184164
2025-05-19,205.29698181152344,209.91400084448827,204.52749134678712,206.86597259464045,4935306
2025-05-20,205.64675903320312,207.23572587012376,201.86920775162505,206.01651458359228,3465186
2025-05-21,206.01651000976562,208.14513569617304,204.56745194696663,206.2663481326244,2415290
2025-05-22,206.18641662597656,207.35565722965055,204.4675290935048,206.01651328069525,1669892
2025-05-23,205.19705200195312,206.06648380300993,200.37017756539643,200.37017756539643,3515998
2025-05-26,205.13710021972656,208.06519584336678,204.61743262906916,206.56616703289743,2335413
2025-05-27,203.19834899902344,206.2663532950827,201.9191789978841,205.06713332512822,2985572
2025-05-28,202.74864196777344,206.67609000987198,202.2689417840917,204.35760011771342,3508875
2025-05-29,204.9571990966797,206.1664223225352,202.76861469753615,203.85792050390177,4525357
2025-05-30,206.1664276123047,209.56422007557458,205.36694254773843,205.86661880697866,5979728
2025-06-02,205.54681396484375,209.26440646819515,204.96720293646575,207.2657014770991,3723404
2025-06-03,203.62806701660156,206.5561778732194,203.06843203689687,205.54682205369315,1828784
2025-06-04,205.80665588378906,206.41626151754272,201.37951638809068,204.3575978114297,3136340
2025-06-05,207.9452667236328,210.1438391388947,204.47751238385584,206.66609676388376,5231463
2025-06-06,206.1964111328125,209.36435685051438,205.66675550723232,207.9452780754779,2940969
2025-06-09,210.8933563232422,213.5116549869883,207.71542270073283,208.61483384890101,7755912
2025-06-10,205.93658447265625,213.19187839651067,205.56681366497065,212.85210219391053,6061624
