Date,Close,High,Low,Open,Volume
2022-05-17,3481.603515625,3500.341194235912,3198.6463394434627,3198.6463394434627,416820
2022-05-18,3572.68896484375,3633.964803655387,3482.549603503079,3501.476503522118,523192
2022-05-19,3315.99365234375,3501.4773155456264,3303.738527947603,3439.9648762184734,512787
2022-05-20,3343.058349609375,3406.8419084794045,3271.5619405717853,3406.8419084794045,395664
2022-05-23,3364.77734375,3439.9644152280907,3303.6907217500043,3378.262761333769,213689
2022-05-24,3340.835205078125,3396.2437637875773,3258.645030497154,3396.2437637875773,250669
2022-05-25,3176.455078125,3336.1508331818145,3170.256470757495,3326.4034312574913,321863
2022-05-26,3138.885009765625,3215.58609950067,3076.4733621594223,3197.700268544743,432179
2022-05-27,3263.5185546875,3290.2528046953403,3189.1830982804495,3195.61829139325,337112
2022-05-30,3383.5146484375,3435.2323096637306,3304.0216693709012,3326.213413152075,444751
2022-05-31,3314.431884765625,3432.298983252961,3279.7481978976466,3382.994541701169,1057390
2022-06-01,3301.987548828125,3354.7936559681266,3266.357745293391,3345.330204188245,280493
2022-06-02,3414.271484375,3425.5802628501124,3286.656746891307,3302.0348557703696,360137
2022-06-03,3381.243896484375,3536.397139408193,3369.935118019696,3476.8721212031346,649515
2022-06-06,3301.229736328125,3376.5588891643242,3227.1311092156225,3373.7198542238834,341348
2022-06-07,3259.685791015625,3335.866573763994,3241.6105066675077,3279.085866125458,243751
2022-06-08,3267.02001953125,3311.0724321408934,3250.695565816451,3295.5522331727716,151628
2022-06-09,3326.308837890625,3335.867017363998,3207.542508619935,3250.6959445802363,159257
2022-06-10,3261.95654296875,3288.548930332694,3228.030212772666,3283.8172052530786,158160
2022-06-13,3074.24951171875,3195.80749719996,3054.1396777491027,3172.385455282371,286721
2022-06-14,3118.20751953125,3191.7858608494757,3045.3389371324924,3074.7703660763086,297854
2022-06-15,3114.279541015625,3161.7386504306373,3100.226225324983,3159.845960427386,128112
2022-06-16,2983.2109375,3200.5389877622615,2972.611688012061,3175.6500665161157,288914
2022-06-17,2937.596923828125,3009.32992554154,2896.7622269300214,2966.7917613281993,427329
2022-06-20,2878.4033203125,2971.523584821607,2852.804639400605,2947.864957553919,281734
2022-06-21,2990.828857421875,3012.7368843483614,2900.5476304438207,2927.9916373876613,235625
2022-06-22,2890.280029296875,2989.504413500522,2878.782027815317,2989.504413500522,209452
2022-06-23,2952.738525390625,2976.255293176112,2891.273458310554,2913.6072947394528,274147
2022-06-24,2889.14453125,3007.485044682145,2844.7610338000686,2999.630333316281,409205
2022-06-27,2962.580810546875,2996.885821713371,2931.919089527769,2957.2811853708436,374290
2022-06-28,2988.60546875,2995.1825216018124,2890.3747919754614,2951.6506429308224,321369
2022-06-29,2921.93505859375,3007.389831477343,2902.534985136491,2943.1330952232224,349991
2022-06-30,2868.1826171875,2943.0383718465096,2848.4985939842713,2940.294063624296,287143
2022-07-01,2825.407958984375,2864.7757756279702,2779.415495749536,2834.3035103063876,364261
2022-07-04,2813.578857421875,2866.2428725942527,2767.3024409696573,2840.9281398358885,267876
2022-07-05,2796.686767578125,2872.110436918792,2788.737559986986,2834.2566273584753,224292
2022-07-06,2872.72509765625,2884.4596837431595,2777.5226941555684,2801.181320170522,276003
2022-07-07,2908.96044921875,2934.448494245291,2872.345227365422,2919.7073010316135,290028
2022-07-08,2969.06591796875,2975.818427217876,2903.5866393484084,2944.481555414362,369690
2022-07-11,2964.025634765625,2985.3289405099363,2849.3295653927266,2938.727756029214,338794
2022-07-12,2934.828369140625,3016.7134001474387,2914.9516303442306,2945.385056827433,335796
2022-07-13,2950.568603515625,3050.5234950534636,2933.972919823397,2955.8469480749172,573396
2022-07-14,2901.208984375,2981.524649795403,2876.101269063557,2981.524649795403,385963
2022-07-15,2941.343017578125,2967.258981438445,2895.9306405384823,2906.392130537143,442851
2022-07-18,3020.70751953125,3041.440336241032,2925.4129062781158,2995.79019986218,701645
2022-07-19,3032.928466796875,3060.4611582495613,2982.7132714605923,2997.692222126357,625978
2022-07-20,3239.5908203125,3261.131887322692,3043.485240812424,3088.992817154886,1097545
2022-07-21,3249.291259765625,3273.495296797835,3205.97113466168,3260.085475948874,650160
2022-07-22,3254.7119140625,3279.2013089889692,3220.426714727725,3262.08250865202,383139
2022-07-25,3271.92626953125,3308.2561255593378,3234.692735413461,3250.4801681038925,325020
2022-07-26,3094.27099609375,3277.9175566556696,3078.7689237214668,3276.348426046939,643930
2022-07-27,3132.883056640625,3142.250937571473,3044.388554213222,3072.8246910694397,361434
2022-07-28,3233.07568359375,3256.3762731651714,3165.313764942168,3185.998982214756,434457
2022-07-29,3339.1650390625,3409.114412683701,3260.1807421477156,3269.6911877199086,640491
2022-08-01,3351.62353515625,3396.132466230518,3298.317674243069,3376.1129321517856,341830
2022-08-02,3311.109130859375,3356.236147383785,3295.5118612495,3329.7970630040772,330067
2022-08-03,3304.59423828125,3338.07095784408,3281.103485849266,3302.1690283974685,334005
2022-08-04,3353.810791015625,3387.2401441093507,3319.1452658373637,3347.5814031764057,427054
2022-08-05,3388.619140625,3409.4945208912027,3347.676628601683,3354.333940079016,325620
2022-08-08,3414.0595703125,3428.515400180674,3363.8919732640866,3399.9840653664105,263354
2022-08-10,3410.683349609375,3431.796491142747,3352.9549947027135,3423.760211528407,278729
2022-08-11,3460.28076171875,3490.333865534501,3419.9565614338053,3471.3129725343133,455278
2022-08-12,3480.34716796875,3494.3750736191228,3434.3167094219443,3463.6562914182164,285424
2022-08-16,3497.60888671875,3517.3430610764453,3474.688852440568,3499.8439342804872,288162
2022-08-17,3652.201171875,3666.276677411474,3495.754346081437,3509.3543293510606,520706
2022-08-18,3695.18798828125,3732.849441123175,3616.822019004187,3665.3252856276986,498449
2022-08-19,3607.5498046875,3749.0176840646213,3584.8199324058824,3699.5633665680816,317936
2022-08-22,3494.470703125,3585.438023226099,3486.5293881026205,3585.438023226099,269816
2022-08-23,3472.263671875,3489.3824738727403,3353.4307011117417,3428.5156223252193,436189
2022-08-24,3499.415771484375,3510.162620572697,3455.715323957915,3490.143087781421,213629
2022-08-25,3463.7041015625,3569.270042054932,3452.29156745521,3520.76677209895,247693
2022-08-26,3490.285888671875,3537.4101924113806,3476.0678191325705,3504.5991555413193,226934
2022-08-29,3403.12255859375,3423.7601776714387,3291.5649930335694,3291.5649930335694,507122
2022-08-30,3532.1796875,3545.4943120624666,3400.9831297668516,3465.606564687668,438173
2022-09-01,3447.584228515625,3507.3098750511385,3438.0261839730797,3471.312744537134,373925
2022-09-02,3463.08642578125,3517.9140553417137,3449.4388425856705,3480.823315098857,208825
2022-09-05,3466.129150390625,3535.507797655385,3443.7320068083786,3490.1430231252043,204452
2022-09-06,3447.060546875,3496.0393351669195,3435.17249146434,3481.3457451170602,130092
2022-09-07,3419.528076171875,3447.536290076988,3372.8316986501522,3420.9070442501866,251945
2022-09-08,3430.3701171875,3457.0469634393835,3405.642958714481,3436.647104136865,251153
2022-09-09,3569.317626953125,3594.948229932517,3433.365861362048,3457.0467766679094,465627
2022-09-12,3637.031982421875,3652.0109335163756,3585.437817540817,3604.458707819548,532909
2022-09-13,3652.581787109375,3689.101804908977,3632.9901765280465,3661.045990718512,313473
2022-09-14,3496.943603515625,3565.4664174587956,3454.1941926407962,3534.08194379218,738768
2022-09-15,3453.623046875,3551.9135928795968,3444.5407572762647,3516.962706062989,330909
2022-09-16,3264.46044921875,3471.312640829843,3243.252109112396,3442.7813040558995,460104
2022-09-19,3179.62744140625,3301.9792356969847,3160.321189686959,3275.302388365273,404592
2022-09-20,3241.20751953125,3296.891225994392,3214.530672688523,3222.1390293102704,255356
2022-09-21,3286.905029296875,3329.5592363274254,3224.1360915335536,3233.551339322611,297279
2022-09-22,3316.434814453125,3332.364810208327,3238.306599788873,3257.327490242846,243369
2022-09-23,3278.203125,3361.7524856660475,3260.323440150628,3319.145641311205,293477
2022-09-26,3302.264404296875,3317.2433558031535,3179.151735021088,3267.0757563138714,334892
2022-09-27,3331.08056640625,3373.3544429996423,3271.5926935209386,3341.969978207145,360576
2022-09-28,3339.97314453125,3394.277879297383,3291.945396449289,3306.781783781732,264512
2022-09-29,3347.91455078125,3391.4724372660658,3285.8588943822797,3375.1145175725646,237531
2022-09-30,3415.771728515625,3430.1323620329968,3266.2673381977907,3328.6559540986273,251211
2022-10-03,3321.238037109375,3414.250249107753,3313.2017563590903,3414.250249107753,184524
2022-10-04,3400.269775390625,3442.78142220499,3361.9902305719093,3399.9844155753703,234813
2022-10-06,3423.189697265625,3480.823090491837,3400.982946097103,3422.8093723169727,255683
2022-10-07,3411.4443359375,3446.585384967368,3389.665276835221,3433.223162851172,103667
2022-10-10,3430.750732421875,3448.4400221620444,3342.921673252026,3357.1873418434284,146272
2022-10-11,3381.581298828125,3482.3920162836052,3359.0891891769415,3451.340506093749,235736
2022-10-12,3420.71728515625,3430.322696363276,3350.3875829832,3398.510300731624,202685
2022-10-13,3390.4736328125,3420.7168942638064,3366.6975203804345,3420.7168942638064,106993
2022-10-14,3441.25927734375,3508.878633214596,3424.568632355253,3460.8508866426114,341421
2022-10-17,3410.77880859375,3442.781365706152,3354.381818789625,3442.781365706152,171311
2022-10-18,3495.18408203125,3502.697241452155,3423.760540110714,3456.9519035824496,308498
2022-10-19,3323.948486328125,3471.2652024651425,3314.0101166639756,3442.7814630415155,921689
2022-10-20,3358.043212890625,3380.86828279869,3258.3739267096366,3312.67843288607,517024
2022-10-21,3339.450439453125,3395.0389480604604,3315.864487709714,3352.432104941495,173691
2022-10-24,3351.528564453125,3390.4737920077505,3339.1173867431166,3385.718569298062,39156
2022-10-25,3388.666748046875,3409.4945297043573,3314.0097548580907,3347.2011150054354,230424
2022-10-27,3357.579345703125,3421.8552771424875,3336.424512659281,3394.301554206746,208902
2022-10-28,3298.078857421875,3363.1188899328267,3294.210796779997,3358.438930613812,132871
2022-10-31,3379.880126953125,3390.4814438908406,3319.8544193204534,3323.6268802084865,167504
2022-11-01,3444.777099609375,3452.5129880287323,3371.6190101158427,3390.481548307129,152026
2022-11-02,3454.757568359375,3475.482437607739,3426.7741099578366,3459.2463283911047,152780
2022-11-03,3461.15625,3469.7040368200137,3400.032077814569,3404.807403766556,141526
2022-11-04,3463.9736328125,3472.6170193875373,3414.3580429896715,3437.2796074740777,215134
2022-11-07,3477.965576171875,3499.3589436949355,3434.4623090451173,3469.2743894573837,132925
2022-11-09,3457.95654296875,3514.639752903909,3439.2374059260574,3485.9877983965403,152924
2022-11-10,3488.232666015625,3505.9489399020385,3420.088667025044,3428.588654498791,159089
2022-11-11,3549.9775390625,3638.273274910652,3517.55312041509,3562.3933873293317,544784
2022-11-14,3623.517333984375,3647.250797244424,3559.5279661992,3559.5279661992,367880
2022-11-15,3599.97509765625,3643.573730680581,3545.87051428281,3629.2477527093597,217439
2022-11-16,3609.716552734375,3668.4052598672815,3589.1348520128204,3595.7725082051475,276740
2022-11-17,3586.7470703125,3605.3708402156003,3534.743820986343,3586.269537750882,163312
2022-11-18,3633.402099609375,3657.947226674646,3584.3594121989,3599.353888019303,239679
2022-11-21,3638.0341796875,3648.2057635963247,3563.921262789626,3627.337496474119,269005
2022-11-22,3682.540283203125,3700.87748760444,3629.629533542735,3648.301104017464,427168
2022-11-23,3650.927490234375,3708.1835991540693,3639.8964411542024,3700.9730438315037,166075
2022-11-24,3715.68115234375,3724.7542717235897,3651.2142514869956,3662.627233967593,208230
2022-11-25,3711.240234375,3757.2265309043314,3686.5517054628162,3734.2571660017957,221265
2022-11-28,3688.509765625,3737.64782570684,3657.374545458215,3700.877813878627,138154
2022-11-29,3673.514892578125,3716.588190467387,3660.76467969774,3684.5935082941874,168911
2022-11-30,3643.430419921875,3690.371779281035,3634.022934825139,3677.000867037263,174876
2022-12-01,3972.832763671875,4000.7684228671155,3683.3048198446786,3694.1446707755645,1904500
2022-12-02,4094.698974609375,4124.640362600322,3926.273129367565,3958.7453469298366,1454848
2022-12-05,4058.024658203125,4118.5276683854745,4025.026874192852,4088.63431276108,258701
2022-12-06,4028.560302734375,4051.9113652694505,3963.52027436171,4048.425470826344,334177
2022-12-07,3966.1943359375,4020.8242486067497,3936.7785160943045,4008.5040015406194,220368
2022-12-08,3921.97509765625,3966.1944282323425,3887.115219155227,3966.0992947882314,167573
2022-12-09,3802.018798828125,3964.3798758851613,3778.7153022127263,3953.0146937592503,310250
2022-12-12,3709.330078125,3786.785726106516,3691.708938611599,3786.785726106516,316234
2022-12-13,3729.5771484375,3746.2429883929967,3706.0346529805333,3734.256874326368,172947
2022-12-14,3848.578369140625,3863.238713149587,3747.6758245732954,3748.583089874356,455038
2022-12-15,3862.283935546875,3896.6662851214764,3806.746983599327,3839.410169061152,342942
2022-12-16,3804.26318359375,3852.1596066520947,3765.2011129984053,3811.664938360047,226981
2022-12-19,3810.758056640625,3844.137539699123,3754.838940950833,3782.0582999275844,127152
2022-12-20,3773.51025390625,3805.886869620977,3745.383631527202,3801.2071435965586,154148
2022-12-21,3779.28857421875,3883.295080626065,3763.1000326366834,3792.4207206424117,309515
2022-12-22,3773.892333984375,3829.4295152087934,3739.080254114592,3824.845155619514,240965
2022-12-23,3536.224609375,3743.855696845215,3508.0023852302984,3725.709457498261,375612
2022-12-26,3560.8173828125,3605.371080512872,3539.471582617405,3551.887430046986,266670
2022-12-27,3602.9833984375,3636.888212392313,3550.932346027999,3576.719105937293,246291
2022-12-28,3533.837158203125,3590.0904102837167,3524.334072070681,3581.4948227092145,187185
2022-12-29,3494.96533203125,3530.7802753139536,3467.8893748116484,3509.8644417049363,328420
2022-12-30,3518.0302734375,3586.2696316452857,3503.704296213884,3541.3815696779543,228002
2023-01-02,3556.185302734375,3570.988813461482,3511.0106717524504,3523.9040520631565,132077
2023-01-03,3540.665283203125,3613.9665335870595,3531.448997758438,3573.805997328987,201438
2023-01-04,3549.8818359375,3573.3765337035456,3518.508083247848,3552.7470316079825,192280
2023-01-05,3477.917724609375,3556.6628036907737,3454.4708273226443,3555.659938597043,226169
2023-01-06,3461.729248046875,3509.7688387234734,3444.490275395134,3490.763135440184,161385
2023-01-09,3506.092041015625,3559.5278906743742,3441.2429760325267,3501.6032813480383,226638
2023-01-10,3475.530029296875,3505.4711831270347,3443.0100129153243,3505.4711831270347,110148
2023-01-11,3464.9765625,3556.3284560574716,3449.6955192254686,3475.5300796455163,203457
2023-01-12,3479.111572265625,3503.847667784696,3459.389335898059,3485.0807297914835,190518
2023-01-13,3293.781005859375,3419.1333094531533,3251.2328058912167,3414.3579836019617,1302790
2023-01-16,3276.924072265625,3336.997575884534,3264.412625750812,3302.61523108435,328273
2023-01-17,3256.485595703125,3304.1434865958395,3247.221510381078,3282.558920935225,177202
2023-01-18,3265.46337890625,3285.2331810665437,3254.241363286277,3268.232974599693,343926
2023-01-19,3244.49951171875,3264.6036799502986,3223.344911714395,3247.2215406900573,324803
2023-01-20,3085.529296875,3201.4265597456,3071.3467176292415,3175.5919977613453,1007955
2023-01-23,3173.5859375,3186.5749169874825,3081.0402164548536,3111.6023016769723,490125
2023-01-24,3272.005126953125,3333.1770912649613,3183.3274751864806,3198.5129165175804,1068918
2023-01-25,3160.692626953125,3267.277994765443,3152.6701726748693,3263.935266621135,320245
2023-01-27,3148.27685546875,3222.2944090202323,3112.7962762924813,3183.6142681320384,203156
2023-01-30,3153.864013671875,3197.9401787824586,3114.46757470936,3153.6252473751324,277231
2023-01-31,3186.001953125,3197.5583354788982,3096.3214228263405,3158.8781943239114,271301
2023-02-01,3183.232421875,3225.923791159891,3125.450975273309,3206.1539874690593,223873
2023-02-02,3285.94970703125,3301.899249657247,3196.2213757622503,3199.4685042596793,291981
2023-02-03,3292.06201171875,3340.818137808228,3259.303228055883,3324.486429286704,230315
2023-02-06,3303.95263671875,3331.601962277051,3253.0000454695887,3280.6491378576625,141920
2023-02-07,3291.53662109375,3326.4443008841085,3271.1939188137935,3311.2110575361207,111080
2023-02-08,3384.655517578125,3395.2568347183287,3309.348765379682,3311.2110959123615,305514
2023-02-09,3459.293701171875,3468.796552582493,3372.3349744407437,3395.256537563536,249654
2023-02-10,3449.83837890625,3473.5240405091918,3419.6106611353853,3454.47053800494,75273
2023-02-13,3420.900390625,3457.2882349570787,3387.616275032448,3441.9593918149244,122987
2023-02-14,3444.442626953125,3520.8000426856156,3419.8018982796007,3429.6869163193387,272339
2023-02-15,3458.768798828125,3477.3925711813345,3415.3133300039694,3443.010222221563,89925
2023-02-16,3588.37060546875,3621.9888509016805,3464.9762391751615,3476.4370205616287,397979
2023-02-17,3528.201904296875,3572.851203524318,3489.187629793851,3533.7413292307942,282038
2023-02-20,3578.247314453125,3619.6970502031986,3517.6960418378367,3539.4237747909033,248746
2023-02-21,3585.410400390625,3637.795587290037,3557.3313432967834,3596.154884009902,194418
2023-02-22,3544.86767578125,3561.4381503603454,3497.6875479102105,3533.7412594082266,244713
2023-02-23,3539.94873046875,3563.9685240403596,3489.8078136065865,3557.5696346177015,208388
2023-02-24,3541.66845703125,3617.7871096148137,3529.109209290828,3568.744416537136,117247
2023-02-27,3488.85302734375,3524.1904382421126,3407.7680885774807,3524.1904382421126,177464
2023-02-28,3519.176513671875,3536.606453660887,3468.7012243260197,3509.8646279243203,196705
2023-03-01,3580.205078125,3590.997361547418,3519.8928038545127,3536.7974113049154,127630
2023-03-02,3532.21337890625,3552.842882459594,3497.449095582536,3534.6966419309024,261102
2023-03-03,3585.935546875,3591.045239087002,3531.974361766379,3567.789307634933,190196
2023-03-06,3546.395751953125,3667.4502625732175,3533.7411384169022,3634.930246814015,265715
2023-03-08,3510.198974609375,3532.4996071178516,3477.15362543521,3519.1764942175073,157987
2023-03-09,3545.2021484375,3572.8512403264253,3507.0473389750796,3512.7299304830617,164780
2023-03-10,3498.690673828125,3508.9098256520197,3448.8838797594763,3501.9378024999382,138027
2023-03-13,3484.794189453125,3534.6963467395726,3444.251717870715,3444.251717870715,157253
2023-03-14,3429.686767578125,3504.1340496912726,3371.3799932979537,3495.2996970176164,205903
2023-03-15,3377.1103515625,3489.5692723477046,3358.009048669047,3480.878086263103,210431
2023-03-16,3325.441162109375,3365.649497099327,3297.171374340057,3344.638064370557,178263
2023-03-17,3409.677978515625,3419.9924949739766,3357.053798673745,3357.053798673745,193847
2023-03-20,3369.61328125,3399.9844020474657,3338.9080275258243,3366.604919058504,255103
2023-03-21,3272.91259765625,3369.612941977966,3258.682220500689,3362.7843195729556,400505
2023-03-22,3258.30029296875,3328.4019802898456,3251.996769838429,3298.7949612399216,249884
2023-03-23,3209.87841796875,3258.6823411407872,3186.0973886417546,3247.2215591672557,243394
2023-03-24,3233.373046875,3249.9910871220945,3186.6704545745715,3221.816665357861,244816
2023-03-27,3224.347900390625,3271.0982950833945,3194.3587133452506,3247.221665192275,271054
2023-03-28,3161.218017578125,3237.6232337103847,3153.625295859025,3224.300120781365,249233
2023-03-29,3206.4404296875,3241.4912757523707,3148.8977516191203,3151.715147313737,300649
2023-03-31,3226.735595703125,3246.7919650125773,3192.4486149338836,3228.1203936166394,220687
2023-04-03,3280.8876953125,3289.2445157284765,3218.5696916390725,3247.2216473509934,196787
2023-04-05,3488.37548828125,3526.1005620080423,3257.0587537348065,3275.87349070628,933702
2023-04-06,3435.656005859375,3483.122698494646,3420.136196742145,3452.5606128484087,306172
2023-04-10,3432.0263671875,3475.481828355451,3390.4810361807777,3454.4703965819363,202580
2023-04-11,3383.8916015625,3426.057636851666,3353.233915390954,3382.840936574981,262776
2023-04-12,3409.153076171875,3421.6642905544427,3325.537070177117,3341.773178790848,189114
2023-04-13,3371.237060546875,3409.105303256974,3343.6833356780126,3380.930879263115,209394
2023-04-17,3278.35693359375,3288.241718616566,3161.2658455625315,3242.446388424409,479450
2023-04-18,3295.30908203125,3303.5703021814616,3253.238416197704,3300.561940274094,218698
2023-04-19,3280.744384765625,3308.3456742882286,3258.1091542108056,3308.3456742882286,363695
2023-04-20,3208.63720703125,3293.972144553436,3194.120029148128,3280.744631155884,341979
2023-04-21,3234.567138671875,3257.7752701866234,3170.8643350366597,3218.5219963178374,161937
2023-04-24,3280.60107421875,3285.4241999835817,3223.3449636466826,3246.2665278326144,117596
2023-04-25,3271.814453125,3309.252960548465,3240.1063366287044,3299.7501088949502,250506
2023-04-26,3292.06201171875,3302.61552902826,3246.3622808678447,3256.820198387317,240934
2023-04-27,3563.34814453125,3580.539317568388,3342.7280905546436,3342.7280905546436,1975054
2023-04-28,3605.609619140625,3699.444767827617,3553.79733602338,3563.3479872892317,855661
2023-05-02,3634.691650390625,3672.6076928786556,3576.958004646094,3610.146520943124,308645
2023-05-03,3556.4716796875,3627.3374677310912,3548.067059668511,3627.3374677310912,285413
2023-05-04,3557.904296875,3595.7725373040844,3532.9770028630073,3554.7525352043726,218410
2023-05-05,3511.48828125,3569.0787611996284,3505.0893908489797,3553.797717533802,205905
2023-05-08,3569.365478515625,3584.1689901936184,3505.089539241001,3533.74149732744,161702
2023-05-09,3594.387939453125,3648.3491241426696,3570.033776451649,3582.449624256323,239795
2023-05-10,3662.81787109375,3677.000681275318,3591.0448211935573,3600.595472313753,423263
2023-05-11,3666.638671875,3741.5637274903993,3653.4111580263766,3715.203833246064,364144
2023-05-12,3641.28173828125,3712.2906972373066,3632.1130189332885,3655.0345841329727,222911
2023-05-15,3682.2060546875,3696.0544999971685,3605.5142729937056,3643.5737142335356,149314
2023-05-16,3674.995361328125,3718.1166958494046,3667.450439369385,3694.192265489787,155660
2023-05-17,3654.509521484375,3681.3947492205493,3619.697438400821,3674.9956252602747,123834
2023-05-18,3671.65234375,3703.6948259427636,3653.171973128684,3677.0008018207286,110674
2023-05-19,3664.91943359375,3732.394694774442,3639.7055731332716,3698.9196138384955,318276
2023-05-22,3752.021484375,3770.5974561100907,3653.4588011532783,3662.8660535871873,276494
2023-05-23,3722.701171875,3817.300198196167,3709.616591435278,3769.642535567421,233486
2023-05-24,3621.893798828125,3719.978948077934,3599.067600682334,3705.6529701007403,348959
2023-05-25,3630.68017578125,3659.8096629208867,3575.7639295343943,3638.7982295742636,351460
2023-05-26,3703.9814453125,3715.203460907787,3640.039879682331,3646.4387696004965,292680
2023-05-29,3693.046142578125,3756.7011445553776,3677.0010006684383,3748.2011575881515,139377
2023-05-30,3698.871826171875,3727.5237814465268,3678.52912446304,3715.20353394651,108674
2023-05-31,3727.619384765625,3748.34425246656,3678.0037954686973,3698.0601641799653,178837
2023-06-01,3722.89208984375,3755.7462406942363,3710.619408292995,3740.942729536157,118870
2023-06-02,3758.8974609375,3774.5128685640407,3734.734267314522,3750.5406413267006,216425
2023-06-05,3749.394775390625,3796.383933671462,3740.560422840572,3782.0101566722,137494
2023-06-06,3669.456298828125,3752.451375978078,3621.798402840138,3749.395213805015,270598
2023-06-07,3696.4365234375,3719.6922201069083,3681.7761800103626,3705.55720915013,104771
2023-06-08,3657.04052734375,3714.248843885046,3644.6722455315776,3704.411624946547,103976
2023-06-09,3637.31787109375,3679.7229042062645,3613.298075527568,3671.270484250976,115288
2023-06-12,3715.489990234375,3724.7540755317855,3633.5453539386353,3646.438733430861,202461
2023-06-13,3776.13671875,3781.1030110038646,3727.6193614417994,3741.9453390030667,217285
2023-06-14,3702.119384765625,3782.058297603658,3696.1024272035747,3780.148167150323,258839
2023-06-15,3663.868896484375,3721.8413078540075,3653.74511203278,3703.6472690458286,353775
2023-06-16,3704.172607421875,3738.8893209828448,3668.548628547817,3678.8633794229368,250935
2023-06-19,3730.48486328125,3762.718315440938,3687.7456933806266,3700.495907725216,166842
2023-06-20,3791.752197265625,3820.2609881578433,3699.063301576626,3747.6760293828443,328778
2023-06-21,3816.822509765625,3852.0167560018313,3758.5159652650636,3816.440576949933,371549
2023-06-22,3805.02734375,3819.305521056895,3763.004477301762,3809.7548695913865,165867
2023-06-23,3645.626953125,3796.3840848309624,3632.1128741162643,3796.3840848309624,581614
2023-06-26,3641.233642578125,3673.132724954832,3586.5083634756334,3659.8096128989087,328787
2023-06-27,3676.332275390625,3696.1498769666778,3635.121074861678,3653.936044580885,213813
2023-06-28,3673.94482421875,3722.844115375166,3660.526111648068,3702.7877463595482,179113
2023-06-30,3759.23193359375,3768.6869850677317,3677.9557981489697,3677.9557981489697,229386
2023-07-03,3721.0771484375,3796.8616645664447,3710.1416986410845,3782.058154114733,144900
2023-07-04,3772.60302734375,3787.740670410436,3728.622229560577,3731.43962518256,189076
2023-07-05,3825.943359375,3838.025073956296,3760.2348275293543,3796.240971805022,288321
2023-07-06,3820.833740234375,3839.3619109144884,3791.608653316049,3839.3619109144884,126460
2023-07-07,3794.419189453125,3860.9610783673274,3758.814783461276,3801.9731911836325,198445
2023-07-10,3770.84326171875,3829.879309367327,3704.782749011108,3829.879309367327,268392
2023-07-11,3749.91357421875,3780.754734157879,3688.4238985291167,3738.4625217285725,253696
2023-07-12,3705.696533203125,3770.939241905929,3690.348195906664,3764.395683124978,216963
2023-07-13,3738.173828125,3794.9002593577325,3677.550110944261,3699.9713104752714,238631
2023-07-14,3940.4931640625,3954.975542414661,3752.944661145581,3767.3307174095858,774617
2023-07-17,3942.754638671875,4009.537330958467,3913.164726209556,3972.296859950877,548398
2023-07-18,3914.27099609375,3963.828710367469,3868.6589634490206,3950.1162039476512,347438
2023-07-19,3986.53857421875,4051.107740061091,3873.182030923852,3882.804843423042,1279714
2023-07-20,3936.259521484375,4001.646483895779,3880.832028816782,3986.53848068098,377430
2023-07-21,3889.5888671875,3953.7250517053535,3829.782948176234,3858.7477069819665,279268
2023-07-24,3843.110595703125,3906.861726085681,3834.690635086561,3897.094665743241,178269
2023-07-25,3824.249755859375,3873.181849093366,3788.501103075921,3859.902321481516,195949
2023-07-26,3784.5078125,3868.37052734771,3772.190565824545,3853.9363089620842,142322
2023-07-27,3790.37744140625,3828.82052791008,3773.6820037407465,3828.82052791008,136193
2023-07-28,3864.61767578125,3868.8034581011066,3785.3255628241254,3804.859918445933,176965
2023-07-31,3884.007568359375,3926.107371670796,3871.4497514709524,3897.1426130197633,146377
2023-08-01,4007.419921875,4039.6563409848122,3885.643193146922,3910.7106645455638,622139
2023-08-02,3970.949462890625,4003.859196097846,3909.700127114524,3983.891862359406,239623
2023-08-03,4044.996826171875,4064.6277379404883,3906.861552096849,3945.3527989155373,200182
2023-08-04,4056.2080078125,4127.897959079364,4041.5811452460575,4074.2987068980497,348931
2023-08-07,4079.78369140625,4108.892696991476,4012.7125054676394,4094.4100833687776,190370
2023-08-08,4115.2431640625,4205.168523289825,4090.657069223123,4094.506193729567,446404
2023-08-09,4125.10693359375,4136.846952388134,4077.185516926849,4118.563609262901,118049
2023-08-10,4081.130859375,4162.828438643285,4056.736937173007,4113.752097827102,162250
2023-08-11,4090.945556640625,4144.978017672355,4071.4114377588107,4091.571415262614,95750
2023-08-14,4090.175537109375,4099.076636678428,3996.6416326112126,4070.4487759022836,158612
2023-08-16,4121.2578125,4149.982000830041,4054.908804437304,4080.072364315199,162300
2023-08-17,4140.79296875,4180.727644751779,4080.217169857148,4137.713480486214,199217
2023-08-18,4109.037109375,4136.991190719967,4071.796638415922,4130.1109740067795,111042
2023-08-21,4180.8720703125,4233.07583573386,4097.057267248456,4108.941536390903,393586
2023-08-22,4190.97509765625,4217.149333625729,4157.295256448979,4185.92312147516,152430
2023-08-23,4203.1962890625,4242.649817639017,4182.121955224444,4205.168777545782,153445
2023-08-24,4229.5625,4258.62310849134,4200.3571734466805,4233.989087213971,174796
2023-08-25,4179.04296875,4214.791621060883,4147.5282597112455,4195.545997220423,141257
2023-08-28,4192.8994140625,4214.598665393372,4159.94128567151,4172.450940243272,116536
2023-08-29,4185.2978515625,4243.660112653774,4176.348354440623,4195.546052419604,129770
2023-08-30,4220.2763671875,4252.031643178787,4193.620993031107,4193.620993031107,128063
