Date,Close,High,Low,Open,Volume
2021-05-03,21.94401741027832,22.200744822519198,21.772867045717117,21.772867045717117,403920
2021-05-04,21.442787170410156,22.445245110368276,21.393887602050768,22.445245110368276,881912
2021-05-05,21.638391494750977,21.931792667164206,21.161614123229686,21.931792667164206,224600
2021-05-06,23.362125396728516,23.58217531399088,21.357211434635527,21.61393882530684,1777464
2021-05-07,22.81199836730957,23.692203690222687,22.73864714648388,23.692203690222687,477168
2021-05-10,22.995372772216797,23.313223685235567,22.469694038094776,22.958697164645702,789784
2021-05-11,23.337675094604492,23.741103075198815,22.555270783766247,22.73864696900012,381980
2021-05-12,23.166526794433594,23.594404598024713,22.99537641915682,23.47215379699868,230660
2021-05-14,23.007598876953125,23.643302627678686,22.56749714125038,23.643302627678686,265768
2021-05-17,23.239877700805664,23.802230258532877,23.01982588891277,23.227651874711942,244552
2021-05-18,23.557727813720703,23.81445522927464,23.28877643791126,23.28877643791126,312548
2021-05-19,25.09809112548828,25.89272137337262,23.569956033403013,23.814457648136656,1765356
2021-05-20,25.966068267822266,26.406171878625667,25.195889747014967,25.6726671042194,1979000
2021-05-21,27.787607192993164,28.667812579277058,26.00274476812371,26.40617278091192,7535580
2021-05-24,27.65312957763672,28.765612563193002,27.543104607812076,28.044331750278793,1927044
2021-05-25,26.93185043334961,28.019881759529518,26.736248415758148,27.543104406574074,1059100
2021-05-26,27.078550338745117,27.384177317737723,26.61399695759654,27.384177317737723,653876
2021-05-27,26.577320098876953,27.261925245828646,26.503970746602885,27.261925245828646,560364
2021-05-28,26.418397903442383,27.261927654206616,26.332820853464142,26.846275691737105,858904
2021-05-31,26.186120986938477,26.711799800018678,25.733793400017994,26.406172800018464,579368
2021-06-01,28.1910343170166,29.49911746175191,25.917168764187664,26.528422744475108,7694612
2021-06-02,30.90500259399414,31.760756328066492,27.897632169691704,28.63113696923872,22821460
2021-06-03,31.149503707885742,32.37200982265952,29.96367134019784,30.782751313833867,7743888
2021-06-04,30.636049270629883,31.467353165247584,30.37932186085738,31.259527191593158,2291900
2021-06-07,31.467355728149414,32.18863471469534,31.296205351294205,31.956358936763387,2725172
2021-06-08,31.063928604125977,32.151959963184346,29.92699580649248,31.711856343003912,1955368
2021-06-09,31.467355728149414,33.007716581443105,30.721626954252628,31.283979524919175,7219816
2021-06-10,31.479578018188477,32.27420814291945,31.32065348556148,31.687405850821925,1766740
2021-06-11,31.308427810668945,32.02970671964642,31.17395119660243,31.78520514163385,1240792
2021-06-14,30.648271560668945,31.56515431758411,29.865867279401353,31.540702668157852,1156752
2021-06-15,30.58714485168457,31.516249662534012,30.440444288434538,30.892771802371662,804376
2021-06-16,31.296201705932617,32.66541202288636,30.941675167142193,31.77297903263684,5346960
2021-06-17,34.42582321166992,35.636105286563414,30.574923326500976,31.051700661362286,15758904
2021-06-18,33.545616149902344,34.86592692510664,31.919682129402233,34.23022132251219,9280572
2021-06-21,33.05661392211914,33.98572070185465,32.16418461902999,32.73876111184144,3493964
2021-06-22,32.54316329956055,33.8145708283645,32.37200920098457,33.49671801346396,1582904
2021-06-23,31.345104217529297,32.995490009299196,31.07615283195033,32.59206386363032,1507976
2021-06-24,31.809661865234375,32.27421344523268,31.418457785699996,31.528482767194475,1042832
2021-06-25,31.821880340576172,32.469811790404854,31.56515665656669,32.0908335810029,730076
2021-06-28,31.296201705932617,31.99303268936046,31.05170013010502,31.821878601642766,739540
2021-06-29,31.73630714416504,32.51871148639999,31.4184543308451,31.785206716030064,1203088
2021-06-30,31.6629581451416,32.37201131398756,31.540707341492404,32.237538414612196,783708
2021-07-01,31.296201705932617,31.870781901446662,31.05170013010502,31.540703281760216,785056
2021-07-02,31.33287239074707,31.736302189951807,31.222847438526728,31.296198650272824,812268
2021-07-05,31.614057540893555,31.98080993990439,31.210629528901805,31.442907167514832,815148
2021-07-06,32.396461486816406,33.37446787132407,31.61405712536993,31.61405712536993,2435192
2021-07-07,32.21308517456055,32.76321376387941,31.993035231152305,32.27421057337375,602180
2021-07-08,31.552928924560547,32.689859753276345,31.40622648759169,32.2008566044441,750452
2021-07-09,31.491804122924805,31.74853152704717,31.320653763775905,31.418452903061556,405428
2021-07-12,31.83409881591797,32.55537759132631,31.296196190060762,31.736299695142954,976064
2021-07-13,32.83656311035156,33.64341907469311,31.980807575916177,32.27420872727727,3012944
2021-07-14,32.653194427490234,33.44782474919989,32.39646696200887,33.129971874356244,1142960
2021-07-15,33.900142669677734,35.42827754895996,32.42091109117098,32.89768842734742,7183820
2021-07-16,33.154415130615234,34.107969782760314,32.83656233630089,33.961267345138936,1222964
2021-07-19,32.17640686035156,33.154413102541,31.78520287115669,32.95881110794356,1035092
2021-07-20,31.467355728149414,32.43313631900233,31.320657004044264,32.27421176852215,1133232
2021-07-22,32.11528396606445,32.51871008000089,31.736305771604084,31.772979516217205,691544
2021-07-23,31.84632682800293,32.27420453970355,31.58959945482305,32.27420453970355,551960
2021-07-26,32.60429000854492,33.00771615815863,31.49180697705472,31.85855937881204,1172492
2021-07-27,33.435585021972656,34.43804281111125,32.61650338469131,33.00770733430573,4238968
2021-07-28,37.103118896484375,39.523683315698406,34.75590197479926,35.92951043564182,36819904
2021-07-29,37.38429260253906,37.824396222281095,35.3182548588259,37.55544670468195,5812820
2021-07-30,37.0419921875,38.472328031613884,36.68746561569349,37.518769558605186,2319188
2021-08-02,36.919742584228516,37.775498207041764,36.69969263068163,37.469871198894175,1609540
2021-08-03,40.89289474487305,41.284098817711424,37.04199434288949,37.04199434288949,18041456
2021-08-04,39.633705139160156,41.10071452769221,38.63124723134413,40.917338354125704,5751236
2021-08-05,37.34761428833008,39.450329252856335,37.01753568118773,39.328078469588476,2604540
2021-08-06,37.16423416137695,38.75349417485689,36.8219334969464,37.24981119288331,1672892
2021-08-09,36.16178894042969,37.65325034917765,35.95396479711152,37.39652289609169,1169380
2021-08-10,34.38914108276367,37.53098745307638,33.557837315535714,35.9539532215659,3001536
2021-08-11,37.77549362182617,38.606797490763995,32.27420814291945,34.32801989605876,6245940
2021-08-12,37.31093978881836,38.54566969013901,36.821936665666335,37.77549126349368,2599564
2021-08-13,37.94664764404297,39.09580442000928,36.711913815599004,37.89774807011217,2458964
2021-08-16,37.518768310546875,38.80240166048307,37.11534217860049,37.28649254576568,1429988
2021-08-17,36.834163665771484,38.178922433574336,36.467411274552525,37.408743904333825,1712068
2021-08-18,36.25959014892578,37.51877197032345,35.94173730415787,37.164245375727866,688744
2021-08-20,35.208229064941406,36.34515996951086,35.024852871894836,35.758357644081116,684880
2021-08-23,41.45524215698242,42.02981861101582,35.147100871753366,35.45272783585557,13077240
2021-08-24,46.33305358886719,48.00789105524321,40.477240965879794,41.07626914474769,23887444
2021-08-25,48.77806854248047,50.465128067419876,46.45530337379092,46.45530337379092,18663716
2021-08-26,49.071468353271484,51.051932724043134,47.92231162674888,48.90031798647845,8241220
2021-08-27,48.203487396240234,50.00057559071987,47.81228708731011,48.16681364973992,4036692
2021-08-30,51.430912017822266,52.80011871180262,48.166814231157986,48.166814231157986,8659348
2021-08-31,49.43821716308594,52.00548367172628,49.02256523641803,51.76098209947482,2068920
2021-09-01,49.939449310302734,51.271982217710544,49.63382232553956,49.84165016749778,4264468
2021-09-02,53.46027374267578,57.17670107477354,49.26707276401334,49.26707276401334,13401844
2021-09-03,54.53607940673828,55.01285675243307,53.39914479537579,53.94927336290012,2548812
2021-09-06,54.181556701660156,55.42851263812534,53.606976442454744,55.01286065930361,2061400
2021-09-07,53.81480026245117,54.841706171605296,53.14242090480527,54.646104157766864,1110252
2021-09-08,57.94687271118164,59.169380574286734,53.056841258761246,53.79034597662431,6589444
2021-09-09,59.902889251708984,61.51660122999266,58.24027770182845,58.28917727342531,8197100
2021-09-13,59.75619125366211,61.492154155541506,59.413890496209085,61.36990335205136,2474984
2021-09-14,61.43102264404297,63.57041149234298,59.658386169737255,60.440790488098784,7122132
2021-09-15,67.5680160522461,67.5680160522461,62.22565480550525,62.347905600800935,14282224
2021-09-16,72.68272399902344,73.29453144009265,69.06082693523467,69.7215744905779,8513136
2021-09-17,74.60381317138672,75.61941219752084,70.00301597414987,73.33125049657883,8630844
2021-09-20,67.1519775390625,71.26332767513894,67.1519775390625,68.76715054007995,9405776
2021-09-21,60.630123138427734,65.76930612897056,60.446580888765496,65.76930612897056,5049292
2021-09-22,62.19634246826172,66.49123515124808,61.24192436149336,61.523354288465086,2622644
2021-09-23,57.30188751220703,64.80264577950224,56.10274633609845,63.138532408782545,2876896
2021-09-24,56.347469329833984,59.271908359291906,56.24958162597177,57.803570396299484,1607912
2021-09-27,59.161781311035156,59.161781311035156,56.91033060777106,56.983748249718275,1096316
2021-09-28,62.11069107055664,62.11069107055664,60.9482569529929,62.11069107055664,1348456
2021-09-29,63.84822463989258,65.0963133442997,60.78918735867549,63.13852948432076,3295764
2021-09-30,64.3866195678711,65.83048370186218,64.14189658013183,64.66804951010067,735440
2021-10-01,62.01280212402344,64.28873033686045,61.67019144301059,63.55456139111033,931536
2021-10-04,65.10855102539062,65.10855102539062,61.79255736972303,62.01280657558802,1159872
2021-10-05,65.83048248291016,68.03298933178075,64.77817664245752,65.68364719931489,1867604
2021-10-06,63.419960021972656,66.63806577866175,63.175237037154425,66.07520590092096,652644
2021-10-07,62.514488220214844,65.86719249921076,62.15964062490013,64.85159356534857,696772
2021-10-08,65.63471221923828,65.63471221923828,63.383257610221136,64.36214961964541,1412720
2021-10-11,63.76258087158203,66.76043791350034,63.334315579879416,66.07521643411775,612708
2021-10-12,62.881568908691406,65.38997930251838,61.914910208607445,63.62797096536733,1049024
2021-10-13,59.89595031738281,64.36214477414373,59.74911503335299,64.36214477414373,1509092
2021-10-14,58.72127914428711,61.18074587530984,56.91033056004849,56.91033056004849,246044
2021-10-18,57.69344711303711,59.93266106405061,56.83691661507049,59.84701025475993,393040
2021-10-19,57.15504837036133,59.443205818487556,56.286281110730066,57.69343813849832,297368
2021-10-20,55.14833068847656,57.509906193829075,54.34074402487681,57.289656982927646,267004
2021-10-21,57.63226318359375,57.90145996177367,54.352976665968534,54.352976665968534,362064
2021-10-22,55.490936279296875,57.876985358561015,55.06267105994177,57.876985358561015,339904
2021-10-25,52.77450942993164,54.38968260037369,52.72556558050111,54.13272272314295,335236
2021-10-26,52.542022705078125,53.814581445666946,50.36398969142667,52.37071736706784,526372
2021-10-27,50.27833557128906,54.1816663614413,49.923487996580015,52.54202313976144,822496
2021-10-28,52.78675079345703,52.78675079345703,49.45852020620236,51.14710742661615,633704
2021-10-29,52.896873474121094,55.00149270881881,51.514190056535526,52.84792962232786,397092
2021-11-01,55.490936279296875,55.539880128959325,54.08377912998725,55.03819726802236,508380
2021-11-02,53.88800048828125,55.552117531205504,53.374084460877256,55.307394546486535,313416
2021-11-03,54.95254898071289,56.53101154320072,53.90023936099549,55.40528427853996,391400
2021-11-04,56.24958038330078,56.53101032631967,54.57322641891466,55.50317452176733,187900
2021-11-08,55.246212005615234,56.75125681907444,55.062669773038444,56.5310076336528,230072
2021-11-09,53.75339889526367,55.50317037219496,52.98252303302637,55.2462105067238,294896
2021-11-10,53.398555755615234,54.47533915382407,52.65214988809949,53.75340334484113,180216
2021-11-11,53.77787399291992,54.989251977665795,53.10488580870818,54.989251977665795,136040
2021-11-12,53.14159393310547,54.32850188691814,52.615441016609914,53.349609961027724,218468
2021-11-15,51.99139404296875,54.31626224962037,51.63654648457821,53.5086757046851,243980
2021-11-16,52.15047073364258,53.471973387770426,50.20491997315367,51.514189465106064,264532
2021-11-17,51.51418685913086,53.423026834000424,51.14710239220119,53.288428449290954,305236
2021-11-18,51.709957122802734,52.615431239153025,50.41292481518848,52.505306664789934,257260
2021-11-22,49.935726165771484,51.844566208209336,49.12813956310435,51.70996781873541,271016
2021-11-23,51.783382415771484,52.24835456932214,48.94459444432987,49.44627728421949,1930000
2021-11-24,54.340736389160156,54.365206445723715,50.91461479946167,52.54202106089797,793380
2021-11-25,54.07154083251953,55.55211558503524,52.83568905614935,55.55211558503524,1206424
2021-11-26,51.37959289550781,52.86016778635921,51.37959289550781,52.86016778635921,272268
2021-11-29,49.49522399902344,50.16821221161832,48.82223578642856,48.981304233916774,366124
2021-11-30,47.366127014160156,51.07367815779272,47.02351264875539,49.49521590062764,599396
2021-12-01,46.20370101928711,48.50409561968986,45.285989811545086,47.47625981385409,321192
2021-12-02,47.75768280029297,47.9534619095938,45.273746320180464,45.28598321466975,834940
2021-12-03,47.02352523803711,48.35726864009523,46.742095268052026,48.35726864009523,133540
2021-12-06,45.77543640136719,47.74545723384259,45.518476512926654,47.047995212957794,292368
2021-12-07,46.717613220214844,47.696505094785515,45.67754060348351,46.33829560615963,235848
2021-12-08,47.366127014160156,47.720974539542105,46.30158070383851,46.986805700472225,102212
2021-12-09,47.488494873046875,48.02688468059278,46.50960295599021,47.36613338341479,139492
2021-12-10,49.862308502197266,49.862308502197266,47.243773293334336,47.720982370201064,150020
2021-12-13,52.334007263183594,52.346240424023584,50.16820754150198,50.16820754150198,645296
2021-12-14,51.77114486694336,52.61543836361733,50.78001609511905,52.566494516625944,344644
2021-12-15,51.06145095825195,52.26059586357656,50.68213330672195,51.771149877936274,232084
2021-12-16,50.155975341796875,51.95469078643816,49.7399470115369,51.783385442704805,295520
2021-12-17,47.89228439331055,50.841196923174685,47.68427210970218,50.16820875692328,328304
2021-12-20,48.638694763183594,49.87454662224067,45.50623971210301,47.25601134912093,567776
2021-12-21,47.818870544433594,50.15597583560816,46.215937954243635,50.15597583560816,687880
2021-12-22,46.92563247680664,48.46738803252788,46.4973672521161,48.46738803252788,166024
2021-12-23,47.42731857299805,48.08806993209997,46.74209342000557,47.598623927702,303332
2021-12-24,46.986812591552734,47.94123072864811,46.497366627057396,47.94123072864811,104432
2021-12-27,46.36277770996094,47.47626825346263,45.408359377917854,46.9745852905468,171548
2021-12-28,46.59524917602539,47.353891830809516,45.76319262202263,46.362763115422496,156176
2021-12-29,46.60749053955078,47.69650704776628,46.252642967324554,47.69650704776628,161080
2021-12-30,46.28934860229492,47.158115898644716,45.44505509678503,46.74208759359975,212628
2021-12-31,46.22816467285156,47.096931909317,44.39274251166091,46.0446224567325,193544
2022-01-03,46.36277770996094,46.98682218899394,45.64084551170505,46.63197453908957,278568
2022-01-04,46.44842529296875,46.962341343015396,46.03239694745197,46.962341343015396,622868
2022-01-05,46.2159309387207,46.98680674318065,45.54294282130535,46.98680674318065,163000
2022-01-06,48.516334533691406,48.516334533691406,43.91554140736858,46.2159398376183,2311608
2022-01-07,50.93907928466797,50.93907928466797,48.699865841409164,49.89900677297958,756148
2022-01-10,53.48420715332031,53.48420715332031,51.391824961619136,52.590966050386406,570044
2022-01-11,53.900238037109375,55.992620328631546,52.00363488256864,55.992620328631546,619524
2022-01-12,51.59983444213867,53.83904789501085,51.20827623650464,53.83904789501085,355896
2022-01-13,51.00026321411133,52.37071327958393,50.11926280131552,52.37071327958393,419072
2022-01-14,51.844566345214844,52.334012319739685,50.16821238879667,50.89014445438553,183756
2022-01-17,54.426387786865234,54.426387786865234,52.02810563504592,52.27282860842963,1551216
2022-01-18,55.69895553588867,57.14281972257431,53.545392418352485,55.28292345420746,2407200
2022-01-19,56.604427337646484,57.27741554830247,54.4753381089519,55.6867161412974,814332
2022-01-20,55.65000915527344,57.69344771542908,55.11161929776542,57.0938771074275,397492
2022-01-21,53.582096099853516,55.674478340359435,52.945818587898074,54.45086343178011,632200
2022-01-24,50.914615631103516,54.31626348562493,50.914615631103516,53.58209456155473,264724
2022-01-25,51.709957122802734,53.1782947387791,48.36948680595111,49.09142245448002,705004
2022-01-27,54.29179382324219,54.29179382324219,50.97579674525662,51.31840741864223,3005456
2022-01-28,56.9959831237793,56.9959831237793,56.9959831237793,56.9959831237793,547452
2022-01-31,59.039424896240234,59.83477466168181,55.79684508328611,57.49766921947199,3829800
2022-02-01,60.47105026245117,61.670191378926425,57.093872368674695,58.66009795764355,3832188
2022-02-02,61.963863372802734,63.00393986570161,60.48328846355109,61.657959620237385,2841668
2022-02-03,62.55120086669922,64.59463942908972,61.18075056047394,63.46891212510633,4024660
2022-02-04,60.70353317260742,62.893802997070964,59.773585144103436,62.893802997070964,3682188
2022-02-07,63.1018180847168,63.738099288050684,61.205215103989204,61.52335197148005,2198084
2022-02-08,61.20521926879883,64.606867223646,60.28750808664477,63.799284370691524,1110136
2022-02-09,58.48879623413086,62.135167392713576,58.14618553228776,61.60901444327383,666292
2022-02-10,59.308616638183594,60.39763316963626,58.56221079049928,58.73351613238345,925344
2022-02-11,57.83419418334961,60.59873494259866,57.44101355328595,58.03078074873306,369092
2022-02-14,54.9467887878418,56.50721632015766,54.9467887878418,55.29081905096613,565664
2022-02-15,57.51473617553711,57.68675129742082,53.042324258318516,54.33244329691898,1415744
2022-02-16,56.888099670410156,59.59120591824822,56.08945464263982,58.23965279432919,455276
2022-02-17,55.72085189819336,58.14136228977128,54.7870507636413,57.60073801474502,281596
2022-02-18,55.167945861816406,56.48264005816,54.54131588272134,56.445777265478924,243336
2022-02-21,52.75972366333008,55.15565898251631,52.51398670751611,53.15290429249178,444288
2022-02-22,51.48189163208008,54.51674450022671,50.228631672442184,51.850497061426715,1852492
2022-02-23,52.16995620727539,53.742671216728404,51.13786174796883,51.45731678920422,647296
2022-02-24,49.56514358520508,50.621813252542196,49.56514358520508,49.638865422395746,633240
2022-02-25,52.03479766845703,52.03479766845703,49.99518029208965,51.064137493756654,805140
2022-02-28,53.165191650390625,54.43073546726452,50.43750995330042,50.670959310340955,729868
2022-03-02,52.58771514892578,54.55361104234357,51.35903021553966,51.51875775702032,600764
2022-03-03,53.86553955078125,55.15565855889591,52.87030413744885,53.816392909925604,686844
2022-03-04,53.742671966552734,54.787054038089316,52.95631445085487,53.66895012922047,927572
2022-03-07,51.06414031982422,52.88259229839229,51.06414031982422,51.604760874291884,429428
2022-03-08,53.546085357666016,53.60751960142178,51.064144159722275,51.60476475484328,1025032
2022-03-09,56.02802658081055,56.212329299826365,54.30786786999619,54.799341787371716,1232912
2022-03-10,54.90991973876953,58.80485182599011,54.34472401401774,57.72360701567187,1351236
2022-03-11,54.922210693359375,56.76523789783452,54.67647373276269,56.02802701604446,578392
2022-03-14,54.23414993286133,56.0157430114759,53.82868542172576,55.7577184363675,832688
2022-03-15,53.63209533691406,55.32767898172678,53.12833378313243,55.2662447373546,712440
2022-03-16,56.31062316894531,56.31062316894531,53.17747691309866,54.78705475916918,1433468
2022-03-17,56.29833221435547,58.41166756449976,55.42596536212792,57.256704742372904,894268
2022-03-21,56.396629333496094,56.83895658800218,55.26623787749701,56.29833605456063,858664
2022-03-22,58.301090240478516,59.21031618766066,56.77752193038301,56.77752193038301,1817592
2022-03-23,61.13935470581055,61.21307654169988,58.05535519323496,58.116789431534684,3470352
2022-03-24,58.89086151123047,62.40490082180521,58.27651910552329,61.43424057071756,1750296
2022-03-25,58.792572021484375,60.205559645825176,57.74818986436292,59.95982266767895,969316
2022-03-28,58.39938735961914,59.94753096591203,57.76047350995673,59.46834464125311,424888
2022-03-29,57.79732894897461,59.836946350693815,56.71608788643943,58.97686703969822,1204312
2022-03-30,57.94477081298828,60.05810623301411,57.14612576334901,57.37957510485241,2090796
2022-03-31,57.83419418334961,59.775514638874036,57.33043267284566,58.46082042239402,1507064
2022-04-01,60.72159957885742,60.72159957885742,57.563878389337596,58.92771916087159,7001660
2022-04-04,63.26498031616211,63.756454212580394,61.11477826968387,61.11477826968387,5406548
2022-04-05,66.12781524658203,66.4226950892414,63.8424570946647,63.8424570946647,5507112
2022-04-06,69.38383483886719,69.43297773318938,65.85750782664805,66.55785968958938,10993936
2022-04-07,79.98737335205078,83.25567162908276,71.75518592564924,71.75518592564924,24919696
2022-04-08,80.540283203125,84.53350853356217,79.87679045619535,80.8474543823894,8662108
2022-04-11,80.40514373779297,82.32188920310138,77.97234160966624,81.09320428962225,3053904
2022-04-12,79.864501953125,81.80582219304947,79.37302809495192,80.47884427584135,3051860
2022-04-13,80.87203216552734,83.30482648332257,79.00442983595342,82.05156653194425,12068232
2022-04-18,80.99490356445312,82.80107172139613,79.37303812762069,81.33893380880015,3474812
2022-04-19,80.56485748291016,82.3341589558136,78.63582099916513,81.80582603333472,3444736
2022-04-20,80.65087890625,86.25367898596099,79.49591211384154,80.45428482493718,12865936
2022-04-21,81.11776733398438,82.81335076067904,80.36826514948048,81.11776733398438,3859088
2022-04-22,81.24063873291016,82.82563759132722,80.31912515268046,80.84745810548614,3896712
2022-04-25,81.32665252685547,82.23587480851427,80.3805637005737,81.01948131697809,2375920
2022-04-26,84.93898010253906,88.194994875378,80.85974500048144,82.07614597194008,11967352
2022-04-27,82.8502197265625,84.91440881932336,82.17444304445465,84.87754977288604,1899424
2022-04-28,90.55406188964844,90.92266729761174,83.09594430199861,83.55055913834592,15223568
2022-04-29,88.87077331542969,92.85171521189314,88.0475529696385,91.86876733615374,6241384
2022-05-02,89.92743682861328,90.9103845955639,87.39634182913765,88.31785536065385,2048432
2022-05-04,86.80657958984375,92.61825709154083,86.25367143958997,90.14860368679263,16854064
2022-05-05,89.01821899414062,92.88857634171195,87.72809987828352,88.21957382718146,4343464
2022-05-06,85.2338638305664,88.14584822971615,83.91916962933968,87.48235545547561,2078548
2022-05-09,83.64885711669922,88.04754706583049,81.90412325439111,86.76971941262907,5205004
2022-05-10,81.83040618896484,84.50893750429984,81.41265036485804,83.05909096657693,2328628
2022-05-11,81.96556091308594,83.48913308162315,80.88431977700967,81.60924681673077,2533644
2022-05-12,78.08292388916016,82.07614973715025,77.98463059891525,81.33893881136746,2350976
2022-05-13,80.7491683959961,85.51646402877532,74.75318793521724,85.49188883235591,929352
2022-05-16,82.29729461669922,83.35396789293003,81.09318518502319,83.35396789293003,759504
2022-05-17,83.18195343017578,85.90963493911907,82.6413291673956,83.45226556156587,667806
2022-05-18,92.24964904785156,97.28725649651452,82.78877652231381,83.18195714011755,5555026
2022-05-19,90.4803466796875,92.17593011027847,87.5315033223827,89.44824850491224,2380176
2022-05-20,95.68997955322266,96.9432396647173,91.95478191616317,91.95478191616317,3680380
2022-05-23,96.40259552001953,101.98082688170085,94.63329410743269,96.50089629235437,3629592
2022-05-24,94.5350112915039,97.63129098085376,92.44624713636958,96.72206873054988,3488706
2022-05-25,91.31584930419922,96.47632509507957,90.92266869646335,95.49337732538807,2500220
2022-05-26,92.20050811767578,93.87151640474312,90.67693600353458,92.24965100888559,3028318
2022-05-27,93.4537582397461,95.07562359493137,91.65988152069507,92.20050580552231,2181878
2022-05-30,93.55205535888672,95.10019506960364,92.22506989336226,94.95275140684579,2395152
2022-05-31,91.80731964111328,93.87150837783473,91.07010884233448,93.87150837783473,1818992
2022-06-01,90.60321807861328,94.28927239427213,90.06259377926463,92.34794445525444,2314258
2022-06-02,91.16841125488281,92.17593428073953,89.25166598563095,89.25166598563095,2960296
2022-06-03,89.93972778320312,93.38004523939122,88.46530601626537,92.39709739476606,2167926
2022-06-06,89.05506896972656,89.98887387709816,87.80180902782838,89.79227981798472,1331848
2022-06-07,88.14585876464844,89.3991113779819,86.59771127282274,89.25167518768212,1627994
2022-06-08,87.0645980834961,91.78275050686055,86.05708259142563,88.98135078643014,3198980
2022-06-09,94.82989501953125,96.35346722997886,87.06460528434467,87.08918048115135,10214472
2022-06-10,96.27973937988281,97.28726243093253,93.89609533152293,94.82989279388296,8175952
2022-06-13,93.28175354003906,94.80531822552173,92.05306871337704,93.87152075697742,2153224
2022-06-14,100.55557250976562,101.58766329841355,91.46330449443882,91.61074067903333,9520650
2022-06-15,103.82386779785156,105.51945135788607,101.26820485961001,102.96378841964452,13167542
2022-06-16,105.59317016601562,107.46076498217963,103.30781203682037,105.66688825112337,10333418
2022-06-17,103.40612030029297,105.29829808473183,102.76721013865686,102.98837192532302,4200564
2022-06-20,102.32487487792969,105.61774884267727,100.77673493533337,104.31534587505162,5401372
2022-06-21,98.3193588256836,104.5365008905571,98.12276475884566,103.62727864155848,3691142
2022-06-22,94.36299896240234,98.73711414375309,94.24013047417006,98.29479058583578,2061410
2022-06-23,94.70701599121094,98.24562645780577,93.67492533390629,95.34593354056885,5377208
2022-06-24,95.44422912597656,97.50841798980682,95.19849217791828,95.37051104127768,3393302
2022-06-27,99.76921081542969,100.13781627410738,96.32889320110453,96.32889320110453,3677614
2022-06-28,97.70502471923828,100.23611261277784,96.10773434970618,100.11324412281384,1411638
2022-06-29,97.31184387207031,98.78626574891986,94.41215051398518,95.44424132820139,1376880
2022-06-30,94.70701599121094,99.72004811049497,93.6994930286807,97.55756601960267,1400706
2022-07-01,95.96028137207031,97.60672197791672,93.69949837587774,94.70702139590479,2726510
2022-07-04,95.24764251708984,97.01694404259982,94.65787534191986,95.81283449760765,2494116
2022-07-05,98.95826721191406,101.2436177189585,95.4687997179985,95.96027359042061,5846462
2022-07-06,98.85997009277344,101.6859449636749,97.33640553151747,100.1132300136412,2827068
2022-07-07,99.32687377929688,101.48935584355732,98.36849371741467,100.26067114811474,1560708
2022-07-08,102.42316436767578,102.71805172641781,98.41765482399602,100.21153167500171,9762432
2022-07-11,103.3323974609375,106.50240292242428,101.83340042121664,101.9316937108563,10864122
2022-07-12,104.16789245605469,108.12425888323229,102.7671963291908,104.53649788406571,10617888
2022-07-13,103.87300872802734,106.1583592964973,101.80881240893615,105.29827999664141,3654284
2022-07-14,103.23409271240234,104.88052575418138,101.98083278554003,104.68393919672302,4495398
2022-07-15,111.04853057861328,113.99737409474888,103.2832411529302,104.04502722779127,11001840
2022-07-18,117.26567840576172,117.53598305793088,112.86698089381768,114.58713958585938,9254346
2022-07-19,117.33939361572266,120.75513572059327,116.38102101065773,117.46226209071294,6200628
2022-07-20,115.9386978149414,119.18242877301869,113.0881550024883,119.18242877301869,5629186
2022-07-21,123.2370834350586,123.55653847814263,114.04652278043899,116.06156132007825,10998044
2022-07-22,126.30878448486328,126.75110796777666,120.65683498456785,123.48280973471556,10359496
2022-07-25,124.98181915283203,126.55453419441784,123.3599537196073,126.55453419441784,2792564
2022-07-26,119.50188446044922,125.00639853948338,118.44521849845981,124.46577421051845,2896436
2022-07-27,117.2165298461914,119.87048601280152,116.47931896665561,117.5605600901154,1564794
2022-07-28,116.89708709716797,120.16538600725777,114.51343533615974,117.43770396612919,2605740
2022-07-29,118.74009704589844,119.91963140425445,116.28272754990962,117.24110015348595,1595600
2022-08-01,117.9537353515625,119.42815704345703,117.06908083656647,119.42815704345703,1194070
2022-08-02,118.49435424804688,121.86094579181653,117.26566956069382,117.31481244861024,1684154
2022-08-03,117.06908416748047,119.42816044149275,116.01241825794315,118.49436300977591,2287664
2022-08-04,116.1107177734375,119.13327949036051,115.20148798903776,118.32235049293155,831854
2022-08-05,120.92715454101562,122.91762533498866,116.72505119802733,117.46226204769907,2014110
2022-08-08,115.64381408691406,120.41110957853124,112.79326387050172,116.23358128703119,5272398
2022-08-10,115.22605895996094,117.31482311843497,113.84993048510691,116.7987740029526,1408398
2022-08-11,113.80078125,116.38101918430463,113.53046910940402,116.38101918430463,990148
2022-08-12,114.90660095214844,116.97078986161166,112.7932616522684,113.8990779429769,1225808
2022-08-16,116.38101196289062,117.63427181021912,114.9557332642303,115.71751924980613,3561244
2022-08-17,119.84591674804688,121.7626620100402,116.43016705145597,117.46226526901961,6610472
2022-08-18,119.4035873413086,121.36948302093268,118.32234621737472,120.65684733692832,1095108
2022-08-19,114.68544006347656,119.82134093051788,113.62876665587589,119.40358510669721,2783324
2022-08-22,111.04853057861328,115.12776560912688,110.21302641556757,115.12776560912688,2506744
2022-08-23,109.69698333740234,110.95024340059072,108.19798630101221,108.19798630101221,2555208
2022-08-24,108.88604736328125,111.6628719831894,108.36999825269477,110.55705567448844,1220750
