Date,Close,High,Low,Open,Volume
2020-03-02,1016.5812377929688,1076.6628712322695,995.9131558898492,1047.8236871814051,322474
2020-03-03,1010.2366333007812,1043.9784549213941,980.5322504786576,1035.3266997701119,281317
2020-03-04,1006.0548095703125,1025.7134697127303,961.3059697401409,1010.5729006893232,296187
2020-03-05,1011.342041015625,1021.8682949514723,996.2975783966721,1018.0230708876851,136221
2020-03-06,990.8661499023438,1022.7334669630576,948.280306249528,956.4994607352238,230695
2020-03-09,971.44775390625,976.6868832726707,944.0024796985853,951.8852005305569,287344
2020-03-11,966.1605834960938,994.9517099287235,949.7703279319602,963.2286119309962,177758
2020-03-12,847.2842407226562,958.3677787094313,822.9378033164007,935.1346204376875,435592
2020-03-13,899.6072387695312,999.8002930505756,687.3142665623952,780.2468997877332,410486
2020-03-16,795.3484497070312,871.24345911261,783.3446863880224,848.1070813977393,235769
2020-03-17,807.3038940429688,846.9938744629759,769.5984008269662,786.6360273244896,261674
2020-03-18,757.885009765625,834.2155917728136,752.3671228420384,814.6610050166702,259182
2020-03-19,732.2318115234375,752.0283534441592,670.0830942827201,698.930923924086,422670
2020-03-20,747.284912109375,771.5345106976176,733.7806262343717,766.6942690997656,291910
2020-03-23,597.8665771484375,726.0361894216662,597.8665771484375,670.8574390256196,315640
2020-03-24,561.1292724609375,643.7037882466979,556.6278238169457,634.0716949566947,377691
2020-03-25,617.2275390625,617.2275390625,551.7875011558964,556.627742394106,261703
2020-03-26,678.9407348632812,678.9407348632812,624.3912301001538,624.3912301001538,95426
2020-03-27,717.4690551757812,746.8009082386556,694.1390545893173,746.8009082386556,359141
2020-03-30,716.11376953125,726.0362651550355,681.6028220935543,696.9948145488341,192651
2020-03-31,718.3402099609375,745.3971710383511,701.834998704941,735.7166882975932,112314
2020-04-01,711.2734985351562,744.380762682744,697.0431765058883,721.1959937511962,114396
2020-04-03,712.9191284179688,733.7805558877563,701.8349644045163,717.3237360327539,103016
2020-04-07,744.42919921875,748.5434048061098,721.4380503482099,727.9723768693108,183401
2020-04-08,736.4427490234375,767.6623069018547,727.9723263432468,727.9723263432468,172593
2020-04-09,735.4263305664062,758.5142596797791,731.4089063495389,749.269409914497,125545
2020-04-13,713.6451416015625,741.5249178173889,706.6751827763627,738.6207732306367,115347
2020-04-15,713.9356079101562,735.7166942531779,711.5154872053761,726.0362114340572,179031
2020-04-16,705.7555541992188,714.4679883177921,697.1399603551703,707.7400412647876,91525
2020-04-17,706.6268310546875,730.3924037466112,704.7875157479091,727.9722831245217,190213
2020-04-20,736.1039428710938,741.912232607315,707.7400807245639,711.5154926870991,251413
2020-04-21,726.32666015625,761.8540461721244,699.3181468293456,725.0682091269646,499815
2020-04-22,708.9985961914062,741.5249953290273,705.7072083483824,726.0362225806404,159270
2020-04-23,719.55029296875,728.3595679913108,711.6607347375046,721.0507560238352,108983
2020-04-24,696.7044677734375,720.2280328353361,688.2824346047365,720.2280328353361,128005
2020-04-27,685.5234985351562,708.4178077588984,684.0229762462023,696.9948484485444,170494
2020-04-28,681.79638671875,692.0577338614572,677.6821815593337,692.0577338614572,124043
2020-04-29,667.9533081054688,696.0267080113508,663.2582976172691,677.633790831635,299590
2020-04-30,700.479736328125,701.351003444657,688.2823512065578,696.9947860319572,418977
2020-05-04,669.7926635742188,690.1216785167607,667.9533481120916,682.47407307105,177805
2020-05-05,654.6911010742188,684.9910032502651,651.4965532689457,676.6658108989495,142777
2020-05-06,655.3687133789062,665.0008059907622,632.1355536727116,654.6910677371461,158661
2020-05-07,653.577880859375,680.4412231359125,650.5285048588557,658.0792703303993,366742
2020-05-08,652.561279296875,670.8574142279917,649.9475963795504,666.9852213608749,78417
2020-05-11,652.6098022460938,675.504109692348,649.7540478689764,665.968857320512,150204
2020-05-12,646.9950561523438,654.2070277874112,640.8479730957642,654.2070277874112,120429
2020-05-13,679.3279418945312,679.3279418945312,659.4345597593617,676.6658088839008,164232
2020-05-14,686.9754638671875,707.6432703592856,666.3075982901132,677.5853840303768,263194
2020-05-15,669.69580078125,696.3655195758206,664.9523995717411,686.9754983526171,202399
2020-05-18,641.6224365234375,674.6329208102882,639.1539250403915,674.6329208102882,131873
2020-05-19,637.072509765625,660.6929099608526,634.5556080283353,660.6929099608526,76307
2020-05-20,632.8131713867188,654.5942576500181,628.9409782732433,643.6553239214455,177879
2020-05-21,618.1956787109375,641.7676924771478,614.7107281381639,640.8480346889205,185650
2020-05-22,607.2566528320312,633.0551622190848,604.0137148422782,622.8906556372025,197875
2020-05-26,613.4038696289062,617.6148563793174,609.7736882630403,609.7736882630403,96382
2020-05-27,621.6806030273438,633.1035606533289,613.3553525585922,616.404728204904,184474
2020-05-28,629.0377807617188,636.0077404189221,613.7426292627041,622.5518452600853,248102
2020-05-29,657.6920776367188,660.4509918212534,630.1994806531858,630.2962618549304,552940
2020-06-01,690.5571899414062,690.5571899414062,671.7770894936566,671.8254800887715,222131
2020-06-02,725.0681762695312,725.0681762695312,711.9027430313392,720.2279347724049,601623
2020-06-03,730.3440551757812,761.3216009210012,726.0362284035907,755.0776775397344,583383
2020-06-04,742.7350463867188,754.4968566790335,711.7575012783773,722.1640203382108,483719
2020-06-05,748.4949951171875,756.9170275688343,730.8765033518421,749.9470676404031,515976
2020-06-08,776.7135620117188,802.9960980782921,747.8173426949736,758.9498986056432,850557
2020-06-09,750.043701171875,783.9253867095756,747.38156873677,783.9253867095756,426837
2020-06-10,738.9595947265625,754.8356093753073,735.7166567813191,751.3506593719121,226929
2020-06-11,717.9530639648438,741.5250170477074,716.355760594391,727.3430854505964,196750
2020-06-12,722.4061279296875,730.8765515402533,682.5709121157176,682.5709121157176,285909
2020-06-15,719.743896484375,739.3468741626649,711.8058887680224,721.2927500990388,141907
2020-06-16,725.4553833007812,735.6198899414288,702.803030581919,730.8764298751362,209988
2020-06-17,739.3953247070312,758.3206583064326,717.3238339412211,721.1960273768012,408766
2020-06-18,734.6519165039062,745.5424604422203,728.9404076044864,739.3953179682715,179189
2020-06-19,775.600341796875,793.7996387712188,735.5231168883355,739.8793344181776,661832
2020-06-22,780.0049438476562,797.6718259143267,777.3912015331252,785.0871975928628,441931
2020-06-23,802.17333984375,813.0154347848352,779.7629954829639,782.1831165117751,500249
2020-06-24,774.3418579101562,808.3203295669426,769.59839761164,808.3203295669426,290328
2020-06-25,772.4541625976562,787.0232778804145,760.9827546461972,773.5673827057857,152111
2020-06-26,757.110595703125,785.6196316084455,755.1261083900345,784.1191684734249,210930
2020-06-29,744.8646850585938,765.6293303683848,737.9915075190859,748.1076228325709,234833
2020-06-30,764.0805053710938,779.0852539032303,752.1735231916199,752.1735231916199,864733
2020-07-01,772.1637573242188,777.2460109465765,765.6294312383301,765.6294312383301,202629
2020-07-02,814.37060546875,840.8467019650061,776.1810894785098,784.1190970932392,1747188
2020-07-03,818.0007934570312,833.4895658775195,815.5322821695115,822.6474133661821,661643
2020-07-06,817.3231811523438,826.3744683553908,813.1605852117085,818.0008267903496,219885
2020-07-07,809.3367919921875,819.8885423907515,805.4162080847327,817.0327880090317,250324
2020-07-08,821.24365234375,856.7226418816513,808.8526474194053,818.0007145649665,1037555
2020-07-09,819.4044799804688,831.5534741005652,817.0811404700614,825.8419656037179,199069
2020-07-10,810.8372192382812,823.2282845444265,807.4490502434711,816.935970696922,182861
2020-07-13,793.3156127929688,818.0008454058067,790.4598583795853,813.3542252015629,244361
2020-07-14,782.9090576171875,811.1760796133757,779.8112912600063,795.6389163147537,422966
2020-07-15,790.1210327148438,794.7676527286611,784.2643523284189,786.5392421949294,181151
2020-07-16,786.587646484375,794.428873286346,775.9391150200772,794.1868612076119,87365
2020-07-17,796.1713256835938,807.787905130854,785.619575718341,794.4772411808683,182216
2020-07-20,815.677490234375,822.8410714314172,796.7521574084485,802.4152755275236,379313
2020-07-21,822.5023193359375,830.5854995730807,816.4520170371825,818.9689191594712,294315
2020-07-22,797.8653564453125,807.4489983927995,774.4385776542757,793.7027609074156,394352
2020-07-23,807.9330444335938,812.5797232936239,794.6708306992671,797.8653781018057,219239
2020-07-24,793.1703491210938,804.5933663024352,791.3794834042624,803.4800871260401,167776
2020-07-27,778.5528564453125,796.6069811333363,774.4386511112838,796.6069811333363,177106
2020-07-28,778.9400634765625,791.8634842369024,775.6486757271615,778.5528205348762,620059
2020-07-29,791.2341918945312,805.4161220037065,779.2788199675285,784.8934878471941,200370
2020-07-30,782.9574584960938,801.4472166016068,780.0049229782048,786.0552248939525,115112
2020-07-31,794.0899658203125,809.2399445317427,781.9893627233158,783.1994230330155,225544
2020-08-03,802.8507690429688,821.872940233602,788.9593006953894,793.7995418039501,312589
2020-08-04,813.2573852539062,817.9040645450577,803.5285112723984,807.3039234252135,185238
2020-08-05,817.3231811523438,830.5854548948165,813.3542066918501,813.3542066918501,296075
2020-08-06,809.5303955078125,826.2776193766583,803.9641177509576,818.9688664868273,111630
2020-08-07,815.5322265625,827.6812197844465,808.4170367660004,809.2399131957177,215544
2020-08-10,829.617431640625,841.2340117802837,809.2884163962223,819.8885575906572,333763
2020-08-11,819.4528198242188,841.1371236283946,816.0646510476272,837.0713092794898,153459
2020-08-12,813.1605834960938,830.5854531424386,811.8052922229416,817.6620317887249,181739
2020-08-13,822.5023193359375,826.7133061018776,814.1286773204672,814.1286773204672,116650
2020-08-14,848.4459838867188,864.2735506952383,820.0337295068159,824.5835685458189,1180838
2020-08-17,871.0498657226562,880.923970394625,851.9793020190951,854.6414348966614,975405
2020-08-18,866.306396484375,886.7321907821571,861.7565579242837,874.6315877420076,386978
2020-08-19,877.9713745117188,888.6682958859432,869.3073308339618,870.7594032128604,279616
2020-08-20,870.7111206054688,881.4080433063581,862.6278812427728,871.2435353934346,195671
2020-08-21,868.2909545898438,880.8271921818646,865.9192243829781,876.4709747310837,149453
2020-08-24,858.6588745117188,878.5038654108058,856.7227778386371,875.0189150332515,181125
2020-08-25,841.7664184570312,866.4032604166002,836.684164694811,864.6607852294067,195836
2020-08-26,889.7816162109375,900.1881354082418,840.3143127616017,845.6869689953071,909124
2020-08-27,884.1185302734375,908.9973842361954,880.923982593118,895.4447075809167,574498
2020-08-28,871.4854125976562,893.1212667437916,866.9355741333867,890.2171220753183,219494
2020-08-31,864.3218383789062,883.8280338441779,817.0327059851984,878.0197444651362,367938
2020-09-01,854.2058715820312,867.9037200254949,837.7490499420531,864.321929380974,152363
2020-09-02,853.3829956054688,866.7905004601228,851.8825325072534,856.6743835696029,161036
2020-09-03,842.8796997070312,863.4991174892743,838.4750915861619,853.8186341093498,148477
2020-09-04,837.9910278320312,856.7227386533416,827.7296804830492,837.3617728080684,87347
2020-09-07,822.0665893554688,849.9463672618696,818.9688231247627,838.7170311461589,175262
2020-09-08,815.290283203125,830.9242276653247,813.1605651440852,826.71324122982,113238
2020-09-09,803.6253051757812,810.7404364166105,793.7995914765619,810.2564122754661,141586
2020-09-10,814.2738037109375,828.5525153035607,807.8362592572222,810.7404039879251,111823
2020-09-11,820.0821533203125,827.6813089556796,814.2738634329042,814.2738634329042,71870
2020-09-14,859.9656982421875,875.1156780278791,827.6813105241555,832.42477090852,401760
2020-09-15,868.3876953125,880.7303108477556,860.5949184974322,866.790451105983,197339
2020-09-16,860.982177734375,880.9239489895984,849.0751364305983,868.8717358924703,111271
2020-09-17,854.3994140625,862.8214461695022,844.670540372075,851.882512092582,69927
2020-09-18,851.5921630859375,861.5630494820476,839.6851799494183,855.6579780577933,138719
2020-09-21,820.227294921875,856.7227268545976,814.9514199847014,853.5281793511183,119683
2020-09-22,785.8132934570312,819.9369997636039,772.5026278764533,819.9369997636039,245982
2020-09-23,800.5759887695312,816.0647624337544,788.1365910544451,803.3833526301647,121696
2020-09-24,789.5402221679688,793.6060371144017,774.5354725236206,774.5354725236206,105427
2020-09-25,802.0279541015625,810.1595828223998,784.4578551906343,794.7675924168772,104828
2020-09-28,812.3861694335938,830.4886850011028,808.4171358340969,809.2884029641033,102675
2020-09-29,804.2061767578125,824.6804232487756,799.607947038162,819.6465599492143,99519
2020-09-30,793.7028198242188,811.1276891148933,780.4405463804317,811.1276891148933,87735
2020-10-01,793.9447631835938,807.5458287191223,788.9592912673626,802.4151850223537,118171
2020-10-05,797.3814086914062,806.3842462017527,796.6553724553303,800.382334833195,88416
2020-10-06,800.5759887695312,809.2400333549526,794.4289053555358,802.463694876855,67996
2020-10-07,799.075439453125,804.4480954214354,790.8954199269707,798.6398059238077,78324
2020-10-08,787.50732421875,804.4481701607637,783.3447281757086,803.48012182122,137649
2020-10-09,785.5228271484375,795.4453225050796,783.005866046008,789.9274352214629,142219
2020-10-12,785.8132934570312,800.4792504398079,783.1511603409157,787.3137566691174,80778
2020-10-13,779.61767578125,792.444315772871,775.7454825762323,784.1191240160748,94340
2020-10-14,783.8771362304688,797.6234343512286,776.3747616632737,777.1975791108446,94276
2020-10-15,776.5200805664062,789.4435036194992,775.3100200151807,787.1201637271511,115165
2020-10-16,781.1665649414062,787.9429028457013,777.3427624498443,780.9729434700023,51702
2020-10-19,778.5528564453125,787.0232791918421,776.4231383377604,781.263379907206,68478
2020-10-20,778.7463989257812,785.4258961630318,776.0358757388545,778.3107654117276,64748
2020-10-21,798.9786376953125,807.8363032402062,779.2788785001391,779.2788785001391,282353
2020-10-22,805.464599609375,819.7917030488061,798.0106156657241,798.4462492303819,182940
2020-10-23,853.0925903320312,859.626916555851,808.4171362937004,811.8053054467922,965153
2020-10-26,926.4705810546875,944.5730954438584,873.663559967289,874.0508029076365,3608356
2020-10-27,914.8540649414062,926.5674852173003,897.9132191202624,919.5975254053191,543537
2020-10-28,907.4485473632812,931.2625131508164,901.253014286289,914.3216670176155,281454
2020-10-29,880.7787475585938,904.1571383127717,872.2599340895595,904.1571383127717,284243
2020-10-30,891.2821044921875,904.1571353954912,880.9239755994614,895.3963098727345,102403
2020-11-02,881.7952880859375,911.4175447156715,876.0837790416174,890.6045046610917,271978
2020-11-03,897.9616088867188,913.837625161224,887.4583081213475,890.410843716154,295208
2020-11-04,912.0466918945312,919.6458471023866,895.2026285346652,903.4794293415914,192167
2020-11-05,895.6867065429688,919.597511822933,890.6044528716901,919.597511822933,215739
2020-11-06,897.8163452148438,912.9178740106412,892.5404705297499,895.4446152277859,184379
2020-11-09,896.6063842773438,914.8056812513802,891.5725210926149,897.8164447022795,218436
2020-11-10,897.7680053710938,909.9169995609997,892.7341424596049,904.786355454762,133211
2020-11-11,899.9945678710938,902.8987129374186,894.4766804280798,901.107788028862,125494
2020-11-12,886.7806396484375,900.430156225633,884.1185068046735,899.2684864404492,140836
2020-11-13,890.072021484375,900.2849192350455,886.7322430315072,886.7322430315072,258713
2020-11-14,902.6566772460938,907.061285331186,897.3808020298926,904.7863953893744,96070
2020-11-17,898.4456176757812,905.0283934869251,895.4446915327447,902.2210297389385,119540
2020-11-18,897.3323974609375,901.2529813199304,893.1213518394428,899.2684940910556,125930
2020-11-19,906.6739501953125,916.7416754391944,896.0254196463884,902.898597542588,832772
2020-11-20,893.5084838867188,911.8530089969455,890.7011204875384,909.9653031999086,273668
2020-11-23,900.6721801757812,905.6092029716721,895.4446956160307,896.4127439356156,171479
2020-11-24,904.1087036132812,909.9169932977159,897.3807562451489,905.0767518940204,413933
2020-11-25,897.7680053710938,913.7891927106098,885.764182973311,909.4813660146729,759259
2020-11-26,914.1763916015625,941.7173776478711,896.2674979902343,905.1251635995586,1563661
2020-11-27,927.7775268554688,944.4279105718434,915.7737041397297,919.6458973919061,742088
2020-12-01,929.761962890625,935.6186430450966,920.2751017621036,932.7144982658568,926604
2020-12-02,935.9574584960938,952.5595101784182,927.0514615632212,934.166592807087,841587
2020-12-03,947.6708984375,952.5111399545361,936.1027093947878,940.7493294341466,1590571
2020-12-04,968.6290893554688,972.8885254391439,944.8151252025915,951.5914631907248,1954683
2020-12-07,986.7800903320312,989.3454421673395,950.6235070531578,972.8886197438122,1161957
2020-12-08,993.4110107421875,999.5582113182577,972.5980336283507,992.2494001758137,1137923
2020-12-09,1000.9134521484375,1012.5784809609501,987.4576167721223,997.0897087856391,1342048
2020-12-10,1002.1719360351562,1008.2222375084427,979.4711930903908,997.9609498437391,587960
2020-12-11,1005.8507690429688,1009.1904888604163,998.445174915178,1005.8023193534509,289067
2020-12-14,1004.592041015625,1011.6103906155897,998.5417396363453,1011.6103906155897,339888
2020-12-15,984.4083862304688,1006.7702793788327,980.2457310765899,1003.866134342163,217446
2020-12-16,1011.2232055664062,1026.131172652136,979.6648553999637,989.345338160833,707023
2020-12-17,1016.2572021484375,1035.618169092245,998.3483077254157,1016.45076454989,743277
2020-12-18,1007.9803466796875,1021.2910115217962,998.154632271338,1016.2572073585848,205251
2020-12-21,965.5313720703125,1026.131170385503,826.5196044803087,1004.834108358634,562988
2020-12-22,966.8866577148438,993.2175840405164,929.3263944238751,969.7908026974184,416797
2020-12-23,1003.1400756835938,1006.2377830522195,972.8885655604455,976.1315038116547,487110
2020-12-24,1022.8882446289062,1026.0344015571545,1005.3181446110057,1006.770217039428,337559
2020-12-28,1016.6926879882812,1030.7778374797615,1008.7062898203181,1030.7778374797615,224101
2020-12-29,1010.4972534179688,1021.2910162282127,999.025904026081,1021.2425665423957,113153
2020-12-30,999.9454956054688,1010.4972462517281,992.2495584929483,1009.6744287884342,105024
2020-12-31,1003.720947265625,1019.354952362732,990.7975249223705,999.9455349191766,161162
2021-01-01,1002.3656005859375,1014.7082168495307,998.057832765845,1005.6086570421459,108936
2021-01-04,1025.9376220703125,1028.0672810342273,1002.9948067610774,1008.7063152897034,850274
2021-01-05,1108.07666015625,1121.0000830758497,1017.4673506504353,1022.2591431158008,2473634
2021-01-06,1138.5216064453125,1166.4497768660674,1108.4153273027837,1113.6428118690335,1614440
2021-01-07,1236.923583984375,1258.4626563722852,1149.3636718147586,1152.267816406387,2335515
2021-01-08,1208.7052001953125,1268.14339517571,1173.8554580378122,1268.14339517571,1027680
2021-01-11,1189.1021728515625,1219.402133621399,1176.1787509504213,1213.9326367833978,365753
2021-01-12,1172.984130859375,1190.6994628180682,1169.6444113414072,1189.1021594168806,442524
2021-01-13,1181.9869384765625,1222.6449658443066,1156.8176834393876,1172.3064557699568,602575
2021-01-14,1173.5164794921875,1189.7312875198172,1166.6433606189437,1188.7147895993585,164810
2021-01-15,1150.91259765625,1185.8591161386726,1135.4721570380234,1174.2425370418039,237799
2021-01-18,1156.0916748046875,1171.3384354311677,1108.6088587285237,1151.9774695562724,457831
2021-01-19,1164.7073974609375,1180.0509401945271,1151.9775380077829,1156.817779764118,277803
2021-01-20,1177.7274169921875,1200.3797685159127,1157.9792100697107,1166.4496318233512,399337
2021-01-21,1239.97314453125,1282.615603081629,1200.379943721289,1210.060427138396,2191059
2021-01-22,1237.940185546875,1262.5769669614058,1220.7088789253078,1248.782278995755,619649
2021-01-25,1172.741943359375,1229.421212676329,1147.1371157649212,1229.421212676329,1161971
2021-01-27,1144.9107666015625,1182.2290787504755,1132.2778062014397,1182.2290787504755,521005
2021-01-28,1159.5283203125,1173.8070329752204,1106.4792253213236,1143.2650613337562,727445
2021-01-29,1183.826171875,1200.2829913370142,1154.8815069519387,1161.6578443774738,537393
2021-02-01,1210.3990478515625,1218.7726884474826,1164.077964938918,1198.7824694072656,421178
2021-02-02,1229.85693359375,1237.1172959507599,1192.1999487046944,1219.740875977634,591972
2021-02-03,1254.5419921875,1271.047260932167,1215.4329402332346,1234.261430075029,786932
2021-02-04,1277.6302490234375,1284.600149817764,1242.877289912084,1258.4628445840945,861383
2021-02-05,1244.329345703125,1287.8430708227297,1219.7408945130753,1287.794739308258,252502
2021-02-08,1275.0648193359375,1282.6639747219972,1241.0378985612078,1255.5101731212208,251290
2021-02-09,1255.703857421875,1282.6155288621924,1248.9758509343283,1282.6155288621924,134094
2021-02-10,1259.5760498046875,1266.2071569236987,1229.421322089524,1258.4143209605816,259528
2021-02-11,1282.518798828125,1297.184754575414,1248.7823383599134,1261.270185377505,641855
2021-02-12,1286.4879150390625,1297.03966657038,1272.9836866953412,1287.4559634700095,353695
2021-02-15,1277.9691162109375,1306.768556050474,1270.4667411266885,1306.768556050474,509004
2021-02-16,1284.019287109375,1297.1847203385207,1269.111319674478,1286.4877393692384,228193
2021-02-17,1310.3985595703125,1320.4178354945095,1278.840209716678,1285.5680979008127,482906
2021-02-18,1304.5418701171875,1317.3201786249178,1293.409314627325,1308.801306286431,317284
2021-02-19,1286.8751220703125,1315.5777808794921,1259.4309734541716,1314.9969754711556,181098
2021-02-22,1296.071533203125,1343.6026844137389,1255.1231581595473,1274.9197000070844,518096
2021-02-23,1303.3802490234375,1316.5456822115616,1282.6639918605288,1297.0394854183326,120712
2021-02-24,1308.02685546875,1332.8089872383346,1279.56632911924,1306.865244741409,108632
2021-02-25,1311.7540283203125,1328.162401390199,1304.5419968568456,1313.641675427478,484835
2021-02-26,1294.3773193359375,1316.5456483726743,1273.564281512399,1297.184682955429,189651
2021-03-01,1307.058837890625,1318.9658798908365,1297.0395610792086,1316.5457590103028,89642
2021-03-02,1322.160400390625,1330.8728349916673,1299.1208038443299,1312.6734798903958,191834
2021-03-03,1310.108154296875,1331.0664238038512,1302.7994604717821,1331.0664238038512,317651
2021-03-04,1307.6397705078125,1317.9978406803548,1302.0734924439769,1304.445163655364,138212
2021-03-05,1307.107177734375,1313.6415035627083,1295.2485864162886,1307.8332139375232,140978
2021-03-08,1309.139892578125,1314.6093882619512,1288.7141002383817,1306.8650030586407,82898
2021-03-09,1316.69091796875,1318.7722454463028,1302.073412282847,1316.4972374069087,99124
2021-03-10,1322.6927490234375,1333.0024868805792,1308.801279783982,1316.545666054893,434354
2021-03-12,1316.158447265625,1333.002511348023,1303.0897951935856,1326.17772355353,327169
2021-03-15,1313.7384033203125,1332.905808081258,1292.8770321024294,1320.0307176488093,214232
2021-03-16,1311.89892578125,1331.9375952237453,1302.0248810147689,1320.224235169796,140179
2021-03-17,1309.139892578125,1316.4970348872819,1297.281302735556,1314.6093882619512,94211
2021-03-18,1270.418212890625,1334.9386582599518,1253.6225978583304,1309.1401464152066,532541
2021-03-19,1309.8660888671875,1326.2261282437473,1207.3982032496451,1270.079328653866,360422
2021-03-22,1309.4788818359375,1333.002502680638,1302.024957229817,1311.7054401831986,326202
2021-03-23,1329.4691162109375,1331.0664195483876,1305.0743461897434,1311.6086722493446,220444
2021-03-24,1327.7265625,1333.9704261526924,1090.1190597408633,1333.9704261526924,234622
2021-03-25,1320.7567138671875,1331.0664522037032,1295.2486640353127,1321.385968914949,293099
2021-03-26,1346.2646484375,1398.2489101494118,1316.5940642337096,1326.226097013381,947833
2021-03-30,1333.6317138671875,1364.7544891732264,1321.3858796997158,1358.1717137133342,449575
2021-03-31,1335.4710693359375,1359.8173893590733,1326.5166226293095,1340.6501040674011,233976
2021-04-01,1351.6373291015625,1357.2036063744963,1332.760388784656,1349.4592206034579,154908
2021-04-05,1329.22705078125,1350.4273314465524,1298.4431868158388,1350.4273314465524,242102
2021-04-06,1335.519287109375,1342.5860863115572,1312.6733729834752,1336.196991758459,340155
2021-04-07,1363.254150390625,1374.5319378109145,1324.435433438314,1334.9387348756768,596094
2021-04-08,1356.0904541015625,1376.564699532397,1347.1360072164184,1374.6286029085823,308467
2021-04-09,1354.0574951171875,1360.301359086744,1342.3441348792082,1355.3643366259373,185076
2021-04-12,1304.638671875,1340.7469214313521,1280.9214880662864,1336.8747281564602,419634
2021-04-13,1312.4315185546875,1318.8690635594257,1287.552723833474,1302.267011127194,276341
2021-04-15,1368.6268310546875,1379.4689255170806,1299.1693605944415,1302.315517792989,333770
2021-04-16,1358.171630859375,1383.340884175372,1343.6509077924536,1364.9479682906049,402841
2021-04-19,1322.5474853515625,1345.5870812041912,1281.744345734463,1331.0663573063043,212200
2021-04-20,1367.900634765625,1389.0524655152892,1327.0973771604192,1327.0973771604192,307200
2021-04-22,1385.90625,1395.9255253866427,1332.3731364671933,1344.134945908012,288834
2021-04-23,1437.84228515625,1466.0124689702795,1375.257934666082,1379.4689214238035,768870
2021-04-26,1431.3079833984375,1452.0725739377601,1422.4018673763048,1446.2642836420089,283076
