Date,Close,High,Low,Open,Volume
2021-05-21,1247.1500244140625,1257.0,1211.5,1220.0,2136757
2021-05-24,1244.550048828125,1261.699951171875,1238.550048828125,1260.0,620564
2021-05-25,1287.300048828125,1295.0,1246.0,1252.0,1833673
2021-05-26,1265.6500244140625,1309.0,1261.25,1297.0,1582393
2021-05-27,1288.300048828125,1293.6500244140625,1256.800048828125,1274.0,748648
2021-05-28,1301.1500244140625,1308.199951171875,1277.300048828125,1292.0,675151
2021-05-31,1310.0999755859375,1319.0,1286.4000244140625,1300.699951171875,792583
2021-06-01,1307.3499755859375,1329.0,1304.3499755859375,1314.5,956846
2021-06-02,1320.8499755859375,1337.6500244140625,1285.0999755859375,1315.0,1424114
2021-06-03,1354.0999755859375,1365.0,1320.8499755859375,1324.949951171875,2045591
2021-06-04,1385.75,1398.0,1343.0,1362.0,1223117
2021-06-07,1431.050048828125,1444.699951171875,1390.0,1409.0,1678759
2021-06-08,1436.6500244140625,1453.0,1425.5999755859375,1444.300048828125,661257
2021-06-09,1432.5999755859375,1462.0,1422.550048828125,1445.0,888674
2021-06-10,1440.800048828125,1449.0,1434.0,1440.0,303700
2021-06-11,1439.300048828125,1458.9000244140625,1428.0,1447.5,522293
2021-06-14,1437.3499755859375,1444.0,1412.5,1435.0,341420
2021-06-15,1454.699951171875,1459.949951171875,1435.0,1440.0,624478
2021-06-16,1440.6500244140625,1465.0,1436.4000244140625,1459.0,399876
2021-06-17,1421.8499755859375,1446.0,1417.5,1430.0,311879
2021-06-18,1417.949951171875,1433.0,1362.199951171875,1425.0,829353
2021-06-21,1379.300048828125,1410.0,1375.699951171875,1390.0,510552
2021-06-22,1407.949951171875,1431.0,1387.8499755859375,1390.0,741481
2021-06-23,1416.949951171875,1430.0,1397.0,1414.0,388516
2021-06-24,1387.25,1429.0,1379.8499755859375,1425.0,427576
2021-06-25,1387.050048828125,1422.0,1378.5,1394.0,470743
2021-06-28,1374.3499755859375,1390.9000244140625,1361.0,1384.0,494086
2021-06-29,1353.8499755859375,1377.0,1345.550048828125,1374.0,346141
2021-06-30,1334.6500244140625,1365.0,1331.050048828125,1353.0,304594
2021-07-01,1330.0999755859375,1343.6500244140625,1318.0999755859375,1340.0,297126
2021-07-02,1354.5,1359.9000244140625,1330.0999755859375,1333.9000244140625,295404
2021-07-05,1358.75,1368.949951171875,1338.75,1366.0,350018
2021-07-06,1417.0999755859375,1440.0,1356.050048828125,1358.75,1857347
2021-07-07,1394.6500244140625,1422.4000244140625,1389.0,1410.5,395616
2021-07-08,1360.050048828125,1394.6500244140625,1353.0,1386.550048828125,478189
2021-07-09,1377.6500244140625,1387.5999755859375,1343.949951171875,1350.0,425692
2021-07-12,1369.050048828125,1384.4000244140625,1363.0,1383.949951171875,267652
2021-07-13,1363.949951171875,1379.199951171875,1355.0,1370.0999755859375,348849
2021-07-14,1390.8499755859375,1408.0,1360.25,1364.6500244140625,580415
2021-07-15,1368.3499755859375,1394.8499755859375,1361.050048828125,1386.0,314150
2021-07-16,1368.800048828125,1377.9000244140625,1363.0,1368.3499755859375,170867
2021-07-19,1347.9000244140625,1367.0999755859375,1337.550048828125,1364.0,240825
2021-07-20,1300.050048828125,1346.0,1296.0,1332.300048828125,677505
2021-07-22,1344.4000244140625,1350.0,1307.050048828125,1309.0,619890
2021-07-23,1318.0999755859375,1346.0,1315.5999755859375,1344.4000244140625,311707
2021-07-26,1329.949951171875,1410.0,1325.0,1350.0,2519105
2021-07-27,1359.199951171875,1378.050048828125,1330.25,1339.0,1164364
2021-07-28,1335.9000244140625,1372.300048828125,1331.0,1364.4000244140625,452815
2021-07-29,1361.300048828125,1383.0,1318.1500244140625,1339.9000244140625,1019405
2021-07-30,1400.199951171875,1405.0,1363.050048828125,1388.9000244140625,1960842
2021-08-02,1417.8499755859375,1439.550048828125,1390.5,1418.800048828125,1521573
2021-08-03,1366.4000244140625,1400.949951171875,1362.550048828125,1399.0,932624
2021-08-04,1373.8499755859375,1394.4000244140625,1361.050048828125,1372.0999755859375,682864
2021-08-05,1342.800048828125,1387.0,1336.5999755859375,1371.0,748859
2021-08-06,1336.3499755859375,1356.949951171875,1330.75,1343.0,376002
2021-08-09,1403.0,1416.3499755859375,1345.050048828125,1349.4000244140625,2828316
2021-08-10,1418.25,1425.0,1388.75,1393.0,936885
2021-08-11,1390.550048828125,1438.4000244140625,1356.050048828125,1436.0,1236917
2021-08-12,1408.9000244140625,1431.0,1370.0,1375.0,1120776
2021-08-13,1412.25,1445.0,1397.0999755859375,1405.0,1150931
2021-08-16,1401.6500244140625,1434.699951171875,1396.199951171875,1419.0,575047
2021-08-17,1393.5,1417.949951171875,1368.8499755859375,1401.300048828125,549235
2021-08-18,1388.4000244140625,1407.699951171875,1377.0,1389.9000244140625,495403
2021-08-20,1325.449951171875,1388.0999755859375,1318.550048828125,1388.0999755859375,641014
2021-08-23,1310.3499755859375,1348.6500244140625,1303.5,1340.0,535771
2021-08-24,1324.1500244140625,1330.0,1287.3499755859375,1315.0,642404
2021-08-25,1319.3499755859375,1339.0,1312.5,1324.25,478607
2021-08-26,1300.0999755859375,1326.300048828125,1295.0,1310.0,386027
2021-08-27,1324.3499755859375,1336.0,1280.699951171875,1310.050048828125,1128772
2021-08-30,1334.800048828125,1349.800048828125,1321.0,1324.550048828125,767275
2021-08-31,1327.949951171875,1350.0,1316.0,1334.0,435723
2021-09-01,1336.050048828125,1345.0,1318.550048828125,1335.949951171875,618536
2021-09-02,1335.449951171875,1345.0,1326.0,1345.0,382021
2021-09-03,1338.949951171875,1349.0,1327.0,1335.449951171875,514635
2021-09-06,1377.0,1399.0,1340.0999755859375,1340.0999755859375,2395588
2021-09-07,1360.550048828125,1390.0,1352.0,1389.0,742287
2021-09-08,1353.300048828125,1387.0,1340.449951171875,1365.0,638732
2021-09-09,1382.0,1388.699951171875,1345.0,1353.5999755859375,603263
2021-09-13,1394.25,1409.9000244140625,1370.25,1386.5,1226997
2021-09-14,1407.3499755859375,1418.0,1393.5,1395.0,774630
2021-09-15,1411.5,1423.0,1401.0,1412.0,496898
2021-09-16,1407.5,1427.0,1403.0,1415.0,343534
2021-09-17,1392.0,1417.0,1375.9000244140625,1417.0,406935
2021-09-20,1423.800048828125,1487.0,1382.050048828125,1392.0,3491050
2021-09-21,1508.5,1518.0,1405.0,1423.0,3633517
2021-09-22,1568.3499755859375,1632.0,1499.699951171875,1518.9000244140625,4153658
2021-09-23,1569.4000244140625,1610.949951171875,1552.300048828125,1582.5,1473227
2021-09-24,1510.9000244140625,1559.0,1495.1500244140625,1559.0,1310667
2021-09-27,1598.3499755859375,1661.949951171875,1575.4000244140625,1661.949951171875,5200403
2021-09-28,1599.4000244140625,1611.0,1548.0,1598.0,1498690
2021-09-29,1612.5,1648.0,1577.050048828125,1590.0,2081846
2021-09-30,1599.3499755859375,1628.699951171875,1586.0,1619.0,786949
2021-10-01,1599.550048828125,1617.0999755859375,1574.5999755859375,1580.0,1127113
2021-10-04,1646.550048828125,1677.3499755859375,1597.550048828125,1609.8499755859375,1813484
2021-10-05,1659.6500244140625,1680.0,1642.5999755859375,1654.550048828125,788991
2021-10-06,1640.449951171875,1690.0,1633.449951171875,1674.0,1122812
2021-10-07,1679.199951171875,1687.449951171875,1645.699951171875,1657.699951171875,613114
2021-10-08,1695.6500244140625,1728.0,1670.0,1694.0,1317404
2021-10-11,1696.449951171875,1725.0,1691.0,1696.0,478253
2021-10-12,1710.699951171875,1731.4000244140625,1685.0999755859375,1705.0,663494
2021-10-13,1712.949951171875,1760.1500244140625,1708.0,1727.0,1145725
2021-10-14,1713.800048828125,1731.550048828125,1709.25,1730.0,465986
2021-10-18,1718.800048828125,1760.0,1715.0,1760.0,617562
2021-10-19,1689.050048828125,1746.449951171875,1677.25,1735.0,762563
2021-10-20,1672.199951171875,1715.0,1658.050048828125,1685.0,787877
2021-10-21,1662.699951171875,1710.0,1630.0999755859375,1704.0,695607
2021-10-22,1627.449951171875,1687.0,1594.25,1668.050048828125,1595061
2021-10-25,1727.4000244140625,1768.050048828125,1630.050048828125,1640.0,3563029
2021-10-26,1758.5999755859375,1798.0,1734.1500244140625,1742.0,1807984
2021-10-27,1742.699951171875,1773.949951171875,1736.050048828125,1773.949951171875,570037
2021-10-28,1674.8499755859375,1742.699951171875,1669.9000244140625,1742.699951171875,563320
2021-10-29,1677.6500244140625,1718.0,1631.0,1662.5,629954
2021-11-01,1729.8499755859375,1736.0,1677.3499755859375,1695.0,570628
2021-11-02,1735.25,1743.0,1717.0999755859375,1740.0,408837
2021-11-03,1739.5,1757.5999755859375,1722.1500244140625,1735.0,501268
2021-11-04,1763.8499755859375,1770.0,1746.0999755859375,1755.0,153269
2021-11-08,1803.699951171875,1839.0,1772.5999755859375,1801.0,1659392
2021-11-09,1792.949951171875,1822.4000244140625,1786.8499755859375,1808.800048828125,487224
2021-11-10,1767.75,1813.0,1764.0,1785.0,450745
2021-11-11,1716.5,1793.300048828125,1700.0,1768.5,639723
2021-11-12,1733.949951171875,1744.550048828125,1717.4000244140625,1720.0,282783
2021-11-15,1705.800048828125,1747.0,1695.0,1747.0,651767
2021-11-16,1709.8499755859375,1735.4000244140625,1698.0,1713.0,326296
2021-11-17,1737.6500244140625,1771.0,1701.199951171875,1706.8499755859375,809190
2021-11-18,1694.949951171875,1748.6500244140625,1662.550048828125,1740.0,680803
2021-11-22,1604.300048828125,1705.0,1568.4000244140625,1705.0,976157
2021-11-23,1603.4000244140625,1619.199951171875,1560.25,1576.550048828125,610252
2021-11-24,1568.6500244140625,1641.8499755859375,1550.0,1615.5999755859375,1107400
2021-11-25,1561.0,1576.949951171875,1526.0,1570.0,1063722
2021-11-26,1391.0,1518.5,1372.300048828125,1518.5,3795309
2021-11-29,1377.050048828125,1398.550048828125,1303.0,1303.0,2189414
2021-11-30,1371.5999755859375,1444.199951171875,1361.050048828125,1380.050048828125,1450293
2021-12-01,1353.3499755859375,1380.0,1327.0,1371.5999755859375,1271178
2021-12-02,1399.199951171875,1413.699951171875,1345.050048828125,1353.5,1118678
2021-12-03,1442.0999755859375,1474.5,1381.1500244140625,1398.5999755859375,2731969
2021-12-06,1350.6500244140625,1446.3499755859375,1332.0,1417.949951171875,2247217
2021-12-07,1414.550048828125,1426.949951171875,1370.0,1373.5,2196401
2021-12-08,1452.800048828125,1463.9000244140625,1410.949951171875,1446.8499755859375,1856911
2021-12-09,1488.199951171875,1493.949951171875,1440.300048828125,1449.0,1802742
2021-12-10,1465.0,1498.0,1460.0,1490.0,830801
2021-12-13,1453.6500244140625,1485.300048828125,1445.0,1479.9000244140625,587182
2021-12-14,1424.9000244140625,1439.3499755859375,1405.300048828125,1438.0,1214377
2021-12-15,1390.4000244140625,1425.4000244140625,1387.0,1423.0999755859375,649877
2021-12-16,1357.9000244140625,1416.449951171875,1351.199951171875,1402.8499755859375,847437
2021-12-17,1310.6500244140625,1364.0,1300.050048828125,1364.0,1623175
2021-12-20,1252.050048828125,1300.0,1224.050048828125,1290.0,1146630
2021-12-21,1272.5,1296.300048828125,1244.0999755859375,1274.0,953231
2021-12-22,1323.5999755859375,1331.5,1272.5,1272.5,1036926
2021-12-23,1357.5999755859375,1362.75,1325.050048828125,1332.0,851708
2021-12-24,1318.9000244140625,1370.0,1312.5,1370.0,932542
2021-12-27,1334.6500244140625,1348.6500244140625,1262.5,1290.0,1340343
2021-12-28,1285.199951171875,1379.949951171875,1270.0,1347.0,2398260
2021-12-29,1260.949951171875,1286.300048828125,1241.0,1271.0,2392589
2021-12-30,1273.4000244140625,1282.5,1251.0,1255.9000244140625,1192801
2021-12-31,1298.300048828125,1307.949951171875,1252.0,1252.0,1381082
2022-01-03,1341.0,1351.449951171875,1256.0,1271.550048828125,2457508
2022-01-04,1346.75,1371.0,1311.0,1311.0,2265505
2022-01-05,1362.699951171875,1368.0,1319.3499755859375,1336.0,1398439
2022-01-06,1382.9000244140625,1390.0,1325.0,1325.0,1407143
2022-01-07,1366.9000244140625,1395.0,1348.0999755859375,1390.0,1266668
2022-01-10,1433.6500244140625,1445.0,1350.0,1350.0,2367024
2022-01-11,1482.800048828125,1489.0,1410.0,1410.0,1880975
2022-01-12,1555.75,1568.1500244140625,1480.0,1480.0,3007008
2022-01-13,1546.25,1558.8499755859375,1521.4000244140625,1540.0,1262393
2022-01-14,1554.449951171875,1569.949951171875,1528.3499755859375,1532.1500244140625,818261
2022-01-17,1573.050048828125,1589.699951171875,1554.449951171875,1555.0,917468
2022-01-18,1565.050048828125,1605.5,1552.0,1577.0,1643781
2022-01-19,1572.699951171875,1588.699951171875,1558.25,1565.050048828125,1011483
2022-01-20,1563.449951171875,1586.6500244140625,1511.550048828125,1574.949951171875,1373616
2022-01-21,1537.3499755859375,1589.9000244140625,1509.3499755859375,1551.949951171875,2637672
2022-01-24,1520.3499755859375,1558.0999755859375,1477.050048828125,1536.0,1607660
2022-01-25,1568.5999755859375,1609.5,1503.050048828125,1518.3499755859375,1627239
2022-01-27,1536.1500244140625,1590.8499755859375,1520.0,1520.0,1485798
2022-01-28,1553.699951171875,1638.3499755859375,1542.300048828125,1562.4000244140625,1592107
2022-01-31,1588.3499755859375,1608.949951171875,1562.0,1587.800048828125,897589
2022-02-01,1602.449951171875,1608.5,1570.0,1597.699951171875,718003
2022-02-02,1600.949951171875,1643.0,1596.0,1618.0,644620
2022-02-03,1598.9000244140625,1618.0,1586.949951171875,1609.0,541711
2022-02-04,1608.5999755859375,1618.0,1592.0,1600.0,497604
2022-02-07,1604.5999755859375,1642.0,1587.3499755859375,1608.0,881513
2022-02-08,1618.1500244140625,1631.3499755859375,1588.0,1611.699951171875,795181
2022-02-09,1647.800048828125,1663.0,1606.0,1635.800048828125,1195996
2022-02-10,1669.75,1681.4000244140625,1645.3499755859375,1657.800048828125,660553
2022-02-11,1620.550048828125,1674.9000244140625,1615.5999755859375,1665.800048828125,620521
2022-02-14,1597.550048828125,1635.0,1575.8499755859375,1590.0999755859375,790504
2022-02-15,1646.4000244140625,1653.0,1579.5999755859375,1609.0,612729
2022-02-16,1610.75,1669.0,1604.0999755859375,1650.0,629536
2022-02-17,1597.800048828125,1629.449951171875,1593.1500244140625,1622.0,488847
2022-02-18,1570.199951171875,1606.0,1563.0,1596.0,571351
2022-02-21,1562.0,1578.449951171875,1531.949951171875,1570.0,736309
2022-02-22,1573.5999755859375,1579.9000244140625,1527.3499755859375,1530.0999755859375,525420
2022-02-23,1579.6500244140625,1602.9000244140625,1572.199951171875,1593.0,577203
2022-02-24,1514.25,1565.0,1506.0999755859375,1538.9000244140625,801420
2022-02-25,1596.6500244140625,1610.0,1548.800048828125,1565.0,744769
2022-02-28,1635.75,1642.5,1576.050048828125,1588.0,1034441
2022-03-02,1656.699951171875,1671.449951171875,1615.0,1620.0,1171597
2022-03-03,1628.5,1712.0,1615.6500244140625,1695.050048828125,1366155
2022-03-04,1565.550048828125,1625.949951171875,1555.0,1622.25,790674
2022-03-07,1498.300048828125,1550.0,1485.550048828125,1535.0999755859375,1034865
2022-03-08,1597.699951171875,1604.0,1487.9000244140625,1505.0,1560693
2022-03-09,1645.25,1678.0,1607.5999755859375,1612.9000244140625,1568922
2022-03-10,1673.8499755859375,1708.5999755859375,1647.550048828125,1671.199951171875,1269032
2022-03-11,1686.9000244140625,1719.75,1660.0999755859375,1673.800048828125,1077758
2022-03-14,1724.25,1729.0,1685.0,1699.0,784432
2022-03-15,1671.699951171875,1738.449951171875,1661.5999755859375,1732.0,876310
2022-03-16,1723.199951171875,1730.0,1688.0,1704.9000244140625,711117
2022-03-17,1706.75,1738.550048828125,1701.5999755859375,1730.0999755859375,612841
2022-03-21,1754.050048828125,1766.6500244140625,1710.0,1711.8499755859375,1093935
2022-03-22,1749.0999755859375,1762.0,1730.0,1760.0,520887
2022-03-23,1756.800048828125,1778.949951171875,1742.5999755859375,1754.0,1294328
2022-03-24,1776.550048828125,1782.949951171875,1752.0,1755.0999755859375,698539
2022-03-25,1821.6500244140625,1868.0,1784.199951171875,1793.550048828125,3117427
2022-03-28,1883.300048828125,2003.800048828125,1866.0999755859375,2003.800048828125,7200894
2022-03-29,1857.449951171875,1888.4000244140625,1811.0,1884.949951171875,2095159
2022-03-30,1869.050048828125,1888.949951171875,1844.0,1862.0,1366635
2022-03-31,1922.300048828125,1933.0,1857.5,1874.6500244140625,2005680
2022-04-01,1916.199951171875,1931.0,1891.5999755859375,1922.300048828125,1314673
2022-04-04,1909.8499755859375,1963.699951171875,1825.949951171875,1916.199951171875,837263
2022-04-05,1917.449951171875,1936.300048828125,1906.050048828125,1919.9000244140625,644747
2022-04-06,1902.449951171875,1928.5,1892.550048828125,1915.0,425562
2022-04-07,1892.550048828125,1913.25,1868.050048828125,1905.0,691038
2022-04-08,1880.3499755859375,1914.4000244140625,1876.25,1901.0,506416
2022-04-11,1878.199951171875,1918.449951171875,1868.5,1893.0,630565
2022-04-12,1921.8499755859375,1945.0,1875.0,1885.0,1513133
2022-04-13,1904.3499755859375,1946.5,1898.0,1942.0,939582
2022-04-18,1825.4000244140625,1900.0,1806.0,1900.0,1112104
2022-04-19,1787.699951171875,1859.800048828125,1755.75,1844.0,886348
2022-04-20,1812.4000244140625,1834.6500244140625,1781.3499755859375,1790.0,580498
2022-04-21,1780.949951171875,1841.0,1775.0999755859375,1824.0,556700
2022-04-22,1771.1500244140625,1811.449951171875,1761.300048828125,1771.0,356037
2022-04-25,1732.0,1764.300048828125,1710.0,1760.0,567967
2022-04-26,1755.4000244140625,1762.0,1701.1500244140625,1740.0,960721
2022-04-27,1787.5999755859375,1798.0,1733.0999755859375,1733.0999755859375,785774
2022-04-28,1816.25,1825.0,1770.0,1798.0,701656
2022-04-29,1828.949951171875,1855.0,1815.800048828125,1827.0,781984
2022-05-02,1810.800048828125,1832.949951171875,1798.5,1815.0999755859375,290038
2022-05-04,1777.949951171875,1824.949951171875,1765.5999755859375,1815.949951171875,451195
2022-05-05,1777.25,1818.0,1765.5999755859375,1795.0,493728
2022-05-06,1699.75,1774.9000244140625,1684.5999755859375,1756.5,512761
2022-05-09,1705.9000244140625,1744.0,1673.949951171875,1685.0,1467007
2022-05-10,1772.25,1785.449951171875,1711.0,1711.0,1819098
2022-05-11,1787.5,1850.0,1753.550048828125,1777.0,1880187
2022-05-12,1755.6500244140625,1794.550048828125,1725.050048828125,1784.0,771470
2022-05-13,1746.449951171875,1809.0,1742.699951171875,1782.050048828125,759712
2022-05-16,1742.199951171875,1773.5,1720.0,1760.0,469483
2022-05-17,1772.699951171875,1790.4000244140625,1727.0,1748.0,484205
2022-05-18,1785.050048828125,1840.0,1777.0,1787.0,1278479
2022-05-19,1736.199951171875,1791.6500244140625,1728.25,1760.0,507537
2022-05-20,1823.8499755859375,1830.0,1762.4000244140625,1764.0,750985
2022-05-23,1819.5,1855.0,1812.0,1823.949951171875,568879
2022-05-24,1703.25,1828.949951171875,1694.5999755859375,1816.0,965895
2022-05-25,1675.300048828125,1719.949951171875,1651.25,1704.0,780247
2022-05-26,1730.75,1736.75,1662.0,1680.0,563978
2022-05-27,1795.300048828125,1800.0,1738.0,1740.0,469305
2022-05-30,1862.5,1874.050048828125,1799.949951171875,1800.0,544719
2022-05-31,1840.050048828125,1893.449951171875,1833.949951171875,1855.0,875952
2022-06-01,1798.5,1854.699951171875,1775.0,1840.050048828125,410720
2022-06-02,1820.25,1842.5999755859375,1794.199951171875,1803.949951171875,538488
2022-06-03,1817.050048828125,1858.550048828125,1809.199951171875,1833.0,507620
2022-06-06,1784.9000244140625,1810.0,1745.0,1810.0,862521
2022-06-07,1793.699951171875,1797.949951171875,1750.0999755859375,1769.0,555671
2022-06-08,1800.5,1813.0,1775.9000244140625,1794.0,387425
2022-06-09,1785.8499755859375,1802.300048828125,1773.949951171875,1785.0,243196
2022-06-10,1771.5999755859375,1788.1500244140625,1755.5,1765.0,178804
2022-06-13,1724.4000244140625,1753.3499755859375,1716.3499755859375,1726.0,460689
2022-06-14,1762.1500244140625,1773.3499755859375,1712.0,1712.0,283095
2022-06-15,1764.300048828125,1777.0,1742.0999755859375,1767.0,160999
2022-06-16,1730.800048828125,1815.949951171875,1725.75,1773.0,528612
2022-06-17,1695.699951171875,1739.0,1678.0,1739.0,405327
2022-06-20,1689.5999755859375,1706.050048828125,1666.050048828125,1695.699951171875,400488
2022-06-21,1782.3499755859375,1787.8499755859375,1702.800048828125,1706.800048828125,398756
2022-06-22,1794.300048828125,1819.0,1776.699951171875,1787.25,1166121
2022-06-23,1819.25,1829.449951171875,1795.0,1795.0,513836
2022-06-24,1845.0999755859375,1850.0,1827.5,1840.0,256119
2022-06-27,1833.5,1878.3499755859375,1830.0,1868.75,448359
2022-06-28,1846.199951171875,1854.800048828125,1815.199951171875,1824.0,395163
2022-06-29,1839.800048828125,1851.0,1824.3499755859375,1839.949951171875,294707
2022-06-30,1860.8499755859375,1902.8499755859375,1845.050048828125,1851.0,919550
2022-07-01,1888.5,1895.0,1828.9000244140625,1860.8499755859375,358082
2022-07-04,1891.0,1919.25,1876.050048828125,1885.0,340815
2022-07-05,1881.449951171875,1922.800048828125,1868.0999755859375,1903.0,323320
2022-07-06,1874.050048828125,1887.0,1860.800048828125,1884.949951171875,306565
2022-07-07,1885.699951171875,1899.0,1862.699951171875,1887.0,366427
2022-07-08,1898.3499755859375,1914.0,1881.5999755859375,1899.0,472220
2022-07-11,1914.0999755859375,1938.8499755859375,1886.0,1895.0,440870
2022-07-12,1888.449951171875,1914.9000244140625,1872.449951171875,1914.0999755859375,377561
2022-07-13,1899.1500244140625,1914.0,1886.75,1900.0,639049
2022-07-14,1903.300048828125,1926.0,1888.0,1901.4000244140625,522868
2022-07-15,1922.4000244140625,1933.949951171875,1904.0,1904.0,392095
2022-07-18,1907.75,1944.699951171875,1902.0,1923.0,259119
2022-07-19,1893.8499755859375,1924.550048828125,1888.25,1900.25,398710
2022-07-20,1884.550048828125,1914.300048828125,1876.050048828125,1911.0,211634
2022-07-21,1914.5,1978.75,1886.050048828125,1896.449951171875,1565872
2022-07-22,1939.8499755859375,1967.5999755859375,1925.25,1950.0,1484289
2022-07-25,1913.449951171875,1971.5,1872.1500244140625,1927.5999755859375,907431
2022-07-26,1951.5999755859375,1969.0,1911.0,1913.0,1139707
2022-07-27,2021.550048828125,2034.050048828125,1933.9000244140625,1953.0,1635081
2022-07-28,2043.949951171875,2058.0,2027.0999755859375,2039.0999755859375,991424
2022-07-29,2144.25,2153.85009765625,2052.0,2058.199951171875,1226543
2022-08-01,2156.25,2168.75,2123.0,2167.0,549474
2022-08-02,2181.800048828125,2189.75,2140.0,2145.0,421957
2022-08-03,2192.949951171875,2200.0,2135.300048828125,2180.0,748677
2022-08-04,2151.60009765625,2214.85009765625,2140.300048828125,2214.0,508870
2022-08-05,2110.85009765625,2171.199951171875,2107.0,2157.0,293575
2022-08-08,2128.300048828125,2134.949951171875,2092.199951171875,2110.0,322722
2022-08-10,2127.14990234375,2138.050048828125,2101.5,2125.0,223893
2022-08-11,2059.39990234375,2142.949951171875,2055.0,2121.25,478699
2022-08-12,2014.300048828125,2069.89990234375,2005.0,2058.0,455873
2022-08-16,1981.75,2013.0,1969.0,2005.0999755859375,819874
2022-08-17,1933.8499755859375,1998.0,1930.6500244140625,1995.0,753709
2022-08-18,1918.0,1942.800048828125,1913.199951171875,1928.0,514734
2022-08-19,1808.75,1917.0,1803.0,1915.0,1343931
2022-08-22,1792.9000244140625,1824.449951171875,1770.0,1775.050048828125,1595848
2022-08-23,1826.1500244140625,1836.9000244140625,1783.0,1788.0,848896
2022-08-24,1829.699951171875,1844.699951171875,1808.25,1837.0,713726
2022-08-25,1841.25,1856.6500244140625,1824.0,1841.9000244140625,918921
2022-08-26,1833.0999755859375,1863.5,1824.0999755859375,1840.0,423200
2022-08-29,1817.3499755859375,1831.0,1772.0,1775.0,457130
2022-08-30,1830.0,1843.0,1819.699951171875,1819.699951171875,234744
2022-09-01,1854.8499755859375,1858.5999755859375,1820.4000244140625,1827.0,494263
2022-09-02,1859.449951171875,1884.9000244140625,1851.0,1869.699951171875,1145478
2022-09-05,1937.6500244140625,1945.5,1860.0,1868.0,987785
2022-09-06,1928.949951171875,1957.6500244140625,1921.0,1954.949951171875,605956
2022-09-07,1905.6500244140625,1932.9000244140625,1895.550048828125,1918.25,278080
2022-09-08,1934.3499755859375,1940.0,1906.199951171875,1918.0,230701
2022-09-09,1834.0999755859375,1965.0,1825.550048828125,1940.0,1735141
2022-09-12,1899.699951171875,1928.449951171875,1885.0,1910.050048828125,1719245
2022-09-13,1909.050048828125,1939.0,1895.5999755859375,1903.699951171875,690197
2022-09-14,1929.3499755859375,1975.5,1895.199951171875,1905.0,1563869
2022-09-15,1845.5,1896.949951171875,1833.0,1893.0,6297297
2022-09-16,1761.25,1840.949951171875,1727.050048828125,1830.0,1842158
2022-09-19,1778.1500244140625,1790.5999755859375,1733.050048828125,1763.0,754452
2022-09-20,1765.0999755859375,1792.949951171875,1734.25,1790.0,944739
2022-09-21,1740.6500244140625,1789.699951171875,1735.6500244140625,1772.699951171875,575562
2022-09-22,1769.4000244140625,1778.0,1725.0,1740.0,992593
2022-09-23,1737.449951171875,1778.699951171875,1714.4000244140625,1775.0,1203787
2022-09-26,1675.449951171875,1737.949951171875,1669.5999755859375,1732.449951171875,1089058
2022-09-27,1656.5,1695.1500244140625,1630.0999755859375,1683.0,1005755
2022-09-28,1666.4000244140625,1677.9000244140625,1630.0,1640.0,772776
2022-09-29,1759.949951171875,1768.0,1685.0,1685.0,2166945
2022-09-30,1788.5,1795.199951171875,1730.9000244140625,1770.9000244140625,1064248
2022-10-03,1756.050048828125,1829.949951171875,1747.050048828125,1793.0,981861
2022-10-04,1739.5999755859375,1783.5999755859375,1724.0,1780.0,410667
2022-10-06,1789.9000244140625,1808.0,1748.1500244140625,1748.300048828125,716820
2022-10-07,1752.8499755859375,1781.1500244140625,1748.949951171875,1772.5,385905
2022-10-10,1745.300048828125,1759.8499755859375,1721.050048828125,1750.0,242253
2022-10-11,1710.4000244140625,1778.9000244140625,1703.199951171875,1750.0,459571
2022-10-12,1725.0999755859375,1748.199951171875,1695.949951171875,1719.0,545434
2022-10-13,1698.9000244140625,1728.0,1675.0,1715.0,413585
2022-10-14,1691.949951171875,1739.949951171875,1686.8499755859375,1739.949951171875,243850
2022-10-17,1688.6500244140625,1727.5,1661.5999755859375,1692.0999755859375,1151766
2022-10-18,1726.6500244140625,1732.0,1677.5,1695.0,971102
2022-10-19,1781.1500244140625,1788.699951171875,1722.5999755859375,1731.0999755859375,1532646
2022-10-20,1738.3499755859375,1775.25,1733.0,1770.0,665617
2022-10-21,1705.199951171875,1754.25,1701.0,1747.050048828125,515631
2022-10-24,1715.75,1728.0,1708.050048828125,1725.0,41757
2022-10-25,1726.949951171875,1749.9000244140625,1698.0,1724.3499755859375,464309
2022-10-27,1737.25,1744.5999755859375,1712.199951171875,1738.5,346077
2022-10-28,1740.75,1760.0,1723.800048828125,1732.0,511014
2022-10-31,1775.0,1784.949951171875,1745.0,1745.0,476506
2022-11-01,1763.5999755859375,1783.9000244140625,1752.8499755859375,1783.9000244140625,219996
2022-11-02,1764.050048828125,1801.449951171875,1755.1500244140625,1763.5999755859375,825849
2022-11-03,1781.199951171875,1795.0,1750.550048828125,1750.550048828125,378695
2022-11-04,1830.4000244140625,1835.0,1777.5,1789.0,841043
2022-11-07,1832.800048828125,1858.0,1814.0,1838.0,735480
2022-11-09,1814.550048828125,1848.699951171875,1799.4000244140625,1848.699951171875,266882
2022-11-10,1799.9000244140625,1822.5,1786.4000244140625,1800.0,306155
2022-11-11,1844.5,1854.4000244140625,1805.0,1808.9000244140625,680200
2022-11-14,1814.5,1844.5,1805.0,1844.5,178696
