Date,Close,High,Low,Open,Volume
2020-04-29,56.42918395996094,57.652106264556394,55.90507491264485,56.34183364626618,12348488
2020-04-30,57.30270004272461,58.96238104084218,56.778591008071416,57.564754560051206,15370572
2020-05-04,50.663970947265625,54.59479575434872,48.742231906918754,54.59479575434872,20626575
2020-05-05,50.27088928222656,52.89144164054379,50.00883476290958,52.14894965614301,21691269
2020-05-06,51.79954528808594,52.27997917489499,49.659430375702534,50.75132361886471,25307715
2020-05-07,51.01337814331055,52.93511727322539,50.663973308600234,51.40646171711168,14938435
2020-05-08,49.572078704833984,52.49836089610472,49.3536993298862,52.14895246315871,11311923
2020-05-11,49.96515655517578,51.62483746453452,49.703102051863716,50.227211058487846,11919962
2020-05-12,50.00883865356445,50.7950022726784,47.16991029376107,49.31002535349405,19514979
2020-05-13,54.027015686035156,54.987883487930674,51.10073353997475,53.24084851533966,40180690
2020-05-14,50.83867645263672,55.380964286767615,50.57661835387452,54.15803843445627,28565152
2020-05-15,50.052513122558594,51.581168762749286,49.6157543682184,51.49381486233688,17156451
2020-05-18,46.07801055908203,50.13986104856422,45.0734640389901,50.05251073489265,29999039
2020-05-19,45.466548919677734,47.51931359299859,45.117144072396464,46.995204530789735,18512090
2020-05-20,46.90785217285156,47.9560702516434,45.073463369818406,45.37919662827746,16648191
2020-05-21,46.42741394042969,48.218123975132386,46.165359425058945,47.1699059136494,13727581
2020-05-22,45.11714553833008,47.519315136982826,44.72406193761454,46.2963927579027,17949877
2020-05-26,44.636714935302734,46.03434163883666,44.54936102722296,45.68493317166605,17741777
2020-05-27,47.038875579833984,47.34460882489362,44.37464817828506,44.81140688616434,22549547
2020-05-28,46.776824951171875,48.218126657167275,46.51477042122488,47.344612751535244,17004925
2020-05-29,47.47563934326172,48.04342715699636,45.77227948463175,46.1653630800962,15328923
2020-06-01,50.139862060546875,52.06160124327223,47.606667087205615,48.48018098927295,30467935
2020-06-02,52.89144515991211,53.19717485569606,50.05251324950078,50.838680442336575,33565464
2020-06-03,52.58570861816406,54.769502259880596,52.14894988982076,53.98333511583316,23256147
2020-06-04,50.75132369995117,53.54657671224216,50.09618560346289,52.54203378050438,17906468
2020-06-05,54.42009735107422,54.94421000840489,51.01338120000771,51.36278963822815,26232212
2020-06-08,55.1625862121582,57.8268139299332,54.63847713352423,55.90507825322598,34518546
2020-06-09,54.07069396972656,56.64756783721138,53.50290613778045,55.86140062106662,22240649
2020-06-10,55.1625862121582,55.46831949350634,53.502905074767966,54.15804321434742,19260521
2020-06-11,53.764957427978516,57.17166965615208,53.590253226320655,54.90052578232064,27002711
2020-06-12,54.944210052490234,55.42464396849836,50.92603092260087,51.27543936110167,23986311
2020-06-15,54.201717376708984,55.68669784895283,53.10982408007036,55.0315597214253,20752357
2020-06-16,53.459224700927734,56.079777003638355,52.148948549572424,55.73036859691415,21641560
2020-06-17,53.502906799316406,54.5948037338104,52.542038929991335,52.84776863862001,14408958
2020-06-18,55.7740478515625,56.25448175919045,53.1971740972197,53.45922863023732,19062601
2020-06-19,58.96238327026367,59.66119653708193,56.12345504554711,56.51653504511288,47604409
2020-06-22,61.408233642578125,62.32542272868401,59.57384830521846,59.79222768264575,34828805
2020-06-23,61.451900482177734,63.024234744515695,60.18530305678968,62.238067613346715,19698507
2020-06-24,59.093414306640625,63.24261888923436,58.700330711320476,62.063371685847855,26058064
2020-06-25,61.75764465332031,62.4564543911227,57.87049085659763,59.09341685418705,34003997
2020-06-26,60.09795379638672,63.067907420280726,59.66119506756143,62.456448065984304,16436580
2020-06-29,58.48194885253906,60.09795474157892,57.826810748997424,59.61752084882981,10494765
2020-06-30,57.52108383178711,60.05428247102849,57.08432507509991,59.3991443359977,9740012
2020-07-01,59.093414306640625,59.61752337868486,57.30270413081988,57.652108984658064,13083691
2020-07-02,60.447364807128906,61.27720356145811,59.355467938196924,59.79222668576971,15327503
2020-07-03,59.093414306640625,61.10250385957544,58.438276175298355,60.88412448246136,14624262
2020-07-06,61.102500915527344,62.19439774848788,59.66119566298993,59.792224715974704,20867139
2020-07-07,62.2817497253418,63.50466847879786,60.09795600110208,61.27720317916198,48642146
2020-07-08,61.93233871459961,65.29537947670084,61.670287777703855,63.32996520681925,66708127
2020-07-09,61.36455535888672,63.50467040758284,60.578395326401086,62.50013099604055,28068627
2020-07-10,60.447364807128906,62.45645074687509,59.83590184401222,61.05882418767171,23533324
2020-07-13,59.617523193359375,61.408233363613554,59.22443959926116,61.10250366963379,15718248
2020-07-14,56.12345504760742,59.399142012027376,55.46831693820867,59.399142012027376,31604090
2020-07-15,53.153499603271484,57.60843388540886,52.80409116649752,56.691241217094635,43589790
2020-07-16,52.192623138427734,53.45922412084205,50.926025738587015,53.28451991937566,26760239
2020-07-17,53.85231399536133,54.02701821732048,51.18808625384984,52.10527894091786,19792158
2020-07-20,54.59479904174805,54.987882620897764,53.8959857802451,54.50744872752535,14121208
2020-07-21,54.725830078125,55.46831852363629,54.59480101947057,55.20626398890136,8547397
2020-07-22,54.507442474365234,55.206255655699486,53.63392510205407,55.031551464722575,9750594
2020-07-23,54.1143684387207,54.81318174271398,53.808638737778026,54.15804359848766,6799757
2020-07-24,53.415550231933594,53.808633798904665,52.84776245935608,53.502900543449975,8261484
2020-07-27,51.66851806640625,53.80863663718044,51.27543806127484,53.72128273848267,14350680
2020-07-28,52.978797912597656,53.10982697828301,51.27544155413276,51.31911671516984,11541991
2020-07-29,54.37641906738281,55.64302010493352,52.76041319426299,52.97879255995884,18410949
2020-07-30,52.49835968017578,54.85685400892699,52.061600940396104,54.463770426610516,12188717
2020-07-31,52.411006927490234,52.76041175351804,51.66851495485553,52.54203239378554,8480489
2020-08-03,52.01792526245117,52.935117890296475,51.843221051772595,52.192625890555966,8568475
2020-08-04,52.935115814208984,53.28452063928888,51.755868707882165,52.19262384358862,8652338
2020-08-05,53.37187957763672,54.33274741565259,52.76041659772935,53.06614629639604,8444791
2020-08-06,54.289066314697266,55.206258892891775,53.41554889116467,53.45922404582658,20989172
2020-08-07,55.42464065551758,55.64302002088356,53.764959628280316,54.42009414180453,16989426
2020-08-10,55.64302062988281,56.123454522431466,55.11890799772391,55.730370943955734,7995621
2020-08-11,55.90507507324219,56.5602095929824,55.46831633836619,56.16712959765303,8810687
2020-08-12,57.0406494140625,57.25902879048465,55.20626408514605,55.81772347306892,12386254
2020-08-13,57.52108383178711,57.957842588474314,56.77859537844846,57.56475899094104,14985732
2020-08-14,56.07978439331055,58.30724984504088,55.599346875113774,57.652111683035216,18134732
2020-08-17,56.822269439697266,56.953294914627406,55.555668353262526,56.42918584975905,16370034
2020-08-18,58.7440071105957,58.962386492320825,56.60389203574872,57.171676278689624,16788935
2020-08-19,58.656654357910156,59.79222637926348,58.394599827224596,59.224438577299885,16301783
2020-08-20,60.09795379638672,61.14617187950844,58.08886436030513,58.78767760991085,26693802
2020-08-21,59.18075942993164,61.27719911666987,58.91870491691106,60.927790710926686,18106666
2020-08-24,58.831356048583984,59.79222381406598,58.52562279042247,59.399140243614724,7819205
2020-08-25,59.44281768798828,60.66574360256298,58.7876795728748,58.962383786753165,17386000
2020-08-26,62.63115692138672,62.9805581782691,59.399141556617764,59.70487123896365,36250901
2020-08-27,62.06336975097656,63.98510534360987,61.80131164055036,63.76672597330391,24063802
2020-08-28,62.543800354003906,63.723047526046166,62.281749407521005,62.281749407521005,17118739
2020-08-31,58.56930160522461,64.2471654056542,57.65210893859308,63.41731947419499,27897346
2020-09-01,58.00151443481445,59.66119546588711,55.730370462789224,59.22443673414582,14849933
2020-09-02,58.831356048583984,59.049731829308335,57.259025349352676,57.91415985667315,8464608
2020-09-03,58.612972259521484,59.617518749270914,58.00151291714217,59.268110339991026,7499618
2020-09-04,57.52108383178711,59.22444011680802,56.60389115925879,57.215350552561695,10004037
2020-09-07,55.68669509887695,58.17621842750739,55.031557003703284,57.91416032337894,14487571
2020-09-08,54.68214797973633,56.69123739945794,54.158038942443284,56.167128362164895,13311173
2020-09-09,53.85231399536133,54.33274791881848,52.58571286437501,54.15804369685933,13520334
2020-09-10,54.856849670410156,55.7303670808848,53.3718729386621,54.158036458545155,12253015
2020-09-11,55.1189079284668,55.38096603550386,54.28906919809535,54.85685340400351,7429136
2020-09-14,55.51198959350586,56.34183187785473,54.4200927937241,55.468314438029324,15076595
2020-09-15,55.29361343383789,56.34183513881217,54.85685468864643,55.8177224950381,12611533
2020-09-16,57.30270004272461,57.65210487163551,55.16258158317231,55.38096452728044,19870399
2020-09-17,56.47285842895508,57.82680977017499,55.90507423170737,56.77859168831037,13973487
2020-09-18,55.555667877197266,57.60843254334407,55.29361334700867,56.73491505433286,10824380
2020-09-21,52.89144515991211,55.81772380580949,52.62938704058421,55.686698328719494,10157429
2020-09-22,52.236305236816406,53.24084819038064,50.22721574711412,52.935118505072786,16166467
2020-09-23,52.01792526245117,53.41555178273222,50.8386781098749,52.84776399367029,10364514
2020-09-24,49.13531494140625,51.45013393011538,48.91693558874085,51.013375224784575,14376499
2020-09-25,50.92603302001953,51.23176272936892,48.56753850201203,49.659435439079985,12273073
2020-09-28,54.37641906738281,54.63847358970309,51.40646184346344,51.71219510498189,19255918
2020-09-29,53.85231399536133,55.07523638392735,53.50290555144303,54.9442109043885,11393606
2020-09-30,54.245391845703125,54.682150591835324,53.10982340484806,54.0270160552109,7934960
2020-10-01,56.298160552978516,56.69124416917476,54.725833253341804,54.76950841456936,19251591
2020-10-05,55.337284088134766,57.21534439006499,54.987879269962754,56.47285601669758,9587024
2020-10-06,56.2108039855957,56.734913027246954,55.33728652779446,55.90507430839476,9661969
2020-10-07,54.15803909301758,56.079778206057874,53.80863426137534,56.079778206057874,13541174
2020-10-08,54.201717376708984,55.599343949071475,53.721283466370245,54.594800969740284,8748861
2020-10-09,54.90053176879883,55.905078350939384,54.37642268924879,54.5074517504233,10823775
2020-10-12,54.507442474365234,55.81771495025859,53.93965474933363,55.031551464722575,6415871
2020-10-13,53.284523010253906,54.594799223396684,52.97879332688345,54.594799223396684,6787238
2020-10-14,54.856849670410156,55.031553869019795,52.36732648358685,52.891439079415754,10179601
2020-10-15,53.02246856689453,55.42464162807213,52.8477643550214,54.76950352047824,8425439
2020-10-16,53.415550231933594,53.7212799048146,52.84776245935608,53.28452118208534,6138063
2020-10-19,55.29361343383789,55.8177224950381,53.28452392247194,53.983337198263506,14544828
2020-10-20,55.206260681152344,55.686694563142936,54.85685226739171,55.42464004410932,7429619
2020-10-21,55.1189079284668,56.34183381939384,53.9833359340767,55.24993698198533,15643880
2020-10-22,56.2108039855957,56.42918335004601,54.682148434443526,55.03155685059352,11306930
2020-10-23,56.77859115600586,58.35091826406208,56.21080338150748,56.822266311911804,26828445
2020-10-26,57.084320068359375,57.47740363141615,56.34183168014275,57.12799522368265,10659459
2020-10-27,58.13254165649414,58.612971947190005,56.079777114990954,56.86594065782097,16251294
2020-10-28,57.25902557373047,58.394597550815554,56.77859168910682,57.69578430203809,10860744
2020-10-29,55.468318939208984,56.77859520527425,54.42009720984198,56.51653708600204,14003380
2020-10-30,56.254478454589844,57.39005041934101,55.293610695778945,55.905073625283016,10339959
2020-11-02,57.390052795410156,58.001515750230084,56.25448078364392,56.560210469766965,12789414
2020-11-03,56.73491287231445,58.39459747063402,55.94874931198444,57.65210548398633,10581539
2020-11-04,56.822269439697266,57.17167428875154,55.905076784890696,56.99697007293745,9136904
2020-11-05,58.26356887817383,58.48194824374774,56.9532926847304,57.47740531165202,12411968
2020-11-06,59.093414306640625,60.18530760963712,58.04519257997821,58.307247116000326,22113042
2020-11-09,58.91870880126953,60.141634719421404,58.394599740675226,60.141634719421404,12285119
2020-11-10,60.97147750854492,61.146178151937,59.006063027217174,59.39914663999755,25495897
2020-11-11,60.01060485839844,62.01969075793125,59.399141907520644,61.27720233494852,19100776
2020-11-12,60.70941162109375,61.32087812513158,59.61751840911479,59.79222261275793,15752746
2020-11-13,61.277198791503906,61.75763624249476,59.6175178294649,60.49103167404033,13957115
2020-11-14,61.189849853515625,61.888659511811795,60.75309113015026,61.757637626920086,2712257
2020-11-17,61.58293533325195,62.23807347675502,60.84044687031142,61.27720563264679,15082449
2020-11-18,64.77127838134766,64.98965777145,61.23352939563031,61.451908785732655,31786106
2020-11-19,62.63115692138672,67.61019648343655,62.238069759672655,64.465535015462,41087085
2020-11-20,62.32542419433594,63.76672955227954,61.4955854066568,62.980562342024115,13837557
2020-11-23,64.11612701416016,64.64023600949993,62.32541351784018,63.766718628884696,27409182
2020-11-24,63.854087829589844,65.0770139573683,63.067920521364485,64.59657638980032,18799965
2020-11-25,64.94596862792969,66.69300346900539,64.02877963545325,64.42185960863641,36415332
2020-11-26,68.39636993408203,68.83312871051376,64.55289843360141,65.25170817680323,36901722
2020-11-27,75.86493682861328,77.00050529011953,69.0078258226655,69.09518330559881,88868004
2020-12-01,76.65110778808594,77.74300472696446,73.37541697145039,75.34083146143172,33351679
2020-12-02,75.64654541015625,77.69930979452003,75.16610799109066,76.7821136909027,20907981
2020-12-03,78.9222412109375,79.75207990510978,75.64655084160387,75.64655084160387,27517998
2020-12-04,77.13153076171875,79.57738253683287,75.82125456043923,79.49002505796287,35068388
2020-12-07,79.70841217041016,80.71295878870288,77.30624606645104,77.39359638866165,23254792
2020-12-08,79.97046661376953,81.58647257815095,78.31078190772325,80.75663380770176,27554232
2020-12-09,80.31986999511719,81.01867966172621,79.49002411176293,80.66927124584797,12506408
2020-12-10,78.74754333496094,80.4945784184499,77.83035421521814,80.31987777616027,14731333
2020-12-11,78.79121398925781,80.27619079171373,77.83034622501295,79.27164428880653,12312281
2020-12-14,79.18428802490234,80.18883445230485,78.96590867829948,79.1406164546699,9906846
2020-12-15,82.24161529541016,82.63469533170795,78.39813659488875,79.22798257673163,21560048
2020-12-16,81.28073120117188,83.85760462552939,81.0186731191386,82.98408723894761,19285469
2020-12-17,80.36354064941406,81.67381682010549,79.57738067911711,81.41175871990825,10675643
2020-12-18,79.75209045410156,80.80030864487965,77.830354715959,80.62560800146603,11664704
2020-12-21,74.20524597167969,80.31986802126671,71.890430499311,79.49002215830582,19286199
2020-12-22,74.59833526611328,75.77758240519451,70.88588605761655,73.8121681183433,20006014
2020-12-23,78.17975616455078,78.5728361595932,74.55465723469686,75.12244502265067,15418830
2020-12-24,78.96591186523438,80.31986673487422,78.31077379898551,78.8785615560973,18170065
2020-12-28,81.93588256835938,82.11058320803285,79.22797966253225,79.49003062204247,14291113
2020-12-29,82.06689453125,82.8530616449103,80.27618811334577,82.24160231492294,11273314
2020-12-30,81.32440948486328,82.5036566210679,80.49457076516492,82.32895599538851,9580864
2020-12-31,81.84851837158203,82.15425521366146,80.31986998692219,81.2370590177181,9235115
2021-01-01,84.73113250732422,85.25524157116263,81.67382127559442,81.8485219084913,15362500
2021-01-04,84.94950866699219,85.91037644186656,83.68290404839404,85.51728928499921,12784020
2021-01-05,89.18605041503906,89.66648783471915,84.07598239742393,84.73112042508946,29250127
2021-01-06,89.75385284423828,92.89851445923384,87.83211718094876,89.49180188932493,31032765
2021-01-07,91.02044677734375,92.72381016016567,89.22974024481523,90.84574614763528,19705225
2021-01-08,90.10325622558594,92.15602083369531,89.5791471800268,91.9376414676167,10625721
2021-01-11,88.18152618408203,90.496341877141,87.35168024200514,90.1032618596795,11402170
2021-01-12,90.5400161743164,91.54456270480543,86.74021658652084,87.35167595369802,15041141
2021-01-13,90.67105102539062,93.6410049017188,88.79298689878445,91.71926919760668,26054098
2021-01-14,93.55364990234375,93.8157080148646,90.84574712193505,91.19515555024694,19724309
2021-01-15,91.9376449584961,94.86392714203103,90.58369713648777,93.90305932783046,20836975
2021-01-18,86.9585952758789,90.5400154666697,85.60464749766952,89.44811863013912,36185225
2021-01-19,93.55364990234375,95.03862676623467,87.5263849658413,87.78843591321444,59578048
2021-01-20,90.71471405029297,94.42716321084073,89.09870820167225,94.29613416038015,42795896
2021-01-21,89.92363739013672,94.2906875319301,89.21927469517482,91.09757521507322,37685144
2021-01-22,86.63661193847656,91.94281236828004,85.83833564632776,90.76887453713537,28952887
2021-01-25,84.24177551269531,89.87667707649159,83.86612114056051,86.5896511642771,29105048
2021-01-27,82.26956176757812,85.18092615557462,81.75303342100095,84.47656345693927,19646619
2021-01-28,80.53213500976562,82.9739242592479,79.92168590610808,80.76692257539176,20391335
2021-01-29,80.76692199707031,82.92697045142317,80.0625593052354,82.08173378819171,17417483
2021-02-01,86.02616119384766,86.8713978491937,79.35819587304721,81.65911111218297,22210903
2021-02-02,88.09230041503906,90.06451459877765,86.44878740106556,87.62272526818948,24106922
2021-02-03,86.96531677246094,89.17231855522938,86.63661559888236,88.28012863192347,14315063
2021-02-04,87.66967010498047,88.84360785990829,86.12007083544626,86.77748027729429,13433006
2021-02-05,84.99308776855469,88.79664870602393,84.42959911693067,88.2801132623662,16360084
2021-02-08,84.99308776855469,86.26093902599546,84.5235126980102,85.27483567694017,8943057
2021-02-09,83.16175079345703,85.18091793591753,82.69217570634581,85.18091793591753,12375514
2021-02-10,85.18092346191406,85.88528613827548,83.34958336943347,83.5374105504041,15050963
2021-02-11,88.23316955566406,88.74970509689048,85.04006420493162,85.18093102058582,23201309
2021-02-12,88.51490783691406,89.45405805269034,87.43488365574184,88.18620669442187,15762516
2021-02-15,92.41238403320312,95.6524494595282,89.21927181927329,89.3601457867543,40065115
2021-02-16,92.60021209716797,94.85417410294065,91.42627429886424,92.78804644398518,23011432
2021-02-17,91.89584350585938,93.16369481342778,91.23844124716383,92.64716651449478,12102312
2021-02-18,95.74636840820312,96.40377790485921,92.03672765941843,92.74109037109766,21795448
2021-02-19,93.77415466308594,98.79860726224679,92.7880511614645,95.74636883147689,33641916
2021-02-22,90.01753997802734,94.7132907036954,89.21926378769317,93.91501451336123,19777212
2021-02-23,92.7410888671875,93.35153797377325,90.4401735790734,90.4401735790734,16654985
2021-02-24,96.7794418334961,97.2020566048492,91.56715477268403,92.74109265438511,18573429
2021-02-25,99.78470611572266,100.44210837230852,97.01421596492148,97.53074426219689,28858499
2021-02-26,98.51686096191406,99.64383837645234,95.93419781887847,96.450726148397,33170431
2021-03-01,100.6769027709961,101.80388735706667,97.71858524978661,98.7046887018072,21914799
2021-03-02,100.48908233642578,102.74304449475842,100.01950718532099,101.33431904144405,15436767
2021-03-03,105.4665756225586,106.49963946140927,100.53603682494843,100.95865157011305,26327611
2021-03-04,102.97782897949219,104.57438157926964,102.36737986834859,103.11870295362502,13265491
2021-03-05,100.3012466430664,103.25956411223649,98.7986005547385,103.21261090019347,13563045
2021-03-08,102.1795425415039,104.24567007329408,98.9864304936168,101.24039236066342,20304654
2021-03-09,99.12731170654297,103.7291421972421,96.54464852026793,103.07173988861301,16996487
2021-03-10,99.54991912841797,100.44210893379301,98.42294177792874,100.11340780366258,8437286
2021-03-12,98.89252471923828,101.75692869794823,98.1412016491664,100.48907728670626,9820870
2021-03-15,96.49768829345703,99.36209942516135,93.72719791897407,99.36209942516135,14661141
2021-03-16,99.26817321777344,99.73774831750774,96.77943092129952,97.67162074473575,14687728
2021-03-17,95.51158142089844,99.50297014478801,95.08896665736935,99.36210333371037,8522283
2021-03-18,92.88196563720703,97.67163071015622,92.03672893841643,97.20205556251123,10981208
2021-03-19,95.41765594482422,96.12201857310562,89.21926624897733,92.2715043048634,14776526
2021-03-22,93.30458068847656,96.26290556068832,92.5063043680761,95.41766885932094,9606705
2021-03-23,94.47850799560547,95.46461856444837,93.0697827059141,93.7271921401918,9212303
2021-03-24,90.76886749267578,94.29068071278621,90.44016635849495,93.72719203059802,11374936
2021-03-25,88.13924407958984,91.47323012699985,85.93224256158409,91.00365503103492,15059728
2021-03-26,89.12535858154297,91.00365904831881,88.89057102319599,89.50102010792767,9257248
2021-03-30,89.82971954345703,91.00365731280397,88.04533270102019,89.8766727551424,8646644
2021-03-31,90.01753997802734,91.28539124092832,89.21926378769317,89.82971281505941,6647366
2021-04-01,93.44544982910156,93.91502495387091,90.15842395571607,90.5810387019494,10369618
2021-04-05,89.50101470947266,93.35152900108116,88.2801166136505,93.35152900108116,11080990
2021-04-06,90.1584243774414,91.84889770057755,89.21927412350972,90.1584243774414,7321163
2021-04-07,92.31846618652344,93.44544354411211,89.87666996983585,90.15841789180665,11553594
2021-04-08,92.83499145507812,94.38459064496517,91.56714017795129,92.31846316854714,12560236
2021-04-09,92.08367156982422,93.53934994784822,91.52017576914731,92.03671119805223,6590195
2021-04-12,83.20870971679688,89.31318626842071,80.76692052917687,89.21927267757911,28915144
2021-04-13,88.98448181152344,89.26622973872708,83.77219531428815,84.0539432414918,21764124
2021-04-15,87.85751342773438,89.5479796685815,85.97921282780545,87.48185187471896,11197716
2021-04-16,87.52880096435547,89.50102223342513,87.0592258365099,88.28012403496751,9280650
2021-04-19,83.16175079345703,83.81915304935387,81.65910478258334,83.11479041868702,11994585
2021-04-20,85.22787475585938,87.43487614019936,83.53740164670918,85.36874870914637,24261623
2021-04-22,84.94613647460938,85.74441991197429,83.58437149054166,83.58437149054166,11329825
