Date,Close,High,Low,Open,Volume
2021-05-05,845.4178466796875,863.3048374053559,814.029447142493,862.8120835027272,3210976
2021-05-06,880.0584106445312,884.4931954686078,842.1656260620198,856.0119977604018,3273082
2021-05-07,835.7105712890625,894.3729441181563,827.8265092957695,886.9569742454672,2785346
2021-05-10,855.9381103515625,865.4974870455827,832.7540173468371,843.0771865785525,1784732
2021-05-11,851.67578125,864.7830218588772,841.2786868634726,855.8887906507368,976714
2021-05-12,857.6627197265625,869.710527046651,847.5612660129894,854.9279118560564,1019134
2021-05-14,842.6090698242188,869.7105311343544,837.6815314041941,866.2612542403372,675104
2021-05-17,859.4365844726562,866.729304895289,837.6814913581443,852.0698787965215,987884
2021-05-18,861.3338012695312,886.9570035956272,853.7946426787199,871.8540848098329,1976314
2021-05-19,820.829345703125,872.174270205245,808.2394614147757,872.174270205245,6273592
2021-05-20,838.469970703125,856.8989774172071,829.5757994660779,830.7830223837902,3737790
2021-05-21,820.2626953125,848.5221161278665,817.9960396688786,845.0481774806857,1511678
2021-05-24,825.0177612304688,833.9858568718884,814.7684575111772,829.3046954891511,1277706
2021-05-25,814.8917846679688,841.8700614392892,813.0439574918508,830.1424942346116,1519380
2021-05-26,820.065673828125,827.5555090090883,815.5077002767293,822.8990087384519,894818
2021-05-27,817.4293212890625,827.8264148261011,813.7090059002835,823.8843842793102,1053802
2021-05-28,818.3901977539062,832.2119669352902,815.7786385094435,821.740947904125,928172
2021-05-31,826.54541015625,828.3193121795736,816.9120472779695,817.9714802011256,548562
2021-06-01,843.0033569335938,859.6830636419329,825.880159705777,829.1815866218276,3007422
2021-06-02,822.701904296875,850.2468595006216,817.9714788588999,845.048281764492,1917792
2021-06-03,824.8207397460938,829.8468053104962,820.4844814998722,829.1815995961813,730706
2021-06-04,833.1235961914062,847.5366467243642,826.8409844206298,826.8409844206298,1814994
2021-06-07,842.9539794921875,846.551106624821,835.2177681775738,842.6090758605611,1593846
2021-06-08,872.9873657226562,882.0293867917671,838.7655749324608,845.9105057193215,3147072
2021-06-09,893.5845947265625,911.5947750175656,873.258495013333,877.5947536790726,4677270
2021-06-10,900.655517578125,906.6424287782586,889.7902710471105,906.6424287782586,1499618
2021-06-11,894.6193237304688,918.3207731385523,891.88451565812,905.1642085575331,1538410
2021-06-14,907.6527099609375,913.9353223670189,881.0439985940045,901.7396629905079,1817548
2021-06-15,900.0641479492188,917.5076458346296,898.0685309968217,914.0583689705895,1008208
2021-06-16,900.704833984375,909.1309133462404,896.2946506449789,901.7888684657862,583416
2021-06-17,892.771484375,906.6178560709191,881.3642202716416,900.7540729966704,959332
2021-06-18,872.3468017578125,901.7395821345629,863.3540436299678,898.8323222713277,1616254
2021-06-21,873.1106567382812,893.1903783771195,862.319334183235,871.6816583829387,1914574
2021-06-22,864.3888549804688,896.8120851978712,860.3975604775695,896.8120851978712,1848253
2021-06-23,851.8729248046875,873.7511487764252,849.1134549788651,871.1888526817269,841152
2021-06-24,858.1307983398438,863.2554502222401,842.9539562555572,851.8728487343323,1036012
2021-06-25,846.6004028320312,862.3192631446196,832.8032946217173,862.3192631446196,1392183
2021-06-28,855.4207153320312,861.7772522629517,847.5366534395702,854.4352075954736,641552
2021-06-29,851.429443359375,866.2613231534366,844.4323021559319,859.3135054586099,588826
2021-06-30,859.1163940429688,861.4323132302123,852.4642166299603,857.2932287381701,588701
2021-07-01,843.0033569335938,866.0149389320231,840.9337545595721,861.8265309770177,773644
2021-07-02,861.6294555664062,870.2033854371916,836.2033664138812,844.9250863639596,1467675
2021-07-05,848.7192993164062,866.7540793872331,844.1859275066693,866.7540793872331,1044502
2021-07-06,837.0409545898438,853.1540418380749,835.0206758020091,848.522143542389,1170592
2021-07-07,850.6903686523438,852.5627974340524,833.0990178426613,837.6816533003778,1646860
2021-07-08,836.1047973632812,856.8989867833424,828.9105426832476,855.2236115818192,1434478
2021-07-09,840.7859497070312,849.261292183222,833.8873955494652,836.4989549616012,879180
2021-07-12,839.5541381835938,847.8323678035564,837.2381587099703,847.8323678035564,812462
2021-07-13,844.7772827148438,847.5366924741703,835.7105990908098,842.7076802823829,551759
2021-07-14,846.748291015625,852.4642240717623,839.6526230163486,848.4729296192384,583910
2021-07-15,842.0670776367188,850.4931565550842,838.6670639958014,847.5366334152635,494589
2021-07-16,844.5308227539062,848.3250032811933,840.6380553677426,842.5105440296286,378124
2021-07-19,840.1947021484375,848.9164826766524,834.6758822706196,842.6092084014673,883147
2021-07-20,849.6554565429688,872.1742826041988,828.3191915579989,839.0612491554036,1889603
2021-07-22,868.0845336914062,870.0555493189289,849.6555856945683,860.3483214136293,1251334
2021-07-23,877.9888916015625,884.0004649057795,867.5424732057262,872.1743717297825,1885059
2021-07-26,882.81787109375,887.9917870196267,870.301910061981,878.0874457059301,816371
2021-07-27,885.2323608398438,891.6381613914263,871.2381383739547,886.9569994498852,1144038
2021-07-28,867.9367065429688,884.1975847755814,855.2236322281324,878.0874245610815,669683
2021-07-29,881.4381103515625,886.8584026979424,867.9366428404563,867.9366428404563,1059506
2021-07-30,921.2526245117188,928.2990289220671,880.0091495996984,881.7337881469258,1905761
2021-08-02,934.4091186523438,951.014898783288,916.6206571401026,932.290253107762,1446669
2021-08-03,961.116455078125,972.6961714043674,937.020778011692,940.1744149136439,1776400
2021-08-04,929.3831176757812,970.8730320977581,925.7367267899101,965.7976428734294,947556
2021-08-05,908.4903564453125,936.0353119425203,903.4642906421586,935.9367852211343,1075842
2021-08-06,942.391845703125,949.5367773437499,912.6787610960007,913.5657421875,2356798
2021-08-09,937.8584594726562,952.0004714006062,922.9279932367161,951.0149636662371,1915888
2021-08-10,910.1163940429688,945.151182021754,898.7830550808744,938.203364514246,1313911
2021-08-11,906.1743774414062,923.7164033867658,888.041010754816,911.5946700742804,1181979
2021-08-12,913.1714477539062,923.1743753743888,907.0120243793774,909.6236439504253,568088
2021-08-13,924.4063110351562,941.1599435379256,915.5860042462209,916.4237219617327,1442466
2021-08-16,923.1744384765625,934.5570416206085,911.5947217409343,924.4063232356718,619426
2021-08-17,938.8932495117188,959.8352892897012,928.6439448071876,934.3106143941711,2913311
2021-08-18,943.3280029296875,952.9859665690329,938.6961046091043,946.038149163467,881754
2021-08-20,916.5714721679688,955.9425188668888,908.2932431465035,941.1599025957513,1897994
2021-08-23,897.6990356445312,928.6439429768694,880.9946672126579,922.4352561674051,1157287
2021-08-24,907.6527099609375,911.3483643174559,891.8845847064587,899.2758934194956,654746
2021-08-25,904.3511962890625,915.5366850112453,901.7395767333578,909.6236386064363,566592
2021-08-26,893.707763671875,908.2933278737949,889.9135825352693,906.5686891479513,596477
2021-08-27,913.0729370117188,915.8323467016518,892.8700279898728,897.7975667756889,590069
2021-08-30,919.6265258789062,931.0091276793629,900.3598024001595,922.1395584607293,1029523
2021-08-31,924.5048217773438,930.1222281377892,915.5367250646234,923.420787282618,524749
2021-09-01,907.9483032226562,932.4874709383853,905.6816473649249,929.0381937177355,570829
2021-09-02,907.3570556640625,913.5657428572395,883.359904321721,900.7541412853471,4465860
2021-09-03,900.0641479492188,917.5076458346296,897.1076249228987,911.2003726515676,731660
2021-09-06,899.3250732421875,912.5801643330889,897.2555310550273,902.7743503212002,835187
2021-09-07,891.5396118164062,904.3018890830131,889.9134999655237,903.710608492121,597255
2021-09-08,897.107666015625,900.2613027516107,871.1888249944433,895.2352374368899,1079692
2021-09-09,896.4178466796875,904.6468726784577,890.5048000389228,901.1483321127961,706685
2021-09-13,915.4873657226562,919.4786597719291,894.8409679238067,898.6351484081716,948160
2021-09-14,913.516357421875,926.3279572817302,907.2583475538073,923.8149247239586,723885
2021-09-15,923.4700317382812,925.8352744155126,909.6236597814824,914.3540849853249,690386
2021-09-16,939.9280395507812,947.7135750264437,923.4700476931362,925.3917998827612,1841671
2021-09-17,912.6294555664062,949.6845836946054,901.7396067715839,947.122227410128,2869002
2021-09-20,889.3829956054688,907.1509133867102,885.4345694318596,907.1509133867102,904824
2021-09-21,894.269287109375,896.2928437046611,869.147410662945,885.4346704879747,774193
2021-09-22,903.4985961914062,911.6422250759125,891.9000944468063,896.2927305614227,756083
2021-09-23,906.2131958007812,916.972681765506,902.7089794447047,913.0735986728833,592897
2021-09-24,904.0909423828125,911.3461516598643,893.4301431006567,908.1380552689685,645898
2021-09-27,922.1549682617188,927.8308310300976,908.1873862193835,911.0993626458446,1007151
2021-09-28,920.4769287109375,936.270634726353,912.1852089535615,928.867335031627,1106444
2021-09-29,925.5606079101562,929.8544978935012,904.5351873069893,913.9621043536291,980092
2021-09-30,917.861083984375,935.184853693796,915.8868707067847,929.5583338030222,714066
2021-10-01,929.8544311523438,937.5538506982315,905.6209758083651,913.0736187005499,643149
2021-10-04,1008.181396484375,1012.7714667046895,933.3587212277644,936.7149080822105,6358938
2021-10-05,1052.4530029296875,1059.7576158287718,996.5827937764287,1016.7197924048952,4383093
2021-10-06,1046.8265380859375,1069.0364363480153,1039.4232386652448,1052.2556243277788,1754516
2021-10-07,1066.76611328125,1100.6239197279506,1051.3179905360143,1053.1933967823627,1818149
2021-10-08,1094.997314453125,1109.2115519909767,1059.1652994601527,1072.096370815605,1734688
2021-10-11,1097.11962890625,1117.2073454654083,1083.053359259623,1099.6367990415813,845051
2021-10-12,1094.9481201171875,1104.1775437736796,1074.1201925964835,1097.1197066846828,572140
2021-10-13,1093.7142333984375,1109.0143873855095,1085.323826373269,1093.7142333984375,712933
2021-10-14,1093.1710205078125,1112.469000345009,1087.3964717126655,1095.5895036759655,608663
2021-10-18,1141.6383056640625,1149.9793091066529,1092.6777167933699,1098.6497605456693,1679818
2021-10-19,1088.0382080078125,1152.940464461896,1079.1542489494589,1150.9662513378175,1036350
2021-10-20,1000.185791015625,1095.9351339502568,957.9869826604136,1095.9351339502568,3066624
2021-10-21,1008.6255493164062,1039.42328843066,992.0421698697181,1020.569575769235,1540391
2021-10-22,997.076416015625,1022.4944125832509,986.316989539808,1011.7843293909331,633115
2021-10-25,987.748291015625,1005.7629873342411,950.8798215790115,1004.8745672521219,741144
2021-10-26,1001.370361328125,1005.8123412894372,990.0679780435887,991.9435047932042,456876
2021-10-27,1000.3339233398438,1015.5846731906805,990.5615432089024,1005.8616965918003,588533
2021-10-28,967.413818359375,1000.926099724241,959.4676222208701,1000.926099724241,899376
2021-10-29,951.6695556640625,977.2356435698724,934.7407117248856,965.3410197558613,534480
2021-11-01,975.409423828125,979.9500901490749,947.918468504533,957.4934147011862,550713
2021-11-02,945.8455810546875,983.1581994667355,940.1697179553565,968.8451533901615,870706
2021-11-03,935.431640625,959.0234534023289,924.5734674790253,949.5965969479653,760341
2021-11-04,946.1911010742188,948.5108379334274,938.886547752469,942.6868843913068,158886
2021-11-08,941.0086669921875,952.5084824591779,932.8156946339321,947.6222929614548,402267
2021-11-09,941.5516357421875,954.1866488157032,938.9358393193451,940.7619624871446,398206
2021-11-10,946.4429931640625,955.0398460547793,938.735492759483,944.4173128472378,649338
2021-11-11,928.7552490234375,950.0497098801525,912.3520457620764,948.6168910553334,1149550
2021-11-12,937.0555419921875,939.9211794319122,920.9982260021156,938.8341864703397,1186211
2021-11-15,952.4212036132812,956.7690550990083,933.794740065647,937.0555985242238,626812
2021-11-16,948.9132080078125,968.2808367317675,944.8124529176835,957.5100596146262,1106004
2021-11-17,975.4944458007812,983.201946484806,948.6169533923756,949.5063059107576,1406014
2021-11-18,961.1663208007812,982.1149560205234,943.6761846872225,981.4232441369991,757909
2021-11-22,901.6306762695312,957.5101250663815,889.3282895353389,957.5101250663815,1914206
2021-11-23,919.5653686523438,924.4072909335965,890.3163753406419,897.7274439478059,762658
2021-11-24,929.6939086914062,936.7591521598018,919.5654473943198,919.9607285451219,416228
2021-11-25,937.2532348632812,943.6761616177475,923.9133100655434,929.6939200199885,648267
2021-11-26,918.2808837890625,939.7235897499555,913.043740198695,936.7591620220377,733048
2021-11-29,915.0694580078125,934.7829152705739,894.4173135084656,908.3994953459982,1086561
2021-11-30,926.18603515625,943.6267759493485,919.9607489175913,922.1840697393578,898079
2021-12-01,938.4883422851562,940.4152322284177,922.1839909845982,932.0160209523726,294431
2021-12-02,965.6129760742188,967.3916207200987,935.9193025362625,940.7117700975832,1090975
2021-12-03,947.6287231445312,971.3441447873558,944.219619221088,961.4627191028455,761517
2021-12-06,945.6029663085938,963.4389261613981,943.2314002119317,946.6405038590967,528136
2021-12-07,947.48046875,966.4034228829677,933.7947184298614,947.628714258452,1306966
2021-12-08,970.3065795898438,972.6780854998985,948.8144793365474,948.8144793365474,557275
2021-12-09,968.478515625,976.2848661081316,956.5220145674812,975.296723531099,1016812
2021-12-10,964.328369140625,970.1089791162079,955.5338760431607,966.9469107940052,214160
2021-12-13,996.0477294921875,1000.0002998473152,966.4034518287295,970.8500934782483,1154069
2021-12-14,976.7294921875,1002.7670236310377,973.4686339129834,996.047666514457,695765
2021-12-15,979.2986450195312,995.0595304791794,975.1484343196947,982.2136775534303,658618
2021-12-16,971.5418090820312,986.8086241996026,961.0180663465325,986.8086241996026,354451
2021-12-17,958.448974609375,972.3323667677029,945.6525152405403,971.3442241185487,374773
2021-12-20,899.0120849609375,940.2670366544081,892.4409731535093,938.7848228211099,801206
2021-12-21,916.3046264648438,927.8659070171211,904.2492746095754,909.0911975034627,407256
2021-12-22,944.6149291992188,950.4449343441285,920.9489019003294,923.9133296961459,520237
2021-12-23,953.4093017578125,960.474545014955,936.6603340213595,945.1583357065889,375272
2021-12-24,945.2572021484375,957.5101947089166,938.7848800772439,957.5101947089166,367846
2021-12-27,956.6702270507812,962.3520466725606,933.7947030576522,944.664271029752,630077
2021-12-28,978.0635375976562,982.1149584618336,938.7354740118677,960.4746113047742,724322
2021-12-29,982.3619995117188,985.8698937137013,970.4054377480469,978.0141479046674,453361
2021-12-30,971.4429321289062,987.3026685561329,964.9706103864327,981.2255676530426,517457
2021-12-31,992.6880493164062,995.7513276172126,968.3797650529189,970.3560502877207,546275
2022-01-03,1005.2868041992188,1012.8461188695018,988.7848717799565,994.022015259141,713770
2022-01-04,980.2374267578125,1012.5003057046073,971.4923891618157,1011.5615582033887,1067180
2022-01-05,987.3521118164062,989.9706535562327,973.8639410128438,982.2137581621234,664665
2022-01-06,982.5595703125,984.7828911627875,968.3797481252412,982.2137445270304,858313
2022-01-07,1018.7255859375,1023.7157544181297,978.2611938937725,978.2611938937725,1274764
2022-01-10,1072.2830810546875,1075.395754701755,1014.872013986675,1022.5301199547056,2006629
2022-01-11,1087.0556640625,1094.6644345537072,1057.6090865789636,1067.194021672613,1488214
2022-01-12,1092.14453125,1101.284849652228,1074.753246847091,1086.9567829676544,645842
2022-01-13,1093.3798828125,1101.7790956492884,1082.0162419156688,1092.8858114691595,514955
2022-01-14,1085.12890625,1102.7672289322697,1069.1703778716092,1082.0162326889206,344706
2022-01-17,1093.67626953125,1104.7434183171194,1079.9903981280374,1080.336344533682,434061
2022-01-18,1070.8994140625,1104.7432940455594,1066.6010183936035,1104.7432940455594,568791
2022-01-19,1059.5853271484375,1070.948966715109,1039.624774840213,1070.158404409148,824736
2022-01-20,1046.8875732421875,1077.0753763042667,1042.5398425333833,1057.3125253629041,615309
2022-01-21,1007.8560180664062,1044.861969071636,1000.6425894268648,1036.5615474271492,342990
2022-01-24,970.7512817382812,1011.8579883921375,960.7216105607965,1011.8579883921375,530538
2022-01-25,970.1583251953125,975.9389951904402,942.6879748866874,963.4389680445704,450881
2022-01-27,961.2650756835938,973.3204270453256,938.7354372518369,956.5220034313453,789984
2022-01-28,979.9903564453125,1016.3045945087007,963.4389690286662,967.5397846624386,887442
2022-01-31,975.197998046875,1004.7434268719437,970.5043204948121,993.0833557522649,509062
2022-02-01,1000.790771484375,1002.964697176009,976.7789193679655,983.7453123451768,355474
2022-02-02,998.5675048828125,1028.6070041124362,993.1821155830295,1003.9528941825954,1230121
2022-02-03,982.3619995117188,1006.4232479322089,977.2730409474273,998.5675021231749,372140
2022-02-04,991.0081787109375,1004.1998575116085,977.3223683282237,982.1642909047599,391576
2022-02-07,987.994384765625,1025.692050235564,966.4528874877057,1025.692050235564,2266844
2022-02-08,967.68798828125,1001.7295112307369,949.0121302513307,993.0832639081534,916502
2022-02-09,997.7769165039062,1003.1129102735613,973.3203889639492,973.3203889639492,709530
2022-02-10,1010.0794067382812,1014.8224792919635,997.5299832962387,1001.581343947804,700879
2022-02-11,975.9390869140625,1001.3837594871696,973.3204848353612,998.0240504403196,540473
2022-02-14,952.1741333007812,965.0199864001271,935.7709911600366,938.7354187983472,532223
2022-02-15,973.8865356445312,977.0518891978961,939.7107514431802,960.433858510352,628989
2022-02-16,973.2930297851562,988.1800139159782,969.3857994370958,982.2449988173838,415830
2022-02-17,964.2914428710938,981.8491938477753,959.2961511469119,973.3423640030749,541572
2022-02-18,947.5745849609375,963.8958756886592,943.8652007046371,958.5048918280174,434247
2022-02-21,925.1697998046875,950.3936105637246,921.9055540165707,942.0351200216967,661992
2022-02-22,909.3431396484375,919.8778146909842,897.7204027478085,903.1113864063226,692700
2022-02-23,906.9691772460938,928.1373598854893,905.0897317954614,912.0139155359731,624883
2022-02-24,856.4721069335938,897.1764426777055,851.6746605793875,889.2630892693023,1266020
2022-02-25,923.2409057617188,926.9997964391567,863.1983929149886,867.3528546126413,977284
2022-02-28,916.1190185546875,919.8284028110379,901.3309279112186,915.9706190347964,559306
2022-03-02,893.664794921875,914.9319296069286,886.344919764361,905.0896854336793,669553
2022-03-03,871.4580078125,910.0356040720771,863.5446547336123,907.3648353331341,1047181
2022-03-04,820.5652465820312,868.4905034063217,816.0645390776941,868.4905034063217,1523764
2022-03-07,796.1327514648438,809.0909033140116,774.0742919037016,791.3353053259423,1030588
2022-03-08,808.546875,814.877521238772,783.6692471081478,799.2486609824972,898680
2022-03-09,820.9609375,828.6269983133565,803.2053394123108,818.04287647042,1092734
2022-03-10,819.0320434570312,853.6529631683792,809.1403521109319,850.6854557645494,1222549
2022-03-11,836.0457153320312,838.815376670749,809.1403043828686,815.9160884056323,951265
2022-03-14,861.1705932617188,869.1828991864165,826.1540433888126,835.9962879966458,1208308
2022-03-15,850.0919799804688,872.4471783136996,842.2280732711899,866.2648712111366,816692
2022-03-16,850.1414184570312,863.6435408190174,840.9916040303217,858.3020637565288,637838
2022-03-17,881.943115234375,888.8178523189716,859.0933339558244,865.5229328858335,1550992
2022-03-21,901.4791870117188,924.8730591275204,878.3821139093455,882.3387900981263,2014155
2022-03-22,898.51171875,906.1283328178022,883.3279973681675,902.1222100781285,527993
2022-03-23,902.666259765625,910.0355817141063,895.643183230294,905.4854279551723,426212
2022-03-24,909.4420776367188,915.8221699128135,899.7481723392165,902.6662332043181,446309
2022-03-25,913.1514892578125,922.4001962989482,908.1066905656637,914.9814279641041,719667
2022-03-28,897.720458984375,923.53781028199,894.4562128315532,913.1515341031331,920464
2022-03-29,912.360107421875,922.8947826272242,900.1438930233377,900.1438930233377,710079
2022-03-30,931.7478637695312,940.5019863235394,913.5471278292658,917.948942483883,759425
2022-03-31,946.28857421875,951.5806043657442,930.8575011667457,939.2159915231539,807901
2022-04-01,946.0413818359375,966.7644268485916,940.50199847321,961.4723961429152,731142
2022-04-04,961.818603515625,964.4399259254702,945.6457119843585,946.0414037959142,536432
2022-04-05,976.359375,979.2774360002738,964.4398990911787,964.4398990911787,457199
2022-04-06,963.0549926757812,973.8864061826433,956.5265008937738,967.5062535382651,361964
2022-04-07,952.6192626953125,964.4398451802887,948.069109113841,959.4939998203897,518223
2022-04-08,959.1478881835938,966.7149959387796,951.1355818630462,959.4446268530747,492609
2022-04-11,949.2562255859375,964.489394698967,940.3537029861077,959.4941024261037,518505
2022-04-12,945.8930053710938,954.0536509076286,929.8190065870098,949.552943322904,405524
2022-04-13,942.4802856445312,959.0488677045638,940.6997933785694,948.6131460042567,282971
2022-04-18,929.27490234375,940.254654959227,916.2673048192285,935.4077627017839,370861
2022-04-19,929.0276489257812,943.9640784776453,913.1019898805207,936.7926023626864,508256
2022-04-20,930.4619750976562,939.21609783144,920.1745918985752,927.8406527286896,339671
2022-04-21,930.6103515625,941.6890584425253,928.9782586415474,930.7587510889936,348379
2022-04-22,912.2611694335938,934.3690738682261,909.2442158626836,928.9781507677536,579185
2022-04-25,876.7499389648438,902.9134716854306,874.2275700322238,900.1438104971795,665521
2022-04-26,885.9494018554688,899.1547862832579,879.4702954152073,890.25226364679,663989
2022-04-27,866.8088989257812,883.9710196028905,859.8847149967567,880.3605281188335,785761
2022-04-28,875.8104248046875,878.3822405485471,862.5555335116363,873.8815328097447,496582
2022-04-29,878.332763671875,891.9338395595483,872.4471951220266,879.3713792102967,402693
2022-05-02,838.4692993164062,872.298837769566,829.4678233420306,861.5169296781888,1311997
2022-05-04,826.9948120117188,846.3825625500252,821.5049355946043,846.3825625500252,643173
2022-05-05,820.7136840820312,845.7396523637054,817.0537460262229,831.8418374026063,686168
2022-05-06,784.8562622070312,813.3937676009247,781.4436166166086,811.2175834291992,1140993
2022-05-09,771.4529418945312,792.2254912888675,763.6879288726733,784.856170024155,941662
2022-05-10,760.6710815429688,783.125233476078,757.9014199788794,769.5736039537446,635510
2022-05-11,738.1180419921875,771.2552089745406,735.6451190830567,765.6169326669034,986286
2022-05-12,732.6776123046875,746.8227192838542,717.2465371122465,728.028505156181,1351911
2022-05-13,743.8057250976562,763.0450763815898,736.930987701329,751.7685243664564,804792
2022-05-16,750.1859130859375,756.6155126087301,741.9263143975859,748.6526525927655,379367
2022-05-17,764.3804321289062,769.0295390351782,742.9648966811903,742.9648966811903,837094
2022-05-18,776.9923095703125,782.9273240291564,761.6601888849658,761.6601888849658,545850
2022-05-19,736.9310302734375,766.5566589344168,734.952691937133,766.5072125508281,595501
2022-05-20,758.7421264648438,769.96923168405,746.8226511928094,746.8226511928094,778026
2022-05-23,755.67578125,770.2660261552084,751.7685510480238,758.7916278358089,432412
2022-05-24,749.0977783203125,766.4082382858675,739.6017787174168,764.5782995248603,581917
2022-05-25,733.3204956054688,755.6757537176491,730.9959723464258,751.7685236580292,688333
2022-05-26,741.8768920898438,746.773291652456,709.8277862019241,736.9310461425781,527887
2022-05-27,757.6046752929688,766.0620594412542,746.674307898337,751.768553164815,513290
2022-05-30,802.3645629882812,811.0197928654163,761.660229187889,761.660229187889,1437227
2022-05-31,752.5103759765625,789.4063705056562,749.7901610124671,786.3894168930229,2108604
2022-06-01,741.6790161132812,760.67107585576,733.9635088231131,752.7577226609017,992485
2022-06-02,731.88623046875,743.0638290594354,730.0067850567729,740.8876449966434,1117861
2022-06-03,712.6962890625,745.8828980814327,711.2125355113636,742.8164982253854,1921583
2022-06-06,706.2667236328125,718.0378598429951,700.7274009304261,713.19090719784,1821000
2022-06-07,696.770751953125,708.7396741499139,694.396721916594,706.2667513510656,1133937
2022-06-08,691.7258911132812,702.0627195592062,683.9114919949818,700.3316737554322,1045834
2022-06-09,702.1616821289062,704.2884199060686,683.0707300124507,690.3411593356556,1352645
2022-06-10,705.5743408203125,708.2451095933183,690.4400649387376,694.4461879111996,629259
2022-06-13,694.1989135742188,698.1061438825996,684.7029136625418,695.385928656702,671604
2022-06-14,700.9747314453125,709.2342695703087,690.4400560112629,690.4400560112629,814439
2022-06-15,705.9700317382812,712.5974770928326,701.0241860071375,706.4151699289029,929235
2022-06-16,684.356689453125,714.1801650953175,677.5809045571918,711.9050880015508,784331
2022-06-17,681.3397216796875,686.5823062786473,663.0895381650155,682.5267367749849,753336
2022-06-20,680.9440307617188,687.1263376201231,661.6057266093578,682.5266771678341,864736
2022-06-21,693.6548461914062,702.0133373397609,682.6750930965159,682.6750930965159,494166
2022-06-22,683.2685546875,697.1663684445449,675.8003400697511,693.7537229804082,767215
2022-06-23,696.1277465820312,697.3147615639873,679.8064566088824,685.4941788722524,590419
2022-06-24,704.7335205078125,709.6299195104756,698.3533678906509,699.2436442089856,412715
2022-06-27,716.1090087890625,718.6313780135343,707.2559329383029,708.7891330257982,785451
2022-06-28,707.4537353515625,718.1367492993801,703.7937976949158,716.1089647680495,462109
2022-06-29,694.9407958984375,704.1400572050877,690.9346727910038,701.370395573658,692892
2022-06-30,691.1324462890625,698.9468457742018,682.6255560010015,694.3966921688847,663090
2022-07-01,695.6331787109375,697.2653318970092,677.9765341936843,689.8465635495766,389352
2022-07-04,691.9237670898438,700.3317042167396,682.9717990472018,694.8912743111011,526078
2022-07-05,677.234619140625,698.3039079835145,675.3551737823681,695.6825858323805,583873
2022-07-06,694.1000366210938,696.375113696134,671.6458838063564,672.7339457718681,490130
2022-07-07,697.116943359375,703.7443885956093,690.4400517415307,698.353404770087,556236
2022-07-08,715.1197509765625,717.1475353810988,700.3316621376799,700.3316621376799,696745
2022-07-11,736.1397094726562,739.6018015727536,708.0472808536572,718.1368184773312,1353022
2022-07-12,720.9558715820312,739.7995911630326,718.7302411156852,735.8923611584072,904935
2022-07-13,726.4458618164062,731.9851850128113,721.8956474148428,724.4675234785338,441553
2022-07-14,718.3840942382812,735.9418466275818,708.7891414211406,730.1057245006557,400938
2022-07-15,720.5108032226562,724.9620642136346,711.9544662792505,720.856988261207,490338
2022-07-18,727.6328125,730.4025344569957,721.6483511358163,724.1707204278497,293470
2022-07-19,727.5833129882812,733.9140193218665,720.0656520444776,725.060943880432,410560
2022-07-20,731.19384765625,742.8165851671831,729.0176634517246,736.9310166506579,556847
2022-07-21,769.0789794921875,772.8872563985575,730.006799826668,732.6281221057633,1801834
2022-07-22,751.6201171875,772.9367596116857,748.8010093995027,772.7389137166828,982823
2022-07-25,761.1656494140625,769.5241406799777,747.8118660910088,752.7082653842804,864064
2022-07-26,738.0685424804688,764.5782620832844,735.5956197493462,761.1656166395172,555013
2022-07-27,748.3558959960938,750.5320801649656,732.47974347566,738.9093428444538,369163
2022-07-28,755.2305908203125,760.4237284782125,747.2677918196837,752.5103758566506,672118
2022-07-29,771.65087890625,773.3324786431577,754.2415249072111,758.6927863656798,951007
2022-08-01,793.5609741210938,800.1884196974539,770.7606366122528,776.4978057775738,1792021
2022-08-02,803.650390625,806.1727595770803,786.3893789739618,791.3352241247414,1326577
2022-08-03,801.9194946289062,809.4866028987597,794.2534332130999,803.6999871409837,810850
2022-08-04,800.583984375,815.8666589959423,789.3569392755417,803.4031525254384,719629
2022-08-05,805.4803466796875,814.4818212741093,801.1280390769022,801.2269318324315,513595
2022-08-08,794.79736328125,810.1294841659536,790.7417941646095,806.1728078086107,633444
2022-08-10,810.9208374023438,820.4663436176729,796.330592794161,797.270315538659,1269059
2022-08-11,806.51904296875,815.0753802729519,795.8360282147485,815.0753802729519,1066672
2022-08-12,809.4865112304688,815.025894431313,800.1883578874117,806.3706647807039,702233
2022-08-16,823.2360229492188,829.5667296424128,810.1789781283146,814.0862083354846,978368
2022-08-17,822.6919555664062,831.742816640194,818.0428487045128,828.9237088444762,663601
2022-08-18,822.0489501953125,827.5388265033828,815.4710120510802,822.6919342456468,423403
2022-08-19,806.1728515625,830.605341469949,803.5020828015234,824.4724807083973,490236
2022-08-22,778.1298828125,802.2161258190845,773.8764074589471,802.2161258190845,594178
2022-08-23,782.284423828125,793.3136843626049,764.6772244544973,771.5519623476707,802574
2022-08-24,777.8826293945312,787.2797361465995,769.5735845378023,786.1916138771677,498100
2022-08-25,782.9273681640625,790.3461366558256,780.4544453334748,782.2349376966795,387523
2022-08-26,800.3861694335938,805.4309074923848,785.1034953744256,787.0818334953772,645643
2022-08-29,801.2763671875,802.7106743674718,771.551849669289,771.551849669289,468688
2022-08-30,821.7028198242188,825.6594963993934,804.7385448585201,807.8544518111074,1142192
2022-09-01,826.005615234375,834.5619517919195,815.1742019033024,817.0536472754843,681162
2022-09-02,828.8248291015625,840.7937512938739,824.5713535898612,832.286921018655,1020566
