Date,Close,High,Low,Open,Volume
2020-02-04,48.54191970825195,49.44814258827711,45.577002896865565,47.08408649544621,645445
2020-02-05,48.93593215942383,50.82717409912923,48.29566584745647,49.28068863044396,304200
2020-02-06,48.876827239990234,50.01945346652859,48.482820399065986,49.41858899473829,112700
2020-02-07,49.10337829589844,49.56634015038476,48.689670580661236,48.85712262990584,92215
2020-02-10,47.46824645996094,49.65499823603059,47.281093484308485,49.44814435385204,135755
2020-02-11,47.271244049072266,48.807877154491194,46.97573421412527,47.47809792748426,118985
2020-02-12,46.8575325012207,47.921358888117425,46.502923705588465,47.1825918164048,59440
2020-02-13,46.325618743896484,46.88708141095886,45.320895087689195,46.30591783798298,111365
2020-02-14,46.20741653442383,48.66012480776818,46.099063431927796,46.43397131347756,140580
2020-02-17,45.4095458984375,47.07423670042503,45.330746034754085,46.296067849647635,57470
2020-02-18,44.74958038330078,45.311043006911795,43.853209900205705,45.25194029374521,85835
2020-02-19,45.24209976196289,45.61640949675696,44.138875223035285,44.88749093505945,64955
2020-02-20,45.46864700317383,46.473370593088056,44.926885277771156,45.054939278977976,89135
2020-02-24,44.17826843261719,45.31104608783858,42.81893975542779,44.52302864651931,117220
2020-02-25,43.87291717529297,44.67078325230026,43.14399863731347,44.44422845527573,94240
2020-02-26,45.025390625,45.86266224724318,42.74999039525441,43.31145308240439,147890
2020-02-27,44.29647445678711,45.31104669114678,43.932013332303825,45.31104669114678,73115
2020-02-28,39.07585144042969,44.188122016096564,38.44543746951488,42.94699122298983,318460
2020-03-02,38.671993255615234,41.33155555206296,36.7709027193426,39.302411000397825,150260
2020-03-03,38.96750259399414,40.36623314027774,38.612893791397255,39.40091126518828,64535
2020-03-04,37.47026062011719,39.430453490630086,36.83984675708665,39.22359964636625,50530
2020-03-05,38.72124099731445,39.391056687345156,37.430859997315835,37.430859997315835,83545
2020-03-06,37.204307556152344,38.199178822504024,36.5049423461136,37.62786761464079,70890
2020-03-09,36.061683654785156,36.918652399351586,34.268942541636996,34.47579641833172,233935
2020-03-11,37.04670333862305,37.627866866087864,35.27366327845415,36.829997148108376,95620
2020-03-12,33.146018981933594,35.8548317030925,31.698034252202774,35.8548317030925,160545
2020-03-13,32.85050582885742,33.677925054385796,26.51681139072203,31.56012848542916,202695
2020-03-16,29.787086486816406,32.48604848330772,28.76266384669424,31.560128489815806,116760
2020-03-17,27.53138542175293,30.614505669072948,27.03887406808137,30.053043026492443,293135
2020-03-18,24.25126075744629,28.50655870627173,23.837551130267048,28.50655870627173,316360
2020-03-19,22.399415969848633,24.9900267226544,21.828102879068705,23.610993439795116,277950
2020-03-20,23.413990020751953,24.63541794282053,21.867504682961755,21.867504682961755,550820
2020-03-23,22.616119384765625,23.630693401509337,21.079484560342507,22.08420812502677,351105
2020-03-24,20.370269775390625,22.655522143136736,20.360419322918066,21.985706405256316,316840
2020-03-25,19.69060707092285,20.29147162664985,18.7154346488823,19.897462851903473,774275
2020-03-26,21.58184814453125,21.650799435922437,19.976261900424852,21.049936840383662,256445
2020-03-27,23.55189323425293,23.739048078298666,20.89233112187449,20.89233112187449,231385
2020-03-30,24.999874114990234,25.30523249024699,21.88720268075269,22.655521026715732,251835
2020-03-31,27.442733764648438,27.491984149466386,24.615717712605147,25.73864301973381,125995
2020-04-01,27.127527236938477,28.565659539526994,26.98962277538294,28.565659539526994,58855
2020-04-03,26.083402633666992,28.15195083712754,25.778046099445767,28.15195083712754,43730
2020-04-07,26.753219604492188,27.18663017076135,26.20160735210175,27.18663017076135,31810
2020-04-08,27.462432861328125,27.974645131380505,26.300107619137847,26.81231801040847,58500
2020-04-09,28.270153045654297,28.565659112547255,26.09325183976608,28.05344684306982,121105
2020-04-13,27.363933563232422,28.66416333500564,26.861571718905157,28.66416333500564,57405
2020-04-15,27.836742401123047,28.723262476821134,26.694116191773205,27.77764156375164,73380
2020-04-16,28.457305908203125,28.871015527624163,26.989622274223713,28.664161657304515,45915
2020-04-17,29.8757381439209,29.8757381439209,29.31427551063638,29.31427551063638,56290
2020-04-20,31.363122940063477,31.363122940063477,30.42735062290152,30.466752432744077,84845
2020-04-21,32.919456481933594,32.929308813064814,29.826487716662964,30.929712076868135,214100
2020-04-22,34.40684509277344,34.56444858308775,32.46634906525799,32.98841367994459,291145
2020-04-23,33.02781295776367,34.40684636726867,32.69290505874467,32.998263476473795,120695
2020-04-24,31.69803237915039,33.25436636940942,31.520727983637343,31.816234056971226,52095
2020-04-27,31.05776596069336,32.39739553585546,30.535703260840176,31.323720657994347,28405
2020-04-28,30.63420867919922,32.26934445666515,30.16139819809231,31.520728800970137,39845
2020-04-29,32.14128875732422,32.160989660395565,29.964387816260167,31.904881678031117,38505
2020-04-30,33.599124908447266,33.74687605895424,32.35799420183361,33.0967612270587,83585
2020-05-04,31.924585342407227,31.924585342407227,31.924585342407227,31.924585342407227,8900
2020-05-05,30.3288516998291,31.904886613718947,30.3288516998291,31.904886613718947,59960
2020-05-06,29.52113151550293,30.3190013058438,28.821766255949377,30.141696907990273,93580
2020-05-07,28.989219665527344,30.2992998403029,28.74296397945087,30.2992998403029,29980
2020-05-08,30.190946578979492,30.43720226376527,29.196073386991156,29.58023353282857,75525
2020-05-11,31.41237449645996,31.619228369511777,30.338699562323605,31.619228369511777,51920
2020-05-12,31.501028060913086,32.49590317318312,30.25989913236689,30.25989913236689,36815
2020-05-13,33.06721878051758,33.06721878051758,30.58496059697868,32.505756022551374,49400
2020-05-14,32.71260452270508,34.08178553968471,31.520727900772382,33.09676279278557,54225
2020-05-15,32.00339126586914,32.50575122234095,31.5798311766093,32.32844682415945,10925
2020-05-18,30.565258026123047,33.44152466464215,30.535706665891354,33.44152466464215,29625
2020-05-19,30.594806671142578,31.8063861045724,30.496304018511772,30.575107643641882,22460
2020-05-20,31.225221633911133,32.10189127198597,29.95454139650301,29.95454139650301,27995
2020-05-21,31.185819625854492,32.68305463329271,30.929713489415185,31.895037197157738,50855
2020-05-22,30.447053909301758,31.678332381463044,30.023493814273177,30.92971484493516,12245
2020-05-26,29.72798728942871,31.19567098091814,29.55068289147477,30.7622604391176,47245
2020-05-27,29.39307975769043,30.83121210744305,29.038470957463495,30.83121210744305,28070
2020-05-28,30.259899139404297,30.338700886689914,29.32412862523534,29.915142669268384,95290
2020-05-29,30.644058227539062,31.1464200534245,29.993943365518334,30.151546854566885,54760
2020-06-01,30.722858428955078,32.151140211567416,30.53570359056692,30.63420623597025,163395
2020-06-02,31.875337600708008,32.111740962476034,30.37810253177698,31.313874919554333,151625
2020-06-03,32.32844924926758,32.692906647285355,31.9639918512498,32.692906647285355,77155
2020-06-04,31.382823944091797,32.89975980975001,31.126717815651514,32.88990747847656,30450
2020-06-05,36.00258255004883,37.43086636003667,32.08219226114211,32.08219226114211,530665
2020-06-08,38.149932861328125,40.58294039685524,37.095958758522634,37.135360572614985,440875
2020-06-09,36.209434509277344,38.86899667643299,35.460818875239156,38.86899667643299,101500
2020-06-10,35.73661804199219,37.71651553435502,35.46081292168809,36.209428430040475,45415
2020-06-11,34.35759353637695,37.23385807603883,33.72717959659153,35.736623090266704,96785
2020-06-12,34.70234680175781,35.06680412271667,32.111736232906956,32.14128946694798,115405
2020-06-15,34.091636657714844,35.40171491051838,33.11646251967327,35.40171491051838,52950
2020-06-16,34.170433044433594,36.150330598028496,33.23466456944344,34.10148176222512,163610
2020-06-17,34.61370086669922,35.372168879652705,33.49077546695847,34.47579827481019,93580
2020-06-18,36.6132926940918,38.21888077960444,34.692501396387975,34.919056171051416,270585
2020-06-19,37.440711975097656,39.70626723964302,36.869400750801596,38.21888082656972,465595
2020-06-22,37.68696594238281,38.81974352316734,37.3816113175665,37.3816113175665,89135
2020-06-23,45.22239303588867,45.22239303588867,36.95805299601531,37.68696770636877,2999360
2020-06-24,42.956844329833984,48.42372004458728,42.51358332429967,47.75390424901625,1734165
2020-06-25,45.458805084228516,46.60143141614038,41.62706312113856,42.50373659574295,663920
2020-06-26,43.99111557006836,47.08408638314311,43.55770691569399,45.882361191334866,283405
2020-06-29,43.06520080566406,44.523034193109545,42.35598314134204,44.18812626913126,143090
2020-06-30,43.212947845458984,47.20228931038542,42.74998969894144,47.20228931038542,1316290
2020-07-01,42.74998474121094,43.80395868173166,41.75510975516522,42.198370701543844,211975
2020-07-02,42.17866897583008,43.53800126572171,41.98166369710383,43.39024636728624,194860
2020-07-03,42.79924011230469,43.35085045871926,42.3559791142475,42.543132087843354,150530
2020-07-06,42.59238052368164,43.705453399260676,40.22832468927688,43.675903922538645,200220
2020-07-07,42.09987258911133,43.03564116445958,41.96196625234132,42.93714039575875,95790
2020-07-08,42.040775299072266,43.73501579383958,41.853622311361626,41.991524908365676,349250
2020-07-09,41.97182083129883,43.24250110642587,41.79451643209209,42.28702781709665,120390
2020-07-10,42.24762725830078,42.83864319238455,41.390658475077664,41.76496819090767,136830
2020-07-13,41.4596061706543,42.64163417862748,41.25275230258894,41.991519337876746,113470
2020-07-14,40.01162338256836,41.459608039419756,39.59791562779003,41.459608039419756,278500
2020-07-15,39.578216552734375,40.77994557565249,39.400912147465675,40.37608637644352,67345
2020-07-16,39.43046188354492,40.287434433727064,38.30753648130771,39.59791771518518,94820
2020-07-17,40.03131866455078,40.48442816781069,39.00689423821814,39.77521443674917,75990
2020-07-20,39.40091323852539,40.523838664613145,38.997054028133064,40.3662351619616,128710
2020-07-21,39.58806228637695,40.33668166768931,39.371359840261086,40.08057365287484,95865
2020-07-22,38.93794631958008,40.16922470061981,38.84929412584268,39.70626658449199,82745
2020-07-23,38.64244079589844,39.40090874005206,38.50453821651841,38.63259222204135,97700
2020-07-24,38.29767990112305,38.67198578525127,37.824869502042894,37.923370259431785,60635
2020-07-27,36.77090072631836,38.35678418302491,36.110933535894524,38.34693560894256,106020
2020-07-28,38.26813507080078,40.38593563775751,36.93835576624163,37.21416095354246,276825
2020-07-29,38.27798080444336,39.400906024944156,37.82487128697167,38.169627711664646,85190
2020-07-30,37.844573974609375,39.154656095394046,37.60817060808044,38.642443791163004,52115
2020-07-31,37.13536071777344,38.14008443567276,36.55419710911296,37.93322678966127,74545
2020-08-03,39.0265998840332,39.79492017593053,37.283109184337405,37.283109184337405,170205
2020-08-04,40.651885986328125,41.31184937069707,38.63259026709661,39.5880597005496,182800
2020-08-05,47.3007926940918,48.66012513512243,40.5139865781937,41.37095531473834,3099490
2020-08-06,44.22751998901367,47.02498456025622,43.97141198708651,46.296066121190464,657300
2020-08-07,44.94658660888672,46.788577995759944,44.4245220255804,44.4245220255804,462635
2020-08-10,43.498600006103516,46.276363574182,42.94698597023793,44.12901389991378,383020
2020-08-11,44.197967529296875,45.606550291934994,43.67590670033429,44.81853288286975,206705
2020-08-12,43.82366180419922,45.29134353059526,43.340999025361604,44.52302702302051,123005
2020-08-13,44.06991958618164,45.60655267475291,43.72515936837797,44.18812126432629,242675
2020-08-14,42.907588958740234,44.51317320916722,42.32642543177218,44.31617168075496,144660
2020-08-17,44.69048309326172,45.31104850534407,42.769687894239816,43.587258616553804,349150
2020-08-18,45.58685302734375,46.49307593830762,44.365426885146675,45.96116273562646,522065
2020-08-19,44.87763595581055,46.49307259667818,44.54272808458945,45.70505518132366,214910
2020-08-20,44.621524810791016,45.48834578553182,43.73500668991891,44.54272495357631,232980
2020-08-21,44.94658660888672,46.59157270531775,44.720031840025385,45.31104395378858,388535
2020-08-24,45.902061462402344,46.29607208959463,44.45408048623289,44.917038651985436,232190
2020-08-25,48.14791488647461,52.16680590398532,45.93161361545778,46.29607099457381,1428935
2020-08-26,49.251136779785156,51.95010072864534,48.58132101897499,49.251136779785156,823750
2020-08-27,47.40914535522461,50.18690917127777,46.88708074978748,49.62544651213278,283340
2020-08-28,48.86697769165039,54.09744592479077,46.404420894107545,47.65540019816692,2218525
2020-08-31,45.65580368041992,50.383915961131855,44.483627942133126,49.13293659797016,802435
2020-09-01,45.931610107421875,48.15775978295922,44.80868481708052,45.665653524304695,187565
2020-09-02,46.5324821472168,47.7440598294057,45.764161751572956,47.0840925509401,211375
2020-09-03,46.2468147277832,47.438691246868714,45.823254682560545,46.69007567715148,114850
2020-09-04,45.46864700317383,48.1577584831369,44.355570316666395,45.68535319636023,537500
2020-09-07,44.9268913269043,46.68023074039563,44.720037436954755,45.83311051576737,157795
2020-09-08,44.50333023071289,45.9119131298141,44.217672718013766,44.956439815127105,141320
2020-09-09,43.79410934448242,44.72988168245447,42.48403107737234,43.735010385967726,176325
2020-09-10,45.271644592285156,46.23696643433267,43.79411047041504,44.0206652515275,154215
2020-09-11,45.74445724487305,46.98558807074895,45.114043257313625,45.50805387832015,245540
2020-09-14,47.182586669921875,50.23615539690451,45.7543030688894,46.12861272984678,1080300
2020-09-15,47.36974334716797,47.87210328731894,46.690079014595824,47.527346834035285,188165
2020-09-16,47.01512908935547,48.29565774078318,46.09905775433926,47.48793949491817,139730
2020-09-17,46.42412185668945,47.192438376050724,46.19756708194353,46.49307314650067,98185
2020-09-18,45.12389373779297,47.08408691507425,44.72003455873776,46.45367295338452,100800
2020-09-21,43.1636962890625,46.09906361171054,42.946990083225295,45.21254539772515,151790
2020-09-22,41.96196746826172,43.76456089671513,41.02619886579796,43.341000815413956,147150
2020-09-23,42.57268142700195,44.02066221128821,41.91271427754682,42.17867085202307,130800
2020-09-24,40.75039291381836,41.725567156614105,40.395784098256264,41.46945911979088,139240
2020-09-25,42.71058654785156,43.33115192530109,40.750389644666214,40.750389644666214,176315
2020-09-28,47.94105911254883,50.827176291814425,43.567559120134426,43.93201651344466,615845
2020-09-29,47.66524887084961,49.44814134868981,47.1825898417661,47.9410540303259,321850
2020-09-30,46.21726608276367,49.004882296421826,45.665655742157234,48.50252234228901,200100
2020-10-01,46.1778678894043,47.281092324866705,45.80355818971462,46.54232525729066,124720
2020-10-05,45.793704986572266,48.93592591031863,42.94698635091012,46.88707697971154,335565
2020-10-06,46.39457321166992,46.877236045681684,45.774011541951175,46.030115821230744,94575
2020-10-07,46.0498161315918,47.537198913744014,45.360299416611355,46.394572610300116,92695
2020-10-08,45.458805084228516,46.670382713599935,45.370152879271394,45.370152879271394,52735
2020-10-09,45.39970397949219,46.27637372777161,45.311051771376064,45.685361512040146,70745
2020-10-12,47.822853088378906,48.46311936989927,45.892209427347865,45.90205800138137,408285
2020-10-13,49.06398010253906,49.448138339161275,46.71962511698303,47.08408244947548,855405
2020-10-14,48.11835861206055,49.42844063990933,47.84255345148754,49.22158676947957,230225
2020-10-15,46.0498161315918,48.87683052969144,45.360299416611355,48.36461822020779,235525
2020-10-16,46.5029182434082,47.862250547811605,45.35044355053544,46.690074951099575,183555
2020-10-19,46.798423767089844,48.01000491561268,46.493069154874284,48.01000491561268,78915
2020-10-20,46.887081146240234,47.67510234807707,46.49307430288539,47.024987486856176,110865
2020-10-21,46.49307632446289,48.482822806246794,46.118766613071294,47.468246779914075,120015
2020-10-22,45.78385543823242,46.83782944488595,45.17314240577044,46.17786602808345,131495
2020-10-23,47.182586669921875,48.23656060999697,45.833102927343816,45.833102927343816,365360
2020-10-26,45.74445724487305,47.41899674780512,45.43910258327857,47.41899674780512,118790
2020-10-27,47.63570022583008,48.059260303908005,45.92175900784458,45.98086172486599,274965
2020-10-28,46.7294807434082,48.22671586518684,46.59157815124872,47.87210705245456,106105
2020-10-29,47.753902435302734,48.64042441270088,45.931611852117584,46.09906391586857,267355
2020-10-30,47.389442443847656,48.63056938585802,47.14318677016943,47.99030688883266,120825
2020-11-02,47.41899108886719,48.857123296057246,46.365017124653335,48.30551300155329,209045
2020-11-03,46.5029182434082,48.06910440177904,46.31576529328002,47.28108703602461,128825
2020-11-04,46.86738586425781,47.4780989381927,46.51277706082345,46.73933185022569,66230
2020-11-05,46.7294807434082,47.28109486960996,46.39457283777924,47.10379046324382,72260
2020-11-06,47.36974334716797,48.16761311306325,46.78857978480158,46.78857978480158,191965
2020-11-09,47.231842041015625,48.138061175577846,46.887081820860644,46.985586351289335,80525
2020-11-10,46.25666809082031,48.05926155238364,45.527753349771665,47.30079357327478,248520
2020-11-11,47.04468536376953,47.77360385948974,46.34532010599227,47.01513588339021,121040
2020-11-12,46.67037582397461,48.660122096730056,46.33546796108382,47.28108883598839,717285
2020-11-13,46.956031799316406,47.49779730760387,46.493073670730105,47.14318852311153,126650
2020-11-14,47.1431884765625,47.65540074726083,46.55217258380434,46.95603175295217,29610
2020-11-17,47.478092193603516,48.453262506954644,46.90677725643766,47.37958767466293,261665
2020-11-18,51.162078857421875,52.255454680681716,47.487944553153525,47.55689584312815,1226575
2020-11-19,50.26570510864258,51.910694903835015,49.75349287482782,50.965074052590815,425925
2020-11-20,49.93080520629883,51.585643838313615,49.68454950222001,51.17193605909184,167230
2020-11-23,50.80747604370117,51.91070048884739,49.62544797369126,50.82717319235345,155240
2020-11-24,52.383506774902344,53.171524172683355,50.13765625183564,50.13765625183564,461620
2020-11-25,50.92567443847656,53.191225901277555,50.236157795651025,52.78736674381113,227150
2020-11-26,52.60021209716797,52.895718146746,50.23615618541714,50.92567280614141,340855
2020-11-27,53.3389778137207,53.565532571519675,51.733389847726116,52.79721235206751,218560
2020-12-01,56.24480056762695,56.93431728147696,53.742845502894575,54.07775340633236,626250
2020-12-02,54.66876220703125,57.32832436321035,53.92014657608276,57.32832436321035,298090
2020-12-03,55.28335189819336,56.690959174941476,54.153300133725665,54.91658157390706,226665
2020-12-04,57.83092498779297,58.48516567287722,54.520069695055035,55.56090663295132,529010
2020-12-07,56.393577575683594,58.8122885695413,55.97724430839282,57.09738121214766,420040
2020-12-08,54.68858337402344,57.03790541688827,54.49033160419376,56.70087211420366,281850
2020-12-09,55.600563049316406,57.09738523958868,54.87693342792817,54.956233387639365,176270
2020-12-10,54.66876220703125,55.70959914302828,54.43085478497555,55.70959914302828,74005
2020-12-11,54.292076110839844,55.273435229337444,54.1235575686128,54.93640192629349,95065
2020-12-14,54.86701583862305,55.511345468229116,54.28216401189779,54.5696343870396,100520
2020-12-15,53.5783576965332,54.82736502504882,53.350365135609586,54.82736502504882,137860
2020-12-16,54.12355422973633,56.006976180219155,53.855913600409615,53.855913600409615,171035
2020-12-17,52.66638946533203,55.293263335716496,51.98240797501469,54.40111899123905,199555
2020-12-18,51.9923210144043,53.24132456555493,51.38764328149584,52.53752094719695,143890
2020-12-21,48.74094009399414,52.25996577068221,47.60097727853209,52.25996577068221,181295
2020-12-22,50.019683837890625,51.68502441730238,44.418988151689646,47.78931739561525,362975
2020-12-23,51.82380294799805,52.41856961039483,49.96021057082124,50.27741794486879,94390
2020-12-24,52.24013900756836,53.50896847990131,51.44712058736027,52.081535323526744,107435
2020-12-28,54.44076919555664,55.09501370092948,52.56726183972839,52.56726183972839,198960
2020-12-29,55.481605529785156,57.09737938464291,54.60928337394966,56.50261651286105,235570
2020-12-30,55.382476806640625,55.75916198193566,54.718325047888236,55.75916198193566,96270
2020-12-31,55.1247444152832,56.125929430987355,54.72823332666988,55.60055545277319,108695
2021-01-01,55.30318069458008,55.66003996107438,53.90548442175102,55.40230658797941,93945
2021-01-04,55.11483383178711,56.10610784877184,54.192948693478485,55.58073382982122,117855
2021-01-05,56.9685173034668,57.99943937717036,54.2226879027903,54.52006934292422,686085
2021-01-06,62.06366729736328,64.0164783362583,56.97843049137638,57.26590086610504,1957635
2021-01-07,61.845584869384766,64.23455886327204,61.458988610569726,62.05375150391436,635895
2021-01-08,60.47761917114258,63.12432245905168,60.07119702208206,62.54938178011201,311055
2021-01-11,63.04502487182617,67.0894246059017,60.29919922014702,60.56683987243976,1695530
2021-01-12,63.28293228149414,65.22583219445215,62.43043603686944,63.223454480214436,243860
2021-01-13,62.52956008911133,64.46254118944898,61.26072691231881,63.798389484493974,202090
2021-01-14,62.19253158569336,64.37333511258618,61.726631601920715,62.916161142172264,120895
2021-01-15,63.59022903442383,65.45382144417161,60.57675514689389,63.045025305678756,194530
2021-01-18,66.79203796386719,69.19092674012481,66.21710480395016,68.3979045320168,1901950
2021-01-19,71.58980560302734,72.7595091620302,64.77975087016918,64.77975087016918,1453540
2021-01-20,75.87211608886719,76.42722713233319,71.78806431285383,73.13619761511762,1557610
2021-01-21,73.89948272705078,78.90541209270788,72.95776785110446,76.9228640121734,980110
2021-01-22,72.2440414428711,75.81263364839253,71.06443060648698,74.88083373219305,547150
2021-01-25,74.3455581665039,74.94032111927169,71.7979840091779,72.61082847595215,324500
2021-01-27,74.47441101074219,75.49542955764613,71.72858542794252,74.94031098899092,269500
2021-01-28,74.38520050048828,77.31937057902569,72.39273767951602,72.39273767951602,342705
2021-01-29,74.59336853027344,76.0505425209161,73.76070200008931,74.44467591764901,223510
2021-02-01,75.59455108642578,76.31817681121588,72.95775883501467,75.09891412754278,260405
2021-02-02,80.3130111694336,83.25709597682261,77.11120058326557,77.41849308409743,1344305
2021-02-03,80.69961547851562,83.61395573358925,79.94624516285754,81.08621171197254,537675
2021-02-04,82.037841796875,82.67225657844604,80.34276409335045,80.9672640169161,277805
2021-02-05,81.19525909423828,82.85068490246765,79.89668497754943,82.67225527528709,302660
2021-02-08,82.40460968017578,83.24719867933628,82.02792826092842,82.47399856169032,232650
2021-02-09,81.24481964111328,83.22736772673191,80.3923233592716,82.94981220479663,634860
2021-02-10,78.72698211669922,82.3947005872495,78.31064883669502,82.3947005872495,324280
2021-02-11,79.92642211914062,81.18534436931498,78.60803341023622,78.7269814533376,132525
2021-02-12,78.98471069335938,80.71944015098967,76.67504051469476,79.54973655704615,210635
2021-02-15,77.90422821044922,80.1345949446566,77.52754677350984,80.03546904681163,115155
2021-02-16,82.40460968017578,84.17899115069993,77.30946162947731,77.90422455143347,296285
2021-02-17,81.30429077148438,83.82212765819595,80.29319461142596,83.06876485768987,231475
2021-02-18,80.590576171875,82.49382036469183,80.29319095801355,81.67106116078595,109635
2021-02-19,79.92642211914062,80.99699988397693,79.30192220439643,80.59058146534613,97480
2021-02-22,78.02317810058594,80.80865570859703,77.45815220522516,80.32293355082179,123910
2021-02-23,82.92007446289062,86.52831134189591,77.37884867974776,77.37884867974776,1341695
2021-02-24,86.85543060302734,89.21466000042318,83.9906493480394,84.06003822552691,804670
2021-02-25,86.57786560058594,88.52076925257317,86.32013981155968,87.43036182661494,299895
2021-02-26,83.6238784790039,86.07232656374377,82.67225630974036,84.25829325851294,262860
2021-03-01,85.75511169433594,86.88516339444836,84.25828590941437,84.25828590941437,222200
2021-03-02,84.54576110839844,86.20118688782775,83.92126120554141,86.20118688782775,145195
2021-03-03,86.5877914428711,88.06478773974708,84.45655060741977,84.54576920941696,300785
2021-03-04,88.43154907226562,90.99895256157028,84.85304947130803,84.85304947130803,394455
2021-03-05,88.23330688476562,92.98151057665166,87.23211795878515,88.03504753353036,741250
2021-03-08,85.4775619506836,90.20593569171832,84.69445456845878,88.26303952281978,282345
2021-03-09,83.53466033935547,86.34988255627847,82.67225676149636,85.64607889275291,202005
2021-03-10,88.68928527832031,89.77968515700577,80.26345634593754,84.15916343718733,428995
2021-03-12,89.76976776123047,92.783241519379,89.21465676148368,89.61116785965432,511495
2021-03-15,90.52313995361328,92.78324342801196,88.60006600375952,90.60244368744279,167065
2021-03-16,91.14764404296875,94.13138099117269,90.314977487835,90.52314412661843,238960
2021-03-17,85.71546173095703,91.70275744069589,84.6547988814244,91.70275744069589,214150
2021-03-18,84.7935791015625,89.31378613393541,83.96090500659776,86.43909001343737,177925
2021-03-19,85.49738311767578,86.04258684674278,81.27455372957823,82.27574259440104,159690
2021-03-22,83.78248596191406,86.18137509916052,82.91016745198353,86.18137509916052,109620
2021-03-23,86.52830505371094,88.00530113955578,84.61514600446755,85.20990886912546,141410
2021-03-24,84.5556869506836,92.5850059515659,84.27812383942404,86.93473883033651,99555
2021-03-25,82.40460968017578,85.29913567591856,81.5025542204868,83.32649485619513,136650
2021-03-26,81.59175109863281,84.8431282331504,80.23371071564857,84.21862840787571,152285
2021-03-30,82.64251708984375,84.43672063117435,81.75036896662228,83.66352811198924,71770
2021-03-31,83.5743179321289,84.81341057167688,82.87051422040422,83.76266243344301,57400
2021-04-01,84.44664001464844,85.824510359927,82.84077330678623,84.65480666075301,86490
2021-04-05,82.0279312133789,84.99183863449598,81.49264229550533,84.99183863449598,83040
2021-04-06,81.2745590209961,84.06004430518803,80.90779245467296,81.78011091515236,108735
2021-04-07,81.00690460205078,82.66233020577776,80.51126765031314,81.97834879227752,170505
2021-04-08,80.58065795898438,83.66352045883093,79.3217358439266,81.65123560891858,173950
2021-04-09,80.63021850585938,82.04774054004784,80.33284086208093,81.28446293524787,116065
2021-04-12,75.26742553710938,79.29199504447273,74.3455405319998,78.508887776664,182470
2021-04-13,75.6639404296875,76.68495136129818,73.28488149965902,73.28488149965902,95430
2021-04-15,73.32454681396484,75.46569494976411,72.76943573483564,73.89948761038937,138375
2021-04-16,74.30590057373047,75.29717460629809,73.45340430069666,74.94031534954809,87760
2021-04-19,68.7151107788086,72.2539585224631,66.76229986260903,72.2539585224631,328765
2021-04-20,67.81305694580078,70.73731217650014,67.44628284872574,69.01249756014413,91470
2021-04-22,69.12153625488281,70.17228422776584,67.46610300120962,67.80314007879592,81620
2021-04-23,67.90226745605469,70.13263390534115,67.64453410432525,70.13263390534115,67000
2021-04-26,68.43756103515625,69.94429425725409,68.19965738173465,68.19965738173465,68380
2021-04-27,74.77179718017578,76.1199304082111,68.49703102417875,68.49703102417875,286030
2021-04-28,74.97004699707031,77.0616356611801,73.91929901782241,75.31699893390437,131895
2021-04-29,74.65284729003906,75.96132875113514,74.44468064427615,75.96132875113514,67885
2021-04-30,78.12229919433594,82.07748778182774,74.94031065659651,74.94031065659651,348915
2021-05-03,82.70198059082031,85.24955417469073,76.58582253080583,77.9141259075604,287890
