Date,Close,High,Low,Open,Volume
2021-04-27,512.5797119140625,516.6569564420116,504.8569935628316,506.0081832642224,9875033
2021-04-28,522.1732177734375,525.7228287161203,513.8268836541428,514.1626721725005,12195400
2021-04-29,518.8634033203125,527.6414473151135,517.1845206067076,527.3536201017414,8846896
2021-04-30,514.9300537109375,524.7633649348438,511.8122138262687,511.8122138262687,8331737
2021-05-03,536.1317138671875,539.6333037461833,507.54310174178096,508.45448507320566,14556346
2021-05-04,529.9918823242188,542.9430340217376,524.4756212189897,542.9430340217376,14196229
2021-05-05,537.1868896484375,541.9836118122386,531.4787843081839,534.2608950938493,12095639
2021-05-06,536.0358276367188,541.4561070745322,530.1358162151616,537.1870173684129,9169742
2021-05-07,545.389404296875,549.6105322429654,534.2609598062792,538.3861652281357,12894499
2021-05-10,549.2748413085938,553.5439312750112,545.9650960615213,548.7472076782861,8365615
2021-05-11,545.2935180664062,551.481296784383,541.1203511046742,542.5114067585849,8033470
2021-05-12,538.913818359375,546.0129802104702,535.5081510520664,544.9097518350457,6815070
2021-05-14,537.6187133789062,546.2048538184613,533.5414688577845,541.0723421306121,7697716
2021-05-17,527.3056640625,541.0243145073039,523.6121697786473,541.0243145073039,13677009
2021-05-18,514.54638671875,530.4235930339753,512.8195426321055,525.2430607740416,34968901
2021-05-19,506.72772216796875,518.5756463276349,504.80903289449975,516.0334009362834,19583966
2021-05-20,499.48455810546875,509.41385148469675,498.8610020604518,509.41385148469675,14036583
2021-05-21,509.3658752441406,511.6203529707429,500.7797350303241,501.9789456179431,10492773
2021-05-24,505.3845520019531,511.33252365025163,504.61705254626696,509.4138346643439,6386039
2021-05-25,504.7130126953125,509.2219679403591,503.1780733228058,508.35854590166406,9412913
2021-05-26,504.3772888183594,509.22197295132963,503.6577505612623,507.4951288569466,6908901
2021-05-27,498.6691589355469,505.57644591793627,497.6138619952801,504.71302386014133,22783169
2021-05-28,502.31463623046875,507.01543638621047,499.2447277508,501.0195032112394,10248988
2021-05-31,513.1553344726562,514.2106015754571,503.75367411443517,504.13742387544806,12803471
2021-06-01,511.2365417480469,516.5129961153847,508.74225799571235,515.6016128812669,8435896
2021-06-02,507.9747619628906,512.8674666351551,506.53574521300294,508.35851169352225,10567595
2021-06-03,510.42120361328125,511.7162770818003,507.01547655364567,508.45449347124514,6290021
2021-06-04,511.04473876953125,514.0186950133517,509.6057219109105,512.2439493117048,4878809
2021-06-07,514.6423950195312,519.0074075734885,511.3326497373751,512.2919944668893,9674473
2021-06-08,524.571533203125,525.7227824561999,512.2918990901934,516.225199818249,12822963
2021-06-09,518.0480346679688,529.0805581106586,513.5870401610302,527.5455589042648,12674395
2021-06-10,522.9886474609375,525.5788539607121,518.3837696243239,521.7894369115497,7018193
2021-06-11,518.8634033203125,527.401581361752,518.0959038535259,523.3243373810747,7777365
2021-06-14,517.4244384765625,518.8634553811917,507.78297152756386,518.8634553811917,5714387
2021-06-15,520.4463500976562,521.5496381358429,516.5130492008801,519.0073332095689,7264778
2021-06-16,514.9300537109375,521.6934863111721,513.1553080941162,521.6934863111721,10045600
2021-06-17,507.159423828125,519.2472137497882,505.6244247151221,517.5683308399346,10214732
2021-06-18,516.8487548828125,519.8707319696543,497.9016702123159,509.79755455126315,15000348
2021-06-21,517.6642456054688,519.870762057323,511.33258314591956,513.2512723550748,5742834
2021-06-22,514.5942993164062,526.682087473144,513.7308773547383,525.7707042528618,9114558
2021-06-23,512.33984375,517.280450131076,511.0447107522513,516.1292605686167,4767421
2021-06-24,507.2553405761719,513.682985241973,505.96020745933464,513.2512742030274,6419922
2021-06-25,513.3472290039062,514.1147285999051,507.83096733429585,509.70169540288936,5504204
2021-06-28,509.6057434082031,515.1699660242505,508.88620512188334,515.1699660242505,5265796
2021-06-29,503.60980224609375,510.6130416771014,502.69841891210507,509.6536970785148,8713975
2021-06-30,504.2812805175781,508.8381968343207,503.03416842806615,505.57641352128013,5760552
2021-07-01,501.40325927734375,509.4138638009862,500.77970321725087,507.4951150520253,6575188
2021-07-02,503.65771484375,511.33253054416224,498.8609923143101,504.2333096166211,13309063
2021-07-05,502.6504211425781,507.01543278380717,502.0268650947768,506.53576051935,6373586
2021-07-06,504.7130126953125,506.2480117211313,499.916289872909,502.2187287583251,10494366
2021-07-07,508.0707702636719,509.03011481293237,501.9308935644311,501.9308935644311,6669192
2021-07-08,503.9455871582031,511.1406715962978,502.26670429599085,508.45448287808364,5400962
2021-07-09,514.4503784179688,515.6495888957627,501.7390336892384,504.1373949915168,7303645
2021-07-12,508.1187744140625,517.040703336574,507.1594297838276,517.040703336574,8932790
2021-07-13,508.50250244140625,513.7309364178287,506.7276970554088,511.8602085035748,8138019
2021-07-14,508.50250244140625,509.7975758794946,505.24071890749406,507.4951369347734,6666859
2021-07-15,504.08941650390625,510.8528488331744,503.6577055189186,510.8528488331744,6886797
2021-07-16,519.1511840820312,521.3097391039412,504.5691114154338,505.5764172078885,11251138
2021-07-19,516.5609130859375,522.5568454826386,507.7828699660729,517.0885465467716,9130551
2021-07-20,504.3772888183594,514.9780403948562,501.7390614134201,514.6423115513027,7646460
2021-07-22,524.4755859375,525.7227576561702,502.36258174094814,509.50976392669065,20220601
2021-07-23,526.0105590820312,537.8585420389364,511.0926973707166,525.4349642722435,33200836
2021-07-26,521.933349609375,531.3350105109347,520.0626216129732,522.8447329744588,5214592
2021-07-27,518.57568359375,523.6122731252061,514.3545549581142,523.6122731252061,5835018
2021-07-28,544.813720703125,547.4999091578576,515.9853648608782,517.5682653860022,32532037
2021-07-29,544.0943603515625,553.2561559823017,542.0317871295573,550.7618120239224,15844335
2021-07-30,538.81787109375,545.3893990873551,535.124376719537,542.8950555612336,10125413
2021-08-02,542.1755981445312,546.7804759766144,537.2349318144198,542.9910589311802,6372299
2021-08-03,556.6137084960938,558.3405523506682,539.2495263968544,544.9096705276212,21680353
2021-08-04,551.049560546875,563.0414273120343,547.1162000915393,551.6251553575812,21816567
2021-08-05,574.3617553710938,593.8365349334643,554.0235537084562,554.0235537084562,72423461
2021-08-06,583.187744140625,591.8698664936028,564.5763872416313,570.3324548648322,29055626
2021-08-09,574.8893432617188,587.7925931672287,573.2584813767479,585.2023270723018,10078649
2021-08-10,596.9063720703125,602.470594412516,574.0738878927596,577.7194211036256,34514358
2021-08-11,595.611328125,603.6698348058818,588.7519723838623,596.9064015953932,18731287
2021-08-12,597.8177490234375,603.3819713065418,591.9177979032335,597.673865236109,8430316
2021-08-13,611.1527099609375,612.8315331064593,592.973065015,597.8177490550958,21079044
2021-08-16,608.2747192382812,617.8202042050438,606.3080090726154,612.783615106274,10506327
2021-08-17,600.8876953125,612.0641012884536,597.6738731132937,608.2746842790358,11311229
2021-08-18,597.6259765625,608.2267888761219,595.6113646819571,600.4560493102413,7136872
2021-08-20,588.751953125,607.2673870672172,582.3243086353551,594.3161755604162,12770173
2021-08-23,597.3380737304688,604.8689463489603,582.8998845554062,593.2608295636071,12790616
2021-08-24,594.8917846679688,602.4226577115103,591.9657895887118,602.4226577115103,5885050
2021-08-25,587.5527954101562,597.05037920748,586.1617396762036,597.05037920748,8127668
2021-08-26,563.0414428710938,586.6413676420176,560.5470992002511,585.2023507488303,26316897
2021-08-27,570.9560546875,580.789366429486,561.266626736086,564.8641987268874,16444274
2021-08-30,595.2276000976562,599.5926122815164,566.1113528229442,571.7714981778346,40506274
2021-08-31,637.0551147460938,640.9405141409372,599.5925940337163,600.5998999183114,60781970
2021-09-01,639.3095703125,645.9291195377247,627.4136855193037,640.8445693722518,30796359
2021-09-02,639.4055786132812,646.3607973169829,637.0551186636848,642.7153235344391,18951106
2021-09-03,631.6828002929688,642.379534610862,627.4137107496509,640.8445951426986,7920313
2021-09-06,627.9893188476562,638.6860533913108,626.8381291355661,637.3909202252216,10223448
2021-09-07,643.2908325195312,652.8363162283679,621.6575007746226,631.2030441367671,28185127
2021-09-08,640.70068359375,656.0022967313529,637.9665333824557,650.4380737722246,20876941
2021-09-09,658.2567138671875,660.2233642980575,639.9331845994416,640.7006244742639,19784500
2021-09-13,665.1160888671875,668.665640068769,657.968905892146,663.8689170107858,19704664
2021-09-14,665.9794921875,671.2558874026442,661.0867870835337,666.7469320631694,11694600
2021-09-15,696.0070190429688,705.0728307833979,667.8501796419065,668.6655807320853,56796797
2021-09-16,689.3875732421875,707.0395852234345,686.3176347724132,705.120896049818,45001991
2021-09-17,698.54931640625,704.8810384772969,691.6900204248157,691.6900204248157,26649321
2021-09-20,695.4793701171875,703.873664364521,691.0183764105964,695.5273313771177,14330899
2021-09-21,697.1102905273438,710.6370969109249,692.6493560989883,693.5127781569445,14216876
2021-09-22,697.2062377929688,702.2907877048358,694.66393301038,697.4460441007732,16348622
2021-09-23,697.2542114257812,710.0135178667405,693.800523305637,703.5858735571933,26497345
2021-09-24,709.342041015625,722.3891754288528,698.4054408821937,699.4127467569435,72175065
2021-09-27,706.1912841796875,715.3296337473705,701.8909370184006,714.449986100152,11282248
2021-09-28,680.3890380859375,710.3450796996624,670.4688124083684,707.9994520080022,21944239
2021-09-29,678.385498046875,686.1066652925475,673.547614155285,681.2198656822018,16729859
2021-09-30,672.7168579101562,693.7300973429292,671.2508179497302,680.0470577122863,13911568
2021-10-01,660.5975952148438,671.7883186003401,652.5343758574439,671.7883186003401,14952128
2021-10-04,665.9730224609375,670.6643377878012,654.5379003400559,659.7178955895786,8917898
2021-10-05,683.4189453125,687.5238690348152,664.9957341089136,668.9051739104867,25598885
2021-10-06,675.7466430664062,691.9219371060128,672.6190795281992,689.7717334451634,10406502
2021-10-07,676.8217163085938,686.3021190669724,675.648872522956,679.9981359158182,8121590
2021-10-08,679.7537841796875,683.7120796910492,673.3032329503063,679.4117320892324,6297352
2021-10-11,675.2090454101562,680.2913286880167,669.4915140058836,677.4081051276938,8792050
2021-10-12,670.8109741210938,682.5882091762863,668.7096860321744,675.3557217248526,8579567
2021-10-13,674.2805786132812,681.0243257286561,667.6344839674362,673.4009308944751,7062149
2021-10-14,670.2734375,678.2878009694961,666.4128537914843,677.3104410257359,9820591
2021-10-18,665.1911010742188,686.0577700095705,664.2626569239787,684.1519063398185,8574445
2021-10-19,665.6798095703125,683.1745757872783,660.1577618813312,683.1745757872783,7328862
2021-10-20,692.41064453125,697.7372680049622,665.9730707298983,667.9277905622099,21217306
2021-10-21,680.2913818359375,696.2223371036011,673.5964900341637,694.8540689644469,8908979
2021-10-22,678.7763671875,689.3318408804887,668.758429442832,682.6858063073704,6587256
2021-10-25,675.4534301757812,688.061397253833,659.7179590146836,677.3104379217418,9540441
2021-10-26,680.43798828125,693.7789153981741,673.4009849261051,679.2651444465066,10953878
2021-10-27,686.44873046875,698.4703054616531,678.2877988254762,683.5655663664247,11878571
2021-10-28,674.1339721679688,690.0649261616816,668.9051207105571,686.8396505125626,8884507
2021-10-29,669.8335571289062,685.1292628206784,661.721482210194,676.5285079712809,8602343
2021-11-01,696.368896484375,706.4356910572762,673.9873319500789,674.329443691216,17121001
2021-11-02,697.7861328125,706.7289403653789,693.4857252662096,696.3689489856555,7725455
2021-11-03,683.2722778320312,715.916122143304,680.2424860228527,709.3189428607549,23261507
2021-11-04,685.2269897460938,688.843233241936,683.3700417613677,688.0613572666139,1064714
2021-11-08,692.9481811523438,698.7146285239644,688.0613815673483,691.4332852116582,7565546
2021-11-09,697.0531005859375,700.2295202972803,689.1853652315823,695.5870607191639,5278131
2021-11-10,718.79931640625,721.2915721027721,691.3354687225452,701.2556950999174,15180490
2021-11-11,712.1043701171875,721.8779687169474,707.8528785876166,718.3594970823585,7421118
2021-11-12,726.6671142578125,728.1331541655284,708.8302953806033,716.4048349038017,9207508
2021-11-15,720.851806640625,729.1105100049909,719.532394592425,723.2463504070955,5454742
2021-11-16,713.7659301757812,725.2499091156014,710.5895104690225,724.5657452480982,4639931
2021-11-17,703.7479248046875,715.7694386317436,700.0339694280868,708.1460439843404,8002927
2021-11-18,698.177001953125,707.071012596252,691.9707906161274,704.2855011640725,4469597
2021-11-22,725.2987060546875,738.8351754935361,716.5024675838021,723.246274272805,36884348
2021-11-23,741.7184448242188,743.7708767331161,719.0436834320471,728.1331184837996,18240414
2021-11-24,741.7184448242188,764.0999505265648,739.1284172528502,746.7029564048629,21653712
2021-11-25,747.8269653320312,751.1010971969378,735.7565345493041,741.865034038544,8483653
2021-11-26,722.0245971679688,745.7255737924334,716.502490093109,745.7255737924334,11142921
2021-11-29,722.6109619140625,737.9066670188905,710.638304071703,734.9745875472922,15885643
2021-11-30,711.7623291015625,733.2153902924781,706.2891376618663,723.2463076349553,14272616
2021-12-01,705.898193359375,720.7052198228394,701.9887537284474,716.404812367493,10488561
2021-12-02,715.9649658203125,719.0436732935625,697.9815798791517,707.5108386779667,11507427
2021-12-03,702.08642578125,718.0174390905545,700.0828500154311,713.4726919176994,11024093
2021-12-06,681.8062133789062,705.5561056613859,678.1411139097967,701.7443783521873,8804487
2021-12-07,683.0278930664062,689.7228436912676,678.3854338757263,686.4486524700652,10238693
2021-12-08,698.958984375,702.7217962795653,686.3998733643836,689.0387571308672,8296393
2021-12-09,697.7861328125,707.5597320965093,694.9029090930542,700.5715847471163,9069515
2021-12-10,694.6097412109375,702.6241048794627,690.9934973985557,694.9029372706834,4251339
2021-12-13,687.1817016601562,702.1353554139237,682.5392422714106,698.812307990128,9896899
2021-12-14,675.9420776367188,690.3092799838379,672.8145737040867,685.1292844854381,9275631
2021-12-15,669.9313354492188,679.1673981600261,668.6118638314963,676.0886907053196,7674319
2021-12-16,665.9730224609375,674.2805811461395,662.2590073260808,674.2805811461395,9633006
2021-12-17,650.9705200195312,670.1756650471667,646.1325768026991,665.5820617942825,13850460
2021-12-20,643.3471069335938,646.1814742967899,630.4948013310214,644.2267546403264,11812939
2021-12-21,651.8989868164062,655.7107138989949,644.2755923045372,648.9180513560783,8084499
2021-12-22,669.2471923828125,670.4688922593784,651.8990541355764,651.8990541355764,8522226
2021-12-23,663.3829956054688,673.4009340289767,660.2065761053321,673.4009340289767,5602466
2021-12-24,661.7214965820312,667.3901719704346,657.4211488905897,666.6571520584864,3756020
2021-12-27,660.450927734375,662.9920395180511,653.5116965651204,659.6690517742679,3658572
2021-12-28,664.6536254882812,668.0255292638022,659.7668257131254,664.4581415666115,3892590
2021-12-29,661.5260009765625,668.0254679422266,659.7179090870562,664.5558523510236,3847574
2021-12-30,663.9693603515625,670.2733430309886,658.9359931425962,662.1612685717674,5701612
2021-12-31,668.3186645507812,678.3854592415854,664.6047089900288,665.0933889231097,4598628
2022-01-03,675.6488647460938,676.9194206436965,667.6345018986812,672.2281052084564,2939833
2022-01-04,681.6596069335938,687.3282818636633,674.7692322490562,676.5773240243454,6473875
2022-01-05,684.1519165039062,686.8396561758859,676.0886974879674,685.0315642578794,4586105
2022-01-06,694.3164672851562,704.1877779939058,684.1519008962305,686.1066206130769,21642414
2022-01-07,688.7455444335938,698.9589674819745,685.5691247079877,697.7372675875106,4315015
2022-01-10,688.9898071289062,695.2448740949447,687.7192513118443,689.4296309722415,3565324
2022-01-11,687.5238037109375,693.4856749805527,678.8741331798,687.0839798443861,10642484
2022-01-12,713.6682739257812,716.1116738915273,688.2569142820219,691.922014230641,12366953
2022-01-13,715.23193359375,718.994804846613,709.7098861769192,712.4953379165026,5829874
2022-01-14,704.2855224609375,714.3523771876403,702.1842344608184,713.4238733488368,5344096
2022-01-17,712.1043701171875,718.1151571173646,703.259275315067,703.6990991827186,4340924
2022-01-18,698.177001953125,714.1568716809511,696.4177661110347,710.5406282174076,4312058
2022-01-19,687.7681274414062,698.8122816401622,685.8134077724827,697.8349218057003,5879490
2022-01-20,699.2032470703125,703.3570263527254,689.2830209227553,690.0160407961223,4812496
2022-01-21,679.5094604492188,697.8349583038363,673.7430132629737,693.5345509459607,6704622
2022-01-24,674.2805786132812,690.993408044113,662.0146648779685,674.6714867579535,11091633
2022-01-25,695.7335815429688,704.1389119988268,666.7060418799217,668.5141337311744,14128764
2022-01-27,691.23779296875,699.7896921394486,685.6179735137196,690.504773039833,8937312
2022-01-28,699.59423828125,736.9294001952818,685.7646308202386,698.7146501207525,21450677
2022-01-31,712.7885131835938,718.359476153816,703.2592548264513,711.5179573333035,10745370
2022-02-01,706.6800537109375,718.3595162804455,702.0375942519822,716.4047965082539,4814511
2022-02-02,708.634765625,715.1830887198898,704.1877901232397,709.6609815633582,3286577
2022-02-03,705.3118286132812,712.4954003522133,702.233120923272,709.563320515373,3651578
2022-02-04,703.8945922851562,706.875527966381,700.278348825319,704.7741803786437,3284198
2022-02-07,690.5048217773438,703.7968935652333,683.6633019578937,701.7444614807258,6833983
2022-02-08,692.8504028320312,698.5190778784184,685.1292363640371,695.0983184957164,7167684
2022-02-09,703.0637817382812,709.6609607023423,686.2532401006558,691.0911236183185,10185173
2022-02-10,707.6574096679688,710.4917771832351,692.557187580965,706.5823376605576,6074014
2022-02-11,698.958984375,708.9769237517254,694.8052046334309,705.360680046049,5646980
2022-02-14,674.0851440429688,688.061378870615,669.4915405204139,688.061378870615,7441445
2022-02-15,695.4404296875,696.9553256122347,671.0552880844695,680.2424950688517,4650249
2022-02-16,705.4583740234375,711.7135013346198,691.970819140348,701.1580261936504,5433910
2022-02-17,700.76708984375,711.0293694021312,698.8123699278678,708.0484334610745,5107708
2022-02-18,696.417724609375,703.2592433179292,695.2448809001039,695.9290447016211,4099366
2022-02-21,693.8766479492188,700.3271991956092,687.0839849581591,692.0196403447637,4307430
2022-02-22,683.4189453125,686.5953651512782,671.9349658953789,678.4832894936774,9148804
2022-02-23,688.4523315429688,692.8993071193354,683.6632442125348,684.2496362862022,4124469
2022-02-24,655.7107543945312,672.961120143625,630.8369340094494,666.5594249868041,14139461
2022-02-25,673.0588989257812,679.4117380863403,662.1613125044205,662.1613125044205,6452099
2022-02-28,670.95751953125,674.3782789170612,651.3614669803364,665.5820404964038,8301523
2022-03-02,658.98486328125,668.5141215934372,650.9216447093993,668.5141215934372,10220908
2022-03-03,656.834716796875,664.4092561133521,653.46281317049,659.7179404673583,6517030
2022-03-04,638.900146484375,652.8275243601444,635.2839031052674,649.9443008692351,7094874
2022-03-07,660.10888671875,663.9694105215466,624.5329632305219,625.5103231103818,12615451
2022-03-08,667.536865234375,671.2996772898151,652.4854977059766,659.7179854073253,8462985
2022-03-09,675.8443603515625,682.1971996028788,659.0337584020324,666.5594414457927,9896395
2022-03-10,681.9528198242188,691.4820781449441,674.964673194363,684.1030233759675,5989327
2022-03-11,679.1184692382812,686.4975838428502,675.8443375957075,680.9266207563014,3353880
2022-03-14,684.5429077148438,688.8921116100503,672.5702487668061,672.5702487668061,4016137
2022-03-15,687.1817016601562,693.4368286978963,679.7537904994882,683.1745500490903,6006439
2022-03-16,695.8802490234375,699.3010086745359,689.0387297212408,693.9255292228098,3843706
2022-03-17,706.5335083007812,711.469163954043,698.8123410903451,703.6991406783894,8168953
2022-03-21,692.1663208007812,707.9506480252448,690.7979930247157,705.6538760296881,6317305
2022-03-22,702.9661254882812,704.6765053556493,689.8694786425365,692.4595063030201,3000133
2022-03-23,688.9898071289062,703.552432445445,687.0839435766592,702.9660404232036,7974713
2022-03-24,690.358154296875,692.8015540921543,682.0505949929255,682.1972228419685,3597143
2022-03-25,693.2901611328125,698.2747319829076,689.8694017792078,696.1733845186554,2930336
2022-03-28,716.45361328125,720.314196550275,694.0231931947823,699.0566201934657,7960258
2022-03-29,737.8578491210938,745.7255841794807,720.3142274446623,723.6372748790021,15833573
2022-03-30,732.53125,752.4694159560557,727.7421625963126,745.4812687625084,9938988
2022-03-31,737.8578491210938,741.8161446818164,722.9531110362483,735.9519854353198,7371181
2022-04-01,741.3274536132812,749.2929603314922,732.2868749106802,742.5980095002817,5920139
2022-04-04,750.4169311523438,757.4539344742515,739.0795799944423,740.6921880629468,5783224
2022-04-05,749.2440185546875,756.2810212307124,743.7708273918402,750.4168622762433,3990794
2022-04-06,758.0892333984375,763.0248889829714,745.7256067515196,746.702966655519,7490027
2022-04-07,745.13916015625,760.2393218456646,742.3536488416504,757.4538701843751,5818505
2022-04-08,744.845947265625,750.9544465695792,740.447827766778,750.9544465695792,5583587
2022-04-11,740.8876342773438,747.8757811785568,738.884058483283,739.8614183490016,4927865
2022-04-12,724.8590087890625,742.7446834008083,723.3440531898673,742.7446834008083,3904026
2022-04-13,723.881591796875,739.3727214517573,721.2427082893196,725.2010037239972,6343030
2022-04-18,712.9840087890625,723.392915026814,707.0221375803208,719.9721555603825,8950327
2022-04-19,707.1199340820312,722.2690135267741,700.6204664589271,722.2690135267741,9957060
2022-04-20,722.6109619140625,727.6443888682967,707.5596564185106,713.5215274827699,6632292
2022-04-21,719.0924682617188,727.0579744422168,713.4726494475769,727.0579744422168,6111830
2022-04-22,722.0245971679688,724.1259447300192,712.4953385251428,714.4500582467481,5182247
2022-04-25,722.6109619140625,726.1783491324975,712.6419394332761,713.423815361707,3571031
2022-04-26,739.1773071289062,741.7184787526492,722.3667043112608,728.1331517907964,4987848
2022-04-27,735.4633178710938,744.3084129527012,729.5014463981818,733.0199181439473,4571399
2022-04-28,730.4298095703125,737.2224719891653,727.7420701685102,733.9971966376639,6101866
2022-04-29,722.2689819335938,743.7709002049592,718.897078274012,734.9746609121279,7219115
2022-05-02,724.5657348632812,726.1295464884919,713.8147760098777,717.3821634907417,3938533
2022-05-04,706.0447998046875,722.6110020159242,700.767032601593,720.3142301637016,6785271
2022-05-05,702.6729125976562,716.5025194017286,698.0793091333195,709.5632879675043,4836692
2022-05-06,694.1698608398438,707.5108471798229,691.7264611184786,695.1472207283898,5912312
2022-05-09,695.3915405273438,704.187779269081,688.5011654436453,690.1137734209767,4819274
2022-05-10,703.3570556640625,712.0066666689283,694.0721368811458,694.9028689109239,6746893
2022-05-11,706.484619140625,718.3595664473054,700.6693751348961,703.3571150093587,6919703
2022-05-12,689.4296875,706.4357137257508,685.3736201114554,699.0566585165326,6754953
2022-05-13,674.2805786132812,696.8575670939923,669.2471515674772,696.8575670939923,11938252
2022-05-16,677.5057983398438,682.1971132625641,664.2625855073134,670.3221683036198,5412233
2022-05-17,691.0422973632812,693.9255209655614,675.2090552359396,679.2651226353031,4847812
2022-05-18,680.3890380859375,710.6871914163448,673.5963756505557,704.6764048781831,18992703
2022-05-19,658.98486328125,677.310360035456,652.7297365278238,669.4914814203281,7322668
2022-05-20,672.3258666992188,675.8443383084807,667.5367795584849,672.9122587496586,5577407
2022-05-23,670.3222045898438,678.1899988154171,664.2137057521682,666.3639092736918,3788601
2022-05-24,662.8455200195312,673.6453353734182,660.5486883796959,673.6453353734182,4053608
2022-05-25,672.6190795898438,674.2806033121666,664.1648927886001,665.826416510923,4188088
2022-05-26,677.9456787109375,679.7537705585036,660.5975415040167,674.3782914239647,5780597
2022-05-27,668.9050903320312,684.1518797917813,660.6952439132059,681.2686563677111,7131633
2022-05-30,683.223388671875,687.81699188046,667.536775068354,671.8860383153474,4675033
2022-05-31,684.3474731445312,690.6025412539517,676.9195014696128,681.7085892554592,44593174
2022-06-01,678.9230346679688,690.2115288552319,675.5999873606753,685.6667817516261,3749781
2022-06-02,680.193603515625,681.1709633713401,667.5856375155748,673.3032284634954,3466993
2022-06-03,670.95751953125,684.933753091188,669.7358197506031,681.2686537492475,6673615
2022-06-06,667.4878540039062,674.182744438216,661.1838716780883,666.7548341905159,6407024
2022-06-07,669.7847290039062,671.6905927437365,658.0564101782608,662.7966414956144,8349903
2022-06-08,648.2828369140625,672.2281554678026,645.4973849436276,667.0481597113303,13904149
2022-06-09,661.037353515625,664.0183489739164,640.2684553574817,645.0575427940972,6774925
2022-06-10,658.1052856445312,661.135137222469,652.8764338752698,652.8764338752698,3221484
2022-06-13,656.1016845703125,658.1052604213077,643.1028099175358,645.1552418325427,5982102
2022-06-14,666.6082763671875,673.7919070847504,653.9514543295577,653.9514543295577,8878530
2022-06-15,666.6571044921875,669.4914718108123,658.2518339628936,666.5105363122435,6005970
2022-06-16,639.3888549804688,668.4164557808643,635.2839314924701,667.6345201425303,9525587
2022-06-17,629.0776977539062,646.7678873586823,623.5555906835501,641.1480681636502,11085830
2022-06-20,626.3900146484375,632.7917103783383,619.8416910649833,630.3483105078939,3883001
2022-06-21,639.4866333007812,643.2495050764827,625.9990772898375,627.5628294217394,3515991
2022-06-22,628.2957763671875,635.625975483177,626.9275083241906,633.915595689446,4348884
2022-06-23,645.2529907226562,649.5533383094707,633.0848485497032,633.4758163545553,4336533
2022-06-24,656.0039672851562,660.4020867712933,647.1099565323132,647.1099565323132,5621332
2022-06-27,668.46533203125,671.4462678691472,656.003992998744,659.7179487797297,5284297
2022-06-28,665.728759765625,669.3938596109471,660.9885281736845,667.5368518279902,3216376
2022-06-29,672.2280883789062,673.4986442447001,659.7178943136939,661.6726140005493,5011798
2022-06-30,669.4426879882812,675.9420956531621,663.6273845435766,674.1828597308378,6505666
2022-07-01,658.2030029296875,670.2733732161661,650.9216601163424,669.3448694279805,4488771
2022-07-04,666.4617309570312,669.9802026896999,650.9705409525972,655.3198043813914,4229588
2022-07-05,668.9540405273438,673.6942125001809,664.6536328164651,667.8300527053383,3494504
2022-07-06,678.2389526367188,679.2163125916234,668.7096930763987,669.0028891322066,4697006
2022-07-07,671.2507934570312,680.7311967858609,669.9313814021182,676.3330770650621,3485283
2022-07-08,679.4117431640625,680.8288672647437,671.1041841997047,672.4235961738952,2732170
2022-07-11,645.5950317382812,665.582052438953,644.0312798523187,659.7178933866275,18687521
2022-07-12,647.9895629882812,651.8012901613008,645.057483517746,648.2339029441592,7416645
2022-07-13,628.9310913085938,654.8311284798101,626.4876915754602,654.8311284798101,12030163
2022-07-14,627.1229858398438,637.4341205605853,614.515019627513,635.2839169111465,11379990
2022-07-15,637.0431518554688,642.6141150496798,628.6867368908083,634.2577000850195,5567877
2022-07-18,648.0383911132812,654.8310535245329,634.4531259440848,642.1253763665942,8982417
2022-07-19,657.6654663085938,661.6726178285054,648.0872920649414,659.7178981303415,7836419
2022-07-20,655.4664306640625,664.6047217264762,653.0718870154147,664.6047217264762,4458819
2022-07-21,662.9920654296875,664.555877064332,656.0039779248076,656.2971739646428,3550107
2022-07-22,663.4807739257812,666.4617694767484,659.9134459232322,664.3115656699243,2415220
2022-07-25,663.0409545898438,671.006401677334,661.2328030522084,664.604706508539,2913348
2022-07-26,668.6118774414062,669.8335773049181,655.0754668150211,667.1458376051921,5016687
2022-07-27,659.6201782226562,668.4652728218061,654.5378951367431,668.4652728218061,6237523
2022-07-28,651.75244140625,664.0183561741272,649.1624733998453,663.4319044277844,7374170
2022-07-29,662.6011352539062,665.2400188314051,655.808472232313,657.5677080662081,7669970
2022-08-01,681.744384765625,685.0330693428729,664.6627104470199,665.54626805326,8812526
2022-08-02,674.2343139648438,687.4873183333721,668.687722161683,687.1928191088742,6236599
2022-08-03,680.4681396484375,684.10039645005,674.4306361868064,675.4123401696111,5237250
2022-08-04,681.5971069335938,685.7202759091517,668.2459558796971,685.425776679139,6352142
2022-08-05,690.7760620117188,697.0098586107839,683.6095746856015,685.2294102962354,5811092
2022-08-08,691.4631958007812,696.8625678583164,686.2111033121982,694.9973661895152,5918607
2022-08-10,702.1637573242188,704.8634432139659,693.0829956950695,700.8384809457248,12201239
2022-08-11,696.8135375976562,706.2379326301376,692.7885748740242,705.648874236473,7142902
2022-08-12,696.7153930664062,699.4641524889864,693.7212076254089,696.8626127263797,4540159
2022-08-16,691.2177734375,702.9000751908768,687.6836629486162,701.9183711752471,6679663
2022-08-17,709.7229614257812,711.3918703097453,689.4507486403886,694.064769701303,8812954
2022-08-18,719.785400390625,722.5341596665343,707.7104529124982,711.7354154323878,10354897
2022-08-19,718.90185546875,724.1048748895344,712.7171320093852,716.8403009551149,13743828
