Date,Close,High,Low,Open,Volume
2021-04-30,1443.136962890625,1480.3908866830484,1438.2544071957602,1464.7667084594807,41949
2021-05-03,1493.9642333984375,1508.7095259604268,1432.736920920182,1440.3537545576892,57413
2021-05-04,1468.1356201171875,1504.2665321585196,1443.8693422219237,1493.13440056766,27564
2021-05-05,1460.909423828125,1499.0909825598599,1416.9664259827246,1441.3303293291367,79167
2021-05-06,1483.5645751953125,1494.6479529860833,1448.3613003060793,1479.1702749890403,13030
2021-05-07,1470.381591796875,1540.4951365997915,1450.2166137005154,1459.884097450658,93624
2021-05-10,1457.19873046875,1489.179469904402,1441.8675534434008,1469.6492473482785,20103
2021-05-11,1455.3433837890625,1477.461385408586,1441.525727031385,1450.1190729225052,11267
2021-05-12,1387.475830078125,1462.569560619894,1370.24038460845,1445.3829883884498,51578
2021-05-14,1363.06298828125,1410.0820213518327,1348.6106955952976,1385.6692439738576,68319
2021-05-17,1383.911376953125,1427.6102453220117,1358.5709635354983,1371.8514896349386,22615
2021-05-18,1404.7601318359375,1424.7297367361239,1372.5352645896783,1414.9646254493787,17189
2021-05-19,1387.0364990234375,1416.8200899084534,1372.5353318921577,1404.2230718902515,19596
2021-05-20,1380.2496337890625,1406.9084357977238,1368.1897449577236,1396.410940961822,24669
2021-05-21,1384.10693359375,1394.4090547471844,1368.1897541014955,1368.1897541014955,8782
2021-05-24,1375.8553466796875,1463.7902240299397,1358.3270190964952,1398.315103285884,160658
2021-05-25,1375.611083984375,1414.7203996596209,1371.9980407397875,1386.8898344204151,60509
2021-05-26,1428.0499267578125,1494.062056525799,1405.0530415398835,1445.2364991229952,674594
2021-05-27,1418.3336181640625,1443.4300270553042,1396.4598630566322,1439.1822272555587,106093
2021-05-28,1418.4312744140625,1435.178344752291,1401.0982020416773,1416.4293789377348,32192
2021-05-31,1390.5030517578125,1449.1425959953015,1375.4160016572655,1418.4313669621906,63477
2021-06-01,1378.4429931640625,1415.9410418367552,1369.6543935940413,1396.3619473356703,41288
2021-06-02,1390.0634765625,1404.9552700416557,1367.115466938883,1381.714259422491,45073
2021-06-03,1470.088623046875,1475.654807972087,1395.4343953438702,1401.2934620842923,113577
2021-06-04,1469.600341796875,1492.5972260322585,1453.0485262257118,1470.0885973500422,74048
2021-06-07,1455.0504150390625,1494.0619858780042,1452.2672630362893,1494.0619858780042,105769
2021-06-08,1484.2481689453125,1533.122602785383,1455.0505790699758,1455.0505790699758,222171
2021-06-09,1489.081787109375,1513.787446199869,1467.305542090053,1491.6695653421755,65699
2021-06-10,1476.48486328125,1509.9792435091165,1475.508352128286,1498.6516187723194,70474
2021-06-11,1459.6888427734375,1497.8215297800948,1455.001541803201,1497.8215297800948,24454
2021-06-14,1452.0721435546875,1493.036740407518,1448.410226582038,1493.036740407518,23408
2021-06-15,1451.779296875,1479.414614248111,1445.3343461584873,1479.414614248111,37064
2021-06-16,1449.2401123046875,1470.2351011377336,1443.332291619989,1451.095507251467,34754
2021-06-17,1392.9443359375,1454.9527963530688,1381.763330520155,1449.2402297459405,71129
2021-06-18,1385.864501953125,1409.1055137558762,1337.82020363517,1409.1055137558762,56087
2021-06-21,1375.9532470703125,1383.7164639539778,1347.5855471111427,1347.5855471111427,27728
2021-06-22,1355.5439453125,1391.3331019715636,1345.1440779653044,1390.5518453884524,21178
2021-06-23,1362.7701416015625,1374.4882750450395,1347.5364727626284,1357.399330439969,25045
2021-06-24,1395.8250732421875,1409.3986021805126,1363.6978322997836,1381.7632887248076,45592
2021-06-25,1465.4500732421875,1485.2732950786149,1388.6475751411272,1392.5047460763346,162784
2021-06-28,1444.06494140625,1477.7545808662944,1435.4715943845017,1474.385545398467,39100
2021-06-29,1408.177978515625,1453.2927468286946,1399.8287603419678,1451.290851251635,17260
2021-06-30,1449.533203125,1455.4898974153807,1392.163171945427,1430.5888626055234,130700
2021-07-01,1440.20751953125,1457.2477114936798,1427.9523754926252,1456.0758265318213,62107
2021-07-02,1455.0989990234375,1498.9443662145482,1428.8797028426302,1445.1873886570538,171287
2021-07-05,1462.3741455078125,1483.0272584984054,1456.026823791761,1456.026823791761,32763
2021-07-06,1449.2401123046875,1486.0546526174664,1445.2364406003844,1462.8136405536322,40368
2021-07-07,1430.4913330078125,1456.5153812796468,1424.7298928766152,1445.3342561091388,39133
2021-07-08,1411.9859619140625,1450.1187622317252,1402.4162261160823,1420.9699341850403,41351
2021-07-09,1403.881103515625,1423.020695827516,1394.4577482530058,1401.390952712542,43514
2021-07-12,1396.069091796875,1425.364424247956,1387.9640021375374,1410.912012557551,385934
2021-07-13,1391.8214111328125,1414.9158048222641,1387.6712386816307,1396.4109659270277,85719
2021-07-14,1388.5498046875,1406.4200041309637,1380.2007069433291,1395.4342550967867,65819
2021-07-15,1383.71630859375,1420.872605775306,1376.8807304990737,1406.1271919515154,44772
2021-07-16,1393.920654296875,1403.1487552653812,1371.3632728233197,1403.1487552653812,65205
2021-07-19,1361.7935791015625,1395.0925832064866,1339.773206488638,1382.7396941602854,23761
2021-07-20,1371.5098876953125,1385.669299138233,1354.3720696125008,1358.3269873863865,21088
2021-07-22,1398.8419189453125,1407.8708931123404,1374.9447939175438,1376.02431262227,18147
2021-07-23,1403.5526123046875,1410.2751945259513,1373.7179565328463,1398.8909510840901,17873
2021-07-26,1394.719970703125,1417.144990393024,1386.2308164336196,1393.5913340430016,56868
2021-07-27,1388.7825927734375,1405.368318254761,1377.1038795765228,1401.7371770843401,17002
2021-07-28,1390.450927734375,1404.2395591726354,1364.9834643162171,1387.702953174388,13770
2021-07-29,1394.0821533203125,1405.3682812774991,1379.4102348960105,1397.4189455459357,24007
2021-07-30,1392.0211181640625,1416.6542932061038,1387.1631046481432,1403.4053614719285,12106
2021-08-02,1378.625,1404.5830451570216,1372.4912350952127,1393.5913863676813,55156
2021-08-03,1375.435546875,1393.4933760883212,1372.982040726454,1392.5609718718106,129477
2021-08-04,1360.71435546875,1410.275174041539,1346.4840214230978,1389.469492184484,77514
2021-08-05,1360.3709716796875,1378.6741505471643,1349.5264271522806,1369.0563590296408,22806
2021-08-06,1351.930908203125,1393.5422736355993,1337.062638057277,1344.5212722498845,70942
2021-08-09,1335.443359375,1369.0563926717803,1301.3396248622084,1369.0563926717803,69445
2021-08-10,1302.4681396484375,1354.335229363688,1295.696439541601,1329.8001708607228,95533
2021-08-11,1310.3685302734375,1314.7848413892784,1263.015861086922,1299.3768705273874,124615
2021-08-12,1335.296142578125,1369.0564106428878,1295.5003453172772,1316.9439647784372,74568
2021-08-13,1359.5367431640625,1381.814528913295,1334.6580973893629,1334.7072154276143,104576
2021-08-16,1345.895263671875,1364.2965585126199,1331.3214621180246,1360.8125321027335,33677
2021-08-17,1366.06298828125,1387.7029585751075,1329.8983347140463,1352.3724730668305,38792
2021-08-18,1344.3740234375,1387.7029623828098,1337.6023230698138,1372.932808675034,33769
2021-08-20,1350.556884765625,1363.1678811604747,1336.7191354179672,1343.5398339155436,62749
2021-08-23,1336.9154052734375,1357.1813885793158,1311.0063582271869,1354.3352976893696,24585
2021-08-24,1323.813720703125,1337.7987048966081,1311.153605789005,1337.602352536641,27825
2021-08-25,1333.1370849609375,1344.325096623704,1315.5699575027456,1319.98626843804,18155
2021-08-26,1349.232177734375,1393.3952893445328,1337.3081136396108,1364.149447513763,194653
2021-08-27,1347.9561767578125,1358.260901807654,1324.9423387332054,1358.260901807654,38255
2021-08-30,1373.9141845703125,1379.1647830310683,1325.236651523637,1357.279462505199,62905
2021-08-31,1381.3729248046875,1387.8991545880615,1356.052696270375,1356.052696270375,35921
2021-09-01,1380.6859130859375,1388.4881338798912,1364.1984249970055,1381.814549781929,25962
2021-09-02,1375.435546875,1387.2123763880218,1364.2475348776084,1387.2123763880218,14148
2021-09-03,1405.711669921875,1414.200824438028,1355.316681852128,1375.926131757193,79146
2021-09-06,1397.2718505859375,1452.475742839113,1372.0007354655947,1408.3126290365726,114230
2021-09-07,1398.3021240234375,1417.7338187821015,1383.5810886910742,1403.3562503141416,44584
2021-09-08,1375.7789306640625,1406.9875749082773,1374.3559451039112,1381.8636974249353,60739
2021-09-09,1375.631591796875,1392.168316822385,1373.9632557634834,1373.9632557634834,39323
2021-09-13,1404.337646484375,1417.1449950871593,1374.0614079108484,1374.0614079108484,122019
2021-09-14,1437.5091552734375,1447.4704135232848,1418.3226905685578,1427.9404819408442,70694
2021-09-15,1453.702392578125,1471.1222862275843,1438.8832394053663,1442.6616149129748,83252
2021-09-16,1445.4095458984375,1465.8226445493046,1435.791754170556,1453.4569978992436,38448
2021-09-17,1448.9915771484375,1457.3334978454352,1414.1517907080358,1456.401213452282,49979
2021-09-20,1436.6258544921875,1446.1455294879918,1417.24315742662,1427.940467362066,32016
2021-09-21,1422.837158203125,1445.0658253289184,1394.572722935763,1443.8390724058575,52393
2021-09-22,1380.538818359375,1428.9220084615285,1367.486237277531,1428.9220084615285,67071
2021-09-23,1369.056396484375,1393.7386916785042,1359.2423721368168,1381.9618624614345,118671
2021-09-24,1371.1173095703125,1389.6167213965973,1364.1493762845625,1382.7960224352148,11323
2021-09-27,1359.4385986328125,1374.650336303596,1355.316756345286,1371.117311514273,10887
2021-09-28,1350.99853515625,1383.777399646913,1339.6142911475433,1366.2593905688495,14615
2021-09-29,1337.0626220703125,1357.3776033493962,1334.7072324060475,1345.6988911058243,23581
2021-09-30,1334.4127197265625,1358.2608446149097,1324.9912811805814,1343.5398094492857,19189
2021-10-01,1317.287353515625,1342.5584649725274,1312.5765741395426,1342.5584649725274,16471
2021-10-04,1310.073974609375,1334.7071487625487,1305.3631955760604,1334.7071487625487,24780
2021-10-05,1322.5869140625,1328.3772119449795,1307.2279431725635,1314.7356951845866,24041
2021-10-06,1333.6767578125,1339.3198216728053,1315.0792300537937,1328.8188638006245,34452
2021-10-07,1325.629150390625,1339.319664490172,1319.9860871925898,1337.6513285081783,21618
2021-10-08,1375.582763671875,1380.5387741487102,1320.967693541295,1325.8747057758465,61222
2021-10-11,1392.4136962890625,1413.2193781021972,1356.641508900796,1373.963284266025,45777
2021-10-12,1369.59619140625,1406.1043134103884,1357.2795431488864,1393.5914325896015,145069
2021-10-13,1362.08837890625,1390.3526953988796,1355.3657966040153,1369.5961310277637,260583
2021-10-14,1361.8919677734375,1388.684299348753,1355.3166200711153,1368.9090184050763,39114
2021-10-18,1363.16796875,1397.517053635709,1361.2542819406938,1381.5201461831814,20252
2021-10-19,1338.6328125,1379.9498276941238,1328.9169052234492,1369.988569828772,14246
2021-10-20,1359.3404541015625,1403.4054462696286,1326.8560582912853,1348.005328146367,71649
2021-10-21,1335.197998046875,1372.9819913763897,1285.6371756276415,1340.5957113796628,49685
2021-10-22,1327.1014404296875,1349.133877137228,1298.6407698639925,1334.7564273294668,14919
2021-10-25,1295.500244140625,1333.7749365027346,1277.7858834735084,1327.1013524785344,11848
2021-10-26,1298.7879638671875,1324.8932438224851,1291.6727964466593,1301.8302873559455,11528
2021-10-27,1311.4970703125,1320.918509371163,1292.6541921951743,1298.7879571812957,124073
2021-10-28,1324.795166015625,1348.152472001275,1306.6392210359757,1314.7847893359735,16159
2021-10-29,1352.7158203125,1368.761723768492,1304.2345233035028,1329.750982802966,132064
2021-11-01,1316.992919921875,1364.149353776416,1312.2331421798692,1364.149353776416,61400
2021-11-02,1334.7564697265625,1390.6472921582583,1316.9929892795167,1316.9929892795167,63855
2021-11-03,1329.6529541015625,1349.3791174383207,1315.5698542949767,1347.4654307698643,16297
2021-11-04,1356.298095703125,1361.2051076267978,1340.5956575473726,1349.3791609707082,4876
2021-11-08,1343.687255859375,1369.9887709602117,1339.6144115273103,1369.9887709602117,16780
2021-11-09,1312.87109375,1364.1493704447767,1305.2652249579517,1350.3606184565715,50403
2021-11-10,1315.9625244140625,1342.3622733813265,1311.9877967066866,1319.397432872254,20943
2021-11-11,1494.5286865234375,1530.0064088017277,1393.5914692100407,1398.498481425569,2074425
2021-11-12,1504.833251953125,1545.708683316399,1479.0714405645183,1511.3596014649233,739006
2021-11-15,1597.8212890625,1618.3326240244066,1522.155184876807,1543.746038563003,542093
2021-11-16,1760.390625,1844.8403527980897,1576.1323170731707,1595.7603658536586,1127698
2021-11-17,1712.15478515625,1859.7577457728623,1680.74990501655,1746.8964577708152,1167816
2021-11-18,1640.0216064453125,1703.420180608794,1614.4070265195219,1697.8262345767616,215239
2021-11-22,1698.660400390625,1721.281774700176,1605.1328191288108,1657.4906156842057,143858
2021-11-23,1664.6546630859375,1741.940100234694,1643.848980624342,1741.940100234694,66516
2021-11-24,1661.1707763671875,1751.7051466797514,1638.5004051595079,1663.5261660589158,190142
2021-11-25,1653.5648193359375,1714.5098804212305,1624.2208655392883,1714.5098804212305,67971
2021-11-26,1656.90185546875,1712.4492118956603,1605.132874631106,1648.7561669619308,80561
2021-11-29,1643.84912109375,1665.1455065634002,1612.4442423624068,1663.4771703008396,45071
2021-11-30,1720.88916015625,1738.014584631263,1629.1280329965068,1629.1280329965068,300617
2021-12-01,1693.311767578125,1726.2868650888179,1670.3469268795725,1723.3426578146473,53767
2021-12-02,1748.95703125,1794.9357054756003,1687.4231543837332,1701.6534878670086,219160
2021-12-03,1730.1142578125,1763.138471442458,1717.3560270336231,1763.138471442458,62591
2021-12-06,1642.3277587890625,1755.4343826638265,1613.4746247643395,1733.1565966406354,85079
2021-12-07,1677.2166748046875,1683.1050891106138,1654.30095309081,1665.881429345741,44995
2021-12-08,1651.3076171875,1727.6116520735213,1643.8489830750589,1684.0864805712247,83637
2021-12-09,1720.49658203125,1749.1044869248426,1644.3888952012414,1666.2740975859715,110108
2021-12-10,1811.5216064453125,1907.6500439554077,1697.7770436744588,1697.826161714779,799712
2021-12-13,1734.97216796875,1830.315432840543,1727.2681832704322,1830.315432840543,184424
2021-12-14,1717.5032958984375,1771.4313091631727,1708.6215563728995,1728.24960411986,136155
2021-12-15,1668.089599609375,1725.2072907670772,1656.6072395302997,1722.2630835878174,68019
2021-12-16,1693.409912109375,1745.914942707956,1672.358877667929,1685.0679913600677,179052
2021-12-17,1608.5185546875,1703.7145887355096,1584.964896778714,1703.7145887355096,129422
2021-12-20,1614.0142822265625,1652.6815588095599,1522.6948653612317,1581.1864215111004,133850
2021-12-21,1650.817138671875,1665.4400600358656,1600.6183763082968,1622.1111152446217,71650
2021-12-22,1644.1434326171875,1675.695422862001,1629.1279284887894,1660.630920495331,59804
2021-12-23,1733.205810546875,1746.601857884992,1645.8118761785915,1653.6139775821166,150130
2021-12-24,1721.0853271484375,1739.9283249572832,1693.9005288066317,1722.3611981782378,49850
2021-12-27,1741.9891357421875,1784.1894359319983,1685.1169186389782,1693.998537845385,46591
2021-12-28,1750.183837890625,1776.3382341938845,1743.9028389588716,1758.672992085879,25340
2021-12-29,1730.40869140625,1782.6683700411893,1719.4170322706782,1747.877702325387,52990
2021-12-30,1743.4122314453125,1779.2825367949458,1730.2124171922171,1730.2124171922171,50234
2021-12-31,1753.6680908203125,1774.621009513751,1745.3751681008237,1756.6612964621718,54353
2022-01-03,1780.460205078125,1835.2225075000374,1749.8896158333773,1753.6679911535048,99880
2022-01-04,1771.235107421875,1805.7804241375097,1743.6086057773603,1805.7804241375097,41945
2022-01-05,1804.5537109375,1884.2926580557444,1789.1457407682303,1830.3155246218557,834696
2022-01-06,1863.4869384765625,1912.4588227495922,1816.575855498275,1826.487995849726,770411
2022-01-07,1867.06884765625,1889.1995185073729,1845.085530917328,1874.4293652608242,314017
2022-01-10,1885.1268310546875,1912.2626321660505,1847.0484887042926,1883.1150279560773,165228
2022-01-11,1926.492919921875,1937.2883463707497,1859.7575564197418,1889.1996285530358,170000
2022-01-12,1961.4307861328125,1979.3904977297743,1924.3828460342413,1943.0786094212408,147581
2022-01-13,1983.07080078125,1992.2468893411017,1935.3255496456418,1960.6457797060755,130998
2022-01-14,2027.479248046875,2040.4339522103714,1955.9351044903963,1972.6189463249857,194552
2022-01-17,2061.68115234375,2078.610344240896,1995.1911377911906,2028.4605842881099,139452
2022-01-18,1992.2960205078125,2117.8172935473053,1926.4929406614604,2061.6811233288654,374448
2022-01-19,2036.94970703125,2085.480005594338,1985.6714339525188,1989.4498090614595,172831
2022-01-20,2010.79541015625,2045.6351975850507,1967.7610559233365,2029.5402930354917,87297
2022-01-21,1990.038818359375,2016.7820351268724,1969.6747175180694,1984.8373374533614,396337
2022-01-24,1879.8271484375,2001.6192801271004,1865.6459319093062,2001.6192801271004,64598
2022-01-25,1940.6741943359375,1976.495383161113,1806.1239446539976,1867.608831076956,104539
2022-01-27,1923.107177734375,1996.8104761948373,1830.0701795418747,1941.0177720642525,109079
2022-01-28,1922.9107666015625,1962.8047980826111,1918.6416901257523,1954.9044608502895,48991
2022-01-31,2042.7890625,2088.4242733605574,1942.8822518787847,1943.0786042356617,224815
2022-02-01,2030.079833984375,2052.50473342437,1981.5004187368902,2040.0900898123061,97012
2022-02-02,2023.9951171875,2134.353757245025,1972.6186112484975,2065.8027111583365,191731
2022-02-03,1998.2825927734375,2050.149687523625,1992.2960618775967,2025.6146266389474,60131
2022-02-04,1970.7540283203125,2027.577248150572,1924.3337692044709,1987.5851025251432,48143
2022-02-07,1999.656494140625,2027.577344306511,1929.093638111081,2002.0608820838734,99727
2022-02-08,1917.316650390625,2024.7312052962088,1903.9204848746597,2014.8189461070494,92834
2022-02-09,1940.527099609375,1965.6509782049843,1869.571655018551,1952.9417446805705,93542
2022-02-10,1891.0152587890625,1947.1515499769305,1875.5581704307065,1943.127704151499,40945
2022-02-11,1824.7705078125,1875.1654965217033,1815.5944194364486,1873.497160380638,102067
2022-02-14,1828.5,1848.9622171372787,1756.7595048131338,1778.3993569712227,50545
2022-02-15,1784.042236328125,1840.8163382628006,1761.9116852362638,1816.722982472765,65946
2022-02-16,1768.977783203125,1838.853584472581,1762.6477857963057,1805.7803723127602,50645
2022-02-17,1772.2655029296875,1840.1295029588287,1761.8135433928617,1775.356944454678,49012
2022-02-18,1832.818115234375,1869.5715874990278,1752.5884683692593,1766.4752166043045,228844
2022-02-21,1766.671630859375,1850.8758885473853,1755.679851623108,1820.5015308714844,108456
2022-02-22,1716.9635009765625,1767.4566066005327,1683.2523524538472,1683.2523524538472,127548
2022-02-23,1728.151611328125,1782.030630203535,1717.4543005816242,1735.561128002,61353
2022-02-24,1649.688232421875,1704.107064613039,1620.295279957462,1692.9190538622788,74334
2022-02-25,1726.43408203125,1766.5243467175706,1665.1454293442391,1688.012153530123,47476
2022-02-28,1778.9390869140625,1789.0965778088546,1684.6263400965556,1735.0703276900347,40801
2022-03-02,1802.10009765625,1880.3178184404755,1761.6172499893635,1766.524261827774,70469
2022-03-03,1830.51171875,1844.9874042305828,1794.2489477881725,1810.687438079682,20110
2022-03-04,1806.4183349609375,1874.4785668170232,1791.4028304585427,1842.0431698743132,99785
2022-03-07,1734.334228515625,1793.2183709930694,1727.366295615813,1766.5242743233323,40029
2022-03-08,1765.8372802734375,1791.7953242756753,1730.506795993594,1756.7101905811085,17396
2022-03-09,1841.8961181640625,1861.671281177039,1755.9742879817331,1766.573482086042,30057
2022-03-10,1860.10107421875,1920.604558068881,1836.3511833011478,1875.4600462287335,70068
2022-03-11,1868.5902099609375,1893.3706210961864,1854.310756812467,1864.6646002761456,64890
2022-03-14,1925.266357421875,1957.309173057607,1872.025271712617,1877.4229854711593,82102
2022-03-15,1868.884765625,1947.8385461665257,1846.557859503177,1947.8385461665257,26671
2022-03-16,1914.421630859375,1943.176769356252,1878.2079778159964,1878.6986790203794,23543
2022-03-17,1973.6983642578125,1988.4194004187532,1925.6096461320735,1933.3627491368554,44053
2022-03-21,2027.9208984375,2109.0337090918115,2014.8681988976757,2027.8717803985908,182661
2022-03-22,2038.71630859375,2060.9449764280052,1997.4482910266659,2016.9289843056465,34187
2022-03-23,2016.1441650390625,2079.493499810964,1998.1353347234538,2055.0566753000553,38973
2022-03-24,1984.4937744140625,2036.3117493932846,1970.6560244968878,1992.2468773549215,40210
2022-03-25,1958.7320556640625,2012.7581886507517,1948.4764479826952,2002.1591140719415,15383
2022-03-28,1964.5714111328125,1975.9065371971565,1938.3188964130895,1953.9722170829405,30282
2022-03-29,1940.2816162109375,2019.7260906616784,1927.9158504280351,1981.4513979815008,33223
2022-03-30,1943.5694580078125,1962.8049222861962,1926.4930312239017,1962.8049222861962,41928
2022-03-31,1902.9884033203125,1997.1539172479074,1884.390755650647,1940.281695141158,46045
2022-04-01,1920.2611083984375,1957.8978680165803,1889.199697208981,1903.9207338106096,48148
2022-04-04,1967.5645751953125,1997.1538814779663,1924.5301039696765,1924.5301039696765,45773
2022-04-05,1975.75927734375,1999.1167025443767,1933.3627412923033,1971.6374351554505,41053
2022-04-06,1984.6409912109375,2032.4352398773606,1966.632281241561,1986.3584454003894,77701
2022-04-07,1933.019287109375,1991.2654963724729,1892.3400852023863,1982.3837566130194,45258
2022-04-08,1954.610107421875,1961.8233910778747,1927.2289565928847,1942.1462251032528,104876
2022-04-11,1955.1988525390625,1970.9504083437787,1933.3626500198034,1933.3626500198034,30930
2022-04-12,1959.3206787109375,1962.8047049823178,1923.744843433133,1960.8419002773355,21445
2022-04-13,2188.380126953125,2303.351316466279,1966.3377253675644,2002.0607948833444,539415
2022-04-18,2128.808837890625,2281.760491862654,2100.2010548757335,2257.176314772226,572893
2022-04-19,2102.11474609375,2201.285502916933,2026.792114640841,2133.3725072338266,165244
2022-04-20,2122.380859375,2257.2254490568425,2085.4800344546916,2110.0150936835703,413935
2022-04-21,2142.4013671875,2178.713254766949,2117.5227213436674,2148.9767151264437,83978
2022-04-22,2125.717529296875,2198.341304536011,2112.9592985116215,2134.550150609743,71709
2022-04-25,2010.5989990234375,2146.5723460863555,1995.1910296461588,2123.754740853068,73930
2022-04-26,2012.0220947265625,2060.9451016705857,1995.829074442109,2026.5960166427426,61013
2022-04-27,2020.560302734375,2048.137564717147,1996.172358755136,2020.7074172452435,33649
2022-04-28,2072.231201171875,2111.781766452666,2027.2829226036363,2040.139390092,62917
2022-04-29,2080.5732421875,2128.6128453075885,2069.630700456646,2074.6848273511205,53372
2022-05-02,2106.138671875,2114.9221754492864,2047.5489964194835,2080.523973353146,26203
2022-05-04,2109.818603515625,2163.991959758249,2079.1989012567647,2111.977640544105,121665
2022-05-05,2034.3980712890625,2153.1477625137913,2016.1930087225876,2129.643222790589,56109
2022-05-06,1990.9710693359375,2067.814927815027,1955.4934671976073,2022.8175303896023,84602
2022-05-09,1943.8145751953125,1977.721954275892,1918.1999979954885,1973.6001123541146,49674
2022-05-10,1973.011474609375,2011.8258689416011,1928.5538964891673,1938.1225702077463,54493
2022-05-11,1915.795654296875,2031.5030244310092,1875.2638059310416,2009.8630529898558,81788
2022-05-12,1853.231201171875,1894.1066351600903,1840.3257356303243,1887.2368183486287,67060
2022-05-13,1883.1639404296875,1952.9416259665588,1863.683127068845,1863.683127068845,35768
2022-05-16,1961.578125,1995.0439242107113,1880.857774390244,1881.1522430419923,47821
2022-05-17,2036.2139892578125,2047.1565314772545,1957.8980205170842,1981.255448331017,29773
2022-05-18,2126.25732421875,2172.8248181326767,2035.281373655996,2035.428488169454,176270
2022-05-19,2099.661376953125,2125.7176593401464,2065.8521112239187,2100.2011962086394,32744
2022-05-20,2130.035888671875,2146.474380535391,2065.705146521992,2122.7736060170364,45912
2022-05-23,1987.1435546875,2190.4900766026158,1978.507165963653,2178.7132482337847,106452
2022-05-24,1946.9552001953125,2009.9121904731314,1928.5539045061664,1992.1978285696725,38536
2022-05-25,1953.824951171875,2009.912122495477,1924.726345946235,1972.4715968395578,48661
2022-05-26,1933.068359375,1991.265572626105,1920.457361842539,1991.265572626105,21274
2022-05-27,1962.2650146484375,1972.5207417856134,1924.2356709916676,1947.1023952266169,37006
2022-05-30,1966.1414794921875,2000.0979766270145,1928.4556055309536,1978.5071250638182,25827
2022-05-31,1957.16162109375,1983.414133749765,1940.2815487265543,1962.8046845618653,63885
2022-06-01,1956.4747314453125,1987.0453192559173,1944.6487850344022,1954.953509860474,25576
2022-06-02,2055.30224609375,2109.034034549585,1948.3293704465166,1956.4750593562137,86337
2022-06-03,2028.1171875,2109.7698196569263,2005.544932190262,2109.7698196569263,85628
2022-06-06,1969.2330322265625,2047.4507555303803,1948.083762601704,2030.5215641425316,59148
2022-06-07,1964.0316162109375,1989.35184686589,1943.3730471060173,1970.6560826241412,24967
2022-06-08,1976.004638671875,2016.7328387729774,1958.682981938835,1964.1296934457903,55817
2022-06-09,1998.184326171875,2011.7277266814237,1962.8047231176422,1972.9132153617352,35401
2022-06-10,1981.5006103515625,2020.7075892357814,1973.6493909664794,1977.525882617824,35888
2022-06-13,1945.3848876953125,1966.583155360577,1895.5295983602548,1954.953560998392,48008
2022-06-14,1976.299072265625,1987.3398492056565,1918.6416815787943,1918.6416815787943,28288
2022-06-15,1977.7711181640625,1993.3263217057931,1963.7861344479786,1976.5443652065112,26987
2022-06-16,1991.952392578125,2009.1760525249376,1957.8977774024916,1987.5851998418025,39726
2022-06-17,1992.59033203125,2006.9679011018525,1943.176745321109,1977.5258292030478,40813
2022-06-20,1953.1378173828125,1999.018375050584,1928.9953446877028,1984.3954567750632,31836
2022-06-21,1944.2562255859375,1972.5696602092312,1928.9954904999454,1948.0837188171843,35297
2022-06-22,1942.4898681640625,1957.848720278723,1930.6148029787828,1934.3441801146707,15385
2022-06-23,1951.8131103515625,1970.1161689837043,1942.4897876981538,1942.4897876981538,37168
2022-06-24,1930.3204345703125,2024.6331827185081,1923.5487339448744,2024.6331827185081,96838
2022-06-27,1963.6881103515625,2007.949335177718,1936.6995440185285,1952.941682058895,60479
2022-06-28,1989.40087890625,1996.3688123288698,1953.0889883206587,1953.0889883206587,29026
2022-06-29,1981.9913330078125,2019.4808580571723,1967.7609977183804,1983.31620233336,24380
2022-06-30,2058.148193359375,2100.201387066664,1972.6190598149508,1980.3721636618081,88707
2022-07-01,2003.1895751953125,2041.2679172426606,1984.739161764054,2021.6889868675512,30977
2022-07-04,2009.4705810546875,2025.0747837552244,1984.3957012030264,1993.2774410597074,16209
2022-07-05,1986.5545654296875,2012.7579599444095,1973.6001024831014,2012.2672587752195,38882
2022-07-06,2028.313232421875,2084.498514897333,1981.9419730862353,1986.996218963259,79135
2022-07-07,2060.061767578125,2128.1709947901318,2031.5028633689521,2050.1495080085706,164725
2022-07-08,2040.384765625,2097.0116377942195,2026.5960135931034,2079.738859223273,28744
2022-07-11,2051.6708984375,2060.9451034831336,2031.1105654442206,2037.2932090745078,36074
2022-07-12,2033.9566650390625,2060.9452335739593,2021.6891338868365,2050.836739984482,27286
2022-07-13,2033.56396484375,2062.9078001282383,2012.8562788120917,2060.944995370742,16681
2022-07-14,2004.416259765625,2050.6894062864717,1995.043819046946,2024.6331249838252,330468
2022-07-15,2015.2607421875,2039.3542194080535,1992.2469034640753,2007.2132903004435,20834
2022-07-18,2018.10693359375,2094.3127345862013,2010.8935300689438,2030.5215781906513,74371
2022-07-19,2058.24609375,2072.72177851949,2006.526237442775,2011.8257143318704,82473
2022-07-20,2067.618896484375,2096.2266843710972,2049.708300326078,2070.759336657839,103754
2022-07-21,2155.288818359375,2168.348188128787,2059.9307787223474,2073.729358101349,143397
2022-07-22,2115.27294921875,2202.844748328618,2104.825597250094,2155.535330914849,103083
2022-07-25,2079.495361328125,2126.8047779803464,2061.2615236600814,2113.1539437992324,53960
2022-07-26,2043.9638671875,2081.6142279191245,2030.4610199899753,2081.6142279191245,36410
2022-07-27,2034.45263671875,2069.7869530978887,2022.8716859097499,2034.3048910447822,39985
2022-07-28,2036.4239501953125,2069.787042343391,2021.4920113553783,2052.7358914403617,28426
2022-07-29,2028.4404296875,2069.786837676412,2020.5061986841165,2047.0684149753397,34321
