Date,Close,High,Low,Open,Volume
2021-05-11,893.099365234375,911.8181962053487,885.7662477423387,906.8972961635911,524215
2021-05-12,892.279296875,899.6124148767167,886.972418115538,888.6609704480941,217782
2021-05-14,894.884521484375,901.2045199906997,887.0689009115486,901.2045199906997,406125
2021-05-17,887.1653442382812,906.8972947287476,884.8013593623427,905.0639859126254,521454
2021-05-18,898.5028076171875,902.1693665262679,889.6258352269722,895.9940660221102,283392
2021-05-19,891.1214599609375,904.8711009898863,885.7663483912274,897.4897500885132,586319
2021-05-20,901.6869506835938,904.5816118414865,886.5382121788818,892.3275344946674,445413
2021-05-21,955.2864379882812,962.3783933333848,904.0991903756241,906.993851604148,3476916
2021-05-24,1045.1173095703125,1146.333972837981,1036.3850356751552,1146.333972837981,7891527
2021-05-25,1014.9164428710938,1066.200214291807,995.9563883542497,1055.586456502477,1744986
2021-05-26,1048.1568603515625,1054.5732650730652,1000.2019028009565,1022.7802835609065,1857703
2021-05-27,1036.771240234375,1054.042743735532,1029.5828780974273,1053.7532304775832,502213
2021-05-28,1025.8677978515625,1050.954859523021,1018.1005282737176,1037.349976558003,500615
2021-05-31,1014.096435546875,1038.4115455938338,1001.4081454558615,1030.210004488079,551368
2021-06-01,1009.0789794921875,1023.3592379470109,1005.2194310799536,1021.3812900561832,252530
2021-06-02,1011.2495727539062,1025.5781169713093,1004.1575611434938,1006.3768477103474,306392
2021-06-03,1008.3553466796875,1022.6838970653214,997.6932967334615,1016.3156655366034,575015
2021-06-04,1003.8685302734375,1013.8550878820579,1001.6492429008258,1006.5219697135285,237920
2021-06-07,1001.8423461914062,1011.0569475388696,992.3864052792968,1007.4869123000111,293396
2021-06-08,1033.1043701171875,1104.5060016433663,986.1144245912806,1005.3156977071569,1682928
2021-06-09,1031.8502197265625,1066.1037095002919,1023.2627015504208,1041.9815336032993,1046106
2021-06-10,1063.2091064453125,1070.059781217302,1033.394071851876,1037.2536202061315,651403
2021-06-11,1059.2528076171875,1072.7612232184356,1042.6566834938037,1066.1999456699289,461671
2021-06-14,1065.524658203125,1090.997578313263,1018.2451997739067,1061.375597390616,1953028
2021-06-15,1068.4193115234375,1087.3310712073333,1059.4458162394849,1075.1252283650692,595414
2021-06-16,1091.046142578125,1108.6553330287559,1044.345581059089,1071.0247342575447,1423886
2021-06-17,1044.2972412109375,1090.3223037327596,1037.3499841804362,1090.3223037327596,778754
2021-06-18,1057.3233642578125,1061.3758430905289,1009.2719380660847,1019.4032529319487,1291810
2021-06-21,1057.9986572265625,1076.813954824299,1032.6220805323999,1045.9375690228853,491628
2021-06-22,1049.4112548828125,1068.4677763513512,1044.8280408587336,1066.2003150752014,463203
2021-06-23,1034.7928466796875,1058.4808657664723,1027.1703348544522,1058.4808657664723,360543
2021-06-24,1067.792236328125,1078.7436803671694,1025.723186124643,1034.3588777760338,429912
2021-06-25,1057.61279296875,1068.130086574036,1047.4814777844433,1056.5514406491143,224086
2021-06-28,1050.0382080078125,1056.5511948252283,1033.8280603708467,1044.1524212555505,442401
2021-06-29,1055.8763427734375,1064.2708161498247,1045.2625812343188,1054.6219420233529,337712
2021-06-30,1089.695068359375,1103.8306859274064,1050.7619029501273,1056.5512247294666,1235452
2021-07-01,1096.69091796875,1115.409755765932,1091.3840376428739,1099.0066711223155,586756
2021-07-02,1109.6201171875,1131.3300760020381,1093.2170371942934,1100.9361336616848,1032198
2021-07-05,1117.146484375,1125.1068040393689,1109.6203168514169,1119.2691891718641,380005
2021-07-06,1121.2469482421875,1147.250604915335,1114.7339612083956,1117.1461786283187,718151
2021-07-07,1048.976806640625,1139.5314177638659,1032.4289729105305,1128.8211968353412,1461944
2021-07-08,1026.5916748046875,1069.0950024770884,1022.7804175322325,1048.9771281984827,893859
2021-07-09,1037.3983154296875,1054.5250602380802,1016.7980008648555,1031.4642366294038,564352
2021-07-12,1042.75341796875,1050.4725145919192,1021.8154154920303,1038.218495816265,395344
2021-07-13,1046.033935546875,1053.5118095281068,1036.3368922158384,1046.902357372474,394244
2021-07-14,1051.003173828125,1089.9363410576018,1032.42909891769,1044.3454299138066,544370
2021-07-15,1067.0684814453125,1071.9893812407329,1042.222642951209,1051.0030904738687,367002
2021-07-16,1069.1434326171875,1074.4503128304175,1048.3017724615895,1071.0249157609671,252274
2021-07-19,1051.051513671875,1064.0291974177082,1046.4200087050597,1056.5513227589122,331300
2021-07-20,1038.31494140625,1052.35409523878,1020.3680656522992,1046.9989249437165,261655
2021-07-22,1054.0908203125,1058.0951251634851,1042.9464454533752,1049.7971200143027,245337
2021-07-23,1056.0205078125,1062.7747166703582,1040.2929207139205,1054.090733853112,288412
2021-07-26,1020.2716674804688,1053.801495006804,1017.9559148283103,1053.801495006804,581643
2021-07-27,1002.4212646484375,1031.8020306941496,986.4041029274989,1021.8154724381832,726724
2021-07-28,980.952392578125,1003.3860153389036,968.7947810370664,998.7063369434667,405696
2021-07-29,982.6410522460938,990.2636839398338,977.4306383172037,979.3604125290838,155016
2021-07-30,988.0925903320312,999.622942995235,966.913249778637,984.1847508254244,590417
2021-08-02,974.6806030273438,992.8686989805259,965.8518636341171,991.9038120038684,723742
2021-08-03,969.95263671875,984.1847196748321,965.8518670534382,980.421636895735,218895
2021-08-04,980.5664672851562,984.0883285842478,956.3960583939507,969.952709705686,241617
2021-08-05,966.1895751953125,985.3908500780013,959.2424358995729,984.184741326376,341619
2021-08-06,959.0494384765625,974.487630364656,956.2512426400342,966.1895668895887,164425
2021-08-09,946.891845703125,963.9221250223436,943.7077303418175,960.1590421185978,411926
2021-08-10,948.4839477539062,962.9572531621551,937.9666556004332,948.6769369377556,420349
2021-08-11,975.0664672851562,978.3953389445855,937.8700882190701,948.483844361467,343880
2021-08-12,1004.8815307617188,1012.1664748103453,959.5801326967478,980.9524035529391,1087733
2021-08-13,953.839111328125,1003.4825633815112,945.5893385710394,1003.4825633815112,384906
2021-08-16,953.5013427734375,972.268406654508,941.7779421961953,955.2381275906511,189715
2021-08-17,931.2124633789062,958.5188138603493,927.2564500520422,953.501389448987,289786
2021-08-18,931.4537963867188,939.703628718682,922.8663359975958,935.8923126581208,141460
2021-08-20,891.2662353515625,930.1511741090417,878.1437353193671,925.3267385586836,575000
2021-08-23,870.6658325195312,906.99385461491,859.8591443441294,905.0640804561548,273244
2021-08-24,869.2152709960938,876.5163978987166,855.4350874859144,870.3273795902669,321025
2021-08-25,902.2877197265625,907.7998049138322,876.1295587237624,877.0482494254495,309882
2021-08-26,908.2833251953125,910.942658859712,892.3273232089164,902.2877247655506,133833
2021-08-27,907.1712036132812,917.32502291382,895.4701592665632,904.1734329527393,114852
2021-08-30,917.0833740234375,920.2262232271132,904.221879856044,912.8768148522767,160825
2021-08-31,914.1338500976562,928.1074515610518,909.0569403600209,909.1536788163545,189887
2021-09-01,909.9273681640625,917.7119519476666,891.6021282357731,914.8108604241229,149122
2021-09-02,947.5932006835938,957.2635055828126,916.744904445943,923.5141178753961,425114
2021-09-03,954.8941650390625,961.1798625387072,947.8348550363393,955.6677775421409,130606
2021-09-06,947.7864379882812,960.2611533172524,940.9205459996844,957.7468979751084,97712
2021-09-07,950.1557006835938,955.232610246021,938.0194810579808,955.232610246021,86017
2021-09-08,942.2743530273438,956.0061361433636,939.083105801801,952.1864136559732,114906
2021-09-09,947.9797973632812,952.0413364538904,934.7314703637722,939.9534576263904,62281
2021-09-13,938.5997314453125,956.2964359039594,933.1843845328132,956.1996974452173,91229
2021-09-14,943.4832763671875,946.7228047456842,932.2173480846166,946.7228047456842,81756
2021-09-15,936.2305297851562,949.8172954549161,934.1513907617937,943.6282771243717,153905
2021-09-16,935.215087890625,945.755742991181,918.9206490566153,945.755742991181,252149
2021-09-17,906.4944458007812,942.8547702547967,896.6790622756515,942.8547702547967,241982
2021-09-20,893.439453125,908.9119402689049,890.6833809387794,900.305345685966,165355
2021-09-21,870.1339111328125,895.3250403512686,866.5558869756438,889.813014485815,303558
2021-09-22,864.4769287109375,878.7406286095547,862.5912074282436,875.1626039490588,201988
2021-09-23,855.2417602539062,877.0966249850759,848.9076635387619,874.1955336124681,345966
2021-09-24,850.9384155273438,860.6570592798095,845.2812522520743,860.6570592798095,172668
2021-09-27,848.2307739257812,856.7889697093345,842.3801925463903,855.1933458744362,134762
2021-09-28,853.4527587890625,868.2967124268012,843.4440166901505,855.3384800748619,163049
2021-09-29,856.7888793945312,865.0086372668264,849.6328312848058,855.3383338876556,139999
2021-09-30,862.1559448242188,865.492211522367,850.1164044906501,857.7559682908822,146683
2021-10-01,872.9384155273438,887.7339698875654,854.1780008334316,866.3626201475626,374188
2021-10-04,882.6085815429688,896.388763551046,875.7426308831311,879.9009084617404,196411
2021-10-05,868.0065307617188,884.8328846360718,865.6856930354033,877.2900587355485,114181
2021-10-06,865.6856079101562,876.1295242087367,857.7559469902311,876.1295242087367,103807
2021-10-07,872.5032958984375,876.1296603867934,842.2835918288047,865.9758398193968,372624
2021-10-08,875.9362182617188,882.7537715067909,870.1823749613485,873.2285446565027,103118
2021-10-11,863.9451293945312,880.2395707870475,851.6154897048473,880.2395707870475,72243
2021-10-12,863.9934692382812,878.6439468696375,859.6901714237699,863.945129514652,94863
2021-10-13,864.6702880859375,872.2614534005144,859.8834756224614,868.3449919387082,175650
2021-10-14,860.511962890625,873.0350181577696,858.9163981720382,868.3932841229298,178724
2021-10-18,860.8021850585938,877.580139881343,856.6439068744808,864.8153260421343,208002
2021-10-19,852.9691772460938,867.4746336666594,849.8263283549711,861.6241113816019,160950
2021-10-20,831.791259765625,859.593385022265,828.7450902587992,846.1516382455651,206839
2021-10-21,831.5494995117188,839.8659376920435,823.9582751390167,839.8659376920435,146996
2021-10-22,812.0154418945312,837.2549118251643,805.9715018706391,832.2263419207156,278734
2021-10-25,822.169189453125,825.7955531512927,783.2945588041991,816.2702690903977,150900
2021-10-26,814.578125,829.7121760629725,809.5979532963206,829.7121760629725,1075859
2021-10-27,802.8287963867188,819.3649956351439,799.7342867374548,815.2067759609122,106922
2021-10-28,798.86376953125,809.8879394202598,783.8747987121288,809.8879394202598,423846
2021-10-29,799.9276123046875,803.1671407526964,788.3232467268328,791.0309202237612,102561
2021-11-01,814.4329833984375,819.7999901076957,788.1780854378688,798.3319042478138,139508
2021-11-02,829.5187377929688,836.3846896465785,807.7122121722375,814.2396679425609,157719
2021-11-03,831.2592163085938,837.9800886499569,823.9098096904461,831.6460520349573,97260
2021-11-04,831.5978393554688,839.382422599197,829.8087976263088,839.382422599197,16175
2021-11-08,842.7671508789062,847.7957217019186,825.4572798793625,839.8660591374986,128903
2021-11-09,844.8944702148438,852.5339749424184,842.3318160519808,849.052689120087,84949
2021-11-10,828.89013671875,850.9867579028829,824.9736163533017,846.1516058693438,51358
2021-11-11,796.9782104492188,835.5143522778928,766.1782536002601,828.8902169598326,985242
2021-11-12,801.3782348632812,813.0309412774341,773.7695242492144,789.0969349775631,377907
2021-11-15,818.0593872070312,825.8439702035599,793.1583541476148,803.6022707718481,206449
2021-11-16,804.5692749023438,822.3626574756703,802.635214145367,821.6857244061583,65860
2021-11-17,794.2705078125,806.5034677124868,789.6771127625788,802.6353455651847,83792
2021-11-18,788.1780395507812,798.2835180588206,784.8417731886071,797.8000029055446,218406
2021-11-22,781.505615234375,806.503326629272,772.0286704130176,789.096780011374,281187
2021-11-23,783.3440551757812,795.3910481920271,774.1032099192478,782.8118710308394,82459
2021-11-24,790.5531005859375,817.0177370613507,786.0536009306898,786.6825835696048,164194
2021-11-25,800.6162719726562,812.2761898110134,786.1018367234013,793.4557936259353,162185
2021-11-26,806.3253784179688,831.0482919875516,787.6985168291957,799.2133276169236,311455
2021-11-29,796.9393310546875,817.9852647169704,792.6817983011732,796.3587771981068,399816
2021-11-30,810.486083984375,816.6305640037152,783.9247133070514,783.9247133070514,161205
2021-12-01,814.7437133789062,820.5494880585659,804.7287756802509,814.550175744372,161365
2021-12-02,814.3082885742188,832.1610579668994,803.1321838517749,819.5818791836788,237819
2021-12-03,818.9529418945312,822.4848120642137,794.6171031849765,812.8568898052292,365405
2021-12-06,805.3576049804688,820.5493920940881,804.099699092202,812.8083600932005,160796
2021-12-07,796.0200805664062,811.5505153769427,791.5205817529779,811.5505153769427,271362
2021-12-08,807.6800537109375,815.7113637485398,800.3260368227628,805.0674432251307,305292
2021-12-09,836.7088623046875,848.6106879636797,807.9702673314396,808.9378963941119,687808
2021-12-10,841.014892578125,844.595073156796,834.6285048038822,837.6281905803797,146416
2021-12-13,855.0938720703125,874.736731553269,841.3051569988146,841.3051569988146,370196
2021-12-14,871.9789428710938,882.526064090618,843.385457168542,856.7387853189153,430886
2021-12-15,844.3530883789062,880.5424386000719,840.1439256203433,875.3172180879197,347507
2021-12-16,831.6771850585938,851.3200433533931,825.3875961081797,844.3531022425947,183215
2021-12-17,816.4853515625,834.4832866885375,805.2608786051427,832.1609534273107,171504
2021-12-20,799.0197143554688,814.5501493076295,787.7952406295152,814.5501493076295,187275
2021-12-21,791.4722290039062,812.1794561734534,786.1502689885555,789.5853404593124,163206
2021-12-22,803.1804809570312,811.8407727644297,793.600988799855,793.600988799855,106779
2021-12-23,813.3406372070312,820.5011162501452,805.1157897658787,810.8731947865643,385722
2021-12-24,819.5817260742188,824.419870856239,806.7606424018653,809.518361303863,221761
2021-12-27,861.5770874023438,867.9634166772116,813.0504580412788,821.6139530770428,357922
2021-12-28,862.7380981445312,866.0280607700972,853.158605310197,854.5132506400107,239160
2021-12-29,871.0114135742188,884.2195161964862,866.2216374116703,875.6560217387457,530650
2021-12-30,865.8344116210938,879.3812175308631,862.3509708680506,874.3495349524999,733631
2021-12-31,875.36572265625,876.671998367808,862.7381151673429,871.8338526814515,385144
2022-01-03,891.23486328125,896.9922688359279,876.0430730219871,882.3810915325869,379378
2022-01-04,885.1387329101562,901.9755031342273,882.526122487884,899.8950769133045,295335
2022-01-05,885.5256958007812,891.9120235252956,883.0581946232589,885.3805278282023,233442
2022-01-06,891.0411987304688,893.9440859184609,880.8327239312408,885.8644068689722,206532
2022-01-07,885.8644409179688,892.8797518919232,881.5584796117319,884.4129972681851,218862
2022-01-10,886.3966674804688,894.7183135726364,881.7036897456028,894.7183135726364,248293
2022-01-11,887.751220703125,894.6213628465817,880.5423729805826,886.3481468683667,136881
2022-01-12,887.751220703125,898.9273236252321,882.6711685513139,888.2834048309613,113034
2022-01-13,891.5250244140625,896.024523235492,885.3806034130401,894.0892650859553,81406
2022-01-14,892.4927368164062,895.0569777277094,884.8485018476674,886.3483152417101,69782
2022-01-17,897.7179565429688,913.4419304516977,892.2508281447903,896.0246055066441,164707
2022-01-18,888.6705322265625,901.830263521141,882.4776827588847,896.0244892924641,137025
2022-01-19,883.7839965820312,889.9284766755816,873.8174288700474,883.0582747720413,100535
2022-01-20,888.815673828125,895.0568931653182,876.236495870126,895.0568931653182,122982
2022-01-21,868.3504638671875,889.2512308710833,861.3351521981828,889.2512308710833,134466
2022-01-24,840.77294921875,868.3019498860443,826.5487896266361,861.5285461811703,283728
2022-01-25,854.85205078125,860.7061957816,824.7587464430712,840.7730573670231,145826
2022-01-27,855.4324951171875,858.8675666146219,839.9020598545665,851.9490539765711,117732
2022-01-28,867.3343505859375,876.6719953522444,848.9978257452364,856.3517835394441,134511
2022-01-31,880.8811645507812,885.5258316733326,868.6406913574212,875.7043722721572,196180
2022-02-01,875.1236572265625,887.0738512885612,863.1250344689354,885.3805006043452,227237
2022-02-02,889.7833251953125,901.8303192764963,872.1240941579777,875.1237797972157,164501
2022-02-03,882.1874389648438,894.2344327533092,880.2521808159944,892.1540066195395,61338
2022-02-04,881.6067504882812,895.7825388368096,872.8013502898216,872.8013502898216,75693
2022-02-07,877.3978271484375,888.1869169676274,866.1249227016499,881.1716048674607,84999
2022-02-08,881.2198486328125,889.2511584917514,871.6402967510913,874.0593695435064,91115
2022-02-09,891.0411987304688,894.089253901617,877.2524845875055,877.2524845875055,93019
2022-02-10,891.2830810546875,895.5406724350225,882.7679573534068,893.121599846057,96886
2022-02-11,892.7830810546875,896.6051690446398,883.1551589610784,890.2188401197141,72201
2022-02-14,887.702880859375,898.92735379539,868.8824847296067,874.8817964268789,186284
2022-02-15,866.36669921875,908.4101958215005,857.2226513851665,897.9598132549808,479174
2022-02-16,852.7232055664062,871.5436047238366,850.5460399351729,870.5759755543995,280861
2022-02-17,853.9326782226562,866.9956710339943,833.128652634229,855.4808611543168,206082
2022-02-18,842.804931640625,857.0774606207619,835.9831584145397,853.7391284711565,99773
2022-02-21,838.789306640625,853.1586349809478,833.1286997261743,834.096328878005,112557
2022-02-22,812.7117309570312,831.1934237400662,807.9703245901692,831.1934237400662,114051
2022-02-23,798.197265625,830.6128403698681,794.617026154733,813.7760704607166,98081
2022-02-24,740.725830078125,784.7144338049314,729.3285561631584,775.9846069764465,567046
2022-02-25,771.9107666015625,777.9246598524802,743.0053484376557,755.6150997818978,765714
2022-02-28,843.3983154296875,870.0727877405747,737.3794245946383,737.3794245946383,374884
2022-03-02,843.2042846679688,854.5530716945088,825.3566737434389,843.8832830581415,212528
2022-03-03,857.6571044921875,872.497800090607,847.3267844564112,847.6663132856002,155720
2022-03-04,842.6224365234375,855.668691729956,839.0334952810698,849.9457806243207,97836
2022-03-07,819.0032958984375,829.3336154918775,797.9547591015155,829.3336154918775,205787
2022-03-08,823.707763671875,891.8974067461959,816.9663848091175,846.793296453974,600242
2022-03-09,828.0242919921875,838.0635715114082,819.6339327860416,838.0635715114082,108017
2022-03-10,818.3244018554688,846.4053012698002,811.8740052532266,834.4745481586374,294180
2022-03-11,813.4259033203125,825.5021765383952,809.9339960007634,821.2342963926054,209863
2022-03-14,811.243408203125,825.550624823312,803.1440923060891,819.6822528976517,167019
2022-03-15,800.6707153320312,821.9618071188743,797.5667647293479,811.2434712186626,193232
2022-03-16,814.0565185546875,819.5369346455552,803.144232783177,805.0841946981122,150460
2022-03-17,800.8161010742188,823.0286844173309,790.5343285799936,819.7307261138627,433631
2022-03-21,783.4535522460938,805.0841135775298,779.8646112244988,804.1141327177979,232680
2022-03-22,775.3541870117188,793.4928411741383,773.074755641753,787.6244687341323,430540
2022-03-23,764.8299560546875,784.2295744707861,762.2594829333797,778.894679406359,293110
2022-03-24,759.6890258789062,779.8646160454659,752.7051518050765,767.5943344128308,377021
2022-03-25,754.0631713867188,775.6452462985382,749.7467445637678,766.7698974289079,291290
2022-03-28,765.7030029296875,770.1164045114211,752.75372143254,760.3195611730749,314021
2022-03-29,753.384033203125,773.4140994467062,746.6911425882594,766.4302856608416,329849
2022-03-30,748.8737182617188,762.3564760254285,737.2339478307523,756.5850780128208,409641
2022-03-31,733.4511108398438,756.5851325580393,729.5226406738265,752.6567215949602,296273
2022-04-01,753.6751708984375,775.0147510268359,734.1785781895753,737.137008139516,717563
2022-04-04,773.3657836914062,780.5436662549803,757.4581319602844,757.4581319602844,427094
2022-04-05,805.4235229492188,812.8438996522757,778.8460849023934,779.3795624947536,480175
2022-04-06,816.5298461914062,818.1303382329407,798.3911929333833,806.0540651278044,206615
2022-04-07,809.1095581054688,818.5668714911151,804.5991234249872,812.8439607355506,102357
2022-04-08,812.1165771484375,814.7840248488355,803.1442530652807,803.1442530652807,107445
2022-04-11,812.9408569335938,822.9317061934804,807.0239979375782,818.2757511507292,76424
2022-04-12,794.2203369140625,813.8139626345272,789.5159533022955,805.084134668245,124048
2022-04-13,787.0909423828125,802.5621481874734,784.5204695477345,798.391183330112,83388
2022-04-18,767.7882690429688,784.9084533679334,765.0723347190998,784.9084533679334,90427
2022-04-19,768.6612548828125,778.8945399241699,766.2847902118234,775.9845976828592,117330
2022-04-20,754.5966186523438,775.0147038274876,752.3171281193265,766.5273713387635,154835
2022-04-21,746.3032836914062,761.8714643685794,743.9753059888861,758.3794978147992,190229
2022-04-22,761.4349975585938,766.2849020016421,744.4603320079244,744.9453224522293,207439
2022-04-25,744.8967895507812,765.2663869619591,742.0838214652078,762.4049316755169,91298
2022-04-26,765.46044921875,772.8807675655338,749.4557644042408,754.6451385265589,149461
2022-04-27,761.7744140625,769.1947910240431,752.8020914685877,752.8020914685877,75078
2022-04-28,772.9778442382812,776.9547424598338,757.5551234221351,761.774516881659,107602
2022-04-29,763.2293701171875,779.8160773475963,757.2155365091434,772.1047181336902,78820
2022-05-02,763.1324462890625,778.2156369140556,751.9291791278841,760.028495677424,89325
2022-05-04,757.1185913085938,764.2479865550966,751.9292170948889,763.3749800504843,65263
2022-05-05,757.4579467773438,767.4487360737685,753.6749983938117,761.1438615698305,81235
2022-05-06,745.8182983398438,755.6150812317654,743.005330197089,747.2732696130756,87754
2022-05-09,717.1553344726562,749.6982401105984,713.9544094336763,749.6982401105984,138711
2022-05-10,678.4046020507812,713.760355205412,670.596209169599,706.1460295297047,279262
2022-05-11,654.2037353515625,685.4856244215142,645.0374025276853,678.9867395028266,665021
2022-05-12,657.550048828125,663.4184211919033,625.7346292503778,657.4530152203424,538039
2022-05-13,662.9818725585938,674.3306596865762,657.5500037945159,661.0419109710047,181235
2022-05-16,679.0352172851562,686.7465784172953,663.9520239076817,666.3284893035282,232077
2022-05-17,697.4161987304688,704.1090899655214,673.1666786077126,673.1666786077126,118174
2022-05-18,693.6818237304688,710.0259772580362,690.7718812007228,699.3561879823006,123860
2022-05-19,678.5985717773438,687.3283993347003,673.1667027561614,687.3283993347003,89863
2022-05-20,678.0651245117188,687.3284301050271,673.1667328924972,680.9265799575404,88263
2022-05-23,682.7210083007812,692.5663377638924,675.7856806362504,685.6309508964279,93540
2022-05-24,665.6494140625,676.7557075657696,661.0904918450909,671.226804417122,459918
2022-05-25,657.21044921875,669.0927134767041,640.478281182039,661.5268754224289,229502
2022-05-26,653.6702270507812,659.5870875372175,644.0189041499056,651.2452745230709,322106
2022-05-27,659.1505126953125,665.4069013783051,651.0996830177658,657.0650892696058,132915
2022-05-30,646.201171875,673.069649841303,630.4874722641395,662.5938106321125,715812
2022-05-31,670.208251953125,677.0466048173561,589.5058367876048,640.1873340679872,2959969
2022-06-01,689.4622802734375,707.6009314816816,665.8917607432138,671.3721754632753,1015212
2022-06-02,678.6470947265625,691.8872972091917,672.4876810855474,691.5963148079231,424709
2022-06-03,678.792724609375,687.7650492909443,672.7788302795179,682.1876582726715,274373
2022-06-06,676.6101684570312,680.9265953249634,667.2498882453373,680.9265953249634,124142
2022-06-07,670.353759765625,677.04665149163,666.3768618549424,674.4761784888906,107022
2022-06-08,668.2683715820312,675.2036996891987,660.605498576584,670.3537950535834,117752
2022-06-09,668.850341796875,673.6032720588979,659.7810437370448,659.7810437370448,94496
2022-06-10,665.9888305664062,676.8041407679123,653.1365842530063,662.7879055893159,116079
2022-06-13,650.566162109375,661.9149497933263,643.0972977906766,659.9749881106998,94980
2022-06-14,649.9356079101562,663.2243563981342,645.1341912225201,645.1341912225201,79069
2022-06-15,659.3930053710938,664.7279003323532,650.4691692316724,653.1851631197533,103969
2022-06-16,648.6747436523438,665.5524354300431,645.0373151832652,662.8849878860523,122916
2022-06-17,648.7716064453125,653.1850662574942,640.6722907954583,646.6861833369246,114617
2022-06-20,636.0164184570312,649.8871319704414,630.5844904889536,649.8871319704414,178897
2022-06-21,630.3421020507812,639.4114595323722,626.6076990426163,639.4114595323722,182590
2022-06-22,618.8478393554688,637.9079884964167,591.688373051467,629.0326392194694,159763
2022-06-23,615.5498657226562,634.2705447671582,611.3789596236967,622.1457833149868,162856
2022-06-24,625.3466796875,630.8270360896345,615.9378533935006,615.9378533935006,171945
2022-06-27,619.8178100585938,638.0049523725196,618.4113258790627,637.8109443472504,144307
2022-06-28,621.0302124023438,625.152630836877,608.2749410943214,611.0879091190575,109280
2022-06-29,613.8038940429688,620.2058034250829,610.7969769715527,616.3743670771634,79265
2022-06-30,630.2933959960938,634.803829567136,608.1778496669696,613.8037254309606,129004
2022-07-01,630.8756103515625,633.3975370476065,623.4067454707507,632.4275561332917,48437
2022-07-04,628.2566528320312,638.0534364289383,622.8732705742667,635.3375016973841,62816
2022-07-05,624.3767700195312,636.7925147498464,617.1988870708014,630.3906639491507,91782
2022-07-06,620.1087036132812,626.6075867092102,616.9077788654143,626.6075867092102,46092
2022-07-07,614.3858642578125,623.406673884487,610.7484362468203,623.1641786837541,447237
2022-07-08,620.6908569335938,627.7232190856175,617.4898723158369,617.5869059362502,84140
2022-07-11,615.8408813476562,625.1041868652595,610.8939433623597,623.6007283492816,369132
2022-07-12,616.180419921875,620.69085517745,613.6099466337832,617.8778866434228,70764
2022-07-13,615.8408813476562,618.9447727859589,614.9678748787998,617.0533574416602,91331
2022-07-14,630.4874877929688,644.0672182992789,614.9677957857572,616.7137492959832,248282
2022-07-15,617.6837768554688,636.9864189333929,613.0763679416712,632.0394812094517,123962
2022-07-18,615.452880859375,622.6792504027239,613.1734494262553,620.7877758077226,172773
2022-07-19,619.38134765625,628.4507054100958,616.3259430677414,616.3259430677414,256031
2022-07-20,625.6376342773438,635.2404681590523,621.7577109639959,622.6307173906717,150602
2022-07-21,635.0465087890625,642.9033304191493,624.3282316556454,628.1596088586647,240217
2022-07-22,634.5615844726562,649.8387852812089,631.8941367124328,636.5985208992864,114823
2022-07-25,640.81787109375,646.0072449508457,632.6215210852436,634.5614827817926,350432
2022-07-26,650.566162109375,656.6285423675827,640.4783376785444,642.1273169493634,267965
2022-07-27,653.1365966796875,659.0535155224567,649.9841588447238,657.6470314170399,119641
2022-07-28,660.3629150390625,667.4437630196009,648.4321630714527,656.2889838493365,222184
2022-07-29,661.6724243164062,664.1458635080271,654.9795331363221,661.6238779142154,116933
2022-08-01,683.8364868164062,689.5593974085248,664.1943749610414,667.3468126662234,321165
2022-08-02,729.0374755859375,755.5179962452326,678.9864947937399,678.9864947937399,1162767
2022-08-03,726.806640625,738.5919316589783,713.420916706845,720.744260299483,492888
2022-08-04,727.9705810546875,738.0584049263571,715.845821210339,730.4440202223489,410586
2022-08-05,727.2916870117188,739.125466158252,721.3748270399209,728.9891536334733,366526
2022-08-08,727.9705810546875,742.0353024741319,726.5640970721573,737.1853985363924,1042849
2022-08-10,652.651611328125,750.6682265996495,649.3052246549787,750.6682265996495,2706865
2022-08-11,620.4967651367188,664.4368860526037,617.4413017605591,659.5869817748473,1674782
2022-08-12,627.9171142578125,638.5384169927103,622.7762273093728,625.6376828155504,1284339
2022-08-16,635.1433715820312,644.0187189625249,626.6560401755745,644.0187189625249,817960
2022-08-17,631.3605346679688,637.0833859411438,629.5175474426654,634.2704771060704,304979
2022-08-18,633.5430297851562,649.596201364949,630.6330871711901,642.2243112211412,790603
2022-08-19,631.2511596679688,638.7602616713826,626.0825770885918,636.9561534433535,278415
2022-08-22,618.6222534179688,632.2751451672776,616.8181451027067,631.6900450439182,217916
2022-08-23,609.8453979492188,620.7677233159596,608.4313960559741,618.2809584945305,305282
2022-08-24,604.6281127929688,618.2322572351884,599.7520796252835,610.0892461320205,453274
2022-08-25,610.0404663085938,630.9586594257729,604.1892268085093,609.4553661673398,621797
2022-08-26,608.8702392578125,616.7694487209889,607.5537341082278,614.380180558882,315967
2022-08-29,600.0446166992188,605.6033062942196,597.3627985151461,600.6785248060274,278749
2022-08-30,600.3858642578125,610.3817301956066,596.8263369687741,604.6279884324182,294418
2022-09-01,599.80078125,606.0421270263793,598.0454213509823,600.6784909604512,637186
2022-09-02,593.7057495117188,604.237968591727,591.950389585365,602.9702119516874,301663
2022-09-05,601.21484375,608.528892944039,596.4851157466087,602.5801567416412,292847
2022-09-06,603.1165771484375,607.5537555939023,599.8008506606773,607.5537555939023,184494
2022-09-07,596.2901000976562,606.4810211877724,592.9256253520539,600.7272783172125,249928
2022-09-08,591.9503784179688,603.7991618606242,590.2925153713999,601.458642321717,418534
