Date,Close,High,Low,Open,Volume
2022-03-03,700.89794921875,722.1025598584131,697.2683448368275,722.1025598584131,2003112
2022-03-04,689.6746826171875,702.0440416778705,679.1679010410561,698.2711402703859,1833048
2022-03-07,634.8963623046875,699.3220680384085,630.45483450132,673.484882412193,3263788
2022-03-08,669.6163940429688,672.386387516465,630.4547470366081,635.1828112007285,3176686
2022-03-09,670.5237426757812,675.2995528087996,663.3122810346161,671.3356070790089,2756142
2022-03-10,678.9769287109375,704.7185579512977,675.4906221623941,675.4906221623941,2212776
2022-03-11,677.6397094726562,680.1231074152537,667.6582546638404,676.732293890316,1691259
2022-03-14,678.1651000976562,681.9380021029637,668.5179860776263,678.1651000976562,1006751
2022-03-15,692.1104125976562,707.7750938649305,677.7829815477588,677.7829815477588,2483379
2022-03-16,713.7448120117188,716.371507539363,687.7166472377886,700.1337533684708,1324407
2022-03-17,713.0284423828125,730.6034467334684,706.2468154129572,720.1921574770805,1872618
2022-03-21,689.8658447265625,719.8579587685728,687.7167299454828,717.5177999028143,1519162
2022-03-22,667.94482421875,688.6718528076042,660.2557812111738,687.7166907371359,2803453
2022-03-23,663.216796875,675.9204997513867,656.1486321429295,675.9204997513867,2683742
2022-03-24,663.8375244140625,671.669863699934,654.285905357745,660.0168767915355,2017206
2022-03-25,654.1427001953125,669.0432630079741,650.3698567736576,668.6134284300048,1704500
2022-03-28,657.8678588867188,662.786966740793,637.1885772807303,657.3902778639334,1637418
2022-03-29,664.1719360351562,667.9925843955765,653.6651530440008,660.9721663526914,1992992
2022-03-30,695.1669311523438,700.1337854921998,667.706022103366,668.6134377142427,2980050
2022-03-31,713.7926025390625,716.3715517851823,695.4057327099094,697.2683104042442,2639682
2022-04-01,719.2369995117188,721.5294116741692,705.9602241429141,716.3715134578872,1290173
2022-04-04,736.0956420898438,740.2505736029392,719.2370089329203,721.1473329938311,1286677
2022-04-05,736.33447265625,749.2291607689075,731.6541551330098,740.2506138747815,978539
2022-04-06,718.7117309570312,732.6093277972728,715.3209171751598,732.6093277972728,1218462
2022-04-07,746.5068359375,755.9629628858424,719.2369729904493,725.0634377656755,3504782
2022-04-08,775.25732421875,795.4112207527195,755.9630385762227,755.9630385762227,6265030
2022-04-11,775.8304443359375,780.2241668385813,767.3772827585906,776.4513230432214,1576113
2022-04-12,769.9560546875,779.1733911848605,765.3235423682127,773.681209757569,1277820
2022-04-13,751.0917358398438,775.5916683884996,749.0381721895727,771.8665126716786,1078826
2022-04-18,760.6432495117188,770.3859137524088,745.5994477322375,751.0916293342704,1581680
2022-04-19,740.2984008789062,769.4308459888053,731.2243605987737,764.1297078006324,1004353
2022-04-20,764.5117797851562,767.6638031033948,738.0060311070889,743.5937061576723,1030275
2022-04-21,762.2192993164062,776.8810131455256,757.252445104777,767.9502714917176,832196
2022-04-22,761.3118286132812,769.2396612221619,752.8109221477431,759.2582653782086,453216
2022-04-25,727.0216064453125,754.0526803830232,715.6551549065239,731.65411899686,2871354
2022-04-26,758.2076416015625,760.7388444134438,731.6541476418769,731.6541476418769,1228628
2022-04-27,756.4883422851562,764.129638671875,743.0683271656744,743.1160736083984,718655
2022-04-28,766.9951782226562,772.391867490933,730.7467643044945,741.2058011217699,1705372
2022-04-29,747.3187866210938,771.4843740303343,743.8801683752903,767.1861449469271,945798
2022-05-02,737.2418212890625,756.5361067857586,733.5644706345648,745.9815775593687,922151
2022-05-04,721.6726684570312,750.3752761309464,716.4670236736058,740.2505818151826,702967
2022-05-05,727.8811645507812,746.9366574327013,725.9230941801189,727.8334181121719,907000
2022-05-06,722.1979370117188,735.4269651803008,713.8880745711575,720.956238119327,891772
2022-05-09,723.3919677734375,730.3168927558406,715.0821044333267,720.0489005405533,642095
2022-05-10,736.7164916992188,754.0049601163852,720.430990092648,721.9114796389788,1278879
2022-05-11,745.7427978515625,752.9542599335012,729.8393258171856,735.9523864804726,1026366
2022-05-12,736.6688842773438,750.0889022112907,722.4369434529514,745.0265539530997,1509515
2022-05-13,761.4552612304688,790.9219896035776,741.7311399386316,744.7399239656813,4061765
2022-05-16,761.5984497070312,772.6783646473655,737.4328611064017,766.9951386972011,1772749
2022-05-17,782.8507690429688,787.5310862649596,755.2466216168832,765.371315719461,1924331
2022-05-18,793.1666259765625,800.6168786481863,783.28066332708,789.919051538396,1283672
2022-05-19,759.9268188476562,782.8507054891959,750.7572875104238,780.415054193224,917614
2022-05-20,724.3948974609375,756.3450203106098,719.714580255353,740.2505636335746,4115079
2022-05-23,718.8073120117188,733.3735357656076,716.7537482320588,733.3735357656076,1817765
2022-05-24,728.7409057617188,732.6570468906165,714.5567141833667,721.1473557205968,1175865
2022-05-25,721.0040893554688,736.764264038035,715.7506977946133,734.0420753667971,838878
2022-05-26,744.9785766601562,747.7485113438815,716.3714645174028,725.7320399940718,1747144
2022-05-27,748.9425659179688,752.1423938749155,738.3402901166635,747.8919109461158,1095717
2022-05-30,760.78662109375,764.4639719001766,748.9425876029093,752.6677431536409,974857
2022-05-31,732.5616455078125,759.7837676339894,727.1649558721813,759.7837676339894,6437056
2022-06-01,731.463134765625,745.0264484352947,726.3530407784372,745.0264484352947,1200368
2022-06-02,734.6151123046875,738.5313117045945,721.2428435506412,730.6989712032457,1150066
2022-06-03,729.1229858398438,747.796452049017,727.0694222472449,744.596623946619,655547
2022-06-06,726.06640625,730.2690840051137,709.6376084475642,726.6872265612016,864750
2022-06-07,716.1804809570312,721.1473351902196,711.5957148565742,721.1473351902196,1043606
2022-06-08,714.5567626953125,720.5265259790873,710.9271582784714,716.1805499681932,881007
2022-06-09,728.7409057617188,730.6989763261677,702.8082324982078,713.5060592361401,1018160
2022-06-10,716.3238525390625,724.6815211938988,711.0704608131654,714.461274722005,1324588
2022-06-13,705.1961059570312,714.8910237553678,701.5665019497272,705.8647310290653,825363
2022-06-14,704.0498657226562,707.5362302372696,699.8949344669041,702.139541780065,822474
2022-06-15,708.5391845703125,714.461200835864,700.6113513544202,709.685390669849,611045
2022-06-16,708.6348266601562,714.1747555037325,697.3161201355981,713.4106374388377,1078506
2022-06-17,692.779052734375,707.775109218261,676.7323412700918,706.8199471275482,2910365
2022-06-20,724.9681396484375,728.979832713302,685.3766531686794,691.5374612720274,1671813
2022-06-21,727.83349609375,741.3968091242192,711.6912338190035,724.9680098886565,1279545
2022-06-22,727.8811645507812,734.2330149442412,716.3714745198542,724.299307178182,896052
2022-06-23,740.0595703125,748.4172385394704,722.6278622962474,722.6278622962474,900315
2022-06-24,758.9239501953125,760.8820206220878,735.3792420371094,744.0711928576537,1328035
2022-06-27,761.5029296875,772.2007561010341,756.8704171536596,764.1296252743807,1040251
2022-06-28,758.4942016601562,761.4552391545835,735.5703112187647,760.2135400820351,1285196
2022-06-29,732.5137939453125,752.6676897290785,729.8392935866914,749.8022036006682,1306038
2022-06-30,723.5830688476562,735.856937348644,715.4164441951098,733.4690319941877,1793914
2022-07-01,746.459228515625,749.8022960777552,716.8969479850944,723.1055020290503,743399
2022-07-04,776.4989624023438,780.367356856813,747.8918487379248,748.8470107414215,1908043
2022-07-05,794.9336547851562,797.9901851535461,778.4571086210902,784.5223646142724,2625698
2022-07-06,840.4948120117188,843.6945813864409,788.2951854884722,794.9335730359384,5321953
2022-07-07,816.8545532226562,858.4518466203389,814.7531851651172,846.3690240133354,4958846
2022-07-08,812.1265258789062,826.2151659926539,808.162580086839,821.4393557846038,850364
2022-07-11,820.4842529296875,821.9647425412871,798.0856897784906,810.932631824569,666706
2022-07-12,818.048583984375,823.8273029716129,803.6256014402263,819.3380294870306,904332
2022-07-13,833.3790283203125,838.6324204759134,822.3946629040563,823.7796597684096,925854
2022-07-14,836.1010131835938,846.1780186789412,829.2716400276425,838.6322157418342,956770
2022-07-15,835.002685546875,845.3184241479706,826.8360615834437,838.5367968329494,803607
2022-07-18,820.5320434570312,844.6976344915377,810.9326753903731,841.8321480060594,1127232
2022-07-19,827.074951171875,830.0359305968475,810.455105997037,820.4843088408423,666815
2022-07-20,834.3341064453125,838.6800824036224,823.3497421360726,830.4179650979275,787604
2022-07-21,837.4861450195312,840.2083920726732,828.1255677929839,830.6089660148436,1095011
2022-07-22,843.7424926757812,846.2736957850468,827.2181985374158,842.4530470456109,957945
2022-07-25,829.749267578125,848.0405854836306,825.2599943749574,847.2287210770685,663666
2022-07-26,804.9150390625,830.2268323770537,799.9959313819847,829.7492513711187,1120086
2022-07-27,808.353759765625,811.1714999207762,795.7456070415154,800.1393881491081,831755
2022-07-28,813.750244140625,816.2336419192521,803.5299995006573,809.4997617554912,557049
2022-07-29,815.4696655273438,823.349753071239,811.5535241279473,816.6636181855097,784165
2022-08-01,822.68115234375,827.7435001049524,807.3508114175215,815.8517779153968,913787
2022-08-02,826.024169921875,838.3935307391557,818.478424333779,821.439403515436,782433
2022-08-03,823.2063598632812,830.8954607279848,803.8165826054034,830.7044166651633,1989901
2022-08-04,816.1382446289062,824.9734938008476,800.4258168742472,820.197683437636,1306946
2022-08-05,833.951904296875,844.3631932341923,816.8545397749425,818.0007458145906,1792596
2022-08-08,829.60595703125,839.3486212505507,828.1732140077783,835.7667636918712,640361
2022-08-10,817.8574829101562,843.5991111122474,810.9803046788395,830.0357987140738,930246
2022-08-11,835.8622436523438,838.3456998337138,820.3408611380132,824.3048067610578,1233848
2022-08-12,826.024169921875,836.7219970692115,819.2425423517742,835.8623278624244,810448
2022-08-16,849.950927734375,895.8942573650087,836.3876732494032,845.0318781509694,8284668
2022-08-17,850.2853393554688,861.556240824072,846.2736467518047,852.9597816584217,1406779
2022-08-18,877.1253662109375,878.7491534803233,852.5776879811955,854.8223539501454,3009209
2022-08-19,865.28125,882.092077314879,854.8699612309872,880.5638414856936,866873
2022-08-22,847.61083984375,864.4216688692237,844.2199678740537,864.4216688692237,909867
2022-08-23,850.6672973632812,854.7745408119964,838.488981240775,841.4977650139566,867617
2022-08-24,862.4636840820312,864.7082918387736,845.0319746610138,845.0319746610138,1916644
2022-08-25,866.7140502929688,885.1964122743755,861.2218686144388,866.8095431766881,2609633
2022-08-26,857.5445556640625,877.2209306819834,851.1927624267234,870.1527075428182,729844
2022-08-29,867.09619140625,872.7794178800468,840.5426951950109,849.1391545776871,1349280
2022-08-30,882.8085327148438,885.2919307479689,869.4840103368687,872.062959554939,1888812
2022-09-01,881.1370849609375,884.9577335678141,863.418838706241,869.1975580644478,967020
2022-09-02,874.5941162109375,900.5744761976798,870.7734681777739,885.4351816856541,1861382
2022-09-05,853.437255859375,881.9010720951602,850.0941888246713,877.316306107259,1542912
2022-09-06,868.9586181640625,875.883542573724,861.9859473147164,862.5112747481709,1625766
2022-09-07,903.48779296875,908.3113495897732,862.5113183141727,865.9498783236144,3095877
2022-09-08,896.8971557617188,909.6963504199831,887.3455353595706,908.3591002442967,777144
2022-09-09,895.9419555664062,908.3590615603969,891.7870241878018,902.6280895631704,622632
2022-09-12,905.49365234375,913.134948988001,897.2792817705669,897.852355699499,750369
2022-09-13,900.3834228515625,910.2693255759475,897.9477132744764,910.0305350917985,724415
2022-09-14,887.4888916015625,901.6252790707246,883.5726919989473,896.6584244738654,566120
2022-09-15,887.3455810546875,898.855272572291,883.3816350642812,891.9303474241248,830935
2022-09-16,850.2374877929688,883.0472795661722,844.2199204821956,883.0472795661722,1811452
2022-09-19,859.7892456054688,863.5143430675517,842.6440730947661,854.5358537012601,1141496
2022-09-20,882.1876831054688,891.1662300718822,863.4665294587154,864.1351545814854,903148
2022-09-21,885.1964111328125,888.3006877297174,867.2871230737456,883.524877580633,1587179
2022-09-22,866.04541015625,883.0950287946939,859.932349944422,883.0472823536643,1291251
2022-09-23,850.5241088867188,869.0064723171129,846.3691187468341,869.0064723171129,657299
2022-09-26,832.6624755859375,860.3144272149019,829.5104526377336,846.7033686808043,1253637
2022-09-27,843.6469116210938,848.1839315250849,820.675275135316,833.4744120959161,2648664
2022-09-28,845.3662109375,854.2492068707716,836.3399173688255,837.1995865843062,923563
2022-09-29,866.9050903320312,878.1760496427826,851.0494229433821,851.0494229433821,1677066
2022-09-30,869.6272583007812,873.0180717556759,856.9236153058232,868.6243498561591,667448
2022-10-03,845.3662109375,879.7043003355916,841.4978160647732,869.627351768857,460205
2022-10-04,856.3983154296875,866.3797710330882,847.2287825902624,863.2754942084904,530875
2022-10-06,815.3740844726562,833.8564463032924,798.276660936972,833.8564463032924,5466789
2022-10-07,792.6412353515625,818.3828652810422,785.4775196920673,818.3828652810422,2774124
2022-10-10,794.9336547851562,798.5155126469098,771.150095263726,786.0984053928311,1486784
2022-10-11,787.9609985351562,799.4706903627639,783.3284272977004,799.4706903627639,1143209
2022-10-12,802.0496215820312,805.0583471975146,784.2358252186385,788.1042200376701,1183741
2022-10-13,805.0582885742188,812.4130478183936,798.7542425354766,801.3809381013631,1326401
2022-10-14,796.0320434570312,818.3350530992661,793.6918848698882,813.7980335460459,656399
2022-10-17,796.2230834960938,800.4258199512627,787.3400878460654,795.6500095696919,465893
2022-10-18,796.17529296875,804.1509308434521,792.3546448750378,800.2347315683191,644793
2022-10-19,789.5847778320312,799.4706823045823,787.5311559858162,797.7514021743737,784872
2022-10-20,791.16064453125,793.9306375511696,778.3137044328665,788.9637836698274,854690
2022-10-21,783.4717407226562,798.2290073584735,781.704714093447,791.8294093984541,833206
2022-10-24,783.51953125,789.7758319224503,782.2300856154359,788.0088051938293,56411
2022-10-25,784.1880493164062,787.0535354893042,776.5467528553451,787.0535354893042,810608
2022-10-27,798.1334228515625,800.664625721396,785.4297786542986,788.963890063672,1174812
2022-10-28,792.6412353515625,803.2435695066958,790.0145396097475,802.1451097861863,543838
2022-10-31,792.1158447265625,803.0047149804745,790.3965647650139,792.6411721733602,748108
2022-11-01,800.8079223632812,802.2884119482419,790.4921251165944,792.784537459962,854774
2022-11-02,796.0797729492188,803.052443822868,792.2591249857438,797.7990528730901,489880
2022-11-03,794.4559936523438,799.9959215937138,788.9638121512907,796.0797807123475,333917
2022-11-04,791.97265625,794.6470983950535,783.2328999615305,792.7845206927688,683905
2022-11-07,789.77587890625,800.9990352842524,784.2836959978658,792.975707405873,794259
2022-11-09,778.3139038085938,796.2710000025138,769.5264581118794,779.4601101207445,2621563
2022-11-10,783.4239501953125,785.4297672452561,758.255394391539,776.3557274792377,1868543
2022-11-11,782.2777709960938,788.4385782881743,774.1588930309329,788.1520413138036,1388004
2022-11-14,807.0164794921875,809.2133406567305,780.9405075918231,783.2329199451962,1564707
2022-11-15,810.6937866210938,812.8429012248021,797.4648156020971,810.9325771326169,1295058
2022-11-16,807.8760375976562,813.2727264151549,797.8945826715419,811.887729804619,790432
2022-11-17,801.2376098632812,814.7531753052558,796.8916344800205,806.5865519721463,1075790
2022-11-18,801.2855224609375,805.5359472385169,785.3343034634634,802.3361774691881,1352814
2022-11-21,801.3810424804688,808.8790420257666,794.6949074418951,797.5603938869981,832098
2022-11-22,804.2943115234375,805.583815460775,787.3401826278842,801.3810784996709,761892
2022-11-23,810.0729370117188,814.5144640046577,802.9570261520054,807.1119578820707,659879
2022-11-24,824.11376953125,828.7463402529979,811.4101264739287,811.8877074783277,1376898
2022-11-25,820.8185424804688,828.0778095536666,811.983292892235,826.2152317645614,585935
2022-11-28,815.7562255859375,822.3468677648715,813.8936477268064,821.3917056113143,697065
2022-11-29,826.8361206054688,840.1128392245807,814.5145058172535,817.6187827376945,996831
2022-11-30,841.9276733398438,849.0436428865615,828.2210617595817,831.0388017101106,1839648
2022-12-01,837.9159545898438,846.7034575943383,825.3078031745663,846.2258765429904,1059022
2022-12-02,842.1185913085938,844.2199010465913,826.3106137446034,837.6770647383162,683634
2022-12-05,842.9304809570312,845.3183860022353,834.763857362126,842.596197570088,970685
2022-12-06,846.034912109375,849.0436963355039,836.5310366331538,840.5427295018346,505197
2022-12-07,857.8788452148438,861.4607030137727,844.0289950589855,850.4763390970575,894394
2022-12-08,861.0308227539062,864.4216362973689,855.8729244776083,861.1263156374265,634696
2022-12-09,882.1876831054688,886.3426731765243,862.5113673686062,862.7024114463215,1633865
2022-12-12,855.204345703125,884.4800867982866,845.6527248953681,882.0921815963474,2554635
2022-12-13,837.4861450195312,860.4577826163786,835.7668648429768,856.9714758164013,820574
2022-12-14,847.3720092773438,849.4733190823623,834.9070982788242,839.5874154957397,765882
2022-12-15,862.702392578125,865.3768347122444,845.3184312586494,847.2765018408547,1303005
2022-12-16,856.5891723632812,864.4692579656336,853.1983593092328,862.4156948786391,1208697
2022-12-19,865.8544311523438,871.0600761818996,857.9743439410842,858.7384619503614,762854
2022-12-20,854.4879760742188,865.376847139064,849.2345846180765,865.376847139064,588692
2022-12-21,844.697509765625,859.8368627742132,832.9012821282626,858.6906566895734,828262
2022-12-22,851.3836669921875,858.6906799687042,840.5903475243539,842.9782526410632,864653
2022-12-23,834.2385864257812,848.2794224039804,826.6450362079291,846.0348148288172,485866
2022-12-26,843.4081420898438,850.0942768515979,822.8244103044229,834.2863556102872,471973
2022-12-27,849.1389770507812,861.5083360139688,841.8319647837728,845.3660756730349,863452
2022-12-28,855.9207153320312,859.645870758036,845.9393182492252,851.7657836094207,696537
2022-12-29,846.3214111328125,857.6878640343134,842.8351042652807,855.9207790781797,846820
2022-12-30,834.8594360351562,851.4315337309079,831.2775780992764,850.0942834487919,409872
2023-01-02,853.437255859375,857.8309777856007,837.6770826957716,838.5844982648837,583078
2023-01-03,852.7210083007812,864.278446981325,847.8018999153061,854.0104538822118,910340
2023-01-04,848.8524780273438,861.5083744821333,845.4138598605504,848.1838529700399,723326
2023-01-05,875.406005859375,879.5131909538505,847.2287258017083,851.9090430967741,3020912
2023-01-06,876.3134765625,889.2559113025372,872.7793651478985,878.7968746925078,2310792
2023-01-09,867.3826904296875,883.5249534389322,857.9743669475902,877.9372784041384,1369036
2023-01-10,870.7733764648438,873.0179836285324,859.6457169208744,869.1973359977729,929638
2023-01-11,860.1234741210938,873.9255781750682,853.9626668944028,870.7735548935074,988903
2023-01-12,874.1166381835938,875.8836647877146,861.6517258681774,862.5113950962991,914454
2023-01-13,876.07470703125,883.8114968742148,871.3943893296986,878.510358774519,1206142
2023-01-16,882.8085327148438,888.0141775942241,876.0746518609965,877.459648505744,1043953
2023-01-17,887.632080078125,893.5540964389635,870.5347143877678,883.4294020434878,1069191
2023-01-18,887.4411010742188,891.1662566561562,879.7520576791622,890.2110945375537,448425
2023-01-19,887.5843505859375,892.2646680327074,880.4683815284878,886.8679790358278,964494
2023-01-20,890.5931396484375,903.774364588209,888.3007273552311,892.1213756449309,1616181
2023-01-23,885.2918701171875,893.8883280563678,874.0209702566214,890.5930658184512,578881
2023-01-24,887.7277221679688,891.9781470805975,883.4294925092441,886.3904718436439,418065
2023-01-25,873.209228515625,887.2023187027424,871.8719782178973,885.7218290649887,404812
2023-01-27,866.427490234375,883.6682122337977,856.3505420572342,874.8807095315573,1047819
2023-01-30,863.2754516601562,871.3943291089488,851.7657605836198,867.860217853899,1056310
2023-01-31,872.3017578125,878.749101765672,861.1263499673086,864.8515053485277,2617690
2023-02-01,888.0142822265625,896.8972787590503,858.260957274219,885.4353327046216,2678949
2023-02-02,897.5658569335938,906.353360108154,880.9937591520197,887.2501176845316,1061085
2023-02-03,893.0764770507812,906.8785797194404,890.2109910281584,900.0491480461376,1378549
2023-02-06,895.2733764648438,902.2938525009112,881.9488542276011,901.19539282567,675653
2023-02-07,898.4254150390625,900.2879927255459,888.77830150174,896.1808075056503,609325
2023-02-08,898.5210571289062,903.5834049259854,895.2734824598894,898.3777594852693,602539
2023-02-09,898.6641845703125,904.3474103841678,895.7509519997205,898.4731988005409,614802
2023-02-10,898.234375,907.5472045713377,895.3210842389142,899.7626108923217,746288
2023-02-13,882.4264526367188,900.2879949565615,878.4148185924633,898.2344314907576,546626
2023-02-14,888.8261108398438,893.0765939896489,877.793999867901,882.2832735508584,719482
2023-02-15,893.553955078125,895.7985622177845,882.7128908612841,888.8258920259841,564718
2023-02-16,890.5931396484375,895.6077405286687,887.3455652828061,890.4498420181873,361273
2023-02-17,899.858154296875,908.2636270719634,882.187656169393,888.300716678827,656515
2023-02-20,886.1038208007812,910.9380334101036,882.4264120314766,905.1593148280116,808796
2023-02-21,895.1777954101562,906.6874853021002,886.1515032805094,886.1515032805094,901349
2023-02-22,888.2052001953125,901.6729615774545,883.5248829016372,893.9361724087286,805179
2023-02-23,892.45556640625,897.804508435643,876.36111047602,888.2051422639629,779354
2023-02-24,886.1993408203125,902.6281397861663,881.6145746271234,894.0316813120124,411170
2023-02-27,873.0181274414062,885.9128153193701,861.938270806394,881.6145860267155,480986
2023-02-28,881.901123046875,885.5307272345608,873.4957085336907,873.9732895662405,1066639
2023-03-01,871.1555786132812,894.0794689334955,867.621467195888,881.9488986460219,1015922
2023-03-02,871.5376586914062,875.0717700760351,863.4665273896305,872.0629861800139,573501
2023-03-03,884.2412719726562,891.4527338245955,871.1555401660279,873.3046547886997,1160854
2023-03-06,874.689697265625,884.4801088375308,865.4246131915426,884.4801088375308,1497749
2023-03-08,879.2745361328125,884.4801816912299,866.9051742000063,870.1527489424518,1054113
2023-03-09,863.9918212890625,883.8591802836552,861.5561697195042,879.2744141000516,886042
2023-03-10,875.2626342773438,878.6057011203497,854.1058319499671,854.8699498543908,1259736
2023-03-13,874.3074951171875,880.8026432202797,864.3738455037688,873.0180497635075,867341
2023-03-14,873.7822875976562,877.7462336782135,863.9918759586228,864.3739641224604,754635
2023-03-15,866.7140502929688,877.411818401943,864.9947119983101,875.3582550142667,616275
2023-03-16,890.5452880859375,896.7538412302873,864.7559134863303,864.7559134863303,1306258
2023-03-17,904.9683227539062,913.9946160536231,883.1428342854571,892.1213811409518,2433451
2023-03-20,916.95556640625,920.3941264608875,900.6700651417486,912.0842632791027,1767861
2023-03-21,901.2908935546875,920.7762228344712,898.8552419693309,918.054034291743,1258265
2023-03-22,908.7888793945312,910.9379938539388,899.762587005327,905.5890517758922,725365
2023-03-23,909.5530395507812,914.0900591757392,900.8610884307735,905.9711819521302,1018638
2023-03-24,908.55029296875,913.0873134021163,901.0044882970249,909.3144110662538,952163
2023-03-27,918.48388671875,922.2567888158927,905.9235396086043,907.4517757069169,1430957
2023-03-28,915.6182861328125,920.6806914614396,909.6007770856943,920.5373938395113,692534
2023-03-29,922.9730834960938,925.5997791513545,910.2694398048897,912.2752568040662,1282377
2023-03-31,924.740234375,929.3727473605439,914.2334510029897,923.5940281656323,1023170
2023-04-03,921.2538452148438,926.5072367635029,901.911812694781,926.5072367635029,839394
2023-04-05,926.077392578125,929.2294158150173,908.2158498377785,914.2811640875619,1063638
2023-04-06,924.2626342773438,934.7216126889381,917.3377090156838,929.420474665568,1339417
2023-04-10,922.2566528320312,924.5490649399613,913.7557460535852,921.7790718344176,663976
2023-04-11,920.6806640625,926.6981729305405,914.7109016341936,922.2566463644962,566811
2023-04-12,925.4087524414062,927.7966576273504,911.7976928815247,920.7762397000612,1064336
2023-04-13,920.0121459960938,936.011111164423,918.4838516576502,926.411743723119,778427
2023-04-17,931.0443115234375,933.1934263743508,920.3942301650786,922.6866426587746,868520
2023-04-18,925.9818725585938,935.1036585899466,921.8268826102945,932.7634998786239,566779
2023-04-19,924.45361328125,926.7460256359645,918.8181918818178,919.7256075346618,658666
2023-04-20,931.4263305664062,933.4798940702067,921.2538310411221,926.5072225089564,628811
2023-04-21,942.8882446289062,946.3268047028386,928.5130090819557,928.5130090819557,1384698
2023-04-24,945.2282104492188,947.663919978152,936.2974698379867,946.1356259307373,1195669
2023-04-25,920.0121459960938,947.7118468845443,909.1232747412466,945.228390446499,1484258
2023-04-26,932.381591796875,935.1992736086506,917.0034456130709,919.8211857233199,1048158
2023-04-27,910.842529296875,935.1036692652266,900.7178346446462,935.1036692652266,1791089
2023-04-28,866.8096313476562,900.9089309843323,856.780429001485,891.1662656169292,5510898
2023-05-02,881.9488525390625,887.345541422536,861.5561661605248,871.0600401852922,2916163
2023-05-03,897.0882568359375,913.182714916912,876.8865550822684,885.4352675451215,4347263
2023-05-04,889.6857299804688,903.0579990840072,886.6291996685381,903.0579990840072,1254490
2023-05-05,894.652587890625,898.4254314777164,885.5785481068992,893.028800690686,659303
2023-05-08,901.1954345703125,905.7324545111804,890.7363979943021,894.0794653191523,1486588
2023-05-09,908.6456909179688,912.1798023354016,899.2851140301367,903.6310899103657,1069335
2023-05-10,919.2957763671875,923.6894987152682,905.5414187844225,912.1798070503992,1858976
2023-05-11,938.542236328125,944.6552969584665,929.2294060497175,940.8346486391198,3042774
2023-05-12,954.39794921875,958.7916714085426,933.5754278132035,938.8765656265415,1818352
2023-05-15,964.4271240234375,970.7789166141508,956.1172026107838,957.5499456716391,1249138
2023-05-16,966.86279296875,979.041109205205,963.7585162810261,964.4271413811521,1359065
2023-05-17,972.6892700195312,977.1307969614699,965.5255544992858,966.8628047157847,1456688
2023-05-18,963.5674438476562,976.6531753135055,960.8930018243389,976.2710871822615,691877
2023-05-19,964.4749755859375,969.155293414235,958.8394956129646,964.7137661221063,554652
2023-05-22,971.3043823242188,974.217615128056,957.0724434288925,959.8424368939326,610807
2023-05-23,970.1581420898438,985.5839747945746,966.5285378239346,979.04113782702,732920
2023-05-24,976.8919677734375,979.2798728523264,969.489462028882,974.5995555783187,489848
2023-05-25,983.2437744140625,988.5926582310003,974.2652284015655,975.6979713845091,536188
2023-05-26,1002.8721313476562,1004.8302597663811,984.0076849309395,985.9180086187083,1192030
2023-05-29,1000.3890991210938,1011.4689572360954,996.9505385470515,1011.4212690846329,504045
2023-05-30,1000.1980590820312,1005.0215579350221,993.7029098856596,1000.341356722543,460823
2023-05-31,1010.8958129882812,1017.2476644471749,993.941685247495,995.9475023932142,1442220
2023-06-01,1006.9319458007812,1021.0683930164013,1003.9232781447556,1020.3998261143842,799780
2023-06-02,1013.3792114257812,1016.4834883367664,1006.9318670721964,1008.269117368624,529865
2023-06-05,1005.0215454101562,1021.068315814777,1001.2008968944789,1015.003059615527,803273
2023-06-06,1007.8391723632812,1015.0505752528585,996.5205263786135,1015.0505752528585,418521
2023-06-07,1017.5818481445312,1019.9697532261099,1005.3558440850054,1007.8869301939365,452303
2023-06-08,1010.513671875,1026.7037390247176,1002.6813894889489,1022.9307788655751,789816
2023-06-09,988.927001953125,1011.0390266585723,981.0469150660837,1004.9259662389361,553616
2023-06-12,997.2847290039062,1002.7292229523399,981.9066424560347,989.5957440284387,546812
2023-06-13,1008.1258544921875,1019.1580240719499,997.2847873024697,998.1444565653118,952216
2023-06-14,1021.5457763671875,1025.1754386676646,1001.1530906398785,1010.179325054563,922595
2023-06-15,1029.3780517578125,1036.4940786919854,1014.5730405996543,1020.1130268976061,1241860
2023-06-16,1022.0234375,1033.4853825934579,1001.2964667614375,1033.4853825934579,1629502
2023-06-19,1018.9192504882812,1034.7272311280728,1016.5791497976041,1023.408466073356,1017828
2023-06-20,1023.838134765625,1026.417025435286,1009.7494957658749,1012.5671769270571,715271
2023-06-21,1015.910400390625,1028.3275078635756,1006.8363603142382,1023.8382925698223,1129047
2023-06-22,994.228271484375,1018.1073244232977,991.6970685534615,1018.1073244232977,570936
2023-06-23,989.5001220703125,997.6189998482239,985.345190291592,995.2310946194265,611409
2023-06-26,986.0137939453125,996.2339808589785,983.3870984061349,990.7896040165443,758366
2023-06-27,990.8373413085938,1002.920164707552,986.2526333709466,990.980638937224,664187
2023-06-28,1021.1638793945312,1033.007913932378,984.9632088832442,995.708783577409,2761494
2023-06-30,1032.5302734375,1040.1715705582217,1023.0741449312189,1023.9338141766883,1448778
2023-07-03,1013.3792114257812,1035.634535611005,1009.6063676650517,1029.8080699590053,1022960
2023-07-04,1014.28662109375,1022.9307678319446,1004.9737909512695,1017.2476001786396,914361
2023-07-05,1047.764892578125,1050.6781832705074,1012.4717038788526,1012.4717038788526,2106111
