Date,Close,High,Low,Open,Volume
2021-04-28,71.42770385742188,72.53250506941724,70.22683456819311,70.61111420665121,4627339
2021-04-29,70.80326080322266,72.91679546168524,70.41898843761632,71.95609988861831,2509001
2021-04-30,69.6984634399414,71.57181678643396,69.36221414175411,70.32290966908879,1306549
2021-05-03,76.615478515625,78.96917993946695,69.17008718652038,69.89060892804663,11003607
2021-05-04,73.39714050292969,80.21807735067483,72.62858114141251,78.05651239212371,8353939
2021-05-05,76.13512420654297,76.61547199333503,72.91679550094122,74.26177076986411,3128882
2021-05-06,74.45391845703125,77.14386941051531,73.87750248972087,76.6635215495022,2121116
2021-05-07,73.49320220947266,75.22245695797598,73.15696026657608,74.93424539005055,2798846
2021-05-10,73.34910583496094,75.1744288970893,73.0609015595884,74.21373332012969,2781549
2021-05-11,78.152587890625,79.20935161577307,72.14824021418599,72.38841412124356,5080174
2021-05-12,79.16131591796875,82.2355387901222,76.9517131895597,79.2093462984404,8267323
2021-05-14,79.92987823486328,82.42769288494297,78.20063039580013,80.12202176999902,5707359
2021-05-17,81.75519561767578,82.52375504380888,80.02594790316516,80.6984319038872,4402201
2021-05-18,82.6678695678711,84.92550304205574,81.99537816672404,83.96480732286851,4371635
2021-05-19,82.23554992675781,83.0521398006161,81.22682384594219,82.33161803023647,2413262
2021-05-20,82.90803527832031,84.7333511001963,80.79450050792431,81.85126422835934,2845980
2021-05-21,84.15692138671875,85.93420653356898,83.10015783963414,83.77264173427214,3180417
2021-05-24,85.35779571533203,86.94294479349414,83.82068434510899,84.82941757562811,3825816
2021-05-25,84.34907531738281,85.88618678788903,83.86872752475428,85.83814907681592,2734757
2021-05-26,75.9429931640625,85.5979799343941,74.69408590205691,85.0215640171323,11794601
2021-05-27,73.58928680419922,77.047789747855,72.34038683179573,76.85565354580102,5517515
2021-05-28,71.2355728149414,74.35783319099492,69.79452956445516,73.5892738589256,4467288
2021-05-31,72.10018920898438,73.68533067857432,71.28359229492426,71.76393997165427,3383727
2021-06-01,71.76395416259766,73.58927716102447,71.09147021400504,72.48447582017204,3156179
2021-06-02,73.15697479248047,73.87749652583479,70.75523568129941,71.90806752285587,3135603
2021-06-03,74.16570281982422,74.6460506550032,73.01287094720517,73.87749851643261,2875553
2021-06-04,73.97356414794922,75.4146076053768,73.63732214045466,74.93425978623428,2552134
2021-06-07,74.16570281982422,74.6460506550032,73.39715068125362,74.4058767374137,1729959
2021-06-08,73.541259765625,74.59802358407234,73.01287419163802,74.45391776120982,1157569
2021-06-09,72.48448181152344,76.80761211430676,71.09147609021474,74.06963105511585,4950880
2021-06-10,74.21372985839844,75.3665615651654,73.58927629659748,73.87748788805183,2519216
2021-06-11,74.50194549560547,75.3665656578704,74.26177159952618,74.69408168065864,1358120
2021-06-14,73.20500946044922,75.17443857866577,72.62859350594303,74.93426465349431,1297797
2021-06-15,73.49320220947266,74.74210923111669,72.67661253971677,73.63730799343537,1605006
2021-06-16,72.67662811279297,73.87749768726236,72.38841648310982,73.8294599724731,1166364
2021-06-17,72.53251647949219,75.60673941171339,71.66788898932822,72.05216868823727,3106434
2021-06-18,71.66788482666016,73.73338167499168,70.27487924474076,73.10892811672514,2013742
2021-06-21,71.18755340576172,72.19628687219124,69.6984793952311,70.03472144086531,1267299
2021-06-22,71.71592712402344,72.24430529981059,71.28360971162414,71.71592712402344,847346
2021-06-23,70.6591567993164,72.38840429774706,70.51505100873261,72.0521623394015,1302949
2021-06-24,71.04344940185547,72.53253078014612,70.13079135033996,70.70720734758802,2178172
2021-06-25,71.1395034790039,73.15696252827932,70.80325419618728,71.1395034790039,2036602
2021-06-28,72.05216979980469,72.53251759847005,71.33164810180664,71.57182200113932,1052100
2021-06-29,71.42770385742188,72.34036891495042,71.13949962572165,72.0041196503468,829293
2021-06-30,71.04344940185547,72.77270472312674,70.4670334046074,71.47576689693682,1601883
2021-07-01,71.09146881103516,72.29233821662697,70.94736301645911,71.57181657327189,1316266
2021-07-02,71.2355728149414,72.58054798130023,70.89933085573294,71.1875351081152,1582038
2021-07-05,77.43206787109375,78.29669542140715,71.57182587601022,71.81199978834582,10072195
2021-07-06,76.90367889404297,80.98663483207532,76.3752934290758,78.15257866560839,9937988
2021-07-07,76.99974822998047,79.01720737798134,75.51066722600174,76.95171052164882,2619926
2021-07-08,78.10456085205078,78.82508260408251,76.37530571536409,77.33600138473975,2859022
2021-07-09,76.51940155029297,78.29668684089911,75.89494798074884,78.20061875239817,1682247
2021-07-12,77.52812194824219,79.9298606372153,75.8949425715504,77.2399177032803,3411748
2021-07-13,77.72028350830078,80.12202275559359,77.52813997080145,78.10456325377294,2565850
2021-07-14,76.99974822998047,78.48882190443398,76.42333237762669,77.76830025661044,1235416
2021-07-15,76.32727813720703,78.34474517445928,76.08710418796531,77.23994354204191,1710827
2021-07-16,77.04777526855469,78.10454616983547,76.0390494030479,76.56742752416338,1307038
2021-07-19,76.23119354248047,77.52813112208662,75.65477765482503,76.27923125375412,1012077
2021-07-20,73.39714050292969,76.56743137775617,73.0608985308379,76.27922711433118,1282744
2021-07-22,74.88621520996094,75.55870649284923,73.97355736903623,74.35783705504019,945825
2021-07-23,76.37530517578125,76.85565300707547,73.97356601931014,75.36657179825289,1400337
2021-07-26,75.65477752685547,77.48010060928155,75.46264134113721,75.84691371257372,1057398
2021-07-27,78.4407958984375,80.12201317041462,75.89495113496702,75.89495113496702,4612206
2021-07-28,78.00848388671875,80.21808681462056,76.80761432362563,79.06525496586161,3299314
2021-07-29,77.14386749267578,78.58491103988995,76.90369356814008,78.58491103988995,1215453
2021-07-30,72.9648208618164,78.15257806815042,72.72464698494468,77.52812452237895,3952899
2021-08-02,71.37969207763672,74.06963558851191,71.09148044133427,73.63732546358463,1975121
2021-08-03,72.10018920898438,72.9648091634793,71.37966769388936,71.5718038327718,1290536
2021-08-04,71.57181549072266,73.39713842551859,71.42770969832625,72.72464717084374,1403560
2021-08-05,70.75523376464844,71.86003519176957,70.13078014675163,71.76395976630398,658011
2021-08-06,69.9866714477539,71.42771481591436,69.84256564503275,70.99540473727646,847141
2021-08-09,67.44083404541016,70.94737475585754,66.52817607795633,70.65917044854251,1422372
2021-08-10,65.08711242675781,68.40150857793435,64.3665908869782,68.01723628700454,1240517
2021-08-11,63.74214172363281,65.32729068407787,60.2356055254772,64.89498066283132,1846586
2021-08-12,65.32730102539062,65.80764882704791,62.925562017104205,62.925562017104205,1086701
2021-08-13,65.37533569335938,66.23995583246341,64.94301829428191,65.80764576291139,716387
2021-08-16,64.27053833007812,65.75961214072534,62.87752528582969,65.37533975702664,976853
2021-08-17,66.52816009521484,67.24868168469371,63.6460737372994,64.22248954297757,1367630
2021-08-18,65.80764770507812,67.96921277568288,65.47140571555585,66.9604794775904,686909
2021-08-20,63.21376419067383,65.75960129568614,62.20503102600974,65.61550284032671,671308
2021-08-23,59.94740295410156,64.31856324823406,59.563123273528575,63.598041595731694,1464721
2021-08-24,62.39717483520508,62.92556033471136,59.226883826744135,59.99543955589492,1229411
2021-08-25,65.71157836914062,66.23995653424373,62.92555975382934,62.92555975382934,1369876
2021-08-26,64.60678100585938,66.5762099757666,63.93429699783182,66.14389254529804,712122
2021-08-27,63.838199615478516,64.9910383707057,63.45392735992625,64.9910383707057,592202
2021-08-30,65.03910064697266,66.09587185677837,63.93430637594731,63.93430637594731,593630
2021-08-31,64.5587387084961,66.2399559387124,64.36660252828155,66.2399559387124,560462
2021-09-01,64.22250366210938,65.37534285643869,64.07839784662742,64.60678339355248,647410
2021-09-02,64.31856536865234,65.03908704490846,64.17446689702153,64.31856536865234,638762
2021-09-03,64.51070404052734,65.6155053271444,64.17446208273736,64.36659825018165,1047385
2021-09-06,64.36659240722656,64.99104588902243,64.1264185549608,64.8469401117581,459789
2021-09-07,64.03036499023438,64.60678090039217,63.7421533703925,64.36660699369925,432718
2021-09-08,63.64608383178711,64.89499105010798,63.45394764259581,64.22249972888682,893420
2021-09-09,63.357879638671875,64.27054496803243,63.117705709291734,63.405917356358565,622112
2021-09-13,61.77272033691406,63.30983159026523,61.388440691195115,62.925551944546285,1056470
2021-09-14,62.541290283203125,64.75089338433716,62.253085963181334,62.4452221765292,3059007
2021-09-15,66.4321060180664,68.11332341454192,62.3011117692018,62.925565410940806,9935147
2021-09-16,65.27926635742188,67.15262726895658,64.84695624758179,66.72030982959036,2594231
2021-09-17,65.08711242675781,65.80763396653742,62.25306396876768,65.71156589380496,2838802
2021-09-20,67.2967300415039,68.83384154312922,64.51071132194976,64.8469533176919,5263861
2021-09-21,66.4321060180664,68.4976031424987,65.42337264837062,67.82511178619279,1602654
2021-09-22,69.26615142822266,69.6023934229686,65.32730092650057,66.86441242357189,4815715
2021-09-23,70.1788101196289,72.0521634371857,68.54562335067098,70.08273470475925,5716660
2021-09-24,68.92990112304688,70.85129209511787,68.689727251538,70.37094435210011,1629673
2021-09-27,68.01725006103516,69.74649770897805,67.82510654713553,69.31418762937373,1050110
2021-09-28,68.1613540649414,70.99541065632053,67.24869612082638,68.01725557973202,2236335
2021-09-29,69.0259780883789,69.60239398827152,67.34476077146871,67.48886657882333,1170186
2021-09-30,69.21812438964844,71.42771998295326,68.64170113706567,69.31419248857019,2823612
2021-10-01,69.0259780883789,70.46702150287335,68.68973609090203,69.12204618344003,1574151
2021-10-04,68.40151977539062,69.6023892049412,68.16134588948051,69.36221531903108,1143746
2021-10-05,68.30546569824219,69.3141991577935,67.96922365490069,68.01726137374669,1309979
2021-10-06,67.2486801147461,68.78579133717825,67.05654396051375,68.68972326006208,1170186
2021-10-07,67.6329574584961,68.88185707769021,67.39278360909059,67.77706323404423,916601
2021-10-08,66.91244506835938,68.20938256675173,66.7203015648224,67.72903480219713,1048969
2021-10-11,65.85566711425781,67.34474046246334,65.71156135036087,67.0084985663862,1430599
2021-10-12,65.66354370117188,66.67227702691683,65.42336979785411,65.8556872215416,921108
2021-10-13,70.22685241699219,70.8032683564185,65.85569149094351,66.2399638975435,4392520
2021-10-14,70.7071762084961,72.82071037365174,70.27486623332899,70.32289660305653,3493071
2021-10-18,69.65042877197266,71.5237822002362,69.50632297067726,71.18754021689729,1434088
2021-10-19,67.10456848144531,70.70717603051564,66.57619043862928,69.93862415109493,1554319
2021-10-20,66.52816009521484,68.2093771373322,65.90370658509491,67.10457590089301,1125065
2021-10-21,66.86441040039062,67.24869009541237,66.28799452262076,66.96047849176468,698785
2021-10-22,67.05656433105469,68.9779557751591,66.5281787521153,66.5281787521153,1079675
2021-10-25,65.47140502929688,67.8251062608074,64.55873983355919,67.584932366591,1064633
2021-10-26,67.05656433105469,67.39280636786762,65.5194453121498,65.80765696057614,654565
2021-10-27,69.31417846679688,69.93863197775488,66.48012247999503,67.53689334293534,1610901
2021-10-28,68.73777770996094,69.9866776757895,67.72904433067234,69.6023979441783,1649178
2021-10-29,66.76834106445312,70.13077550654789,66.4801294661777,69.31418575080139,2430174
2021-11-01,65.56746673583984,67.44081999648246,64.65480895850624,66.2879883483216,988401
2021-11-02,65.18318939208984,66.23995299536381,64.94301551273098,66.19192261720711,1246239
2021-11-03,64.17447662353516,65.6155201944571,63.790196872050636,65.32730854846207,950781
2021-11-04,65.42337036132812,65.7596123629638,64.3666066435335,64.51071245267048,418255
2021-11-08,67.20065307617188,68.11331827742667,65.32729962176961,66.57620681105487,1156632
2021-11-09,69.86157989501953,72.81279929788434,67.2006470303128,67.6360768375499,4453873
2021-11-10,68.55531311035156,70.49053723418531,68.21665036513949,69.57130872828195,983454
2021-11-11,68.02313232421875,69.1358803127929,67.73284574667242,68.84560111754091,604396
2021-11-12,67.6844482421875,68.60368396013143,66.91036316540044,68.41015715421507,573784
2021-11-15,66.37818908691406,68.21665356731478,65.7976232989703,68.16827000903008,741548
2021-11-16,67.05551147460938,67.82959660969733,66.13627568743239,66.7168413843217,624903
2021-11-17,66.42656707763672,67.82960156276297,65.7492342298944,67.63608211043312,617738
2021-11-18,65.74922943115234,67.0555114770679,65.36219055474086,66.42656222945918,566636
2021-11-22,63.4753532409668,66.47494931975208,63.23345021231807,66.47494931975208,807699
2021-11-23,64.63648986816406,65.12029590794884,62.60449859523255,63.37859121180592,693155
2021-11-24,65.07190704345703,65.94275932049736,64.83000404329549,65.94275932049736,507156
2021-11-25,65.21707153320312,65.74925387728554,64.63650562043317,65.36221485696964,488801
2021-11-26,64.1526870727539,66.91038016253226,62.94317191212351,65.79762473829336,1372293
2021-11-29,61.830413818359375,63.71725443456066,60.95956146384557,62.991545369514874,824061
2021-11-30,61.2982177734375,63.378585017651176,59.50813707764195,62.89477902515002,634187
2021-12-01,61.975547790527344,62.31421049350919,61.007932158122166,61.927164240547114,497627
2021-12-02,62.604496002197266,62.894782566962384,61.49174437146998,62.265833264833965,400015
2021-12-03,63.95915603637695,64.5397217990664,62.50773793850625,62.749640954818034,590682
2021-12-06,62.94316864013672,64.73324950835665,62.846401526480804,64.53972266333912,363803
2021-12-07,63.862396240234375,64.0559157001659,63.03992746208413,63.03992746208413,380318
2021-12-08,64.92676544189453,65.70085801529916,64.63648626358821,64.92676544189453,721369
2021-12-09,64.82998657226562,65.2170327446778,64.20103746488232,64.44294039985346,528767
2021-12-10,65.74922943115234,66.28141895965818,64.44295476753017,64.58809803733115,746646
2021-12-13,70.9743423461914,71.79681111171286,65.94276264228857,66.66847167932998,4396950
2021-12-14,78.23143768310547,79.24743335238126,69.76483171345565,70.92597067581292,20416851
2021-12-15,77.50572204589844,82.48892547167232,76.0543040024086,79.00552364375551,16074324
2021-12-16,76.24781036376953,79.77958741541838,75.5221015368896,78.13465036074061,4530324
2021-12-17,72.47415161132812,76.53811969401032,71.99034553566145,76.34460021666159,2593766
2021-12-20,68.7972183227539,71.50653513555628,66.57171493865391,71.50653513555628,2652415
2021-12-21,70.2486343383789,72.0387151795158,69.47454911690322,69.47454911690322,1680782
2021-12-22,70.53892517089844,72.37738967917403,69.86159225611551,70.73244464238233,1041718
2021-12-23,72.47415161132812,73.29662046350252,70.68407060782037,71.11949312300244,1821066
2021-12-24,76.39295959472656,78.66685355612749,72.03870587130164,72.76441482520579,7489485
2021-12-27,74.26422882080078,76.15106946658737,73.82880632786372,76.15106946658737,1876849
2021-12-28,75.18345642089844,77.3122074477319,74.31261144595615,74.89317722334913,2247183
2021-12-29,73.39337158203125,76.054304685668,73.15146857260973,75.71564194893666,1230579
2021-12-30,72.03870391845703,74.02231129160684,71.74842477414028,73.53850533545256,1061487
2021-12-31,72.52251434326172,73.82879641120248,71.79680536431397,71.99033218807612,1042695
2022-01-03,72.90956115722656,73.63527014163617,72.57089844096079,72.86118498764205,932345
2022-01-04,75.23184204101562,76.39297362763757,71.94195936919397,73.4901372787881,2633940
2022-01-05,78.03791046142578,80.11827776947388,75.03831469233715,75.57049687104185,10729961
2022-01-06,76.24781036376953,77.79598771798835,75.8123806382664,76.44132976468741,2147346
2022-01-07,74.8931655883789,76.68324619986667,74.60287905363246,75.8607775278094,1579347
2022-01-10,75.52212524414062,76.63487322216052,74.6028893454923,75.76402826237005,1684434
2022-01-11,75.71562957763672,77.16704739701633,74.65125798655022,75.90914900063689,2067525
2022-01-12,74.98992156982422,76.58648266680163,74.60287533687622,76.29619614651742,1193643
2022-01-13,74.74803924560547,75.86079470436148,73.68366734769337,75.71565140412463,1263013
2022-01-14,76.29620361328125,77.94114841872029,74.11907664496273,74.74802591226903,2439736
2022-01-17,76.68324279785156,78.13466064260585,76.44133982372585,76.92514577197728,2071458
2022-01-18,72.6192626953125,77.21541837521097,71.70002712995786,77.11865129716932,1850678
2022-01-19,74.11907958984375,74.45774232191246,72.18385554111522,73.24822729145714,1221027
2022-01-20,74.31260681152344,76.19944731595328,73.92556052330107,74.74802927183988,1520552
2022-01-21,71.94194793701172,74.65126438498916,71.50652550679443,74.2642181235219,1228194
2022-01-24,68.65208435058594,73.24824241530256,68.21666180263621,71.94196738915797,1413482
2022-01-25,70.6840591430664,71.60328758481891,67.10389033444926,68.70045160165058,1131603
2022-01-27,70.53892517089844,72.86119574017842,68.84560395738309,69.71645634364991,1249454
2022-01-28,69.81320190429688,72.81279739701772,69.66805863900699,71.0710929781253,1175219
2022-01-31,69.03911590576172,71.60328922612916,67.73284115985192,70.82919665995618,1652918
2022-02-01,68.74884796142578,69.95836317973169,68.1198985714477,69.32941378975362,1037377
2022-02-02,70.73243713378906,71.36138642278766,69.28101910485101,69.28101910485101,1129629
2022-02-03,70.05511474609375,71.11948653754374,69.57130871522611,71.11948653754374,624002
2022-02-04,70.05511474609375,70.82919996610548,68.8939758426349,70.49053722095697,775245
2022-02-07,69.18425750732422,70.53891577413614,68.60369178791728,70.05510977758144,823664
2022-02-08,67.6844482421875,69.66805555464664,66.66846019472459,69.57129584283486,1126622
2022-02-09,67.87798309326172,68.8455950906502,67.39417709456747,68.11988609260884,589439
2022-02-10,68.85254669189453,69.63218888555242,67.87798837335474,68.26781318782864,601886
2022-02-11,67.39070129394531,68.56016816463469,67.04960740960166,68.02416561360582,748675
2022-02-14,63.784854888916016,66.17252782624738,63.39503741247085,66.17252782624738,1139397
2022-02-15,64.95429992675781,65.24666290042215,62.12807990293899,65.14920857586738,1056574
2022-02-16,65.92886352539062,68.75508378423208,65.39285354283331,65.44158442680724,1096355
2022-02-17,64.66194152832031,66.95215203954629,64.36957850035152,66.95215203954629,568279
2022-02-18,64.46703338623047,65.73395472201689,64.22339380989195,65.73395472201689,639997
2022-02-21,62.90774154663086,65.24667552983257,62.37173150489475,64.41830245784115,803346
2022-02-22,61.05607986450195,61.98190728876704,60.13024872259193,61.29971944302328,779981
2022-02-23,61.98190689086914,62.95646519869818,61.39717339322968,61.39717339322968,552195
2022-02-24,58.71713638305664,60.27642814434545,56.865474163586974,58.765863553538516,1538510
2022-02-25,61.29970932006836,62.371721801473456,57.49893103573334,62.371721801473456,786579
2022-02-28,61.05607986450195,61.93318011659176,57.74258010955396,61.29971944302328,737415
2022-03-02,63.443748474121094,64.02848200974671,59.64297305726427,60.27643376791784,1026526
2022-03-03,64.07720184326172,65.39285393017202,63.589922741792044,64.8568513797288,757460
2022-03-04,65.0517578125,67.19578281123094,64.46702439787236,66.31868640693386,2307895
2022-03-07,63.784854888916016,66.70853057400537,62.61538758899698,62.61538758899698,1206575
2022-03-08,66.36741638183594,66.75724117502537,64.27211462432103,64.27211462432103,1112580
2022-03-09,66.36741638183594,67.19578942030755,65.63649768283932,67.04961162873983,852554
2022-03-10,65.83140563964844,67.73179104743959,65.49030434081895,67.73179104743959,676099
2022-03-11,65.97760009765625,66.65979543254161,65.53905179581531,66.0750618849902,402536
2022-03-14,68.9012680053711,69.43727803802611,65.05176574088762,66.61105751503449,1716643
2022-03-15,68.75508880615234,71.33766226904612,67.53689097071585,69.43727661988099,1791201
2022-03-16,69.68091583251953,70.55801975663012,68.316532776713,69.48600715395695,1235100
2022-03-17,72.55585479736328,73.92023776031188,70.26564452131865,70.26564452131865,2889352
2022-03-21,73.28678894042969,75.57700713599169,72.21477618405694,73.09188023392211,1946861
2022-03-22,73.18933868408203,73.82280316862679,72.01987150899245,73.09188432537306,1096067
2022-03-23,71.67876434326172,73.77405869338033,70.89911474650391,73.77405869338033,1301597
2022-03-24,71.97112274169922,73.96897005798077,70.99656452600853,71.53257451875406,1274668
2022-03-25,74.40752410888672,76.5028259237938,71.7762196945409,72.50713841355804,3862176
2022-03-28,72.89695739746094,74.99225160979373,72.26349307116281,74.94352816025639,840091
2022-03-29,74.74861145019531,76.11299442609322,72.40967770327211,73.28677414072378,2726416
2022-03-30,74.65116119384766,75.96681335717126,73.48169425651322,75.82063556647154,1407381
2022-03-31,76.11299133300781,77.72101379513737,73.87151201074764,75.18716404874864,2261348
2022-04-01,78.20829010009766,79.57267297207918,75.57698611757425,75.72316388915674,2705983
2022-04-04,77.62357330322266,79.86505302506404,76.11300490142233,78.79304033763641,2171603
2022-04-05,78.98794555664062,81.18070151975822,77.96465646640345,78.2570269022681,3999611
2022-04-06,77.76976776123047,80.25488736280202,77.47739725032042,78.64686442337869,1960833
2022-04-07,76.25917053222656,78.69556575689833,75.77189148729221,77.76973854563833,1268809
2022-04-08,76.30790710449219,78.45193208806289,76.06426756384603,76.99009484418595,1511321
2022-04-11,83.7632827758789,84.34802370316827,76.25918685208951,76.69773511226678,12038482
2022-04-12,88.24625396728516,91.36483744461212,84.00691956162355,84.49419869466149,27647512
2022-04-13,89.65936279296875,92.58303766665252,88.78225884380568,89.07462930528993,10238017
2022-04-18,87.02806091308594,90.34155325144413,85.76113212350904,89.3669949318588,4871106
2022-04-19,89.8055419921875,94.87324179209976,87.71024031971426,87.71024031971426,15434987
2022-04-20,89.02589416503906,91.90084544803736,88.2462520304636,90.58518586947933,4945957
2022-04-21,90.5851821899414,91.99829604851001,89.6593548692119,90.14663397176197,3545871
2022-04-22,94.67833709716797,96.82236230979682,89.07462706363084,90.536464463684,12971658
2022-04-25,93.75249481201172,98.13800666271413,92.53429707570548,93.55758614831828,11456018
2022-04-26,93.36268615722656,96.3838153368455,92.58303655945217,95.31180271637292,4971773
2022-04-27,88.73353576660156,92.77794674411184,87.90515526731417,92.77794674411184,4626708
2022-04-28,88.39244079589844,91.51103202734875,87.41788243018713,89.36699916160973,3792456
2022-04-29,84.98147583007812,89.36698792433124,83.76327802611893,89.02589402628054,2709265
2022-05-02,85.42002868652344,87.02805122183132,82.25271450057635,83.32472704568524,3468099
2022-05-04,84.88402557373047,88.39243393074645,83.27600290813865,86.39459389737817,2620436
2022-05-05,81.47307586669922,86.93060109233308,80.88834234882597,85.76113405658657,2874212
2022-05-06,79.6701431274414,80.74215579867314,77.96466605743501,79.52395789152573,2291270
2022-05-09,78.1595687866211,79.71886793706182,77.47738098477032,78.89048747515666,1745585
2022-05-10,78.93922424316406,81.22943481748182,77.72102633817697,77.81848068351795,2226817
2022-05-11,74.11515808105469,80.64469539906898,71.04529809844313,79.71886803325586,3342407
2022-05-12,76.4053726196289,78.0133953103698,72.50713939857937,73.96897685647295,3248041
2022-05-13,75.82063293457031,78.89048539733423,75.04098337988441,77.86720372150933,2187539
2022-05-16,75.382080078125,76.795194019189,74.01769702427646,75.382080078125,1666235
2022-05-17,81.71671295166016,82.44763168545907,75.67445439303845,75.9668174253841,2839319
2022-05-18,82.39891052246094,83.71456279282772,80.49851730056221,81.86290046198667,2567184
2022-05-19,82.69126892089844,84.34802246508373,79.0366753554319,79.1341296967864,3316942
2022-05-20,83.47090911865234,87.17422571994327,82.64253615752732,84.20182774940186,3553093
2022-05-23,81.42435455322266,84.34802965480638,80.88834447714953,84.10439006300773,1183738
2022-05-24,83.42219543457031,86.05350750892671,80.93707603885021,81.47307868406497,5078182
2022-05-25,80.35232543945312,84.29928936050588,79.81632285845016,83.51963977958773,1460008
2022-05-26,76.79517364501953,78.84174396518158,71.6300132526838,78.45191927674892,6250645
2022-05-27,83.2760009765625,85.17639405919698,77.18501180521388,77.42865137206783,2595622
2022-05-30,79.23158264160156,85.46874901651825,78.64684178807542,83.81200309229766,5077489
2022-05-31,78.54940032958984,80.40106265351672,78.01339770640708,78.89049425984979,1602796
2022-06-01,79.52394104003906,80.69341524425764,78.69556812577281,80.20613618465532,1285850
2022-06-02,79.4752197265625,80.05995312670856,78.64683935479295,79.76758270899124,759766
2022-06-03,78.69557189941406,80.3523178073915,78.50066324034216,80.3035943602679,865632
2022-06-06,76.30790710449219,79.57267546209296,75.82062802319987,78.69557162870905,955896
2022-06-07,77.57484436035156,78.74431885942637,75.77191287231278,76.60028599543436,1131441
2022-06-08,76.84391784667969,78.45194047388556,76.45409305291925,78.35448613426782,600172
2022-06-09,75.382080078125,77.13628792382876,75.04098617348524,76.74646313197354,697104
2022-06-10,74.8947982788086,76.74646039768356,74.4562500506518,74.94352916428788,717568
2022-06-13,71.53258514404297,74.01770450201477,70.41184154246814,74.01770450201477,957051
2022-06-14,74.65116119384766,75.08971687181516,71.53257773742952,71.53257773742952,1526910
2022-06-15,74.01769256591797,75.77190030595932,73.0918652469061,74.16387778346959,678555
2022-06-16,71.38639068603516,75.38207796092603,70.1681928927581,75.04098406586631,1200217
2022-06-17,69.6321792602539,71.58129562790594,66.46486516281932,71.19147830260664,721818
2022-06-20,65.7826919555664,70.11947385852086,64.80813355622467,69.58347120005723,979683
2022-06-21,68.80381774902344,69.68092174758958,66.31869842759117,66.75724670922918,703213
2022-06-22,67.5368881225586,69.4860045770591,67.04960900893346,68.94999457795578,493197
2022-06-23,71.48384857177734,73.14060211406932,67.73180066924405,68.02417112826312,1397301
2022-06-24,71.8736801147461,72.55586800273602,71.04530698353251,72.01986535796975,584296
2022-06-27,73.53042602539062,74.35880658793143,72.21477371325274,73.04314684050324,777996
2022-06-28,75.72318267822266,76.40537800112963,72.40969015518141,73.53042633693872,1404251
2022-06-29,75.13844299316406,75.62572214024722,74.26133904135645,74.94353430844669,610742
2022-06-30,73.57914733886719,75.57699471092567,71.53257651583736,74.8460760287515,941963
2022-07-01,72.60457611083984,74.16386753354524,72.1172970765389,73.57913417944172,389162
2022-07-04,74.74861145019531,75.13843621977887,72.70204070399298,73.09186547357653,686640
2022-07-05,75.08972930908203,76.79520654576199,74.60245009860205,75.33336891432202,707572
2022-07-06,76.55155181884766,77.57483349754641,73.87151669061069,74.45625014062273,899813
2022-07-07,76.21045684814453,77.76975609197252,75.62572334935395,77.13629170357864,521657
2022-07-08,76.16173553466797,77.13629387180949,75.57700201944107,76.74646904989487,391736
2022-07-11,80.40106201171875,81.5705290305005,75.33336168327793,76.35664346588945,2090088
2022-07-12,83.47090911865234,84.39673641015287,79.52394553848944,80.98578279998847,2152033
2022-07-13,83.17854309082031,85.76112387642974,82.05779964401368,82.93490353435318,1906705
2022-07-14,84.54292297363281,85.22511073244569,81.66797928754991,83.17854002071813,1390252
2022-07-15,84.49420928955078,86.44332606610595,83.32474219773385,84.8840341319199,1061650
2022-07-18,88.10005950927734,88.68479292059716,84.05564164177478,84.05564164177478,2787646
2022-07-19,86.97933197021484,88.63607817648386,85.76113404346114,87.71025072626708,1673271
2022-07-20,90.82882690429688,92.72921997344163,87.02805563658629,87.807697783811,5568730
2022-07-21,90.48773956298828,92.29067098861294,89.95173694201338,91.21865831137315,1693880
2022-07-22,89.70808410644531,91.02373617211589,88.05133072702145,90.63391141017563,1490871
2022-07-25,91.07245635986328,92.9241183363224,89.75680434129372,91.02373291342064,1895301
2022-07-26,89.07463073730469,91.75466608126726,88.44116635076466,91.4135721609118,950942
2022-07-27,90.24409484863281,90.53646530547766,88.00261527555074,88.34370918501001,959675
2022-07-28,85.80986022949219,92.48558301499902,84.884025394751,90.9262912413119,1736455
2022-07-29,88.63607025146484,92.29066370496598,85.66367203712424,86.24840550262655,4487832
2022-08-01,87.27169799804688,90.14664198451834,86.49204839055137,89.70809372735819,1562140
2022-08-02,86.39459991455078,88.39244008706375,85.76113549486026,87.22297303170446,1299401
2022-08-03,84.64037322998047,87.36913900441492,83.51962987850601,86.735674724426,1172752
2022-08-04,85.07894134521484,87.12551225883627,84.0556521707593,85.27385002830654,1181406
2022-08-05,86.15095520019531,87.51533830714457,85.27385124320723,85.27385124320723,895094
2022-08-08,84.44548034667969,87.4178787766984,83.76328505801887,86.63823657788741,1169798
2022-08-10,85.32257843017578,86.54077625222119,84.10438060813038,84.93275364006337,1105124
2022-08-11,90.19538116455078,90.82883816417133,82.83746241152829,85.76113755546459,3938824
2022-08-12,90.0491943359375,95.3118109894885,88.87971983776491,90.5851969750543,4990655
2022-08-16,89.07463073730469,91.80338953543814,88.29498111767238,90.43901385401632,2054613
2022-08-17,87.85643768310547,90.24410269213209,87.17424236960484,89.07463563368849,1192963
2022-08-18,91.70592498779297,93.55758705192001,86.78441054675598,87.51532919559911,3764513
