Date,Close,High,Low,Open,Volume
2021-04-29,80.54119110107422,82.35939367178952,79.70580498650186,82.26110677740913,831953
2021-04-30,78.13331604003906,80.34463630532318,77.6910549862773,79.60752955022848,1293844
2021-05-03,80.54119110107422,80.98345963107414,78.08416870631005,78.23159154964337,1449070
2021-05-04,80.93431854248047,83.53876385647696,80.3446346501999,81.27830018812435,2107135
2021-05-05,81.52400207519531,83.047358996919,80.98346163392117,82.26110881185436,707791
2021-05-06,82.75251770019531,84.66899981628777,81.27830414854168,82.45767948880732,2042135
2021-05-07,91.94178009033203,93.36685006572452,82.75251042737885,83.14563550625039,13851520
2021-05-10,94.79193115234375,98.28090632621979,93.51428386904574,95.9221630747429,5991051
2021-05-11,91.99091339111328,96.2661306924788,89.9270161592372,94.30051285293263,2679553
2021-05-12,89.68132781982422,94.3005274589199,87.17516168693388,92.04007109226723,2550540
2021-05-14,99.6076889038086,102.60525930054355,89.43561743181553,92.08919868599199,37469729
2021-05-17,96.36441802978516,102.21212813024984,94.79191775226862,102.21212813024984,8973183
2021-05-18,95.57817840576172,98.72316431030654,95.38161959856686,97.2980942125492,4052115
2021-05-19,94.15310668945312,96.31528352437878,93.95654038739951,95.7747355665285,2109331
2021-05-20,94.34966278076172,95.82387626171112,93.71083543936948,94.54622157892663,2066871
2021-05-21,96.9541015625,98.57573778190114,94.15309763711821,95.28332189775091,5636201
2021-05-24,95.08391571044922,96.85566872447998,94.59176292984684,96.46194499806698,1676271
2021-05-25,90.90061950683594,95.42842370756131,90.35925593948562,94.54255468650523,2582636
2021-05-26,91.58964538574219,92.91845653524068,90.80219784769909,91.54042709849338,1850135
2021-05-27,89.17809295654297,94.2472687019747,87.70163443901856,91.04827524733848,3233409
2021-05-28,88.83358001708984,91.29434400648292,87.89849270498277,89.57180921390777,2091646
2021-05-31,87.5539779663086,89.76866551192843,87.25869079935264,89.07965461270894,1561103
2021-06-01,85.92988586425781,88.83358451489899,84.65028552112258,87.60320245790594,1969392
2021-06-02,92.82001495361328,93.50902582424561,85.92987620866886,85.92987620866886,6615198
2021-06-03,92.62316131591797,94.39491451183284,91.19592110951605,94.00119074500105,3582215
2021-06-04,90.90061950683594,93.1153070787875,90.35925593948562,92.08179071767017,1799454
2021-06-07,91.14669799804688,93.5582512487102,89.81788692627426,91.4419926849545,2239861
2021-06-08,90.94984436035156,92.82002661370053,90.70376794569134,91.54042625360486,2132894
2021-06-09,90.60533142089844,94.09961171554482,90.21160768793186,91.93414244871201,3849384
2021-06-10,93.41060638427734,93.80433014071792,91.34356605003441,91.39277682605446,2835795
2021-06-11,94.099609375,95.57606770465897,93.01687476851451,93.70588565182653,5504554
2021-06-14,94.5917739868164,95.47765059738319,90.6053405037504,94.98549775925235,2770080
2021-06-15,93.90275573730469,95.72371959528382,93.60746105345693,94.39490853728044,2804746
2021-06-16,91.5404281616211,95.0839271046558,90.85141719007359,94.00119235951414,3200178
2021-06-17,91.09748840332031,93.31217605484684,90.06396449541222,90.55611730686256,1816727
2021-06-18,91.34355926513672,92.72158104583673,87.65241340328565,91.98335187346652,2084781
2021-06-21,91.04827117919922,91.39277664929742,89.32573631905221,91.34356587337254,1227857
2021-06-22,91.98335266113281,93.90275303152475,91.73727626823555,92.47550544692733,2588890
2021-06-23,92.32787322998047,93.75511342257718,91.73728383061726,92.96766589653033,1409404
2021-06-24,91.63885498046875,93.06610268604204,91.04827308938773,92.52473157191835,937245
2021-06-25,92.27864837646484,92.82001945080235,91.04826639811198,91.24512451078618,1138769
2021-06-28,92.47550964355469,94.00118635261659,91.34356419258297,91.73728043136137,1497349
2021-06-29,92.18022918701172,93.95197491969245,90.85141801008707,90.85141801008707,1890918
2021-06-30,94.8870620727539,96.26509142529868,92.2786507107327,92.82002179876466,4869608
2021-07-01,95.37921905517578,98.18448865775174,92.08179662724768,96.41273548262158,3560206
2021-07-02,101.1866226196289,104.0411029629325,94.59177033732131,94.59177033732131,9467381
2021-07-05,103.99189758300781,107.97833111912932,99.66095104788451,102.36779169362951,7470399
2021-07-06,105.3207015991211,106.94480737804808,102.6630794224449,104.73011972759927,5973516
2021-07-07,102.9091567993164,107.97832479490665,102.3677856980126,106.05893181693132,3249551
2021-07-08,103.45052337646484,104.73012373848066,101.08818829025053,102.9091597691937,2888595
2021-07-09,104.63168334960938,106.1081416799821,101.97405384914522,103.45051217951794,2518670
2021-07-12,112.26006317138672,113.68730337000483,105.56678170071876,105.76363982823291,8424619
2021-07-13,115.55748748779297,118.51040450617103,109.30714796749065,112.26006498586872,8793677
2021-07-14,120.57743835449219,123.03820240254305,113.49044089996808,117.82137961681286,24429837
2021-07-15,123.23506927490234,127.81209974093302,120.38058878415771,120.38058878415771,15982701
2021-07-16,123.33349609375,128.74717695563652,121.80781939244692,125.49896543464227,10899708
2021-07-19,130.814208984375,132.38910396115426,121.06958949607416,122.98898242324715,9899861
2021-07-20,123.8748550415039,131.89694697513144,122.25074934174468,130.91264140069018,6241813
2021-07-22,125.79425811767578,130.27285158138042,123.4811339603623,126.1879743481791,3932327
2021-07-23,125.30210876464844,126.9754253192569,123.53035564005225,126.9754253192569,2148602
2021-07-26,123.53035736083984,125.40053957181962,123.03820454266918,124.31780487377534,1324222
2021-07-27,132.24147033691406,133.1765577023313,123.6287883733658,123.6287883733658,4616777
2021-07-28,139.32847595214844,140.75571622469002,128.94404773031042,133.52106326415725,13430973
2021-07-29,135.78494262695312,143.11801570101477,133.8655498788754,139.72216468221416,5253594
2021-07-30,131.35557556152344,136.81847448923648,129.14088802482718,136.52317981381475,2457398
2021-08-02,135.4896697998047,136.27711734159692,132.38911293943153,132.63518935753456,1898396
2021-08-03,138.29493713378906,140.70648285574728,133.8655619230983,135.83417312784977,2544406
2021-08-04,133.3734130859375,139.52532328362835,132.38910745430698,138.39337781497804,1475402
2021-08-05,130.46971130371094,134.06242076406963,128.9440346079228,134.06242076406963,1182863
2021-08-06,133.078125,135.24359449324172,130.96187379464592,130.96187379464592,1257494
2021-08-09,131.50323486328125,134.8498679132579,129.9283398872266,133.76712573980637,736318
2021-08-10,121.16802215576172,132.68440259002818,113.39200613802407,130.71579132020378,3184807
2021-08-11,125.15445709228516,127.95972651786097,116.14805945467381,121.80781658911766,2544905
2021-08-12,130.86343383789062,131.89695777957814,125.20367632122962,125.44975273499749,1338353
2021-08-13,129.97755432128906,133.86555834282504,128.99324874523887,131.7493073620416,1352227
2021-08-16,126.92621612548828,130.6173624747327,126.48328156744154,130.37128605144972,1180393
2021-08-17,122.98898315429688,127.516794974967,121.06959021571495,126.97542388477423,1081479
2021-08-18,123.23506927490234,125.69583349772114,121.06959976268439,124.02251683006693,1003784
2021-08-20,116.64022064208984,122.98898914153098,114.42553290837928,120.08529045008406,1440370
2021-08-23,124.51466369628906,125.79426403457975,115.65591291947798,116.14806574041192,3872074
2021-08-24,125.64662170410156,126.72935645146435,121.6601806914745,125.49897434999383,1405929
2021-08-25,125.59739685058594,127.56601561968577,124.02250934496206,125.00681497468399,1287554
2021-08-26,125.00682067871094,126.87699545279337,124.1209440696077,125.99112635334646,859292
2021-08-27,123.43193054199219,125.3513235638723,123.03820677837017,124.12094149608859,546718
2021-08-30,124.7607421875,127.46758274778107,124.02251294378699,124.61309483682616,824753
2021-08-31,124.90837860107422,127.46757158659601,123.03819651215831,124.8099495457956,2073904
2021-09-01,125.64662170410156,126.33564018671889,122.25076259824908,125.74505077028793,1143443
2021-09-02,125.1052474975586,126.77857162018262,124.61309466907909,125.64661861274853,901471
2021-09-03,124.12094116210938,129.53462975544693,122.39840627184712,126.0895599749224,2671547
2021-09-06,135.095947265625,136.62162399088425,124.61309083925734,124.80995647039245,12652715
2021-09-07,137.65516662597656,138.78711224292732,131.5032556223007,136.67086086538842,6605767
2021-09-08,135.2435760498047,141.73999866291246,132.97968530883173,139.5745294649801,12557190
2021-09-09,131.06028747558594,135.8833940318086,129.3377526382161,135.8833940318086,4484396
2021-09-13,131.55242919921875,133.37340045297998,129.92833106858566,131.70008404156485,2123410
2021-09-14,131.50323486328125,134.65300979607898,131.10950360961178,131.89695109763912,2807815
2021-09-15,132.38909912109375,134.2592736957491,131.5524333791468,131.70008822618448,1691269
2021-09-16,131.84774780273438,136.27712352971972,130.9126603753446,133.86557752666815,2360039
2021-09-17,129.48541259765625,133.52105679271688,128.50110693749818,131.79852188744024,2702690
2021-09-20,127.07386779785156,130.91265389687706,125.00681988649164,130.1252063582965,3698301
2021-09-21,133.1273193359375,134.75141740883674,124.12092247782293,127.07384649770208,4698116
2021-09-22,137.01535034179688,138.9839617404414,133.47185883582455,134.75144422949305,3677397
2021-09-23,155.32342529296875,157.39045802287194,138.29493556159355,138.29493556159355,25217552
2021-09-24,153.25640869140625,158.81774542347193,150.8448625067437,157.48892659757908,8872285
2021-09-27,155.12657165527344,156.94752803992978,151.58306541702095,154.43754570611026,4927516
2021-09-28,161.3276824951172,163.29629370320558,156.65223087590732,157.04596212911196,8574722
2021-09-29,162.80413818359375,164.2805965650144,157.58733058468982,158.0794833784967,3227373
2021-09-30,166.64295959472656,167.8241234420691,160.19575419470232,163.73926075604314,4453167
2021-10-01,160.4418182373047,165.5602045269023,159.45751260394698,164.87119358741433,3233316
2021-10-04,159.80203247070312,165.06805882454165,157.83342111914195,160.6879015711806,3646248
2021-10-05,161.22926330566406,162.70572173333625,158.17790988075018,160.78632878122477,2543640
2021-10-06,161.475341796875,165.01883305749047,160.54025445112836,162.11513444940903,3054025
2021-10-07,163.39471435546875,165.16646727402863,160.93395058505504,163.05020141988678,3058262
2021-10-08,160.98318481445312,164.6251125516436,155.86479866872773,164.3790361502211,1965975
2021-10-11,163.64080810546875,166.34764854029606,158.71928004214638,160.24495674563866,5737675
2021-10-12,162.65650939941406,168.02097221235528,160.93397450411013,164.4774808678889,4032338
2021-10-13,159.06378173828125,164.0345127144126,158.47319240482472,164.0345127144126,1655330
2021-10-14,158.37477111816406,161.42612460314345,157.5873386233545,160.73711366052902,1146433
2021-10-18,157.48887634277344,159.60512711090558,154.53595991134642,158.7684764669204,1911938
2021-10-19,149.712890625,158.27634650457153,144.6929259614692,157.68575712557552,1498372
2021-10-20,144.05313110351562,149.1222989546453,140.90334115635108,148.82700426968466,4103020
2021-10-21,149.3683624267578,154.5359663986885,144.69291121405865,144.69291121405865,4039669
2021-10-22,143.8070526123047,150.54953688779094,142.97038685362946,150.4018970571124,2890534
2021-10-25,139.8206329345703,144.98823805344546,134.94832254063647,144.39764860356286,4150341
2021-10-26,142.7243194580078,145.13586530015996,137.9012277737035,139.67296593083583,1695513
2021-10-27,143.1180419921875,148.63015988986805,138.7871029435192,144.053144417541,3033035
2021-10-28,138.73788452148438,143.1180418545341,137.8520154048902,143.1180418545341,2215121
2021-10-29,135.53887939453125,138.59023279103602,134.01320269627885,138.34415638871505,2028316
2021-11-01,140.558837890625,142.33059091406827,135.44045194903086,135.53887349408765,1318057
2021-11-02,141.34629821777344,142.97039654254556,139.27925033232495,141.78923275913743,2345543
2021-11-03,141.34629821777344,142.13373072717062,140.21433770171836,141.2478616444426,597432
2021-11-04,143.26568603515625,144.29920994030928,141.789227604741,142.33059869975563,323019
2021-11-08,141.0017852783203,144.10234208823383,140.55885073680588,143.26569129188707,779709
2021-11-09,138.3441619873047,141.69079518657873,137.85200916274601,141.00178423605905,1215600
2021-11-10,137.65516662597656,139.77141800351546,136.3755661333492,137.8028064823392,1143243
2021-11-11,137.85202026367188,141.2970903130066,136.81849624500876,137.6551621218583,876301
2021-11-12,137.90122985839844,140.50963386640709,137.40907702524115,138.59024082095615,773231
2021-11-15,136.7200469970703,138.737876557159,135.83417793132995,138.29494202428882,1490265
2021-11-16,136.9169158935547,138.983948655945,135.8341737185086,136.81847932516445,1841463
2021-11-17,137.55670166015625,139.42687621167553,135.19437432988866,136.91690905550777,3803048
2021-11-18,133.668701171875,139.37767655699258,129.82990038668552,137.80278161650799,2183521
2021-11-22,126.33562469482422,135.04671989345061,120.42978382231252,134.5545671132126,4061130
2021-11-23,130.66656494140625,131.79851034372035,126.08955003027917,126.97541903910663,1387312
2021-11-24,131.01109313964844,133.2257809386479,130.22364558503048,131.35559111901617,901867
2021-11-25,131.50323486328125,132.78282013460012,129.23932896744452,131.01108206067812,899428
2021-11-26,136.81846618652344,138.54100083275665,128.5503058923281,128.94402208945735,5671810
2021-11-29,136.32632446289062,140.55884151144915,132.97969145852977,136.91691382568908,4352170
2021-11-30,135.73573303222656,139.42687894520566,134.6530059093394,136.62161706292827,2772996
2021-12-01,138.0980682373047,138.78707910132152,135.93259908497595,136.37553356760745,1498453
2021-12-02,139.47608947753906,140.26353689908018,136.37553309065194,136.37553309065194,1675266
2021-12-03,140.0666961669922,143.2164712244229,138.8855323978697,138.8855323978697,1439638
2021-12-06,136.27711486816406,142.1829487954458,135.44046407338655,140.01747935930499,1108704
2021-12-07,139.72216796875,140.95254988996004,135.4404478945254,137.50748051057192,1009575
2021-12-08,140.558837890625,141.7400015664835,136.52317906052156,139.72217215143178,1470353
2021-12-09,142.23216247558594,142.92117340759145,138.9839509169178,141.88764949992725,1069137
2021-12-10,143.01962280273438,144.69293950746143,140.36200038707221,141.7400223746561,1326580
2021-12-13,141.64157104492188,145.38193536080684,139.27924359242172,144.69292443877026,1378093
2021-12-14,142.23216247558594,143.51176278891725,139.8698349889065,140.95256216225462,3572928
2021-12-15,140.75570678710938,145.28351874742657,139.57454302073032,143.01961276726797,1494534
2021-12-16,140.75570678710938,141.83844900088891,138.98395362788472,140.75570678710938,1601324
2021-12-17,139.08238220214844,142.0352989579507,135.9818105969693,141.64156771225694,1242321
2021-12-20,134.45616149902344,136.9661289601678,130.91265505375316,136.8184891163285,2058831
2021-12-21,136.03103637695312,137.26141842634544,133.91478525972317,134.357719793642,601654
2021-12-22,137.85202026367188,138.19651825701726,135.73575393606387,136.52320152263164,663878
2021-12-23,140.41119384765625,141.59237263370855,137.85200818960462,138.1965061527764,904377
2021-12-24,139.8206329345703,141.05101510573107,137.9504430228178,141.05101510573107,671740
2021-12-27,139.91903686523438,141.00177904714306,136.9169167613554,139.86983360003902,558691
2021-12-28,146.61231994628906,148.13799667000868,140.06669354301343,141.00178088357967,3617861
2021-12-29,145.43115234375,150.50032017406474,144.20077034422587,149.41759302607042,2348460
2021-12-30,145.33273315429688,148.63016331503795,144.69294044576543,146.1693990217426,1136504
2021-12-31,143.21646118164062,147.20290176478565,142.23215560650908,146.16937790703528,1082148
2022-01-03,144.93898010253906,146.02172212461122,142.28135834390957,143.70859826805233,1409716
2022-01-04,154.4867706298828,157.48890590251196,145.1850851288782,145.92331437529623,5852939
2022-01-05,152.96109008789062,155.42185418209291,150.30346787001454,155.42185418209291,2203027
2022-01-06,151.8291473388672,153.0103111214335,148.67937224558622,149.6144596143132,1523897
2022-01-07,153.10873413085938,154.73283231059588,150.59875192819393,152.5673630645102,1957733
2022-01-10,150.45111083984375,157.3904530217548,148.72857611000268,153.8961802995259,3243539
2022-01-11,146.75997924804688,152.5181583213413,144.88978949094226,150.45112545630445,1481098
2022-01-12,147.84271240234375,150.15583679358815,145.97253758935128,147.64585426718344,1275272
2022-01-13,151.4354248046875,152.37051213463806,147.8919185846192,148.6301477955241,1456570
2022-01-14,148.82701110839844,152.07522275359992,147.3505526350625,151.58306992915462,1440287
2022-01-17,145.8248748779297,151.09091607119794,144.20077657609446,149.31916291145174,1853677
2022-01-18,146.21861267089844,152.56738134224543,143.80706674386744,146.6123289376049,3132293
2022-01-19,147.0552520751953,149.466812834307,144.39762993298078,146.21860131857295,1494130
2022-01-20,148.82701110839844,152.46893900543125,147.79348717320084,148.4332948565671,2500668
2022-01-21,144.20077514648438,148.72858706324556,140.85414200405188,147.153692043682,1780351
2022-01-24,134.70223999023438,144.2007839125875,132.88126845187244,143.5609912203592,2897190
2022-01-25,135.1943817138672,140.70648412531912,130.12519880430688,134.7022289082387,2086441
2022-01-27,139.42689514160156,140.4604191211563,133.37342114884413,134.80066139712784,2006966
2022-01-28,140.50962829589844,143.3149053414047,138.78709344813785,139.96825719702557,957437
2022-01-31,139.72216796875,142.57666303754363,138.8855172739135,141.73999732339658,925256
2022-02-01,140.85414123535156,143.51176342446325,139.72218075268285,140.75570466492405,1034926
2022-02-02,140.75570678710938,143.0688310532238,140.16511739426377,140.95256491162053,1166918
2022-02-03,135.6373291015625,142.2321743187056,134.45616525987188,140.31278119854417,2591008
2022-02-04,127.22150421142578,133.71792745547876,125.40054027590138,132.8812616521662,4573960
2022-02-07,121.46331024169922,128.45187836742087,120.77429182895416,127.22149639072144,2020503
2022-02-08,115.45905303955078,123.23506148435746,114.57317647340714,122.05389773593659,3512558
2022-02-09,118.26432800292969,121.95547427324799,116.34492743657037,116.64022214205836,3290160
2022-02-10,119.9376449584961,121.16802705185296,116.68944073782777,118.21511002779648,1563943
2022-02-11,116.00041961669922,119.34706033630837,115.50826679057012,118.8056892237039,1803502
2022-02-14,114.42552947998047,115.16375870243196,110.7836016530822,114.08102401143431,1163589
2022-02-15,114.37631225585938,121.95547018247795,111.91554815818894,121.95547018247795,1447548
2022-02-16,115.01611328125,117.13237192296589,114.47474968151735,117.13237192296589,1088438
2022-02-17,114.32709503173828,115.85276418045373,113.49043678764843,114.72081876709105,550074
2022-02-18,113.8841552734375,114.57317370139268,113.09671529676044,113.8841552734375,450684
2022-02-21,108.32283782958984,113.63808223584894,107.28931391189724,113.19514770521268,962835
2022-02-22,104.87776947021484,106.84638076005722,103.84424553918515,105.32070400656694,1029574
2022-02-23,110.53752136230469,114.08102000365398,106.305004298413,110.63595041990911,2423680
2022-02-24,100.59603118896484,107.28931239743801,98.97193292645312,107.28931239743801,1504768
2022-02-25,104.9269790649414,108.17519066046123,103.45052061418805,108.17519066046123,1192219
2022-02-28,103.253662109375,104.92697867684392,102.26935647918012,104.33639680065818,1765600
2022-03-02,103.7950210571289,105.22226866286006,102.3677809610534,102.85993375413538,666862
2022-03-03,103.74581146240234,105.7144226570982,103.35208772153203,104.82854611755391,596821
2022-03-04,100.1530990600586,105.32070367986505,98.92271700772372,104.23796897574158,1018094
2022-03-07,96.75724792480469,99.21801203774828,95.92058211867898,97.93841169515517,1034484
2022-03-08,95.87137603759766,100.15310430188966,94.98549941162017,99.11958031997317,946434
2022-03-09,100.74368286132812,101.58034117091394,96.95410756991743,97.93841323052573,1722726
2022-03-10,109.55321502685547,110.34065499202698,102.46621028237787,103.25365775720505,2678591
2022-03-11,105.86207580566406,110.24223295027224,105.32070469356366,110.24223295027224,1084086
2022-03-14,101.48190307617188,110.29144246047173,100.05466299915875,108.27361303192366,2208223
2022-03-15,99.90702056884766,103.15523212322428,99.51329681836928,102.0724899319948,1727150
2022-03-16,99.71016693115234,102.22014187268918,98.43056656198405,100.89133072603364,1999690
2022-03-17,100.69447326660156,104.04110654424615,100.1531021430469,102.71229538875123,2389782
2022-03-21,99.07036590576172,101.92485381376459,98.92271855524056,101.92485381376459,1470316
2022-03-22,98.33213806152344,100.10388376401059,97.54469052064717,99.41487279798608,1726884
2022-03-23,97.64311218261719,99.85779977505246,97.00331955252715,99.16878886126823,1519785
2022-03-24,94.2964859008789,97.15096632740595,93.50903836342962,96.65881349391421,2931672
2022-03-25,95.13314056396484,98.03683916623798,94.54255868837694,94.88706415666522,5858123
2022-03-28,93.11531066894531,96.06822754540018,91.24512847859272,95.72372207841163,4617667
2022-03-29,90.85140991210938,94.83784308755536,89.67023868594868,94.00118482922639,5238831
2022-03-30,88.73515319824219,93.21373926613931,87.65241851752288,92.18022287031194,3893949
2022-03-31,89.42416381835938,93.01688082297696,87.65241821323906,89.62102944758777,3718763
2022-04-01,93.60746002197266,94.34568921380155,89.27651392797868,90.50689591436017,2018709
2022-04-04,93.55824279785156,95.62528289052734,92.77079537699643,94.88705374959635,2337565
2022-04-05,95.52685546875,97.44624826402783,94.00117888095615,94.39490259809538,3131129
2022-04-06,96.26509094238281,97.39703637769804,94.78863253841777,95.52686174040029,2486068
2022-04-07,95.96979522705078,97.20017721714117,95.52686071448052,96.46194802308695,1637873
2022-04-08,94.78863525390625,97.20018104560572,94.54255884619586,96.16665712935966,1998829
2022-04-11,94.34568786621094,95.57606983501822,94.00118241687602,95.2315643856833,1400430
2022-04-12,92.72158813476562,96.85567632189937,92.03257719173803,94.59177034968403,3200945
2022-04-13,94.5917739868164,96.06823250120894,93.55825753253545,93.80433395160087,1825615
2022-04-18,92.82001495361328,95.62528422640959,92.57393856986526,94.59176041080582,2536809
2022-04-19,89.22731018066406,94.78863869897525,86.47125131027698,94.14883851374364,4481217
2022-04-20,87.7508544921875,90.70377158664368,86.61890143738134,89.57181853183751,3173401
2022-04-21,87.94770050048828,89.37494807179368,87.16026055634384,88.98122434489373,1842694
2022-04-22,88.53829193115234,90.94984532622668,87.70163361435361,87.99692831894437,3155021
2022-04-25,87.40633392333984,88.39063945171235,86.37281011468664,87.55397374487154,1617895
2022-04-26,86.22517395019531,88.53829073950263,85.92988675923516,88.1937852618877,2394858
2022-04-27,84.74872589111328,85.9298973292148,84.05971485113024,85.9298973292148,1938713
2022-04-28,86.47125244140625,87.25869998886208,85.33929940805963,85.63459411576966,1874412
2022-04-29,81.7957992553711,87.60320418050432,80.95914094209527,87.60320418050432,3583804
2022-05-02,81.54972076416016,82.3863790561478,78.74445119236343,81.7957971741363,2121122
2022-05-04,81.35285949707031,83.17382335861173,80.95913575438834,82.38637587324777,1837859
2022-05-05,79.23660278320312,82.48481434836451,78.9905263770441,82.48481434836451,2231338
2022-05-06,78.69522857666016,80.71305803130504,76.33290117859039,78.44915218022325,2028543
2022-05-09,77.31719970703125,78.69522139357127,75.79152318451983,78.69522139357127,1051598
2022-05-10,76.08683013916016,78.49837599016804,74.16742960602065,77.31721220797156,2673802
2022-05-11,62.70026779174805,74.51193129735013,61.568314844025686,73.03547288979638,12387180
2022-05-12,65.01338958740234,66.73592443253777,61.223810675207616,63.58614192421084,7630432
2022-05-13,66.34219360351562,67.47414645436093,63.684564191575966,67.32649912431064,4879534
2022-05-16,63.832218170166016,67.57258254263239,62.99555989227789,67.57258254263239,2774002
2022-05-17,66.93278503417969,67.22807973672239,64.27516274992034,64.964173709645,2269380
2022-05-18,67.129638671875,68.16316255197665,66.686704157349,67.42493335466283,1603884
2022-05-19,63.63536071777344,65.94847745493317,62.995560553966016,64.76731369840871,1695151
2022-05-20,72.29724884033203,73.42920186875511,64.66887985745242,65.30868004827036,8964646
2022-05-23,71.11608123779297,73.8229217001311,69.2458990527918,73.33076888879691,2394805
2022-05-24,66.68670654296875,70.87000547739852,66.39141184961719,70.87000547739852,2149381
2022-05-25,64.12751007080078,67.37571398062168,63.83221539279179,67.37571398062168,2588733
2022-05-26,65.80082702636719,66.44062716021148,62.45419028156435,64.47201598509409,2109652
2022-05-27,64.521240234375,67.12964427487047,63.88144004137076,66.73592801116604,2741158
2022-05-30,66.14533233642578,66.48984529904764,65.16102675100483,65.75161610998192,1345800
2022-05-31,64.32437133789062,66.68670634885889,63.979865869753915,66.63748806355822,2218101
2022-06-01,66.0468978881836,66.44062159214211,64.6688686791563,65.1610214316907,1536004
2022-06-02,69.09825134277344,70.37785164935127,66.19455277508914,66.44062917945749,7471935
2022-06-03,71.01765441894531,72.05117084957385,69.09825388836744,69.93491970176753,5118859
2022-06-06,71.26372528076172,71.75587806928957,68.16316121110525,70.91921983072335,2273067
2022-06-07,69.14746856689453,71.26372711393348,68.21238124849991,69.88569776867632,1738588
2022-06-08,71.31293487548828,71.85430593778584,67.03120718797597,69.14746564560897,3846179
2022-06-09,72.88783264160156,73.47841449932798,70.13177395933724,70.42706864302832,2901094
2022-06-10,74.36428833007812,75.93917572982731,71.16529524854005,72.49410625740168,4422472
2022-06-13,68.9013900756836,72.83861236572265,68.11394261381356,72.83861236572265,2556109
2022-06-14,66.8343505859375,69.68883827849629,65.99769234233983,68.16316162102271,3063140
2022-06-15,67.67100524902344,69.29511087693105,66.09611790152266,66.09611790152266,1417167
2022-06-16,69.39354705810547,69.8856998741204,66.78513563129512,68.99982330336232,3445668
2022-06-17,70.0333480834961,71.21451185261859,67.81866038414935,69.3935479128647,2495091
2022-06-20,68.45845794677734,70.27942181715952,67.42493405592636,69.19668715176924,1714641
2022-06-21,67.4249267578125,69.3443194791729,66.19454488266993,68.90138500798358,2077577
2022-06-22,69.19669342041016,70.37785725153842,67.42494016406127,67.62179829936382,1670263
2022-06-23,71.12018585205078,71.71203056624665,69.14736512092198,69.44329124087683,1363834
2022-06-24,73.142333984375,73.58621566209543,70.82427100770806,71.41611575324005,2082113
2022-06-27,75.80563354492188,76.79204389040092,74.4739810836679,74.72058367003767,2253180
2022-06-28,71.07086944580078,75.70699512735317,70.62698026838801,75.70699512735317,3160042
2022-06-29,69.29532623291016,71.7613520774977,68.70348153535187,70.6269786838447,2473409
2022-06-30,68.5062026977539,69.78853929220747,67.91435793328091,69.54193667986752,1920431
2022-07-01,68.65415954589844,69.44329084412696,67.22386753428727,68.65415954589844,1174496
2022-07-04,71.02153778076172,71.61338242379215,68.95007776729877,69.14735680640459,1033340
2022-07-05,70.33106231689453,72.00795693383529,69.49260748271028,71.61339128110984,1156157
2022-07-06,71.07086944580078,71.76135368749112,69.83785649584388,70.38037767839664,754022
2022-07-07,70.72561645507812,72.69843708172704,70.08445577198799,71.71202676840258,1192886
2022-07-08,68.99939727783203,70.97221787220279,68.80211822868029,70.97221787220279,956326
2022-07-11,69.83785247802734,70.03513152838534,68.80211864936447,69.344647326419,759300
2022-07-12,68.5062026977539,70.7749497415673,68.06232100582778,69.83786282496126,1197937
2022-07-13,68.99939727783203,69.73920500072107,68.70347870410441,69.1966838526971,694393
2022-07-14,68.75279235839844,69.39396053484154,68.01298466074402,69.04871844774543,474369
2022-07-15,68.5555191040039,69.19668733457978,67.71707181434948,68.90076122024824,556623
2022-07-18,72.10659790039062,74.4246608084216,68.90076413749071,69.24600626835252,6514844
2022-07-19,73.09300994873047,73.48757561826669,71.76135739904565,71.95863647095666,1481079
2022-07-20,71.81067657470703,74.12873939478943,71.61338998904687,73.7834972770263,1667663
2022-07-21,72.10659790039062,72.94504522554472,71.61339270609832,72.00795836667497,1294721
2022-07-22,72.89572143554688,73.38892657715989,71.61338505706773,72.74775838792033,1010706
2022-07-25,72.40252685546875,73.14233467580587,72.10660071704817,72.99437160659558,613503
2022-07-26,71.12018585205078,72.89572752035225,70.97222279207335,72.59980140039738,649099
2022-07-27,70.5283432006836,72.4025244552152,70.08446153348241,72.4025244552152,524123
2022-07-28,68.45687866210938,69.44328899578325,66.08949235614936,66.5826975229863,4075745
2022-07-29,68.8514404296875,69.44328509147383,68.06230919683028,68.55551433593774,1357798
2022-08-01,71.95863342285156,72.69844119975153,69.19668890452,69.5419310285972,1606344
2022-08-02,72.59980010986328,73.98077610224799,71.36678717482582,72.00795540618805,2104749
2022-08-03,72.20523834228516,73.48757487385963,70.18310153568125,72.99436967336393,1849713
2022-08-04,72.89572143554688,73.88213171877291,71.1695034399013,73.48756610033985,1352266
2022-08-05,72.9943618774414,75.75631371552181,72.2052306306432,73.93144864801512,2235433
2022-08-08,72.50116729736328,73.63554080783906,72.40252775856418,72.99437251707323,528276
2022-08-10,72.45183563232422,72.79708526793814,71.71202788580335,72.64912221349125,785864
2022-08-11,74.4739761352539,74.72057870523818,72.69843462108177,72.89572119249712,1267753
2022-08-12,74.57261657714844,75.46038734517552,73.68484580912137,75.46038734517552,1094913
2022-08-16,77.92642211914062,78.27166425629778,74.17805956388364,74.96719089942643,2740601
2022-08-17,77.72913360595703,81.28020913310395,77.18660493796082,78.61689684345882,3117513
2022-08-18,78.07438659667969,78.8635104207739,76.9893366349787,77.72914445328132,1064766
