Date,Close,High,Low,Open,Volume
2021-04-29,41.19941711425781,41.50267453842899,41.02612762976314,41.15609556943964,880164
2021-04-30,41.24274444580078,42.065867133725426,41.06945824221451,41.06945824221451,1339667
2021-05-03,41.63263702392578,41.935894432443675,41.02612551211182,41.19941498766178,867797
2021-05-04,41.93589401245117,42.71569168678351,41.67595814911859,41.76260453863672,1377809
2021-05-05,41.849246978759766,42.4557584751636,41.76260389579711,42.23914746253521,611316
2021-05-06,42.84565734863281,43.235557817754284,41.84924540590257,42.15250279531777,1046440
2021-05-07,43.88539505004883,46.00818045391673,42.802339923495026,43.32220506215207,6422698
2021-05-10,46.354759216308594,47.567782274898896,44.36193845310046,44.53522793364507,15602905
2021-05-11,55.1058464050293,55.62571157093213,45.48831769927205,46.13815080926165,57566903
2021-05-12,55.36577606201172,63.90024862393307,53.71953104656068,57.61852926768202,68740362
2021-05-14,53.58957290649414,57.79182599036523,52.5498425017747,56.232230383286065,14545728
2021-05-17,53.71953582763672,56.01561408429388,52.46319118352661,54.32604737705767,12837826
2021-05-18,53.0263786315918,54.97587782168546,52.72312121888855,54.58597732262235,5077924
2021-05-19,53.806175231933594,56.752086381456714,52.76644499584008,53.19966702928632,11079772
2021-05-20,53.199668884277344,54.36936709327904,53.02637940381215,54.10943452519221,2951771
2021-05-21,52.59315490722656,53.97946407597626,52.46318697662175,53.719531519988415,3045734
2021-05-24,52.85308837890625,54.326043961985704,52.50650942810338,52.63647736095991,7286506
2021-05-25,52.549842834472656,53.50293014657369,52.24658537682424,53.50293014657369,3191346
2021-05-26,52.029972076416016,53.719538879642776,51.68339638935811,52.809773156435206,5679025
2021-05-27,52.80976486206055,53.459597891605455,51.33680933404774,52.33322130143862,3824331
2021-05-28,52.159934997558594,53.50292267906566,51.98664551812048,53.45960113551161,2187298
2021-05-31,52.116615295410156,52.636480446870685,51.98664735493401,52.506512506394536,2152530
2021-06-01,52.116615295410156,55.06252332905653,51.726714779203746,52.33322632605571,12125029
2021-06-02,52.98305892944336,54.06611407268446,52.15993635953573,52.24657944890622,4974200
2021-06-03,52.59315490722656,53.632888436399725,52.46318697662175,53.286309491601415,2913636
2021-06-04,55.322452545166016,56.92537275251223,52.549834165456,52.93973135276272,25772229
2021-06-07,56.40550994873047,57.70517610704428,55.6690337811081,56.318866860265004,9321420
2021-06-08,55.669036865234375,56.578805870633815,54.845914258322665,56.49215616692394,7055591
2021-06-09,54.84591293334961,57.965113793889145,54.19607983388997,55.97228964470192,11049413
2021-06-10,55.79899978637695,56.23222182414317,55.019198796309034,55.32245290065664,3455250
2021-06-11,56.3621940612793,57.8784713092413,55.97229023125112,57.141988500447255,6194056
2021-06-14,55.06252670288086,56.66545041100652,54.15276097947021,56.622125558045155,3902690
2021-06-15,54.97587203979492,56.05892372627454,54.75926104145469,55.235804576758895,2952565
2021-06-16,54.585975646972656,55.75567380303336,54.239396701728566,55.32245177408913,5270975
2021-06-17,53.93613815307617,56.10224811906316,53.54623769815421,54.10942761139943,5008783
2021-06-18,52.939735412597656,54.45601265131617,50.946914559897735,54.45601265131617,3851349
2021-06-21,52.549842834472656,53.416287047372634,51.16353011069927,51.98665277399873,3679387
2021-06-22,53.71953582763672,54.49933686335252,53.06970273294756,53.286313764510616,3279750
2021-06-23,53.54624938964844,54.45601511296042,53.37295989348848,54.23940406906603,2454748
2021-06-24,52.76644515991211,54.23939743403186,52.549834142515465,53.93614333176528,4810978
2021-06-25,54.36936569213867,55.62570695638512,52.896410103976606,53.11302112267038,6573596
2021-06-28,54.93255615234375,56.882055337960054,54.19607669908891,54.845909760961014,17632759
2021-06-29,52.549842834472656,55.62571582400074,51.98665277399873,55.36578652639759,6911860
2021-06-30,52.89641571044922,54.10943886579102,52.72312621608293,52.98306211024346,5535122
2021-07-01,52.6797981262207,53.199666544754415,52.54983350050361,53.156341697626935,2251625
2021-07-02,52.159934997558594,53.50292267906566,51.813356038682365,52.76644652298105,3848899
2021-07-05,52.376548767089844,52.93973547326891,52.24658082439048,52.419870312915606,2029719
2021-07-06,52.50651550292969,53.54624917041014,52.333229312701455,52.593161903266015,3775548
2021-07-07,52.41986846923828,52.80976897840098,52.116614353901724,52.3765469249362,1843123
2021-07-08,52.76644515991211,54.759265858916905,52.46318775242371,52.506509294858674,4650069
2021-07-09,52.85308837890625,53.45959989020036,52.593155818415006,52.80976683636135,1841707
2021-07-12,52.72311782836914,53.632886702751584,52.549831666793125,53.28630776915621,2171835
2021-07-13,52.59315490722656,53.242987949807066,52.33322235123872,53.11302001920226,1964331
2021-07-14,52.376548767089844,52.809770835791625,52.203259278564715,52.72312443891802,1644526
2021-07-15,52.246578216552734,54.06611279741315,51.94332410568696,52.246578216552734,2973573
2021-07-16,52.029972076416016,52.98306265257527,51.900007433227636,52.33322952096669,2330200
2021-07-19,52.203250885009766,52.98305180538068,51.89999680776638,51.9866398854869,2308656
2021-07-20,51.16352462768555,52.46319080775489,50.64365947774662,52.33322617288117,2184994
2021-07-22,51.12019729614258,51.85667339272716,50.946907830704546,51.46677622701864,1472698
2021-07-23,50.34040069580078,51.42345581666759,50.21043606442991,51.29349118529673,1933187
2021-07-26,49.43063735961914,50.51369253097461,49.21402632534805,50.29708149670352,1795177
2021-07-27,48.99740982055664,50.03714333001692,48.60750934135632,49.690564391789586,1593629
2021-07-28,48.95409393310547,49.73389498156236,47.82771721161826,49.73389498156236,1509226
2021-07-29,49.820533752441406,50.2104342428527,49.12737916127789,49.170700703496514,2161248
2021-07-30,51.38013458251953,52.33322507775929,49.82053586011679,49.82053586011679,4233721
2021-08-02,50.990234375,52.246578991197815,50.86026974208283,51.770035393390906,1779756
2021-08-03,50.81694793701172,51.42345616462352,50.51369051798387,50.86026948109514,1169379
2021-08-04,50.94691467285156,51.90000520814954,50.51369260368578,51.07688261569013,2383103
2021-08-05,50.600337982177734,51.16352467762428,49.90718004128657,51.076881587623895,1191000
2021-08-06,50.686973571777344,50.990227647126716,50.297073114027064,50.34039465261675,848341
2021-08-09,49.90718078613281,51.03356080428075,49.51728357008999,50.73030337430935,1261405
2021-08-10,48.04432678222656,50.29708015653224,47.65442626988312,50.080469128032775,2113447
2021-08-11,47.61110305786133,48.65083661929115,46.09482591146588,48.34757920687893,2011967
2021-08-12,48.390899658203125,48.520867589907674,47.351169425453975,47.351169425453975,1215478
2021-08-13,48.86743927001953,49.17069332526746,48.21760631858428,48.39089246145663,1377931
2021-08-16,46.8746223449707,48.34757790867682,46.61468978789828,47.69774486338486,1625169
2021-08-17,45.834896087646484,47.0045943484216,45.53163865710407,46.874626406014556,1203042
2021-08-18,45.01177215576172,46.18147038165884,44.83848267279348,46.18147038165884,1607225
2021-08-20,44.4052619934082,45.96486077798593,44.23197250507244,45.01177354997234,2273107
2021-08-23,43.36552429199219,44.79515830484034,43.148913278240755,44.751836763134406,1509353
2021-08-24,44.058677673339844,44.838478623666184,43.40884464980845,44.10200251908594,1921803
2021-08-25,43.79874801635742,44.83848158369027,43.668783386204495,44.18864851725998,1532453
2021-08-26,43.712100982666016,44.27528760625365,43.32220051696897,44.01535506419616,1092001
2021-08-27,45.055091857910156,45.66160337088793,43.53881472807664,43.62545781340696,4020303
2021-08-30,44.70851516723633,45.83489516482717,44.44858259287768,45.48831619553429,2129988
2021-08-31,45.6182861328125,47.39449599146386,44.665195578135126,44.75184197686333,6080584
2021-09-01,45.055091857910156,45.834892846770416,44.66519136348003,45.79156799888341,2928856
2021-09-02,45.14173889160156,45.48831787368036,44.968452705784294,45.44499632722604,1183939
2021-09-03,45.44499588012695,45.7049284615177,45.185063298736196,45.27170639079242,1549028
2021-09-06,45.2283821105957,45.791568785359274,45.14173571855538,45.791568785359274,1008929
2021-09-07,44.881805419921875,45.44499542835487,44.66519438671258,45.05509490753373,1195372
2021-09-08,45.48831558227539,45.748248153129715,44.92512559107272,45.141736617654985,1240387
2021-09-09,45.878211975097656,46.311433989394665,45.31502203442288,45.48831150118602,1677873
2021-09-13,46.26811599731445,46.78798113225069,45.7482475571563,46.05150497355403,2040601
2021-09-14,46.52805709838867,47.17789028885437,45.92154545957618,46.3114460349001,2255402
2021-09-15,48.34757995605469,48.737480460785356,46.52804867427414,46.78798124235394,4233775
2021-09-16,49.603919982910156,50.94690754847737,49.38730897861797,49.69056306253838,6207638
2021-09-17,48.390899658203125,50.60033466584958,48.0010024735331,49.993823159931374,3569534
2021-09-20,47.784393310546875,48.65083740825237,47.65442537380228,48.04432587881414,1721996
2021-09-21,48.22972869873047,48.6305270388488,47.69532524918491,48.31879424150506,1463404
2021-09-22,50.1446647644043,50.634532042145295,47.828926689101756,48.096126713539334,3517418
2021-09-23,50.545467376708984,52.104138176871814,50.2337345757295,50.32280011954287,2891296
2021-09-24,49.87746047973633,51.30252942010443,49.69932601278223,50.76812941687448,1478892
2021-09-27,49.34306716918945,50.27826900050482,49.12039990470328,49.96653279164448,1137037
2021-09-28,51.3916015625,51.92600159911048,49.387596328761866,49.43212909887398,5855595
2021-09-29,54.375343322753906,55.57774854565914,50.90173616217065,51.213468962016805,20148719
2021-09-30,54.642539978027344,55.9340106647057,54.1081399548106,54.776141682647776,4834629
2021-10-01,54.95427703857422,55.84494602332378,53.88547357734824,54.28627530001205,4670507
2021-10-04,55.8004150390625,56.913751305622945,55.22147882139801,55.22147882139801,4801727
2021-10-05,56.023075103759766,56.824675074246194,55.755871715965405,56.15667340002473,3620185
2021-10-06,56.91374969482422,60.031091152965054,56.023080706783986,56.6020135104306,17845461
2021-10-07,60.92176818847656,61.23350101641603,57.27002621418713,57.35909176570327,16278593
2021-10-08,61.9014892578125,63.46015985063512,61.45615480272033,61.54522033468586,12617139
2021-10-11,62.74762725830078,64.9297703481241,62.035096147651096,62.56949617945463,13816939
2021-10-12,61.6788215637207,64.12816104820058,61.144421580705256,63.68282659647697,5519353
2021-10-13,63.28203582763672,64.0391031264739,62.79216515442517,63.23749965906648,11304329
2021-10-14,69.29405212402344,70.18472113952366,62.658563881387586,64.08363294713489,41179495
2021-10-18,68.26978302001953,71.34258847843434,67.73538295706898,70.05112109336503,14293784
2021-10-19,63.41563034057617,68.937782240261,62.43589579563272,68.62604944804244,10032790
2021-10-20,61.41162109375,63.638293458211784,59.67481936757573,63.59376408808142,9544067
2021-10-21,59.2294921875,62.48043559894974,58.91775937714523,61.90149935385339,7368395
2021-10-22,56.646549224853516,60.12015981782541,55.22148012896557,59.36309249769107,8857105
2021-10-25,57.40361785888672,58.65055589455412,55.978548730380666,57.04735567320942,5596654
2021-10-26,57.0473518371582,57.8044191237132,56.33481392318576,57.71535358328294,2966483
2021-10-27,57.270023345947266,58.69509248463201,56.7801526442436,57.40361826889766,3181812
2021-10-28,55.71134567260742,57.225483663063244,55.39961287941032,57.180947494635696,2788099
2021-10-29,56.69108200073242,57.13641649124051,54.776142332494636,55.84494578924055,2962825
2021-11-01,57.002811431884766,57.359080362386976,55.978540804915156,57.002811431884766,2341729
2021-11-02,57.0473518371582,58.02708637242145,56.78014842060225,57.180946750171024,1795320
2021-11-03,59.541229248046875,62.1687072263426,57.18095472356635,57.35909262453185,12335707
2021-11-04,60.253761291503906,60.56549409322477,59.94202848978304,60.03109403380822,1099301
2021-11-08,59.80842208862305,60.699091049599524,59.229485904935366,60.56548934640007,2748764
2021-11-09,59.2294921875,60.29829233593511,59.051361094516025,60.07562507207233,1815813
2021-11-10,58.73961639404297,59.8974887838062,58.24975253319316,59.140421511391025,1673467
2021-11-11,57.71535110473633,59.14042007621744,57.00281322136334,58.51694772944985,1978877
2021-11-12,60.92176818847656,61.36710274132323,58.87322652727552,59.67483008145271,10568831
2021-11-15,60.654563903808594,62.21323481731826,59.67482926008427,61.41163127417439,4823112
2021-11-16,59.2294921875,60.83269920541828,58.96228875275842,60.6100319415555,2951826
2021-11-17,59.2294921875,60.25376296032192,58.784157659774436,59.00682492363722,1807778
2021-11-18,56.78014373779297,59.5412160350092,55.97854034950062,59.229483271580115,3772104
2021-11-22,55.8004150390625,57.27002026997535,54.99881156808592,56.95828407675883,2286533
2021-11-23,56.958282470703125,57.44814973465037,55.08787555704195,55.22147726431509,2086279
2021-11-24,58.42788314819336,59.2294865812787,57.359083100922895,57.403612472321264,2404350
2021-11-25,58.071617126464844,58.96228614248587,57.75988432991055,58.65055334593158,1563732
2021-11-26,55.844947814941406,57.626282443956754,55.6222805616104,57.626282443956754,1961424
2021-11-29,52.54946517944336,55.39960634327859,45.780382888262864,54.86520296389136,3751373
2021-11-30,50.99080276489258,54.06361164597161,50.233735436606665,52.81667362541894,6022251
2021-12-01,51.43613815307617,51.881472682540036,50.54546909414845,51.658805417808104,1851193
2021-12-02,52.41586685180664,52.90573749711689,51.16893234841154,51.92599960412883,1282552
2021-12-03,52.504940032958984,53.21747457790651,52.282272775310844,52.504940032958984,1334992
2021-12-06,52.015071868896484,52.861204715590894,51.658802903611615,52.63853746169601,1219319
2021-12-07,52.6385383605957,53.707341877069425,52.32680555887253,52.54947281656985,1488333
2021-12-08,53.75187683105469,54.06361304306502,52.905743935563585,52.994809483204904,1202238
2021-12-09,54.55347442626953,54.86520720679522,53.35107267551903,54.152672710141864,1496030
2021-12-10,54.73161315917969,55.488680483734484,54.3753441843111,54.508945899295014,1168887
2021-12-13,54.330806732177734,55.75587571364089,54.06360672285745,54.820673982203665,997683
2021-12-14,54.01907730102539,54.59801012414871,53.440141080269406,53.618275563396836,946659
2021-12-15,54.86520767211914,56.02308006133755,54.33080764450489,54.33080764450489,2829385
2021-12-16,54.41987228393555,55.48867571913448,54.019073968664344,55.17694294111633,924950
2021-12-17,53.52920913696289,54.508947141359855,52.50494175673363,54.508947141359855,1560324
2021-12-20,51.48066711425781,52.95027231171472,50.63453089140785,52.90573954159263,1641973
2021-12-21,51.92600631713867,52.72760984252113,51.25800451186425,52.05960803724671,1224392
2021-12-22,52.6385383605957,53.26200736167477,51.881471043477866,51.881471043477866,833092
2021-12-23,52.46040344238281,53.172937935465214,52.326801738465655,53.039336231548056,920980
2021-12-24,52.015071868896484,52.905740884475996,51.747868446116506,52.861204715590894,753192
2021-12-27,52.19320297241211,52.59400470909153,51.43613566795416,52.237739141313,838500
2021-12-28,53.1284065246582,53.57374101892145,52.32680307593134,52.371335845831155,1076216
2021-12-29,53.306541442871094,54.063612176214946,52.772141370325976,52.8166741434326,1257440
2021-12-30,56.156681060791016,57.09188285275272,52.54947220743434,53.44014122789933,3716217
2021-12-31,55.26600646972656,56.24574433206387,54.86520477139004,55.889475400735336,1893445
2022-01-03,55.97854995727539,56.37935172021243,54.99881533465852,55.13241705484849,1103400
2022-01-04,55.13241195678711,56.51294821468366,54.8652085411153,55.889479240837055,1570722
2022-01-05,55.08787536621094,55.57774602609377,54.776142580496895,55.22147707302126,918413
2022-01-06,56.37934875488281,56.735617724895825,54.41987621507664,54.77614518508965,1929138
2022-01-07,55.844947814941406,57.40361519062576,55.31054436836741,56.9582840815964,2099978
2022-01-10,56.023075103759766,56.69107677798123,55.88947340986259,56.11214063460307,1430496
2022-01-11,58.917762756347656,59.31856113618203,55.84495365927509,56.29028821254262,8447427
2022-01-12,59.05135726928711,60.69909355608151,58.87321939257693,59.27402451872595,4598827
2022-01-13,59.40761947631836,60.38736081078938,58.42788493711252,59.40761947631836,3373092
2022-01-14,59.05135726928711,59.8529539310548,58.0270865628154,59.36309005944845,3146233
2022-01-17,62.03510284423828,62.79217020395622,59.229493880327496,59.229493880327496,10148845
2022-01-18,60.87722396850586,63.23749814567199,60.61002734927476,62.56949640469659,5187376
2022-01-19,63.326560974121094,64.97429717226042,59.71935580445361,60.61002475428729,11504516
2022-01-20,62.346824645996094,64.3508297239031,61.90149018423897,63.23749356951032,4289219
2022-01-21,59.85295104980469,62.25776130513859,58.962282094925065,62.25776130513859,3320753
2022-01-24,57.80442428588867,60.253764240415606,56.60201899690482,59.22949344583301,3373592
2022-01-25,58.29428482055664,59.00682275685882,56.86921574321765,57.537217510276434,1753186
2022-01-27,57.98255157470703,58.472422251546924,57.00281701629257,57.804420489637245,2043987
2022-01-28,59.14042663574219,61.27803372768769,58.65055593718144,58.65055593718144,3267043
2022-01-31,59.45216369628906,60.34283281533459,58.87322740985625,59.897498255811826,1307018
2022-02-01,58.33881378173828,60.43188436752637,58.11614655356371,59.67481715078573,2044784
2022-02-02,60.78816223144531,61.32256229860272,58.78415688315591,58.78415688315591,3243127
2022-02-03,59.67482376098633,61.233494530862835,57.09188226899506,61.14442898878009,2375394
2022-02-04,60.654563903808594,63.059374533240195,59.852960360664724,59.852960360664724,5917089
2022-02-07,65.5977783203125,66.08764223132269,61.545231336439336,61.545231336439336,17039415
2022-02-08,64.8406982421875,66.80016709211718,63.148425983467654,66.35483264483639,7300553
2022-02-09,63.816436767578125,65.28604201252186,63.59376951214014,64.9743024186964,2762641
2022-02-10,64.97430419921875,66.17671284774632,63.41563336843988,64.12817132347358,4262527
2022-02-11,67.55723571777344,69.02684078383706,64.88522897775394,65.19696173836996,16973125
2022-02-14,62.881229400634766,67.15644327520684,61.54522591423913,66.17670874423641,5952205
2022-02-15,58.606021881103516,61.856958237367756,56.06761323743975,61.856958237367756,9397390
2022-02-16,58.87321472167969,60.07561641419997,58.42788025813405,59.31854918522532,3703330
2022-02-17,57.62628173828125,59.58575762075803,57.09188169588402,59.58575762075803,1907247
2022-02-18,56.60201644897461,58.338821745347374,56.37934919040458,57.89348722820732,1910881
2022-02-21,54.59801483154297,56.95828929180878,54.33081478263039,56.55748751962344,2418482
2022-02-22,52.727603912353516,53.618272885881,52.14866772050765,53.48467118079888,2543060
2022-02-23,54.68708038330078,55.04334596051427,53.128409564205775,53.44014236897168,1714166
2022-02-24,50.32279968261719,53.262006772163865,49.877465172151545,52.59400500646541,3288594
2022-02-25,53.57373809814453,53.97453640302436,51.83693298567992,51.92599852062381,2349081
2022-02-28,55.488677978515625,55.57774691702784,52.638536501144245,55.444145208075824,2768747
2022-03-02,57.314552307128906,57.893488551699015,54.95428135090855,54.95428135090855,3247256
2022-03-03,58.561485290527344,60.12015600168206,58.116150801626,58.116150801626,4498855
2022-03-04,57.35908508300781,59.22948862799677,57.0918816643243,58.29428345786969,2858549
2022-03-07,56.91374969482422,57.35908418884434,56.245747953794044,56.73561521768966,2854360
2022-03-08,56.023075103759766,56.78014230882454,55.266004501062774,56.023075103759766,2283234
2022-03-09,56.82468032836914,57.22548204948738,56.290280298633164,56.51294754396191,1818360
2022-03-10,57.5372200012207,58.0716200789503,56.73561988462631,57.62628554829803,2714854
2022-03-11,58.78415298461914,59.0513563981098,57.44814950769598,57.80441846059517,4884521
2022-03-14,58.465171813964844,59.64996454846191,57.50821768511041,59.23984532369266,2290817
2022-03-15,57.006961822509766,59.057575461669515,56.73354782950432,58.64744925719002,1452740
2022-03-16,57.09809875488281,57.82720385191375,56.596835741317165,57.417081148381556,2992389
2022-03-17,57.462646484375,58.32846026171425,57.18923252222764,57.69049203227232,1475044
2022-03-21,56.91582107543945,57.96390855609841,56.59683520829753,57.87277172357061,1194921
2022-03-22,56.68797302246094,57.32594125201854,56.095573207161635,57.00695539891616,1307057
2022-03-23,56.41455841064453,57.55378613721936,56.050004147481744,56.68797236969307,1729706
2022-03-24,56.09557342529297,57.14366434054511,55.457605193254594,56.414559279635746,2373805
2022-03-25,58.465171813964844,59.37655404971396,56.141144331486736,56.141144331486736,6888359
2022-03-28,59.78667449951172,60.515783084368294,58.87529224508838,59.05757286794992,4865011
2022-03-29,57.91834259033203,59.69553871299496,57.462651455118326,59.69553871299496,2352555
2022-03-30,57.82720184326172,59.05756991112095,57.325942323754866,58.328461362768564,1867598
2022-03-31,57.006961822509766,58.1461896905721,56.73354782950432,57.87277569756665,1417939
2022-04-01,58.738582611083984,59.148708791231165,57.14366716706874,57.189235583758204,1965329
2022-04-04,59.695533752441406,59.78667058125192,58.78415155774764,58.966425215368666,3342584
2022-04-05,62.703102111816406,63.24993007578389,59.74110977425652,59.74110977425652,8085439
2022-04-06,63.11322021484375,65.80179504556615,62.74866592763698,62.93094654788771,8273072
2022-04-07,64.29801940917969,66.25748565022793,63.523338947413116,63.523338947413116,9904639
2022-04-08,64.79927062988281,66.75874367798417,64.48028826235331,65.61951597016875,7221473
2022-04-11,65.43724822998047,66.02964112892727,64.93598521193883,64.98155710568616,3815301
2022-04-12,62.201847076416016,65.6195309817136,61.472738395300915,65.6195309817136,5336070
2022-04-13,61.88285446166992,63.24992779902657,61.518300181049234,62.83980162584284,2860839
2022-04-18,66.39418029785156,67.30556233887435,61.42715095559463,61.42715095559463,12931525
2022-04-19,69.2650375366211,75.09788419352155,65.9384915800589,66.75873683628282,46646050
2022-04-20,70.81439971923828,73.63969032372395,69.72074377467894,69.94858934257005,18786084
2022-04-21,74.04979705810547,75.64471576397236,70.54097729585708,71.7257698768105,32208510
2022-04-22,73.77638244628906,76.82951821908463,73.2751264345078,73.77638244628906,22662086
2022-04-25,73.91309356689453,76.46496645772085,72.59159218435954,73.54853930344873,17897743
2022-04-26,77.87760925292969,78.97127210765777,74.68777142823845,75.18903443915065,31749281
2022-04-27,76.82951354980469,79.24467054394908,75.46244040445794,77.46747823631574,23262471
2022-04-28,75.50801849365234,78.78899322349454,74.77891686107341,77.92318286190243,9342043
2022-04-29,74.55106353759766,76.41939279533239,73.82195502761225,76.14598231905842,8547485
2022-05-02,81.06745910644531,81.79656778444948,72.91058966859006,73.91310888587404,31414869
2022-05-04,77.74090576171875,84.21171810096428,76.78395165414749,82.02439939315458,28959784
2022-05-05,79.92820739746094,81.34085243393353,78.42443249493067,79.83707057810965,11293762
2022-05-06,74.73334503173828,78.10545659941343,74.18651706850648,77.46749180119212,10210492
2022-05-09,75.00675964355469,75.87256997304033,72.50045853333414,74.23207919230543,8450036
2022-05-10,71.08782196044922,76.92067028119644,70.40428521082951,75.46245993933347,10335272
2022-05-11,66.84988403320312,71.77134938144695,64.84484594291224,70.22200239833987,10194695
2022-05-12,64.0701675415039,66.16634230193762,62.976504796096194,66.16634230193762,5370271
2022-05-13,65.39167785644531,67.26001429080456,64.93598672155719,65.61952342388938,7285946
2022-05-16,64.25243377685547,66.21190655219834,62.65751520792644,65.57393495265084,5247029
2022-05-17,71.7713394165039,72.91056702628968,64.89040187208042,65.25495609787056,11272486
2022-05-18,73.1839828491211,76.05483080097683,70.85995579416864,71.99918337928389,16585938
2022-05-19,73.13841247558594,74.59662242400434,69.99414705701834,70.17642069308557,11796949
2022-05-20,76.14598846435547,76.92066197292553,74.27765210254417,74.73334321973769,9100098
2022-05-23,74.27765655517578,77.92318571125803,73.50298300016732,76.14599302898596,8094756
2022-05-24,71.86248779296875,75.23460623228127,71.17895111715745,74.8244800548177,3746514
2022-05-25,67.0777359008789,73.36627516261962,65.98407992200885,72.50046475878874,5220631
2022-05-26,70.49542236328125,71.31566785708895,66.12079131846582,67.71571040792149,6003266
2022-05-27,70.72327423095703,71.68022855096999,69.8118918131527,71.49794789543151,3888101
2022-05-30,71.63465118408203,72.54603353236118,70.72326883580288,71.36124065157559,2463622
2022-05-31,68.7637939453125,70.63213050117793,68.08025719852691,69.35619384985242,10493405
2022-06-01,69.6751708984375,70.3587075924835,67.8524063809815,68.90049736917766,3543744
2022-06-02,72.59159088134766,72.91057324865169,69.40175330171915,69.99415310002327,6332160
2022-06-03,70.03971862792969,73.50297366781126,69.62959943125952,73.3206930611735,4350871
2022-06-06,67.67012786865234,69.94858335244535,67.44228232027304,69.94858335244535,2823980
2022-06-07,67.12329864501953,68.94606299680122,66.62203566696189,67.4878529060347,3003603
2022-06-08,67.8523941040039,68.17138339947775,66.53089284927411,67.57898364783235,2684970
2022-06-09,67.26000213623047,68.53593152070772,66.9410128368175,67.30556706950829,2579347
2022-06-10,66.02963256835938,66.98658658662875,65.80178703575179,66.43975869902933,1248559
2022-06-13,62.79423522949219,65.11825567709501,61.791716196018754,65.11825567709501,2475681
2022-06-14,61.19931411743164,63.7511800219252,60.151223231079754,62.839797851757325,3852099
2022-06-15,61.92842483520508,63.29549829252347,61.33603189966991,62.38411598764454,2611694
2022-06-16,58.51073455810547,62.794235077360746,57.87276979833917,62.74866318596556,2940763
2022-06-17,57.508216857910156,58.510735912154985,56.27785224800539,58.41959908054992,3053429
2022-06-20,55.73102569580078,57.69049543738481,53.13358421047215,57.41708145909952,4033501
2022-06-21,58.51073455810547,59.37655182155331,55.82215984485471,56.41455966652021,2857158
2022-06-22,56.41455841064453,58.055045641582865,56.14114097494888,58.009477227849295,1931411
2022-06-23,56.733543395996094,57.50821689508171,56.05000672857445,56.87025212013933,1619455
2022-06-24,58.10061264038086,59.19426844994099,56.87024811630219,57.64492156084846,2721152
2022-06-27,58.51073455810547,59.46768865104931,58.37403279050868,58.875288829383805,1895766
2022-06-28,59.604400634765625,59.96895492600015,57.55379056902801,58.14618694647489,1812724
2022-06-29,59.55883026123047,61.108184300203796,58.601883044768506,58.87529355520267,2672083
2022-06-30,58.00947952270508,59.968952680589425,57.69049366065677,59.23984412542029,1659669
2022-07-01,57.052528381347656,58.55631050880872,56.14114611661912,57.9639106460762,2402689
2022-07-04,58.64744186401367,59.467687216276325,57.50821413956393,57.50821413956393,2417271
2022-07-05,61.56386947631836,63.75118116117371,58.73857913567403,58.73857913567403,10342042
2022-07-06,61.10817337036133,62.1562572361738,59.87780195694025,62.0651204156632,3293493
2022-07-07,61.65501022338867,62.20183817936148,61.153747207658355,61.56387338960899,1374630
2022-07-08,61.10817337036133,62.338537830488704,60.83475595553582,61.882846774642,1412421
2022-07-11,61.244873046875,61.79170785797577,60.51577155422974,60.74361707442391,1396753
2022-07-12,62.79423522949219,64.61699963700549,60.743625271039726,60.8803339922621,4930638
2022-07-13,62.56638717651367,63.979025363868224,62.33854163468608,62.885369544413464,1661910
2022-07-14,60.83476638793945,62.88537649090371,60.151229686951375,62.566394087768245,1442235
2022-07-15,61.15373992919922,61.38158546317783,60.51577521537668,61.01703121815328,1185013
2022-07-18,61.837284088134766,62.42968393953381,61.10818246227763,61.42716485817105,1494787
2022-07-19,61.65501022338867,62.61195740801741,61.244884041438034,61.837283890948044,1410716
2022-07-20,61.88285446166992,63.47777335525268,61.60943701288077,62.15626495716451,2409512
2022-07-21,61.51830291748047,62.15626772197343,61.062611784758396,62.110702780678146,1313877
2022-07-22,61.92842483520508,63.11322461286575,61.38159684293675,62.42968788420655,2341513
2022-07-25,61.06260681152344,62.24740644142296,60.60691571591506,61.83728028339883,1217832
2022-07-26,60.971473693847656,61.427164817189876,60.515782570505436,61.427164817189876,1103389
2022-07-27,60.47020721435547,61.38158940885455,60.19679672798234,60.92589831160501,1199563
2022-07-28,60.196800231933594,61.108182479482664,59.87781088265564,60.92590185799601,1505445
2022-07-29,61.92842483520508,62.38411598764454,60.6069232744487,60.65249517101071,2953890
2022-08-01,63.24992370605469,63.660042899404594,61.83727856754881,62.3385415401268,2233591
2022-08-02,65.48280334472656,65.9840662875536,62.70309207560431,62.9309376035632,5820818
2022-08-03,64.34358215332031,66.02963783853058,63.29549122901305,65.71065545807907,2855909
2022-08-04,63.7967529296875,65.43724364348289,62.384107762069576,64.61699828658519,2631288
2022-08-05,66.16635131835938,67.39671599047139,63.75118691559435,64.07017627228201,5376770
2022-08-08,65.75623321533203,67.07773474649879,65.43725080642575,66.62204360426267,2716214
2022-08-10,67.62456512451172,68.49038249743953,65.20940754765401,65.98408112626659,5268604
2022-08-11,66.07520294189453,68.8549211573193,65.71064870741844,68.76377738373,2343230
2022-08-12,67.26000213623047,69.08276634639071,65.80178520546735,66.2119113247296,6655400
2022-08-16,67.8979721069336,69.03719982684859,66.84988121395297,68.3536631948996,3271509
2022-08-17,66.48532104492188,68.17138348320502,66.21191058841451,67.89796607340409,2489679
