Date,Close,High,Low,Open,Volume
2020-02-17,86.64268493652344,89.69380065580691,86.32860011787079,89.69380065580691,194937
2020-02-18,86.05939483642578,87.45034714912417,84.48897050039676,87.45034714912417,184581
2020-02-19,86.91191864013672,88.57208255053405,86.59783376684808,86.64270000827422,207795
2020-02-20,85.65555572509766,87.67467742564592,85.251731384988,87.04650779905324,171277
2020-02-24,83.68132019042969,86.28373862391966,82.91854468683661,85.25174449847522,193867
2020-02-25,84.62358093261719,85.25175070154214,80.36099127920944,85.0274053642264,477195
2020-02-26,83.2774887084961,85.70043491587042,81.4827121709371,83.41209447742766,338984
2020-02-27,81.48271179199219,82.82879771945181,80.85454212509822,82.55957912173969,177748
2020-02-28,76.99578857421875,79.82255222147235,76.5470908881537,77.1752605875434,258986
2020-03-02,79.28411865234375,81.30324050011846,77.80342694360861,77.80342694360861,202525
2020-03-03,81.48271179199219,82.11088851998714,80.0917666898987,80.67507012105781,142504
2020-03-04,82.38009643554688,85.0722611110299,81.30323621423422,82.7839207838143,549429
2020-03-05,82.33524322509766,84.62357685316799,79.59821188292406,82.38010946595708,224694
2020-03-06,78.92515563964844,80.13662867341823,74.9317854882039,74.9317854882039,185666
2020-03-09,74.61771392822266,77.3996115401374,73.09215580663678,77.30987905748695,267704
2020-03-11,74.03440856933594,78.88029392064655,73.13702030098922,74.61770494182544,260701
2020-03-12,63.40037155151367,72.68832528612863,61.919686856698895,72.06015559371623,456634
2020-03-13,65.8681869506836,68.15652026463826,51.375390466035086,59.22752171287354,552426
2020-03-16,62.727333068847656,64.79132113452313,58.913438240370695,64.79132113452313,309735
2020-03-17,61.964561462402344,65.32976275001694,61.02230679653479,61.56074408654674,294503
2020-03-18,56.086673736572266,66.13740298129864,55.3687645048061,64.61184498115786,443995
2020-03-19,66.1822738647461,67.30400743976045,51.2856525534435,55.99693215628359,704119
2020-03-20,70.71408081054688,78.43161076572615,67.30401354029424,68.02192281093171,1388128
2020-03-23,61.695335388183594,66.85530524728156,56.759707286130805,66.85530524728156,326333
2020-03-24,61.112037658691406,70.89355524261359,58.59935537630104,61.919686417811675,245023
2020-03-25,62.59273910522461,65.86820088660184,58.5993644584889,61.11204713031448,311680
2020-03-26,65.24002075195312,75.06640453727954,61.2915165063315,63.176025563338804,820469
2020-03-27,66.63096618652344,74.2138828069371,65.50923258261662,71.61146451764591,600215
2020-03-30,65.10540771484375,69.009038650076,64.1631531892879,66.40662038028823,410622
2020-03-31,67.43861389160156,69.99616590362534,64.4323712694723,66.04766170251274,792194
2020-04-01,65.41947937011719,67.932164659553,65.10539459157518,67.30399510246899,258525
2020-04-03,67.12452697753906,67.8424361681785,63.9388053853954,65.32975047039004,564905
2020-04-07,69.59235382080078,71.20765160022022,67.1245409071777,68.65009913650691,724604
2020-04-08,70.57946014404297,74.16900574021328,68.24625374125722,69.54746622646277,445597
2020-04-09,73.85493469238281,77.98291113126167,73.22676497873617,75.38049273742533,677938
2020-04-13,71.25249481201172,75.02151939193477,70.62432522554123,74.12413124221973,233854
2020-04-15,79.59819793701172,81.39297435676939,71.97040874469248,73.54083987725558,3263562
2020-04-16,80.71994018554688,83.18775273444254,79.68794610368509,80.58533441085662,787636
2020-04-17,81.25836181640625,84.89278090148106,80.76479794621207,84.35435079813314,657955
2020-04-20,79.2392578125,82.02115529160608,77.71369976374476,81.84167621266981,408918
2020-04-21,74.3484878540039,78.0726393571498,74.03440304269402,78.0726393571498,318937
2020-04-22,78.61107635498047,81.57245273667463,72.41911205032066,74.48310015187393,774837
2020-04-23,76.72657012939453,83.18775327286637,75.69457604085328,81.16863133393724,810281
2020-04-24,86.55296325683594,90.45659470872718,74.57285026061373,75.33562581718124,7405133
2020-04-27,87.31573486328125,91.12962628736027,86.64269187733731,89.87328691210624,2004396
2020-04-28,95.7960433959961,97.63567923022246,87.22599863077093,88.03364742004673,3849105
2020-04-29,95.9306411743164,99.3407080638189,93.41795547708765,97.6356710885172,2635942
2020-04-30,93.68717193603516,97.90488745133108,92.87952323251669,96.37932957369625,1172965
2020-05-04,90.14249420166016,93.50769485029447,87.76442133617752,89.8284093726757,905316
2020-05-05,88.48233032226562,94.04612476101539,86.23886322832762,93.95639229102665,1519478
2020-05-06,93.19361114501953,97.8151511653173,92.11675087868849,96.73829089898625,3851551
2020-05-07,90.9950180053711,92.8795270162857,90.59119363716067,92.07187827986486,513982
2020-05-08,89.64894104003906,92.34110611782847,88.84129222281241,91.75780262514218,519236
2020-05-11,88.2131118774414,90.72579756887663,87.94390034482038,90.63605803763599,459197
2020-05-12,94.62943267822266,95.75116627848321,85.3863523311804,87.54007999634854,2408666
2020-05-13,96.51394653320312,100.14835879364112,94.31534562141013,99.60992865526161,1733058
2020-05-14,99.11637115478516,100.50732341829861,92.47570881552045,92.83466697169224,2180303
2020-05-15,92.61030578613281,97.36645853648169,92.16161519469082,97.36645853648169,1317673
2020-05-18,88.03364562988281,93.50770090453537,86.55295385928655,93.50770090453537,738607
2020-05-19,90.0976333618164,92.43084013191944,87.1811231339123,88.16825097617547,1266089
2020-05-20,90.86040496826172,92.07187807013335,88.48233206149573,88.79641689593271,623108
2020-05-21,89.78353881835938,93.23847177098193,89.28997495052742,91.48856864765087,725759
2020-05-22,89.3348388671875,92.07186965521657,88.52719020642152,90.59118515121254,546061
2020-05-26,88.2131118774414,90.41171274008484,87.94390034482038,90.14249414636292,352172
2020-05-27,89.4694595336914,91.17448946835364,88.21311313944962,88.75155033459652,610272
2020-05-28,93.68717193603516,95.12299028426784,89.28997736193497,90.052752770202,2757682
2020-05-29,92.16162109375,94.44995455433657,91.53345140108316,93.5077000153363,762020
2020-06-01,93.82177734375,96.24472344511592,93.4628262886036,95.3024689816183,901108
2020-06-02,93.19361114501953,95.48194450679874,92.29622288234302,95.12299343838872,703676
2020-06-03,93.10387420654297,95.12299608854323,92.43083828661034,94.2256078008652,1073910
2020-06-04,91.84752655029297,93.95638777682524,90.63605353044042,93.10386580298426,510948
2020-06-05,96.46907043457031,97.99462833326096,90.90527602365202,91.3988399116256,2268569
2020-06-08,93.9115219116211,97.36646219092074,92.70004879593672,97.32159595453292,834171
2020-06-09,95.12298583984375,98.21896768461076,92.74491313565028,94.44994293132464,1329392
2020-06-10,94.40507507324219,95.57167475866805,93.59742642137032,94.58455412056934,332635
2020-06-11,95.21273803710938,96.82803558365814,92.87953125443909,94.67430787529356,898744
2020-06-12,93.55256652832031,95.03325111633563,91.98213534946073,92.87952358579466,900564
2020-06-15,101.53931427001953,102.93025942783409,92.47570585050312,92.92440353133144,3691074
2020-06-16,101.40469360351562,106.5198044032995,96.6036746866042,104.99424652850799,2426050
2020-06-17,103.1097412109375,104.54555970513341,99.43045543692276,100.95601346964361,1178359
2020-06-18,105.17372131347656,107.50692795212227,103.64816339825055,104.0519877599604,1643640
2020-06-19,104.7698974609375,107.23771693954713,102.66104317162694,105.9813705519547,987427
2020-06-22,102.88538360595703,105.35319590676782,101.7636501000339,104.76989250657961,552802
2020-06-23,106.92362976074219,109.4811888841559,102.30208955359888,103.82764754349589,1672430
2020-06-24,103.64816284179688,109.43630964152976,102.84051412271319,107.50692737495214,768157
2020-06-25,104.5455551147461,105.89163401131344,99.8342754462098,103.55843435651732,657657
2020-06-26,105.53268432617188,107.19284808513434,103.82764726877457,106.07111447968109,717828
2020-06-29,103.9622573852539,105.57755497436736,101.85340292044606,104.54556086156744,4733774
2020-06-30,106.38519287109375,108.80813900656344,104.41094438724853,105.89162898485725,9060187
2020-07-01,104.81475830078125,109.34655823354349,103.69302487512623,108.62864912356828,2666471
2020-07-02,102.16748046875,105.35320211874847,101.00088066068754,104.99425104746042,1096549
2020-07-03,101.09060668945312,104.32120143064174,100.95600092893713,102.52642500529238,872921
2020-07-06,104.14173126220703,104.99425331448818,102.84051859585246,103.19947673599215,961876
2020-07-07,105.62242126464844,108.5837976277797,103.42382034513986,104.09686331630195,2049758
2020-07-08,107.10310363769531,110.33369853280035,106.34032821029602,107.41718846793043,2160892
2020-07-09,107.32744598388672,109.301701503743,106.60953681151192,108.31457374381486,626127
2020-07-10,105.89163970947266,109.21197442337115,104.99425843753933,107.19285243931812,818252
2020-07-13,105.75702667236328,107.3723241487412,104.4558140318254,106.38519634404335,577405
2020-07-14,103.02000427246094,105.71216931285002,101.49444620123761,105.71216931285002,365873
2020-07-15,102.12261199951172,105.44293934599592,100.73165985857322,103.73790237663596,422802
2020-07-16,102.43670654296875,104.00713083401412,100.05862639511234,102.30209370294946,501210
2020-07-17,104.36608123779297,105.26346956718335,102.84052319615977,103.02000227425815,420027
2020-07-20,108.71839904785156,109.48118152205714,103.19947091287314,104.7250288001835,1286237
2020-07-21,118.23070526123047,121.68563855790018,110.2888304743182,110.33370377282633,6130355
2020-07-22,120.07035064697266,122.35868401301904,114.86550012596327,117.51279162219001,2639931
2020-07-23,120.9228744506836,121.86512195850732,118.58966055621849,120.24982437686319,1197554
2020-07-24,119.93573760986328,120.78825257591352,116.88462175301896,119.44218077337166,869209
2020-07-27,128.90960693359375,130.12108003688982,120.69852087049945,121.59590207788823,4884424
2020-07-28,132.5440216064453,134.60800960899277,130.39028701297752,131.9607181931686,3903741
2020-07-29,126.21746826171875,133.1722160365073,124.42269145353367,133.1722160365073,1726464
2020-07-30,130.749267578125,132.09533957319766,126.71102334849907,129.2237023703979,1879070
2020-07-31,143.22291564941406,147.88932870019917,126.80074456660988,129.22367649705873,11286142
2020-08-03,151.38916015625,155.20305892455806,145.37666025693125,149.3700381096283,5750014
2020-08-04,145.64585876464844,154.7992056270971,144.703597277999,152.55573867420875,2324509
2020-08-05,143.2677764892578,148.69697178680215,140.5756190172807,146.27402582536257,1985863
2020-08-06,141.78709411621094,145.28690029428614,138.37702040225523,142.68447524620942,1195352
2020-08-07,136.49253845214844,142.4601580358553,135.81950247202607,141.78712205573294,1625274
2020-08-10,133.39654541015625,138.37703668776012,132.14020603142026,137.30017638058678,1367838
2020-08-11,142.19094848632812,144.47928214898477,133.44142413174325,134.42855205658827,2952635
2020-08-12,149.10081481933594,150.67123197039086,141.78710978607776,142.59475854121555,2971971
2020-08-13,144.47927856445312,150.58151092827697,143.58189726715105,150.58151092827697,1183717
2020-08-14,139.22955322265625,145.10743992294542,136.08870474115193,144.47927022664453,880269
2020-08-17,142.3255157470703,144.70359548928428,139.3641467494083,141.24865557721145,945441
2020-08-18,140.4410400390625,142.99859943309474,139.63339119065273,142.4601621600869,658181
2020-08-19,140.4410400390625,142.99859943309474,139.81287028165536,141.5179145850782,733835
2020-08-20,138.10781860351562,141.92171691871675,137.21042328818498,138.28729766658176,855209
2020-08-21,145.87020874023438,147.8893304750074,139.18467389867502,140.8897037537272,2331360
2020-08-24,161.48472595214844,164.93966590309378,147.17140935060377,148.06880460408357,7490665
2020-08-25,166.5549774169922,173.19564636929982,162.11290937013928,164.71533464348968,5046945
2020-08-26,163.05517578125,166.9139405088967,160.04892605067127,166.9139405088967,1342345
2020-08-27,158.88233947753906,164.22178909933245,157.5362534512318,163.27952746869707,894951
2020-08-28,156.86322021484375,163.7730871777178,155.3376550838043,159.6899769112815,1145716
2020-08-31,150.76097106933594,160.31814282245708,146.45351596354362,158.83744409687088,1180254
2020-09-01,149.3699951171875,157.94003772741763,146.8124365535285,153.4531042757558,1158189
2020-09-02,159.24127197265625,162.20265536705614,148.1585491365004,150.80584063604795,1467767
2020-09-03,157.89520263671875,161.21553009150125,156.32477138228822,160.27326851440247,738040
2020-09-04,152.7352294921875,156.77347351632665,151.38915756560996,152.5557645330731,747715
2020-09-07,153.36338806152344,156.86319426489382,150.80582922702146,153.36338806152344,500383
2020-09-08,149.54949951171875,156.8183238979087,148.11368112857738,153.27365123639768,702885
2020-09-09,143.447265625,148.96619377344402,139.58850113232347,148.15854506283262,957381
2020-09-10,146.4086456298828,148.60724662918597,142.23580306497507,145.7804759332537,722439
2020-09-11,144.8382110595703,149.95331461638372,143.58187181715311,145.37663409363427,853193
2020-09-14,149.90846252441406,152.28652841394918,146.274043151752,146.36377562515992,1414023
2020-09-15,155.60684204101562,156.9529278777899,147.6201018523976,152.06216957933154,1935211
2020-09-16,157.1330108642578,159.25324639316085,154.0704484336201,155.48393878622213,996362
2020-09-17,155.5781707763672,160.14844743299912,154.5416054759365,157.36858606391095,640141
2020-09-18,155.0598907470703,157.03876856484055,152.75119277028816,156.99166372392492,619795
2020-09-21,146.76739501953125,155.24833598374173,146.06064993918037,155.05987350473458,624572
2020-09-22,140.7365264892578,147.19145704548322,134.98832672034027,146.15490609583344,967750
2020-09-23,140.35955810546875,145.7779365924914,137.7210404882092,142.29133070268185,676759
2020-09-24,135.695068359375,139.74707674863748,134.89408477380252,138.33358645322733,511319
2020-09-25,140.64230346679688,141.63174968352308,136.8258762758637,136.8258762758637,540913
2020-09-28,143.61058044433594,145.63659143590579,141.63170304133672,142.85673060248712,372263
2020-09-29,144.31735229492188,147.00298958695956,142.3855937424656,147.00298958695956,338854
2020-09-30,143.65771484375,147.70972287656355,143.37501393378335,146.06065101031803,383707
2020-10-01,145.16546630859375,148.79341635849264,144.31736344511393,148.79341635849264,371368
2020-10-05,141.2548065185547,145.87221728139482,140.4067180002618,145.16547205656127,372970
2020-10-06,140.83074951171875,144.64717625611894,140.40670529095587,143.23368593439793,370961
2020-10-07,141.67884826660156,143.9404269649534,138.2393466218484,140.68940219403513,607274
2020-10-08,141.72596740722656,143.79909819846725,139.46438848066893,141.8202058536532,326054
2020-10-09,141.01922607421875,142.8096559541954,139.98267502885508,142.10291072286032,150861
2020-10-12,137.72108459472656,141.34904927769495,136.87299605056793,140.029797235944,349127
2020-10-13,140.07687377929688,142.7153917084389,139.46436710769513,139.93553051008598,400114
2020-10-14,137.72108459472656,140.87788578010262,136.92011527608094,139.74709626163482,260528
2020-10-15,131.21900939941406,139.74706997760677,127.40258291096693,138.3335797506831,386221
2020-10-16,131.07766723632812,133.62194679054625,127.5910464774284,131.83151719404736,410096
2020-10-19,138.6162872314453,140.7836275122786,131.92576075588988,133.66907120309943,497470
2020-10-20,135.88352966308594,139.32303131230688,135.69506716777292,136.73163246014454,303945
2020-10-21,133.71615600585938,137.24988121086375,131.97286019864936,136.07197280919561,277384
2020-10-22,134.6585235595703,136.44895350027502,132.96234644984978,133.7161965524949,226076
2020-10-23,134.9883270263672,136.54316064375038,134.14023857666132,134.14023857666132,200382
2020-10-26,134.4700469970703,136.63740176285532,132.4911691160412,136.02489502370125,233318
2020-10-27,136.77874755859375,138.52205812321617,132.30269466005444,134.28158695617896,468557
2020-10-28,137.24990844726562,139.65284493926953,136.07199981184877,138.09801129202629,496153
2020-10-29,135.88352966308594,136.59027480458474,134.04599517094235,134.75274031244118,216009
2020-10-30,138.85186767578125,139.93553780627602,135.78930540055973,136.9672139679526,296173
2020-11-02,140.68939208984375,143.23367153745326,138.9932009985155,139.8412893547968,753840
2020-11-03,139.84129333496094,148.60493557394963,138.286459844603,143.23367561417143,2995329
2020-11-04,135.83639526367188,140.40668575276803,134.5171435651519,138.99319562774016,660587
2020-11-05,135.600830078125,139.4172567558937,134.98832336757988,135.8835310132869,324345
2020-11-06,133.00942993164062,137.76818342871806,132.5853857223255,135.97776815438004,494001
2020-11-09,131.12478637695312,134.56428829396503,130.8892046447784,133.33926041090282,358862
2020-11-10,128.9574432373047,132.06711053372896,128.29780289804617,132.06711053372896,354532
2020-11-11,130.6536102294922,131.69017550194428,129.09877669958044,129.09877669958044,302151
2020-11-12,135.83639526367188,140.6893866535266,129.5699281275544,130.65359813856972,1765906
2020-11-13,136.82583618164062,139.93551721778886,135.69504699906798,136.63737371433928,822044
2020-11-14,137.43838500976562,138.7105177057732,136.6374013880528,137.2028032832345,161911
2020-11-17,134.1873321533203,138.75762293880433,133.90464561299433,137.95663939783793,440152
2020-11-18,133.6219482421875,134.98831927885544,132.5382637533522,133.81041073366472,383147
2020-11-19,132.8209686279297,134.3286973620962,132.0199994206518,132.0199994206518,223171
2020-11-20,131.54881286621094,134.18731611908183,131.21899277021993,132.82094528196706,299315
2020-11-23,131.92575073242188,132.86807752336776,130.98342394147602,131.92575073242188,271001
2020-11-24,132.7267303466797,134.28156375443544,131.64304594175312,131.64304594175312,383574
2020-11-25,133.6690673828125,136.3546902370417,132.5853828946009,133.29212802130857,635311
2020-11-26,134.8469696044922,135.9777588784496,133.43347941735396,133.71616595176903,340992
2020-11-27,136.3075714111328,137.2970174671196,134.8469763147537,135.4123637904844,449164
2020-12-01,138.42782592773438,138.99322786036868,135.836426764236,137.2028123716408,587609
2020-12-02,140.59518432617188,142.19713733676713,137.86244180096637,140.73654200222865,761135
2020-12-03,144.7414093017578,145.7779602051312,139.93553663549676,141.30190768648734,907063
2020-12-04,143.37503051757812,146.3904880676578,142.33847956615958,145.91932462280374,589457
2020-12-07,151.2434539794922,152.5156009326953,145.11832967502676,145.40103059560147,1714439
2020-12-08,159.20611572265625,160.76096362595857,152.2329029028208,153.50503550141391,2770162
2020-12-09,156.70895385742188,161.98597544962902,155.57816454328938,159.9128593105917,1166952
2020-12-10,158.12245178222656,160.19556802205267,150.91364259397403,156.42626053918084,1083579
2020-12-11,155.29547119140625,159.7244046086357,154.54160681897494,158.7349585184925,499696
2020-12-14,153.36367797851562,157.27432822461844,152.65693291870681,155.71949484454507,618623
2020-12-15,156.66183471679688,158.07532495484318,152.23290151333842,153.59927253436325,723555
2020-12-16,155.86083984375,159.86572856067767,155.10698994122285,157.18010593070295,603438
2020-12-17,155.1070098876953,157.03876848479823,154.5416080093251,156.332023326219,223635
2020-12-18,153.64637756347656,155.6723742994199,151.95018655869626,155.6723742994199,256331
2020-12-21,142.6211700439453,153.5992717520154,141.86730571174047,153.5992717520154,504618
2020-12-22,142.38558959960938,146.67316516813085,136.1662267773055,143.8461846814048,412661
2020-12-23,145.82508850097656,148.32224904690148,141.5374982088777,142.71540683974183,280379
2020-12-24,145.49526977539062,148.41648896040402,144.4115995757582,147.00299858935256,236864
2020-12-28,147.80397033691406,149.17034137667778,145.58949651543165,147.0501059905307,286264
2020-12-29,146.53182983398438,148.416483593907,144.4115943540714,148.416483593907,471289
2020-12-30,149.02899169921875,152.0915540875517,145.6837427472842,147.42703886415188,398094
2020-12-31,148.27513122558594,150.30112814182186,147.47414767520453,149.12321961406465,259219
2021-01-01,149.2645721435547,150.58383840372585,148.13378276252735,148.6520654226386,217516
2021-01-04,148.65206909179688,150.7723046255943,148.18090563984188,150.01844022671284,343543
2021-01-05,150.58384704589844,152.8925451602378,148.6520739539446,148.88765568762756,580004
2021-01-06,149.82998657226562,153.41083189440047,148.51073458036933,150.77231353183961,419474
2021-01-07,149.1703338623047,151.19633071105793,148.74628968218954,149.50013961183168,234747
2021-01-08,156.28489685058594,159.25322035420263,151.52614389916002,151.7146063729386,2521040
2021-01-11,153.2694549560547,157.32146324860796,152.70406747864482,157.18011997394711,347231
2021-01-12,154.2589111328125,157.83975623967504,152.65695827359616,153.59928517651957,441644
2021-01-13,152.23291015625,154.91853313375245,149.97131701971588,154.4473696943204,368541
2021-01-14,155.0127716064453,158.0282147437048,150.9607631507058,153.03387940889877,691711
2021-01-15,153.2694549560547,155.95509220474267,151.85596469438028,154.9656461458173,350540
2021-01-18,151.00787353515625,154.2117789850197,147.47414794541,154.16467414683606,512887
2021-01-19,151.3376922607422,155.48392449579015,150.77229042016015,152.65694405041214,265384
2021-01-20,151.2434539794922,153.8819719402459,150.96075305891748,151.3376924126058,191638
2021-01-21,150.48960876464844,154.35315495275955,149.8299827853721,152.13868090222329,460612
2021-01-22,148.51072692871094,151.62039423207236,147.09723656217665,150.44248559329375,299686
2021-01-25,144.8827667236328,149.73574470303106,144.64718498912285,148.9818946556135,319680
2021-01-27,142.6211700439453,145.87219469913964,140.40669626411224,145.87219469913964,274538
2021-01-28,147.5212860107422,149.68864085845667,139.0403435117649,142.29136859395257,450952
2021-01-29,146.72027587890625,151.5261481792163,146.34335092070233,148.79339190655875,290977
2021-02-01,147.5212860107422,149.26458223049335,144.6471859547796,147.94533025993744,304989
2021-02-02,150.81942749023438,152.1857986581609,148.5578342389515,151.71463519482293,302235
2021-02-03,159.86575317382812,164.90720785106774,149.9242158606777,152.18579467398536,4490270
2021-02-04,157.79263305664062,162.9283116728642,155.57817351763558,159.86574931526326,1167920
2021-02-05,154.02334594726562,158.78210019381322,153.26948146821778,157.79265396373597,554597
2021-02-08,149.9713134765625,154.77718619673493,148.93476256156129,153.97620261711728,445789
2021-02-09,148.27513122558594,151.71461837513056,147.5683861089316,150.6780531191977,273135
2021-02-10,148.22801208496094,150.3011282191267,147.28568526227048,148.41647457374577,344562
2021-02-11,152.32711791992188,157.36857193398384,147.19143985531443,147.80396088830483,802296
2021-02-12,149.2174530029297,153.83484852412295,148.887632874802,153.83484852412295,284569
2021-02-15,149.3588104248047,153.31658044358866,148.03955854479904,149.82997386463057,481249
2021-02-16,146.0135498046875,150.48960256513988,144.64717867988182,150.0184391166712,356775
2021-02-17,150.01841735839844,151.80884683016066,144.6471577006423,146.06064784103947,421728
2021-02-18,151.4319305419922,153.9762103061137,150.1126786283788,150.7723045851855,336921
2021-02-19,147.42703247070312,151.71462250418335,146.06066141707095,149.8299688084792,327736
2021-02-22,144.41159057617188,151.43192277247388,143.3279204440727,147.00298942827283,429398
2021-02-23,153.2694549560547,154.3531394505983,144.9298710394356,146.06066037302182,772996
2021-02-24,158.68783569335938,161.1378912533972,153.69351489436679,155.48393015678678,1510214
2021-02-25,169.8544158935547,173.10544067290684,158.782075329065,162.0802193269981,3956440
2021-02-26,174.0948944091797,181.869091317844,166.88609939083426,168.48805224171466,4167473
2021-03-01,200.10311889648438,206.60516862272814,176.82763343688512,180.7382986196041,7670978
2021-03-02,193.22412109375,199.7732897450149,186.1095505879266,199.7732897450149,3524372
2021-03-03,193.78952026367188,198.7367364639135,190.39715206790945,193.17701353324412,1490113
2021-03-04,192.75296020507812,197.60593773514577,189.92597965270474,190.16156136540252,1017280
2021-03-05,187.0989990234375,198.87808465348562,183.28257240354858,194.11933118319286,1250271
2021-03-08,191.7635040283203,194.68472286330476,187.8528535551705,190.35001382663737,592788
2021-03-09,195.0616455078125,202.03485800151304,191.4336816152189,195.53280890275892,1477983
2021-03-10,198.40692138671875,200.85696257246522,195.5328216149386,198.73672715736348,896525
2021-03-12,205.70994567871094,211.50524981377436,196.1924391378785,200.00886559747036,2794601
2021-03-15,219.37367248535156,221.30544521806198,203.82528095374343,207.68881204039903,3245406
2021-03-16,220.1275634765625,224.27379596987694,210.51581786055417,221.4468153484079,1786305
2021-03-17,228.3258056640625,234.59227365808704,215.98131779729835,219.2794618738938,2823721
2021-03-18,218.5255889892578,235.06342794823846,207.3119053168097,231.76528400001646,1783253
2021-03-19,222.20066833496094,224.88629116045243,207.830184245678,215.7928430456258,1483647
2021-03-22,223.19012451171875,229.6450549324107,219.70350359594278,223.3314677904591,811260
2021-03-23,223.9439697265625,227.2892329134757,220.69294497597735,223.19011975100454,704772
2021-03-24,213.10719299316406,224.88627760208902,210.98695776355757,221.49390986197787,576428
2021-03-25,208.1599884033203,212.4946975188476,203.5425927453263,212.4946975188476,711552
2021-03-26,209.573486328125,214.70917917931277,208.20711526720808,212.02354189710937,443425
2021-03-30,213.2014617919922,215.55727904936228,205.56860812660616,210.28024264134632,642986
2021-03-31,213.53128051757812,220.97565724908955,210.13889793836663,212.58895362099352,497467
2021-04-01,221.0227508544922,222.3891218204324,215.13320843340023,215.69859587856567,424800
2021-04-05,212.3062286376953,220.45734961872697,211.17543936558192,220.45734961872697,388789
2021-04-06,212.58892822265625,216.31111614371625,211.26966209779224,213.437016576753,459480
2021-04-07,225.87574768066406,228.74984750759424,212.02354557861463,212.96587244785292,972607
2021-04-08,253.2503204345703,258.85717624115733,228.60848105355925,228.60848105355925,4016038
2021-04-09,244.6751708984375,260.5062798830528,237.41925673123092,254.66384167012313,1589382
2021-04-12,226.72386169433594,236.99521932510999,221.9651078937641,235.58172895140157,648019
2021-04-13,231.4354705810547,235.48746436618134,226.29977795702786,232.70760314890862,358290
2021-04-15,225.73440551757812,230.68162160553297,221.44681536559722,227.57194004592225,400472
2021-04-16,233.6028289794922,239.02120856683888,227.10077922618302,227.76040516975877,549060
2021-04-19,219.65640258789062,227.52482344833433,217.44192865720956,227.38348016712794,494493
2021-04-20,215.6986083984375,225.21611525485645,214.23801329624138,222.20067223598406,272967
2021-04-22,217.06500244140625,221.91798011925903,210.42159506526738,215.79285540259156,409195
2021-04-23,222.153564453125,227.80752579657675,215.13323199409254,215.13323199409254,503799
2021-04-26,224.08534240722656,227.66618754630892,222.38915109094887,226.11133951523453,311228
2021-04-27,238.87986755371094,243.12033857537443,224.2738007013144,224.6507257072887,930427
2021-04-28,244.95787048339844,248.77428263443642,239.82217776690933,240.29334118098973,584671
2021-04-29,248.44447326660156,253.67440464420363,238.50293630141468,246.7011628074009,618296
2021-04-30,245.80596923828125,257.0667580549396,243.63860018763452,246.6069528274869,814974
