Date,Close,High,Low,Open,Volume
2021-06-28,1151.3692626953125,1158.3095471721706,1127.4851580309635,1136.2920929697243,1431038
2021-06-29,1144.2855224609375,1163.048201811462,1138.5897487340935,1154.9592262068581,950899
2021-06-30,1167.978271484375,1172.6689707384419,1147.7796701350137,1147.7796701350137,1811484
2021-07-01,1149.550537109375,1188.7990468980247,1146.3915808250865,1183.0553625387101,2930696
2021-07-02,1151.560791015625,1165.9679125392229,1147.7795789281843,1155.437824659148,865305
2021-07-05,1150.699462890625,1162.4739469294611,1146.918133517031,1158.3097987101708,445326
2021-07-06,1149.31103515625,1162.6651692929422,1137.249323280444,1150.6512513325704,966790
2021-07-07,1152.51806640625,1155.4378193199104,1139.594776794967,1145.1949624443007,547220
2021-07-08,1150.699462890625,1166.2073655195582,1145.1471873611915,1152.5661137578888,743767
2021-07-09,1148.92822265625,1158.1182106467945,1140.1691979395614,1147.7795325852076,537159
2021-07-12,1149.454833984375,1159.3626661466703,1142.514548707351,1158.3096807171298,558276
2021-07-13,1148.64111328125,1157.3044333368384,1143.9504145700614,1157.3044333368384,387934
2021-07-14,1142.8016357421875,1152.565851194475,1138.2545528574917,1148.8324334548793,834590
2021-07-15,1156.33642578125,1161.779279256833,1145.6434559338215,1146.0769086271562,467065
2021-07-16,1149.9302978515625,1168.1373109979804,1146.366013586548,1160.8160053544457,475394
2021-07-19,1148.9669189453125,1159.5635791497339,1140.9713277113012,1145.4026348233751,698945
2021-07-20,1126.954833984375,1150.990057504779,1117.466029579656,1148.2926786715084,966169
2021-07-22,1124.1610107421875,1137.8885012716564,1121.704582993506,1131.4342194288622,524663
2021-07-23,1118.09228515625,1126.1360908577947,1112.6494310870426,1124.161211496484,450466
2021-07-26,1111.97509765625,1124.0167576516858,1108.9886719019132,1124.0167576516858,400400
2021-07-27,1100.848388671875,1117.9957569245305,1093.4788703612023,1117.321353511173,594744
2021-07-28,1095.742919921875,1106.6286283307882,1086.6394713881427,1101.5711307910826,574539
2021-07-29,1095.4539794921875,1110.4337348296021,1093.382790335239,1095.7429087920582,604866
2021-07-30,1140.923095703125,1144.4392836878665,1095.4538378670618,1101.7635966944347,1377376
2021-08-02,1156.2401123046875,1160.6233232757543,1115.2502574947719,1140.5859553999167,2207108
2021-08-03,1169.00439453125,1179.8418889181282,1153.109402763829,1156.2402344755935,1945315
2021-08-04,1188.897216796875,1194.4363804814745,1166.692348380006,1173.2430585577893,1957294
2021-08-05,1179.6492919921875,1208.982730323658,1168.8598934836896,1191.4501194395698,3584311
2021-08-06,1155.903076171875,1184.4177041727414,1144.4393920758168,1179.6492537434942,2075353
2021-08-09,1150.5084228515625,1167.4630568009386,1144.198545903771,1155.9030630725906,1004794
2021-08-10,1223.4326171875,1230.175946573573,1152.7239683918126,1154.7469436887682,7304602
2021-08-11,1215.6297607421875,1232.0064193782098,1186.1035850354317,1223.432733396953,1941460
2021-08-12,1218.760498046875,1227.4785892058642,1205.9963386290224,1215.6296664915526,1085972
2021-08-13,1225.74462890625,1240.7725964625513,1212.5951131966121,1221.5059412379776,1413324
2021-08-16,1217.411865234375,1235.9078085527221,1213.7993671179527,1231.6210244923034,630041
2021-08-17,1203.298828125,1225.3591700352215,1190.0049076859277,1217.363461746477,525414
2021-08-18,1184.8031005859375,1213.7993959708162,1178.8303663348725,1207.1523757597265,575036
2021-08-20,1150.315673828125,1179.1193480887016,1142.5127016611111,1174.3026840850712,1021721
2021-08-23,1211.2947998046875,1255.6081127593143,1139.8154287864859,1163.7061315041103,5407854
2021-08-24,1248.7684326171875,1274.4893729241785,1201.8540518100847,1206.5744063397835,5184021
2021-08-25,1292.310791015625,1300.5473324724244,1242.9399911352293,1252.3324847710119,2762786
2021-08-26,1293.900390625,1302.522171592778,1279.7875424937642,1292.310868088359,1837948
2021-08-27,1298.091064453125,1328.6286699149516,1287.1090460290493,1292.792733577806,2437177
2021-08-30,1316.2979736328125,1328.0988005421332,1300.4992920475893,1305.990242020722,950486
2021-08-31,1296.9830322265625,1325.9793246566971,1291.8292255020015,1320.7292081754242,827925
2021-09-01,1298.380126953125,1324.582734740804,1263.0257390401616,1297.609413596991,1297957
2021-09-02,1263.2664794921875,1304.3526480931628,1240.7726814948253,1296.0197956186037,1599168
2021-09-03,1273.2369384765625,1282.1959807214423,1247.4196895115015,1266.7826556338819,1155242
2021-09-06,1336.0462646484375,1339.8995957930897,1271.35844453872,1281.2326055968915,2151756
2021-09-07,1346.1612548828125,1362.1043418895965,1302.2813995663987,1341.6335202447676,2027043
2021-09-08,1332.5301513671875,1356.3726391650098,1323.185869853858,1353.0972839890671,1060529
2021-09-09,1325.4976806640625,1340.7183855001808,1302.425907811205,1311.4330457110032,1057441
2021-09-13,1328.2913818359375,1340.911017750764,1314.9492463352124,1329.110191181089,770813
2021-09-14,1412.2459716796875,1423.8059659908445,1327.0392273156046,1331.326011501588,4243237
2021-09-15,1412.0533447265625,1418.7966747059743,1391.0526414672288,1408.392632842859,1016806
2021-09-16,1394.76123046875,1421.6382364003332,1388.6440913237882,1412.4383620492895,857620
2021-09-17,1399.2889404296875,1411.2823853355958,1363.3565841953596,1398.51822724297,917819
2021-09-20,1386.66943359375,1446.444284392079,1377.5659851353132,1385.2726479892171,2042054
2021-09-21,1420.771240234375,1437.2924199205577,1381.4673357690144,1404.0574410416975,3448518
2021-09-22,1464.410400390625,1485.4591988529094,1401.6492440538152,1420.9641140078932,2890213
2021-09-23,1453.0911865234375,1514.2628179546164,1432.7648884171408,1507.7121080234656,2597565
2021-09-24,1411.7159423828125,1459.3528177958347,1397.7958310752401,1459.2565080389547,1032392
2021-09-27,1405.6470947265625,1434.3543419385169,1392.5938880994336,1420.9158962624474,1209718
2021-09-28,1435.26953125,1449.815832697064,1402.1790738033224,1415.9065659069324,1568084
2021-09-29,1434.0172119140625,1449.9604171181388,1416.2918645123748,1424.865550126737,1232093
2021-09-30,1425.828857421875,1463.9768128809505,1421.5420734886031,1422.9870726923132,1426550
2021-10-01,1417.9776611328125,1424.239324302831,1374.6758990178812,1409.3558796518291,933091
2021-10-04,1441.53125,1448.8525558858748,1408.3925775965088,1423.8059026591245,765785
2021-10-05,1434.2098388671875,1460.219823001655,1425.7324636671108,1430.549127395716,671752
2021-10-06,1402.1790771484375,1451.935121237388,1392.0158692658908,1431.9941796980945,557028
2021-10-07,1459.1119384765625,1464.2657450471722,1405.9359013893059,1412.1494680350825,1079940
2021-10-08,1445.48095703125,1477.7526078546734,1439.4601266537456,1468.6009456808667,1075371
2021-10-11,1437.0516357421875,1473.8028038251994,1432.0904485403503,1449.8157947323562,907444
2021-10-12,1461.0386962890625,1482.4728508198618,1435.3176402955025,1436.7145433945598,1197881
2021-10-13,1464.4583740234375,1500.872398377385,1456.7517121575715,1466.1924199809885,1231332
2021-10-14,1465.180908203125,1489.3124407787009,1452.946629239635,1468.1191201466625,677408
2021-10-18,1494.369873046875,1508.8680774347133,1465.1808447660696,1473.8990528681506,1394214
2021-10-19,1431.8978271484375,1497.9824304655433,1413.7871243597392,1495.0442185320428,1231042
2021-10-20,1385.60986328125,1449.8160250524422,1369.8593937704804,1436.32936435428,1645913
2021-10-21,1422.64990234375,1430.5491841342323,1372.8937405349618,1392.0158727770813,944311
2021-10-22,1409.6448974609375,1454.9696339927077,1399.240856447553,1420.9158438968266,1242631
2021-10-25,1440.2786865234375,1452.7057017883697,1381.4190824698424,1420.9157229030805,900150
2021-10-26,1487.819091796875,1492.8284922261983,1431.753177566725,1440.1823384102634,1364333
2021-10-27,1486.7115478515625,1522.0176006722434,1477.5598863095865,1488.3491665634451,2521284
2021-10-28,1476.1629638671875,1506.411636718075,1454.632499724568,1493.16581097555,994523
2021-10-29,1511.8546142578125,1529.7725819379652,1425.732633040421,1473.8992760485435,2651006
2021-11-01,1488.9268798828125,1605.2492942110682,1437.1477513516013,1508.6751986714605,3394040
2021-11-02,1500.101806640625,1535.0708347267316,1476.3075332404871,1496.0558558711102,1589334
2021-11-03,1442.0128173828125,1507.6157541566413,1422.023662814921,1507.6157541566413,1961985
2021-11-04,1472.06884765625,1478.6195578207378,1455.1142136705812,1468.6008730491897,220754
2021-11-08,1450.73095703125,1489.071648819437,1388.2588495936616,1484.303198582931,1304830
2021-11-09,1513.155029296875,1521.921334453227,1459.4492245008853,1459.4492245008853,1753403
2021-11-10,1486.5186767578125,1537.4790004805761,1464.988214273707,1502.799023026127,1568558
2021-11-11,1465.5181884765625,1490.275793601439,1402.6125116248838,1488.349128063493,3281771
2021-11-12,1522.7882080078125,1535.5523666389076,1473.8990721189014,1478.7157357532767,2365813
2021-11-15,1580.3475341796875,1589.4028864527704,1514.6482811070587,1530.7358926007457,3033537
2021-11-16,1569.5582275390625,1598.1691655629418,1542.295861402212,1589.499170089725,2879547
2021-11-17,1571.1475830078125,1603.9491118831575,1530.543199566239,1573.122462285403,3997327
2021-11-18,1736.744384765625,1758.034014530775,1553.3740235509003,1579.8656735649467,19036475
2021-11-22,1736.64794921875,1764.151143642524,1690.7933382165695,1744.5954436472923,4234114
2021-11-23,1736.45556640625,1759.623649432525,1719.5972425933467,1724.462002622755,2018204
2021-11-24,1735.9256591796875,1763.8623096326348,1730.38649572781,1748.3526754862444,1744444
2021-11-25,1747.3411865234375,1767.3785559245869,1735.925716291994,1743.6323787394613,3117728
2021-11-26,1800.8541259765625,1820.4579223919095,1736.8888128443512,1737.9484552678769,4903273
2021-11-29,1790.6910400390625,1810.921027576904,1779.9498564703429,1806.2488873072682,1310185
2021-11-30,1778.601318359375,1811.0655852703721,1769.4977532385185,1787.9455990754313,1280247
2021-12-01,1780.6243896484375,1796.0377146095245,1764.1514221151433,1785.0556970558825,1092248
2021-12-02,1781.1539306640625,1793.7736829822493,1768.7751291127693,1780.238811646021,772046
2021-12-03,1797.67529296875,1803.358979939349,1781.443159002586,1787.8493455645066,1196217
2021-12-06,1778.4569091796875,1796.6157093180018,1775.9040536877944,1791.7990452179536,674398
2021-12-07,1783.7069091796875,1795.3151159382114,1773.3992957184596,1784.0922658013185,684639
2021-12-08,1799.2647705078125,1816.7010700226454,1785.0556122344942,1785.0556122344942,909742
2021-12-09,1809.717041015625,1828.3575078612532,1797.1456180705923,1806.249066327145,1499650
2021-12-10,1799.505615234375,1811.0173948037357,1787.1749087346507,1811.0173948037357,757187
2021-12-13,1789.390625,1804.7557356843397,1784.0922947510094,1800.468951884253,515245
2021-12-14,1783.4661865234375,1795.6041564939335,1777.3490466567926,1786.7897552973661,416745
2021-12-15,1776.867431640625,1790.739448119984,1773.4957666849502,1785.0557608186923,405461
2021-12-16,1763.525390625,1786.2118097826183,1759.1421789078668,1783.9962146771154,491217
2021-12-17,1748.54541015625,1776.8192054233248,1739.2974384333788,1764.8257586319303,1378417
2021-12-20,1747.100341796875,1760.394381468794,1725.4253538063567,1738.8157032393663,1090372
2021-12-21,1760.1053466796875,1776.3856946232472,1748.593566683394,1755.818562729855,870102
2021-12-22,1771.6171875,1776.3856377001277,1761.935646070246,1769.5459985141838,292901
2021-12-23,1787.849365234375,1793.7256717895768,1774.603539247744,1780.239012603189,420242
2021-12-24,1791.6063232421875,1796.2784636331996,1782.261924865832,1791.8471564334184,389031
2021-12-27,1797.9642333984375,1803.647920032546,1782.4063862675087,1789.7759051815622,491207
2021-12-28,1810.583984375,1814.8707682659538,1796.6156588770284,1801.4805365192285,581504
2021-12-29,1826.960693359375,1839.9656864310077,1805.2857049066536,1811.0657018273794,1599852
2021-12-30,1838.8577880859375,1847.431473507669,1825.7082718733511,1831.2956491399186,1461662
2021-12-31,1838.7132568359375,1848.5393218911563,1827.4423101840807,1841.8923020938125,595528
2022-01-03,1832.162841796875,1844.6379556491413,1825.5158213559182,1829.465462674811,729761
2022-01-04,1823.926025390625,1837.9425638386256,1815.3042443787408,1834.2818523775936,751200
2022-01-05,1813.088623046875,1826.9124250836205,1811.065647703945,1824.5523067825914,561073
2022-01-06,1814.24462890625,1821.710457775512,1803.5515412244877,1815.882247555969,645807
2022-01-07,1808.9461669921875,1827.4421075479859,1801.7692679162308,1827.4421075479859,580896
2022-01-10,1797.386474609375,1809.1390883157555,1790.9320739719842,1808.175755467877,568492
2022-01-11,1786.8861083984375,1803.0219334681085,1781.05789767882,1796.615746563371,920042
2022-01-12,1796.5673828125,1800.2763080120824,1779.275606817008,1789.8722671716303,783151
2022-01-13,1790.35400390625,1803.3589966707023,1782.3101985671042,1801.4323310759685,902887
2022-01-14,1800.7579345703125,1805.1410279725628,1783.128898423371,1788.9088948526203,719659
2022-01-17,1797.0491943359375,1809.2835919264724,1788.4274124796834,1800.7581198350817,356648
2022-01-18,1791.8472900390625,1813.522278865992,1788.09026845686,1797.386453850389,437497
2022-01-19,1798.0606689453125,1801.2878103023986,1787.4640081586,1791.7990057531642,311540
2022-01-20,1791.5582275390625,1799.5057233730172,1786.0190637760031,1796.6157248879429,339444
2022-01-21,1800.0836181640625,1804.6113528092371,1784.0923174551992,1791.317313341222,549680
2022-01-24,1787.560302734375,1804.322316809831,1769.1606699526185,1801.1432715630888,776468
2022-01-25,1786.4522705078125,1793.7254793980958,1773.0138264404916,1782.1654870496654,354933
2022-01-27,1783.273681640625,1791.7991540968942,1774.507375964719,1781.2024924328803,601035
2022-01-28,1766.511474609375,1790.835627156825,1762.27278688422,1790.835627156825,796934
2022-01-31,1782.5028076171875,1788.5236375653596,1769.160671970905,1773.0140031377352,350403
2022-02-01,1780.0943603515625,1790.6910203740613,1770.220199876052,1776.3855528625531,445237
2022-02-02,1777.0118408203125,1789.7277865120284,1767.8119657093787,1778.7939829491338,543674
2022-02-03,1790.787353515625,1813.0885300094553,1784.5256906932807,1796.6637773166726,918951
2022-02-04,1768.1973876953125,1793.725707376013,1761.0687013222116,1793.725707376013,716017
2022-02-07,1756.974609375,1777.011979857205,1743.7287825787773,1772.5324585490682,712900
2022-02-08,1773.5438232421875,1782.021080965972,1753.2656216246753,1758.9010947467455,1213130
2022-02-09,1787.8974609375,1790.835673011644,1758.6122379287547,1766.2706866416618,615172
2022-02-10,1779.0830078125,1796.3265703310717,1776.9155090786128,1786.9822894938234,411418
2022-02-11,1786.4522705078125,1793.7254793980958,1773.4954927883427,1777.348823571153,368706
2022-02-14,1771.9063720703125,1788.9092215234252,1768.053040413827,1777.3492265539685,815737
2022-02-15,1773.20654296875,1782.5027275098155,1765.7889278436905,1773.4955898310063,655811
2022-02-16,1787.271484375,1791.7027919679472,1775.5187530435796,1782.1657732301712,486222
2022-02-17,1788.6199951171875,1796.6157045397376,1782.4065454823858,1789.8723748176046,510769
2022-02-18,1792.039794921875,1793.7256272783395,1784.188609285759,1787.1749173697726,366701
2022-02-21,1792.8106689453125,1803.2628069737946,1783.5144833129013,1796.567573029715,452371
